provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KH221,nan,MBO,MBO,21164728219677000,745297385780412515,18.410137,3.2037349,3.0816467,149.51777866026785,3.4612359331060176,2025052300193,111,60819.064015990574,i,149.51777784475289,3.4612355066416103,7.35588264465332,1864.05,247.208,False,1855.92,12.4339,1794.2,244.017,False,-66.687,31.7809,23.223856078079987,0.1439889812990156,23.228601844567308,0.007273985379652727,23.265322898698482,0.1476636366241761,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297385915678830,18.410135,3.2037349,3.081654,149.5178726124341,3.461226217147218,2025052300194,113,60819.06454344802,i,149.5178350502932,3.461217461854578,6.752898216247559,1622.04,238.139,False,1601.68,11.3867,1633.63,234.754,False,-66.2968,34.8814,23.374846074249753,0.15940182489673754,23.38856058202943,0.007718740120946635,23.36711574624256,0.15602120055601132,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386050945063,18.410133,3.2037349,3.0816612,149.51796603700117,3.461216555611617,2025052300195,115,60819.06506858168,i,149.51797884854855,3.4612582736406536,7.018517017364502,1729.52,242.125,False,2180.02,18.6304,1690.47,238.503,False,-47.5277,52.333,23.30518601644317,0.15199817036423274,23.05384879542423,0.009278676015129004,23.32998134895621,0.1531830514741371,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386185162863,18.410131,3.2037346,3.0816686,149.51805982369265,3.461206856491247,2025052300196,115,60819.06559514809,i,149.51800068932155,3.461178615800436,6.9917402267456055,1626.95,237.075,False,1754.0,6.67037,1561.95,233.862,False,-70.6298,29.1885,23.371564516957484,0.15821071031977743,23.289926027424947,0.0041289979012543755,23.415832215324315,0.16256118808192263,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386339827810,18.41013,3.2037346,3.0816758,149.518153082726,3.461197211807937,2025052300197,154,60819.06611941331,i,149.5181270484479,3.461211005957912,8.017000198364258,1923.82,230.119,False,1986.38,16.7367,1869.22,228.81,False,-95.9944,47.5246,23.189588941962064,0.129871058756385,23.154844162717453,0.009148119270462603,23.220848969076734,0.13290426073638414,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386474045554,18.41013,3.2037346,3.0816832,149.518246525907,3.461187547951495,2025052300198,154,60819.06664482081,i,149.51822990293368,3.461192190239975,6.971472263336182,1791.47,255.53,False,1839.52,7.78892,1656.68,251.236,False,-125.86,38.7876,23.266976168112848,0.15486621356404479,23.238238703430135,0.004597238556522075,23.351903391480967,0.1646521984195787,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386587816039,18.410128,3.2037344,3.0816903,149.518339263299,3.4611779569628998,2025052300199,115,60819.067165975925,i,149.5183146678398,3.4611952306222573,7.873865127563477,1725.53,221.811,False,1651.66,1.2713,1651.34,219.069,False,-84.7341,45.4294,23.30769369576397,0.13956768891939422,23.35519834967268,0.0008357024830732377,23.35540877038528,0.14403523794512965,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386742480914,18.410126,3.2037344,3.0816975,149.5184325408616,3.4611683099868404,2025052300200,154,60819.06768914743,i,149.5184055325499,3.4611747320632817,5.079113960266113,1241.22,230.756,False,1593.41,12.8744,1116.8,232.15,False,-129.308,56.6652,23.665378113543895,0.201849910572068,23.394181130698897,0.008772508045924374,23.780061439332314,0.22569273127474834,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297386876174373,18.410124,3.2037342,3.0817046,149.51852564668224,3.461158680653216,2025052300201,153,60819.06821238123,i,149.5184876228678,3.4611868641514905,6.599917411804199,1643.82,243.122,False,1577.24,68.6083,1559.17,240.065,False,-113.414,49.4108,23.360364385200864,0.16058106100661482,23.405255550278508,0.04722839574804811,23.41776629458086,0.16717051848074477,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745297387010392184,18.410122,3.2037342,3.081712,149.5186191148263,3.4611490137294525,2025052300202,153,60819.068737992246,i,149.51860141823042,3.4611468695241223,7.706657409667969,1839.58,239.788,False,1895.21,7.13858,1758.3,238.951,False,-103.41,33.3943,23.238203327792657,0.1415249748253614,23.205856674232614,0.004089580969120907,23.287267529595816,0.14755033215733773,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301777355636782,18.402817,3.2035728,3.0941339,149.68532534862163,3.443834595536907,2025052400145,56,60819.98026129721,i,149.6852876764332,3.4438668681046205,7.558226585388184,1984.22,260.465,False,1899.17,2.44129,2668.11,260.262,False,195.704,32.5018,23.1560254590244,0.14252264404738868,23.20359037141054,0.0013956606155792399,22.834490629861897,0.10590862355334106,25.671000773353732,0.1803150804758459
2015 KH221,nan,MBO,MBO,21164728219677000,745301777489854509,18.402815,3.2035728,3.094141,149.6854192348218,3.443824231786337,2025052400146,56,60819.9807832778,i,149.68538616629132,3.4438312345263387,6.383292198181152,1625.92,248.928,False,1880.91,64.0141,1808.42,245.624,False,156.915,29.5655,23.37225203757925,0.16622596924438804,23.214079941737722,0.0369514882518338,23.25675172007727,0.14746732251905864,25.910838893576713,0.2045714904048792
2015 KH221,nan,MBO,MBO,21164728219677000,745301777624072262,18.402811,3.2035728,3.0941482,149.68551330373484,3.443813847300645,2025052400147,56,60819.98130642876,i,149.68548203395065,3.4438184118325004,6.2432861328125,1406.81,220.713,False,1423.31,1.96908,1522.1,218.338,False,75.9876,46.0118,23.529411337921886,0.1703400474809388,23.5167512036399,0.0015020630269636515,23.443892052521804,0.15574369127754903,26.6981431482659,0.657431928344211
2015 KH221,nan,MBO,MBO,21164728219677000,745301777899323417,18.402805,3.2035725,3.0941625,149.68570162993478,3.443793055843191,2025052400149,69,60819.98235309965,i,149.68568018051937,3.443816003924831,8.258137702941895,1849.24,222.978,False,1883.05,6.46265,1918.15,219.5,False,81.5306,73.703,23.232516808539234,0.13091609812522742,23.212845342229947,0.00372625937108844,23.192793570823795,0.12424424258327176,26.621698384015648,0.9814967289149517
2015 KH221,nan,MBO,MBO,21164728219677000,745301778031968282,18.402803,3.2035723,3.0941696,149.68579570743668,3.443782668725988,2025052400150,66,60819.98287619607,i,149.68576051152718,3.443797644313869,8.96759033203125,2001.74,218.309,False,2052.73,3.00094,2036.58,214.994,False,57.0119,74.8932,23.146480836297446,0.11840997957281632,23.11917043673536,0.0015872663862303428,23.127746337144444,0.11461704338701514,27.01008617789843,1.426268202592825
2015 KH221,nan,MBO,MBO,21164728219677000,745301778167758909,18.4028,3.2035723,3.0941768,149.68589014762702,3.443772241006592,2025052400151,69,60819.98340187362,i,149.68582519746093,3.44377741229299,9.159432411193848,2244.38,236.381,False,2261.78,6.61057,2340.33,234.399,False,74.2982,67.4947,23.022259081723575,0.11435114358485629,23.013874087284044,0.003173312629914229,22.976807214381957,0.10874341414101268,26.72255423233518,0.9863150695653908
2015 KH221,nan,MBO,MBO,21164728219677000,745301778436718669,18.402771,3.2035713,3.0942478,149.68682355912293,3.4436691479314305,2025052400153,70,60819.988589141874,i,149.68681348475127,3.4437078406757067,6.283189296722412,1406.62,225.838,False,nan,nan,1392.17,224.37,False,-5.52647,60.9043,23.52955803344591,0.17431892840857782,nan,nan,23.54076928854341,0.17498338512569273,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301778591383575,18.40277,3.2035713,3.094255,149.68691785282135,3.4436587305147026,2025052400154,109,60819.98911337381,i,149.68690883549445,3.4436590107473966,9.646770477294922,2209.92,222.854,False,2187.96,14.6255,2281.53,219.167,False,72.7006,64.146,23.039058657549546,0.10948842897937877,23.049901574337156,0.0072576440373614635,23.004434526770154,0.10429735827157385,26.746155017127645,0.9579788742941309
2015 KH221,nan,MBO,MBO,21164728219677000,745301778725601330,18.402765,3.203571,3.0942624,149.68701250955567,3.443648272467109,2025052400155,109,60819.98963994597,i,149.68698745706732,3.4436854848667533,6.321051120758057,1501.71,234.211,False,1725.12,4.05198,1614.52,232.743,False,129.55,63.9332,23.458534846305213,0.1693345368125688,23.30795172770173,0.0025501886359324,23.37989141375231,0.15651555529721278,26.118906431119136,0.5358131161616615
2015 KH221,nan,MBO,MBO,21164728219677000,745301778995609642,18.40276,3.203571,3.0942767,149.68720075303665,3.443627473042697,2025052400157,112,60819.990685411554,i,149.68712173791408,3.4436166964752664,6.919215679168701,1827.0,262.872,False,1833.47,17.9595,2143.27,260.39,False,319.39,63.7397,23.245653631618655,0.1562176560973875,23.24181549673012,0.010635177551373224,23.07230777747578,0.13190818874195806,25.139196664223267,0.21667709427669896
2015 KH221,nan,MBO,MBO,21164728219677000,745301779128254509,18.402758,3.2035708,3.0942838,149.68729487965044,3.443617072026832,2025052400158,109,60819.99120829157,i,149.68729326962074,3.4436630974202123,6.250133037567139,1842.96,283.945,False,1972.59,25.2393,2352.39,282.69,False,531.539,44.7793,23.23621024976131,0.1672794749460493,23.162407950944875,0.0138920008832977,22.971226738205367,0.1304744470047945,24.586162159462532,0.09146743296083541
2015 KH221,nan,MBO,MBO,21164728219677000,745301779263520770,18.402754,3.2035708,3.094291,149.68738882960042,3.4436066900276843,2025052400159,111,60819.991730077396,i,149.68736934815874,3.4435770601564917,5.859635829925537,1612.86,270.502,False,1751.11,15.4756,2064.4,266.464,False,439.046,50.9217,23.38100833172679,0.18209505654618868,23.29171643871603,0.009595296477278196,23.113015425365866,0.1401422273238,24.79372496276115,0.12592651804466037
2015 KH221,nan,MBO,MBO,21164728219677000,745301779397738530,18.402752,3.2035706,3.0942981,149.68748332277335,3.443596247493921,2025052400160,111,60819.99225536175,i,149.68743390888764,3.4435788005178174,7.252197742462158,1958.95,272.575,False,1970.04,16.016,2386.71,271.531,False,431.996,53.3074,23.16994164892018,0.15107305783311317,23.163812367886372,0.008826801243829181,22.955500885890846,0.1235219396579354,24.811300680599878,0.13397756830026222
2015 KH221,nan,MBO,MBO,21164728219677000,745301779531956294,18.402748,3.2035706,3.0943053,149.6875776392577,3.443585823983836,2025052400161,111,60819.99277955042,i,149.68755129851897,3.4435932172996977,7.640813827514648,2012.19,257.755,False,1874.72,32.6944,2411.43,256.12,False,371.522,50.0871,23.14082756573618,0.13907928620461035,23.2176589855218,0.018934825031169243,22.94431338188161,0.1153169527393292,24.97503865076119,0.14637458471823794
2015 KH221,nan,MBO,MBO,21164728219677000,745301779668271137,18.402746,3.2035706,3.0943124,149.68767105912391,3.4435754990730896,2025052400162,115,60819.993298227986,i,149.68763147520824,3.443568546438522,5.684736251831055,1372.74,236.219,False,1485.19,12.3093,1716.32,233.878,False,303.63,56.8592,23.556029286004804,0.18683182249701658,23.47054500184415,0.008998615430617168,23.313504375781463,0.14795016461804067,25.194138283595283,0.20332012812936257
2015 KH221,nan,MBO,MBO,21164728219677000,745301779822411792,18.402742,3.2035704,3.0943196,149.68776520235363,3.443565093723124,2025052400163,153,60819.99382186806,i,149.6877620269832,3.443573190373911,5.874228000640869,1450.86,247.879,False,1390.99,9.08015,1700.45,248.312,False,220.385,43.8562,23.49593624237777,0.1854977082770502,23.541689988106903,0.007087504072253348,23.32359036500258,0.1585470507065231,25.54204494724495,0.216059471390116
2015 KH221,nan,MBO,MBO,21164728219677000,745301779956629606,18.40274,3.2035704,3.0943267,149.68785898894365,3.4435547273034364,2025052400164,153,60819.99434295512,i,149.6878325338532,3.443542146717626,9.29459285736084,2244.09,238.241,False,2617.54,17.5477,2432.71,236.207,False,171.339,48.2083,23.022399281319935,0.11526581648294024,22.855266666089456,0.0072786562472724236,22.93477416650669,0.10542090780673596,25.81535940172092,0.3054850149508847
2015 KH221,nan,MBO,MBO,21164728219677000,745301780070400046,18.402737,3.2035701,3.094334,149.68795241887742,3.443544399824591,2025052400165,114,60819.994861739484,i,149.68789483848172,3.443538809550325,6.4264936447143555,1635.65,258.795,False,nan,nan,1785.19,256.584,False,169.72,37.9792,23.365774038833685,0.1717868196101509,nan,nan,23.270788922106313,0.1560520525404837,25.825667434454445,0.24296129209629946
2015 KH221,nan,MBO,MBO,21164728219677000,745301780225589301,18.402735,3.2035701,3.094341,149.68804639224862,3.4435340117943287,2025052400166,154,60819.99538363117,i,149.68800768400493,3.443547077575904,5.212848663330078,1495.83,278.986,False,1294.53,46.0891,1693.16,277.525,False,170.212,28.5517,23.46279443420113,0.20249975030740427,23.619719676887634,0.038655421856832586,23.328254978211923,0.17796246516335756,25.82252452736529,0.1821235519089525
2015 KH221,nan,MBO,MBO,21164728219677000,745301780493500454,18.402729,3.20357,3.0943553,149.6882345295334,3.4435132132322464,2025052400168,153,60819.99642804626,i,149.68817817202296,3.4435635929637844,5.600465774536133,1693.98,309.427,False,1863.34,6.85587,1796.65,306.362,False,107.285,12.916,23.327729316216537,0.19832353547490456,23.224269752439938,0.0039947976005404616,23.26384128088975,0.18513806813346675,26.323652449091554,0.130711364492568
2015 KH221,nan,MBO,MBO,21164728219677000,745301780629291051,18.402725,3.20357,3.0943625,149.68832779312842,3.443502902243984,2025052400169,156,60819.99694684725,i,149.68828968434485,3.443473270455156,5.77055549621582,1575.77,270.742,False,1658.19,9.44137,1637.21,269.026,False,64.2435,38.4322,23.40626791657167,0.1865465091202654,23.350914309042317,0.006181943929830785,23.36473905432689,0.1784079478201393,26.880427020691084,0.6495168014097024
2015 KH221,nan,MBO,MBO,21164728219677000,745301780763508746,18.402721,3.20357,3.0943696,149.68842196051497,3.4434924908647897,2025052400170,156,60819.997469902744,i,149.6883764940962,3.443482346421584,7.702276706695557,2039.73,261.754,False,2106.01,1.98237,2105.53,259.026,False,49.5602,36.7406,23.126068301722086,0.13933010490403125,23.091348922411413,0.0010219946205528361,23.09159640061175,0.1335691741845564,27.16216737999637,0.8048918376430058
2015 KH221,nan,MBO,MBO,21164728219677000,745301780899299352,18.40272,3.2035697,3.0943768,149.68851541120057,3.4434821582618267,2025052400171,159,60819.99798851295,i,149.68848230270441,3.443503879270475,7.279065132141113,1844.29,252.322,False,1835.89,12.3681,1961.99,250.645,False,80.3267,44.11,23.235426948364278,0.14854232881699192,23.24038335067741,0.00731443279690206,23.168258031632103,0.1387032334695338,26.63785020907475,0.5962130358424116
2015 KH221,nan,MBO,MBO,21164728219677000,745301781029847041,18.402716,3.2035697,3.094384,149.68860976580427,3.4434717252491875,2025052400172,152,60819.998512696766,i,149.68856698355302,3.4434379953387126,7.886244297027588,2004.37,246.433,False,1854.32,3.02165,2111.08,243.005,False,34.3116,48.9964,23.14505526788288,0.13348894133371775,23.229538325263338,0.0017692280623383355,23.08873823147718,0.12497836272181109,27.561397582712743,1.5504134063367436
2015 KH221,nan,MBO,MBO,21164728219677000,745301782215262262,18.402674,3.2035682,3.0944865,149.6899545416244,3.4433229811705903,2025052400181,109,60820.00597883633,z,149.69001923739438,3.4433911928730407,6.059777736663818,3344.34,563.942,False,3916.63,56.438,2991.22,559.752,False,-209.326,29.5047,22.589223913321604,0.18308313410638133,22.417718667152045,0.015645282158223896,22.71037912075687,0.203175638506154,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301783578411011,18.402643,3.2035673,3.0945582,149.69089595964226,3.443218800701235,2025052400191,149,60820.01120266389,z,149.69089342772742,3.4431756398507845,5.0012640953063965,2096.19,441.401,False,2238.96,41.3556,2266.78,438.596,False,89.0393,99.6368,23.096423418286662,0.22862672800310546,23.024884181974024,0.0200545214249767,23.01147655554791,0.21007753699959408,26.526045669435863,1.2149610923502672
2015 KH221,nan,MBO,MBO,21164728219677000,745301784519507975,18.402622,3.2035668,3.0946083,149.69155541321544,3.443145800124629,2025052400198,152,60820.01486095751,z,149.6915273249579,3.4431214011199565,5.4871063232421875,2485.43,444.312,False,2440.99,33.3692,2936.44,438.914,False,504.958,132.153,22.911496189571125,0.19409343678963847,22.93108500372545,0.014842400219276618,22.73044719323559,0.1622865890924464,24.64186184051317,0.2841489674684847
2015 KH221,nan,MBO,MBO,21164728219677000,745301784937365540,18.402613,3.2035663,3.09463,149.69183905325562,3.4431143960003183,2025052400201,181,60820.016433712604,z,149.6918521760689,3.4430736608394383,5.326684951782227,2268.72,418.267,False,2382.38,14.3181,3135.85,414.24,False,812.02,133.894,23.010547765007367,0.20016909498060195,22.957472467066978,0.0065252731686467275,22.659111764934487,0.14342374184029533,24.126083158840483,0.1790270644256681
2015 KH221,nan,MBO,MBO,21164728219677000,745301785818169352,18.402573,3.2035651,3.0947242,149.69307560040784,3.4429774510665974,2025052400208,69,60820.023288582335,r,149.69305032419098,3.4429438775335157,7.006626605987549,1320.69,187.03,False,1463.62,7.82348,1361.2,186.21,False,22.5788,16.8108,23.59799782451362,0.15375693770661314,23.486429165171582,0.005803579926389076,23.56519518788743,0.14852700060960544,28.015747848648136,0.8083731034357355
2015 KH221,nan,MBO,MBO,21164728219677000,745301785952387088,18.402569,3.2035651,3.0947316,149.6931701549031,3.4429669770344864,2025052400209,69,60820.02381293694,r,149.6930821076169,3.442963660907696,6.4806647300720215,1308.89,202.745,False,1347.39,8.71416,1333.74,202.231,False,21.8316,7.42612,23.607742113642388,0.16817882256620775,23.576266688693977,0.007021930447571472,23.587322067376583,0.16462693109635892,28.05228607668296,0.369318193014297
2015 KH221,nan,MBO,MBO,21164728219677000,745301786086604827,18.402565,3.2035651,3.0947387,149.6932639923114,3.4429565821248564,2025052400210,69,60820.024332603716,r,149.69319535896665,3.4429651836225204,7.337975978851318,1352.73,190.029,False,1346.53,18.0259,1402.53,189.073,False,11.0223,9.56707,23.57197221156512,0.15252221491908444,23.57695989209143,0.014534671863926651,23.532719578444542,0.14636649129328747,28.7943194547915,0.9423908349815913
2015 KH221,nan,MBO,MBO,21164728219677000,745301786377584645,18.40256,3.203565,3.094753,149.6934522223457,3.4429357298793604,2025052400212,112,60820.025375670215,r,149.69343403350427,3.4429696359049835,9.006253242492676,1928.62,215.246,False,1843.05,4.41409,1881.12,214.953,False,-27.2167,7.22774,23.186883337423907,0.1211749220202495,23.236157177911682,0.0026003295445425883,23.213958750684014,0.12406558763291602,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301786510229516,18.402555,3.2035646,3.0947602,149.69354697612985,3.4429252325344595,2025052400213,109,60820.02590084262,r,149.6935448711108,3.4428874910688414,7.213642120361328,1692.3,240.162,False,nan,nan,1623.47,241.018,False,-57.1578,5.97918,23.32880658256049,0.15408176662935497,nan,nan,23.37388935025362,0.16118682769146095,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301786645495830,18.402554,3.2035646,3.0947673,149.69364119315696,3.4429147943536798,2025052400214,111,60820.026422853975,r,149.69355467787645,3.442861215273956,6.208614826202393,1490.98,241.261,False,1388.99,3.57274,1333.68,241.134,False,-60.4243,5.82762,23.466320469553835,0.1756870029447128,23.543252209992964,0.002792715052028912,23.587370860031974,0.19630489050613528,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301786779713590,18.40255,3.2035646,3.0947745,149.69373559548004,3.442904335346577,2025052400215,111,60820.026945783255,r,149.69374770583553,3.4428571353948736,7.395070552825928,1627.02,218.086,False,1696.73,7.0243,1581.76,218.751,False,-45.9547,6.72446,23.37151775822567,0.14553223778319932,23.325968165748257,0.004494844210764077,23.40214852134507,0.15015292253426915,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301786914455600,18.402546,3.2035644,3.0947816,149.69382946108064,3.4428939355116235,2025052400216,112,60820.02746558065,r,149.69377168213308,3.4428439549343177,8.344587326049805,1669.45,199.54,False,1631.94,0.649073,1652.52,199.512,False,-37.4613,9.26213,23.343566490574176,0.12977196163075863,23.368239570444068,0.00043183087984917124,23.354633176323976,0.13108306826334035,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745301787050246158,18.402544,3.2035644,3.094789,149.6939244145034,3.442883414858028,2025052400217,115,60820.027991999144,r,149.69395396558332,3.442899389608128,7.688230991363525,1612.36,214.092,False,1976.03,6.98579,1558.62,214.721,False,5.75931,6.68272,23.38134497115707,0.1441659632414432,23.16051614954958,0.003838365189807679,23.418149391534662,0.14957485262453663,29.499073904991,1.2598161137038277
2015 KH221,nan,MBO,MBO,21164728219677000,745301787184463906,18.40254,3.2035642,3.0947962,149.6940186507521,3.442872973377183,2025052400218,115,60820.0285134994,r,149.69395467133404,3.442856328827367,7.611946105957031,1620.13,212.859,False,1552.61,1.10842,1598.86,211.64,False,10.1487,7.15563,23.37612533688744,0.14264825358932284,23.422344062678157,0.0007751152904120479,23.390473916074736,0.14371815657254303,28.88397398872158,0.765529266163792
2015 KH221,nan,MBO,MBO,21164728219677000,745301787339128861,18.402536,3.2035642,3.0948033,149.69411343342088,3.4428624710655784,2025052400219,154,60820.0290386908,r,149.69411061309992,3.4428796419086605,6.884958744049072,1529.82,215.391,False,1761.22,42.1993,1525.66,215.223,False,36.7552,6.74902,23.438399202260943,0.15286623401057858,23.28546599665694,0.026014528195444656,23.441355575731055,0.15316348713423178,27.486703041104875,0.19936377932873725
2015 KH221,nan,MBO,MBO,21164728219677000,745301787473346610,18.402534,3.2035642,3.0948105,149.69420840150718,3.4428519479234025,2025052400220,154,60820.029564888915,r,149.69413509951383,3.4428551481637584,6.065507411956787,1322.7,212.079,False,1515.78,3.28881,1356.6,212.768,False,41.6246,7.27475,23.596346656215527,0.17408471412268445,23.448409547871456,0.002355737662815188,23.56887048771695,0.17028595813278832,27.35162483143442,0.18975461172692118
2015 KH221,nan,MBO,MBO,21164728219677000,745301787587117095,18.40253,3.203564,3.0948179,149.69430301341217,3.442841463967728,2025052400221,115,60820.030088322615,r,149.69424797015355,3.442789748029281,6.520048141479492,1481.36,220.798,False,1676.23,31.2879,1478.02,220.654,False,36.5121,7.03271,23.473348476833106,0.16182993290960365,23.339165989925984,0.02026595825193009,23.475799208640076,0.16208985055239028,27.493907962982803,0.20912705378367316
2015 KH221,nan,MBO,MBO,21164728219677000,745301787720810564,18.402527,3.203564,3.094825,149.69439781086,3.442830959173852,2025052400222,114,60820.030613783456,r,149.69440709057153,3.4428225017080374,6.7808308601379395,1580.37,229.766,False,1536.53,9.52386,1568.2,229.71,False,5.81629,7.10849,23.403103061053322,0.15785244760254663,23.433647369139756,0.0067297087526442525,23.411496410005384,0.1590386931832928,29.488384887600294,1.3269532767371317
2015 KH221,nan,MBO,MBO,21164728219677000,745301787875475467,18.402525,3.2035637,3.0948322,149.69449189094746,3.442820533600752,2025052400223,153,60820.031134837554,r,149.69449471475093,3.44282710253769,6.465007305145264,1216.07,184.17,False,1507.32,6.97198,1229.23,183.392,False,-6.9937,22.3112,23.687603611149722,0.16443135976878373,23.45448638454218,0.005021980387463658,23.675917140008067,0.1619837909677136,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306225869586439,18.391884,3.2033968,3.1076314,149.8691892471159,3.423407438620317,2025052500521,59,60820.97064975185,g,149.86914744936809,3.4235390440668514,6.256217002868652,830.028,134.317,False,1019.1,8.02546,893.107,132.02,False,6.55401,6.29851,24.102268122632232,0.17569627604482052,23.879458022036204,0.00855022368232967,24.02274127328977,0.16049465433925117,29.35873226496529,1.0434101433109875
2015 KH221,nan,MBO,MBO,21164728219677000,745306226138021912,18.391874,3.2033966,3.1076458,149.86938068154944,3.423384923426957,2025052500523,59,60820.97169588203,g,149.8694254132353,3.423337678810028,6.414311408996582,935.014,138.85,False,nan,nan,929.484,140.184,False,-30.0792,5.68764,23.972954742576306,0.16123232631557396,nan,nan,23.97939519400511,0.16374983207651292,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306226275909661,18.391869,3.2033966,3.107653,149.86947676852992,3.423373621459382,2025052500524,66,60820.972220035575,g,149.86946541518935,3.4233914726370123,6.542116641998291,862.12,133.019,False,920.197,1.51738,750.833,131.253,False,-37.3258,5.5441,24.06108070553577,0.1675213914424506,23.990297942009164,0.0017903496349153075,24.21114160838816,0.18979738383182201,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306226411700285,18.391865,3.2033963,3.10766,149.86957249197192,3.4233623616703333,2025052500525,69,60820.97274321155,g,149.86950631880393,3.423390912362184,6.207901954650879,856.289,135.015,False,1118.28,13.0067,804.085,133.476,False,-40.4699,6.17817,24.06844908550727,0.1711929883158222,23.77862357710283,0.012628182788736097,24.136745068982915,0.18022935318164593,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306226544345148,18.39186,3.2033963,3.1076672,149.8696674857981,3.423351187133838,2025052500526,66,60820.97326288884,g,149.86958909151178,3.4233607388203104,6.717529773712158,923.352,137.773,False,929.07,4.90387,928.656,137.367,False,-42.1493,5.7498,23.986581776515493,0.16200228121595608,23.979878899490927,0.005730794531373418,23.980362820568043,0.16060234259971648,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306226700582916,18.391855,3.2033963,3.1076744,149.86976321430205,3.4233399256019186,2025052500527,108,60820.97378587482,g,149.8697632181991,3.4233847555716372,5.787811756134033,773.689,134.789,False,nan,nan,785.092,134.468,False,-46.2913,5.86134,24.178583907991825,0.18915261041389334,nan,nan,24.16269864776156,0.18596136786830406,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306226834800700,18.391851,3.203396,3.1076815,149.86985876229377,3.423328684735887,2025052500528,108,60820.9743077991,g,149.86989169255529,3.423404200675289,6.333250522613525,880.885,139.707,False,1053.73,9.44294,772.687,137.308,False,-56.3907,5.97713,24.03770195111422,0.1721960835656851,23.843176658330915,0.009729761670419885,24.179990969634236,0.19293745473140575,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306227373768778,18.391832,3.2033958,3.1077101,149.87024171283002,3.4232836263819704,2025052500532,112,60820.97639929077,g,149.87020638439,3.4232928109831886,7.138477325439453,887.39,123.671,False,910.316,2.18908,803.703,122.982,False,-53.9311,7.4661,24.029713656220963,0.15131348942142842,24.00201958480578,0.0026109213348422303,24.1372610224634,0.16613850128561086,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306227641679884,18.391823,3.2033956,3.1077244,149.87043338720355,3.4232610704286133,2025052500534,111,60820.977446518904,g,149.87041762176327,3.423300501975328,7.3979878425598145,833.752,117.379,False,884.576,1.05743,808.002,115.954,False,-44.4238,7.85878,24.09740775978718,0.15285435648515633,24.033162133607604,0.001297898745803529,24.131468891573583,0.15581082257800552,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306227775897663,18.391817,3.2033954,3.1077316,149.87052895393924,3.4232498234547264,2025052500535,111,60820.97796848843,g,149.87053234543097,3.423221792858349,7.296844482421875,874.98,118.393,False,867.562,2.18215,840.631,117.248,False,-42.0077,7.78148,24.045004708791115,0.1469102915579235,24.05424868216479,0.002730916181914471,24.088486520293515,0.15143434222402394,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306227910115401,18.391813,3.2033954,3.1077387,149.87062360795056,3.4232386833606028,2025052500536,111,60820.9784858992,g,149.87056850681918,3.423147367883748,6.0643134117126465,760.975,123.942,False,831.229,0.868452,687.669,123.267,False,-56.0289,6.5526,24.19657406156776,0.17683671929476336,24.100698278591477,0.0011343562215436137,24.306551372820657,0.19462189172555583,nan,nan
2015 KH221,nan,MBO,MBO,21164728219677000,745306228045905966,18.39181,3.2033954,3.107746,149.87071954629147,3.4232273915691045,2025052500537,114,60820.979009012066,g,149.8706616738252,3.4232200973870515,7.702006816864014,898.975,116.329,False,953.083,17.629,821.991,114.939,False,-43.7578,9.1514,24.01563099345948,0.1404962462558443,23.952173183175915,0.02008266130233348,24.112832307075376,0.15181849030027522,nan,nan
