provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QL53,nan,MBO,MBO,21165810650526540,745209484403540181,15.267329,2.8604343,2.089097,272.204920123441,-23.0919282177879,2025050300637,36,60799.26464379157,g,272.20491135161757,-23.091924074863517,14.238811492919922,2748.02,187.727,False,2891.39,9.5471,1894.94,175.048,False,-265.484,6.23962,22.802450269332997,0.07417049530060528,22.747233353685615,0.003584999802326433,23.20601137522815,0.10029655902217585,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209484578127976,15.267209,2.8604343,2.0890918,272.2048990075004,-23.09193532520429,2025050300638,113,60799.265131204695,g,272.20492221205643,-23.091922769808896,15.92821216583252,2303.68,142.609,False,2206.63,1.23627,2188.37,137.744,False,-103.261,12.8247,22.993944652508254,0.06721235240768254,23.040676261943904,0.0006082864439412573,23.049698060669954,0.06834019994702123,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209484656247763,15.267084,2.860434,2.0890865,272.2048769331246,-23.091942749479824,2025050300639,6,60799.265641146434,g,272.204868948732,-23.09192619908784,15.633057594299316,2338.58,148.626,False,2469.63,1.45771,2215.51,141.06,False,-82.6172,8.45835,22.97761938575669,0.06900282712784382,22.91842032119944,0.0006408606261698992,23.036315708668873,0.06912807692918548,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209484817203871,15.266955,2.860434,2.089081,272.20485415931074,-23.091950402858583,2025050300640,57,60799.266167372654,g,272.20485685781483,-23.091955892808656,20.387737274169922,2704.86,132.695,False,2430.49,2.32061,2629.0,127.766,False,-55.4811,32.6655,22.819637978099436,0.053264038774955655,22.935765407976298,0.00103665119157497,22.85052353473409,0.05276537492507937,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209484980781242,15.2668295,2.860434,2.0890758,272.2048320282763,-23.09195783426274,2025050300641,113,60799.2666783764,g,272.204824457577,-23.091951493568097,18.706214904785156,2779.81,146.98,False,2357.52,2.73976,2533.71,136.623,False,-55.229,34.4327,22.78996219484761,0.05740734056387774,22.9688615266091,0.0012617736074547177,22.890607753005646,0.058545193010414345,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485058900334,15.266705,2.8604338,2.0890703,272.20480984737475,-23.09196527652643,2025050300642,6,60799.26719043412,g,272.20479382898156,-23.091966100858148,11.99688720703125,2354.83,195.822,False,2591.75,3.04343,1691.02,186.723,False,-276.788,6.64292,22.970101064007697,0.0902872117281511,22.86601723198124,0.0012749540794095167,23.329628127190613,0.11988736197037024,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485249217008,15.266587,2.8604338,2.0890653,272.2047891335112,-23.09197222125025,2025050300643,113,60799.26766852032,g,272.2047608073518,-23.091947729472576,16.419437408447266,2775.7,166.806,False,2605.17,3.27577,2455.19,156.313,False,-145.504,7.91398,22.79156870558729,0.06524743894935416,22.860409861596416,0.0013652169104900747,22.92478725955144,0.06912487068951545,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485327335804,15.266463,2.8604338,2.08906,272.20476724343507,-23.09197955475757,2025050300644,6,60799.26817395079,g,272.20474994970823,-23.091968673771028,16.351428985595703,2618.8,158.563,False,2331.02,1.22979,2358.7,151.504,False,-107.609,8.54003,22.8547441491313,0.0657391135133245,22.981134991515354,0.0005728082496043354,22.968318254863483,0.0697389998665576,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485484622796,15.26634,2.8604338,2.0890548,272.2047453904541,-23.09198687014416,2025050300645,50,60799.26867701077,g,272.20474562707227,-23.091977490822007,18.251344680786133,2725.54,144.387,False,2626.91,5.45916,2420.62,134.176,False,-105.359,6.6379,22.811368584158423,0.057517476900974876,22.851387051899167,0.002256342126751429,22.940183404291478,0.060182816134062504,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485651346171,15.266224,2.8604336,2.08905,272.2047248325188,-23.09199374682494,2025050300646,112,60799.26915117627,g,272.204711193582,-23.09199103578787,17.132293701171875,2588.27,147.512,False,2381.29,1.24397,2269.84,136.716,False,-116.532,8.02605,22.867476045399314,0.06187882665670808,22.95796926170513,0.0005671813530120411,23.010011845335477,0.06539558247852986,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485728416971,15.2661,2.8604336,2.0890446,272.2047029240517,-23.0920010697406,2025050300647,3,60799.26965669646,g,272.2046878019194,-23.092012712204482,14.03010368347168,2389.52,168.881,False,2511.56,2.81978,1584.72,162.246,False,-195.752,6.99538,22.95422331646172,0.07673516476888567,22.9001410803886,0.0012189783580263955,23.40011867261057,0.11115929749069763,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209485997900002,15.265853,2.8604333,2.089034,272.2046591753403,-23.092015675763435,2025050300649,5,60799.27066459231,g,272.20468740377174,-23.092022348818325,11.803232192993164,2487.41,205.479,False,2902.72,0.361683,1478.74,193.565,False,-295.72,6.74562,22.91063159844783,0.08969007993920178,22.742987147799738,0.00013528426569278006,23.475270455361745,0.14212135501348064,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209486159904796,15.265732,2.8604333,2.089029,272.20463785634047,-23.092022785170524,2025050300650,58,60799.27115598109,g,272.2046399708656,-23.09202713481355,16.18906593322754,2736.27,168.549,False,2576.85,1.06922,2363.57,156.304,False,-239.482,9.60396,22.80710261989612,0.06687927210978775,22.872277111998997,0.00045050769860952266,22.966078796126624,0.07180024613954646,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209486322958714,15.265607,2.8604333,2.0890238,272.2046157496851,-23.0920301515873,2025050300651,113,60799.271664536915,g,272.20461889674044,-23.09201212455455,18.123291015625,2795.18,152.759,False,2533.73,0.421091,2497.07,145.591,False,-158.591,7.01896,22.78397557605976,0.05933642336974484,22.8905991743426,0.00018044295848247913,22.906423177687017,0.06330355943988814,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209486398980970,15.26548,2.860433,2.0890183,272.20459315889485,-23.092037673391072,2025050300652,2,60799.27218469888,g,272.20456165001474,-23.09203264119417,15.675335884094238,2946.22,185.001,False,3179.17,4.10622,2579.51,180.715,False,-267.443,5.76233,22.726837077460427,0.06817627105270738,22.644215647686732,0.001402338213098988,22.87115695627883,0.07606437405707459,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209486674756221,15.265239,2.860433,2.089008,272.20455043616266,-23.092051881935628,2025050300654,16,60799.273167452455,g,272.2045463743411,-23.092039199818355,18.23069190979004,2817.17,153.131,False,2510.23,0.322501,2600.2,145.673,False,-189.182,7.59935,22.775467392735194,0.05901662725466154,22.900716219531418,0.0001394896159149439,22.86248313550404,0.06082703547112931,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209486833091566,15.265121,2.860433,2.089003,272.2045296098306,-23.09205880052456,2025050300655,62,60799.273646770125,g,272.20448597343665,-23.09207663053004,15.033742904663086,2863.61,190.061,False,2772.73,1.04762,1106.03,177.249,False,-342.739,3.68188,22.757715283405272,0.07206152587395791,22.79273105423985,0.0004102235103592486,23.790582703869248,0.17399676660896632,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209487077408948,15.264874,2.8604329,2.0889926,272.20448585281895,-23.092073320289323,2025050300657,16,60799.274652449414,g,272.2044661169748,-23.09206874901534,18.712158203125,2836.53,151.524,False,2560.65,3.38992,2487.47,141.584,False,-201.414,8.77395,22.768031535898736,0.057998714360047096,22.879124487911078,0.0014373534108688428,22.910605383628102,0.061798886510141135,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209487284502596,15.264754,2.8604329,2.0889876,272.2044645312834,-23.092080387279168,2025050300658,155,60799.27514269368,g,272.20444964262924,-23.092067606842797,16.87183952331543,2736.03,159.894,False,2715.98,6.01832,2266.47,148.849,False,-231.022,6.77971,22.807197850816973,0.06345058344256492,22.815183588928022,0.002405874878900786,23.011625076737502,0.07130504677792716,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209487340077532,15.264629,2.8604326,2.088982,272.2044423771655,-23.092087724636578,2025050300659,5,60799.27565166901,g,272.20441991782735,-23.0920884958878,18.83888053894043,2988.93,157.796,False,2932.54,1.79591,2574.71,148.462,False,-241.072,6.62899,22.71121066460865,0.0573197899527301,22.731890123968682,0.0006649131750577212,22.8731792170025,0.06260533301730505,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209487741158563,15.264254,2.8604326,2.0889661,272.2043756616394,-23.092109786251235,2025050300662,2,60799.27718335969,g,272.2043635461746,-23.092123987969085,16.476547241210938,2903.97,174.594,False,2794.85,3.7705,2276.86,168.003,False,-312.156,6.30652,22.742519697224417,0.06527719724522744,22.78410370156067,0.001464754157447692,23.006659130138814,0.08011337433848495,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209487933572008,15.264109,2.8604324,2.0889602,272.2043499978111,-23.092118259140832,2025050300663,113,60799.27777204059,g,272.2043550172607,-23.092106604814415,16.08223533630371,2570.93,159.316,False,2409.48,1.2427,2070.56,149.15,False,-287.388,7.16319,22.874774398743398,0.06728115801182631,22.94519169437401,0.0005599732604852676,23.109780419620293,0.07820953931799944,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209488027419166,15.26399,2.8604324,2.0889552,272.20432890324616,-23.092125217822403,2025050300664,36,60799.27825610527,g,272.20430225627456,-23.092140635487645,15.464043617248535,2589.05,165.106,False,2748.53,3.7377,2087.12,156.075,False,-365.605,8.08841,22.86714888538463,0.06923835441198445,22.802248784378257,0.001476482393690253,23.10113138963804,0.08119143380811834,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745209488295854746,15.263164,2.860432,2.08892,272.2041820582084,-23.092173518147195,2025050300666,36,60799.28162234879,r,272.20397640115243,-23.09224447416371,16.213022232055664,230.752,229.789,False,3520.03,7.7163,529.91,178.616,False,582.227,82.2885,25.492136320467218,1.0812051012925006,22.53363407887406,0.0023800553457339517,24.589494766977154,0.36596755083224075,24.487269165629694,0.15345149401453706
2021 QL53,nan,MBO,MBO,21165810650526540,745209488604661121,15.262929,2.8604317,2.08891,272.20414030736725,-23.092187206117305,2025050300668,113,60799.282578044396,r,272.2039360239561,-23.092266152711854,13.783134460449219,538.418,236.496,False,3167.17,5.46541,1190.42,200.843,False,546.429,50.7627,24.57220101374559,0.4769013251071638,22.648321589160197,0.0018735950105940378,23.710749423032205,0.18318115542453156,24.556165617737523,0.10086378773526915
2021 QL53,nan,MBO,MBO,21165810650526540,745209489112171459,15.262457,2.8604314,2.08889,272.2040561361639,-23.09221474182965,2025050300672,57,60799.28450434054,r,272.20378476671027,-23.092316214879105,14.936955451965332,-758.412,210.784,False,3131.37,13.9557,113.064,168.415,False,525.069,101.646,nan,nan,22.660663993084533,0.004838843094090637,26.26668910640595,1.61726323850267,24.59945911670249,0.21018333337936468
2021 QL53,nan,MBO,MBO,21165810650526540,745209489275749315,15.262338,2.8604314,2.088885,272.20403492831383,-23.092221667212268,2025050300673,113,60799.284989497326,r,272.2037777748325,-23.092307493777234,11.735732078552246,-407.296,253.112,False,2895.88,11.3241,-273.344,193.458,False,371.9,52.718,nan,nan,22.74554864012506,0.004245681918855439,nan,nan,24.973934571921358,0.15390653551557426
2021 QL53,nan,MBO,MBO,21165810650526540,745209490617927257,15.2611265,2.8604307,2.0888338,272.2038190406589,-23.09229188047176,2025050300683,113,60799.2899207585,r,272.2035582271567,-23.09238078781196,10.419647216796875,-23.6002,230.038,False,2190.66,8.82341,415.408,190.232,False,433.784,61.1172,nan,nan,23.048562597584247,0.004373063874762112,24.853812887441368,0.4972021942081266,24.80681618569345,0.15297280708800245
2021 QL53,nan,MBO,MBO,21165810650526540,745209490969724318,15.260749,2.8604305,2.0888176,272.20375165167866,-23.09231369231892,2025050300686,16,60799.2914571711,r,272.20352375642165,-23.09238757664642,12.812810897827148,389.816,224.342,False,2691.61,16.7526,961.394,176.759,False,592.411,106.228,24.922850821562783,0.6248492122679574,22.824969623804606,0.00675762956363189,23.94274650191226,0.1996201893698703,24.46844219534612,0.19468845112890648
2021 QL53,nan,MBO,MBO,21165810650526540,745209491579470829,15.260269,2.8604302,2.0887973,272.2036659597393,-23.09234135688605,2025050300690,155,60799.29341032234,r,272.20387170626503,-23.09228837307901,13.363956451416016,480.401,215.698,False,2722.5,11.7612,1003.06,167.92,False,709.875,89.74,24.69599024090105,0.4874909196635209,22.81258027893047,0.004690380385082405,23.89668272270985,0.18176063441737708,24.272045295771207,0.1372551008214288
2021 QL53,nan,MBO,MBO,21165810650526540,745209491635044859,15.260142,2.8604302,2.088792,272.2036432635956,-23.09234867073159,2025050300691,5,60799.29392772277,r,272.2038193232555,-23.092277117429344,13.931571006774902,905.695,222.597,False,2705.51,4.70159,2194.23,180.933,False,801.233,94.8625,24.007545065785855,0.2668465875914504,22.819377137346486,0.0018867742240601562,23.046794638332056,0.0895282213014146,24.14060296886595,0.12854644995964276
2021 QL53,nan,MBO,MBO,21165810650526540,745209492709311842,15.259149,2.8604298,2.0887501,272.203465569604,-23.092405741636327,2025050300699,6,60799.297971171705,r,272.20367548695646,-23.092327855902415,11.550253868103027,271.284,227.678,False,2397.01,5.37431,1280.62,196.915,False,715.885,92.0477,25.3164395627865,0.9112157148305251,22.950825380939122,0.00243431731068251,23.63144930387203,0.16694861729914975,24.26289182843031,0.13960275460179078
2021 QL53,nan,MBO,MBO,21165810650526540,745209493379351617,15.258541,2.8604293,2.0887244,272.20335681165886,-23.09244050643011,2025050300704,4,60799.300443023916,r,272.2036379798103,-23.09235943310432,12.289483070373535,-220.94,219.163,False,2618.96,7.82932,211.359,175.474,False,359.538,83.0263,nan,nan,22.854677852712047,0.003245783157968401,25.587448169475376,0.9013975253726325,25.01063802134076,0.25072359433855146
2021 QL53,nan,MBO,MBO,21165810650526540,745209493571765621,15.258418,2.8604293,2.0887191,272.2033348454724,-23.092447512874894,2025050300705,115,60799.30094215474,r,272.20351569561944,-23.092403752013198,14.177419662475586,724.37,214.534,False,2703.23,64.1571,1730.79,179.748,False,419.761,87.9317,24.25009886837188,0.32155849746770016,22.8202925115396,0.025768315444633247,23.30438903222823,0.11275712716222902,24.842494820826232,0.22744046051910422
2021 QL53,nan,MBO,MBO,21165810650526540,745209493647787777,15.258297,2.8604293,2.0887141,272.2033131394319,-23.09245443137792,2025050300706,4,60799.30143551425,r,272.2035987762579,-23.09236660303998,14.846637725830078,-274.494,204.996,False,3078.7,4.531,8.01768,170.373,False,437.87,75.9545,nan,nan,22.679081587988925,0.0015979052752411668,29.13987818025901,23.071528388082573,24.79663703415086,0.18833569239363968
2021 QL53,nan,MBO,MBO,21165810650526540,745213863430979645,15.028308,2.8602989,2.0789754,272.1652735015055,-23.105347802828067,2025050400495,112,60800.251277752366,u,272.1653555012871,-23.105342624310413,5.065445423126221,1192.44,229.158,False,1260.18,2.23612,2242.5,230.15,False,937.794,42.6855,23.70890871368125,0.20865213730215754,23.64891849683601,0.0019265789990712042,23.023168870709675,0.11143018100257551,23.969731368154942,0.0494193753077236
2021 QL53,nan,MBO,MBO,21165810650526540,745468920182866583,6.100986,2.8534079,1.866863,262.0748419767063,-23.830007404797914,2025070100272,83,60858.067053296094,z,262.07485584160605,-23.83001650569015,7.232865333557129,13242.0,1805.48,False,12236.4,11.4916,5535.62,1726.89,False,-6737.6,1022.35,21.09511604113675,0.14803466106033245,21.18086580196396,0.0010196500451160936,22.042084302641808,0.33870586688519283,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745477740419875646,6.9412284,2.8531907,1.875852,261.64559438659575,-23.8403128220932,2025070300452,54,60860.24543183495,i,261.6456158299419,-23.840311833779143,14.21430492401123,10468.2,734.788,False,9319.96,2.85091,14128.8,356.523,False,4347.52,233.376,21.35031995111207,0.07621042266811337,21.4764648834877,0.00033211903918053693,21.02473682119947,0.02739722732383789,22.30439602368579,0.05828260228139221
2021 QL53,nan,MBO,MBO,21165810650526540,745482084529736013,7.2251744,2.8531165,1.8792342,261.504008471336,-23.843606417262578,2025070400050,90,60860.99696541548,z,261.50399241743105,-23.843568524270122,6.171020030975342,8529.89,1382.84,False,6937.17,85.0461,19704.4,599.499,False,11143.1,191.54,21.572641468207998,0.17601627666456776,21.79704416895916,0.013310561426478034,20.663591940692335,0.03303311857045503,21.28248496814676,0.01866284181781156
2021 QL53,nan,MBO,MBO,21165810650526540,745512938875912842,9.841713,2.852426,1.918453,260.25989361636664,-23.872398372536093,2025071100557,37,60868.190901432215,i,260.2599162396072,-23.87237706058401,8.145339965820312,6147.89,755.207,False,6041.95,4.80998,10210.5,422.001,False,4552.94,374.836,21.928184754948916,0.13337186114480187,21.94705714750379,0.0008643516033281002,21.377382475849302,0.044873588152512855,22.254270196263285,0.08938686204821406
2021 QL53,nan,MBO,MBO,21165810650526540,745517302480896063,10.121191,2.8523505,1.9236443,260.1369699757211,-23.875398863381896,2025071200300,137,60869.00349383231,g,260.13693926120055,-23.8753583333367,12.31340503692627,4087.34,328.253,False,3922.8,1.64076,4845.61,267.742,False,1415.46,39.5764,22.371398063080044,0.08719513147525962,22.41600956991557,0.00045412268107934337,22.1866288883341,0.05999186808423831,23.522756027491877,0.030357291863807895
2021 QL53,nan,MBO,MBO,21165810650526540,745521665634992259,10.452955,2.8522604,1.9300543,259.99296883383647,-23.879006990411145,2025071300040,145,60869.97662785175,r,259.99297583505984,-23.87898889818265,18.88951301574707,6679.39,353.536,False,6688.6,0.772472,4891.88,182.581,False,-2377.33,96.387,21.838157972684247,0.057467349367485314,21.83666192287555,0.00012539258310185342,22.176310538365833,0.040523234392070194,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745521668453564507,10.456883,2.8522592,1.9301292,259.9912441904045,-23.879072736032413,2025071300061,145,60869.9880691358,i,259.99122513553743,-23.87905885849948,12.083515167236328,9637.95,792.104,False,8855.38,11.4035,56.7959,409.721,False,-6071.08,59.7673,21.44003830567969,0.08923225141723252,21.531982008694513,0.0013981548554735186,27.01420756522412,7.83241298756265,nan,nan
2021 QL53,nan,MBO,MBO,21165810650526540,745521723989820173,10.531172,2.8522394,1.931575,259.9585047749327,-23.879925554912266,2025071300475,88,60870.20378745514,z,259.95860549119425,-23.879891917476463,11.079073905944824,9311.49,833.025,False,9919.49,18.0132,54787.6,461.118,False,48275.7,170.241,21.477452019680573,0.09713218890967133,21.408776614495224,0.001971631985765949,19.553294278159928,0.009138062361662775,19.690678568100026,0.003828775498017928
2021 QL53,nan,MBO,MBO,21165810650526540,745561291114415524,13.361661,2.8514361,2.000994,258.8929688005683,-23.9176903553483,2025072200361,101,60879.23018438788,r,258.8930047282365,-23.91767642198222,10.677521705627441,5163.26,478.049,False,7034.08,44.3482,5422.28,408.743,False,577.983,70.0955,22.11769006219329,0.10052469616138278,21.781981729623375,0.006845308515535594,22.064545192352433,0.08184511009829099,24.495212391952784,0.1316738084327065
2021 QL53,nan,MBO,MBO,21165810650526540,745565675896440251,13.635937,2.8513541,2.00933,258.80910960742733,-23.92256068485554,2025072300262,145,60880.19100354098,i,258.80912032073513,-23.922529268304135,7.77299690246582,2775.99,355.029,False,2804.65,6.23532,4398.07,213.89,False,1732.86,271.721,22.791455260522973,0.1388577881702197,22.780303357382806,0.0024138174128848855,22.291844700039142,0.05280228042179556,23.303091316881904,0.17024880186479077
2021 QL53,nan,MBO,MBO,21165810650526540,745565682070455327,13.645745,2.8513513,2.0096347,258.80606428251434,-23.92266743909711,2025072300308,145,60880.22513660317,z,258.80610511230725,-23.922625381551832,7.140369415283203,5821.66,815.482,False,5507.37,14.9468,13758.1,616.106,False,7252.16,517.129,21.987382876053204,0.15208691372106883,22.047639340551427,0.0029466481844850033,21.053603876399553,0.0486207128002071,21.748831533846317,0.07742047837910437
