provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XL78,155575,MBO,MBO,20892066732521548,745205089967277445,12.786686,3.3279877,2.5571566,269.64408245760103,-22.44087993299056,2025050200664,10,60798.27471389872,i,269.6443292667834,-22.441031661619622,107.37472534179688,7909.65,337.86,False,32436.5,1.70925,15992.5,307.712,False,7383.83,163.569,21.6546068471487,0.046377124495301146,20.122415034170988,5.7213157368721904e-05,20.890209101525997,0.02089067157324976,21.729295765390688,0.024051580773409603
1999 XL78,155575,MBO,MBO,20892066732521548,745205090368881026,12.7856455,3.3279943,2.5571144,269.6437154950114,-22.44066991931484,2025050200667,8,60798.27928058784,g,269.64370483515086,-22.440678972708895,104.74153137207031,22813.5,215.164,False,21557.3,0.325599,23122.4,216.492,False,57.659,4.98574,20.504520202625923,0.010240048495452781,20.56601404669972,1.639883592777859e-05,20.48991770695554,0.010165605786633692,26.99783222753463,0.09388297731301878
1999 XL78,155575,MBO,MBO,20892066732521548,745205091039969315,12.785084,3.3279982,2.5570915,269.64351720078474,-22.44055641478912,2025050200672,8,60798.281746804816,g,269.64350413393583,-22.440564363258314,112.0723876953125,22000.7,195.478,False,19281.3,0.00658862,21964.6,193.726,False,36.5268,7.04001,20.543908790896847,0.009646854233018694,20.68715917620449,3.7100730390091927e-07,20.545691772599646,0.009576105801631945,27.493470985363995,0.20925988804792106
1999 XL78,155575,MBO,MBO,20892066732521548,745205091441049863,12.784749,3.3280003,2.557078,269.6433988677602,-22.440488672480168,2025050200675,5,60798.283217045726,g,269.6433899426351,-22.44049714204175,110.5909652709961,22219.2,199.305,False,19785.6,0.0744924,22692.8,200.543,False,51.4117,6.28517,20.53317899277961,0.009738993930732813,20.659126959388622,4.087775949905888e-06,20.510279748743365,0.009594972300444215,27.122345062955063,0.1327331433788635
1999 XL78,155575,MBO,MBO,20892066732521548,745205091709485357,12.784517,3.3280017,2.5570683,269.6433170357683,-22.44044182220645,2025050200677,5,60798.28423487743,g,269.6433124580612,-22.440452511195165,101.80696868896484,21452.8,210.664,False,19556.8,0.0917582,21646.1,210.533,False,62.3878,5.3586,20.57129000060526,0.01066180289286559,20.671755470584586,5.0941460155607195e-06,20.561550868453132,0.010560022807353856,26.91225085131848,0.09325583425077244
1999 XL78,155575,MBO,MBO,20892066732521548,745205092112138439,12.784175,3.328004,2.5570545,269.64319622903827,-22.440372652200853,2025050200680,5,60798.28573578752,g,269.64318824308947,-22.44038567190812,94.35884857177734,21420.2,226.648,False,19296.0,0.0615648,21621.8,225.754,False,59.4355,4.91458,20.57294123581439,0.011488218731720942,20.686331773849854,3.464092643308441e-06,20.56277034617051,0.011336210672881134,26.964885178552066,0.08977693795080276
1999 XL78,155575,MBO,MBO,20892066732521548,745205092383195457,12.783945,3.3280056,2.5570452,269.64311508118635,-22.44032618534996,2025050200682,10,60798.2867433915,g,269.64310282300966,-22.44033599072692,91.21527862548828,20623.0,224.494,False,18778.2,0.25397,20979.9,226.74,False,48.1541,4.79074,20.614120395560843,0.011818904481862375,20.71586514450624,1.4684284559716396e-05,20.595491445254222,0.011734080164698606,27.19341685780506,0.10801738669596846
1999 XL78,155575,MBO,MBO,20892066732521548,745205092785848567,12.783597,3.3280077,2.557031,269.64299212200365,-22.44025576966236,2025050200685,10,60798.28827062243,g,269.6429813856299,-22.44026438352576,99.78874206542969,20959.1,208.797,False,18763.1,0.191887,21423.7,210.587,False,9.20599,6.25784,20.596568445809417,0.010816230820460111,20.71673853961893,1.1103638212865804e-05,20.572763844080036,0.010672383602545925,28.98982377213229,0.7380372715356176
1999 XL78,155575,MBO,MBO,20892066732521548,745205093061624058,12.7833605,3.3280094,2.5570214,269.642908438072,-22.440207840995985,2025050200687,24,60798.28930930965,g,269.6429020410266,-22.44021994381544,104.64195251464844,20344.4,194.087,False,18071.0,0.171724,20586.9,193.783,False,-8.92475,7.24549,20.62888776389763,0.010357999489955996,20.757544535246073,1.0317468381366596e-05,20.616022592000533,0.010219956386992907,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745205093464277103,12.783011,3.3280115,2.5570073,269.6427850978452,-22.44013719212062,2025050200690,24,60798.29084019125,g,269.64277440602314,-22.440149545276334,78.01036071777344,20268.0,259.093,False,19242.1,0.0836332,21281.8,264.677,False,57.6166,4.01699,20.632972760953415,0.013879348551932371,20.689368853742454,4.719006463961634e-06,20.57997906638053,0.013503058624650234,26.998630932689345,0.07569679007449014
1999 XL78,155575,MBO,MBO,20892066732521548,745205093726945421,12.782777,3.3280132,2.5569978,269.64270234168066,-22.44008978430699,2025050200692,13,60798.291867817105,g,269.64270393999163,-22.440098227360956,79.06013488769531,19600.2,246.775,False,18423.3,0.00726264,20512.5,252.33,False,55.1773,4.17631,20.66934878600114,0.01366988887776554,20.736581393727562,4.280075250954897e-07,20.619953514847126,0.013355944840202858,27.0455988967008,0.08217819788539416
1999 XL78,155575,MBO,MBO,20892066732521548,745205094128025955,12.78243,3.3280153,2.5569837,269.6425795091933,-22.44001941001043,2025050200695,10,60798.2933918022,g,269.6425756934364,-22.440027381998398,90.20854187011719,20104.5,221.471,False,17931.2,0.0294697,20358.0,220.415,False,53.5539,5.45942,20.641766808384915,0.011960460367053479,20.765976660831072,1.7843938053808212e-06,20.628162224928094,0.011755208678763847,27.078022207829587,0.11068269514537084
1999 XL78,155575,MBO,MBO,20892066732521548,745205094395412692,12.782179,3.328017,2.5569735,269.6424907496819,-22.439968550687382,2025050200697,8,60798.29449258432,g,269.64248471484706,-22.43998336760449,70.19120025634766,19496.4,276.102,False,19811.1,0.45911,20511.7,284.295,False,156.054,3.59724,20.67511391195196,0.015375860182746372,20.65772854600594,2.5161265648045626e-05,20.61999590140003,0.015048455304401657,25.91681273143838,0.02502757796984759
1999 XL78,155575,MBO,MBO,20892066732521548,745205095202816053,12.779454,3.3280346,2.556863,269.64152700954287,-22.43941592647624,2025050200703,12,60798.30643426111,u,269.641512597755,-22.439429709127676,14.213080406188965,5684.55,391.268,False,5809.16,5.11285,5646.61,390.303,False,4.9467,16.786,22.013259810326243,0.074731307454566,21.98971662507866,0.0009555953718983243,22.020530543973408,0.07504788147115533,29.664211047085217,3.684308087576192
1999 XL78,155575,MBO,MBO,20892066732521548,745205095471251521,12.779158,3.3280365,2.5568511,269.64142199471644,-22.439355659342024,2025050200705,12,60798.30773465221,u,269.64137976331153,-22.439393163724755,15.110066413879395,5555.45,365.11,False,5519.11,9.88239,5504.85,362.08,False,21.0432,14.6205,22.038201853770992,0.07135571661669861,22.04532740198038,0.0019440940482290889,22.048136256965403,0.07141399737791637,28.09222056664629,0.7543532403258458
1999 XL78,155575,MBO,MBO,20892066732521548,745205095873904661,12.778737,3.3280394,2.5568342,269.64127316545535,-22.43927022866818,2025050200708,12,60798.30957648018,u,269.6412709761941,-22.43929893296136,16.078550338745117,6187.23,377.786,False,5968.29,0.739975,6272.44,373.943,False,27.9598,15.1603,21.92125935218685,0.06629395558412089,21.96037519938486,0.00013461437301979148,21.906408720904533,0.0647281520407544,27.783664820729648,0.5887054427309745
1999 XL78,155575,MBO,MBO,20892066732521548,745209471771869646,12.57651,3.329374,2.5486438,269.57186559076047,-22.397090343641008,2025050300543,7,60799.20929175007,u,269.5718545057576,-22.397169131106523,11.736551284790039,7625.24,641.516,False,7628.84,12.5387,7864.03,648.756,False,-82.2194,9.30588,21.694366173126742,0.09134363196179386,21.693853755953903,0.001784507335595682,21.660887125686333,0.08956958154432698,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209472040304661,12.576238,3.329376,2.548633,269.57176605596464,-22.397036512500627,2025050300545,7,60799.21047262172,u,269.5717742044073,-22.397041420463555,11.346170425415039,6165.24,548.262,False,6338.78,12.41,5856.49,548.731,False,-62.8264,12.4639,21.9251249901156,0.09655226827191651,21.894985839355645,0.0021256435137454546,21.98090644139538,0.10172938212916961,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209472441385021,12.575836,3.3293784,2.5486171,269.57161967083886,-22.396957359663283,2025050300548,4,60799.212208461075,u,269.57161777943213,-22.396972509513628,20.969423294067383,7917.43,375.113,False,7888.62,0.754323,8147.86,375.09,False,-13.1997,11.1258,21.653539395010625,0.05144014700353213,21.65749739308574,0.00010381990578558766,21.622391122819543,0.04998230159823068,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209472709820462,12.575568,3.3293803,2.5486064,269.571522228473,-22.396904681360155,2025050300550,4,60799.213363683346,u,269.57152020202034,-22.39689518287712,21.044042587280273,7115.54,339.223,False,6906.6,1.86818,7251.72,338.272,False,20.7152,13.9183,21.769480333086804,0.05176088980138833,21.801839223894113,0.00029368295166986344,21.748897400400736,0.05064648800847256,28.109277151122935,0.7294933940469117
1999 XL78,155575,MBO,MBO,20892066732521548,745209473112473633,12.575161,3.329383,2.5485904,269.5713735014001,-22.39682429344286,2025050300553,4,60799.215125856645,u,269.5713493650615,-22.396821912330353,20.69622039794922,7793.03,374.77,False,7902.88,1.43001,7809.08,371.225,False,-51.8958,10.8478,21.670734159682972,0.052213498054889264,21.655536547311925,0.00019646174698142332,21.668500309200805,0.051613304666600295,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209473383530566,12.574895,3.3293846,2.5485797,269.57127638375505,-22.396771810452496,2025050300555,9,60799.216275210085,u,269.57126584769736,-22.396747471726957,20.62970542907715,7621.1,363.912,False,7447.82,1.05505,7496.85,364.858,False,-96.8548,13.8299,21.694955835477284,0.051844538832876715,21.719927095605872,0.00015380420400064275,21.712802932372373,0.05284079805397115,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209473786183718,12.574482,3.3293872,2.5485635,269.57112590339773,-22.396690504453343,2025050300558,9,60799.21805664257,u,269.5711257057705,-22.396676851518972,18.432472229003906,6971.22,375.779,False,7175.51,2.1899,6990.91,377.264,False,-137.228,14.8809,21.791727995145212,0.05852588839563592,21.760368100410417,0.00033135675473121984,21.788665697937233,0.058591683001806956,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209474058813451,12.574215,3.3293889,2.5485528,269.57102826701225,-22.396637759675144,2025050300560,17,60799.219211773336,u,269.5710307332667,-22.396612630137092,19.350393295288086,7870.46,402.116,False,7687.96,8.66604,7846.36,404.987,False,-158.943,16.4097,21.659999715271383,0.055472221314079244,21.685472217871794,0.0012238661340949319,21.663329443468893,0.05603987778892862,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209474459893846,12.573802,3.3293915,2.5485365,269.5708774698316,-22.39655631003757,2025050300563,14,60799.220994663,u,269.57087459443363,-22.396559534494195,21.103269577026367,7919.8,375.278,False,7835.62,3.73172,7938.75,374.062,False,-189.687,12.2013,21.653214490729038,0.05144737719791165,21.664816568564245,0.0005170826836441407,21.650619685632172,0.05115826407780904,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209474727280642,12.57353,3.3293931,2.5485258,269.5707784689984,-22.39650284555181,2025050300565,12,60799.22216487663,u,269.5707618366786,-22.396500833283696,18.108779907226562,6907.18,381.816,False,6886.73,5.05126,6856.03,375.338,False,-183.321,13.5971,21.8017480378741,0.06001746798893393,21.80496736197599,0.000796362841469955,21.809818260857966,0.059439366831160835,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209475128361015,12.57312,3.3293958,2.5485096,269.5706283727256,-22.39642179975207,2025050300568,9,60799.223937647315,u,269.5706185605254,-22.39641987141512,21.369142532348633,7651.28,358.564,False,7966.96,3.47691,7422.47,359.392,False,-178.414,10.8507,21.690664792133678,0.05088114961392302,21.646768413590287,0.0004738328308767284,21.723628841202462,0.052570760535297294,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209475395748402,12.57282,3.3293977,2.5484977,269.5705185186075,-22.396362492038428,2025050300570,7,60799.22523476149,u,269.57053658580867,-22.396375124560212,14.396801948547363,7565.09,525.321,False,7710.13,14.3045,7725.47,537.883,False,-168.626,13.0469,21.70296477471561,0.0753936864075954,21.682345764693082,0.002014351686823376,21.680187693836427,0.07559398017359735,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209475798401298,12.572406,3.3294005,2.5484812,269.570367341908,-22.39628088696581,2025050300573,7,60799.227018345504,u,269.57035542835564,-22.396294737101105,12.404292106628418,6501.77,527.919,False,6235.04,14.9155,6491.25,534.584,False,-76.0288,13.7676,21.86742099105811,0.08815765193935773,21.912901883255067,0.0025973045755903353,21.869179160992218,0.08941531851643238,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209476066836502,12.572134,3.3294022,2.5484705,269.5702678102704,-22.39622716692745,2025050300575,7,60799.22819260982,u,269.5702440065774,-22.396222452132648,15.880192756652832,7757.23,487.603,False,7357.69,9.35606,7528.23,492.024,False,-48.0908,14.6455,21.675733331829157,0.06824707125297158,21.73314629403933,0.001380625330405151,21.708267805207676,0.07096067169599751,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209476467916855,12.571718,3.3294048,2.5484543,269.57011589905835,-22.39614518634906,2025050300578,4,60799.22998395513,u,269.5701088151679,-22.396133985837064,21.625951766967773,7320.71,336.612,False,6844.45,0.20787,7403.53,337.164,False,-74.1907,13.4217,21.738616997775452,0.04992300429548721,21.811653580925764,3.297445164572292e-05,21.726402930158713,0.04944549072598591,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209476736352297,12.571438,3.3294065,2.548443,269.57001322014605,-22.396089781135345,2025050300580,4,60799.23119399808,u,269.57000347514474,-22.396102560572267,19.27438735961914,6905.63,357.722,False,6655.45,8.14107,6988.83,360.625,False,-101.002,11.2971,21.801991755003932,0.056242763773175344,21.842056405421744,0.0013280927033264907,21.788988796379385,0.056024200683663754,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209477139005461,12.571027,3.3294094,2.5484269,269.56986261224944,-22.396008522612405,2025050300583,4,60799.232967845805,u,269.5698504695419,-22.39599292713548,18.02610969543457,6493.04,360.329,False,6416.88,0.976302,6514.97,360.641,False,-129.535,9.60823,21.868879797650123,0.060252554957098914,21.881690225412335,0.00016519032265110715,21.865218913638493,0.06010173004098132,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209477410062402,12.570747,3.329411,2.548416,269.5697601798265,-22.39595326229495,2025050300585,9,60799.234173184275,u,269.56974798290935,-22.395967707788266,20.611133575439453,7372.89,357.222,False,6966.66,1.70945,7353.52,360.14,False,-100.186,12.5847,21.730905593654125,0.05260472283047394,21.792438436152867,0.00026641342058284325,21.733761802251635,0.053174133156280855,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209477812715552,12.570329,3.3294137,2.5483994,269.56960705693734,-22.39587066350555,2025050300588,9,60799.23597534599,u,269.5696077423947,-22.395894764743254,16.77808952331543,6771.71,400.962,False,6994.81,5.95996,6798.91,405.157,False,-152.192,10.3537,21.823254128571772,0.06428789312302774,21.78806018528371,0.0009251065117056446,21.81890174435942,0.06470061045822813,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209478085345289,12.57005,3.3294156,2.5483885,269.56950504297265,-22.39581563929424,2025050300590,17,60799.23717577841,u,269.56949183668434,-22.395831616782047,16.47557830810547,6318.32,376.084,False,5847.54,1.95695,6364.24,375.297,False,-140.632,13.1423,21.89849598628851,0.0646260465376421,21.9825669895583,0.0003633547434686272,21.890633587925734,0.06402548022234736,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209478486425673,12.5696335,3.3294182,2.548372,269.56935212513474,-22.39573316543199,2025050300593,14,60799.238973200016,u,269.56937091924806,-22.395741954518098,15.23508358001709,6263.66,408.164,False,6201.45,7.37702,6205.67,405.899,False,-192.191,9.07939,21.907929533932265,0.07075071488786618,21.918766849570446,0.0012915523493813713,21.918028320397447,0.07101557624064876,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209478753812483,12.569356,3.3294199,2.548361,269.5692504477713,-22.3956783314998,2025050300595,12,60799.240168812416,u,269.5692669093288,-22.395659825672364,15.082006454467773,6384.77,417.63,False,6533.29,21.4579,6253.75,413.552,False,-190.329,9.00244,21.887136853694184,0.07101837890910812,21.862170153251796,0.0035659855577667883,21.909648710271334,0.07179826201410552,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209479154892834,12.568937,3.3294227,2.5483446,269.5690969727025,-22.395595569091565,2025050300598,9,60799.24197183933,u,269.5690736383319,-22.395599701657865,17.717967987060547,6451.48,363.546,False,6700.38,0.812172,6145.07,367.347,False,-155.159,10.6508,21.875851615108886,0.061182092267510195,21.83475143491499,0.00013160515606268193,21.928682945043644,0.06490437579779779,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209479422280036,12.568636,3.3294246,2.5483327,269.5689863507889,-22.395535919340677,2025050300600,7,60799.243270881525,u,269.5689951043919,-22.395567784273673,15.126220703125,6983.88,455.591,False,6888.74,1.16524,6795.74,461.197,False,-106.135,12.7544,21.78975809689608,0.07082762809113072,21.80465047907788,0.0001836537981957241,21.81940807573381,0.07368413937973482,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209479824933141,12.567689,3.3294306,2.5482955,269.56863889827616,-22.395348582354767,2025050300603,7,60799.24734745916,g,269.5686273080729,-22.395355472010888,99.73988342285156,19649.7,196.716,False,19046.2,0.258376,19749.3,197.342,False,-61.7599,5.66922,20.66661023264084,0.01086946342478414,20.700479193410814,1.4728827359651075e-05,20.661120689615363,0.010849059990715644,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209480227586297,12.567331,3.329433,2.5482814,269.56850738495507,-22.39527767920845,2025050300606,7,60799.248889826464,g,269.5684943768289,-22.39528957211347,96.36344909667969,19026.9,195.593,False,18130.9,0.489228,19171.4,197.682,False,-146.486,8.37146,20.70157988856904,0.01116116654082447,20.753951570156936,2.9296535284384846e-05,20.69336540641884,0.01119534866925933,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209480897102031,12.566741,3.3294365,2.5482583,269.568290552365,-22.39516078192853,2025050300611,4,60799.251430186465,g,269.5682765997093,-22.395167484203878,100.94978332519531,19208.5,189.014,False,18751.7,1.03139,19116.8,188.832,False,-214.063,7.79234,20.691266370141168,0.010683778078631587,20.717398429455343,5.9718183335148305e-05,20.696461964158967,0.010724688830423549,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209481165537503,12.566513,3.329438,2.5482492,269.56820671634034,-22.39511558584127,2025050300613,4,60799.25241213998,g,269.56819270411694,-22.395124810766468,107.26443481445312,19222.4,180.329,False,18054.9,0.509556,19439.2,182.226,False,-200.585,14.4932,20.690480952268224,0.010185497876959371,20.758512258112443,3.0642284402436154e-05,20.67830407358109,0.010177855639459952,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209481568190558,12.566161,3.3294404,2.5482354,269.5680773352145,-22.395045836988977,2025050300616,4,60799.25392776825,g,269.56806168673336,-22.395056606793922,106.62356567382812,19283.4,178.396,False,17312.3,0.221921,19257.4,179.068,False,-164.836,31.5423,20.6870409529668,0.01004444173845194,20.80411302785618,1.391771457645028e-05,20.688505849649474,0.010095890377096425,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209482514530359,12.565345,3.3294456,2.5482035,269.56777722036804,-22.39488404674429,2025050300623,17,60799.25743949089,g,269.56776415821446,-22.39489385282457,108.71942901611328,19095.0,173.51,False,17180.5,0.136071,19442.0,175.001,False,-86.3983,30.4172,20.697700843226656,0.009865728354200362,20.812410502879935,8.599121523962272e-06,20.67814765301428,0.009772910670505841,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209482915610858,12.564993,3.3294477,2.5481896,269.5676478482045,-22.394814301951023,2025050300626,14,60799.25895284065,g,269.567635740391,-22.394820739441844,105.89137268066406,18631.9,175.864,False,17386.0,0.0498406,18693.4,175.224,False,-52.9189,19.9518,20.724357115702215,0.010248117808030453,20.7995008117771,3.112489539008357e-06,20.72077922962383,0.010177230236702186,nan,nan
1999 XL78,155575,MBO,MBO,20892066732521548,745209483182997516,12.564756,3.3294492,2.5481803,269.56756077543974,-22.39476736014601,2025050300628,12,60799.25997045313,g,269.5675466098495,-22.394774160585527,102.48714447021484,19532.3,191.029,False,17430.0,0.0120482,19571.6,189.623,False,10.3077,7.33534,20.673116491403,0.010618672696889955,20.796756532225015,7.504972286589437e-07,20.670934193758086,0.01051935261587189,28.86709555804983,0.7726499719426018
1999 XL78,155575,MBO,MBO,20892066732521548,745209483584078019,12.564399,3.3294516,2.5481663,269.56742909974577,-22.394696370999128,2025050300631,9,60799.261509013304,g,269.5674185804753,-22.394707811766292,104.79383850097656,19067.0,181.632,False,17833.4,0.528866,19471.7,183.484,False,108.582,22.0522,20.699294083580334,0.010342709521752213,20.771914599144637,3.219851197824304e-05,20.67649036912927,0.010231013355916712,26.310605400736456,0.22050498349319922
1999 XL78,155575,MBO,MBO,20892066732521548,745209483851464959,12.564142,3.3294532,2.5481563,269.5673348697873,-22.394645568313106,2025050300633,7,60799.26261089513,g,269.5673221559593,-22.39465684442129,83.02711486816406,19606.1,232.848,False,20220.7,0.890308,20690.6,231.494,False,1035.19,6.18895,20.669021988115922,0.012894533673809756,20.635509577155023,4.780446229661226e-05,20.610567308465008,0.012147614148836496,23.862449891372034,0.006491144168582322
1999 XL78,155575,MBO,MBO,20892066732521548,745209484254118066,12.563787,3.3294554,2.5481424,269.56720422605974,-22.39457513145914,2025050300636,7,60799.26413609742,g,269.5671982540869,-22.394588180214292,96.96981048583984,18713.4,192.062,False,17603.1,0.273547,19954.6,193.883,False,873.14,6.67998,20.719618225436847,0.011143280150152481,20.786027133770865,1.6872021484210285e-05,20.64989245486446,0.010549236363375571,24.047290270708977,0.00830645233927594
1999 XL78,155575,MBO,MBO,20892066732521548,745209484521505129,12.563556,3.329457,2.5481334,269.56711901766715,-22.39452918956005,2025050300638,5,60799.265131204695,g,269.56711428885626,-22.394545792832677,88.49916076660156,18376.5,204.508,False,21051.8,2.98146,21371.7,204.53,False,2740.08,5.37108,20.739343002699915,0.012082917584489638,20.591776871196704,0.00015376732856369998,20.57540236656116,0.010390639619286525,22.805591862128203,0.002128250183715051
1999 XL78,155575,MBO,MBO,20892066732521548,745209484923633820,12.563196,3.3294592,2.5481193,269.5669864998539,-22.394457736894186,2025050300641,4,60799.2666783764,g,269.56697946538463,-22.394468429989374,105.77948760986328,19979.8,187.555,False,17595.8,0.0813022,22694.7,188.14,False,2496.68,18.7739,20.648522116105312,0.01019205587486851,20.786477409317726,5.01669385096554e-06,20.51018892187132,0.009000798245069875,22.90659282396936,0.00816424311163754
1999 XL78,155575,MBO,MBO,20892066732521548,745209485192593654,12.562966,3.3294606,2.5481102,269.56690167140425,-22.394411995936498,2025050300643,5,60799.26766852032,g,269.5668852570456,-22.394414662631096,97.78085327148438,20161.7,205.591,False,19021.8,0.218637,26578.6,204.547,False,6258.06,5.32415,20.638682171361385,0.011071368209672172,20.70187092770526,1.2479476270917317e-05,20.338669762954886,0.008355747991156697,21.908900683115704,0.0009237083781898491
1999 XL78,155575,MBO,MBO,20892066732521548,745209485594722389,12.562621,3.329463,2.5480967,269.5667745655533,-22.394343454924872,2025050300646,4,60799.26915117627,g,269.5667647887246,-22.39434631181717,97.14116668701172,20880.5,210.957,False,21025.3,1.84871,31525.6,210.473,False,10604.2,8.67456,20.600647765055538,0.010969260953635096,20.59314445651802,9.546647326599075e-05,20.153341611247516,0.007248654010556391,21.33630520468166,0.000888165371946977
1999 XL78,155575,MBO,MBO,20892066732521548,745209485865779408,12.562387,3.3294644,2.5480876,269.5666884052371,-22.394296991038857,2025050300648,9,60799.2701567288,g,269.5666752544978,-22.39430554756691,102.96686553955078,21604.2,210.216,False,19496.5,0.301789,34395.2,211.202,False,12584.2,7.23768,20.563654566534307,0.010564572350932666,20.675108364813703,1.6806258969735384e-05,20.058755426878204,0.00666690871457702,21.15043595342776,0.0006244505846428735
1999 XL78,155575,MBO,MBO,20892066732521548,745209486268432459,12.5620365,3.3294666,2.5480738,269.5665590872756,-22.394227249293973,2025050300651,9,60799.271664536915,g,269.56654704531934,-22.394232903677313,92.30335235595703,21273.1,232.79,False,19821.0,0.775701,46369.0,235.816,False,24699.9,8.17558,20.5804230658905,0.01188113290762624,20.657186096180048,4.2490623328044116e-05,19.734430675138903,0.005521662374259604,20.418261995382124,0.0003593748593052698
1999 XL78,155575,MBO,MBO,20892066732521548,745209486541062208,12.561801,3.329468,2.5480647,269.5664722805823,-22.39418043107353,2025050300653,17,60799.27267619486,g,269.566466729901,-22.394182853801126,86.75932312011719,21558.9,247.633,False,22079.6,1.22,55084.5,247.028,False,33213.0,10.2666,20.56593348515833,0.012471142031830395,20.54002201587789,5.999194841855988e-05,19.54742647072282,0.004869014751090688,20.096729736282434,0.0003356161426355693
1999 XL78,155575,MBO,MBO,20892066732521548,745209486942142720,12.56146,3.3294704,2.5480514,269.56634641296193,-22.39411254117757,2025050300656,14,60799.2741435573,g,269.5663298072039,-22.39412436851707,85.7803726196289,22605.4,255.449,False,20844.3,0.0326697,55372.4,254.155,False,32596.6,7.73597,20.514469490663018,0.012269202426991817,20.602531671581428,1.7016966508726835e-06,19.541766661889653,0.004983444668852589,20.11706925503786,0.0002576717458449626
1999 XL78,155575,MBO,MBO,20892066732521548,745209487210053646,12.561227,3.3294718,2.5480423,269.5662606778579,-22.39406629445645,2025050300658,13,60799.27514269368,g,269.5662572191906,-22.39407252187518,100.02532196044922,22625.6,230.629,False,22054.5,0.37503,46668.6,232.04,False,23696.5,7.38189,20.513499756429297,0.011067209581387478,20.541256959280066,1.8462611292340498e-05,19.727438031684095,0.0053983666368316125,20.463289487605145,0.0003382265329148535
1999 XL78,155575,MBO,MBO,20892066732521548,745209487878521086,12.560615,3.3294756,2.5480185,269.56603488698124,-22.39394448569973,2025050300663,8,60799.27777204059,g,269.5660221981152,-22.39394881359386,102.66285705566406,23284.2,223.977,False,23340.1,0.70278,31656.0,223.223,False,8257.49,5.42065,20.482346733909218,0.010443989981466452,20.479743237081635,3.2691964120943884e-05,20.14885990685507,0.00765609365220992,21.607879828123934,0.0007127342324451529
1999 XL78,155575,MBO,MBO,20892066732521548,745209489487561031,12.5587,3.3294878,2.5479436,269.5653281980645,-22.3935630887553,2025050300675,5,60799.2859955794,r,269.56511766877156,-22.393462898944087,105.61751556396484,7329.33,222.375,False,27106.5,39.5334,17166.3,217.853,False,9598.3,78.7483,21.737339298277718,0.032941699440401616,20.31731638760687,0.001583489026400537,20.813308205513295,0.01377879188902393,21.444514222306154,0.008907814992426873
1999 XL78,155575,MBO,MBO,20892066732521548,745209489890213946,12.558366,3.32949,2.5479307,269.56520493857266,-22.39349653817124,2025050300678,5,60799.28742895018,r,269.56536466427053,-22.393597768302794,103.27234649658203,12557.9,231.021,False,25708.0,4.58401,20671.8,219.397,False,8463.83,71.0076,21.152707415229024,0.019973709912966365,20.374829271904094,0.00019359832561182717,20.61155422264382,0.01152329553104639,21.581082660552894,0.009108821916558341
1999 XL78,155575,MBO,MBO,20892066732521548,745209490161271152,12.558133,3.3294914,2.5479217,269.5651189917473,-22.393450128037152,2025050300680,10,60799.288427974236,r,269.5652926946491,-22.393558569593676,103.01171875,11447.7,236.458,False,26204.5,27.7465,21054.1,226.346,False,9696.76,69.8846,21.253204382176072,0.022426426185157784,20.354060306304213,0.001149626194809611,20.591658316746937,0.011672407939886147,21.43343340943698,0.007824906442651396
