provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UM329,545913,MBO,MBO,21164711208237389,745284182459547755,17.344753,3.3939035,3.2167654,149.4988950112666,1.2307523123722066,2025052000125,7,60816.00610655401,g,149.4988854394094,1.230735856211495,22.471237182617188,3651.78,161.014,False,3494.15,1.38017,3817.05,161.209,False,214.971,7.55082,22.493738476899487,0.04787219823966981,22.541646168270933,0.00042885982748994795,22.44568036395527,0.04585489977763876,25.569050343370087,0.038136301072959636
2011 UM329,545913,MBO,MBO,21164711208237389,745284182609494017,17.344767,3.3939028,3.216775,149.4989939596712,1.230747911614989,2025052000126,37,60816.00681531953,g,149.49899929171332,1.2307453466284883,25.29445457458496,3473.33,135.031,False,3118.13,0.366025,3651.07,133.726,False,154.119,7.63055,22.548134856942944,0.042209651409109275,22.66526449658992,0.0001274503019958435,22.493949580861894,0.03976674091319568,25.930359520697213,0.05375563116691371
2011 UM329,545913,MBO,MBO,21164711208237389,745284182744236051,17.344776,3.3939025,3.216782,149.49906834969465,1.230744602578331,2025052000127,38,60816.0073481772,g,149.4990732782914,1.2307505575066062,28.74455451965332,3678.51,126.984,False,3517.63,1.8398,3780.06,125.33,False,102.81,9.07953,22.48582014460212,0.037480155584212804,22.534374644933912,0.0005678645952723073,22.45625324980598,0.03599819008722342,26.369911627908913,0.09588536542329094
2011 UM329,545913,MBO,MBO,21164711208237389,745284182877929517,17.344786,3.393902,3.2167907,149.4991589345741,1.2307405725571745,2025052000128,37,60816.00799732409,g,149.49916483146887,1.2307359005630656,23.589040756225586,3612.43,151.274,False,3390.91,1.07919,3702.74,150.541,False,61.4474,7.04729,22.50550141982513,0.045466255124595005,22.574209370433508,0.000345546093034039,22.47869195858221,0.044142395855280174,26.928741236512952,0.12452110001262974
2011 UM329,545913,MBO,MBO,21164711208237389,745284183012147266,17.344795,3.3939016,3.216797,149.49922551584623,1.2307376100108134,2025052000129,37,60816.0084747443,g,149.49921778361124,1.230717356882974,22.968769073486328,3677.32,160.28,False,3708.92,0.631163,3716.1,159.065,False,35.8906,7.59316,22.48617142038306,0.04732299455535582,22.47688135821476,0.00018476444242256104,22.474781490682616,0.046474160416049834,27.51254825476793,0.22970274325818374
2011 UM329,545913,MBO,MBO,21164711208237389,745284183131160601,17.344805,3.393901,3.216805,149.49930801371025,1.2307339387612215,2025052000130,8,60816.00906569423,g,149.49931522651917,1.2307299145175001,17.948095321655273,3886.33,213.474,False,3683.22,2.29451,3855.51,213.636,False,-0.66169,5.88446,22.426150790464828,0.05963889964438393,22.484430858164245,0.0006763735201975285,22.434795412530253,0.06016126037156316,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284183284776964,17.344812,3.3939006,3.2168114,149.49937432235288,1.2307309875575845,2025052000131,45,60816.00954093928,g,149.49938156925322,1.230729276185185,19.105344772338867,3162.86,163.249,False,2938.5,0.782367,3137.98,161.51,False,-29.0714,5.68514,22.649800041012384,0.056039576833494455,22.729685762373954,0.00028907407438596663,22.65837457857736,0.05588220752133785,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284183533813785,17.344833,3.3938997,3.2168272,149.49953933922595,1.2307236416254177,2025052000133,8,60816.010722717605,g,149.49954216155547,1.2307094434541779,19.56311798095703,3524.52,176.275,False,3304.54,0.20937,3445.37,176.103,False,-57.9106,7.69055,22.53225004566177,0.054301902615490144,22.602222454211855,6.879038802314372e-05,22.556910293448812,0.05549516972552746,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284183687430155,17.344843,3.3938994,3.2168343,149.49961389606074,1.2307203219291063,2025052000134,45,60816.01125654897,g,149.4996117481283,1.2307395104717285,20.958498001098633,3093.67,147.751,False,2979.17,0.268437,3053.89,146.742,False,-57.3885,5.82203,22.673815062690053,0.051853824657250316,22.714761813439324,9.782985704343316e-05,22.687866563506603,0.05217054724766678,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284183802249269,17.34485,3.393899,3.2168405,149.49967993932674,1.2307173809402956,2025052000135,8,60816.011729216334,g,149.49968121730612,1.2307083708478948,24.50275993347168,3614.03,147.311,False,3412.12,0.727296,3604.62,145.303,False,-63.1955,5.8604,22.505020607921566,0.044255551226456184,22.567439221814116,0.00023142549674830365,22.507851244630743,0.04376625438236721,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284183955865617,17.344858,3.3938985,3.216847,149.49974584593951,1.2307144456955823,2025052000136,45,60816.01220191838,g,149.4997557522589,1.2307075613171774,24.788047790527344,3593.73,143.552,False,3479.6,0.690351,3523.51,143.271,False,-60.1162,6.28353,22.51113639319133,0.04336987103457558,22.546176664099683,0.00021540954817422716,22.532561225998023,0.04414759916095485,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284184224301081,17.34488,3.3938975,3.2168627,149.49991020685414,1.2307071241695766,2025052000138,45,60816.013378554475,g,149.4999162442466,1.2307151997087198,23.588098526000977,3627.7,151.469,False,3361.3,0.306776,3541.58,150.146,False,-69.3409,8.60164,22.500921602086077,0.04533323401888534,22.583731795489427,9.909195583816771e-05,22.527007334971312,0.04603000366005088,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284184342790167,17.344887,3.3938973,3.2168689,149.49997626371135,1.230704181046684,2025052000139,15,60816.013851595686,g,149.49997021219994,1.230710867044378,21.516965866088867,3616.01,166.039,False,3590.32,6.59483,3590.58,166.048,False,-76.8005,6.70539,22.504425939974567,0.04985455095683034,22.51216708348025,0.0019943196144517616,22.51208845767833,0.050210363203499885,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284184488542235,17.344896,3.3938968,3.2168775,149.50006411166603,1.2307002665108575,2025052000140,37,60816.014480708174,g,149.50005886528137,1.230696503267096,21.63361930847168,3717.9,170.545,False,3491.1,0.571473,3630.59,170.873,False,-84.0503,7.41121,22.47425576747872,0.049804159314699226,22.542594247030337,0.00017772877071062327,22.500056955944576,0.051099958744241,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284184622759959,17.344906,3.3938963,3.2168837,149.50013073444154,1.2306972973788994,2025052000141,37,60816.01495770269,g,149.50012976083266,1.2306934709821857,26.115745544433594,3679.26,139.191,False,3397.3,0.112269,3639.08,137.785,False,-70.8851,6.19489,22.48559879977774,0.04107475455558148,22.572165236596103,3.5879820849504525e-05,22.497520969096264,0.04110878676397871,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284186218168476,17.345427,3.3938715,3.2172995,149.50447240841382,1.230503110776532,2025052000153,8,60816.045988970014,u,149.50447452980634,1.2305993388150807,5.261229038238525,2441.45,456.324,False,2704.72,20.9927,1891.19,446.861,False,-255.26,15.246,22.930880435415308,0.2029316608471768,22.819694230713132,0.008426948186408418,23.208162126642,0.25654385493210474,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284189439393884,17.34571,3.3938575,3.2175338,149.506920718512,1.230393063718783,2025052000177,8,60816.06343342403,r,149.50691495618403,1.2303890619712152,30.623994827270508,6811.98,219.607,False,6332.18,0.645875,6903.23,220.093,False,18.3651,9.48261,21.81681659260768,0.03500234374886114,21.8961168405593,0.00011074382391703007,21.80236914472539,0.034616106041391315,28.240016705448927,0.5606074694639268
2011 UM329,545913,MBO,MBO,21164711208237389,745284189573611559,17.345718,3.3938572,3.2175403,149.50698774803337,1.2303900459472974,2025052000178,8,60816.0639107544,r,149.50699611541114,1.2303927140968796,25.292654037475586,6439.61,251.8,False,5794.41,0.900176,6425.51,252.41,False,1.9376,8.43241,21.877851107748192,0.04245418363468965,21.99247691647426,0.0001686718121780324,21.880231030063307,0.04265041831936702,30.681839676204127,4.725109936375532
2011 UM329,545913,MBO,MBO,21164711208237389,745284189707829289,17.345726,3.3938568,3.2175465,149.50705450125517,1.2303870403664183,2025052000179,8,60816.06438575081,r,149.50705428612068,1.230385028963682,19.681974411010742,6256.0,314.716,False,5968.05,6.78136,6310.08,318.185,False,-29.0396,5.82632,21.909258149870517,0.05461933489892453,21.96041890309337,0.0012336975180580352,21.899912823257676,0.05474811212901357,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284189995663370,17.345808,3.3938527,3.217615,149.50776828304484,1.2303548868684016,2025052000181,45,60816.069462385756,r,149.50777440573108,1.2303411553768913,20.175907135009766,7380.56,363.18,False,7124.26,5.99444,7192.47,365.649,False,-47.2242,8.92781,21.729776703461347,0.05342652370029206,21.76815063405484,0.0009135518404507774,21.757804819790053,0.055196383351074414,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190129881098,17.345818,3.3938522,3.2176218,149.5078408586891,1.2303516160344978,2025052000182,45,60816.06997807289,r,149.5078335805008,1.2303550393785831,24.167600631713867,7131.65,289.896,False,6601.62,3.30461,7138.4,293.733,False,-56.0162,8.28409,21.767024961979292,0.04413432836488031,21.850873675686778,0.0005434930624716345,21.765997814908467,0.04467619618550874,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190264098828,17.345825,3.3938518,3.2176287,149.507912736736,1.2303483763637688,2025052000183,45,60816.07048924177,r,149.50793405706992,1.2303451618601755,23.95648956298828,6690.07,277.131,False,6211.7,1.32941,6619.87,278.877,False,-75.9165,10.0334,21.836423373699027,0.04497578964872851,21.91697378362378,0.00023236609556531845,21.847876328493694,0.04573909541856214,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190398316614,17.345833,3.3938515,3.217635,149.5079795560303,1.2303453644544478,2025052000184,45,60816.070964540704,r,149.50798108537865,1.2303405420126303,22.642974853515625,6413.23,277.314,False,6215.31,4.65916,6349.12,280.26,False,-90.1958,9.47137,21.88230796466283,0.046948237591179436,21.916343002882662,0.0008138964584243018,21.8932161413871,0.04792608010749024,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190532534321,17.34584,3.393851,3.2176418,149.5080513042722,1.2303421301081403,2025052000185,45,60816.071474644064,r,149.50805553188047,1.230341684212627,24.62333869934082,6966.49,281.275,False,6810.89,1.78648,6944.95,285.619,False,-113.818,9.03938,21.792464918366367,0.04383705913483321,21.816990312654813,0.0002847859709672152,21.795827160985283,0.04465213822376661,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190651023393,17.345848,3.3938506,3.2176487,149.5081227766728,1.2303389079273424,2025052000186,15,60816.07198260975,r,149.50813592539464,1.230348398285753,14.615032196044922,6901.68,463.687,False,6509.62,7.1833,6860.98,468.429,False,-121.345,9.41528,21.802612924517877,0.07294481394049324,21.866110887190523,0.0011980989303703251,21.80903461972968,0.07412793951697724,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190785241112,17.345858,3.3938503,3.2176557,149.50819453615784,1.230335672534958,2025052000187,15,60816.072492731924,r,149.5081918026134,1.2303280523011975,9.48325252532959,6365.8,666.888,False,6271.07,3.87813,6301.38,678.183,False,-138.475,7.86,21.890367558603685,0.1137428868114442,21.906645909039106,0.0006714366481932118,21.90141084467106,0.11685183756893565,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284190919458825,17.345865,3.3938498,3.2176619,149.50826151674522,1.2303326523643678,2025052000188,15,60816.07296889353,r,149.50824776116272,1.2303588553616924,12.779017448425293,6774.41,517.862,False,6234.21,26.893,6806.71,527.438,False,-135.615,8.05335,21.822821281406064,0.08299785648785572,21.91304643820014,0.004683625279942933,21.817656886544185,0.08413147069996117,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191053676573,17.345873,3.3938494,3.2176692,149.5083368054768,1.2303292572994065,2025052000189,15,60816.073503021646,r,149.50833658921346,1.230385569495935,12.432089805603027,7213.15,579.397,False,6937.1,2.74641,7142.84,586.175,False,-149.032,14.7159,21.75468760572189,0.08721186702854238,21.797055097200023,0.0004298448360262835,21.76532271871615,0.08910061271041371,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191204147206,17.34588,3.3938491,3.217676,149.50840830038666,1.2303260330412449,2025052000190,46,60816.07401194263,r,149.50841579896615,1.230261671243966,8.018172264099121,7111.3,852.061,False,7838.48,23.142,6768.57,865.413,False,-164.824,8.45356,21.770127528973518,0.13009062670300459,21.664420366278918,0.0032054821251685226,21.823757716420566,0.13881961442485025,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191472058397,17.345898,3.3938482,3.21769,149.5085555301466,1.2303193924844975,2025052000192,45,60816.07505704211,r,149.50856750810266,1.2303603485010668,9.283961296081543,8415.07,899.922,False,9340.06,14.8604,8163.5,918.149,False,-179.827,8.75099,21.587355627264603,0.1161104848079637,21.474125884645453,0.0017274487804659513,21.620309007284195,0.12211276981056737,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191591071746,17.345907,3.3938477,3.2176983,149.50864309114252,1.2303154426634717,2025052000193,16,60816.075679726535,r,149.50859797283397,1.2303438155199078,6.535888671875,7245.48,1117.1,False,7827.16,30.5861,7304.71,1141.32,False,-139.982,9.00322,21.749832097958098,0.16739759009721358,21.665989449318946,0.004242718311862693,21.740992558449832,0.16964019016842677,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191725289539,17.345917,3.3938472,3.2177052,149.5087147512175,1.230312209832782,2025052000194,16,60816.07618805147,r,149.50872586526643,1.23031052818847,17.238496780395508,7030.24,404.72,False,7264.21,0.829007,7003.62,407.244,False,-131.755,7.30622,21.78257458550136,0.06250414544391979,21.747029029210687,0.00012390651575374162,21.786693546207168,0.06313299901816173,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191859507257,17.345924,3.393847,3.2177117,149.50878177048784,1.2303091861291078,2025052000195,16,60816.07666423876,r,149.5087831704605,1.2303240990244944,17.68303108215332,6686.11,377.727,False,6333.48,0.29173,6656.28,382.289,False,-118.381,8.17181,21.83706622886176,0.061337889545292595,21.895893994691676,5.001070651765336e-05,21.84192107879914,0.06235690550400612,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284191993724929,17.345932,3.3938465,3.2177186,149.5088535824099,1.2303059459442158,2025052000196,16,60816.07717479927,r,149.50887608105904,1.2302975693826879,11.15011978149414,5619.62,505.605,False,5319.21,18.7293,5479.52,507.178,False,-88.6177,9.75085,22.025732603686517,0.0976851912206706,22.085382166952396,0.003822950918541149,22.053143705065757,0.10049448212648396,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284192262160413,17.345947,3.3938458,3.2177317,149.50899187198758,1.2302997055298852,2025052000198,16,60816.07815667415,r,149.50898037404855,1.2302940317900837,19.38444709777832,6848.39,346.266,False,6643.72,7.09377,6772.0,351.278,False,-71.157,9.05099,21.811028767221124,0.054896627620327806,21.843971662898078,0.001159284662455869,21.823207626407754,0.05631944166708649,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284192412106757,17.345955,3.3938453,3.2177382,149.50905863053086,1.2302966926620256,2025052000199,46,60816.07863047651,r,149.50907082969172,1.230301738760223,14.282685279846191,5776.67,402.486,False,5722.73,18.9999,5733.22,403.094,False,-57.9138,8.38966,21.99580611819153,0.07564801517155036,22.00599186306362,0.0036047271625921666,22.004003441283395,0.07633646135306621,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284192530595896,17.345963,3.3938448,3.217745,149.5091301831635,1.2302934631872868,2025052000200,16,60816.07913864023,r,149.50913352275086,1.2302819149941,11.92913818359375,6378.96,531.177,False,6221.44,4.2414,6251.4,535.799,False,-42.486,8.73293,21.888125309484515,0.09040942499827646,21.91527271744002,0.0007401889798984598,21.910056795925655,0.09305697828552371,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284192681066516,17.34597,3.3938446,3.2177517,149.5092020234103,1.230290220476547,2025052000201,47,60816.07964867999,r,149.50918027098768,1.2303038891976603,13.376508712768555,6506.5,489.269,False,6487.69,1.41183,6418.84,492.979,False,-59.3439,8.02196,21.866631414694563,0.08164406066003126,21.869774785075645,0.0002362743755961436,21.88135865061768,0.08338658788126349,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284193066942499,17.345995,3.3938432,3.2177727,149.50942194738064,1.2302802920167026,2025052000204,15,60816.08120964865,r,149.50946588339616,1.2302810320211324,6.485136985778809,6333.09,963.809,False,6980.68,14.0707,5783.36,975.564,False,-61.9065,7.35265,21.895960877133625,0.16523409179180681,21.79025564752634,0.0021884784429228865,21.994549458383844,0.18314703009945052,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284193481654313,17.34602,3.393842,3.217793,149.5096324838614,1.2302707851509898,2025052000207,38,60816.08270365432,r,149.5096324590237,1.230270078938015,20.497955322265625,7125.76,339.988,False,6494.28,2.7018,7212.25,344.946,False,-62.9225,10.732,21.76792205832418,0.05180321819449977,21.868672512815223,0.0004516963069456979,21.754823069080032,0.05192836861253622,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284193734361134,17.346035,3.3938413,3.217806,149.50976948680326,1.2302645975790008,2025052000209,8,60816.083675456524,r,149.50977703482485,1.2302595597136936,9.598483085632324,5919.26,617.181,False,5571.06,2.89443,5941.12,621.377,False,-59.7149,10.2992,21.96933150169139,0.11320601156064324,22.035155399051867,0.000564091452167308,21.965329167491053,0.1135562836251093,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284193868578871,17.346043,3.3938408,3.2178128,149.50984109776496,1.23026136300036,2025052000210,8,60816.08418383806,r,149.5098084649699,1.230276414737041,9.978292465209961,6688.45,660.465,False,6377.98,5.38017,6619.73,666.42,False,-82.1792,6.54971,21.83668625625223,0.10721329615881642,21.88829212069188,0.0009158770068005948,21.847899312799573,0.1093029934989304,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284194022719490,17.34605,3.3938406,3.2178197,149.50991313766744,1.23025810880148,2025052000211,46,60816.08469416469,r,149.50987535011078,1.2302296337538898,6.252416610717773,7261.51,1112.24,False,7157.59,154.957,7030.77,1103.8,False,-85.8751,21.9141,21.747432685607706,0.16630139802247457,21.76308297976435,0.023505457779594834,21.78249276962686,0.17045582098365772,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284194156412933,17.34606,3.39384,3.2178273,149.50999251548768,1.23025452284915,2025052000212,45,60816.085257778046,r,149.50996748919047,1.230265607609652,6.0129475593566895,5630.09,939.472,False,5561.05,80.2916,5637.42,953.602,False,-108.821,8.83508,22.023711686791025,0.18117273003278542,22.03710803842531,0.015676086975096135,22.022299035283762,0.1836585210158275,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745284194290630672,17.346067,3.3938396,3.2178338,149.51005977376255,1.230251484174422,2025052000213,45,60816.08573409721,r,149.51008182827547,1.2302354461330227,8.279969215393066,5631.22,673.327,False,6227.66,8.68184,5461.43,684.566,False,-103.934,7.10194,22.023493721950516,0.12982186848987787,21.914187737326394,0.001513600246875492,22.05673403604157,0.1360922036953283,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297377980055576,17.369184,3.3914711,3.2569194,149.94812625632954,1.2044486300823087,2025052300135,81,60819.02806302253,g,149.94812783581875,1.2044481789700376,28.189382553100586,3321.85,115.382,False,3113.47,1.51247,3359.61,112.811,False,20.1976,36.1796,22.596549923713358,0.03771224323891419,22.666888296689454,0.0005274319202049897,22.584277802076244,0.03645749948104111,28.13675061406981,1.9448599081437055
2011 UM329,545913,MBO,MBO,21164711208237389,745297378114273285,17.369188,3.3914707,3.2569263,149.94820490226837,1.2044427335874004,2025052300136,81,60819.028586217355,g,149.94820083568047,1.2044336333528856,31.28752899169922,3476.31,110.286,False,3353.23,0.799496,3478.5,107.658,False,0.187864,34.1361,22.54720373739746,0.034445001866739516,22.58634164891874,0.0002588673465390589,22.54651998076583,0.0336030430407506,33.21539105509295,197.2852669814459
2011 UM329,545913,MBO,MBO,21164711208237389,745297378249015300,17.369192,3.3914702,3.2569332,149.9482835527664,1.2044368365271476,2025052300137,82,60819.02910952353,g,149.9482913493585,1.2044323130061152,31.686607360839844,3512.77,110.933,False,3358.6,0.394167,3468.59,104.936,False,-8.7121,42.2319,22.535875706161832,0.034287463248336446,22.584604259315448,0.0001274225500830217,22.549617553281816,0.03284700937511179,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297378382708776,17.369194,3.3914697,3.2569404,149.94836205741123,1.2044309501814272,2025052300138,81,60819.029631473495,g,149.9483617637393,1.2044363464734311,31.018779754638672,3502.34,111.628,False,3307.42,0.526617,3538.88,108.579,False,-9.60187,42.2664,22.539104212219772,0.03460502299435384,22.60127665500823,0.0001728740668570482,22.5278354450006,0.033312278987891845,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297378496479277,17.369198,3.3914695,3.2569473,149.94844101789178,1.204425029435587,2025052300139,42,60819.03015675932,g,149.94843760370026,1.2044290934143524,30.950904846191406,3518.46,110.498,False,3283.95,0.518195,3516.66,106.629,False,0.616802,40.5291,22.53411846688693,0.03409778189268425,22.609008675848234,0.00017132509696682853,22.53467407311993,0.0329207163288251,31.92463560706178,71.34203719985577
2011 UM329,545913,MBO,MBO,21164711208237389,745297378899656723,17.369207,3.391468,3.2569685,149.94867732560584,1.2044073089111147,2025052300142,43,60819.03172731136,g,149.9486741982676,1.2044016165533644,27.518775939941406,3180.03,115.11,False,3015.37,1.80629,3382.4,112.587,False,188.58,34.8588,22.643921947290213,0.03930123113334963,22.701648433530224,0.0006503859911613086,22.576937617278915,0.03613995489225088,25.71126091095477,0.2006971032997051
2011 UM329,545913,MBO,MBO,21164711208237389,745297379033874465,17.36921,3.3914678,3.2569754,149.94875630478694,1.2044013858951772,2025052300143,43,60819.0322521672,g,149.9487454078446,1.2044073349335607,28.862186431884766,3253.14,111.656,False,3283.51,2.03581,3495.96,109.664,False,229.42,15.5304,22.619243151610593,0.03726521568693593,22.609154138573942,0.0006731676192983321,22.541083874907784,0.0340582209405796,25.498421820098677,0.0734980297655724
2011 UM329,545913,MBO,MBO,21164711208237389,745297379168092178,17.369213,3.3914673,3.2569826,149.94883528870162,1.204395462311206,2025052300144,43,60819.03277742538,g,149.9488320481533,1.2043935076678347,27.841035842895508,3217.04,112.655,False,3037.03,0.508413,3513.08,109.757,False,300.186,33.846,22.631358834661693,0.038020543523390446,22.693877284697706,0.0001817573135533467,22.535779876664655,0.033920989582981766,25.206523898568665,0.1224168607041663
2011 UM329,545913,MBO,MBO,21164711208237389,745297379302309942,17.369217,3.3914669,3.2569895,149.94891382595372,1.204389572016435,2025052300145,43,60819.03329943505,g,149.9489227932886,1.204393190336745,29.3808536529541,3282.3,110.994,False,3027.61,0.775111,3552.79,109.122,False,258.856,33.1342,22.609554301965613,0.036715171098518455,22.697250133941886,0.00027796382851148093,22.52357614365419,0.033347793317985736,25.36735446245631,0.13897689613504413
2011 UM329,545913,MBO,MBO,21164711208237389,745297379436527644,17.369219,3.3914664,3.2569964,149.9489925184289,1.2043836698722137,2025052300146,43,60819.033822497426,g,149.9490008515039,1.2043779793780436,27.77594757080078,3145.46,111.806,False,2969.22,1.53938,3326.82,109.894,False,170.753,32.4165,22.65578959661913,0.038592709286286525,22.71839406771098,0.0005628954963912548,22.594926718471015,0.035864846605965985,25.819079105358192,0.20612092641442883
2011 UM329,545913,MBO,MBO,21164711208237389,745297379701817402,17.369225,3.3914657,3.2570105,149.94914961669173,1.204371886471447,2025052300148,37,60819.03486655337,g,149.9491496842891,1.2043654652634945,27.52594566345215,3278.45,118.088,False,3098.28,1.62643,3370.65,116.776,False,47.728,21.9817,22.61082860471975,0.039107631982726904,22.672198330804267,0.0005699529921162895,22.580715884476405,0.03761527770029269,27.203066895376274,0.5000487802926311
2011 UM329,545913,MBO,MBO,21164711208237389,745297379836035123,17.369228,3.3914652,3.2570176,149.9492284740069,1.2043659713500752,2025052300149,37,60819.03539085956,g,149.9492354071661,1.204357853730783,27.98996353149414,3476.04,122.648,False,3177.63,0.0790768,3487.4,120.722,False,4.36733,24.6096,22.547288074341687,0.03830893067808766,22.644741722520294,2.701905016502509e-05,22.54374562236657,0.03758451852775999,29.79945995926557,6.118047714021283
2011 UM329,545913,MBO,MBO,21164711208237389,745297379970252864,17.369232,3.3914647,3.2570245,149.94930748662557,1.204360044376974,2025052300150,37,60819.03591508551,g,149.94930184101105,1.2043557503746702,26.547657012939453,3282.48,123.022,False,3135.28,0.374932,3283.09,121.005,False,-7.18021,10.4171,22.609494784877214,0.04069162451026449,22.659309159613322,0.00012983760087004182,22.60929300019996,0.04001702754343388,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297380106567695,17.369234,3.3914642,3.2570317,149.949386955626,1.204354082966864,2025052300151,41,60819.03644384879,g,149.94938745962307,1.204353270105141,25.742033004760742,3230.94,124.552,False,3124.92,0.82101,3234.88,121.911,False,17.6062,27.4204,22.626677787065358,0.041854884444789346,22.662902768146488,0.00028525539749961086,22.62535460217152,0.040917497598971085,28.285835967917723,1.690956762119306
2011 UM329,545913,MBO,MBO,21164711208237389,745297380374478865,17.36924,3.3914635,3.2570457,149.94954455371365,1.2043422600674836,2025052300153,40,60819.03749054286,g,149.9495372490858,1.2043419573182188,28.51319122314453,3388.87,117.971,False,3196.7,0.348408,3435.99,115.978,False,37.9523,25.0972,22.574862689347754,0.03779589719029159,22.638245313970238,0.00011833428227613786,22.559870275076598,0.036647810519642665,27.45190471988666,0.7179785775638454
2011 UM329,545913,MBO,MBO,21164711208237389,745297380645535815,17.369247,3.3914626,3.2570598,149.94970247258004,1.204330412323824,2025052300155,45,60819.03853933948,g,149.94970282961475,1.2043256373394513,26.27060890197754,3183.12,121.063,False,2999.86,1.84786,3192.93,118.675,False,26.5994,10.6502,22.642867431685445,0.041293599098082494,22.70724749319359,0.000668794013163561,22.639526529705037,0.04035470560635447,27.83782041667737,0.4347206251651729
2011 UM329,545913,MBO,MBO,21164711208237389,745297380779753506,17.36925,3.391462,3.2570667,149.94978136410725,1.2043244932586017,2025052300156,45,60819.039063642136,g,149.94977786002667,1.2043241222115937,26.337890625,3579.23,134.134,False,3634.45,0.443232,3610.71,132.783,False,22.8692,6.26483,22.51552598869974,0.04068867991146788,22.498903268234212,0.0001324087649674501,22.506018489832517,0.03992769211733546,28.001872580286847,0.29742854770940297
2011 UM329,545913,MBO,MBO,21164711208237389,745297380898242621,17.369253,3.3914618,3.2570739,149.94986026067212,1.204318573625911,2025052300157,15,60819.039587964784,g,149.94986281006982,1.2043016390620167,27.14285659790039,3749.23,137.466,False,3471.98,0.228791,3756.15,135.776,False,-2.10433,7.88066,22.4651447970622,0.039808658741076516,22.54855696910538,7.154611251992615e-05,22.46314271003662,0.039246814911605185,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297381048188990,17.369255,3.3914614,3.2570808,149.949939162154,1.2043126534363358,2025052300158,45,60819.040111307746,g,149.94994695615375,1.204306480140877,29.108783721923828,3491.2,117.514,False,3437.05,0.153622,3461.73,114.43,False,-19.5383,34.6699,22.54256319291455,0.03654594583070255,22.55953535952337,4.852794297673975e-05,22.551767026713257,0.035889799303465544,nan,nan
2011 UM329,545913,MBO,MBO,21164711208237389,745297381166678074,17.369259,3.391461,3.257088,149.95001867100544,1.204306687486078,2025052300159,15,60819.04063972704,g,149.95001777819257,1.2043018586449195,27.051836013793945,3589.03,130.867,False,3299.75,0.750474,3566.34,127.671,False,-18.4979,35.0495,22.512557269809577,0.03958926047415101,22.603797406163856,0.00024693287873894494,22.519443111642722,0.038868145212479596,nan,nan
