provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EO49,663277,MBO,MBO,21163637195684175,745288591020654849,6.9833264,3.2154095,2.257765,226.08052156755835,-40.25556654702911,2025052100203,94,60817.27616330091,i,226.08050591321881,-40.255567156811686,25.075820922851562,9764.95,382.886,False,10163.5,0.221524,9321.18,384.921,False,-407.225,6.72875,21.42582491856349,0.0425719711146635,21.382391771239877,2.3664744153596405e-05,21.476322799761526,0.044835811433201596,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288591556477322,6.9835033,3.215408,2.2577662,226.0800302903067,-40.255451717691216,2025052100207,92,60817.27817853546,i,226.08003377818162,-40.25546597255747,25.816593170166016,10403.5,399.749,False,11364.4,1.38055,10524.8,405.911,False,-6.65417,6.62033,21.357051321231502,0.04171884023922336,21.261133684034185,0.00013189548899691426,21.344465390641993,0.04187369721526447,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288591650324625,6.9835563,3.2154076,2.2577667,226.07988330097336,-40.255417338274405,2025052100208,15,60817.27878137833,i,226.07986635783774,-40.25541818011402,25.361963272094727,9667.43,378.073,False,10462.0,2.52566,9966.57,380.278,False,308.57,6.26299,21.436722444812133,0.04246087691247474,21.350963210771454,0.00026211054713833835,21.403635662547906,0.041426648883383925,25.176615722955415,0.022036992673672033
2007 EO49,663277,MBO,MBO,21163637195684175,745288592584081438,6.984286,3.215402,2.257772,226.0778570240564,-40.25494235259419,2025052100215,4,60817.287099503534,z,226.07785434260495,-40.25496145396353,13.08853816986084,9633.76,718.719,False,10394.0,12.1492,8840.62,719.938,False,-443.416,16.7904,21.440510469416704,0.08100048703417062,21.358043218782896,0.001269080890511606,21.533793176826176,0.08841718439388846,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288592724066540,6.984437,3.2154007,2.257773,226.07743810643728,-40.25484390792705,2025052100216,15,60817.288820734655,z,226.07739299543405,-40.25482271714858,16.4946346282959,11034.2,666.554,False,11725.3,9.86048,10355.3,666.562,False,-431.021,16.6936,21.29314785207611,0.06558715764723598,21.227190109942256,0.0009130581431272759,21.362093307441384,0.06988793395550554,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288592858808452,6.9844794,3.2154002,2.2577734,226.07731934023204,-40.25481598296255,2025052100217,16,60817.28930842723,z,226.0773059485486,-40.254832949312785,15.041091918945312,10531.0,693.687,False,10994.7,3.93865,9666.71,692.385,False,-429.763,15.4614,21.343825968080576,0.0715184790991856,21.29704152132792,0.00038894510177826157,21.436803279356724,0.07776663164324875,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593033396322,6.9845333,3.2154,2.2577736,226.0771701652492,-40.25478089863129,2025052100218,93,60817.28992112672,z,226.07719674670315,-40.254791751051286,14.748520851135254,10135.2,684.652,False,11342.6,5.0561,9464.04,682.29,False,-407.786,19.3402,21.385419171235807,0.07334353790240943,21.263218495305413,0.00048397994254460204,21.459808577568253,0.0782738585456468,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593136156684,6.984576,3.2153995,2.257774,226.07705141952175,-40.25475296338493,2025052100219,33,60817.29040960723,z,226.07704641376353,-40.2547468688757,17.10637092590332,11452.9,661.788,False,13016.9,1.9524,10979.0,656.525,False,-393.671,14.8017,21.252711291141324,0.06273757685869807,21.11373104623754,0.00016284916293500009,21.29859303729672,0.06492512873085549,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593277190336,6.984624,3.2153993,2.2577744,226.07691881463097,-40.254721759837366,2025052100220,46,60817.29095470089,z,226.07692738736768,-40.254756837096025,14.708277702331543,10948.7,742.569,False,12166.6,10.1513,10247.9,738.334,False,-543.85,13.0654,21.30159359053225,0.07363741819391928,21.18707695977276,0.0009058927519944366,21.373412761440076,0.07822440768185202,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593705009332,6.9847584,3.215398,2.2577753,226.07654587919632,-40.25463395898541,2025052100223,94,60817.292487493614,z,226.07651678775358,-40.25465772578561,16.248239517211914,11140.3,689.637,False,12340.9,9.12366,10605.9,688.308,False,-452.402,18.5577,21.28275780347812,0.067212184424589,21.171632882682644,0.0008026876292205912,21.3361311401031,0.07046274904300717,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593810391168,6.984801,3.2153978,2.2577758,226.07642693839043,-40.25460594272274,2025052100224,39,60817.292976088276,z,226.07641824451963,-40.254594932487514,12.089994430541992,8460.33,687.986,False,8441.86,4.77831,7665.99,686.794,False,-302.759,17.6544,21.581531731790193,0.08829103907126397,21.583904590963222,0.0006145545833894452,21.688579345811313,0.09727081500297909,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288593940938791,6.984849,3.2153974,2.257776,226.0762941443575,-40.254574655478265,2025052100225,32,60817.29352245161,z,226.07630518499286,-40.254574353384726,17.35784339904785,11842.8,676.725,False,12741.4,8.5574,11156.0,673.099,False,-196.334,15.6141,21.216364030354068,0.06204147826318014,21.136957091599495,0.0007292038898435669,21.281228736014967,0.06550806316118707,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288594097700944,6.984893,3.2153971,2.2577765,226.0761723051209,-40.254545941955215,2025052100226,75,60817.294023910705,z,226.07614629634557,-40.25455364439249,16.197429656982422,11341.0,699.214,False,12517.7,9.29284,10983.5,697.722,False,-86.5852,14.3731,21.263371623895644,0.06693959465748776,21.15618863552779,0.0008060244837234719,21.29814811408763,0.06897091271650822,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745288594334154787,6.9849887,3.2153962,2.257777,226.07590531442716,-40.25448299655846,2025052100228,14,60817.295121992924,z,226.07587377884843,-40.2545356503315,13.63064193725586,9554.01,720.3,False,10774.4,7.67815,9098.3,714.083,False,-13.8831,16.8847,21.449535797846522,0.08185628801087001,21.319017223866734,0.0007737271059645001,21.50259939129313,0.08521435778420614,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297387953062531,7.163742,3.214158,2.2591043,225.65652706920844,-40.15309668804692,2025052300209,159,60819.07979429125,i,225.65619053950908,-40.153043447310985,40.86650085449219,1607.8,208.526,False,8875.6,1.38683,2360.6,209.572,False,687.211,29.0723,23.384419906210955,0.14081615998127497,21.52950574406344,0.00016964842681092826,22.967443948113512,0.09639070797668374,24.307274746032462,0.04593181524522314
2007 EO49,663277,MBO,MBO,21163637195684175,745297388082561661,7.1637993,3.2141578,2.2591047,225.6564105070724,-40.15306873866414,2025052300210,150,60819.0802794506,i,225.65639992563086,-40.153078854067346,43.31159973144531,9218.33,206.951,False,8496.92,0.0521338,9847.59,208.098,False,535.014,36.5472,21.48836936318502,0.024374718173499753,21.576846186699832,6.661655417634718e-06,21.41667512061874,0.0229436384071975,24.579087180102363,0.07416744068290504
2007 EO49,663277,MBO,MBO,21163637195684175,745297388232507858,7.163857,3.2141576,2.2591052,225.65629153697276,-40.15304020709039,2025052300211,180,60819.08077430007,i,225.6562824773788,-40.15304560189719,44.65821838378906,9019.08,197.957,False,8280.17,0.731775,9842.26,200.492,False,602.588,31.4771,21.51209439266627,0.02383048834457229,21.6049018768254,9.595389989640809e-05,21.417262942166456,0.022117017140305624,24.449948780030617,0.05671508024556037
2007 EO49,663277,MBO,MBO,21163637195684175,745297388322685012,7.163914,3.214157,2.2591057,225.65617400463597,-40.153012015539296,2025052300212,96,60819.08126372041,i,225.65615570810286,-40.15301801931902,40.98600387573242,8789.11,209.071,False,8160.53,0.0644662,9421.89,208.353,False,644.577,28.5623,21.540137706786858,0.0258269544990841,21.620704114358833,8.577051980787863e-06,21.464654966587943,0.024009662654194377,24.376812943536716,0.04811081009363259
2007 EO49,663277,MBO,MBO,21163637195684175,745297388463718709,7.163972,3.2141569,2.259106,225.6560557467794,-40.15298364514979,2025052300213,109,60819.08175505777,i,225.6560345451292,-40.15298933108981,42.50002670288086,9397.78,218.601,False,8924.44,0.287744,10053.1,218.114,False,647.777,27.2619,21.467436783244672,0.025255221013632225,21.52354751252612,3.500657160369689e-05,21.394250035732533,0.023556343221826218,24.371436227976616,0.04569355319884439
2007 EO49,663277,MBO,MBO,21163637195684175,745297388615238145,7.1640296,3.2141564,2.2591064,225.65593820561563,-40.152955441897205,2025052300214,142,60819.08224434325,i,225.65592040701526,-40.152961997721455,38.61268997192383,8944.1,227.846,False,8570.21,0.780616,9552.57,225.582,False,604.562,25.5497,21.521158431861643,0.027658529595920536,21.567521345495507,9.889408091724033e-05,21.449699392416502,0.025639439158743726,24.446397864113045,0.04588484479299737
2007 EO49,663277,MBO,MBO,21163637195684175,745297388757844436,7.164087,3.2141562,2.2591069,225.65582017949765,-40.15292711745333,2025052300215,158,60819.0827357181,i,225.65580615288528,-40.152930826439494,36.25580596923828,9230.15,251.592,False,8658.85,1.70358,9753.78,250.857,False,530.94,34.6102,21.486978056945926,0.029594592341208918,21.556349508261277,0.00021361249945160064,21.42706758031624,0.027923995994368487,24.58738638129256,0.07077550364979908
2007 EO49,663277,MBO,MBO,21163637195684175,745297388992201424,7.1642017,3.2141554,2.2591078,225.6555843547472,-40.15287050860345,2025052300217,93,60819.08371626666,i,225.65557255059556,-40.152879682333,40.6428108215332,9392.63,226.83,False,9174.49,0.330637,9787.39,227.039,False,348.171,17.7656,21.468031976820946,0.026220297018622038,21.493545143179716,3.9128557663188484e-05,21.42333280380239,0.025185925219792165,25.04551854407503,0.05540023694044729
2007 EO49,663277,MBO,MBO,21163637195684175,745297389271646994,7.1643167,3.2141547,2.2591088,225.65534923430505,-40.15281404940799,2025052300219,114,60819.08469468984,i,225.6553371166733,-40.15281780085219,39.979454040527344,9204.15,229.071,False,8503.63,0.424628,9615.17,226.569,False,466.043,26.9644,21.490040734546465,0.027021579035227807,21.57598912643009,5.421613924176409e-05,21.442607590971296,0.02558396455181387,24.728935028644536,0.06281871983182077
2007 EO49,663277,MBO,MBO,21163637195684175,745297389382271320,7.164374,3.2141545,2.2591093,225.6552316678127,-40.15278581099846,2025052300220,69,60819.085183726726,i,225.65522160341143,-40.15278990073568,42.67826461791992,8990.95,209.0,False,8627.05,0.802768,9537.29,209.61,False,516.916,37.1268,21.51548602017353,0.025238585673931873,21.56034423684035,0.00010103039772450863,21.451437524527197,0.023862246572130374,24.61645002966101,0.07798154882323532
2007 EO49,663277,MBO,MBO,21163637195684175,745297389512818773,7.164431,3.214154,2.2591095,225.65511433771303,-40.15275762449282,2025052300221,62,60819.085671736204,i,225.65509501434028,-40.15276299459246,40.501399993896484,9436.83,228.12,False,8675.97,0.056492,10098.8,230.287,False,486.024,33.0328,21.462934662234815,0.026245904151872706,21.554204930144437,7.069574064996691e-06,21.38932559256655,0.024758480314892396,24.68335574101641,0.07379245991714187
2007 EO49,663277,MBO,MBO,21163637195684175,745297389705757320,7.16449,3.2141538,2.25911,225.65499315644408,-40.15272850768273,2025052300222,174,60819.086175326986,i,225.65497142194087,-40.15273755775567,39.52264404296875,9556.28,240.237,False,9170.3,0.247148,9833.48,236.414,False,314.74,31.1167,21.449277803588792,0.027294512156298363,21.494041164261958,2.9261588499457763e-05,21.418231851187265,0.02610298983333935,25.15512018247918,0.10734106869993805
2007 EO49,663277,MBO,MBO,21163637195684175,745297389842596260,7.1645474,3.2141533,2.2591105,225.6548755777475,-40.15270025148417,2025052300223,179,60819.08666459915,i,225.65484625545406,-40.152706393149835,37.115081787109375,9394.4,249.9,False,8819.62,0.212987,9624.92,250.512,False,115.017,30.8529,21.467827335170767,0.02888161667167324,21.536375301502154,2.6219689756520906e-05,21.441507187699948,0.028258930274448507,26.24809492697569,0.29124486434565877
2007 EO49,663277,MBO,MBO,21163637195684175,745297390114701913,7.1646624,3.2141526,2.2591114,225.6546401677485,-40.15264366353474,2025052300225,186,60819.08764379612,i,225.65462053147425,-40.152652199551525,40.57600784301758,9622.09,234.797,False,9027.25,1.17282,9604.13,231.557,False,-57.3245,26.6471,21.44182648075816,0.02649399502887766,21.511111325135385,0.00014105880587170685,21.4438549383307,0.026177262162720715,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297390200160431,7.1647196,3.2141523,2.259112,225.6545223366075,-40.15261533177242,2025052300226,93,60819.08813322199,i,225.65450525869826,-40.1526239674083,46.242984771728516,9879.09,209.968,False,10184.7,1.07636,9823.92,208.92,False,-27.2134,27.7288,21.413207662327686,0.023075998453750968,21.380129376757182,0.0001147449591160146,21.419287965677654,0.02308976535984759,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297390642660012,7.164892,3.2141514,2.259113,225.6541685793661,-40.15253024295532,2025052300229,169,60819.08960465375,i,225.65416025652743,-40.15254582835702,32.03062438964844,10630.7,329.45,False,9690.93,1.41641,11354.4,327.488,False,-81.1817,9.40904,21.333595323887966,0.03364743613679406,21.434086393600253,0.00015868937594969547,21.262089488247028,0.03131522345066878,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297390733361682,7.1649504,3.214151,2.2591136,225.6540495301451,-40.152501597981605,2025052300230,86,60819.090099383415,i,225.65404148675862,-40.15250797616101,43.35797119140625,9679.31,220.242,False,9517.96,0.436231,9689.81,220.534,False,-22.0432,30.111,21.43538905003929,0.024704728807627276,21.453640316184106,4.976190050222106e-05,21.43421189467317,0.024710675966503517,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297390912667728,7.165007,3.2141507,2.259114,225.65393240130837,-40.15247341004184,2025052300231,172,60819.09058623281,i,225.653924963866,-40.15247849711724,47.08831787109375,10082.1,210.779,False,9523.82,0.0841839,10076.6,211.415,False,-64.9835,46.868,21.391122540308494,0.02269868459189538,21.452972017739995,9.597147653963176e-06,21.391714994137935,0.022779600394749484,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297391162753330,7.1651216,3.21415,2.259115,225.6536981324404,-40.152417016418426,2025052300233,137,60819.09156029132,i,225.65368846194494,-40.15242698820709,41.75387954711914,10185.4,242.586,False,9876.77,0.879978,9981.18,239.826,False,-137.455,36.1623,21.380054735260124,0.02585901302608093,21.413462700314277,9.673446081547528e-05,21.402045314744026,0.026087875738988527,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297391313748061,7.165178,3.2141497,2.2591155,225.6535824357102,-40.15238915826369,2025052300234,169,60819.092041745054,i,225.6535574143472,-40.15239771980985,36.17862319946289,10243.4,276.575,False,9657.22,2.92185,10738.1,276.218,False,-196.567,13.6744,21.373889628482544,0.029315216884368354,21.437869717917373,0.0003284960250293618,21.32268142931683,0.02792857953144873,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297391410741784,7.1652355,3.2141492,2.259116,225.65346457059923,-40.15236077292322,2025052300235,98,60819.092531925126,i,225.65345761327285,-40.15235781456215,35.827354431152344,9744.51,269.445,False,8853.7,0.0380324,9547.14,267.256,False,-205.725,12.8023,21.428100012053257,0.030021643641347424,21.53218797055463,4.663943231874687e-06,21.450316812132243,0.03039334699318782,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297391679177119,7.1653495,3.2141485,2.2591166,225.65323003241784,-40.15230427404244,2025052300237,98,60819.09350612063,i,225.6532169867254,-40.152312330236406,43.66282272338867,10175.4,231.376,False,9836.4,0.226252,10071.7,230.256,False,-107.807,27.0297,21.381121231910942,0.0246882970846697,21.417909504047422,2.497356583038655e-05,21.39224302592088,0.024821754732201377,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297391844328026,7.166103,3.2141442,2.2591226,225.6516846275731,-40.151931479142895,2025052300238,157,60819.09992959938,z,225.6516745866845,-40.15192814408858,22.71584701538086,9326.78,407.774,False,9407.56,8.69524,10742.7,403.617,False,1513.19,46.3225,21.475670636295305,0.047469219587603834,21.466307557426944,0.0010035266669354316,21.322216360712567,0.040792499703042856,23.450266385614306,0.03323707893260025
2007 EO49,663277,MBO,MBO,21163637195684175,745297391975399676,7.1661606,3.2141438,2.259123,225.65156646772385,-40.15190293829132,2025052300239,151,60819.100420095594,z,225.65156289725243,-40.15191400108871,23.06321907043457,9164.44,387.488,False,8637.71,3.26202,11629.2,384.836,False,2307.43,99.6125,21.49473511854874,0.04590675894443196,21.559003457215614,0.000410026888060573,21.236125382720306,0.035929416424724095,22.99217869516342,0.04687158622969514
2007 EO49,663277,MBO,MBO,21163637195684175,745297392125345832,7.1662173,3.2141435,2.2591236,225.6514495080483,-40.15187468203638,2025052300240,181,60819.100906042106,z,225.65143357509726,-40.1518875090993,20.903762817382812,8274.61,391.53,False,8469.95,1.5583,13075.5,382.611,False,4803.91,64.4768,21.605631119605846,0.05137381421752593,21.580297858460288,0.000199753565102586,21.10885423739663,0.031770456718402416,22.19601280865249,0.014572461344292253
2007 EO49,663277,MBO,MBO,21163637195684175,745297392335585524,7.1663322,3.2141428,2.2591245,225.6512141357124,-40.1518178024677,2025052300242,70,60819.101884707816,z,225.65119479073937,-40.151825750568776,24.48945426940918,9081.45,368.473,False,8519.29,0.810427,25366.3,368.452,False,16409.2,153.171,21.504611986204818,0.04405292758583358,21.57399148989214,0.0001032844218357136,20.389357155499873,0.015770595604740742,20.862281530816958,0.010134760612086144
2007 EO49,663277,MBO,MBO,21163637195684175,745297393026072811,7.1666183,3.2141411,2.259127,225.6506275792859,-40.151675962691456,2025052300247,107,60819.104321635255,z,225.65062547606195,-40.151661358412746,15.04702091217041,9787.05,674.667,False,10326.7,38.1333,239394.0,661.887,False,229384.0,58.6796,21.42337050405575,0.07484486072834773,21.365096078076025,0.004009287040590964,17.952216846598724,0.0030018910471266234,17.998592195751744,0.0002777463377667127
2007 EO49,663277,MBO,MBO,21163637195684175,745297393163960386,7.1666756,3.214141,2.2591274,225.65050987437587,-40.1516474833134,2025052300248,114,60819.1048107221,z,225.65049383542134,-40.151663449998196,23.138099670410156,10770.8,476.306,False,10791.0,6.45592,114643.0,473.955,False,103694.0,138.235,21.319380115509574,0.04801339527760887,21.317345768654565,0.0006495622571824526,18.751631144401898,0.0044886306913388685,18.86061593068309,0.0014474004757017841
2007 EO49,663277,MBO,MBO,21163637195684175,745297393269342517,7.166739,3.2141404,2.2591279,225.65037989037643,-40.15161602659673,2025052300249,59,60819.105350279235,z,225.65037364585814,-40.15163276540035,21.806968688964844,9499.36,430.672,False,8936.61,8.34777,58567.0,427.471,False,49096.4,103.016,21.455764093393505,0.04922396480283147,21.52206794371515,0.0010141961522497182,19.480867553589572,0.007924611986214438,19.672375913077957,0.0022781345102666412
2007 EO49,663277,MBO,MBO,21163637195684175,745297393403035990,7.1667967,3.21414,2.2591283,225.650261216939,-40.15158730125963,2025052300250,58,60819.105843802085,z,225.65025119615683,-40.15159247888685,23.034154891967773,9068.45,385.977,False,8493.33,4.90196,26002.9,381.209,False,16850.3,123.207,21.506167319597488,0.04621177631735894,21.577304993767036,0.0006266370533699663,20.362445519169942,0.01591716396368908,20.83348085619952,0.007938748578524089
2007 EO49,663277,MBO,MBO,21163637195684175,745297393598595696,7.1668587,3.2141397,2.2591288,225.65013363392129,-40.15155641310572,2025052300251,175,60819.10637334062,z,225.65010308602052,-40.15156286724245,24.41086196899414,9054.35,368.736,False,8760.01,4.9016,17525.1,363.566,False,8515.27,118.067,21.507856851007087,0.044216319697432914,21.5437385242046,0.0006075158130777951,20.790848762265032,0.02252408192565999,21.574504002229965,0.015054088126586663
2007 EO49,663277,MBO,MBO,21163637195684175,745297393738580242,7.166916,3.2141395,2.2591293,225.65001639915303,-40.15152802459138,2025052300252,186,60819.10686018277,z,225.6500118202415,-40.151532569581946,17.42315101623535,7549.38,431.457,False,6950.97,1.85556,15274.8,421.959,False,7834.72,72.3844,21.705221801236057,0.062051253713970744,21.794886431134447,0.0002898370371662466,20.9400611825481,0.029992941658872337,21.664941269947334,0.010031036329111356
2007 EO49,663277,MBO,MBO,21163637195684175,745297394007539998,7.167036,3.2141387,2.2591302,225.64976964413145,-40.15146825473605,2025052300254,187,60819.10788559858,z,225.64975298033235,-40.151470043206515,26.166919708251953,9790.16,366.148,False,9001.35,0.433888,12058.9,359.765,False,1885.5,94.7897,21.423025508896984,0.0406060927184147,21.514230925301185,5.2335251732446106e-05,21.19673073050136,0.03239183416033694,23.2114336581459,0.05458319426473594
2007 EO49,663277,MBO,MBO,21163637195684175,745297394092474689,7.167095,3.2141383,2.2591307,225.64964879025868,-40.15143897221794,2025052300255,93,60819.108387760905,z,225.6496186338864,-40.151442920694734,26.306203842163086,9738.5,364.043,False,9411.68,1.12447,11111.1,365.175,False,1251.01,116.501,21.428769828514536,0.04058681156169295,21.46583215452585,0.00012971943646771105,21.28560739750551,0.035683570416775015,23.656848038379188,0.10110978489917256
2007 EO49,663277,MBO,MBO,21163637195684175,745297394805506086,7.1673884,3.2141366,2.2591329,225.64904713078647,-40.15129310460815,2025052300260,173,60819.11088697922,z,225.64903917514462,-40.151303173837626,27.83574104309082,9870.13,344.688,False,9137.59,0.1494,12014.4,346.598,False,1945.11,152.354,21.414192830834107,0.03791644412642308,21.497920849721858,1.7751834696966957e-05,21.20074474723986,0.031321911715462274,23.17763959165443,0.08504211033134945
2007 EO49,663277,MBO,MBO,21163637195684175,745297394937627258,7.1674457,3.2141361,2.2591333,225.64892915106,-40.151264484190406,2025052300261,169,60819.111376135515,z,225.6489171602596,-40.1512699724058,23.878326416015625,10278.7,429.535,False,9901.12,1.60047,13679.6,423.791,False,2802.34,111.104,21.370154502674314,0.04537166137986469,21.41078917684051,0.00017550420006703268,21.059816534680067,0.033635868659920784,22.781197901273295,0.04304603562299772
2007 EO49,663277,MBO,MBO,21163637195684175,745297395055067350,7.1675057,3.214136,2.2591338,225.6488058717885,-40.15123457212508,2025052300262,137,60819.11188828145,z,225.6487953564212,-40.151243530295964,28.628419876098633,9576.56,326.861,False,9257.64,1.12712,11784.2,324.55,False,2121.98,119.77,21.446976213730803,0.03705765215582788,21.4837493201006,0.00013218866332333543,21.22174972028012,0.029902383374376357,23.083146794268792,0.06128173818605536
2007 EO49,663277,MBO,MBO,21163637195684175,745297395206586645,7.167564,3.2141354,2.2591343,225.6486862019336,-40.15120552991503,2025052300263,170,60819.112385178974,z,225.64865730829564,-40.15121173860326,29.63427734375,10470.4,348.703,False,10082.3,0.711628,11813.9,342.8,False,1294.78,119.71,21.35009177619586,0.036159025525674515,21.391100981590643,7.663333965416627e-05,21.21901673808536,0.03150444353101412,23.619510019453113,0.1003826728376063
2007 EO49,663277,MBO,MBO,21163637195684175,745297395303055779,7.167623,3.2141352,2.2591348,225.6485648441773,-40.151176072103766,2025052300264,98,60819.11288963602,z,225.64854814772204,-40.15117612254489,26.98107147216797,9665.49,351.619,False,8912.98,1.15666,10456.6,349.489,False,627.46,130.138,21.436940284071884,0.03949778607551315,21.524942612891557,0.00014089872634411854,21.351523802767208,0.03628836232464712,24.406034849078544,0.22518651993276395
2007 EO49,663277,MBO,MBO,21163637195684175,745297395466633714,7.1680055,3.2141328,2.2591379,225.64778053972907,-40.150985547809256,2025052300265,154,60819.116146661625,r,225.64776220356813,-40.15099307049898,52.09932327270508,9403.01,179.994,False,8918.5,0.443632,9505.05,181.09,False,-75.9311,6.64755,21.466832782121838,0.020783346065654268,21.52427045837098,5.400766173730958e-05,21.455114007926305,0.020685421895064872,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297395598229939,7.1680627,3.2141325,2.2591383,225.6476625371471,-40.15095686045293,2025052300266,149,60819.11663625539,r,225.6476441452387,-40.15096632828176,53.70428466796875,9465.03,175.353,False,8869.83,0.127588,9460.58,173.763,False,-57.6815,8.85272,21.45969498157063,0.020114790102817873,21.530211749980865,1.5617764250103387e-05,21.460205584734105,0.019941777260969216,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297395734020345,7.1681204,3.2141323,2.2591388,225.64754453264277,-40.150928166836856,2025052300267,152,60819.11712660639,r,225.64753258460814,-40.15093586674809,53.10101318359375,9820.94,184.285,False,9083.92,0.0831413,9866.15,182.826,False,-10.2152,7.30592,21.41961730806102,0.02037329336252814,21.504316757256113,9.937286672550657e-06,21.41463067208314,0.020119378266666415,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297395839402260,7.168178,3.2141318,2.2591393,225.64742628536123,-40.15089940836528,2025052300268,97,60819.11761797484,r,225.64741419897447,-40.15090050111066,56.25199508666992,9245.57,164.176,False,8448.38,0.14847,9379.63,165.076,False,23.4006,40.1939,21.485165735617784,0.01927969996019129,21.583066415618227,1.9080493057881948e-05,21.469535746009566,0.01910832264701302,27.97693249733522,1.8649082837762738
2007 EO49,663277,MBO,MBO,21163637195684175,745297395957366811,7.1682353,3.2141316,2.2591398,225.6473085180046,-40.15087076080916,2025052300269,66,60819.11810608374,r,225.64729141295675,-40.15088078665914,57.695865631103516,9109.49,157.015,False,8404.39,0.297778,9163.84,156.362,False,73.1805,32.8845,21.501264813492945,0.01871420520152885,21.58873455206352,3.8468988274224526e-05,21.494806273931232,0.01852584580404169,26.739011625034774,0.48788806509191646
2007 EO49,663277,MBO,MBO,21163637195684175,745297396135624858,7.168293,3.214131,2.2591403,225.64718954458004,-40.15084181397542,2025052300270,150,60819.11860076864,r,225.64717600104535,-40.15085441899711,57.98516845703125,9207.08,156.76,False,9106.79,0.353253,9479.97,157.286,False,186.637,38.519,21.489695198943114,0.01848577399670212,21.501586690384187,4.211578145800949e-05,21.457982623850995,0.018013886618145566,25.72250567584791,0.2240792310291446
2007 EO49,663277,MBO,MBO,21163637195684175,745297396245725558,7.169468,3.2141242,2.25915,225.6447779457124,-40.15025376312366,2025052300271,104,60819.1286120848,r,225.64476296650759,-40.150252904229816,60.75651550292969,9084.68,147.456,False,8176.93,0.0246662,9110.71,147.652,False,-69.2004,24.4388,21.504225951683374,0.017622890010885097,21.61852427686909,3.2751882690043848e-06,21.501119447220724,0.017595897023684623,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297396487946899,7.169584,3.2141235,2.259151,225.6445394546383,-40.150195472461625,2025052300273,54,60819.129602983405,r,225.64452319910532,-40.15020235755341,66.4565200805664,9102.37,136.362,False,8925.89,0.416636,9223.6,137.84,False,-74.8606,37.7302,21.50211377337483,0.016265341654644744,21.52337121670839,5.067918118195641e-05,21.487748894382364,0.01622553892470152,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297396689797680,7.169651,3.2141232,2.2591515,225.64440189888032,-40.1501618405234,2025052300274,183,60819.13017313418,r,225.64438888047152,-40.15016711328979,59.6408805847168,8838.15,144.006,False,8339.11,0.118581,8873.71,145.355,False,-89.0177,39.1767,21.534096531809038,0.017690638585395952,21.597200697751035,1.543901881625246e-05,21.52973692598322,0.01778480275990214,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297396824540020,7.1697083,3.2141228,2.259152,225.64428409609783,-40.15013303152124,2025052300275,184,60819.13066281076,r,225.64427133606793,-40.15014178985031,58.99140930175781,8736.95,143.767,False,8154.08,0.052465,8662.65,143.617,False,-80.6889,35.6097,21.54660034990527,0.017865849249970766,21.621562569554197,6.985846181520467e-06,21.555873031527078,0.018000285623762748,nan,nan
2007 EO49,663277,MBO,MBO,21163637195684175,745297397093499392,7.169824,3.214122,2.259153,225.64404607885345,-40.15007480509876,2025052300277,185,60819.13165015192,r,225.64403793030866,-40.15008208220964,59.34987258911133,9259.23,155.149,False,8771.16,0.117317,9207.36,154.247,False,-75.8983,26.0927,21.483562764683633,0.018192752546084386,21.542357397390454,1.452205985078759e-05,21.489662148466287,0.018188877103374728,nan,nan
