provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TG,645489,MBO,MBO,21163637447077959,745297383923384404,19.068295,3.0974495,2.9660778,149.7228327514041,3.5024933326975844,2025052300179,153,60819.05420634805,r,149.72283101779684,3.5024947478586963,17.549964904785156,3192.36,178.646,False,2884.94,0.310591,3291.78,177.33,False,88.5337,30.9753,22.639720312221574,0.06075831650167633,22.749658058859318,0.00011688974942628325,22.606422984723544,0.05848920689239574,26.532228475246484,0.37986670443737475
2007 TG,645489,MBO,MBO,21163637447077959,745297384057602153,19.068285,3.0974507,2.9660861,149.72293510200765,3.502480703777461,2025052300180,153,60819.05472985945,r,149.72295437008455,3.5024784696438735,15.354114532470703,2860.32,182.309,False,2855.46,3.90954,3038.93,180.612,False,198.019,29.2167,22.75896341705083,0.0692018666624199,22.76080981275942,0.0014865307560507832,22.693198283242594,0.06452830150570923,25.658232857931324,0.16019487518504189
2007 TG,645489,MBO,MBO,21163637447077959,745297384193392683,19.068275,3.0974522,2.9660947,149.72303784989478,3.5024680257594034,2025052300181,156,60819.05525411703,r,149.72304062511418,3.5024579098750235,17.459182739257812,3499.52,199.307,False,3181.05,1.0776,3775.8,198.067,False,274.558,15.3013,22.539978794241193,0.061835575157743704,22.64357374474268,0.0003677997261198165,22.457477530631586,0.05695442331287368,25.303414688494144,0.060508798144066636
2007 TG,645489,MBO,MBO,21163637447077959,745297384459730974,19.068256,3.0974545,2.9661117,149.72324238468326,3.502442788080676,2025052300183,152,60819.05629904333,r,149.7232515427202,3.5024319306873744,16.70459747314453,3040.51,180.732,False,2817.24,0.838675,3307.69,180.035,False,245.142,28.9642,22.692633906233585,0.06453761681313501,22.775440388752248,0.0003232169920575168,22.601188018541933,0.059095781364746386,25.426455695110104,0.12828270874508224
2007 TG,645489,MBO,MBO,21163637447077959,745297384593948753,19.068247,3.0974557,2.96612,149.72334515031184,3.5024301076610915,2025052300184,152,60819.056824495594,r,149.72334581731855,3.5024222971583625,18.839860916137695,3382.26,177.733,False,3138.0,0.779043,3606.99,176.709,False,180.073,26.4994,22.576982523139325,0.05705390897761134,22.6583676518727,0.00026954595621244884,22.50713765722877,0.053190987257641154,25.761378511932506,0.15977607643428704
2007 TG,645489,MBO,MBO,21163637447077959,745297384974057486,19.068172,3.0974653,2.966185,149.72413498240667,3.502332647094008,2025052300187,109,60819.06085855108,i,149.7241296760121,3.5023341954114264,13.444192886352539,3490.52,256.614,False,3392.16,0.484873,3586.87,255.649,False,76.3145,26.437,22.542774666993836,0.07982052064817212,22.57380920640557,0.00015519438380948156,22.513210872785983,0.07738428440251664,26.693482357777953,0.3761226078480192
2007 TG,645489,MBO,MBO,21163637447077959,745297385108275242,19.068163,3.0974665,2.9661937,149.72423799642388,3.502319935580664,2025052300188,109,60819.06138473396,i,149.72424647744845,3.502322329825862,14.37143325805664,3674.83,254.478,False,3536.83,5.02092,3786.84,250.946,False,104.12,66.2932,22.486906844060883,0.07518605448268045,22.528464511832468,0.0015413221125751303,22.454307585107244,0.07194947512643685,26.35616457276636,0.691288156928453
2007 TG,645489,MBO,MBO,21163637447077959,745297385512501288,19.068134,3.0974703,2.966219,149.72454668355644,3.5022818446416952,2025052300191,112,60819.06296078522,i,149.7245543229195,3.502270944689222,15.290568351745605,3842.42,239.509,False,3629.55,8.01792,3889.05,236.849,False,73.9198,62.9583,22.438487936668913,0.06767703709341479,22.500368026544034,0.002398464111182698,22.425391169522698,0.06612296835263325,26.72809804494056,0.9247333942626755
2007 TG,645489,MBO,MBO,21163637447077959,745297385781985363,19.068115,3.0974727,2.966236,149.72475335487985,3.5022563419766413,2025052300193,114,60819.064015990574,i,149.72477119930346,3.5022395302986573,13.945931434631348,3635.02,255.546,False,3693.64,3.75017,3736.1,252.101,False,93.1918,31.0936,22.49873298240575,0.07632847918013796,22.481363619755435,0.0011023530861735183,22.468953741652633,0.07326227176684129,26.476555714763034,0.3622576818817549
2007 TG,645489,MBO,MBO,21163637447077959,745297385917251695,19.068106,3.0974739,2.9662447,149.72485679790503,3.5022435773671727,2025052300194,116,60819.06454344802,i,149.72485644492676,3.502253854523318,15.847386360168457,3895.68,244.009,False,3489.82,4.99173,3960.97,241.902,False,8.94601,38.7173,22.4235418297097,0.06800594842273133,22.54299241063436,0.0015530033384690974,22.405496125248646,0.06630743316065718,29.020926595939667,4.698941374072973
2007 TG,645489,MBO,MBO,21163637447077959,745297386071392293,19.068096,3.0974753,2.966253,149.72495965949295,3.502230884491376,2025052300195,154,60819.06506858168,i,149.7249686806917,3.502222644781042,15.379840850830078,3827.97,242.794,False,3554.36,3.88827,3821.7,240.542,False,-40.521,45.3339,22.44257869448529,0.06886424005606955,22.5230964351763,0.0011877342976225336,22.444358533041374,0.06833743349462919,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297386205610057,19.068087,3.0974765,2.9662616,149.72506291924057,3.5022181424725582,2025052300196,154,60819.06559514809,i,149.72507372458864,3.502228284920628,16.068357467651367,4038.61,250.785,False,3801.13,3.07556,3994.23,248.078,False,-71.3262,27.1314,22.384420180375677,0.06742080835829223,22.450218226265164,0.0008784879879790678,22.39641733215538,0.0674340913522574,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297386341400621,19.068077,3.0974777,2.96627,149.72516559749252,3.502205472201408,2025052300197,157,60819.06611941331,i,149.7251696562461,3.5022086145811127,16.8846492767334,4132.8,240.861,False,3843.8,2.56352,4098.45,239.515,False,-63.278,46.791,22.359389079237836,0.06327707901563359,22.43809803010314,0.0007241028125971508,22.368450845314563,0.06345083971433602,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297386475618383,19.068068,3.0974789,2.9662786,149.7252684779486,3.5021927769745407,2025052300198,157,60819.06664482081,i,149.72527470293582,3.502192659348705,14.7387056350708,3819.68,256.512,False,3835.76,4.09987,3712.56,252.938,False,-52.0837,30.5608,22.444932567685406,0.07291300925267365,22.440371432386762,0.0011604942710085706,22.475816279941114,0.0739715839389499,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297386741956751,19.068048,3.0974813,2.9662955,149.72547327782777,3.5021675051108505,2025052300200,153,60819.06768914743,i,149.72548143718234,3.5021611882788277,15.131814956665039,3700.85,235.444,False,3642.39,9.65736,3646.43,232.924,False,-102.879,48.0344,22.479246263943633,0.06907333950651931,22.496533919600832,0.002878699366931062,22.495330318130694,0.06935386669273133,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297386877747202,19.068037,3.0974827,2.9663038,149.72557578523111,3.5021548559252005,2025052300201,156,60819.06821238123,i,149.7255585271125,3.50217177044544,14.60655403137207,3842.87,253.06,False,3859.1,2.12504,3811.64,248.953,False,-61.3666,46.3317,22.43836073435174,0.0714977069083085,22.433784891291147,0.0005978681208448205,22.447220340948412,0.07091364771638857,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745297387011965003,19.068027,3.0974839,2.9663122,149.72567869099882,3.5021421575913294,2025052300202,156,60819.068737992246,i,149.72568090593336,3.502146112860472,15.868596076965332,3999.23,247.268,False,4070.48,3.18894,4018.11,244.006,False,1.71071,34.6068,22.395059051321212,0.0671298792569706,22.37588594218363,0.0008505993597232857,22.389945416362067,0.06593302266913723,30.81705898393684,21.963894937112514
2007 TG,645489,MBO,MBO,21163637447077959,745301777357209631,19.046804,3.0996287,2.9808638,149.90874613371793,3.479583229993548,2025052400145,59,60819.98026129721,i,149.90874397342807,3.4795876827910504,13.803470611572266,3803.6,269.871,False,3875.49,0.469662,3948.99,268.38,False,83.5604,32.9355,22.44951287530843,0.07703457518588291,22.429183451215515,0.00013157795537300886,22.408784917742384,0.07378845949344605,26.59499869944294,0.427945116879267
2007 TG,645489,MBO,MBO,21163637447077959,745301777495097372,19.046793,3.0996299,2.9808722,149.90884920785624,3.4795698675479505,2025052400146,66,60819.9807832778,i,149.908842753221,3.4795632570739046,13.127739906311035,3330.75,251.196,False,3407.24,1.46161,3553.52,249.627,False,198.931,28.9453,22.59364490858656,0.08188323673727238,22.56899318914767,0.00046575024210906394,22.52335308380458,0.07627059054196182,25.653243836886336,0.15797919520695577
2007 TG,645489,MBO,MBO,21163637447077959,745301777629315106,19.046783,3.099631,2.9808805,149.90895248225686,3.479556478608012,2025052400147,66,60819.98130642876,i,149.9089338741976,3.479557726129625,14.794832229614258,3417.87,227.536,False,3435.07,3.73831,3663.07,225.342,False,263.001,63.1092,22.56561111242068,0.07228012174590641,22.56016099950127,0.0011815824824364294,22.490386934835502,0.06679150497202366,25.350106471280515,0.26053110418534586
2007 TG,645489,MBO,MBO,21163637447077959,745301777764057166,19.046772,3.0996323,2.9808888,149.9090557594397,3.479543088777893,2025052400148,67,60819.98182965605,i,149.9090546097558,3.479535145206431,14.228536605834961,3444.56,237.836,False,3257.04,3.68887,3764.72,236.392,False,371.628,59.5201,22.557165596456194,0.07496665757363581,22.617942256460843,0.0012296869595555238,22.46066830543198,0.06817488499994385,24.97472895683468,0.17389197989144614
2007 TG,645489,MBO,MBO,21163637447077959,745301777920294920,19.046762,3.0996337,2.9808974,149.90915923686322,3.479529672459419,2025052400149,109,60819.98235309965,i,149.90915813283615,3.479540264717477,13.165101051330566,3154.92,232.535,False,2820.95,6.48269,3513.87,229.65,False,411.338,68.1562,22.652529148838177,0.08002474820326658,22.77401154739313,0.0024950783262083728,22.535535738313563,0.07095860247545734,24.8645028862016,0.17989985835758499
2007 TG,645489,MBO,MBO,21163637447077959,745301778033541201,19.046751,3.099635,2.9809058,149.9092625196893,3.4795162808484688,2025052400150,69,60819.98287619607,i,149.90926604662158,3.479511741621863,15.863561630249023,3458.66,217.655,False,3205.72,5.33176,3941.76,220.921,False,392.553,65.8936,22.552730349485316,0.06832585982041357,22.635186043140877,0.0018057986485443208,22.410774552124757,0.06085148086037018,24.915254223244805,0.18225071783728544
2007 TG,645489,MBO,MBO,21163637447077959,745301778188206141,19.04674,3.099636,2.980914,149.90936620035308,3.47950283713261,2025052400151,108,60819.98340187362,i,149.9093599481356,3.479514243256241,13.924022674560547,3425.21,240.17,False,3148.45,0.0859942,3751.58,238.828,False,350.864,60.5479,22.563282004164833,0.07613000816958551,22.65475801499852,2.9654914835176297e-05,22.464464447560303,0.06911866575974564,25.037152932162947,0.18736332551339968
2007 TG,645489,MBO,MBO,21163637447077959,745301778323996680,19.04673,3.0996373,2.9809225,149.9094690939321,3.479489494960693,2025052400152,111,60819.98392289992,i,149.90948632516267,3.4794960420539955,12.239919662475586,3185.72,252.252,False,3027.15,7.11359,3407.29,251.675,False,245.202,57.871,22.641981004892866,0.08597087328720043,22.697415181380624,0.0025514038621616965,22.568977240923953,0.08019647858363427,25.426189997874424,0.2562484776347048
2007 TG,645489,MBO,MBO,21163637447077959,745301778457165880,19.046633,3.0996482,2.9809973,149.91039092266325,3.479369939563592,2025052400153,109,60819.988589141874,i,149.91038631967868,3.4793717497255927,13.12989330291748,3032.55,231.671,False,2987.28,6.37627,3173.73,231.297,False,62.089,60.4512,22.695480057150576,0.08294458259271799,22.711810161201356,0.0023174750689962486,22.64607506397564,0.07912693433799385,26.91746332474247,1.0570963322818525
2007 TG,645489,MBO,MBO,21163637447077959,745301778592956431,19.046623,3.0996494,2.9810057,149.91049443872166,3.4793565117514444,2025052400154,112,60819.98911337381,i,149.91049375843957,3.479350095192966,14.934734344482422,3334.88,216.982,False,3286.5,7.62725,3533.25,214.552,False,183.811,67.9415,22.592299510194046,0.07064278643540069,22.608165908459032,0.0025197570908172657,22.529564080925162,0.0659299161745828,25.739071228147587,0.4013173428594814
2007 TG,645489,MBO,MBO,21163637447077959,745301778727174201,19.046612,3.0996506,2.9810143,149.9105983529656,3.479343031807953,2025052400155,112,60819.98963994597,i,149.91059148679344,3.479341082316139,13.360054016113281,3200.41,232.474,False,2944.68,3.10498,3506.03,232.015,False,292.295,61.2336,22.636985982976785,0.07886659657240372,22.727404758538942,0.0011448406178362217,22.537960921188787,0.07184966551321749,25.23544648417989,0.22745354550299937
2007 TG,645489,MBO,MBO,21163637447077959,745301778862964792,19.0466,3.099652,2.9810226,149.91070148024224,3.479329653479581,2025052400156,115,60819.99016198833,i,149.9107165711524,3.479336109844597,9.671813011169434,2489.67,254.648,False,2370.45,19.6784,2913.13,255.27,False,385.078,52.5279,22.909645568616625,0.11105108561019401,22.96292302446448,0.009013289381715979,22.73910037946132,0.095140243235496,24.936128222912835,0.14810361306403724
2007 TG,645489,MBO,MBO,21163637447077959,745301778997182544,19.04659,3.0996532,2.981031,149.9108050057525,3.479316223020874,2025052400157,115,60819.990685411554,i,149.91079868504096,3.479303279237191,11.687322616577148,3100.32,258.996,False,2739.33,7.04758,3485.29,258.469,False,414.234,50.0591,22.671483671263612,0.09070074388222543,22.805889084688822,0.0027933152591694977,22.54440268729867,0.08051816107143242,24.856885620540837,0.13120839258453226
2007 TG,645489,MBO,MBO,21163637447077959,745301779265093638,19.046568,3.0996556,2.9810476,149.91101147387067,3.479289436335601,2025052400159,114,60819.991730077396,i,149.91100871035857,3.479294731983627,11.291491508483887,3255.76,280.716,False,2944.2,15.0478,3800.07,277.698,False,525.585,41.687,22.618369038845756,0.09361363468182539,22.72758174709501,0.005549195571801398,22.45052098870713,0.0793424239670706,24.598392549294736,0.08611563034289288
2007 TG,645489,MBO,MBO,21163637447077959,745301779399311397,19.046558,3.0996568,2.9810562,149.91111520676088,3.479275977585342,2025052400160,114,60819.99225536175,i,149.91111124459795,3.479271987705879,12.615174293518066,3433.32,272.5,False,3804.41,7.58699,3997.03,272.288,False,609.057,43.6681,22.560714269878062,0.08617405598831034,22.449281738684505,0.0021652423865273726,22.395656472288856,0.07396315050365623,24.438355140357064,0.07784498814995279
2007 TG,645489,MBO,MBO,21163637447077959,745301779533529269,19.046547,3.099658,2.9810646,149.91121874532274,3.4792625435922835,2025052400161,114,60819.99277955042,i,149.9112317407331,3.4792885192460945,10.923928260803223,2877.34,259.499,False,2768.04,8.55314,3611.2,260.054,False,634.466,42.2636,22.752522008842746,0.09791941275804539,22.794569080500136,0.0033548840663531606,22.50587116034635,0.0781873147902758,24.393979109350834,0.07232400122332878
2007 TG,645489,MBO,MBO,21163637447077959,745301779688718434,19.046535,3.0996594,2.981073,149.9113212992378,3.479249236910827,2025052400162,154,60819.993298227986,i,149.9113208582657,3.4792486861374665,12.828969955444336,3114.47,236.424,False,3043.89,5.47633,3717.44,235.429,False,589.797,48.3547,22.6665396304453,0.08241983211098078,22.69142765366185,0.0019533720819920448,22.47439009792057,0.06876070465339112,24.473243607432373,0.08901443504496233
2007 TG,645489,MBO,MBO,21163637447077959,745301780090847351,19.046505,3.099663,2.981098,149.911630166533,3.479209157802803,2025052400165,153,60819.994861739484,i,149.91162594504817,3.4792041298795082,14.6544771194458,3806.27,257.085,False,3628.7,4.77945,4125.18,255.275,False,297.781,35.279,22.44875101448351,0.07333333722789526,22.500622352809234,0.001430049854829048,22.36139269497381,0.06718768423013989,25.21525751858806,0.12863038973278848
2007 TG,645489,MBO,MBO,21163637447077959,745301780227162156,19.046494,3.0996642,2.9811063,149.91173332661546,3.479195770716788,2025052400166,157,60819.99538363117,i,149.91173424608033,3.479198407967854,12.340631484985352,3536.23,287.064,False,3606.65,6.29739,3769.47,285.921,False,198.082,24.6054,22.5286487454592,0.08813786845532004,22.507240031547816,0.001895749375842921,22.459299280308905,0.08235501886085547,25.65788746508766,0.1348682545943121
2007 TG,645489,MBO,MBO,21163637447077959,745301780360855603,19.046482,3.0996654,2.9811149,149.91183649020888,3.479182382745127,2025052400167,156,60819.995905787044,i,149.91181411791592,3.4791734004040853,13.405155181884766,3734.65,276.988,False,3470.54,2.89945,3850.63,276.706,False,128.142,19.5513,22.469375260127894,0.08052586317442091,22.549007352117748,0.0009070743667039346,22.43617055788162,0.07802092762093481,26.13077126937931,0.16565649510860173
2007 TG,645489,MBO,MBO,21163637447077959,745301780495073298,19.046473,3.0996666,2.9811232,149.91193985484233,3.479168968256015,2025052400168,156,60819.99642804626,i,149.9119647574239,3.4791804010109537,11.078323364257812,3434.13,308.229,False,3232.45,3.43131,3635.41,307.431,False,212.755,12.4959,22.56045820834686,0.09744983454832898,22.626170476713003,0.0011525305839770452,22.498616532486714,0.09181604687495878,25.580300536775628,0.06376936333806568
2007 TG,645489,MBO,MBO,21163637447077959,745301780630863911,19.046461,3.0996678,2.9811316,149.9120422346625,3.479155681156078,2025052400169,159,60819.99694684725,i,149.91204145137547,3.479144069721396,13.273926734924316,3619.28,270.893,False,3609.53,1.55364,3892.48,271.172,False,230.382,40.2831,22.50344453388914,0.08126432361307889,22.50637335186328,0.0004673304258796483,22.424434030967884,0.07563847634750022,25.493878621742688,0.1898447775027928
2007 TG,645489,MBO,MBO,21163637447077959,745301780759838881,19.04645,3.0996692,2.98114,149.9121456062456,3.479142264924044,2025052400170,149,60819.997469902744,i,149.91215549670224,3.4791452748721015,12.275657653808594,3201.05,255.684,False,3348.17,3.79379,3551.58,257.308,False,236.525,38.1925,22.636768838882126,0.08672322449572625,22.587981273456176,0.001230240807101322,22.523945971911225,0.07866037660356372,25.465307400129497,0.17531754457232684
2007 TG,645489,MBO,MBO,21163637447077959,745301780895629449,19.04644,3.0996704,2.9811482,149.91224819070433,3.4791289504378398,2025052400171,152,60819.99798851295,i,149.91225239062285,3.479136218358536,14.418883323669434,3874.23,264.298,False,3534.81,2.95272,4166.8,265.405,False,185.159,38.7219,22.429536506097012,0.07406837317300247,22.529084794640035,0.0009069440433667756,22.350493412168603,0.06915614610865162,25.73113795355418,0.22705766688969067
2007 TG,645489,MBO,MBO,21163637447077959,745301781029322909,19.046429,3.0996716,2.9811566,149.91235176705374,3.4791155068005404,2025052400172,151,60819.998512696766,i,149.91236466515855,3.4791246445729604,15.842620849609375,3794.25,234.775,False,3715.67,9.35149,3934.14,233.103,False,112.289,46.0152,22.45218514299933,0.06718158024518203,22.4749071827908,0.002732549310742117,22.41287550307618,0.06433130747822492,26.274156950331445,0.44492665942815296
2007 TG,645489,MBO,MBO,21163637447077959,745301781120548889,19.04636,3.0996792,2.9812093,149.91300137594473,3.479031181928003,2025052400173,69,60820.00179829667,z,149.91299869998608,3.479034968315602,5.1362624168396,3316.53,636.028,False,3128.69,91.2296,3238.71,633.517,False,-75.3451,26.7185,22.598290165144462,0.20821721412870484,22.661593685142243,0.031659026760026354,22.624069857517334,0.21237850341781891,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745301781254766638,19.046349,3.0996807,2.9812179,149.9131049788298,3.4790177319390625,2025052400174,69,60820.00232259649,z,149.91303706896966,3.479031975248489,5.6917829513549805,3363.5,611.485,False,5172.25,26.2647,3289.09,608.552,False,-72.0485,36.044,22.583021419952946,0.19738706325618724,22.11580122929906,0.005513371478085815,22.60731057766614,0.20088441585444328,nan,nan
2007 TG,645489,MBO,MBO,21163637447077959,745301781388984397,19.046339,3.0996819,2.9812262,149.91320858556682,3.479004281065448,2025052400175,69,60820.002846007206,z,149.91319923501362,3.4790095782353294,6.616862773895264,3952.56,576.239,False,4183.69,16.8788,3992.14,575.151,False,71.3867,24.0001,22.407803805755233,0.15828818549572202,22.346101272664335,0.004380325478193863,22.396985621423685,0.15642294152168457,26.76595668127916,0.3650228309398197
2007 TG,645489,MBO,MBO,21163637447077959,745301781544173576,19.046328,3.099683,2.9812346,149.91331120736595,3.478990957687181,2025052400176,109,60820.00336581418,z,149.91330703737546,3.4789769976500353,6.849091053009033,3858.07,558.662,False,3738.28,0.756533,3938.79,553.485,False,147.608,29.8139,22.43407472294761,0.15721838512299546,22.468320423375257,0.00021972545950036206,22.411592922632437,0.1525693630344531,25.977225247815895,0.21929726202940214
2007 TG,645489,MBO,MBO,21163637447077959,745301781679964174,19.046316,3.0996842,2.981243,149.91341462386862,3.478977530758142,2025052400177,112,60820.003888935134,z,149.9133939708176,3.4789761812699918,6.822117328643799,3533.53,493.665,False,3345.53,4.36803,3710.35,489.074,False,169.371,137.062,22.52947803383019,0.1516868311166179,22.588837668908095,0.0014175716105690925,22.476462774273212,0.1431146226626487,25.82790235667384,0.8786224909957616
2007 TG,645489,MBO,MBO,21163637447077959,745301781812609041,19.046307,3.0996854,2.9812515,149.9135182418899,3.478964077292001,2025052400178,109,60820.00441263528,z,149.91346993039588,3.4790782699906666,5.627586364746094,3128.61,573.122,False,3970.93,125.105,3163.14,571.123,False,91.5995,25.3166,22.661621389949918,0.1988932125930221,22.402769440342247,0.034206353141288066,22.649704001532807,0.19603587705710918,26.49526721196912,0.3000796871188625
2007 TG,645489,MBO,MBO,21163637447077959,745301781947875388,19.046295,3.0996866,2.9812598,149.9136214683433,3.4789506742980625,2025052400179,111,60820.00493446327,z,149.91366978631228,3.4789585434424244,7.631375312805176,4053.01,531.609,False,4003.74,28.3882,4200.52,526.069,False,63.7985,35.5391,22.380555809187214,0.1424095045971142,22.39383533527014,0.007698326421828411,22.341742352795208,0.1359765276623241,26.887973829171745,0.604811840717987
2007 TG,645489,MBO,MBO,21163637447077959,745301782083665925,19.046284,3.0996878,2.9812682,149.91372469855148,3.4789372704531565,2025052400180,114,60820.005456584026,z,149.91369352816392,3.4789319252297486,7.598304748535156,4267.93,558.55,False,3943.11,5.56169,4178.55,556.437,False,70.6761,28.5148,22.32445673584207,0.14209181475257573,22.410402738791653,0.0015314124813297933,22.347436042631543,0.14458217265060272,26.77681853273103,0.4380483506580035
2007 TG,645489,MBO,MBO,21163637447077959,745301782216835177,19.046274,3.0996892,2.9812765,149.91382793272209,3.4789238657338744,2025052400181,112,60820.00597883633,z,149.91382678534322,3.478925052298572,7.568395137786865,4390.28,567.15,False,4399.13,19.7892,4350.13,560.942,False,107.336,26.7869,22.293769505045262,0.14025878649414805,22.291583038592705,0.004884113742946,22.303744440057848,0.1400038786429501,26.323136497899462,0.2709576197141942
2007 TG,645489,MBO,MBO,21163637447077959,745301782352625688,19.046263,3.0996904,2.9812849,149.91393156625216,3.478910408800565,2025052400182,115,60820.00650210535,z,149.91388709696201,3.478893882406895,6.782324314117432,3789.09,560.29,False,3892.63,22.7529,3951.27,556.467,False,139.629,27.6092,22.453662672475836,0.1605470179375117,22.424392219251757,0.0063462613029488715,22.408158226868615,0.15290687397488648,26.037560947872365,0.21468540188097018
2007 TG,645489,MBO,MBO,21163637447077959,745301782486843451,19.046251,3.0996916,2.9812934,149.91403500598832,3.47889697667726,2025052400183,115,60820.00702511784,z,149.9140307511837,3.478862749773685,5.046860218048096,3128.46,636.975,False,nan,nan,3610.42,634.787,False,331.925,23.7484,22.661673497237306,0.2210630153985833,nan,nan,22.50610570773781,0.19089502865032668,25.09740013011052,0.07768170021864806
2007 TG,645489,MBO,MBO,21163637447077959,745301782641508396,19.046242,3.0996928,2.9813018,149.91413785634205,3.478883620740715,2025052400184,154,60820.00754595589,z,149.91412536005456,3.478895554202017,5.643476486206055,3143.33,540.503,False,2906.62,16.8759,3371.63,538.104,False,322.21,70.9985,22.656525029335274,0.18669489083936364,22.74152931237813,0.006303808262080951,22.580400264147293,0.17328088173158943,25.12965249152285,0.23924037345418978
2007 TG,645489,MBO,MBO,21163637447077959,745301782888972385,19.046219,3.0996952,2.9813185,149.91434376653908,3.4788568806379114,2025052400186,114,60820.0085868014,z,149.91435853085403,3.4788414863613593,5.986324787139893,3110.73,520.879,False,3103.08,16.1505,3304.17,520.618,False,329.437,83.3,22.667844212891907,0.18180209240191864,22.670517542155384,0.005650895697528938,22.602344066336844,0.17107285767324146,25.105569025345517,0.2745345117656936
2007 TG,645489,MBO,MBO,21163637447077959,745301783177855006,19.046198,3.0996978,2.9813352,149.91455028619714,3.478830060038557,2025052400188,153,60820.00963091398,z,149.9145515844713,3.478902314811235,6.302135944366455,3068.27,495.527,False,3343.21,10.6635,3673.72,492.141,False,524.291,82.675,22.682766058652277,0.1753468924370489,22.589590869756083,0.0034630633350812567,22.487234877161363,0.14544801897380302,24.601068960988993,0.17120881603278434
2007 TG,645489,MBO,MBO,21163637447077959,745301783312072796,19.046186,3.099699,2.9813437,149.91465434338048,3.4788165456838374,2025052400189,153,60820.01015619562,z,149.9146363323125,3.4788218076114603,5.427075386047363,2908.8,518.182,False,2659.1,35.0988,3368.33,511.811,False,546.351,80.9794,22.740715327919773,0.19341617025297472,22.83816328506377,0.014331178676894709,22.581463391443265,0.16497544030458142,24.55632061801702,0.16092633670880266
2007 TG,645489,MBO,MBO,21163637447077959,745301783448387624,19.046175,3.0997002,2.981352,149.9147576134324,3.4788031332288947,2025052400190,157,60820.010678378465,z,149.91476821985663,3.4788104182092887,6.558060646057129,3237.62,494.292,False,3329.12,39.5614,3786.83,489.704,False,475.484,94.4121,22.624435275219582,0.16576086514627714,22.594176337213014,0.012902281763149746,22.454310455040766,0.1404048669503806,24.707160211072207,0.2155837738761615
2007 TG,645489,MBO,MBO,21163637447077959,745301783578411111,19.046164,3.0997014,2.9813604,149.91486128318837,3.478789668536221,2025052400191,149,60820.01120266389,z,149.91486491783365,3.4787641672009584,7.158392429351807,3121.48,436.749,False,3056.98,18.8901,3481.62,434.122,False,310.701,98.1431,22.66409861515051,0.15191325812494935,22.686768513423917,0.0067091266978336755,22.545546542272398,0.13538007217614342,25.16914341162867,0.34295839868191597
2007 TG,645489,MBO,MBO,21163637447077959,745301783714201639,19.046154,3.0997026,2.981369,149.91496515500071,3.4787761772771,2025052400192,152,60820.011727967314,z,149.91500377674737,3.4788123585899817,6.002748966217041,3316.63,546.847,False,3773.13,21.264,3792.3,543.975,False,308.033,32.3338,22.598257476477663,0.17901652909953317,22.458245611952524,0.006118817880316277,22.452743270901422,0.15574013603131953,25.178506923104152,0.11396824324740662
2007 TG,645489,MBO,MBO,21163637447077959,745301783846846551,19.046143,3.0997038,2.9813774,149.91506784381895,3.4787628393553067,2025052400193,149,60820.012246618,z,149.91507475924905,3.4787225331411116,7.168598651885986,3612.11,488.234,False,3357.47,38.2374,3821.24,483.486,False,259.013,87.1683,22.50559754905462,0.14675447978379466,22.584969657456938,0.012365182705346877,22.444489214754704,0.13737379693973373,25.366696092705887,0.3653939206897311
2007 TG,645489,MBO,MBO,21163637447077959,745301783986307138,19.046131,3.0997052,2.9813857,149.91517152616493,3.478749372074024,2025052400194,159,60820.0127708697,z,149.9151901067317,3.4787449089393765,9.286843299865723,4375.6,461.253,False,4098.85,9.20622,4778.95,456.103,False,287.399,94.547,22.297405941616503,0.11445266029882435,22.368344910814713,0.0024386171169856474,22.20166873883385,0.1036226611523569,25.253786918103817,0.35717974829178867
2007 TG,645489,MBO,MBO,21163637447077959,745301784116854879,19.046122,3.0997064,2.981394,149.9152750148065,3.478735929642616,2025052400195,152,60820.01329302211,z,149.9152545951287,3.478729984418775,6.769657611846924,3131.92,449.287,False,2965.89,51.324,3530.96,443.903,False,355.511,96.0945,22.660473376698395,0.15575339108650252,22.71961244002344,0.018788400249522105,22.530268017648822,0.13649590487207522,25.022867434396318,0.2934741237888127
2007 TG,645489,MBO,MBO,21163637447077959,745301784251072516,19.04611,3.0997076,2.9814024,149.91537791396487,3.4787225634771075,2025052400196,152,60820.01381386521,z,149.91537463907724,3.4787228785567117,6.2522406578063965,2788.15,443.115,False,2873.58,36.8279,3118.12,437.489,False,371.079,107.561,22.78670970124621,0.17255384560352469,22.753941739667248,0.013914832096277384,22.665267896996454,0.15233462582445992,24.97633402678465,0.3147115992084271
