provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QB94,766832,MBO,MBO,21164724024063042,745297385057943642,19.81789,2.984242,2.850339,148.90240738904217,1.9908046735169171,2025052300188,13,60819.06138473396,i,148.90240831861615,1.9907717600750645,10.387162208557129,2669.95,257.884,False,2517.03,2.42022,2896.06,256.931,False,158.558,27.7155,22.83374219877358,0.1048686317961683,22.89777900773206,0.0010439765661881056,22.745481089918755,0.09632372358157996,25.899529611385272,0.18978368739057172
2014 QB94,766832,MBO,MBO,21164724024063042,745297385194258448,19.817884,2.9842424,2.8503466,148.90250396839068,1.9907842309392687,2025052300189,17,60819.06190884062,i,148.9024920019999,1.9907622468156796,10.829941749572754,2730.04,246.03,False,2508.93,3.92941,2896.76,244.075,False,156.857,54.0134,22.809577458756724,0.09784606573865916,22.901278668282576,0.0017004471211654764,22.745218709135784,0.09148188319693681,25.91124027575945,0.3738711504753392
2014 QB94,766832,MBO,MBO,21164724024063042,745297385328476251,19.817879,2.9842427,2.8503542,148.90260073865488,1.9907637487184304,2025052300190,17,60819.06243327331,i,148.9025937225019,1.99076028241187,13.163651466369629,3137.44,238.836,False,2913.15,1.3236,3316.45,238.131,False,167.048,46.0555,22.65856144733543,0.08265110900989886,22.739092918120402,0.0004933081191120353,22.598316380727738,0.07795909734908665,25.842896772103686,0.2993398458466715
2014 QB94,766832,MBO,MBO,21164724024063042,745297385461121120,19.817873,2.9842432,2.8503618,148.902697884193,1.9907431878448236,2025052300191,14,60819.06296078522,i,148.90268981145334,1.9907232547115283,12.338384628295898,2909.05,232.06,False,2715.19,2.88485,3041.43,227.204,False,123.302,56.9717,22.740622017144553,0.08661107124194914,22.81549945973734,0.0011535790074450008,22.692305460868297,0.08110777118371548,26.17257468016239,0.5016644905318913
2014 QB94,766832,MBO,MBO,21164724024063042,745297385596911696,19.817867,2.9842436,2.8503697,148.90279522069972,1.990722587338137,2025052300192,17,60819.063488538115,i,148.9027753429698,1.990712204206223,11.835067749023438,2904.59,239.572,False,2885.5,3.78011,2986.21,237.648,False,50.189,45.1545,22.742287872580295,0.08955205138586611,22.749447303388294,0.0014223538926482517,22.71219915054382,0.08640485281663615,27.148478661355885,0.9768251058095362
2014 QB94,766832,MBO,MBO,21164724024063042,745297385731129434,19.817863,2.984244,2.8503773,148.90289237957907,1.990702025213389,2025052300193,17,60819.064015990574,i,148.90289446879913,1.990701666398836,10.777336120605469,2847.44,265.915,False,3024.08,8.89354,2841.14,264.541,False,24.2521,18.1338,22.76386356837758,0.1013940796318266,22.698516782077746,0.0031930499630225062,22.7662684546939,0.10109383417684391,27.938126624618306,0.8118275838917258
2014 QB94,766832,MBO,MBO,21164724024063042,745297385869541466,19.817858,2.9842446,2.850385,148.90298972949066,1.990681423454666,2025052300194,25,60819.06454344802,i,148.9029859859367,1.9906642147490363,12.36266040802002,2956.29,236.429,False,2956.13,4.99009,2926.61,233.799,False,-8.10718,33.5479,22.72313239982602,0.08683164462574773,22.723191220898066,0.0018327751069730893,22.734087829612427,0.08673653997121274,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297386003234919,19.817852,2.984245,2.8503926,148.90308653299692,1.9906609381228524,2025052300195,24,60819.06506858168,i,148.90309081954135,1.990650092941569,11.327895164489746,2653.35,227.467,False,2774.49,0.640062,2640.38,224.254,False,-29.5509,36.8141,22.84051360756497,0.09307823808737467,22.792042094221145,0.00025047430752221005,22.845833962048523,0.09221426282676647,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297386153181194,19.817846,2.9842455,2.8504004,148.90318371199982,1.9906403741295264,2025052300196,54,60819.06559514809,i,148.90318130302197,1.990647312527458,12.18249797821045,2831.26,231.848,False,2741.48,0.108137,2820.88,230.799,False,-37.7805,36.5734,22.770050613039704,0.08890945181726148,22.805037302960912,4.2826594813035285e-05,22.774038515861456,0.08883285937664098,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297386287923316,19.81784,2.984246,2.850408,148.9032803445327,1.990619926574115,2025052300197,55,60819.06611941331,i,148.90328480750648,1.9905987333252215,11.845634460449219,2963.6,239.145,False,2958.9,4.35108,2932.38,235.325,False,-38.0399,35.0869,22.720450998946998,0.08761249182404542,22.72217431622571,0.0015965815598482994,22.731949421432724,0.08713089002174139,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297386422141072,19.817835,2.9842465,2.8504157,148.90337716814895,1.990599439389224,2025052300198,55,60819.06664482081,i,148.90336437058417,1.9905854148602682,12.014545440673828,2819.03,231.212,False,2843.49,3.58816,2815.97,229.667,False,-26.6223,42.7449,22.774750744616426,0.08905022041706072,22.76537074057422,0.00137007525087004,22.775929951974195,0.08855129408948502,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745297386540630097,19.81783,2.984247,2.8504233,148.90347326071537,1.9905791076896064,2025052300199,25,60819.067165975925,i,148.9034605084982,1.9905860768449348,13.315603256225586,2918.92,217.425,False,2869.46,0.825196,2955.26,215.26,False,12.2948,45.0608,22.736944548385438,0.08087450288163457,22.755499577027024,0.00031223478130159313,22.72351075748236,0.07908460463708683,28.67569634613125,3.9792547484637377
2014 QB94,766832,MBO,MBO,21164724024063042,745297386674847847,19.817823,2.9842472,2.850431,148.9035699132691,1.99055865831382,2025052300200,25,60819.06768914743,i,148.90357800196352,1.9905646271040336,11.379640579223633,2671.73,228.184,False,2372.08,14.0697,2727.39,225.802,False,34.7235,49.0389,22.833018590339748,0.0927292945719992,22.962176634706218,0.006439910306029465,22.810631933206498,0.0898886548250824,27.548441286988076,1.5333508599205208
2014 QB94,766832,MBO,MBO,21164724024063042,745297386809065581,19.817818,2.9842477,2.8504386,148.90366638814115,1.9905382473444528,2025052300201,25,60819.06821238123,i,148.90367989261946,1.9905385092810544,11.31479263305664,2865.14,242.31,False,2560.6,7.81575,2972.5,240.53,False,118.552,43.931,22.75713542107261,0.09182264984886615,22.879145605705517,0.003314005526533295,22.717195341773177,0.08785605651980195,26.21522776954864,0.4023337958056285
2014 QB94,766832,MBO,MBO,21164724024063042,745297386959011872,19.817812,2.9842482,2.8504462,148.90376323872383,1.9905177577080857,2025052300202,55,60819.068737992246,i,148.90374285766478,1.99051154447637,10.095879554748535,2520.32,242.582,False,2581.47,12.5894,2685.8,240.85,False,139.987,23.0247,22.896360756086292,0.10450262414063269,22.870332306440964,0.005294955140961433,22.827315806535104,0.09736375262071406,26.034780737634513,0.17857908705676337
2014 QB94,766832,MBO,MBO,21164724024063042,745301777345675322,19.803532,2.9850304,2.8635895,149.07657082401556,1.954390218667848,2025052400145,37,60819.98026129721,i,149.07658135239038,1.9543802518618256,10.452162742614746,2796.13,268.908,False,2804.28,9.83471,2847.77,268.555,False,91.4226,57.2875,22.783606647696203,0.10441687338834098,22.78044655209682,0.003807715609812426,22.76373771603023,0.10238884338161715,26.497366082002127,0.6803472151805429
2014 QB94,766832,MBO,MBO,21164724024063042,745301777479893014,19.803524,2.985031,2.8635972,149.07666803618463,1.9543691219382031,2025052400146,37,60819.9807832778,i,149.07665628266088,1.954353777001706,11.300576210021973,2792.17,244.487,False,2861.98,4.2351,2881.68,241.913,False,131.969,75.1541,22.785145388933856,0.09506885124824424,22.758333521131696,0.0016066503633287359,22.75088564489252,0.09114603378434663,26.09882023364023,0.6183083096179561
2014 QB94,766832,MBO,MBO,21164724024063042,745301777736794198,19.80351,2.9850316,2.8636122,149.0768628422772,1.9543268455936524,2025052400148,15,60819.98182965605,i,149.0768603052122,1.9543114429813935,11.997747421264648,2871.64,234.802,False,2741.77,17.9827,3022.59,232.649,False,122.374,60.3981,22.754675055287194,0.08877611539283949,22.80492244191637,0.007121118360747882,22.699051865464313,0.08356920297127272,26.18077710534054,0.5358687755223789
2014 QB94,766832,MBO,MBO,21164724024063042,745301778005229620,19.803497,2.9850326,2.8636274,149.07705784703467,1.9542845261228992,2025052400150,15,60819.98287619607,i,149.07705495480138,1.9542856485490323,14.561274528503418,3060.99,207.669,False,2871.6,1.09267,3067.64,207.137,False,-45.1024,59.7168,22.685345226474716,0.07366040382919777,22.754690101424053,0.00041313250426391467,22.682989057900574,0.07331242941263992,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778151505964,19.80349,2.985033,2.863635,149.077155633573,1.9542633047298037,2025052400151,38,60819.98340187362,i,149.07716182870152,1.9542471419742136,13.166147232055664,3080.53,229.165,False,3009.35,0.413928,3068.76,226.502,False,-3.86747,61.5607,22.678436383266053,0.08076945451192341,22.703818212408137,0.0001493400912090234,22.68259268484246,0.08013706509297301,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778285723714,19.803484,2.9850335,2.8636427,149.07725267824134,1.9542422443497087,2025052400152,38,60819.98392289992,i,149.0772744274255,1.9542538299721353,12.994486808776855,3145.92,239.318,False,3062.13,0.418179,3070.25,235.954,False,-34.4183,60.9252,22.655630840908042,0.08259466740444434,22.684940980704074,0.00014827329459931929,22.68206564990641,0.08344069530443608,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778408407098,19.803425,2.9850376,2.8637102,149.07812212754624,1.9540535602945388,2025052400153,16,60819.988589141874,i,149.07812524894393,1.9540504203502325,14.408679008483887,3285.78,216.209,False,3236.21,7.56087,3224.06,216.406,False,-64.47,52.7791,22.608403785804,0.07144298662840655,22.62490827426365,0.002536643352185584,22.62899219161455,0.07287700328731053,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778558353417,19.803417,2.9850378,2.8637178,149.07821976412492,1.9540323719136583,2025052400154,46,60819.98911337381,i,149.07821659930332,1.9540313582954278,13.397002220153809,2803.18,208.435,False,2769.43,2.75007,2774.28,206.34,False,-50.9165,56.7544,22.780872561690398,0.08073167927382639,22.79402404577039,0.001078146312249499,22.79212426096828,0.08075277266458461,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778692571162,19.80341,2.9850383,2.8637254,149.07831777677396,1.95401110199866,2025052400155,46,60819.98963994597,i,149.07832232170674,1.9540125211066703,14.747532844543457,3365.12,221.411,False,3282.42,4.03875,3344.29,220.056,False,-42.4431,57.7836,22.582498572804564,0.07143695486530828,22.609514650462557,0.0013359099041907582,22.589240161738296,0.07144199911445463,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778826788923,19.803404,2.9850388,2.863733,149.0784150476483,1.9539899931404396,2025052400156,46,60819.99016198833,i,149.07839963945113,1.9539875010149739,12.205292701721191,3152.44,253.633,False,2906.86,6.01689,3152.12,254.143,False,-56.6986,56.1422,22.65338294655359,0.08735409117017952,22.741439670347425,0.0022473580168332367,22.653493103243516,0.08753862538831121,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301778961530924,19.803396,2.9850392,2.8637407,149.07851269464336,1.9539688027484323,2025052400157,47,60819.990685411554,i,149.07850654463985,1.9539698647249486,11.867206573486328,3016.61,249.142,False,2845.02,0.597185,2935.24,248.041,False,-85.818,50.1652,22.701202045359228,0.08967101416414956,22.764786683153503,0.00022790187345251978,22.730890960765347,0.09174959977991981,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301779079495710,19.80339,2.9850397,2.8637483,149.07861015887192,1.9539476521131367,2025052400158,16,60819.99120829157,i,149.07860397351698,1.953942607415752,12.371414184570312,3307.12,260.787,False,3185.1,7.0111,3193.84,259.571,False,-108.648,53.4796,22.601375077212005,0.08561705163805657,22.642192286518856,0.002389942127822045,22.639217080767224,0.0882403753128013,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301779213713448,19.803383,2.9850402,2.8637557,149.07870744033897,1.953926541238204,2025052400159,16,60819.991730077396,i,149.07871741806633,1.9539139639026086,9.955635070800781,2664.73,266.195,False,2587.24,2.868,2598.29,266.053,False,-75.9874,45.7131,22.8358669796645,0.10846035399313478,22.867908211548055,0.0012035572579790989,22.863280929025716,0.1111744185404399,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301779347931180,19.803377,2.9850407,2.8637633,149.07880528445986,1.9539053083690905,2025052400160,16,60819.99225536175,i,149.078794114679,1.9539262380113536,11.408514022827148,3006.9,264.066,False,2796.06,1.48211,2966.99,263.955,False,-47.6364,45.2625,22.70470257256823,0.09534937520201633,22.783633760753187,0.0005755171484966608,22.719209797161476,0.0965913219428543,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301779482673216,19.80337,2.9850411,2.863771,149.0789029457957,1.9538841152774504,2025052400161,17,60819.99277955042,i,149.07890681711473,1.9538763614775128,11.224321365356445,2950.65,253.998,False,2878.28,0.689011,2989.39,252.37,False,39.9278,38.9951,22.725205792329444,0.09346240145600745,22.752167389043866,0.0002599066652303293,22.711043595512887,0.09165992076632469,27.396811567416886,1.0603737409129745
2014 QB94,766832,MBO,MBO,21164724024063042,745301779636289551,19.803364,2.9850414,2.8637786,149.0789996788833,1.953863123737097,2025052400162,54,60819.993298227986,i,149.0789906675593,1.9538760934799808,11.911287307739258,2728.67,229.36,False,2644.5,5.82918,2807.79,227.437,False,42.9372,42.4447,22.81012249077972,0.09126221335517513,22.84414107161249,0.0023932507141593974,22.779088427507467,0.08794695398252654,27.31791573436445,1.0732825415212566
2014 QB94,766832,MBO,MBO,21164724024063042,745301779766837296,19.803356,2.9850419,2.8637862,149.07909716115873,1.9538419697416631,2025052400163,47,60819.99382186806,i,149.07909204124087,1.9538331036288485,10.060868263244629,2539.07,250.552,False,2457.43,4.53717,2575.06,248.24,False,56.0198,35.0668,22.888313285348232,0.1071389809541224,22.923797140744302,0.002004602288072468,22.873031593438835,0.10466674768761422,27.02914614839189,0.6796399595666202
2014 QB94,766832,MBO,MBO,21164724024063042,745301779902627841,19.80335,2.9850423,2.8637936,149.0791942743154,1.953820895973957,2025052400164,50,60819.99434295512,i,149.07918572123157,1.9538258614940107,11.479269981384277,2959.45,251.506,False,2690.64,6.01813,3005.86,250.8,False,21.9536,39.3107,22.721972500536005,0.09227024306570639,22.825361057644976,0.0024284563142781407,22.705078088305306,0.09059059095744035,28.046235635996595,1.9441481022559806
2014 QB94,766832,MBO,MBO,21164724024063042,745301780023214124,19.803343,2.9850428,2.8638012,149.0792910183351,1.953799902442221,2025052400165,24,60819.994861739484,i,149.07928636958164,1.9537797040367775,12.202545166015625,3112.86,252.953,False,3402.8,1.06809,3139.88,252.727,False,3.48489,36.4404,22.66710099040733,0.0882276183013289,22.570408924088177,0.0003407969686868915,22.657717414235368,0.08739024086746439,30.044527319409234,11.353202217225745
2014 QB94,766832,MBO,MBO,21164724024063042,745301780173684779,19.803335,2.9850433,2.8638089,149.0793883252406,1.95377878690258,2025052400166,55,60819.99538363117,i,149.07937217712347,1.9538038592963847,8.78835678100586,2559.76,289.907,False,2499.19,5.92577,2576.02,290.062,False,-7.069,16.8786,22.879501875119026,0.12296564473263563,22.90550183930587,0.00257436328177477,22.872626915452372,0.12225480600315,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780307378211,19.80333,2.9850438,2.8638163,149.07948563597824,1.9537576706761972,2025052400167,54,60819.995905787044,i,149.07949093614823,1.953747874051133,9.338159561157227,2577.17,277.007,False,2618.51,4.16609,2543.95,276.689,False,-39.7371,15.0917,22.872142364856927,0.1167003051914494,22.854864403959734,0.001727423130330747,22.886228592763157,0.11808851018612339,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780442120195,19.803322,2.9850442,2.863824,149.07958313687382,1.9537365133368951,2025052400168,55,60819.99642804626,i,149.07955491957293,1.953724066364964,8.418079376220703,2527.58,292.644,False,2599.71,8.46267,2484.91,294.025,False,-68.6888,11.7806,22.893237690789586,0.12570687756790141,22.862687754487062,0.0035343279443411173,22.911723378878925,0.12846887503708818,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780577910799,19.803316,2.9850447,2.8638315,149.0796797093425,1.9537155576173613,2025052400169,58,60819.99694684725,i,149.0796660901403,1.9536938130787236,10.886987686157227,2821.09,253.664,False,2704.17,4.26864,2830.33,252.802,False,-74.7103,32.7798,22.773957612466,0.09762615926956456,22.819915055296736,0.001713877889286574,22.770407283319106,0.09697677605775033,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780710555710,19.803308,2.985045,2.8638391,149.07977721784383,1.953694398945312,2025052400170,55,60819.997469902744,i,149.07978915885118,1.9536857872896942,11.670726776123047,2966.85,253.628,False,3019.74,8.28396,2970.1,251.555,False,-7.58618,31.0694,22.719260990464505,0.09281665725282366,22.70007612412015,0.0029784669182176837,22.718072284849043,0.09195729236576461,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780846346283,19.803303,2.9850454,2.8638465,149.0798739843906,1.9536734014383013,2025052400171,58,60819.99798851295,i,149.07986760938118,1.9536522517145969,11.8684720993042,3165.76,259.581,False,3134.16,0.846888,3134.52,258.441,False,-3.79917,30.7081,22.64880502815747,0.08902648400574918,22.659697121475418,0.00029337908561960193,22.659572380167766,0.08951889255238447,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301780980563991,19.803295,2.985046,2.8638542,149.07997168710656,1.953652200964174,2025052400172,58,60819.998512696766,i,149.0799730180091,1.9536269838140137,11.848152160644531,3038.54,246.689,False,3280.72,3.07226,2990.62,243.21,False,-17.0874,39.4905,22.693337591372675,0.08814732408852584,22.61007709423341,0.0010167474934927362,22.710596874047525,0.08829670747251168,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301781222785084,19.803246,2.9850492,2.8639095,149.08068220184904,1.95349803241748,2025052400174,8,60820.00232259649,z,149.08058493661167,1.9535062521408755,6.0847296714782715,3544.61,575.12,False,4171.39,21.4568,3590.51,570.847,False,-11.959,26.6791,22.526078821165314,0.1761628449548204,22.34929797521725,0.005584810898772319,22.512109645479534,0.17261871911158877,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301781360672810,19.80324,2.9850497,2.863917,149.08077993773682,1.953476826404818,2025052400175,15,60820.002846007206,z,149.08074063793103,1.9535046335342705,5.012899875640869,2649.7,547.11,False,3078.1,54.6962,3020.72,542.612,False,225.905,28.1266,22.84200825565621,0.22418278674087871,22.67929315330739,0.019292954795695816,22.699723832973092,0.19503082004285965,25.515185397486103,0.135181020296284
2014 QB94,766832,MBO,MBO,21164724024063042,745301781763850272,19.803219,2.985051,2.8639398,149.08107205077738,1.953413447244338,2025052400178,16,60820.00441263528,z,149.08110615942718,1.9534266938155946,7.025636196136475,4078.27,571.356,False,4018.66,14.5365,7511.21,570.597,False,3171.32,28.741,22.373810058146642,0.15210908342269064,22.389796863434896,0.003927379937789187,21.710725245028804,0.08247909564687053,22.64689981048926,0.009839796281483126
2014 QB94,766832,MBO,MBO,21164724024063042,745301781913272334,19.803211,2.9850514,2.8639474,149.08116943014502,1.9533923195211704,2025052400179,45,60820.00493446327,z,149.08117627818447,1.9534159708081247,5.293278217315674,2988.87,559.404,False,2788.55,72.0866,6426.38,553.083,False,3353.15,32.6112,22.711232392574388,0.20320895290210303,22.786553890989303,0.028067286400662285,21.88008401390302,0.09344331595220687,22.58636757757803,0.010559372483211486
2014 QB94,766832,MBO,MBO,21164724024063042,745301782047490089,19.803205,2.9850519,2.863955,149.08126681361375,1.9533711911555227,2025052400180,45,60820.005456584026,z,149.08126554240792,1.953358711584372,5.472285747528076,3124.29,554.801,False,3445.71,23.8601,6115.61,554.783,False,2997.87,31.065,22.66312163951771,0.19280142117800533,22.556803204092873,0.007518268945303103,21.933900568952282,0.09849353115816274,22.70796796725393,0.011250786212279209
2014 QB94,766832,MBO,MBO,21164724024063042,745301782167027766,19.803198,2.9850523,2.8639627,149.08136420138115,1.95335006211008,2025052400181,17,60820.00597883633,z,149.08127880769274,1.95331181385656,6.331527233123779,3457.95,539.857,False,3748.73,10.5207,6124.77,538.358,False,2669.65,30.5025,22.55295324200398,0.1695057166058401,22.465289601277217,0.003047086731402222,21.932275535214163,0.09543456139229514,22.833864220604866,0.012405248020126432
2014 QB94,766832,MBO,MBO,21164724024063042,745301782585409595,19.803177,2.9850538,2.8639853,149.08165657665816,1.9532866305589625,2025052400184,47,60820.00754595589,z,149.08162693388203,1.9533140503140856,5.335827827453613,2939.43,543.878,False,2769.74,64.3826,3676.15,540.95,False,718.153,73.1955,22.729342219504154,0.20089202302199644,22.793902496207572,0.02523793525875797,22.486516969253056,0.15976742755867243,24.259457529542352,0.1106602718536975
2014 QB94,766832,MBO,MBO,21164724024063042,745301782838116386,19.803164,2.9850545,2.8640003,149.08185083073997,1.953244488008784,2025052400186,17,60820.0085868014,z,149.08187725134835,1.9533092506915346,6.2881035804748535,3257.47,518.776,False,2909.46,30.8833,3483.77,516.186,False,230.992,90.4146,22.61779894795482,0.1729114593490218,22.7404690376299,0.011524859675275816,22.544876306480973,0.16087221525806206,25.4910076315189,0.4249774843008757
2014 QB94,766832,MBO,MBO,21164724024063042,745301783394910268,19.803137,2.9850564,2.8640308,149.08224125759318,1.953159790142372,2025052400190,55,60820.010678378465,z,149.08226876122552,1.953187879544097,6.3380632400512695,3091.85,482.858,False,2760.12,47.0143,3352.12,481.392,False,257.583,101.412,22.674453925418284,0.16956074766044288,22.797680043843666,0.01849380711549758,22.58670106900576,0.15592064214690074,25.372706974560355,0.42746097157285956
2014 QB94,766832,MBO,MBO,21164724024063042,745301783524933692,19.80313,2.9850569,2.8640385,149.0823390620227,1.953138573545125,2025052400191,47,60820.01120266389,z,149.08236506482083,1.9531005705918374,7.497204303741455,3429.53,443.195,False,3532.95,38.7612,3700.87,446.373,False,38.0854,108.161,22.561913475160818,0.14030868985235367,22.5296562871685,0.011911982538245974,22.479240390733285,0.13095388279138365,27.448103707555504,3.0834471522034166
2014 QB94,766832,MBO,MBO,21164724024063042,745301783664394261,19.803122,2.9850574,2.864046,149.08243705766594,1.9531173157849304,2025052400192,57,60820.011727967314,z,149.08245851313447,1.9530692069219349,5.131547927856445,2848.65,561.64,False,2885.6,28.6605,2736.42,559.536,False,20.0335,28.0718,22.763402305141927,0.21406382632101706,22.74940963998008,0.010783802668245109,22.80704314113757,0.22200850822356996,28.145607887696258,1.521380129438867
2014 QB94,766832,MBO,MBO,21164724024063042,745301783797563411,19.803116,2.9850576,2.8640535,149.08253393782007,1.9530963003201072,2025052400193,55,60820.012246618,z,149.08253859092912,1.9531171968555388,5.730518341064453,2877.89,496.362,False,3116.43,34.6272,2859.71,492.41,False,-2.65603,101.331,22.752314565227596,0.18726157485240905,22.665856582842775,0.012063805927622288,22.759195029722736,0.18695160553476833,nan,nan
2014 QB94,766832,MBO,MBO,21164724024063042,745301783933878287,19.803108,2.985058,2.864061,149.08263175589084,1.953075081725882,2025052400194,59,60820.0127708697,z,149.0826032270739,1.95303878456116,7.752657413482666,3752.56,465.225,False,4199.35,11.7751,3833.35,459.672,False,90.8383,103.21,22.464180870691656,0.13460454319142762,22.342044792363183,0.003044435881888921,22.441053787673596,0.13019487310534336,26.504327473806804,1.2336077345844878
2014 QB94,766832,MBO,MBO,21164724024063042,745301784067571715,19.8031,2.9850585,2.8640687,149.08272939180517,1.953053902976373,2025052400195,58,60820.01329302211,z,149.08270716038032,1.953063126488257,5.369523048400879,2490.47,459.41,False,2559.9,5.33303,2863.01,454.459,False,193.846,108.262,22.909296726212805,0.200282709557503,22.879442540538413,0.0022619103152424335,22.75794283394672,0.17234400311718753,25.681357929480946,0.6063781473193455
2014 QB94,766832,MBO,MBO,21164724024063042,745301784336531520,19.803087,2.9850595,2.864084,149.0829243039031,1.9530116245211493,2025052400197,59,60820.014337399916,z,149.0829050965135,1.9529863503526441,5.723294734954834,2623.8,446.801,False,2554.85,47.3772,2974.66,437.248,False,344.329,109.676,22.852673160473522,0.18488757048094553,22.88158644104485,0.020133918048734333,22.71640669814697,0.15959335947995681,25.057565965192914,0.34582972461909783
2014 QB94,766832,MBO,MBO,21164724024063042,745301784606539794,19.803074,2.9850605,2.8640993,149.08312016820594,1.9529691409184988,2025052400199,62,60820.015386180174,z,149.0831375761043,1.9529666869729867,6.706218719482422,2719.62,409.657,False,nan,nan,3195.09,405.218,False,577.821,112.308,22.813729387461528,0.16354469790486886,nan,nan,22.638792230209802,0.1376987275063988,24.495516726406372,0.2110287850847311
2014 QB94,766832,MBO,MBO,21164724024063042,745301784738660398,19.803066,2.985061,2.864107,149.08321801396744,1.952947918393112,2025052400200,58,60820.0159104199,z,149.08322223711477,1.9529755354528398,5.886476039886475,2621.2,454.931,False,2975.42,55.9079,3271.93,448.521,False,649.391,120.812,22.85374962201501,0.18843852674456285,22.71612933375993,0.020400896233460995,22.61299001328698,0.14883432537596628,24.368734351234224,0.20198918725542261
2014 QB94,766832,MBO,MBO,21164724024063042,745301784874975268,19.80306,2.9850612,2.8641145,149.08331567774616,1.9529267357039173,2025052400201,62,60820.016433712604,z,149.08333253438659,1.952858474175139,6.0065507888793945,2603.37,426.506,False,2687.68,104.013,3254.91,423.739,False,576.379,128.066,22.861160211281295,0.17787444654061946,22.826556128664926,0.042017905133040274,22.618652567827965,0.14134608973367951,24.498229573680767,0.24124036395731402
2014 QB94,766832,MBO,MBO,21164724024063042,745301785009192968,19.803053,2.9850616,2.8641222,149.08341409325814,1.9529053903420777,2025052400202,62,60820.01696019084,z,149.0834134337408,1.952875421364197,5.636932849884033,2429.33,428.418,False,2321.05,7.76785,3064.25,424.748,False,573.927,135.376,22.93628368173034,0.1914721003799786,22.985788736865878,0.0036336294850241573,22.684189513075648,0.15049825116240895,24.5028583555251,0.25609987270548107
2014 QB94,766832,MBO,MBO,21164724024063042,745301785252986921,19.803036,2.9850628,2.8641407,149.0836535226677,1.9528534620466096,2025052400204,15,60820.01824204062,z,149.08366415677204,1.9527992413555786,5.920762062072754,2892.59,470.85,False,3513.01,40.83,3488.91,464.76,False,634.815,160.972,22.74678276584587,0.1767339592212913,22.53580153188217,0.012618982327145253,22.54327561104503,0.14463164192772132,24.393382045528135,0.27531348158551655
2014 QB94,766832,MBO,MBO,21164724024063042,745301785387204644,19.803028,2.9850633,2.8641484,149.08375176807803,1.9528321549058345,2025052400205,15,60820.01876831184,z,149.0837583478876,1.9528272984962536,5.970461845397949,2837.84,476.393,False,2821.83,108.037,3324.9,472.885,False,534.695,140.907,22.767530201639083,0.18226436924054956,22.773672854160154,0.04156865647085829,22.595553562003033,0.15441919783149582,24.57973467768474,0.28612167084047735
2014 QB94,766832,MBO,MBO,21164724024063042,745301785521946692,19.803022,2.9850638,2.864156,149.08384964469514,1.952810928143918,2025052400206,16,60820.0192924014,z,149.0838522536239,1.952786607384433,5.7909979820251465,2470.33,422.181,False,2263.01,21.646,2864.98,418.655,False,383.53,146.508,22.918112534329797,0.18555301595316825,23.0132838126647,0.010385215128246996,22.757196020979983,0.15865691647984312,24.940501652333275,0.41474991688183155
2014 QB94,766832,MBO,MBO,21164724024063042,745301785924075557,19.802961,2.9850676,2.8642218,149.0846941287087,1.952627799865808,2025052400209,15,60820.02381293694,r,149.08468634233728,1.9526056919454773,11.692319869995117,2431.97,207.497,False,2331.15,7.33083,2438.42,206.686,False,-8.50762,6.91587,22.935104479787775,0.09263560056183236,22.981074496735324,0.003414343985110775,22.932228755357222,0.09202946393271651,nan,nan
