provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YH74,nan,MBO,MBO,21164737043051592,745205090419737182,13.858089,3.138795,2.3758109,271.05578349293336,-23.59503198963196,2025050200667,105,60798.27928058784,g,271.05575100849865,-23.59507085059859,12.744755744934082,2099.66,164.323,False,1909.42,0.613685,4038.91,166.68,False,233.799,5.25993,23.09462760870707,0.084971583838382,23.197746306961104,0.00034895414333302867,22.38433958415235,0.04480676880520003,25.47789339551987,0.0244265231210743
2017 YH74,nan,MBO,MBO,21164737043051592,745205090676114233,13.85786,3.1387963,2.3758016,271.0557161579856,-23.594983229395947,2025050200669,82,60798.28026256796,g,271.055649686867,-23.595008636947387,11.99455738067627,1986.99,165.742,False,1990.56,1.04542,2312.36,161.885,False,220.42,5.30538,23.154510801773682,0.09056517431126936,23.15256178619146,0.0005702166047384668,22.989861329080387,0.0760108250349934,25.54187251388343,0.026133032619766648
2017 YH74,nan,MBO,MBO,21164737043051592,745205090822390639,13.857746,3.1387968,2.3757968,271.05568289511746,-23.594959142341235,2025050200670,105,60798.2807476119,g,271.05565323508256,-23.594967563561877,12.204855918884277,1812.35,147.393,False,1817.65,2.14267,2125.72,145.64,False,187.563,6.60888,23.25439483426735,0.08829967965087306,23.251224333447077,0.0012798802143241285,23.08123486833292,0.07438732400203664,25.71713205325773,0.038256480223666005
2017 YH74,nan,MBO,MBO,21164737043051592,745205091090825529,13.8575115,3.1387982,2.3757875,271.0556143663457,-23.594909517776426,2025050200672,105,60798.281746804816,g,271.055569416057,-23.59491529456697,11.43135929107666,1702.61,148.247,False,1628.44,5.0173,1997.88,147.917,False,200.603,6.52153,23.32221205978839,0.0945355248925499,23.370570635113193,0.0033452043649949323,23.14857649896154,0.08038463265632109,25.644156458257246,0.03529688742335545
2017 YH74,nan,MBO,MBO,21164737043051592,745205091326755810,13.857281,3.1387994,2.375778,271.0555465050207,-23.594860376416342,2025050200674,43,60798.28273546741,g,271.0554998378684,-23.594845012416243,13.206323623657227,2107.7,157.477,False,2153.75,5.29655,2402.79,155.716,False,225.841,5.20376,23.090478036335213,0.08112088518843247,23.067011773859786,0.0026700665699223715,22.948210442799258,0.0703625784286563,25.515493013185445,0.02501720549886959
2017 YH74,nan,MBO,MBO,21164737043051592,745205091493478551,13.857168,3.1388,2.3757734,271.05551342546937,-23.594836421962327,2025050200675,105,60798.283217045726,g,271.05545627215395,-23.594885785786943,9.841678619384766,1544.54,154.267,False,1643.71,6.19091,2208.16,155.42,False,227.116,6.29429,23.428002072536273,0.10844216466254943,23.36043703249631,0.004089343702885723,23.039923696886163,0.07641888525830089,25.509380686019295,0.030090080348628992
2017 YH74,nan,MBO,MBO,21164737043051592,745205091761914370,13.85693,3.1388013,2.375764,271.0554436149212,-23.594785868531428,2025050200677,105,60798.28423487743,g,271.0554044335924,-23.594823830575894,12.950556755065918,2021.03,152.768,False,1879.45,3.22588,2468.36,152.467,False,221.928,6.41682,23.136068083776014,0.08206991086509796,23.21492308711177,0.001863553006935885,22.91897870270553,0.0670643380859237,25.5344697821064,0.031392947453079495
2017 YH74,nan,MBO,MBO,21164737043051592,745205091997319441,13.85669,3.1388025,2.375754,271.0553735108444,-23.594735101907855,2025050200679,42,60798.28525525569,g,271.05532596877737,-23.59476775379021,10.587994575500488,1694.05,157.825,False,1753.02,6.61578,4618.58,167.008,False,257.524,5.70413,23.32768440766854,0.1011518598999393,23.29053281056085,0.004097495553287474,22.238728805167042,0.039260254070674676,25.372955782024626,0.024048946747632048
2017 YH74,nan,MBO,MBO,21164737043051592,745205092160897138,13.856579,3.1388032,2.3757496,271.05534054645955,-23.59471123011461,2025050200680,98,60798.28573578752,g,271.0552750596588,-23.594766779443827,11.080466270446777,1795.84,160.776,False,1954.11,1.31446,2118.42,160.924,False,229.232,5.1415,23.264330918973922,0.09720260626717134,23.172627490121652,0.0007303359917809425,23.084969870159497,0.08247704189175088,25.49931191657566,0.024352240627051786
2017 YH74,nan,MBO,MBO,21164737043051592,745205092431954905,13.856342,3.1388044,2.37574,271.05527130793075,-23.594661089001505,2025050200682,103,60798.2867433915,g,271.05525410091167,-23.594701173217008,9.460908889770508,1634.53,175.466,False,1591.24,4.94827,1948.51,173.174,False,281.029,4.66561,23.366517740572093,0.11655325335139537,23.39566078819591,0.0033763076302602505,23.175743397086734,0.09649489928548381,25.278122187020998,0.018025263109759354
2017 YH74,nan,MBO,MBO,21164737043051592,745205092667883870,13.856106,3.1388059,2.3757305,271.05520177655313,-23.594610734692917,2025050200684,41,60798.2877551023,g,271.0551565849941,-23.594623572799,10.958481788635254,1882.29,171.41,False,1882.21,10.6732,2187.69,168.203,False,239.834,4.72451,23.21328364002534,0.09887214136582709,23.213329831402433,0.006156741025204847,23.050035574994425,0.08347804987045304,25.450223124749883,0.02138800909788221
2017 YH74,nan,MBO,MBO,21164737043051592,745205092834083355,13.855985,3.1388063,2.3757257,271.0551663856445,-23.594585104261217,2025050200685,102,60798.28827062243,g,271.0551214919425,-23.594607476900116,12.667893409729004,1869.82,144.63,False,1956.89,1.52849,2575.75,150.628,False,192.257,5.97008,23.22050052924422,0.08398136564285998,23.171083957027165,0.0008480481079623985,22.87274072875546,0.06349307174398883,25.690294575507906,0.03371493242836261
2017 YH74,nan,MBO,MBO,21164737043051592,745205093125587577,13.8557415,3.1388078,2.3757157,271.0550949714105,-23.59453338424565,2025050200687,146,60798.28930930965,g,271.05507492555296,-23.594593308944624,11.647222518920898,1821.65,154.603,False,1936.1,4.6124,2500.23,158.257,False,208.572,5.97562,23.248837640121657,0.09214616900536253,23.182680551292904,0.002586565669963454,22.905050103665154,0.06872382141134628,25.60185995355116,0.03110650787932262
2017 YH74,nan,MBO,MBO,21164737043051592,745205093344740257,13.855502,3.138809,2.3757062,271.05502470766,-23.594482495762943,2025050200689,52,60798.29033126807,g,271.05495897060314,-23.594564371121802,8.78997802734375,1858.89,208.114,False,1826.19,21.1959,2202.07,204.852,False,458.899,3.79425,23.226865763661078,0.12155474558122116,23.246135134070883,0.012601731868564997,23.042922165479588,0.10100279807027325,24.745707252911583,0.00897704010180551
2017 YH74,nan,MBO,MBO,21164737043051592,745205093528240545,13.855383,3.1388097,2.3757014,271.05498970668106,-23.594457145638756,2025050200690,146,60798.29084019125,g,271.0548859879138,-23.594510151752118,7.425143241882324,1700.94,228.272,False,1809.75,6.95491,2514.91,232.3,False,951.32,3.45745,23.323277551618688,0.1457095411455761,23.255953536748784,0.004172508563225548,22.898693918542527,0.10028849242841123,23.95418342364575,0.003945968252331337
2017 YH74,nan,MBO,MBO,21164737043051592,745205093775180465,13.855143,3.138811,2.3756917,271.0549190727683,-23.594405986169427,2025050200692,105,60798.291867817105,g,271.0548433968683,-23.594425949564137,6.1267571449279785,1344.64,215.368,False,1240.99,16.4582,728.939,205.082,False,572.215,3.69856,23.578484922197447,0.17389994964478625,23.66557930371391,0.014399200831162723,24.24327199481489,0.30546444247644583,24.506101853592185,0.007017747364933611
2017 YH74,nan,MBO,MBO,21164737043051592,745205094010061198,13.854903,3.1388123,2.3756819,271.0548487654441,-23.594355061060256,2025050200694,41,60798.29288904932,g,271.0548042515432,-23.59439789534845,10.712684631347656,1996.21,185.701,False,1870.09,3.0418,2553.95,184.756,False,373.48,4.52998,23.14948445411335,0.10100255347828878,23.22034375007656,0.0017660072360244866,22.881969044250475,0.0785435417697882,24.96933159272482,0.013169013993944384
2017 YH74,nan,MBO,MBO,21164737043051592,745209474508652750,13.640598,3.1399944,2.367039,270.9942781005834,-23.54731786209476,2025050300563,107,60799.220994663,u,270.994163621471,-23.547350649882524,7.032267093658447,2210.25,314.21,False,2331.57,7.45204,1805.05,316.91,False,-322.715,8.94774,23.038896501895934,0.154348677126805,22.98087882148171,0.0034701722883338196,23.258776879647137,0.190621121474924,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209479876313373,13.634316,3.140028,2.3667922,270.9923417841848,-23.54601340213709,2025050300603,105,60799.24734745916,g,270.9922912509321,-23.54605400051255,14.097395896911621,2001.4,139.867,False,1982.79,2.77012,2454.36,141.562,False,451.437,6.21241,23.14666524813367,0.07587622098019393,23.156808178813847,0.0015168623069712216,22.925154291479167,0.0626228336704312,24.76350709383751,0.01494126146405941
2017 YH74,nan,MBO,MBO,21164737043051592,745209480132165997,13.634072,3.1400294,2.3667827,270.99226638117875,-23.545962692792703,2025050300605,81,60799.2483689388,g,270.99223965023873,-23.545986810743504,13.839339256286621,1910.83,134.574,False,1843.35,3.45404,2508.27,134.478,False,1003.61,7.59386,23.19694489726688,0.07646513449439425,23.235980506178667,0.002034435340650683,22.901564281963594,0.05821049119935253,23.896087565878844,0.008215271886884933
2017 YH74,nan,MBO,MBO,21164737043051592,745209480278966557,13.633948,3.14003,2.366778,270.9922278939595,-23.54593681154873,2025050300606,105,60799.248889826464,g,270.9921977124563,-23.545972485861487,12.776715278625488,1776.46,138.564,False,1873.61,1.36587,2993.2,137.296,False,1119.39,8.19124,23.27611144122169,0.08468749633982008,23.218302019263383,0.0007915065143907369,22.70966067633414,0.04980196649046625,23.777546428677798,0.007944975433750548
2017 YH74,nan,MBO,MBO,21164737043051592,745209480545829830,13.633702,3.1400313,2.3667684,270.99215185959656,-23.545885684733623,2025050300608,102,60799.2499180488,g,270.99209701938275,-23.54592779079653,13.225069999694824,1863.64,137.695,False,1898.5,7.06953,3360.85,139.468,False,1075.12,7.96695,23.224094933214555,0.0802195990058425,23.20397349631046,0.004043004836830994,22.583877144304246,0.04505570171933378,23.82135765260596,0.008045619121905743
2017 YH74,nan,MBO,MBO,21164737043051592,745209480944812510,13.633341,3.1400332,2.366754,270.9920400872986,-23.54581053519539,2025050300611,95,60799.251430186465,g,270.9920046088742,-23.5458252161662,12.884750366210938,1660.29,129.928,False,1576.13,0.739272,2407.52,128.269,False,691.83,8.46875,23.349540094114555,0.08496559247691773,23.406019907987613,0.0005092564517813216,22.94607523212248,0.05784637015267867,24.30000149690826,0.013290589099795205
2017 YH74,nan,MBO,MBO,21164737043051592,745209481213248222,13.633107,3.1400344,2.366745,270.9919674639119,-23.545761712109595,2025050300613,95,60799.25241213998,g,270.9919220468238,-23.545783467066624,13.272184371948242,1947.08,146.292,False,1522.77,1.79199,3263.4,147.587,False,219.615,30.5841,23.176540534964218,0.08157576090148026,23.44341420553122,0.0012776902893545518,22.615824259493287,0.04910233503200686,25.54584497362135,0.15120217022808785
2017 YH74,nan,MBO,MBO,21164737043051592,745209481453895837,13.632866,3.1400359,2.3667355,270.9918927449904,-23.545711484031557,2025050300615,42,60799.253422270835,g,270.99183944965677,-23.545753601595816,11.687110900878906,1641.94,136.858,False,1500.38,0.254949,1786.19,137.867,False,2.79342,7.0154,23.3616068311853,0.0904976385671159,23.459496830489705,0.0001844915038327249,23.27018090152673,0.08380250870455772,30.284659374736567,2.7267197520333695
2017 YH74,nan,MBO,MBO,21164737043051592,745209481615901554,13.632745,3.1400363,2.366731,270.99185537612254,-23.54568636505012,2025050300616,95,60799.25392776825,g,270.99180662740156,-23.54570338664254,11.466845512390137,1528.08,131.362,False,1504.9,5.21837,1676.59,131.092,False,6.25757,12.3128,23.43963480228554,0.09333574348264564,23.456230876898758,0.0037648834502826364,23.338932843418185,0.08489334201377226,29.408985745152894,2.136365015998943
2017 YH74,nan,MBO,MBO,21164737043051592,745209481888530734,13.632504,3.1400378,2.3667214,270.99178091596434,-23.545636316296367,2025050300618,103,60799.25493321822,g,270.99173673143997,-23.54567954206172,14.135656356811523,1685.84,119.378,False,1694.53,5.64273,1699.65,117.965,False,-128.765,26.444,23.3329591366446,0.0768833444990192,23.327376826225002,0.0036154664745060667,23.324101237897125,0.07535602363925592,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209482800791852,13.631666,3.140042,2.3666887,270.99152100373203,-23.54546163992014,2025050300625,51,60799.25844262299,g,270.9914996087296,-23.54550443277215,12.546564102172852,1553.82,119.135,False,1468.79,4.00289,1319.33,123.196,False,-140.814,22.0079,23.421498269602807,0.08324592909375564,23.482600703501927,0.0029589543777724012,23.599116441434777,0.10138355150641708,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209482964370393,13.631544,3.1400428,2.366684,270.9914832037462,-23.54543623899412,2025050300626,107,60799.25895284065,g,270.99143144594507,-23.545473034909865,12.04114055633545,1633.78,134.035,False,1475.42,1.10155,1720.08,127.38,False,-161.223,12.3421,23.36701604223458,0.08907359226533726,23.47771080209969,0.0008106116646771259,23.311128412285967,0.08040386395597873,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209483231756425,13.631301,3.1400442,2.3666744,270.991407733976,-23.54538552658878,2025050300628,105,60799.25997045313,g,270.9913846885416,-23.54538857322173,10.209515571594238,1367.68,133.096,False,1352.46,2.94352,1240.13,135.143,False,-197.325,7.64926,23.560038716991546,0.10565858437566197,23.572188957884897,0.0023630173171728646,23.66633196160307,0.1183179611601158,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209483466113106,13.631057,3.1400454,2.366665,270.99133186944607,-23.54533455138024,2025050300630,40,60799.26099359641,g,270.99129782258916,-23.545330642206892,12.784552574157715,1626.88,124.993,False,1547.03,2.48037,1196.92,121.989,False,-167.453,13.1779,23.37161119623665,0.08341698276787624,23.426253140393868,0.0017407726467735536,23.704837150368984,0.11065724300404561,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209483629167175,13.630933,3.1400461,2.36666,270.99129359437654,-23.54530883430943,2025050300631,95,60799.261509013304,g,270.99124970787403,-23.545348973795733,13.864853858947754,1631.02,118.008,False,1509.66,1.11421,1596.69,118.674,False,-157.19,16.4971,23.36885177073071,0.07855548063728145,23.452802105116312,0.0008013315049150801,23.391948526513325,0.08069735953857281,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209483902845216,13.63067,3.1400476,2.3666499,270.991211905931,-23.54525394953976,2025050300633,105,60799.26261089513,g,270.991162949514,-23.545287111752888,14.020182609558105,1925.66,135.78,False,1817.5,1.30127,1697.89,139.734,False,-286.35,7.50891,23.188550957504376,0.07655622380899506,23.25131395117231,0.0007773512847021357,23.32522611440909,0.08935458392613836,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209484305498437,13.630305,3.1400495,2.3666356,270.99109863970705,-23.545177851997675,2025050300636,105,60799.26413609742,g,270.99103120201437,-23.54519074076275,12.909928321838379,1657.01,128.129,False,1627.78,1.95542,1421.55,122.529,False,-335.323,8.37134,23.351687170151347,0.08395500991178712,23.371010710099135,0.0013042734706273187,23.518094613505347,0.09358388106949071,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209484572361755,13.630067,3.1400506,2.3666263,270.99102475876475,-23.54512821734876,2025050300638,102,60799.265131204695,g,270.99098406314596,-23.54516344252427,12.232549667358398,1628.08,132.172,False,1544.2,0.715735,1447.92,133.175,False,-365.543,7.44946,23.370810676103744,0.08814304355307927,23.42824116403527,0.0005032375643718455,23.498138549477176,0.0998625048300865,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209484971344414,13.629697,3.1400526,2.366612,270.9909098475597,-23.54505102044706,2025050300641,95,60799.2666783764,g,270.9908715066072,-23.54508831750663,12.750746726989746,1663.2,128.126,False,1702.8,6.64495,1131.25,124.527,False,-349.97,8.04386,23.347638841066445,0.08364060169669973,23.322090865103554,0.0042369406227940175,23.76610351946685,0.11951688206302066,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209485480427586,13.629219,3.1400552,2.3665934,270.9907612855197,-23.54495122086485,2025050300645,42,60799.26867701077,g,270.99071164256554,-23.5449875020637,13.340163230895996,1853.17,136.903,False,1941.84,3.70504,1123.75,137.638,False,-405.53,5.48565,23.23021182169886,0.08020879896753416,23.179466411900403,0.0020715898915599877,23.773325738146788,0.13298203362015043,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209485642433389,13.629106,3.140056,2.3665888,270.99072604622364,-23.54492754863444,2025050300646,95,60799.26915117627,g,270.9907007695737,-23.54495621404028,13.975212097167969,1849.43,131.492,False,1796.47,5.2753,1544.42,130.643,False,-377.547,8.72913,23.232405223133973,0.07719439268378606,23.263950094863784,0.0031882437906171957,23.42808642651929,0.09184278680264907,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209485915062593,13.628865,3.140057,2.3665795,270.9906513144621,-23.544877347535664,2025050300648,103,60799.2701567288,g,270.99062852422986,-23.544917761584713,14.680102348327637,2087.8,142.553,False,1946.94,1.10494,1651.11,141.777,False,-420.901,8.16849,23.10077774148375,0.07413303133334832,23.17661861313386,0.0006161840939426563,23.355559990313154,0.0932296548673491,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209486317191191,13.628505,3.140059,2.3665655,270.9905391403262,-23.544801995317336,2025050300651,102,60799.271664536915,g,270.9905002221715,-23.544833311368656,14.888957023620605,1906.26,126.444,False,1928.69,1.05418,1617.06,128.246,False,-329.656,8.47519,23.199544657060308,0.07201789275136104,23.18684396116445,0.0005934398246436575,23.37818462458236,0.08610770327365011,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209486608695377,13.6282625,3.1400602,2.366556,270.99046383551115,-23.54475141008704,2025050300653,146,60799.27267619486,g,270.99042051938653,-23.544763408166993,13.246310234069824,1855.97,139.875,False,1892.82,6.64023,1929.92,143.223,False,-369.805,6.16798,23.228572637188677,0.08182640561959585,23.207226740383938,0.0038088875422203194,23.186151708300056,0.08057453196652394,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209487258288294,13.627672,3.1400635,2.366533,270.9902802496557,-23.54462808778351,2025050300658,105,60799.27514269368,g,270.99025519155987,-23.54466273803076,13.885499954223633,1953.37,139.961,False,1851.52,1.54619,1653.61,138.866,False,-211.863,6.918,23.17303871894547,0.07779413206078357,23.231178969467148,0.0009066898927133168,23.353917284695886,0.0911773890033038,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209487492644897,13.627428,3.1400647,2.3665235,270.9902042042427,-23.54457700423568,2025050300660,40,60799.276163707545,g,270.99016434219146,-23.544624748154387,15.52587890625,1916.74,121.84,False,1907.61,1.10905,1312.34,121.852,False,-69.6341,10.8558,23.19359199019018,0.06901619201646128,23.198776032313113,0.0006312274446306215,23.604884112564466,0.10081162550739141,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209487655698997,13.627306,3.1400654,2.3665187,270.99016621116823,-23.544551482126423,2025050300661,95,60799.276673050306,g,270.99014784069743,-23.544567582833253,12.078746795654297,1622.41,132.775,False,1494.73,0.2148,1604.49,133.319,False,-106.854,6.16296,23.374598440853035,0.08885461438411363,23.463593136382134,0.00015602559662046582,23.386657469870144,0.09021512519755713,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745209487929377158,13.627043,3.1400669,2.3665085,270.9900843228261,-23.544496472381507,2025050300663,105,60799.27777204059,g,270.9900373743161,-23.544511090500833,11.756683349609375,1637.61,135.799,False,1562.88,4.49894,1831.29,136.626,False,48.1857,6.17853,23.364473805550823,0.090034799381492,23.415185912626022,0.0031254235872230367,23.243107167114523,0.08100289917719508,27.192704581055377,0.13921669754125204
2017 YH74,nan,MBO,MBO,21164737043051592,745209488454189319,13.626008,3.1400723,2.3664684,270.9897618390362,-23.54427982558593,2025050300667,82,60799.28209752208,r,270.9897385761344,-23.54430023892173,14.982332229614258,3096.78,205.859,False,2770.34,0.272949,3079.17,187.642,False,319.641,70.7873,22.67272410596175,0.07217450391580932,22.793667283811672,0.00010697265063248753,22.6789158604828,0.06616384163484602,25.138343828126224,0.2404458022583175
2017 YH74,nan,MBO,MBO,21164737043051592,745209488868900948,13.625662,3.140074,2.3664548,270.9896540196641,-23.544207385296907,2025050300670,105,60799.28354200022,r,270.9896228726996,-23.54424959396489,13.315951347351074,2801.93,208.687,False,2598.68,1.18961,2702.55,190.74,False,1.91972,45.4057,22.78135682348421,0.08086534390463557,22.863118018525476,0.0004970225981355566,22.820565636379634,0.07662886012027498,30.691905245961756,25.680105305078744
2017 YH74,nan,MBO,MBO,21164737043051592,745209490210030233,13.624492,3.1400805,2.3664095,270.9892892530415,-23.54396227645973,2025050300680,103,60799.288427974236,r,270.9892422230662,-23.54399768935187,14.088972091674805,2869.6,207.153,False,2490.91,3.23012,2446.65,192.8,False,9.0414,69.8615,22.7554465538812,0.07837799841010008,22.909104947900282,0.0014079425961769578,22.928570426393733,0.08555778388654839,29.00941079715668,8.389316272895575
2017 YH74,nan,MBO,MBO,21164737043051592,745213853495197753,13.407304,3.1412513,2.358005,270.92391731326086,-23.496971133035352,2025050400421,105,60800.20815890432,i,270.92408448232214,-23.497035006380976,12.735784530639648,5498.36,408.501,False,7886.66,57.8427,91474.3,373.368,False,87999.4,20.8434,22.049417098334523,0.08066484262496348,21.65776718234131,0.007963055763421325,18.99675230017543,0.00443161829721943,19.038800741674784,0.000257165769065415
2017 YH74,nan,MBO,MBO,21164737043051592,745213854164714512,13.406712,3.1412544,2.3579826,270.9237254416734,-23.49685009796698,2025050400426,102,60800.21059696556,i,270.92368581604353,-23.496884527915896,13.92801284790039,3767.74,262.185,False,7292.23,30.0382,6661.2,238.454,False,3398.19,23.5572,22.459797688200197,0.07555291631896269,21.742849107834232,0.004472371519271709,21.841118784716503,0.03886658975548091,22.571880874880513,0.007526625879409146
2017 YH74,nan,MBO,MBO,21164737043051592,745213854563697351,13.406361,3.1412563,2.3579693,270.9236117074247,-23.496778379982317,2025050400429,95,60800.21204070437,i,270.92358220055667,-23.496821848235943,15.424636840820312,3799.68,243.747,False,3714.4,3.65094,3170.34,222.847,False,-891.578,16.6217,22.450632462258426,0.06964927071966288,22.475278351900077,0.001067186565797902,22.6472353693988,0.0763176976118211,nan,nan
2017 YH74,nan,MBO,MBO,21164737043051592,745213855234786245,13.405769,3.1412594,2.3579469,270.9234201616813,-23.49665763967008,2025050400434,95,60800.21447051206,i,270.923394404143,-23.496693095005437,12.904994010925293,3071.9,236.749,False,2894.62,4.46178,3192.04,217.268,False,431.702,73.428,22.681482349667732,0.08367686487996161,22.74602105983671,0.0016735585206049737,22.639829174385,0.07390124706463977,24.812039858759675,0.18467239052311152
2017 YH74,nan,MBO,MBO,21164737043051592,745213855505319076,13.405532,3.1412606,2.3579378,270.92334301751174,-23.49660902704152,2025050400436,99,60800.215448670584,i,270.92331593580377,-23.49664720254948,14.695222854614258,3475.48,232.207,False,3354.7,2.61032,3412.25,206.922,False,568.124,60.3548,22.547463021947856,0.07254121707226298,22.58586579408599,0.0008448204221915567,22.567397893905607,0.06584004799768302,24.513892114882225,0.1153434638680067
2017 YH74,nan,MBO,MBO,21164737043051592,745213855741248489,13.405294,3.1412618,2.357929,270.92326615893137,-23.49656060267431,2025050400438,37,60800.21642245044,i,270.92322454067556,-23.496588830100844,13.454266548156738,3145.09,226.641,False,2897.98,5.81156,3929.21,206.926,False,678.662,67.2087,22.655917275297625,0.07824015825633834,22.744761547508887,0.002177317064924916,22.41423690911056,0.05717868135650787,24.3208661887428,0.10752174498663274
2017 YH74,nan,MBO,MBO,21164737043051592,745213855907972387,13.405173,3.1412625,2.3579242,270.9232266922536,-23.49653574005158,2025050400439,99,60800.21692262696,i,270.9231905473324,-23.496562059358723,12.561907768249512,2982.39,238.826,False,2778.29,2.29013,3919.96,226.448,False,969.35,65.9847,22.71358895290637,0.08694437969245689,22.79055604535378,0.0008949666561252732,22.416795922265635,0.06272074011584794,23.933798490745957,0.07390723978040674
2017 YH74,nan,MBO,MBO,21164737043051592,745213856180601898,13.404931,3.1412637,2.3579152,270.92314836729173,-23.49648640431619,2025050400441,107,60800.217914349145,i,270.9231195402339,-23.496508909282202,13.80948257446289,3222.64,233.021,False,2902.57,4.56137,4097.87,216.632,False,1002.08,55.5368,22.629470552852563,0.07850685784361297,22.743043218866205,0.001706227351165994,22.368604526917753,0.057396941067330086,23.897743995590368,0.060173153685883746
2017 YH74,nan,MBO,MBO,21164737043051592,745213856419676303,13.404693,3.1412652,2.357906,270.92307095983244,-23.496437654511386,2025050400443,51,60800.218894994105,i,270.9230178511246,-23.496467376924723,12.331835746765137,3178.05,257.976,False,2941.78,3.76986,5286.43,244.845,False,2130.5,56.9638,22.644598169207114,0.08813388498267047,22.72847451157913,0.0013913594761786538,22.09209374916731,0.05028669130961884,23.07879615365882,0.029029644880034552
2017 YH74,nan,MBO,MBO,21164737043051592,745213856849069794,13.404334,3.141267,2.3578928,270.92295455602584,-23.496364360124783,2025050400446,102,60800.22036782186,i,270.92305904799224,-23.496495945023284,15.454337120056152,782.869,204.849,False,3201.92,5.72676,1794.64,190.792,False,943.83,69.0596,24.165777233671637,0.28409857776569064,22.636473834323095,0.0019418819716256054,23.265056632798725,0.11542693151389384,23.962765536731506,0.0794428101985476
2017 YH74,nan,MBO,MBO,21164737043051592,745213857083425850,13.404099,3.1412683,2.3578837,270.9228782608933,-23.49631632968832,2025050400448,37,60800.221332223904,i,270.92283301379155,-23.496353242693033,12.611268997192383,3289.53,258.609,False,3256.93,6.57818,6878.0,235.611,False,3711.15,52.993,22.607165361707494,0.08535601171542258,22.617978961454842,0.0021929142350489437,21.80634457128501,0.03719269914539486,22.476228757724183,0.015503663351228382
2017 YH74,nan,MBO,MBO,21164737043051592,745213857248051993,13.403975,3.1412687,2.357879,270.92283753221955,-23.49629069250905,2025050400449,95,60800.22184746791,i,270.92277532318366,-23.496320706545827,15.543248176574707,3649.16,235.396,False,3512.49,0.126745,6868.24,224.5,False,3566.29,44.035,22.49451776182338,0.07003747754818239,22.535962261804112,3.917780155318915e-05,21.807886306696133,0.03548911652045333,22.519458348609657,0.013406198903391026
2017 YH74,nan,MBO,MBO,21164737043051592,745213857521729628,13.403708,3.1412702,2.357869,270.9227513033192,-23.49623642124373,2025050400451,105,60800.222937630184,i,270.92269371944144,-23.49626234482225,14.136548042297363,3757.35,260.45,False,3307.68,8.15199,6679.17,239.154,False,3188.22,34.6161,22.46279584226138,0.07526048955599383,22.601191304213074,0.002675866709645231,21.83819376924131,0.038875813447548056,22.641129305417806,0.011788381517228367
2017 YH74,nan,MBO,MBO,21164737043051592,745213857777582474,13.403478,3.1412714,2.3578603,270.92267604137044,-23.49618905960696,2025050400453,81,60800.22388832219,i,270.92264728253355,-23.496174911563422,11.304104804992676,3767.41,323.984,False,4293.05,8.83586,6913.29,303.321,False,3513.97,26.5264,22.459892809803772,0.09336949689873536,22.318085182845493,0.0022346382671167256,21.80078805603562,0.04763674099334716,22.535504885426832,0.008196049676352497
2017 YH74,nan,MBO,MBO,21164737043051592,745213858191246663,13.403107,3.1412733,2.3578463,270.9225556927646,-23.49611333886225,2025050400456,102,60800.225408649734,i,270.9225118688502,-23.49614060422016,16.361656188964844,3458.64,209.332,False,3355.71,1.014,4242.61,202.132,False,924.144,75.3193,22.5527366339982,0.06571349983482323,22.58553895736742,0.00032807858474125464,22.330917256792638,0.05172807345501676,23.985650900716344,0.0884893372968053
2017 YH74,nan,MBO,MBO,21164737043051592,745213858428223932,13.402868,3.1412747,2.3578372,270.92247798408164,-23.496064454803975,2025050400458,42,60800.22638905917,i,270.92257199639977,-23.496271358282744,13.330610275268555,777.207,248.239,False,3324.28,4.538,4067.52,231.91,False,3238.26,76.7059,24.173658282943535,0.3467828755260379,22.59575599857964,0.0014821468016350187,22.376675752185157,0.06190334307206673,22.624220708387625,0.02571824831144619
