provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GC5,738009,MBO,MBO,21164732445635907,745297388154913160,7.0061665,2.9950957,2.0282602,226.20914965261625,-37.701163369722565,2025052300211,32,60819.08077430007,i,226.20914516704536,-37.70115230955856,69.99969482421875,15508.8,219.062,False,14203.2,0.0257153,15684.5,217.966,False,1.9954,41.6887,20.92355452519031,0.015336037839065347,21.01903447872916,1.9657565003187974e-06,20.911323303620893,0.015088372681138886,30.649925106447455,22.68363925977311
2016 GC5,738009,MBO,MBO,21164732445635907,745297388686016610,7.0064616,2.995096,2.0282638,226.2086128406154,-37.70104532363053,2025052300215,21,60819.0827357181,i,226.2086040834609,-37.70103439282192,61.57917404174805,15305.4,243.972,False,14136.0,0.405601,15434.4,243.947,False,9.87135,54.4503,20.937888261840158,0.017306913031954318,21.02418365875323,3.1152779058277554e-05,20.928775594285465,0.017160504457455643,28.914058591809336,5.988913219282716
2016 GC5,738009,MBO,MBO,21164732445635907,745297389634453859,7.00698,2.9950962,2.0282702,226.2076709817412,-37.70083800865464,2025052300222,38,60819.086175326986,i,226.2076624841368,-37.70082935718886,62.93858337402344,15057.7,236.697,False,14442.3,0.165922,15193.7,234.586,False,20.7091,38.2316,20.955603385204753,0.017067049143200553,21.000909109548097,1.2473603656789156e-05,20.945841118550213,0.01676342882015898,28.109596899000383,2.0044054400357525
2016 GC5,738009,MBO,MBO,21164732445635907,745297389774438510,7.0070534,2.9950962,2.028271,226.20753707749245,-37.70080851390086,2025052300223,49,60819.08666459915,i,226.20752669607023,-37.70080132627333,63.77705383300781,15571.9,243.12,False,15047.7,0.416105,15378.0,238.926,False,-29.0684,38.5428,20.919145957533075,0.016951314494553837,20.95632467522621,3.0023210189425568e-05,20.93275035858028,0.016868942833367293,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297390047068325,7.0072007,2.9950964,2.0282729,226.2072689818704,-37.70074944547731,2025052300225,57,60819.08764379612,i,226.20725895533153,-37.70074217178803,67.11213684082031,14830.2,217.408,False,13036.2,0.048016,14771.2,214.771,False,-41.613,49.3526,20.97213246579845,0.015916692887772012,21.112122446872725,3.999072537386603e-06,20.97646053947488,0.015786438685256605,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297390579745158,7.007496,2.9950967,2.0282764,226.20673191772076,-37.70063105300934,2025052300229,49,60819.08960465375,i,226.20671536447173,-37.70062213702774,62.79706573486328,15103.2,236.352,False,14706.9,0.540317,15143.2,234.897,False,-7.53089,36.4847,20.95232755231168,0.016990831451775393,20.98119712258183,3.9888876121684846e-05,20.949455840441978,0.016841630398174063,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297390835597378,7.007644,2.9950967,2.028278,226.2064629495316,-37.70057172866422,2025052300231,25,60819.09058623281,i,226.2064520155351,-37.70056314715395,66.59162139892578,15557.5,229.714,False,15070.4,0.149584,15764.7,229.708,False,-71.8276,45.1074,20.92015047585873,0.016031419665347695,20.954688022974352,1.0776671832587046e-05,20.9057857100478,0.015820299843826553,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297390982398160,7.007717,2.9950967,2.028279,226.2063301026784,-37.7005424196829,2025052300232,49,60819.091071095914,i,226.20632280753819,-37.7005332397763,66.29683685302734,15248.3,228.685,False,14390.9,0.24188,15243.8,225.985,False,-85.9262,49.0269,20.941946444334967,0.016283230557813534,21.00478008214131,1.8248884064579652e-05,20.94226690852205,0.01609573072584553,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297391255552661,7.007863,2.995097,2.028281,226.20606439717773,-37.700483783328345,2025052300234,58,60819.092041745054,i,226.20605357779726,-37.70047010420875,58.4227409362793,15216.2,259.965,False,15396.1,1.86683,15038.1,255.86,False,-130.748,13.0153,20.94423446619351,0.0185495330549616,20.931473219446673,0.00013164924631252863,20.957017607051903,0.018472843858469513,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297391551250831,7.00801,2.995097,2.0282826,226.2057973063321,-37.70042481994017,2025052300236,110,60819.09301679944,i,226.2057872546267,-37.70041342234572,64.11427307128906,14998.5,230.733,False,15033.7,0.828896,14908.3,227.958,False,-102.054,38.8763,20.959880431410316,0.016702681840714984,20.957335286950844,5.986299915349772e-05,20.96642970550984,0.0166016412952554,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297391782986185,7.0090513,2.9950976,2.0282953,226.20390313405912,-37.70000603655152,2025052300238,40,60819.09992959938,z,226.2038914876005,-37.69999854195477,37.17668533325195,15304.0,405.578,False,15333.9,3.48527,16089.0,398.543,False,639.895,117.068,20.937987607451902,0.028773570415202586,20.935868405644293,0.0002467789506457508,20.883677370793173,0.0268949321559887,24.38472817511061,0.19863409309423824
2016 GC5,738009,MBO,MBO,21164732445635907,745297391913009747,7.0091257,2.9950979,2.0282962,226.2037685723547,-37.69997624408871,2025052300239,32,60819.100420095594,z,226.20375972092677,-37.6999610045198,35.11153793334961,13883.4,392.303,False,12969.7,0.3292,14675.3,380.456,False,896.654,108.453,21.043760378287026,0.03067962949700173,21.117675157134883,2.7558413283108026e-05,20.98353254424832,0.028147625746878215,24.018437784490143,0.13132306651794923
2016 GC5,738009,MBO,MBO,21164732445635907,745297392048799886,7.0091987,2.9950979,2.0282972,226.20363537754145,-37.69994674867896,2025052300240,35,60819.100906042106,z,226.20362473196298,-37.6999462970258,34.969947814941406,14775.3,417.576,False,14439.2,0.409439,15844.8,411.718,False,905.483,84.9722,20.97615924528759,0.030684816906450793,21.00114215548629,3.078721378055565e-05,20.900283109118686,0.028212229262090768,24.007799281892602,0.10188749565672225
2016 GC5,738009,MBO,MBO,21164732445635907,745297392447783314,7.0094185,2.9950979,2.0282998,226.20323604756075,-37.69985828538164,2025052300243,28,60819.102363017635,z,226.20322940321452,-37.69984795072634,38.53053283691406,14455.5,373.393,False,14123.5,0.655534,15524.2,364.733,False,1048.58,101.918,20.999917204901074,0.02804512500673399,21.025144164313808,5.0393813767396184e-05,20.92247691341951,0.025508806897834618,23.848496120556412,0.105529445878089
2016 GC5,738009,MBO,MBO,21164732445635907,745297392573088523,7.009492,2.995098,2.0283008,226.2031017434477,-37.69982852177581,2025052300244,11,60819.102853417426,z,226.2030858046245,-37.69981371638509,37.98845291137695,14770.0,377.066,False,13904.8,0.76105,15938.3,370.564,False,753.334,80.7986,20.976548761720125,0.027717956541716257,21.04208814884878,5.9425488673927124e-05,20.893895020527946,0.02524326627519515,24.207531100621978,0.11645029470537885
2016 GC5,738009,MBO,MBO,21164732445635907,745297393666752585,7.010096,2.9950986,2.0283082,226.20200334822556,-37.699584886860215,2025052300252,49,60819.10686018277,z,226.20200034302582,-37.699576551211095,35.263755798339844,14623.1,411.109,False,14204.4,3.4795,15580.5,400.872,False,1143.44,114.663,20.98740140418944,0.030524030258150633,21.018942735992887,0.00026596118671821895,20.918546523308727,0.027934999130101657,23.75446660388017,0.10887652960584915
2016 GC5,738009,MBO,MBO,21164732445635907,745297393803067863,7.0101767,2.9950986,2.028309,226.20185667940817,-37.69955232494264,2025052300253,53,60819.107395442355,z,226.2018497469501,-37.6995510575975,35.173683166503906,14317.2,407.419,False,13145.0,0.583531,15618.1,398.825,False,1412.97,111.022,21.010354755805423,0.030896373569118583,21.103098523894047,4.8197851446398636e-05,20.915929529119325,0.027725444576902986,23.524667669859333,0.08531009920233017
2016 GC5,738009,MBO,MBO,21164732445635907,745297393937810089,7.0102506,2.9950986,2.02831,226.20172234426724,-37.69952249511277,2025052300254,54,60819.10788559858,z,226.20171140132115,-37.699506776602355,38.466617584228516,13413.9,344.54,False,13715.7,0.496454,14660.4,339.271,False,1258.09,112.914,21.081112307453477,0.027887456323020098,21.056955041202524,3.9299348530145456e-05,20.98463542125897,0.025126108009907798,23.65072075362138,0.09744519290761357
2016 GC5,738009,MBO,MBO,21164732445635907,745297394471535000,7.010553,2.9950988,2.0283139,226.2011726379995,-37.699400368779976,2025052300258,48,60819.10989085356,z,226.20116124791403,-37.69939458152664,36.59986877441406,14629.2,394.417,False,14033.8,0.385408,15717.1,383.371,False,958.54,133.341,20.98694854221532,0.0292724689301188,21.03206180767884,2.981740086730394e-05,20.909068986050116,0.02648324355542668,23.94597442299348,0.15103507241044492
2016 GC5,738009,MBO,MBO,21164732445635907,745297394725814690,7.010703,2.9950988,2.0283155,226.20089955015905,-37.69933966107212,2025052300260,21,60819.11088697922,z,226.2008841702498,-37.69933003985799,44.05602264404297,15478.8,346.006,False,14645.5,4.08015,16170.2,342.074,False,287.666,124.735,20.925656791692372,0.024270050584821113,20.985739492094197,0.00030247971828742593,20.8782115081837,0.022968307602067594,25.252778719913533,0.47078665248730495
2016 GC5,738009,MBO,MBO,21164732445635907,745297394874187986,7.010777,2.995099,2.0283165,226.2007651957945,-37.6993097849632,2025052300261,48,60819.111376135515,z,226.20075965033675,-37.69930622579624,42.385623931884766,15242.5,359.035,False,14494.1,0.22846,15636.1,349.778,False,507.332,118.872,20.942359490765107,0.02557436786953713,20.997021895895863,1.711367376385012e-05,20.914678928922555,0.024287812443627203,24.636769357595075,0.2543967968409655
2016 GC5,738009,MBO,MBO,21164732445635907,745297395407913250,7.011496,2.9950995,2.0283253,226.1994571698805,-37.69901860899205,2025052300265,42,60819.116146661625,r,226.19945098764882,-37.699011668294396,70.20207977294922,14168.8,201.779,False,13806.2,1.26706,14066.2,200.213,False,-174.069,9.61436,21.021667339850126,0.015462055801082968,21.049814583654744,9.964312708194475e-05,21.02955801460128,0.015453960341928055,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297395558383658,7.01157,2.9950995,2.0283263,226.19932279014697,-37.69898866268548,2025052300266,73,60819.11663625539,r,226.19931129321387,-37.69897463232604,64.30776977539062,13638.2,211.027,False,13161.7,0.350475,13641.6,208.996,False,-144.027,47.8032,21.063107347076055,0.016799844772817582,21.101720015074736,2.89114176062699e-05,21.062836753672286,0.01663401160662544,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297395692601532,7.011644,2.9950995,2.0283272,226.1991884082727,-37.698958709813446,2025052300267,73,60819.11712660639,r,226.19918297904434,-37.698944715405496,71.32051086425781,14973.0,208.763,False,14252.2,1.11674,15038.7,207.373,False,-123.629,8.65211,20.96172793853554,0.015138018289191611,21.015295214766052,8.507353391138902e-05,20.95697424619565,0.014971531599008272,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297396072710857,7.011866,2.9950998,2.02833,226.19878415311172,-37.69886856705574,2025052300270,30,60819.11860076864,r,226.19877234818674,-37.698858134177556,76.42424011230469,14301.8,186.903,False,13773.5,0.135629,14311.4,186.732,False,-98.619,33.7653,21.011523263669638,0.014188938211739046,21.05238921661587,1.0691350335587095e-05,21.01079466959003,0.014166446442803356,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297396614824171,7.0136113,2.995101,2.0283518,226.19560963064995,-37.69815874006538,2025052300274,40,60819.13017313418,r,226.19560305546298,-37.698150961492935,87.7224349975586,14173.4,157.514,False,12978.6,0.0381603,14550.1,157.558,False,95.0201,32.4112,21.02131486031608,0.012066170153962073,21.116930413432954,3.1923337213550963e-06,20.992835083764973,0.011757062019091687,26.455461252679502,0.3703428390831159
2016 GC5,738009,MBO,MBO,21164732445635907,745297396753236193,7.013685,2.995101,2.0283527,226.1954754789148,-37.69812866579983,2025052300275,48,60819.13066281076,r,226.19546924082897,-37.69812150282647,91.76849365234375,13744.0,149.196,False,12839.7,0.214754,13924.8,148.727,False,111.878,41.0275,21.05471713378208,0.011786051941017226,21.12861279211681,1.8159784862743692e-05,21.04052759978316,0.011596453537858865,26.278138280859327,0.3981573049440227
2016 GC5,738009,MBO,MBO,21164732445635907,745297396890075678,7.0137596,2.995101,2.0283537,226.1953399544768,-37.698098277297376,2025052300276,53,60819.13115630884,r,226.19532740146383,-37.698089680261425,92.11439514160156,13764.2,147.35,False,12625.7,0.0112515,14017.6,147.493,False,80.804,39.8792,21.053122548372603,0.011623140765738189,21.146861318661234,9.675630329122498e-07,21.033315872780605,0.011424101872097197,26.631417838595326,0.5358434084826984
2016 GC5,738009,MBO,MBO,21164732445635907,745297397021147637,7.013834,2.9951012,2.0283544,226.19520442901103,-37.69806788201693,2025052300277,47,60819.13165015192,r,226.19519363378302,-37.69806047747159,87.85811614990234,13996.0,157.71,False,13273.4,0.0703947,14150.7,156.21,False,71.0204,32.882,21.034990165472827,0.012234314385673998,21.092544512411553,5.758138428205095e-06,21.02305517536037,0.011985474746397213,26.771542199699507,0.5026890491822464
2016 GC5,738009,MBO,MBO,21164732445635907,745297397558542913,7.0141487,2.9951015,2.0283585,226.19463241342595,-37.69793951953029,2025052300281,48,60819.133735245785,r,226.19461867653658,-37.6979312065414,87.83396911621094,14342.2,159.621,False,14037.6,0.217821,14407.6,158.314,False,74.7181,40.8945,21.008460549253037,0.012083662113570997,21.031767872525513,1.684733534337593e-05,21.003520922919808,0.011930317411920426,26.716435428866497,0.594242079609421
2016 GC5,738009,MBO,MBO,21164732445635907,745297397809152125,7.0143,2.9951015,2.0283604,226.1943572369684,-37.69787772700618,2025052300283,14,60819.13473884479,r,226.1943474412588,-37.697869584604405,86.92413330078125,14614.6,166.492,False,13629.3,0.176694,14923.8,166.925,False,128.742,41.9119,20.98803269586061,0.0123688915061302,21.063816137884253,1.407578393105695e-05,20.965301463588652,0.01214412694250489,26.12569933397249,0.35346091575712546
2016 GC5,738009,MBO,MBO,21164732445635907,745297397961195946,7.014376,2.9951015,2.0283613,226.1942186873484,-37.697846604519896,2025052300284,48,60819.13524325666,r,226.19421186831872,-37.697838296239645,84.44782257080078,14730.0,172.984,False,13880.8,0.159601,15079.5,171.546,False,306.415,25.9462,20.97949313289342,0.012750508120805424,21.04396377332771,1.248376099625205e-05,20.954032645973463,0.012351451220563869,25.184224915739854,0.09193651517531741
2016 GC5,738009,MBO,MBO,21164732445635907,745297398230679600,7.014531,2.9951017,2.0283632,226.19393609859975,-37.69778310491133,2025052300286,50,60819.13627378995,r,226.19392485541,-37.69777061123958,92.50313568115234,14280.7,153.084,False,13241.5,0.0216516,14831.0,153.646,False,285.66,42.0724,21.013126245491797,0.011638703879949908,21.095157037840544,1.775321944575743e-06,20.972073912745948,0.01124799546052933,25.26037640643567,0.1599087249915381
2016 GC5,738009,MBO,MBO,21164732445635907,745297398750249613,7.0148335,2.995102,2.028367,226.193386552434,-37.69765953512838,2025052300290,17,60819.13827605197,r,226.19337809168837,-37.697650144807334,84.54911041259766,14253.9,167.024,False,13312.6,0.180666,14340.3,166.55,False,49.8158,45.5401,21.015165701183335,0.01272241289380057,21.0893428241669,1.4734583968988664e-05,21.00860442254914,0.012609873620407965,27.15658223346351,0.9925472586822236
2016 GC5,738009,MBO,MBO,21164732445635907,745297398919594277,7.0149693,2.995102,2.0283687,226.1931393499982,-37.69760391379871,2025052300291,84,60819.13917746057,r,226.19312251455975,-37.69759823661812,80.38097381591797,14489.5,177.954,False,14192.3,0.365405,14956.4,175.772,False,437.602,12.448,20.99736650198589,0.013334559155421054,21.019868057946212,2.7954132598683898e-05,20.962932292682034,0.012759890257304826,24.79730177990763,0.03088478696125211
2016 GC5,738009,MBO,MBO,21164732445635907,745297399053812109,7.0154085,2.9951022,2.0283742,226.19234039309563,-37.69742399260794,2025052300292,84,60819.14208991717,g,226.19233204761036,-37.697416651582856,81.90480041503906,9754.86,118.486,False,9394.91,0.186216,9731.76,118.671,False,-42.1921,30.6927,21.426947358723353,0.01318773774169242,21.467768421780224,2.1520317512954514e-05,21.42952155107704,0.013239681380700636,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297399205855436,7.0154815,2.9951024,2.0283751,226.1922073242719,-37.69739400330058,2025052300293,118,60819.142574563484,g,226.19219792414202,-37.69737943589813,84.6991195678711,9848.29,116.041,False,9605.74,0.515016,9841.11,117.066,False,-30.1037,39.7262,21.41659792402676,0.012793075227701161,21.443672905137632,5.8212227750184906e-05,21.417389745702224,0.012915493481926575,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297399721755079,7.015795,2.9951026,2.0283792,226.19163663682292,-37.69726531480534,2025052300297,78,60819.14465413257,g,226.19162189462693,-37.69725950585387,76.50606536865234,9508.93,122.557,False,9310.82,0.042924,9559.32,124.001,False,-33.0868,28.8393,21.45467090980474,0.013993643402367103,21.477530136564354,5.0053745274022526e-06,21.448932464661354,0.01408388568732774,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297399949820188,7.0159497,2.9951026,2.028381,226.191355957511,-37.697201977921424,2025052300299,1,60819.145677556764,g,226.19134403003633,-37.69719086265026,76.4463119506836,9712.23,126.028,False,9594.48,0.345084,9812.46,126.163,False,-28.2789,20.4673,21.43170255112334,0.014088747453120552,21.444946342228448,3.905059854449245e-05,21.420555255878988,0.013959775584618967,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297401716670961,7.016961,2.9951034,2.028394,226.18951579666316,-37.696786002289535,2025052300312,43,60819.152384209025,g,226.18918764347586,-37.69670430404093,80.01811981201172,2831.14,102.477,False,9408.34,1.4382,3672.05,101.33,False,766.285,22.2558,22.770096676751752,0.03929971334060496,21.46621750899476,0.00016597038715677906,22.48772852035063,0.02996082573855276,24.189024227196622,0.031533866565440355
2016 GC5,738009,MBO,MBO,21164732445635907,745297402119324012,7.017187,2.9951036,2.0283968,226.18910508693887,-37.69669298463593,2025052300315,43,60819.15388122112,g,226.18910186681805,-37.69668336430197,76.47879791259766,8937.76,116.043,False,8501.43,0.620829,10003.3,116.406,False,898.412,22.1346,21.521928306854612,0.014096606858700938,21.57627008183772,7.928742952927955e-05,21.39964178735655,0.012634451550684959,24.016311155041176,0.02674979474467804
2016 GC5,738009,MBO,MBO,21164732445635907,745297402388808161,7.0173397,2.9951036,2.0283988,226.18882744362168,-37.69663006740005,2025052300317,45,60819.154893394865,g,226.18881305036643,-37.696621721035974,77.58705139160156,9125.05,116.733,False,8606.65,0.442757,10068.6,115.792,False,901.345,24.0542,21.499411891194626,0.013889375834467279,21.56291459520759,5.585417024611804e-05,21.392577322675898,0.012486301104424691,24.012772400468194,0.02897504930646976
2016 GC5,738009,MBO,MBO,21164732445635907,745297402852802563,7.0180054,2.995104,2.0284073,226.1876165051961,-37.6963553082248,2025052300320,162,60819.15930728785,u,226.18762684646143,-37.69633179420745,10.792709350585938,2585.67,239.137,False,2966.67,2.60126,2532.14,238.97,False,-114.692,28.5708,22.868567291308977,0.10041486325989142,22.719326928851274,0.0009520041584093926,22.89128076154936,0.1024660536872003,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297402987020295,7.0180926,2.995104,2.0284083,226.1874571201704,-37.696319101953776,2025052300321,162,60819.15988897219,u,226.1874349218211,-37.696325036178145,13.665756225585938,3224.72,234.346,False,3503.36,10.8446,3192.08,232.677,False,-132.906,55.6807,22.628769981997117,0.07890233303892412,22.5387880490636,0.0033608804648180236,22.639815555637554,0.07914144972938023,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297403477229590,7.0184703,2.9951046,2.0284133,226.18676994774185,-37.696162889269935,2025052300325,73,60819.16239305535,u,226.18677934424412,-37.6961430380429,8.319515228271484,2524.86,307.924,False,2767.23,33.1733,2420.74,302.048,False,-122.496,23.4852,22.894406698573984,0.13241297857434406,22.794886864437103,0.013015707020294113,22.940129638199263,0.13547281203433226,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297403587854400,7.0185585,2.9951046,2.0284142,226.1866097498741,-37.69612644556126,2025052300326,28,60819.1629770085,u,226.18661053246242,-37.6961006177154,9.830718994140625,2868.07,290.476,False,2928.46,4.71282,2883.54,279.133,False,-126.553,31.4929,22.756025607118232,0.10996255900666846,22.733401773603262,0.0017472936036056809,22.750185034663247,0.10510164421714846,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297404424093777,7.0191073,2.9951048,2.0284214,226.18561130760503,-37.69589908155403,2025052300332,87,60819.166617031675,u,226.18561975342345,-37.69589877182721,10.966972351074219,2783.66,249.987,False,2773.97,2.17129,2767.29,242.564,False,-35.9281,79.4166,22.7884595621259,0.09750470411561586,22.792245611607193,0.0008498462863492708,22.794863300410082,0.09516910335275082,nan,nan
2016 GC5,738009,MBO,MBO,21164732445635907,745297404557262856,7.019195,2.995105,2.0284226,226.1854519495964,-37.69586275649157,2025052300333,85,60819.16719804353,u,226.18543375145194,-37.6958559652986,13.621258735656738,2891.3,210.306,False,2756.98,3.08544,2956.68,202.633,False,81.2203,74.5995,22.747267091137612,0.07897376064630104,22.798915968670563,0.0012150881953964506,22.72298921611606,0.07440980582750253,26.62583854325076,0.9972307664415094
2016 GC5,738009,MBO,MBO,21164732445635907,745297404803678278,7.019372,2.995105,2.0284247,226.18512995012728,-37.69578932733703,2025052300335,43,60819.168372462336,u,226.1851039377386,-37.69576206546021,12.999137878417969,2751.47,207.628,False,2568.4,7.4424,2832.62,201.566,False,44.7488,85.4533,22.801088056695114,0.0819304755698225,22.87584338817095,0.003146115641775397,22.769529162067727,0.07725974135789543,27.273046555514195,2.0733460008258033
2016 GC5,738009,MBO,MBO,21164732445635907,745297405362569272,7.019752,2.9951053,2.0284297,226.184438813968,-37.69563158123882,2025052300339,85,60819.17089239154,u,226.18446296236652,-37.695617832361336,13.063669204711914,2743.61,209.21,False,2597.28,0.267913,2815.25,203.837,False,65.4351,72.7786,22.804194014689273,0.08279123847534703,22.863703059482656,0.00011199518550761829,22.776207582138554,0.07861227843564375,26.860473127950215,1.207583815268575
2016 GC5,738009,MBO,MBO,21164732445635907,745297405601644597,7.019936,2.9951055,2.0284321,226.1841031392853,-37.69555489784071,2025052300341,29,60819.17211601227,u,226.1841043740078,-37.69555714588197,9.745097160339355,2597.06,266.128,False,2544.76,2.47495,2827.77,261.41,False,176.502,69.2615,22.863795017326183,0.11125841840699696,22.885882921676618,0.0010559514025867583,22.771389785729184,0.1003696564082519,25.783125929558413,0.42605588546839646
2016 GC5,738009,MBO,MBO,21164732445635907,745297405765222424,7.0200257,2.9951055,2.028433,226.1839402433461,-37.69551766881103,2025052300342,85,60819.17271088001,u,226.1839476430033,-37.69550913968903,10.522299766540527,2073.44,193.59,False,1997.43,1.5984,2220.76,187.641,False,149.366,75.1994,23.108271349379773,0.10137147631123952,23.148821049833728,0.0008688368050439129,23.033745929232147,0.09173824876418667,25.964370642503447,0.5466218191463693
2016 GC5,738009,MBO,MBO,21164732445635907,745297406010064958,7.020207,2.9951057,2.0284355,226.1836111707538,-37.69544242866041,2025052300344,40,60819.17391042675,u,226.18359707040597,-37.69543002304444,12.413888931274414,2502.24,198.297,False,2443.25,1.05424,2583.06,194.154,False,68.0916,71.0436,22.904177598480842,0.08604219813219788,22.930080231394168,0.00046848522411969317,22.86966373987775,0.08160864628441238,26.817266175633385,1.1328065794273456
2016 GC5,738009,MBO,MBO,21164732445635907,745297406262247494,7.0203915,2.9951057,2.0284379,226.18327498300735,-37.695365516969794,2025052300346,9,60819.1751366719,u,226.18321147442802,-37.695353221186565,11.117411613464355,2542.06,227.139,False,2719.74,1.3055,2560.4,221.635,False,52.5162,64.4807,22.88703548259848,0.09701306749071191,22.813681532381366,0.0005211632926438787,22.879230495101694,0.09398420049819774,27.09926674491957,1.3330939132713449
2016 GC5,738009,MBO,MBO,21164732445635907,745297406546411590,7.020573,2.995106,2.0284402,226.18294402052385,-37.69528975645295,2025052300348,39,60819.17634336988,u,226.18292491849064,-37.69529529775681,13.654767990112305,3061.24,222.717,False,2910.72,6.56069,3125.78,217.24,False,33.461,51.4302,22.68525655484617,0.07899148904287394,22.73999893592915,0.0024472222174259975,22.66260396968196,0.07545807346489432,27.588652757669138,1.6687974405377881
2016 GC5,738009,MBO,MBO,21164732445635907,745306290341281840,7.3639245,2.99532,2.033103,225.62893629868188,-37.55817420342552,2025052501001,149,60821.28512016622,g,225.62892726934288,-37.5581625619683,58.71830749511719,9602.64,162.945,False,9473.9,0.0636605,13403.1,161.738,False,3750.38,7.59499,21.44402342074156,0.018423610623071723,21.45867796448071,7.295676485456983e-06,21.08198688700204,0.013101805892667798,22.464811848911808,0.0021987520285680464
2016 GC5,738009,MBO,MBO,21164732445635907,745306290479694333,7.3640122,2.99532,2.0331042,225.62880704376917,-37.5581395998896,2025052501002,157,60821.28561045133,g,225.62878929672235,-37.55811972883445,52.38201141357422,9649.53,183.445,False,10070.9,0.520776,21284.2,182.237,False,11546.6,5.0517,21.438734567578145,0.0206406820218278,21.392329248839587,5.614446647151424e-05,20.579856711898955,0.009296159380149929,21.24386473386955,0.00047501549341023055
2016 GC5,738009,MBO,MBO,21164732445635907,745306290613911976,7.3640995,2.9953203,2.0331054,225.6286780630743,-37.558105062513874,2025052501003,157,60821.28609988717,g,225.62867262633685,-37.55809610644836,55.63307571411133,10193.5,178.739,False,9999.79,0.0696072,23583.6,177.805,False,13360.0,6.36508,21.379191681863,0.019037955734467378,21.400022796458458,7.557664205343951e-06,20.468474767485432,0.008185744378822832,21.08548385465118,0.0005172752748228861
2016 GC5,738009,MBO,MBO,21164732445635907,745306291159695429,7.3644485,2.9953203,2.0331106,225.6281619822284,-37.55796679832069,2025052501007,174,60821.28805664069,g,225.62818505211808,-37.557946322125794,37.182804107666016,9962.08,260.008,False,11801.6,4.99263,85233.1,260.43,False,75179.3,7.132,21.404124929007573,0.028337464880987262,21.22014780918339,0.00045931732414959464,19.073479269126672,0.0033174701690944367,19.209754351009344,0.0001030000399189147
2016 GC5,738009,MBO,MBO,21164732445635907,745306291287621711,7.364536,2.9953206,2.0331118,225.62803305432487,-37.55793223895674,2025052501008,162,60821.288545704985,g,225.6280530426304,-37.55791889596145,33.36935043334961,8915.87,262.072,False,9888.85,2.56143,82958.7,267.487,False,73998.2,7.0339,21.52459066693296,0.03191399662688838,21.41213556963182,0.0002812296042805524,19.10284511448807,0.0035007818195324897,19.22694706494188,0.00010320466354195513
2016 GC5,738009,MBO,MBO,21164732445635907,745306292102889616,7.36506,2.9953208,2.0331197,225.62725892078856,-37.55772457980459,2025052501014,181,60821.29148228136,g,225.6272432756233,-37.55770547139601,51.68674850463867,9863.4,191.207,False,10129.6,0.175488,15866.0,193.741,False,5779.72,4.01834,21.414933342388764,0.021047544971988092,21.386019301425456,1.8809595362085426e-05,20.8988313751246,0.013258011794418836,21.99523296108122,0.000754856148589935
2016 GC5,738009,MBO,MBO,21164732445635907,745306292217184384,7.365147,2.9953208,2.0331209,225.6271300678416,-37.55768999025483,2025052501015,143,60821.29197174951,g,225.6271162170679,-37.5576811203992,54.08363342285156,10136.4,187.141,False,10026.9,0.145211,13623.1,187.151,False,3264.38,3.57256,21.385290607583464,0.020045159848557367,21.39708324852881,1.5723785999404395e-05,21.064310169733798,0.014915593612568482,22.615498268017504,0.0011882372619090775
2016 GC5,738009,MBO,MBO,21164732445635907,745306292484571209,7.365323,2.9953208,2.0331235,225.62687055038884,-37.55762030316771,2025052501017,141,60821.29295633067,g,225.6268546902327,-37.55760828570231,52.304500579833984,9567.15,182.119,False,9454.08,0.157221,10626.8,182.331,False,819.743,4.38794,21.44804349775122,0.0206679300919722,21.460951808620806,1.8055753196392045e-05,21.333993752241422,0.0186286901697868,24.115805733214593,0.005811754851138506
