provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WO209,379364,MBO,MBO,21163646089115983,745205078173418472,16.600805,2.6932557,1.929713,272.66363250254483,-23.810476754263863,2025050200576,43,60798.21720894849,r,272.663621887304,-23.810486457535486,24.48729133605957,6784.07,275.304,False,5962.44,0.436544,10423.3,243.596,False,2836.08,15.658,21.821274227012182,0.044060204599955965,21.961439956251574,7.949289747564536e-05,21.354986926175663,0.025374017243633303,22.76820377699039,0.005994350306588905
2009 WO209,379364,MBO,MBO,21163646089115983,745205078340141342,16.600689,2.6932547,1.9297069,272.66362123400086,-23.810473371619587,2025050200577,105,60798.217701478265,r,272.663604191587,-23.810495951099146,25.818910598754883,7274.25,281.412,False,6567.51,0.614437,11718.0,240.606,False,3033.19,22.5693,21.7455294431927,0.04200284332675318,21.856498181907106,0.0001015783002913026,21.227866265821255,0.02229345010499796,22.695250982200797,0.008078724468755146
2009 WO209,379364,MBO,MBO,21163646089115983,745205078502147122,16.60057,2.6932535,1.9297006,272.6636096352647,-23.810469889705058,2025050200578,158,60798.21820840134,r,272.6635794833606,-23.810475799372846,26.152315139770508,7274.66,277.539,False,6016.6,0.463923,8344.08,238.188,False,2527.28,18.7354,21.74546822603134,0.041422435639678665,21.95162213395694,8.371804624136896e-05,21.596553841594954,0.030993151619008674,22.893366586098,0.00804885134864696
2009 WO209,379364,MBO,MBO,21163646089115983,745205079010181679,16.597702,2.6932285,1.9295503,272.6633295239757,-23.81038570830701,2025050200582,103,60798.23032175077,r,272.66331326138146,-23.810391607243936,24.897136688232422,6668.33,264.488,False,6318.73,0.999824,10118.4,235.958,False,2652.04,19.592,21.839957277523872,0.043063885728009045,21.89842550757753,0.00017179798867057516,21.387220348294466,0.025319035166366712,22.841049808687917,0.008020898019317099
2009 WO209,379364,MBO,MBO,21163646089115983,745205079246111018,16.597467,2.6932266,1.929538,272.6633062888049,-23.81037871352065,2025050200584,41,60798.23131544636,r,272.6632912132892,-23.810396580385685,20.99305534362793,6541.5,308.671,False,6249.56,4.74009,9438.01,268.179,False,3514.77,20.7477,21.86080663567723,0.05123217445401385,21.9103763849798,0.0008234959201538636,21.46279894405746,0.030850957060572812,22.535257716806786,0.006409104620026254
2009 WO209,379364,MBO,MBO,21163646089115983,745205079540760650,16.59723,2.6932244,1.9295256,272.6632829465998,-23.81037168405772,2025050200586,91,60798.2323126608,r,272.6632635456211,-23.810383239588514,22.885271072387695,5999.53,261.169,False,5577.58,2.15033,10105.6,234.925,False,2601.0,23.6664,21.95470696558852,0.04726381164969433,22.03388546442647,0.0004185849728508553,21.38859478198793,0.025240123404412472,22.862149119510317,0.00987907278111579
2009 WO209,379364,MBO,MBO,21163646089115983,745205079707484638,16.59711,2.6932235,1.9295194,272.66327117965506,-23.81036813949066,2025050200587,153,60798.2328141373,r,272.66325440639014,-23.810378881676126,26.836368560791016,6763.9,249.728,False,6278.54,1.24222,8100.49,228.639,False,2529.64,20.7561,21.824507070168522,0.04008615316763427,21.90535332962676,0.00021481479257973114,21.62872174303753,0.030645262342704253,22.892353246267312,0.008908639123293963
2009 WO209,379364,MBO,MBO,21163646089115983,745205079922967261,16.596872,2.6932213,1.9295069,272.66324754748297,-23.81036101870028,2025050200589,52,60798.233821185844,r,272.6632272653832,-23.810368970315736,27.587560653686523,7029.33,250.582,False,6168.46,0.995667,9463.92,224.823,False,2327.31,26.6482,21.782715157307187,0.03870439251424217,21.9245581247431,0.00017525147212125785,21.45982235777273,0.025792533184642308,22.982864383676134,0.01243191229611381
2009 WO209,379364,MBO,MBO,21163646089115983,745205080185635744,16.596626,2.6932192,1.929494,272.6632230548811,-23.810353635643555,2025050200591,41,60798.23486356032,r,272.66321055787535,-23.810369637934325,24.641611099243164,6954.11,282.098,False,6284.12,1.43372,7229.22,241.459,False,2764.29,17.8705,21.794396131183987,0.0440435956814111,21.904388805685368,0.0002477103674760634,21.752271364182235,0.03626404647748733,22.796040977995013,0.007019035334906545
2009 WO209,379364,MBO,MBO,21163646089115983,745205080353407574,16.596508,2.693218,1.9294878,272.6632113117023,-23.81035009465124,2025050200592,105,60798.23536296813,r,272.66321032586734,-23.810369800335707,25.596834182739258,6585.06,256.497,False,6292.9,0.230775,9654.17,221.07,False,2301.75,21.1042,21.8536006493269,0.042290895892613235,21.902872940695445,3.981642407979878e-05,21.438212653713755,0.024862180040377053,22.994854620441192,0.009954858002281563
2009 WO209,379364,MBO,MBO,21163646089115983,745205080588288477,16.596266,2.693216,1.9294752,272.66318737391566,-23.810342874203357,2025050200594,41,60798.23637831499,r,272.66317085287744,-23.81035487686385,28.18655014038086,7047.52,248.472,False,6133.11,0.448775,9664.63,222.278,False,2317.86,29.4445,21.77990920444097,0.038279429594176816,21.930798139157893,7.944603455792653e-05,21.43703693270471,0.024970979221654418,22.987281947686988,0.013792445689669058
2009 WO209,379364,MBO,MBO,21163646089115983,745205080878744585,16.596003,2.6932137,1.9294614,272.6631611317219,-23.8103349549291,2025050200596,83,60798.237490905,r,272.6631605501499,-23.810339033234186,22.563823699951172,6525.44,284.795,False,6576.09,10.9754,4299.72,245.417,False,2984.19,30.1818,21.863475507796334,0.04738565672040079,21.855080655040787,0.001812078209599056,22.31639950820378,0.06197103926156611,22.71293384452043,0.010981028199507411
2009 WO209,379364,MBO,MBO,21163646089115983,745205081025020396,16.595884,2.6932127,1.9294552,272.6631492232108,-23.81033135988771,2025050200597,106,60798.237994368916,r,272.66313731352454,-23.810335181480706,27.34084129333496,6831.28,247.614,False,6374.84,0.96103,9876.24,224.724,False,2391.86,26.3337,21.813744817821984,0.03935477558190221,21.888826804038676,0.0001636786330937937,21.413520886564086,0.024704844761526512,22.95316056124019,0.011953647122593627
2009 WO209,379364,MBO,MBO,21163646089115983,745205081280873163,16.595642,2.6932106,1.9294425,272.6631250713464,-23.810324066078167,2025050200599,82,60798.239015027924,r,272.6631115640829,-23.81033801334771,26.30555534362793,6459.45,241.61,False,6003.26,2.06263,9440.63,217.996,False,2171.98,27.1764,21.874511114959475,0.040610998949207236,21.954032159960846,0.0003730426615327121,21.46249757106,0.0250710127413227,23.057860455088296,0.013585024183161695
2009 WO209,379364,MBO,MBO,21163646089115983,745205081549832369,16.5954,2.6932085,1.9294299,272.66310088264026,-23.81031675748662,2025050200601,83,60798.24003654345,r,272.6630767147889,-23.81033447755705,30.076021194458008,7083.15,234.872,False,6386.76,0.372454,8697.58,216.553,False,2142.78,34.1731,21.77443391757383,0.03600220677318992,21.88679854819342,6.331642237721873e-05,21.55150391009344,0.027032740541358662,23.072556024758796,0.01731534309075909
2009 WO209,379364,MBO,MBO,21163646089115983,745205081696108588,16.595278,2.6932075,1.9294236,272.663088833857,-23.810313115554287,2025050200602,106,60798.240544627944,r,272.6630594859252,-23.810331750270674,27.209983825683594,6729.15,244.9,False,6213.66,2.41151,6273.54,223.881,False,2323.35,32.7562,21.83009949250112,0.039514172484974165,21.91663125825515,0.0004213722088416468,21.906218314757055,0.03874617873887086,22.984713357307356,0.015307461020820434
2009 WO209,379364,MBO,MBO,21163646089115983,745205081931514645,16.59504,2.6932054,1.929411,272.6630649231049,-23.81030588531099,2025050200604,43,60798.241551800355,r,272.6630478636271,-23.81031964189791,24.81255531311035,6459.42,261.768,False,5689.34,1.27495,9835.97,235.098,False,2553.19,15.478,21.874516203479885,0.04399946188917502,22.012345308902262,0.00024330756152626123,21.417957041539047,0.0259511187185269,22.882292187983346,0.006581971973603548
2009 WO209,379364,MBO,MBO,21163646089115983,745205082126025650,16.594917,2.6932042,1.9294047,272.6630526810365,-23.810302182000807,2025050200605,158,60798.24206623793,r,272.66301554287634,-23.8103194222478,19.19641876220703,5963.48,305.777,False,5889.03,2.28507,7879.1,295.142,False,2059.07,18.4351,21.961250585859222,0.05567104598607492,21.974890622820162,0.0004212889486826,21.65880845530529,0.04067042544421271,23.115822186169748,0.009720726078702205
2009 WO209,379364,MBO,MBO,21163646089115983,745205082501415955,16.593885,2.6931953,1.9293509,272.6629489381163,-23.810270755847025,2025050200608,106,60798.24641555466,i,272.66293563841435,-23.810278236106846,21.925647735595703,8201.2,374.477,False,6987.91,4.98811,11158.7,281.396,False,2842.07,58.3415,21.615306466583526,0.049576063982508384,21.789131718472795,0.000775020223542043,21.28096597650672,0.02737969615505073,22.765913047964794,0.022287796056173047
2009 WO209,379364,MBO,MBO,21163646089115983,745205090542420340,16.585947,2.6931262,1.9289385,272.6621335420654,-23.810020113012868,2025050200668,83,60798.27977884258,g,272.66211223337757,-23.810047538573453,21.315217971801758,3843.26,181.045,False,3668.91,1.12429,4817.21,184.107,False,1115.22,5.20706,22.438250582563676,0.05114593046083824,22.488657379886583,0.00033270981720956563,22.193011060729706,0.04149531185867433,23.781598655215888,0.005069397570982829
2009 WO209,379364,MBO,MBO,21163646089115983,745205090688696696,16.58583,2.6931252,1.9289325,272.6621214860682,-23.81001634704028,2025050200669,106,60798.28026256796,g,272.66209806117155,-23.810028752409295,24.153839111328125,3938.61,161.758,False,3724.35,0.594052,4747.73,154.508,False,794.924,5.72104,22.411642522320914,0.044590987035506534,22.472373752676187,0.00017318022343945226,22.208784972043762,0.03533371220427003,24.149185961631126,0.007814004762220335
2009 WO209,379364,MBO,MBO,21163646089115983,745205090944549137,16.585596,2.693123,1.9289203,272.6620968580701,-23.810008647570744,2025050200671,82,60798.281250951324,g,272.66207686999593,-23.81002512353382,24.273189544677734,4117.76,165.226,False,3566.38,0.217021,5471.01,170.361,False,945.398,7.85027,22.363347485423425,0.0435653991793821,22.519430996548447,6.606911442116421e-05,22.05483127504076,0.03380858475591252,23.960963290191334,0.009015591359960372
2009 WO209,379364,MBO,MBO,21163646089115983,745205091359785089,16.585241,2.69312,1.928902,272.66205979668547,-23.80999704481963,2025050200674,106,60798.28273546741,g,272.66203276130597,-23.81000160678851,22.141393661499023,3872.8,170.935,False,3610.18,0.429518,4573.79,168.106,False,988.405,7.5993,22.429937312228994,0.04792148140097387,22.50617788071281,0.00012917451967353177,22.249309439162197,0.039905367742418936,23.912662633614183,0.00834762551386187
2009 WO209,379364,MBO,MBO,21163646089115983,745205091521266270,16.585127,2.693119,1.9288961,272.6620477559595,-23.809993271005368,2025050200675,158,60798.283217045726,g,272.6620312793148,-23.810004441655266,18.970670700073242,3593.23,187.813,False,3446.9,2.51512,2644.64,165.68,False,596.408,5.65604,22.5112874634926,0.05674988207717938,22.55642832070189,0.0007922356182808826,22.84408363829064,0.0680186239937555,24.461141312834627,0.0102965879155026
2009 WO209,379364,MBO,MBO,21163646089115983,745205091595190660,16.585007,2.693118,1.9288898,272.66203505976193,-23.809989289478324,2025050200676,43,60798.28372583191,g,272.66204808520405,-23.81000492446777,24.767288208007812,4092.19,163.16,False,3764.24,0.0542633,5214.68,155.758,False,828.0,5.96335,22.370110541144705,0.04328946741986891,22.460806739472247,1.5651401305059238e-05,22.106930805894535,0.032430003242543845,24.104924158037797,0.007819595169474888
2009 WO209,379364,MBO,MBO,21163646089115983,745205091863626121,16.584764,2.693116,1.9288774,272.6620097992191,-23.809981360777893,2025050200678,43,60798.28473533153,g,272.6619938846517,-23.809984558919563,19.495342254638672,3570.54,179.324,False,3476.78,0.426651,5209.74,176.602,False,1072.92,5.0972,22.51816523125499,0.054529164389285636,22.547056964034283,0.00013323547496625236,22.107959826871166,0.03680475072471259,23.82358160320996,0.0051580865916649446
2009 WO209,379364,MBO,MBO,21163646089115983,745205092030349471,16.58464,2.693115,1.9288709,272.66199678449345,-23.809977272094937,2025050200679,105,60798.28525525569,g,272.661990300539,-23.809988490454902,21.54559898376465,3924.45,181.138,False,3500.59,0.323664,5128.97,182.351,False,1156.45,6.08802,22.415553012845177,0.050113541422256096,22.539646853185822,0.0001003869989188743,22.124924557447024,0.03860133167623911,23.742182894696043,0.005715754112333396
2009 WO209,379364,MBO,MBO,21163646089115983,745205092193403126,16.584526,2.6931138,1.928865,272.6619847653152,-23.809973493943914,2025050200680,160,60798.28573578752,g,272.66196610622,-23.809986687417183,20.07107925415039,3630.04,178.777,False,3294.31,0.00906662,5274.84,180.664,False,969.708,7.9954,22.500221461756823,0.053471766583748366,22.60558881923076,2.9881696975407002e-06,22.094476805019525,0.03718661667411058,23.933397544968578,0.008952071272381974
2009 WO209,379364,MBO,MBO,21163646089115983,745205092266279059,16.584406,2.6931129,1.9288588,272.66197208936296,-23.80996950701024,2025050200681,43,60798.28624186419,g,272.66197415646747,-23.80998609541794,18.494531631469727,3565.47,191.445,False,3331.39,0.940161,4579.48,185.61,False,1214.73,4.31601,22.51970804234889,0.05829772158510115,22.593436340603127,0.00030640869360841385,22.247959587978894,0.04400576014903978,23.688800624145813,0.0038576872149541173
2009 WO209,379364,MBO,MBO,21163646089115983,745205092537336115,16.584164,2.6931107,1.9288462,272.6619466947891,-23.809961512474576,2025050200683,48,60798.28725495318,g,272.6619178135952,-23.80998854880009,19.978235244750977,3637.97,180.853,False,3461.52,1.41336,3991.94,183.114,False,1227.26,5.18034,22.497852225256484,0.05397478483178102,22.551832880811116,0.0004433127970734645,22.397040003201184,0.04980372966359648,23.677658542563513,0.004582959147548968
2009 WO209,379364,MBO,MBO,21163646089115983,745205092700389733,16.584045,2.6931098,1.9288402,272.6619341267675,-23.80995755229928,2025050200684,103,60798.2877551023,g,272.6619234301459,-23.809988377885997,21.633798599243164,3711.56,170.541,False,3453.86,0.205603,4621.55,163.147,False,1046.0,4.77819,22.47610876880018,0.049888062046723206,22.55423814188166,6.463221374523088e-05,22.238030905938558,0.03832796692225458,23.85117078867186,0.004959707479756589
2009 WO209,379364,MBO,MBO,21163646089115983,745205092936319060,16.583801,2.6931076,1.9288275,272.66190849667714,-23.809949468818427,2025050200686,41,60798.2887762936,g,272.6618994463284,-23.80995811331969,21.57679557800293,3910.76,179.109,False,3506.25,0.528385,5467.73,175.627,False,1163.57,8.08099,22.419347086067287,0.04972565905041611,22.537892803499407,0.00016361831206544077,22.0554823521625,0.03487454426633612,23.735518761552694,0.007540434732778539
2009 WO209,379364,MBO,MBO,21163646089115983,745205093230968888,16.583551,2.6931055,1.9288145,272.6618821144475,-23.809941137577194,2025050200688,91,60798.28982683146,g,272.66186876945727,-23.80994822648048,22.694963455200195,3777.13,165.223,False,3248.0,1.06384,5473.35,172.603,False,1107.4,8.97439,22.457095202467244,0.047493363041254656,22.620959948577156,0.0003556187310360335,22.054366929334304,0.03423887004490625,23.789238678123755,0.008798826039620353
2009 WO209,379364,MBO,MBO,21163646089115983,745205093394022830,16.58343,2.6931045,1.9288083,272.6618694172324,-23.809937124079426,2025050200689,146,60798.29033126807,g,272.66183614871386,-23.809953081175742,20.006677627563477,4077.0,201.638,False,3668.64,3.75083,5262.02,185.396,False,1253.68,4.88042,22.37414822136961,0.053697737891872536,22.488737289390166,0.0011100603977618503,22.09711875989821,0.03825358786721463,23.654533209474714,0.0042266357341726605
2009 WO209,379364,MBO,MBO,21163646089115983,745205093613175030,16.583185,2.6931024,1.9287957,272.6618436537837,-23.809928972694543,2025050200691,52,60798.2913556315,g,272.66181763743964,-23.809962844464827,13.030289649963379,3339.19,250.855,False,3449.19,0.559439,5081.19,252.281,False,2200.54,3.49597,22.59089719123915,0.08156539633415813,22.5557072226686,0.00017610024113977828,22.135086425751812,0.05390678659780917,23.043676812485934,0.0017248953184442468
2009 WO209,379364,MBO,MBO,21163646089115983,745205094043615624,16.582819,2.693099,1.9287769,272.661805016906,-23.80991672859465,2025050200694,105,60798.29288904932,g,272.66178606689107,-23.809918822433243,19.228408813476562,3843.39,197.004,False,3829.29,1.4677,5316.38,190.264,False,1323.55,4.55907,22.438213890773696,0.055652530415809705,22.442204344907793,0.00041614372806394865,22.085959985089474,0.038856614093208536,23.595649079014038,0.0037399020030930413
2009 WO209,379364,MBO,MBO,21163646089115983,745205094278496470,16.582577,2.693097,1.9287643,272.66177939959186,-23.809908597271548,2025050200696,41,60798.29390513695,g,272.6617677196852,-23.809912613493076,20.979185104370117,3563.12,167.265,False,3483.25,0.242029,4640.15,161.186,False,1031.72,5.98552,22.520423841994752,0.05096815702343924,22.545038385542533,7.544093703774073e-05,22.23366997279969,0.03771548002104893,23.86609540716276,0.0062988948833851985
2009 WO209,379364,MBO,MBO,21163646089115983,745205095621722260,16.57912,2.693067,1.9285861,272.6614121202793,-23.809790802709998,2025050200706,43,60798.30838536293,u,272.66153240845966,-23.809670075625483,5.327285289764404,1682.94,316.317,False,1844.65,20.7923,2233.71,316.437,False,458.802,10.314,23.33482845572482,0.20406955442770133,23.235215045148777,0.012238067817476463,23.027433047771147,0.1538100855333619,24.745936739376255,0.024407660186799105
2009 WO209,379364,MBO,MBO,21163646089115983,745209479742619681,16.359253,2.6911294,1.9171867,272.6418126878243,-23.801478767122315,2025050300602,106,60799.244469248064,u,272.64195294299066,-23.80171293687603,5.280510902404785,1833.68,340.737,False,2279.23,395.985,2368.48,339.872,False,345.334,9.95134,23.241691097822894,0.20175302442857096,23.00552962780234,0.18863179179855635,22.963825704465556,0.15580091387695463,25.054401605439775,0.03128718676912337
2009 WO209,379364,MBO,MBO,21163646089115983,745209480145273087,16.358301,2.6911213,1.917139,272.6416915031001,-23.801450211486998,2025050300605,106,60799.2483689388,g,272.6416966751244,-23.801472314950807,23.17304801940918,3327.88,142.622,False,3023.32,2.58026,5521.32,145.891,False,1753.38,8.59075,22.594580894034074,0.04653108524153628,22.698789682862504,0.0009266242667040902,22.044892738710757,0.028688638353819254,23.290309875854014,0.005319604417417749
2009 WO209,379364,MBO,MBO,21163646089115983,745209480401125713,16.35805,2.6911192,1.9171264,272.6416593441531,-23.80144261518924,2025050300607,82,60799.249400301065,g,272.64166109058095,-23.801465317137055,19.149089813232422,2924.68,152.033,False,2753.62,4.82593,5356.2,152.526,False,1940.78,6.17447,22.734804137226398,0.05643959046633408,22.800239935423686,0.001902835840953206,22.07785799751514,0.03091800070732155,23.180059213404686,0.0034542016438423757
2009 WO209,379364,MBO,MBO,21163646089115983,745209480669560852,16.357798,2.691117,1.9171139,272.6416273693194,-23.80143505450613,2025050300609,82,60799.25042573341,g,272.6416392592469,-23.801460199191958,17.925233840942383,2589.06,141.451,False,2814.87,7.05338,2764.28,144.522,False,1824.85,9.33757,22.86714468772768,0.0593182362700198,22.776354098559214,0.0027205909071049833,22.796044909559523,0.05676442674655757,23.24693208480418,0.005555600819713707
2009 WO209,379364,MBO,MBO,21163646089115983,745209480977842559,16.357553,2.691115,1.9171016,272.64159598574315,-23.80142762589525,2025050300611,158,60799.251430186465,g,272.64158875991814,-23.801446413166833,12.770853042602539,2556.37,195.405,False,2296.23,0.111444,5845.2,197.447,False,2080.65,6.13061,22.88094066950056,0.08299200508524787,22.997461542594326,5.2694539639135705e-05,21.983001524672538,0.03667545268203792,23.10450247399205,0.0031991087087701493
2009 WO209,379364,MBO,MBO,21163646089115983,745209481051767216,16.35743,2.691114,1.9170954,272.6415802350223,-23.80142389472181,2025050300612,43,60799.2519349748,g,272.6415621347311,-23.80143903089163,23.106781005859375,3227.9,137.459,False,2826.04,1.42485,5355.88,137.3,False,1795.63,38.2791,22.627699853194144,0.046235700327595136,22.77205422350393,0.0005474130570990967,22.077922928859124,0.027833257557750544,23.264457865429577,0.023145638592360324
2009 WO209,379364,MBO,MBO,21163646089115983,745209481246278243,16.357313,2.691113,1.9170896,272.6415652894252,-23.801420352454976,2025050300613,158,60799.25241213998,g,272.6415359614451,-23.801434562399088,14.742504119873047,914.711,61.3414,False,2697.87,1.46002,1098.56,48.2688,False,367.496,2.27702,23.996790247257298,0.0728105151203492,22.822447405698966,0.0005875733249903508,23.79794048772609,0.047705341221824245,24.986868452559065,0.006727265096281997
2009 WO209,379364,MBO,MBO,21163646089115983,745209481320202658,16.35719,2.6911118,1.9170835,272.6415494918052,-23.80141660631338,2025050300614,43,60799.25291764304,g,272.64154090987375,-23.801437050308593,20.98813819885254,2950.6,139.541,False,2697.5,2.13687,5015.95,145.71,False,1922.63,9.53041,22.72522411887124,0.05134708572202223,22.82259636661263,0.0008600841606300997,22.149116960949897,0.031539912384425,23.19026071074831,0.005381956462656974
2009 WO209,379364,MBO,MBO,21163646089115983,745209481486925909,16.357065,2.6911108,1.9170773,272.6415336861885,-23.80141285627183,2025050300615,105,60799.253422270835,g,272.6415322033942,-23.80141724281629,20.8505916595459,3165.86,148.599,False,2806.12,2.88303,5093.16,148.128,False,1909.67,26.4359,22.64877069898187,0.05096223704020549,22.779734356865724,0.0011154939389935012,22.132531667657915,0.03157723968984682,23.197604161033496,0.015030038062387518
2009 WO209,379364,MBO,MBO,21163646089115983,745209481648931268,16.356941,2.69111,1.9170711,272.6415178725932,-23.801409102319685,2025050300616,158,60799.25392776825,g,272.64149391217546,-23.801423259118835,19.841644287109375,2961.2,147.511,False,2600.4,5.71174,4081.75,147.413,False,1730.11,20.3755,22.72133066612762,0.054085518595144176,22.862399647355474,0.002384803553855392,22.37288399644415,0.039211520807336774,23.30481571831534,0.012786711786619496
2009 WO209,379364,MBO,MBO,21163646089115983,745209481722855606,16.35682,2.6911087,1.9170649,272.6415020510824,-23.80140534445668,2025050300617,43,60799.25443236638,g,272.64148362137223,-23.801418244535384,19.873401641845703,2844.25,138.64,False,2405.55,3.45717,4654.38,137.331,False,1699.29,39.3247,22.765080583104,0.05292307876065264,22.946964007313262,0.001560381022739251,22.230345433007667,0.032035466721220596,23.324331220846833,0.02512593430217504
2009 WO209,379364,MBO,MBO,21163646089115983,745209481990242684,16.356571,2.6911066,1.9170526,272.64147041576484,-23.801397824418355,2025050300619,41,60799.25544191676,g,272.64144287175634,-23.801409903272262,20.39438819885254,2838.25,138.522,False,2477.3,0.280926,5303.75,139.295,False,1675.82,39.4384,22.76737338368454,0.05298981907916699,22.915053471970474,0.0001231225573272868,22.088542388063317,0.028515224634219422,23.33943161183856,0.025551491449980975
2009 WO209,379364,MBO,MBO,21163646089115983,745209482156966142,16.35645,2.6911056,1.9170465,272.64145479036193,-23.80139410705569,2025050300620,103,60799.25593967097,g,272.6414336266688,-23.801412615646306,21.437252044677734,3107.64,143.738,False,2600.72,1.40624,5417.4,148.955,False,1780.7,29.5231,22.668923280442854,0.05021867499165308,22.86226601851604,0.0005870703816765172,22.06552276105468,0.029853036748832492,23.273523133021214,0.018000954296796344
2009 WO209,379364,MBO,MBO,21163646089115983,745209482392895597,16.356205,2.6911035,1.9170343,272.64142329695017,-23.8013866084358,2025050300622,41,60799.256942344575,g,272.6413930447977,-23.801394309236233,18.698518753051758,2934.39,153.886,False,2820.3,2.08012,4882.76,155.082,False,1739.67,7.75557,22.731205454805977,0.056938446983807296,22.774261712695957,0.0008007877350782501,22.17833660677381,0.034484216095764554,23.29883278688307,0.004840287441921104
2009 WO209,379364,MBO,MBO,21163646089115983,745209482687545363,16.355959,2.6911016,1.9170221,272.64139180448603,-23.801379101707333,2025050300624,91,60799.257944623445,g,272.641366517623,-23.801398962929092,21.02415657043457,2932.87,138.361,False,2673.85,4.27983,3710.7,134.054,False,1297.58,25.2388,22.731767923555907,0.05122065853818166,22.832157359911676,0.001737855971215663,22.476360403685206,0.039223673170996794,23.61716467926047,0.021118297065085855
2009 WO209,379364,MBO,MBO,21163646089115983,745209483069751589,16.355589,2.6910982,1.9170036,272.6413441944399,-23.80136773706757,2025050300627,52,60799.25945740602,g,272.64131062914413,-23.801374049432077,19.849323272705078,2983.38,151.111,False,2629.49,1.24026,4393.69,145.156,False,1234.31,6.4271,22.713228607706956,0.054993558267643246,22.850321195225995,0.0005121126894341173,22.29292648522489,0.03586987998729027,23.67143932964261,0.005653470382230135
2009 WO209,379364,MBO,MBO,21163646089115983,745209483332419998,16.355337,2.6910963,1.916991,272.6413117757364,-23.801359987455797,2025050300629,41,60799.26048679423,g,272.64127366023024,-23.801384417900188,20.91976547241211,3048.74,143.815,False,2919.83,1.74623,3406.81,141.625,False,1024.83,9.62319,22.68969903142953,0.051216291136066905,22.736606054837804,0.0006493340670027449,22.569130197929542,0.04513529881449909,23.8733704713339,0.010195101778937912
2009 WO209,379364,MBO,MBO,21163646089115983,745209483500191962,16.355213,2.691095,1.9169848,272.64129579122573,-23.80135616302568,2025050300630,105,60799.26099359641,g,272.6412592043459,-23.801379117526835,22.36968231201172,3284.5,143.025,False,2923.89,0.735845,4693.23,144.209,False,1023.51,23.3366,22.608826834490557,0.04727885950943022,22.735097465012277,0.0002732433911034161,22.221320409268827,0.033361444592731944,23.87476976412382,0.024755391318552485
2009 WO209,379364,MBO,MBO,21163646089115983,745209483735072941,16.354963,2.691093,1.9169723,272.641263484044,-23.80134842639865,2025050300632,41,60799.262017830086,g,272.6412211481964,-23.801358527292546,19.878578186035156,3308.47,164.861,False,2948.8,2.24124,4992.66,167.575,False,1209.68,6.80458,22.600932007180788,0.05410221335554319,22.725886687334185,0.0008252154767808218,22.154169986969386,0.03644194387458506,23.693323700823903,0.006107382750747622
2009 WO209,379364,MBO,MBO,21163646089115983,745209484427657537,16.35432,2.6910875,1.9169403,272.641180495681,-23.801328510437685,2025050300637,82,60799.26464379157,g,272.64111234441367,-23.801340502479874,19.18939781188965,3094.24,160.12,False,3080.4,0.318895,4038.3,147.207,False,837.75,6.67749,22.67361501328161,0.05618441890515969,22.678482247622835,0.0001123996465309722,22.384503539441084,0.03957803242862734,24.092213908731726,0.008654124624744595
2009 WO209,379364,MBO,MBO,21163646089115983,745209485004374383,16.35382,2.6910834,1.9169154,272.6411160501808,-23.801313001304376,2025050300641,158,60799.2666783764,g,272.6410919269126,-23.801324827127026,18.915571212768555,3590.29,188.343,False,3157.69,0.208303,5214.55,180.065,False,653.757,12.9749,22.512176164573454,0.05695662865843123,22.65157629074901,7.162264748778817e-05,22.10695795049041,0.0374918448731188,24.36145908827433,0.02154824887458588
2009 WO209,379364,MBO,MBO,21163646089115983,745209485078298843,16.353697,2.6910822,1.9169092,272.6410998177428,-23.801309088834348,2025050300642,43,60799.26719043412,g,272.64105851695473,-23.801313173773963,16.149206161499023,3169.83,193.328,False,3220.52,11.9955,4436.98,183.017,False,1197.38,4.98306,22.64741004485829,0.06621907389386254,22.63018499205039,0.004044051315542758,22.282281327009358,0.04478455661405071,23.704419996095435,0.004518439011438293
2009 WO209,379364,MBO,MBO,21163646089115983,745209485346734474,16.353455,2.6910803,1.9168972,272.64106863248026,-23.801301565406707,2025050300644,43,60799.26817395079,g,272.6410487617002,-23.80133135677697,22.916826248168945,3375.56,147.991,False,3042.04,1.93095,4009.81,143.569,False,619.567,6.5553,22.579135401395117,0.04760074801616873,22.692087685249405,0.0006891764563091629,22.392190497662973,0.03887417587571691,24.419779276221796,0.011487581824563949
2009 WO209,379364,MBO,MBO,21163646089115983,745209485513457763,16.353333,2.6910791,1.9168911,272.6410526330633,-23.801297702005883,2025050300645,105,60799.26867701077,g,272.6410287875666,-23.801319263596437,24.1712703704834,3463.57,141.713,False,3177.75,0.549126,4180.3,138.671,False,580.861,9.90231,22.55119005529665,0.04442321909615974,22.644700681518273,0.00018761891611240677,22.346981425435423,0.036016586843900904,24.489819411649844,0.01850924137824213
