provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT27,nan,MBO,MBO,21165827729536852,745288587221139642,9.330158,2.3118358,1.3408725,226.1840580312434,-39.13336797783654,2025052100175,15,60817.257308527915,r,226.18405574073233,-39.133373607341,12.72420883178711,3589.64,278.101,False,4007.74,1.5367,3455.49,280.893,False,-94.1875,3.90064,22.512372792558722,0.08411549560100452,22.39275115477153,0.00041630715592829256,22.55372590186289,0.0882583096627725,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288587368988721,9.330257,2.3118355,1.3408731,226.18386875056655,-39.13336233417449,2025052100176,41,60817.257910516,r,226.1838451875662,-39.1333746418357,14.485841751098633,3787.48,260.09,False,4083.39,1.01056,3812.49,261.094,False,30.8578,4.19743,22.45412413509864,0.07455857904878162,22.372447876355245,0.00026869871521243896,22.44697821973039,0.07435539581992619,27.67658761678059,0.14768719521933946
2025 KT27,nan,MBO,MBO,21165827729536852,745288587567693832,9.330345,2.3118353,1.3408736,226.1837002369624,-39.133357298128985,2025052100177,164,60817.258446173575,r,226.1836396903615,-39.133340204846284,12.405141830444336,3217.51,270.008,False,3443.57,12.6793,3310.06,273.359,False,209.988,4.10627,22.631200233297314,0.0911131451070096,22.557477689354386,0.003997704452751932,22.600410315500863,0.08966476966740354,25.594513772924067,0.021231335542797974
2025 KT27,nan,MBO,MBO,21165827729536852,745288587910578510,9.330604,2.3118346,1.340875,226.1832076696572,-39.133342515331535,2025052100180,50,60817.260013441,r,226.18314582934536,-39.133405284029784,13.120006561279297,3426.74,267.476,False,3737.1,13.5235,3465.69,270.572,False,62.7922,4.5376,22.56279711789409,0.08474771714381742,22.468663173707746,0.003928969966498531,22.550525735301427,0.08476517275141467,26.905235783067834,0.0784593753574288
2025 KT27,nan,MBO,MBO,21165827729536852,745288588092506236,9.330685,2.3118343,1.3408755,226.1830533555463,-39.13333786502725,2025052100181,141,60817.26050490688,r,226.1830517486425,-39.13333838308249,13.770355224609375,3576.67,262.195,False,3706.46,0.745373,3672.74,264.07,False,94.5393,3.77836,22.516302843730706,0.07959208380333069,22.47760171746603,0.00021834269686585192,22.487524540560287,0.0780644337211446,26.46096905555566,0.04339255917980092
2025 KT27,nan,MBO,MBO,21165827729536852,745288588196315384,9.330766,2.311834,1.340876,226.18289779698327,-39.13333316803625,2025052100182,83,60817.26099958194,r,226.18288034100075,-39.13332431240874,13.741888046264648,3496.67,253.739,False,3501.37,2.49414,3490.45,256.162,False,7.66064,4.62145,22.5408634055538,0.07878742440419612,22.53940494776874,0.0007734052411222156,22.542796462175566,0.07968151607677822,29.18933739906286,0.6549943192261388
2025 KT27,nan,MBO,MBO,21165827729536852,745288588316901748,9.330846,2.3118339,1.3408765,226.1827444505679,-39.13332852882775,2025052100183,57,60817.26148726863,r,226.18274455621292,-39.13333105872423,14.896295547485352,3672.95,246.334,False,3700.08,2.86091,3558.34,245.987,False,-15.499,4.73928,22.48746247363579,0.07281714845582037,22.479472191784218,0.0008394935875806453,22.521881366574647,0.07505662322119859,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288588487819286,9.330926,2.3118336,1.3408769,226.1825914306236,-39.1333238905914,2025052100184,127,60817.26197450944,r,226.18255784803307,-39.13334510206183,14.531843185424805,3525.53,239.615,False,3703.25,7.48717,3301.99,238.137,False,-16.4742,4.84895,22.53193895448664,0.0737927870434653,22.47854242122963,0.0021951236828225656,22.603060619016013,0.07830246493787281,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288588580618442,9.331005,2.3118334,1.3408774,226.18243999396324,-39.13331929160254,2025052100185,48,60817.26245622433,r,226.18243518998395,-39.13332602512347,15.122146606445312,4085.67,267.29,False,4223.54,8.18613,4381.7,266.138,False,-12.6059,3.86929,22.371841806507298,0.07103031938374248,22.33580846090028,0.002104390432858526,22.295893352638714,0.065946014038383,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288588873171141,9.33191,2.311831,1.3408827,226.18071316639453,-39.13326623866615,2025052100187,94,60817.26795555525,i,226.18074257736458,-39.13326777444317,11.287261009216309,4379.53,386.529,False,4580.75,3.51893,5181.57,387.117,False,961.166,5.01253,22.296431289193123,0.09582501799597273,22.24765852431617,0.0008340620330255002,22.113846612842334,0.0811157547629933,23.943003982850364,0.005662169747068727
2025 KT27,nan,MBO,MBO,21165827729536852,745288589007912992,9.33199,2.3118308,1.3408831,226.1805590587438,-39.13326144985681,2025052100188,95,60817.26844634924,i,226.18053429188151,-39.13327436471089,12.577333450317383,4614.31,368.636,False,4782.96,15.3253,4875.23,366.024,False,573.43,5.19363,22.239733066034873,0.08673917262836582,22.200758136685177,0.0034788569065859407,22.180012230994294,0.08151523023294878,24.503798988654612,0.009833654385681812
2025 KT27,nan,MBO,MBO,21165827729536852,745288589288407177,9.33216,2.3118303,1.3408842,226.18023519336435,-39.13325135721007,2025052100190,118,60817.269478666276,i,226.18024250831746,-39.133223781827446,12.218046188354492,4646.9,378.1,False,5258.41,15.3598,4423.34,378.015,False,142.497,5.49753,22.23209170611075,0.0883420934973884,22.09786385479395,0.0031714322067118144,22.285624231614733,0.09278613035484862,26.015485742558393,0.0418876719537983
2025 KT27,nan,MBO,MBO,21165827729536852,745288589412139265,9.33224,2.3118303,1.3408847,226.1800820681005,-39.133246571839365,2025052100191,98,60817.26996681998,i,226.18009252590724,-39.1332187483964,11.323088645935059,4419.61,391.247,False,5164.17,32.4603,4215.68,391.427,False,79.9147,4.95237,22.286540164694145,0.09611505452211438,22.117498690356335,0.006824586321565341,22.337830861164544,0.10081088930368877,26.643433270594556,0.06728383342172149
2025 KT27,nan,MBO,MBO,21165827729536852,745288589853065320,9.332501,2.3118296,1.3408862,226.1795835610829,-39.13323093293915,2025052100194,171,60817.2715550652,i,226.179522746535,-39.13326138155685,12.12458610534668,4547.79,372.187,False,4997.49,11.1078,4175.71,370.492,False,-32.3687,5.29036,22.255498984730675,0.08885566617914649,22.15312011466603,0.002413239354024754,22.348174186136887,0.09633250070228508,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288589943243127,9.3325815,2.3118293,1.3408867,226.17943111941855,-39.133226132382575,2025052100195,87,60817.27204180314,i,226.1794817764543,-39.13323236413224,11.44192886352539,4591.08,392.636,False,4985.59,5.47698,4229.42,394.089,False,-28.8943,5.00072,22.24521283038918,0.09285377261846063,22.15570863263269,0.001192748680176804,22.334297983456068,0.10116675370083775,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288590073790718,9.332671,2.311829,1.3408872,226.17925924619144,-39.1332207096928,2025052100196,80,60817.27258909164,i,226.1792792759641,-39.13326016257002,11.196532249450684,4148.78,368.174,False,4448.83,3.35901,3959.23,366.907,False,-49.1112,5.31358,22.355199041651133,0.09635118621483815,22.27938545424191,0.0008197658001407407,22.40597317644317,0.10061659203764155,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288590462288360,9.332932,2.3118284,1.3408887,226.17876128622623,-39.13320493788787,2025052100199,53,60817.27417764964,i,226.1787497753528,-39.133218638454366,9.726475715637207,3890.86,395.48,False,4254.76,10.0267,3525.91,389.131,False,39.0057,5.24397,22.424885959014105,0.11035785259072589,22.32781239059878,0.002558628882819267,22.531821970572175,0.1198254177258665,27.42217983295184,0.1459675923985104
2025 KT27,nan,MBO,MBO,21165827729536852,745288590593884411,9.3330145,2.3118281,1.3408892,226.17860452754852,-39.13319995421549,2025052100200,48,60817.2746770689,i,226.17862534417142,-39.13318538484692,8.070799827575684,3236.15,395.046,False,3228.97,20.0211,3215.87,392.039,False,61.378,5.00215,22.624928423881723,0.1325388955456844,22.627339984715203,0.0067320638900073525,22.631753749721774,0.13235949278320583,26.92996819701178,0.08848472687660464
2025 KT27,nan,MBO,MBO,21165827729536852,745288590707130709,9.3330965,2.311828,1.3408897,226.1784477829869,-39.13319496207684,2025052100201,8,60817.27517703292,i,226.17842019638215,-39.13320163350092,10.073188781738281,4026.5,398.487,False,4333.5,7.94181,3916.57,395.801,False,81.2441,5.61489,22.387680741428884,0.10745107723713102,22.307902997750304,0.001989779806304571,22.417735248553704,0.10972240059858474,26.62552038677144,0.07503670149357704
2025 KT27,nan,MBO,MBO,21165827729536852,745288590858649749,9.333176,2.3118277,1.3408902,226.17829669481583,-39.1331901416658,2025052100202,41,60817.27565986236,i,226.17831594309197,-39.13323802515886,8.8721923828125,3569.62,397.403,False,nan,nan,3412.25,398.787,False,91.2366,5.07819,22.5184449987865,0.12087416230552205,nan,nan,22.567397893905607,0.12688914062660114,26.49957723538393,0.06043160756130514
2025 KT27,nan,MBO,MBO,21165827729536852,745288591061024854,9.333258,2.3118274,1.3408906,226.178138724718,-39.13318509286513,2025052100203,171,60817.27616330091,i,226.17815497548185,-39.13317273925858,9.952139854431152,3624.85,361.917,False,3616.73,7.66263,3719.93,362.113,False,65.3569,7.11938,22.501774871426818,0.10840348454387244,22.504209784475435,0.0023003085515728933,22.473663100959516,0.10568994811607527,26.861771337363926,0.11827011768657414
2025 KT27,nan,MBO,MBO,21165827729536852,745288591400239355,9.333507,2.3118267,1.3408922,226.1776639624957,-39.13316986511616,2025052100206,50,60817.27767844791,i,226.17763955893756,-39.133152306977784,11.97930908203125,4672.57,384.857,False,4857.92,22.1545,4593.01,383.195,False,-39.7052,5.93137,22.226110500128932,0.08942684399432665,22.183874120993977,0.004951489960310978,22.24475657796807,0.09058301945017669,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288591582167261,9.333589,2.3118265,1.3408927,226.1775073045256,-39.13316482263159,2025052100207,141,60817.27817853546,i,226.17753387072,-39.13316031047848,11.696656227111816,4248.32,362.684,False,4564.52,9.13378,3955.8,359.802,False,-60.5202,6.58054,22.329456989782948,0.09269055900731098,22.251512209523824,0.0021725997640407195,22.40691417127993,0.09875374266722355,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745288591685976452,9.333688,2.3118262,1.3408933,226.17731839455172,-39.13315873034137,2025052100208,83,60817.27878137833,i,226.17730092751842,-39.133186097125794,12.732569694519043,4801.17,370.667,False,5136.66,3.09983,4475.08,369.24,False,-84.5873,5.7945,22.19663230827706,0.08382260571390068,22.123297916109443,0.0006552112582642096,22.272997972279867,0.08958436913825456,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297387941527747,9.660273,2.311048,1.3428115,225.63816373539632,-39.11601743110285,2025052300209,137,60819.07979429125,i,225.63816072911533,-39.11602658476044,18.6135311126709,4178.51,220.277,False,4415.28,4.39101,4414.84,219.827,False,175.946,18.4136,22.347446446257216,0.05723636405576294,22.287604427668164,0.0010797681133532426,22.28771261653382,0.05406178629900292,25.78655151046049,0.11362755207663794
2025 KT27,nan,MBO,MBO,21165827729536852,745297388074696864,9.660373,2.3110478,1.3428121,225.6380140704188,-39.11601228719689,2025052300210,135,60819.0802794506,i,225.63800266207156,-39.11601400180639,18.075069427490234,3756.47,207.155,False,3691.09,0.179072,3987.19,206.834,False,191.299,29.8796,22.463050196423033,0.059874212738404944,22.482113387284272,5.267412635108544e-05,22.398332687405492,0.05632216299636115,25.695718273377963,0.16958460188886287
2025 KT27,nan,MBO,MBO,21165827729536852,745297388208915097,9.660476,2.3110476,1.3428127,225.637861311829,-39.11600702760138,2025052300211,135,60819.08077430007,i,225.63785969937527,-39.11600263886416,20.271259307861328,3931.89,189.167,False,3670.78,3.91827,4175.03,189.637,False,172.458,20.8894,22.413496631293093,0.05223581390665959,22.48810409929905,0.0011589383416255583,22.348351054652827,0.04931599535811677,25.808291683706287,0.1315124805951144
2025 KT27,nan,MBO,MBO,21165827729536852,745297388294373688,9.660577,2.3110473,1.3428133,225.63771039756168,-39.11600182220479,2025052300212,42,60819.08126372041,i,225.6377020866513,-39.11600725509896,19.26512908935547,4010.19,206.157,False,3709.81,0.734195,4144.07,205.264,False,130.472,16.5678,22.3920876416721,0.05581583902922156,22.476620813978776,0.0002148740969802073,22.35643233922762,0.05377867024543415,26.11120669968784,0.13787066070079323
2025 KT27,nan,MBO,MBO,21165827729536852,745297388435407104,9.660679,2.311047,1.3428138,225.6375585499397,-39.11599657526948,2025052300213,55,60819.08175505777,i,225.6375570414479,-39.116002644301695,16.91965675354004,3569.66,202.608,False,3535.31,3.72313,3757.18,201.853,False,145.552,26.5768,22.5184328948244,0.061624594007654895,22.528931227771498,0.001143417962127094,22.462845015104733,0.0583307455806099,25.99245454201404,0.19824800016520103
2025 KT27,nan,MBO,MBO,21165827729536852,745297388586926433,9.66078,2.3110468,1.3428144,225.6374076208319,-39.11599135077066,2025052300214,88,60819.08224434325,i,225.63742168088672,-39.11600089109813,17.597148895263672,3882.15,215.209,False,3770.64,5.44489,4037.99,214.421,False,179.647,18.7991,22.427319247778847,0.060188351395477374,22.458962355099686,0.0015678278479335994,22.384586904907003,0.057653597216070634,25.763950057975844,0.11361650390608376
2025 KT27,nan,MBO,MBO,21165827729536852,745297388729532429,9.660882,2.3110466,1.342815,225.63725606727724,-39.11598609531201,2025052300215,104,60819.0827357181,i,225.63725004616512,-39.115997438419534,18.17998504638672,3985.95,218.393,False,3996.2,1.13909,4297.9,216.806,False,239.206,35.554,22.398670396844935,0.05948825140858086,22.395881974589813,0.0003094818091169765,22.31685925850394,0.05476956855494762,25.453069856676372,0.16137666687326926
2025 KT27,nan,MBO,MBO,21165827729536852,745297388868469344,9.660983,2.3110464,1.3428156,225.63710450647125,-39.11598083022397,2025052300216,113,60819.08322600453,i,225.63709196520475,-39.115978045353025,18.273107528686523,3948.83,213.67,False,3755.88,0.203672,4166.68,214.219,False,228.93,32.8942,22.408828884904274,0.058748856824141,22.463220763502747,5.8876768825965806e-05,22.35052458412437,0.05582029526461953,25.500743264050964,0.1560058722168994
2025 KT27,nan,MBO,MBO,21165827729536852,745297388963889346,9.661085,2.3110464,1.3428162,225.63695324710173,-39.11597556624548,2025052300217,39,60819.08371626666,i,225.63693176825015,-39.115988287826895,16.572044372558594,3774.31,225.403,False,3541.87,1.41618,4070.86,222.709,False,286.383,13.5962,22.45790606381592,0.06484051226033678,22.526918421828015,0.0004341203554743144,22.37578455406048,0.059398558940166254,25.257631931116055,0.051545960486676576
2025 KT27,nan,MBO,MBO,21165827729536852,745297389105447136,9.661187,2.3110461,1.3428167,225.63680136318348,-39.115970271106775,2025052300218,53,60819.08420865002,i,225.63680360141348,-39.11597360507443,19.24544906616211,3928.39,200.53,False,3655.8,0.176454,4187.11,199.646,False,227.339,31.5046,22.4144635375793,0.05542287954312473,22.49254391422825,5.240507845510891e-05,22.34521410936086,0.05176909447609218,25.50831511511897,0.15046113832978691
2025 KT27,nan,MBO,MBO,21165827729536852,745297389243858984,9.661287,2.311046,1.3428173,225.6366513245393,-39.11596503101585,2025052300219,61,60819.08469468984,i,225.63665181699247,-39.115987212952426,17.043588638305664,3728.23,210.511,False,3660.09,0.781115,3918.53,209.994,False,203.643,20.2991,22.471243263751234,0.06130507428999106,22.491270562338915,0.00023171146346302995,22.417192051768055,0.05818459740153272,25.627826255632968,0.10822600415266255
2025 KT27,nan,MBO,MBO,21165827729536852,745297389357629771,9.661388,2.3110456,1.3428179,225.63650035269703,-39.1159597490056,2025052300220,22,60819.085183726726,i,225.63649061235176,-39.11596248494062,20.333457946777344,4154.56,199.796,False,4024.59,0.0855991,4313.98,199.811,False,144.638,30.6816,22.35368739615032,0.0522138935062924,22.388195866894208,2.309254910271142e-05,22.31280468655849,0.05028814292775833,25.999293976555563,0.230313779553476
2025 KT27,nan,MBO,MBO,21165827729536852,745297389491322978,9.6614895,2.3110454,1.3428185,225.63634968276548,-39.11595446821789,2025052300221,21,60819.085671736204,i,225.63633663544522,-39.11596009852918,18.313480377197266,4172.64,223.683,False,4207.38,0.633837,4323.43,222.228,False,151.906,18.625,22.34897267192337,0.05820313328577478,22.339970684801234,0.00016356492194668747,22.310428876425288,0.05580776653145547,25.94606263808788,0.13312071961355013
2025 KT27,nan,MBO,MBO,21165827729536852,745297389681640039,9.661594,2.3110452,1.3428191,225.63619406562117,-39.11594900422801,2025052300222,128,60819.086175326986,i,225.63620018817056,-39.11596335563782,18.413471221923828,4042.67,211.808,False,3910.16,0.501317,4218.11,213.211,False,148.792,24.0808,22.3833292918305,0.05688508264183305,22.41951370272097,0.00013920096760838902,22.337205282451826,0.054880244437771904,25.968550992123184,0.17571774098710757
2025 KT27,nan,MBO,MBO,21165827729536852,745297389821624704,9.6616955,2.311045,1.3428197,225.636043073129,-39.115943693077305,2025052300223,139,60819.08666459915,i,225.6360247347066,-39.115946005246144,18.166826248168945,4000.54,215.212,False,3903.12,0.220025,4202.38,213.843,False,228.429,19.1914,22.39470344658387,0.05840798090095538,22.421470208122138,6.120465281347928e-05,22.341261728021195,0.055248953266188776,25.503121899581988,0.0912178326537748
2025 KT27,nan,MBO,MBO,21165827729536852,745297389973668019,9.661797,2.3110447,1.3428203,225.63589176500983,-39.11593836138688,2025052300224,173,60819.08715483387,i,225.63586103177286,-39.11594072089756,16.670944213867188,3815.69,222.629,False,3831.19,0.300589,4074.3,221.719,False,258.999,19.4646,22.446067307015774,0.06334800962741842,22.4416657904549,8.518511476895347e-05,22.374867477151636,0.059084587864428856,25.366754811516667,0.08159653544889836
2025 KT27,nan,MBO,MBO,21165827729536852,745297390090584404,9.661899,2.3110447,1.3428209,225.63574075890355,-39.115933030906014,2025052300225,140,60819.08764379612,i,225.6357451436638,-39.11592899957937,18.595348358154297,3664.63,196.555,False,3401.62,1.16365,3984.45,196.81,False,299.926,30.2767,22.489924703286363,0.058234222444936486,22.570785471827136,0.0003714162458105115,22.399079059985134,0.05362941997674668,25.20746472972693,0.10960206483807172
2025 KT27,nan,MBO,MBO,21165827729536852,745297390155596627,9.662,2.3110445,1.3428215,225.63558943739548,-39.115927679827536,2025052300226,8,60819.08813322199,i,225.6355911314615,-39.11593993258068,17.854610443115234,3719.8,201.73,False,3672.58,1.09476,4058.82,202.585,False,349.715,21.2384,22.473701010526746,0.058881003567945296,22.487571814842454,0.00032364726657754795,22.379000502435233,0.05419158095848343,25.04071436012514,0.0659374047891386
2025 KT27,nan,MBO,MBO,21165827729536852,745297390368457402,9.6621,2.3110442,1.3428221,225.63543965354853,-39.11592237378154,2025052300227,158,60819.08861830614,i,225.63543042190955,-39.11592963574275,16.19626808166504,3522.93,212.22,False,3281.08,0.221954,3880.88,212.866,False,375.556,35.648,22.532739986287915,0.0654043489851153,22.6099579252057,7.344639298172878e-05,22.42767449727197,0.059552556900770895,24.96331323871583,0.10305872615575595
2025 KT27,nan,MBO,MBO,21165827729536852,745297390622212306,9.662304,2.3110437,1.3428233,225.6351351245788,-39.11591155723045,2025052300229,130,60819.08960465375,i,225.63513116222697,-39.115913157305734,19.383726119995117,4399.59,222.752,False,4702.82,0.193466,4705.02,220.315,False,340.401,15.208,22.291469522931656,0.054971012862261755,22.2191041493747,4.466533710259409e-05,22.218596310850334,0.050840160851396705,25.070022928769163,0.048507132333323405
2025 KT27,nan,MBO,MBO,21165827729536852,745297390708195480,9.662407,2.3110435,1.3428239,225.63498223243036,-39.1159061121244,2025052300230,38,60819.090099383415,i,225.63499108339747,-39.11591047879228,17.376861572265625,3704.67,209.113,False,4141.37,4.30914,4007.09,207.639,False,293.11,20.9663,22.47812620166388,0.06128523375373464,22.35713988639241,0.0011297202133531761,22.39292723398939,0.05626057390581145,25.23242346559603,0.07766323599885233
2025 KT27,nan,MBO,MBO,21165827729536852,745297390872298245,9.662508,2.3110433,1.3428245,225.63483180505764,-39.11590074529991,2025052300231,95,60819.09058623281,i,225.63480935674772,-39.11589727221682,19.429248809814453,3953.96,200.459,False,3764.93,2.25001,4003.36,196.888,False,135.742,30.9266,22.407419332012076,0.055044966469614105,22.46060775488994,0.0006488613007860011,22.393938356967976,0.053397252477051835,26.0682143555375,0.24736726792683716
2025 KT27,nan,MBO,MBO,21165827729536852,745297391023292949,9.662608,2.311043,1.342825,225.63468198909044,-39.11589539091168,2025052300232,127,60819.091071095914,i,225.63466653337338,-39.11589936121724,18.25136947631836,3946.29,213.648,False,3639.78,0.233892,4207.22,210.947,False,259.076,40.1046,22.409527496812863,0.05878061697038598,22.497312155540296,6.976932770261525e-05,22.340011888730693,0.054438035151189036,25.366432089188404,0.1680704387826591
2025 KT27,nan,MBO,MBO,21165827729536852,745297391295922808,9.662809,2.3110428,1.3428262,225.6343823388736,-39.11588465336017,2025052300234,135,60819.092041745054,i,225.6343891710235,-39.11589841267723,17.73512840270996,4692.71,263.198,False,4578.86,2.24046,4734.02,259.236,False,162.852,8.40072,22.221440717737956,0.060895217875826774,22.248106619797802,0.0005312563655526113,22.21192477457587,0.05945515680081687,25.87051722527469,0.056007695218506126
2025 KT27,nan,MBO,MBO,21165827729536852,745297391389245823,9.66291,2.3110425,1.3428268,225.63423095993443,-39.115879214625984,2025052300235,57,60819.092531925126,i,225.63422572223487,-39.11585911634793,15.699178695678711,3834.58,240.624,False,3788.96,0.195983,3884.04,238.794,False,72.8118,8.18069,22.44070547090312,0.06813110575966085,22.453699960048056,5.6159429719416e-05,22.426790754418914,0.06675196330712206,26.744495609659857,0.12198670189124088
2025 KT27,nan,MBO,MBO,21165827729536852,745297391572222061,9.663012,2.3110423,1.3428274,225.63408111973385,-39.11587382172145,2025052300236,150,60819.09301679944,i,225.6340826397099,-39.11588736974816,19.8449764251709,4125.98,207.732,False,4100.6,0.559084,4177.04,205.432,False,37.9503,27.6967,22.361182208959182,0.05466389767349309,22.36788145574348,0.00014803144025119058,22.347828404451175,0.05339785239117731,27.45196201492948,0.7923866306966035
2025 KT27,nan,MBO,MBO,21165827729536852,745297391658205570,9.663113,2.311042,1.342828,225.63392972866825,-39.115868363435226,2025052300237,58,60819.09350612063,i,225.6339206942497,-39.115876177172716,16.665246963500977,3593.85,214.205,False,3379.93,1.34093,3593.01,212.795,False,-7.20433,22.9949,22.511100104043138,0.06471336294185709,22.57773075715886,0.0004307474599344561,22.51135393223196,0.06430241860599065,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297391837511738,9.664443,2.3110394,1.3428359,225.63194473491887,-39.11579590144016,2025052300238,144,60819.09992959938,z,225.63193827416936,-39.11581165961491,10.762892723083496,4088.53,378.934,False,4150.68,2.43381,4006.47,376.038,False,-87.6747,97.8347,22.3710820202719,0.10062842873304054,22.354701823048835,0.0006366367717752211,22.39309527008772,0.10190468613359467,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297391967011065,9.664545,2.3110392,1.3428365,225.6317929551793,-39.11579029192854,2025052300239,135,60819.100420095594,z,225.63180767897242,-39.115879537466995,7.920755863189697,2961.52,374.501,False,3275.22,38.0489,2973.09,369.72,False,-35.3217,78.2122,22.721213318082185,0.13729750243916283,22.61189881639087,0.012613219663657247,22.71697982749134,0.13501723092196616,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392101229071,9.664646,2.311039,1.3428371,225.6316427158402,-39.11578472966736,2025052300240,135,60819.100906042106,z,225.63162603457684,-39.11580821699082,8.248367309570312,3229.57,389.389,False,3284.16,8.44958,3137.09,380.596,False,-40.6535,72.2488,22.627138221545906,0.13090712828738052,22.608939260994873,0.0027934130418709206,22.65868252369554,0.1317229834086266,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392207134758,9.664747,2.3110387,1.3428377,225.63149092558916,-39.11577910019651,2025052300241,81,60819.10139749409,z,225.6315118540827,-39.11577811359928,10.206332206726074,4010.5,384.927,False,3941.49,2.36866,3956.97,381.662,False,-81.7987,99.9134,22.392003698309757,0.10420874758995412,22.41084893007324,0.0006524791122078966,22.40659311391505,0.10472261368286392,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392311468606,9.664848,2.3110385,1.3428383,225.63134036701004,-39.11577350667351,2025052300242,24,60819.101884707816,z,225.63131137572867,-39.115767081180685,10.819409370422363,3908.6,351.162,False,3668.2,17.1397,3684.78,343.387,False,-201.113,131.983,22.419946903649205,0.09754625027516574,22.48886749812403,0.005073112972799199,22.483971082886804,0.10118044714258553,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392479240700,9.6649475,2.3110383,1.3428389,225.6311922766842,-39.11576799538544,2025052300243,88,60819.102363017635,z,225.63119564032513,-39.115765288378064,11.566415786743164,4113.86,346.57,False,4141.32,2.86336,3926.27,340.771,False,-193.406,93.3317,22.364376266071055,0.09146728788546223,22.357153071697525,0.0007506914880238819,22.415049590444255,0.09423381635750247,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392620273916,9.66505,2.311038,1.3428395,225.63104078064845,-39.115762347628646,2025052300244,101,60819.102853417426,z,225.6310363939729,-39.11575759160627,10.93960189819336,4020.16,363.919,False,3861.81,5.06079,3731.12,358.404,False,-237.61,112.567,22.38939167850436,0.09828465768266782,22.43302272652958,0.0014228258022977035,22.470401923369515,0.10429366450174749,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392759210401,9.66515,2.3110378,1.3428401,225.6308902071865,-39.11575672451203,2025052300245,110,60819.10334033813,z,225.63087758266863,-39.11574537189423,12.01674747467041,4299.78,352.342,False,4273.92,18.4153,4108.53,350.926,False,-221.705,79.4545,22.31638446601644,0.08896978365628017,22.322934048091085,0.0046781780421455985,22.36578390055508,0.09273708059778432,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392856203880,9.665251,2.3110378,1.3428407,225.6307393197736,-39.11575107990619,2025052300246,39,60819.10382878358,z,225.63070234717338,-39.11577759757435,11.094755172729492,4239.78,380.128,False,4515.92,4.54823,4210.7,375.397,False,-81.3985,84.2558,22.331641750366728,0.09734437703922873,22.263134419412044,0.0010935043689611545,22.339114198845802,0.09679675555083744,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297392997761042,9.665353,2.3110375,1.3428413,225.6305868815889,-39.115745367351714,2025052300247,53,60819.104321635255,z,225.6305586409506,-39.1157253364411,10.409041404724121,4166.14,395.571,False,4058.23,11.4103,4108.98,392.665,False,-88.6738,35.6997,22.350665314379185,0.10308961239837396,22.37915836268843,0.003052704295578132,22.36566493669269,0.10375582702893732,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297393134076375,9.665455,2.3110373,1.3428419,225.63043567532625,-39.11573969108687,2025052300248,57,60819.1048107221,z,225.63041578418603,-39.11571891745781,9.647745132446289,3490.91,358.49,False,3662.7,1.62879,3398.52,353.6,False,-50.5918,66.3188,22.542653396568543,0.11149687939258805,22.49049664333843,0.0004828231411968157,22.57177541863093,0.1129657399170581,nan,nan
2025 KT27,nan,MBO,MBO,21165827729536852,745297393378394785,9.6656685,2.3110368,1.3428432,225.63011624086133,-39.115727667174994,2025052300250,11,60819.105843802085,z,225.6301299752266,-39.11574688008166,9.44518756866455,3404.4,366.22,False,3504.6,5.43916,3742.0,367.846,False,260.135,110.966,22.56989857653598,0.11679541935074798,22.538403828187437,0.0016850689465072691,22.46724054209002,0.1067300184361084,25.362002987975902,0.4631433789583041
2025 KT27,nan,MBO,MBO,21165827729536852,745297393573954077,9.665778,2.3110366,1.3428438,225.629952341084,-39.11572148069676,2025052300251,128,60819.10637334062,z,225.62995434634172,-39.11573681631851,10.248520851135254,3639.97,357.412,False,3668.76,4.03016,3889.82,353.319,False,246.336,89.363,22.497255498028267,0.10660943297735294,22.488701741217508,0.0011926892348674166,22.425176218489042,0.0986192738102169,25.421180293760163,0.39387115125764427
