provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 OM5,395700,MBO,MBO,21164715399984461,745328188466397256,7.8408217,3.0925395,2.1416748,227.2072676316006,-38.82861074569424,2025053000315,84,60826.27310868216,g,227.20727334943618,-38.82860029001916,40.29404830932617,9506.51,234.113,False,8932.28,0.329814,18342.2,235.242,False,8755.82,5.97868,21.454947253332122,0.0267379904432025,21.52259414568039,4.008953767432859e-05,20.741371484736575,0.013924762129392,21.544257899078918,0.0007413662279808344
2012 OM5,395700,MBO,MBO,21164715399984461,745328188623159687,7.8409114,3.092538,2.141675,227.20715087296512,-38.82857878670298,2025053000316,127,60826.27354665327,g,227.2071411673058,-38.82856486300056,44.702735900878906,10651.5,237.689,False,9849.58,1.04207,18044.9,240.225,False,7195.73,4.62138,21.331473070738934,0.02422828218902324,21.416455711482016,0.00011486917734119497,20.75911377735024,0.014453999787681608,21.757312854767243,0.0006973023494760864
2012 OM5,395700,MBO,MBO,21164715399984461,745328188757901457,7.8410006,3.092537,2.1416752,227.20703438871448,-38.82854689708398,2025053000317,128,60826.273983190695,g,227.2070110734328,-38.828546063384834,46.31818771362305,9952.55,213.374,False,9691.62,0.550766,12793.2,215.23,False,2738.53,4.87931,21.40516410108992,0.023277237875047044,21.434009043146734,6.17014049020266e-05,21.132552009929363,0.018266187907928576,22.80620623115383,0.0019344844156809454
2012 OM5,395700,MBO,MBO,21164715399984461,745328188912042283,7.8410892,3.0925357,2.1416752,227.2069181790584,-38.82851507693904,2025053000318,166,60826.27441981307,g,227.2069123790496,-38.82849872226646,40.437435150146484,9733.1,239.433,False,9452.21,0.475046,11853.5,240.87,False,2055.24,4.95462,21.429372079987388,0.02670897100503922,21.46116659998813,5.4566567272520074e-05,21.215383489903942,0.022062789415669998,23.11784364572403,0.002617412182989359
2012 OM5,395700,MBO,MBO,21164715399984461,745328189161603305,7.841271,3.092533,2.1416757,227.2066812534218,-38.82845018511946,2025053000320,130,60826.27530853657,g,227.2066673999043,-38.82844950414714,45.65825653076172,10171.3,221.734,False,10023.6,0.592877,10845.3,224.959,False,537.42,5.16257,21.381558861072488,0.0236690127342893,21.397440723678006,6.421924430501613e-05,21.31189609489631,0.022520920111679044,24.574215473030918,0.010429811574765892
2012 OM5,395700,MBO,MBO,21164715399984461,745328190212800523,7.8419876,3.092523,2.1416771,227.20574507204563,-38.828193542671336,2025053000328,87,60826.278822858694,g,227.2057400311814,-38.82818543735506,45.269222259521484,9821.73,217.241,False,9221.41,0.068895,9820.48,219.738,False,-12.2254,5.12714,21.41952997024243,0.02401475144248015,21.488006651745227,8.111752059799416e-06,21.419668159396604,0.024293873408462844,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328190340202753,7.842077,3.0925217,2.1416774,227.20562895196105,-38.82816168419782,2025053000329,74,60826.27925855903,g,227.2056187356774,-38.828153273015914,40.432762145996094,9924.71,244.296,False,9453.83,0.315278,10045.1,248.006,False,9.34317,5.33821,21.40820544043099,0.02672531677203711,21.46098051978444,3.620847100826425e-05,21.395114380841488,0.02680601488186956,28.973764353320078,0.6203341989487338
2012 OM5,395700,MBO,MBO,21164715399984461,745328190587666683,7.842256,3.0925193,2.1416776,227.20539487238636,-38.82809744546859,2025053000331,34,60826.28013738383,g,227.2053726890328,-38.82809053125399,47.14366912841797,10258.5,216.68,False,9767.46,0.226549,10417.4,217.601,False,46.1195,5.39935,21.372290343028222,0.022932915425727153,21.425545900930977,2.5182847121427317e-05,21.35560160874828,0.02267910157807466,27.24028854296068,0.12711044262400925
2012 OM5,395700,MBO,MBO,21164715399984461,745328190769070221,7.8423448,3.092518,2.1416779,227.2052790433268,-38.82806564990661,2025053000332,124,60826.28057292808,g,227.20526636109773,-38.828059963297164,48.96870803833008,10081.3,205.213,False,9668.68,0.741936,10201.2,205.567,False,44.4865,5.80376,21.391208674287054,0.022101037100411603,21.436582068045375,8.331507850647787e-05,21.378371823649672,0.021878948710757552,27.279429408380075,0.14164639704512993
2012 OM5,395700,MBO,MBO,21164715399984461,745328191149703250,7.842612,3.0925143,2.1416783,227.2049305402257,-38.82796995062545,2025053000335,82,60826.28188199347,g,227.20493004344522,-38.827963838311575,46.7186164855957,9926.97,211.182,False,9616.58,0.162547,10120.0,212.71,False,45.1531,4.94235,21.407958256373767,0.023097476564447394,21.442448369091046,1.8351968086548535e-05,21.387048718740548,0.0228208453956117,27.263281091864904,0.11884208052988317
2012 OM5,395700,MBO,MBO,21164715399984461,745328191552356371,7.8428802,3.0925105,2.1416788,227.20457998257436,-38.8278736361934,2025053000338,82,60826.283198795936,g,227.20456190830373,-38.82786994771104,48.11484909057617,9991.26,206.71,False,9838.51,0.082459,10245.6,208.802,False,-15.4893,3.86204,21.400949373837854,0.022462886907134907,21.417676697412222,9.099825767162879e-06,21.373656550106027,0.02212695223216075,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328191798771971,7.8430634,3.0925078,2.1416793,227.20434099743176,-38.82780794666096,2025053000340,40,60826.284096664924,g,227.20433247271046,-38.82779730216837,55.27604293823242,10206.3,183.375,False,9742.07,0.0375769,10304.6,183.703,False,-38.0593,5.76977,21.377829196611202,0.01950725339814942,21.428371850680747,4.187877763636869e-06,21.367422195742304,0.01935572547836701,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745328192353468989,7.843426,3.0925028,2.14168,227.2038676560848,-38.82767777015306,2025053000344,74,60826.28587507611,g,227.20386384463745,-38.827666187445566,48.05577087402344,9800.56,202.642,False,9332.02,0.0260343,9992.35,204.67,False,-33.4643,5.2498,21.421872818074586,0.022449305324928018,21.475060902325044,3.028967224482418e-06,21.400830948502787,0.02223877623650352,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332590159855735,8.044058,3.089714,2.1420605,226.95304104512255,-38.758873685099445,2025053100342,128,60827.253369215236,r,226.95302502681952,-38.75885282804634,13.433737754821777,14498.3,1072.62,False,14714.2,19.7527,14148.7,1091.13,False,-33.8242,15.4081,20.996707309711766,0.08032544355785035,20.980658348556272,0.001457518731687276,21.023208639559833,0.0837306136991772,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332590294073398,8.04415,3.0897129,2.1420608,226.95292649740327,-38.75884105067819,2025053100343,128,60827.25380482737,r,226.95292062413495,-38.75882743204294,16.11733627319336,15992.7,979.138,False,15915.2,18.5845,16117.3,990.508,False,-18.7667,17.548,20.890195510283956,0.06647317611169895,20.895469735181635,0.0012678360029335734,20.881769288794853,0.06672522103351884,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332590448214164,8.044245,3.0897114,2.142061,226.95281116698325,-38.75880818730523,2025053100344,166,60827.25424223657,r,226.95281296907507,-38.7587994585955,17.405059814453125,14580.5,819.104,False,15037.3,15.5535,14418.4,828.588,False,-12.0565,63.2892,20.990568956931657,0.06099453876776241,20.957075353710174,0.0011230073530862365,21.00270729634716,0.06239443903894063,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332590697775197,8.044432,3.089709,2.1420615,226.9525813182187,-38.75874267412759,2025053100346,130,60827.2551153291,r,226.95256056400697,-38.75873533694837,16.88306999206543,13250.1,772.438,False,12167.2,11.4347,13491.6,779.837,False,100.643,51.5608,21.09445214212184,0.06329491207855517,21.187023365356616,0.0010203717859910279,21.074841389656402,0.06275736474452139,26.39304108964147,0.5562376627415077
2012 OM5,395700,MBO,MBO,21164715399984461,745332591749496833,8.045183,3.0896988,2.1420639,226.9516564308911,-38.758478816280615,2025053100354,88,60827.25862904694,r,226.95166116999943,-38.758472723960786,18.512853622436523,14312.9,746.873,False,13336.6,2.90958,14358.1,753.873,False,99.9648,69.3674,21.01068087786313,0.05665567557594902,21.087387217490306,0.00023686969923376565,21.00725759518179,0.05700665246680651,26.40038226843214,0.7534122046556537
2012 OM5,395700,MBO,MBO,21164715399984461,745332591880044649,8.045277,3.0896976,2.142064,226.9515417092189,-38.75844606101383,2025053100355,81,60827.25906568751,r,226.9515373322326,-38.75844785667299,12.320075035095215,13600.7,1100.05,False,14438.4,2.78441,13657.4,1114.07,False,155.188,14.1642,21.06609683143977,0.08781637326806767,21.00120229738787,0.00020938155640065674,21.06157989575204,0.08856634796687145,25.922854634848758,0.09909647791761653
2012 OM5,395700,MBO,MBO,21164715399984461,745332592124362831,8.045464,3.089695,2.1420646,226.95131123629596,-38.75838023871721,2025053100357,35,60827.25994119614,r,226.95125728815725,-38.75837224988458,9.825664520263672,15834.8,1590.88,False,16773.1,53.9065,15450.7,1609.26,False,109.921,14.132,20.900968557327758,0.1090810139712497,20.838466684740197,0.003489411140851698,20.9276295860558,0.11308431549283719,26.297298346755394,0.13958774342280797
2012 OM5,395700,MBO,MBO,21164715399984461,745332592305766446,8.045559,3.0896938,2.142065,226.95119443284372,-38.75834687097264,2025053100358,125,60827.260385467795,r,226.95119021624666,-38.75831504260669,12.253861427307129,15802.1,1269.2,False,15136.6,16.5679,15937.9,1286.98,False,76.8526,32.9184,20.903213012331534,0.08720463559456436,20.949929192002077,0.00118840221777887,20.89392222943652,0.08767282548809031,26.685853586872447,0.4650551631547068
2012 OM5,395700,MBO,MBO,21164715399984461,745332592685875270,8.045838,3.08969,2.1420658,226.9508503820621,-38.75824854908979,2025053100361,82,60827.26169322326,r,226.95082560785002,-38.75824374094782,12.738658905029297,15469.0,1202.75,False,14614.5,12.9376,15713.2,1215.64,False,86.1846,38.5125,20.92634440135584,0.0844184640424617,20.988040095986253,0.0009611564453197339,20.909338390737503,0.08399717176964677,26.56142581374337,0.4851727108017812
2012 OM5,395700,MBO,MBO,21164715399984461,745332592862560456,8.045933,3.0896888,2.142066,226.9507349248161,-38.758215542195934,2025053100362,163,60827.26213238978,r,226.9507197617636,-38.758219918908246,8.723912239074707,12985.1,1453.73,False,13620.7,60.6122,12851.0,1475.53,False,101.296,64.509,21.116386786315807,0.12155218821715456,21.06450141550298,0.004831532952198322,21.12765769102935,0.12466239000976115,26.3860192850704,0.6914365956643236
2012 OM5,395700,MBO,MBO,21164715399984461,745332592961650771,8.046025,3.0896876,2.1420665,226.9506202642084,-38.75818275716091,2025053100363,96,60827.26256894975,r,226.9506346585346,-38.758151701343664,9.050955772399902,16592.3,1823.28,False,16922.6,46.7249,16567.3,1843.59,False,109.829,20.7743,20.85023347024361,0.119308416916906,20.82883230222514,0.002997820429249466,20.85187060754218,0.12081946232818326,26.29820740311728,0.2053684249040932
2012 OM5,395700,MBO,MBO,21164715399984461,745332593894883357,8.047655,3.0896654,2.1420715,226.94861653949016,-38.75760888661455,2025053100370,84,60827.2701924343,r,226.9486164809292,-38.75760883616531,14.590816497802734,14214.4,968.455,False,13370.2,7.85958,14447.3,977.12,False,11.9001,53.6985,21.018178638832048,0.07397334012257009,21.08465522472675,0.0006382425452829234,21.000533287027093,0.07343203016715998,28.711123495137368,4.899320889553323
2012 OM5,395700,MBO,MBO,21164715399984461,745332594275516446,8.05101,3.08962,2.142082,226.94449390055368,-38.75642260508231,2025053100373,42,60827.285908251375,g,226.94450470544047,-38.756383619066575,5.03680419921875,9005.34,1712.95,False,9575.08,161.76,8746.18,1738.15,False,-59.7668,20.0971,21.513749732796743,0.20652321968912085,21.447143963152293,0.018342267749675015,21.545454011141267,0.21577105413289327,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332594456395937,8.051106,3.089619,2.1420822,226.9443754926872,-38.75638842452661,2025053100374,131,60827.28636036665,g,226.94438220303988,-38.756338987857596,7.257130146026611,10042.5,1404.71,False,11028.1,31.1806,9923.05,1419.69,False,-49.4345,24.4239,21.395395398990726,0.15186900291503325,21.29374829964958,0.0030697859695104556,21.4083870721891,0.15533619192232356,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332594567020666,8.0512,3.0896175,2.1420827,226.94426102315268,-38.75635537511891,2025053100375,86,60827.28679702729,g,226.94434196986072,-38.75640878894612,5.878020286560059,10399.0,1731.11,False,10240.5,86.5652,9333.76,1757.92,False,-68.0169,10.3545,21.357521054484486,0.180741300655304,21.3741970952316,0.009177967148759052,21.474858453186314,0.2044875253604326,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332595949568023,8.052148,3.0896049,2.1420856,226.9430958668343,-38.75601865472273,2025053100385,163,60827.291247313115,g,226.94299836363422,-38.75597127178507,5.00947904586792,12592.4,2573.16,False,12932.8,1265.37,12352.4,2610.26,False,-10.015,26.2813,21.14972868961577,0.22186182066521243,21.120768612760713,0.10623051751063156,21.170621598904262,0.22943344668343052,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745332596470710346,8.052524,3.0895996,2.1420867,226.94263476845063,-38.75588524154464,2025053100389,133,60827.29300956731,g,226.94263789322784,-38.755783857068785,5.5614447593688965,15697.4,2716.36,False,18079.7,272.354,15178.4,2721.36,False,285.764,14.0256,20.91043066029645,0.18788146064936967,20.75702199725171,0.016355615155653966,20.94693498778939,0.194663411082328,25.259981180454687,0.05328908393166404
2012 OM5,395700,MBO,MBO,21164715399984461,745337014230974789,8.218178,3.0873678,2.1425655,226.7465562532984,-38.69945075596109,2025060100536,102,60828.06578333706,i,226.74655210512708,-38.69944297462198,82.92220306396484,16798.3,201.656,False,16344.0,0.0094037,16840.5,202.506,False,-113.307,53.7145,20.836836616912926,0.013033772243965541,20.86660411593902,6.246902568797743e-07,20.834112545746308,0.013055912372095453,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337014473195981,8.218374,3.0873654,2.1425662,226.7463277277048,-38.699387235564416,2025060100538,52,60828.066657298594,i,226.74632199831058,-38.69937498813817,86.49319458007812,17082.1,196.077,False,17139.7,0.310363,17278.3,198.829,False,-114.519,52.6279,20.818646874995103,0.012462630366427158,20.814992009238484,1.9660341504866332e-05,20.80624742513074,0.012494043302629772,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337014586441752,8.218473,3.087364,2.1425664,226.74621163003528,-38.69935495934675,2025060100539,12,60828.06710163594,i,226.74619914104332,-38.69934188308518,78.2919692993164,16668.1,209.333,False,17130.8,1.31055,16745.7,207.682,False,-137.975,40.1367,20.845284782105075,0.013635652185453323,20.815555838536373,8.306159026456097e-05,20.84024178431374,0.013465420043262573,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337014874800137,8.21867,3.0873616,2.142567,226.74598308672492,-38.6992914103336,2025060100541,50,60828.067975891696,i,226.74597328100504,-38.69928026665368,80.5247573852539,16990.4,206.842,False,17551.7,1.06307,16893.1,204.576,False,-86.2036,57.6293,20.82449096639564,0.013217807569713766,20.78920208038803,6.576079254053481e-05,20.830726642836485,0.013148301930039349,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337015255957977,8.21897,3.0873578,2.1425679,226.7456318813436,-38.69919372288636,2025060100544,9,60828.069318530775,i,226.74562437062704,-38.69918198615902,81.20925903320312,16822.2,204.591,False,16989.8,0.468594,16762.9,202.643,False,-112.835,32.9696,20.835293070374288,0.013204686063347473,20.824529283861974,2.9945582857811242e-05,20.839127089165203,0.013125225494714598,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337016110547323,8.219575,3.08735,2.1425698,226.74492756063623,-38.69899770278409,2025060100550,103,60828.07201104078,i,226.74492330975366,-38.698987613533504,84.1513442993164,17146.9,201.66,False,17012.2,1.46506,17355.4,204.678,False,-15.2854,71.7548,20.814535937582185,0.012769046418868737,20.82309885047327,9.350164896189251e-05,20.80141340666203,0.012804447212763933,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337016267309789,8.219673,3.0873487,2.14257,226.74481352053888,-38.69896594974296,2025060100551,146,60828.07244781968,i,226.7448066028414,-38.69895577590601,87.19601440429688,16984.0,194.448,False,16341.1,0.0443151,17127.4,196.016,False,-22.7183,40.9636,20.824900047105142,0.012430477591982467,20.86679680674648,2.944386199795685e-06,20.81577137391755,0.012425801352362717,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337016381079654,8.219771,3.0873473,2.1425703,226.74469869303584,-38.69893397336057,2025060100552,107,60828.07288695569,i,226.74469491937953,-38.69892429477783,89.61499786376953,17780.9,192.897,False,16486.2,0.16832,17923.2,194.672,False,-25.8727,59.7017,20.77511562742756,0.011778664495842627,20.857198641146923,1.1085097040646077e-05,20.766461169854274,0.011792673433585124,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337017182192320,8.222934,3.0873065,2.1425798,226.741011179292,-38.69790484583426,2025060100558,99,60828.0869796785,i,226.74100470665567,-38.69789580930814,76.81413269042969,17502.7,226.237,False,17189.5,0.602137,17372.7,223.191,False,-129.778,34.2553,20.792237426082423,0.014034046872186541,20.811841889201368,3.803263461976472e-05,20.800331748537346,0.013948698471993008,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337017291767833,8.223032,3.0873053,2.1425803,226.7408965396364,-38.69787277957923,2025060100559,52,60828.08741744871,i,226.74089490850832,-38.69786771389085,78.38493347167969,17235.4,217.463,False,17348.3,0.0714787,17176.7,215.304,False,-134.169,23.6907,20.808946557921885,0.013698982568486527,20.801857641875294,4.4734649086380155e-06,20.812650723032924,0.013609328880942533,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337017425985937,8.22313,3.087304,2.1425805,226.7407821597469,-38.697840781529365,2025060100560,52,60828.08785435619,i,226.74077435249757,-38.697829171900466,80.33399963378906,17520.9,212.322,False,16912.9,0.417454,17466.6,211.257,False,-169.793,37.4489,20.791108948525967,0.013157182798056897,20.829454772307933,2.6798769921667084e-05,20.79447908766059,0.01313188500606023,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337017535561997,8.223232,3.0873027,2.1425807,226.7406628050919,-38.69780738702129,2025060100561,5,60828.08831060516,i,226.74065555147322,-38.69779535327272,81.11763000488281,18016.2,220.842,False,16651.0,0.0638559,18007.1,219.286,False,-178.129,32.255,20.760842061198552,0.013308919758876912,20.846399197970648,4.163753768216415e-06,20.76139058262103,0.013221826371682795,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337017825493840,8.223435,3.0873,2.1425815,226.74042670745453,-38.69774131437972,2025060100563,46,60828.08921289409,i,226.74042243074993,-38.69773291226708,77.75025177001953,17951.9,225.627,False,18151.6,1.30361,17866.5,224.415,False,-165.974,28.8833,20.764723925447353,0.013645987118225554,20.75271274187083,7.797530624111231e-05,20.769901290750706,0.013637560971724003,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337018205078123,8.223737,3.0872962,2.1425824,226.740075165494,-38.69764289879957,2025060100566,2,60828.090555896306,i,226.7400679793025,-38.69763538797655,66.33191680908203,17906.3,267.427,False,17337.5,0.56581,17702.4,265.256,False,-161.827,27.4217,20.767485311790836,0.0162152519215173,20.802533814796647,3.543304564518979e-05,20.779919601648963,0.01626887028667516,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337018906575226,8.224247,3.0872898,2.1425838,226.7394801537716,-38.69747622535898,2025060100571,60,60828.09282860032,i,226.73947472800174,-38.69746958569383,80.09758758544922,18035.3,221.505,False,16716.3,0.164375,18028.1,220.78,False,-127.225,32.9409,20.759691525996722,0.013334737593421348,20.842149557678724,1.0676279325093758e-05,20.760125127545138,0.01329640079404068,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337019061764699,8.224344,3.0872884,2.1425843,226.7393660157434,-38.6974442391405,2025060100572,100,60828.093264058916,i,226.73935782298358,-38.697430126381775,79.64273834228516,18118.7,223.271,False,17107.5,1.19758,18069.8,221.882,False,-39.9683,33.8895,20.754682461239216,0.013379183627074926,20.817033628329128,7.600502366021874e-05,20.757616588725057,0.01333193030787245,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337019285111316,8.227381,3.0872493,2.1425939,226.73582453363971,-38.69644945101781,2025060100574,14,60828.10679039168,i,226.73581891363307,-38.69644217851896,80.21940612792969,18739.7,231.086,False,16977.1,0.356323,18635.6,226.542,False,-114.555,33.2702,20.71809346007277,0.013388605232855972,20.82534125802692,2.2787919885116776e-05,20.724141572629062,0.013198655505524189,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337019439776419,8.22894,3.0872293,2.1425989,226.734005853229,-38.69593678936105,2025060100575,53,60828.11373518032,z,226.7340066594265,-38.69593234415249,56.68518829345703,18597.8,322.99,False,19471.3,5.13118,19585.4,312.79,False,1093.32,55.4115,20.726346021852645,0.01885609649746799,20.676512586114043,0.00028611892728497843,20.670168864009767,0.017339826094461015,23.80313182162449,0.055027140823569624
2012 OM5,395700,MBO,MBO,21164715399984461,745337019572945150,8.229038,3.087228,2.142599,226.7338916753398,-38.69590456212451,2025060100576,51,60828.11417181953,z,226.73389514414657,-38.695897680870836,50.93356704711914,17230.5,335.179,False,16941.1,3.30823,18895.0,328.871,False,1671.23,115.064,20.80925529969242,0.021120452670285738,20.82764600998598,0.00021202077103349196,20.709132759367417,0.018897441322077883,23.342409455194794,0.07475282000170011
2012 OM5,395700,MBO,MBO,21164715399984461,745337019707163133,8.2291355,3.0872266,2.1425993,226.73377723543848,-38.69587225589995,2025060100577,51,60828.11460844806,z,226.73375980476203,-38.69585731940788,50.2930908203125,18024.4,353.371,False,17094.7,2.15452,19989.1,344.794,False,1976.84,40.3895,20.76034793460375,0.021286016870596825,20.81784634053002,0.00013684010322232156,20.648016919592994,0.01872797390532187,23.16007121843854,0.022183051150226517
2012 OM5,395700,MBO,MBO,21164715399984461,745337019829846187,8.229239,3.0872254,2.1425998,226.7336559865149,-38.69583802198984,2025060100578,29,60828.11507167827,z,226.7336395651266,-38.695817473368734,48.39716339111328,17222.1,350.975,False,17451.7,0.854128,19084.1,348.21,False,1694.15,120.365,20.809784758050853,0.022126586173288398,20.7954057017908,5.3138533094202054e-05,20.698320813272584,0.019810428698222388,23.327620334053684,0.07713876226016524
2012 OM5,395700,MBO,MBO,21164715399984461,745337020104573199,8.229459,3.0872226,2.1426005,226.7334009181281,-38.69576598640655,2025060100580,41,60828.11604567485,z,226.7333910143411,-38.69575416635668,54.354408264160156,19144.2,346.748,False,19136.2,3.30622,19992.7,342.124,False,760.375,73.6861,20.694906987517882,0.019665322004409187,20.695360791037125,0.0001875859868080865,20.647821419323044,0.018579602562179578,24.197430426322548,0.10521606105184925
2012 OM5,395700,MBO,MBO,21164715399984461,745337021182509615,8.230292,3.0872118,2.1426032,226.7324280429812,-38.69549099781756,2025060100588,49,60828.11976059266,z,226.73241639217588,-38.69548459060844,50.868900299072266,18309.2,359.951,False,17278.3,2.1794,20451.9,356.571,False,2210.73,133.006,20.743326624565693,0.02134510722049199,20.80624742513074,0.00013694943032815915,20.623165827843806,0.018929392990958464,23.038660747752353,0.06532205531539577
2012 OM5,395700,MBO,MBO,21164715399984461,745337021322494161,8.230394,3.0872107,2.1426034,226.73230915088936,-38.69545736689304,2025060100589,60,60828.12021478312,z,226.7322973886585,-38.6954475952813,46.40468215942383,17952.8,382.082,False,16827.7,3.08085,19747.3,377.385,False,1708.36,84.126,20.764669470923668,0.023107272588624383,20.834938148103696,0.00019877882407498153,20.661230647045898,0.02074919366319607,23.31855152384432,0.053465688817496596
2012 OM5,395700,MBO,MBO,21164715399984461,745337021481877572,8.230497,3.0872092,2.1426039,226.73218947340547,-38.695423508183445,2025060100590,108,60828.1206711944,z,226.732179090814,-38.695407048404846,50.050048828125,19448.8,387.278,False,18212.6,5.23547,20462.5,378.287,False,1136.7,59.0639,20.677767930594033,0.021619932615391697,20.749070149869077,0.0003121102562162589,20.62260326895,0.02007183276264279,23.760885396652284,0.05641578021664787
2012 OM5,395700,MBO,MBO,21164715399984461,745337021589881326,8.230595,3.087208,2.142604,226.73207503368843,-38.69539112603939,2025060100591,58,60828.1211088643,z,226.73205478967876,-38.69538386350547,49.081573486328125,19340.9,392.363,False,19038.4,4.76371,19553.5,378.94,False,591.165,22.3654,20.683808279409973,0.02202600256764469,20.700923859772296,0.00027166843504204,20.671938735742053,0.021041188538203835,24.470728256137246,0.041076392813741563
2012 OM5,395700,MBO,MBO,21164715399984461,745337022821433505,8.231555,3.0871956,2.1426072,226.73095500627164,-38.69507392592914,2025060100600,103,60828.12538555921,z,226.73094302518285,-38.69506202879383,46.76444625854492,20498.1,434.453,False,20188.7,7.03861,20585.4,425.924,False,92.4011,20.1347,20.620716001923917,0.023011955426878415,20.637229155627274,0.000378532247438163,20.616101703649726,0.022464519061739158,26.485807144730995,0.2365878064871918
2012 OM5,395700,MBO,MBO,21164715399984461,745337023330517332,8.232008,3.0871897,2.142609,226.73042603892105,-38.69492394394513,2025060100604,50,60828.12740580195,z,226.73041685908612,-38.694911991142824,50.975528717041016,20940.1,405.321,False,19640.1,2.45471,20697.0,395.264,False,-91.8419,31.0826,20.597553141922425,0.02101574052164555,20.667140784792707,0.00013570030598007387,20.610231500834356,0.02073500717276702,nan,nan
2012 OM5,395700,MBO,MBO,21164715399984461,745337023884689485,8.2441435,3.0870333,2.142651,226.71626702252152,-38.69086517158669,2025060100608,83,60828.18152528588,g,226.71625785675917,-38.69084872201544,28.659427642822266,9544.55,328.117,False,10457.4,2.81405,45764.2,334.415,False,36142.0,5.4088,21.450611378744405,0.037324810321903795,21.351440658730134,0.00029216782456009904,19.74868533128388,0.007933854156525066,20.00496954608612,0.00016248492391526015
2012 OM5,395700,MBO,MBO,21164715399984461,745337024156270860,8.244341,3.0870306,2.1426518,226.71603688613152,-38.69079846597465,2025060100610,89,60828.18240609738,g,226.71604154268923,-38.69079107275628,31.54375648498535,10124.4,314.113,False,10314.4,1.80092,44128.0,315.565,False,34095.0,12.3226,21.38657672022247,0.03368533942592224,21.36639003474134,0.00018957224678687795,19.788214388760608,0.007764239215582448,20.06827326304837,0.0003924063162547088
2012 OM5,395700,MBO,MBO,21164715399984461,745337024328761479,8.244439,3.0870295,2.1426523,226.71592143211484,-38.69076499216547,2025060100611,162,60828.18284814872,g,226.71590972350288,-38.690752684053436,35.64924240112305,9827.2,274.197,False,9589.88,1.02981,35334.0,279.09,False,25354.8,7.12909,21.418925491513896,0.030294040460312633,21.445467081280434,0.00011659186166388899,20.029517988241718,0.0085758225338162,20.389849493646484,0.0003052798956965808
2012 OM5,395700,MBO,MBO,21164715399984461,745337024578846874,8.2446375,3.0870268,2.142653,226.71569001346128,-38.69069787803039,2025060100613,127,60828.1837349714,g,226.71567544377257,-38.69068578562007,35.19670486450195,9619.15,268.097,False,9618.98,2.4,31348.4,271.056,False,21542.0,8.92629,21.4421582130858,0.030260739361789277,21.44217739273823,0.0002708984599177595,20.159461537342224,0.009387889295297462,20.566784946113913,0.00044989303443138476
2012 OM5,395700,MBO,MBO,21164715399984461,745337024662208647,8.2447405,3.0870256,2.1426535,226.71557013142208,-38.690663101128095,2025060100614,30,60828.184193467096,g,226.71552506199808,-38.69066752556048,23.045978546142578,9440.93,405.649,False,9238.05,1.10014,27563.4,407.929,False,17893.7,12.7302,21.462463092043325,0.046650892018946136,21.486049251726534,0.00012929804742423828,20.299168015551338,0.016068527915813854,20.768249667835967,0.0007724304886723046
