provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BK227,199380,MBO,MBO,21163632852023115,745200689930043810,17.40722,2.5837843,1.8186901,272.0177259817473,-23.146487129713165,2025050100649,53,60797.281717596794,g,272.017696199553,-23.14650501034025,48.98610305786133,8817.54,178.983,False,8328.46,0.43579,8419.77,171.669,False,-94.6367,4.56927,21.536631398982642,0.0220388366971784,21.59858824447241,5.681158166550922e-05,21.58674948997897,0.02213685953454268,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690095194876,17.407095,2.5837843,1.8186852,272.0177176035596,-23.14648711943487,2025050100650,112,60797.28220231854,g,272.0176856049997,-23.146498464462944,48.36861038208008,9038.06,185.404,False,9000.83,0.412623,8485.69,179.078,False,-99.0098,3.80257,21.509812001345647,0.022272462500994232,21.514293592588988,4.9773155735836397e-05,21.578282039934823,0.02291286405833501,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690185896169,17.406965,2.5837843,1.8186803,272.0177090464413,-23.14648710486644,2025050100651,29,60797.28269772871,g,272.0176754420183,-23.14649785947598,46.57066345214844,9127.51,195.225,False,8549.21,0.0447193,8834.97,188.149,False,-99.6188,3.98252,21.49911923430363,0.023222419109205927,21.57018504226096,5.679280839662049e-06,21.53448733571262,0.023121775146323346,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690363630061,17.406836,2.5837843,1.8186753,272.01770032734447,-23.14648708579514,2025050100652,112,60797.28320126145,g,272.017666606219,-23.14649429180311,50.0479850769043,8919.92,176.596,False,8558.85,0.176896,8708.39,172.439,False,-94.1593,3.93834,21.524097611157202,0.021495334592712564,21.568961511751922,2.2440211805872488e-05,21.550155367778437,0.021499182734606454,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690442273517,17.406706,2.5837843,1.8186703,272.01769167111286,-23.14648706264476,2025050100653,6,60797.283701374006,g,272.0176647064231,-23.146504192710125,44.76804733276367,9299.75,206.352,False,8643.33,0.305657,8473.02,200.751,False,-105.825,3.81189,21.478821815464578,0.02409138339828834,21.55829725378031,3.839525592936484e-05,21.579904481237506,0.02572431654672947,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690599560148,17.40658,2.5837843,1.8186655,272.01768338989416,-23.14648703656879,2025050100654,50,60797.28417959226,g,272.0176480334547,-23.146498284749004,53.1830940246582,8799.91,163.513,False,8208.58,0.0926765,8296.38,156.301,False,-85.5836,4.87996,21.538804404523454,0.02017429512648732,21.61432990183213,1.2258177205633885e-05,21.602778425650712,0.0204549033880368,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200690766283361,17.406448,2.5837846,1.8186604,272.01767451330926,-23.14648700435641,2025050100655,112,60797.284691791996,g,272.01764350171834,-23.146497209676934,53.39906692504883,8873.33,163.817,False,8327.2,0.748089,8452.46,155.774,False,-85.994,5.75416,21.529783407258094,0.02004456587851218,21.598752485713927,9.75390658855424e-05,21.58254219449483,0.020009497187177285,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691034719260,17.406185,2.5837846,1.8186502,272.0176569491117,-23.14648692763868,2025050100657,112,60797.28570343807,g,272.01762457621555,-23.146497916818078,53.49269485473633,8709.51,162.198,False,8824.34,1.49722,8299.65,158.062,False,-88.3518,5.49477,21.550015723868825,0.020219764781002365,21.53579443664653,0.00018421616030373403,21.602350502981565,0.020677212180741943,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691113361748,17.406054,2.5837846,1.8186452,272.01764819234444,-23.14648688295726,2025050100658,6,60797.28620794672,g,272.0176202859649,-23.14649526519779,49.720458984375,9690.55,193.567,False,8835.4,0.0299076,9090.2,181.252,False,-94.1349,4.75684,21.43412895511093,0.021687386746895923,21.5344344123656,3.675188638368917e-06,21.50356638029433,0.02164879245382008,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691270648745,17.405922,2.5837846,1.8186401,272.01763939460795,-23.146486833761504,2025050100659,50,60797.28671342708,g,272.0176060557154,-23.146500258642835,55.70782470703125,8834.62,156.648,False,8274.27,0.0681824,8201.28,149.018,False,-82.1328,4.8003,21.534530300326892,0.019251354026879587,21.60567584057249,8.946783930994442e-06,21.615295865294325,0.019727925177275174,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691436848106,17.405798,2.5837846,1.8186353,272.0176310432061,-23.146486783072728,2025050100660,111,60797.28719301775,g,272.01759630308777,-23.146496208571737,58.48283386230469,9094.39,154.277,False,8639.54,0.192018,8855.18,150.423,False,-85.2632,4.71517,21.503066106045033,0.018418401137080747,21.558773445832404,2.413101809691762e-05,21.532006554423624,0.018443409100450447,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691706331800,17.405535,2.5837846,1.8186253,272.0176134698339,-23.146486663737797,2025050100662,113,60797.28820217203,g,272.01758073577486,-23.14649799270807,53.614234924316406,9356.8,172.97,False,8686.22,0.581028,9110.45,167.553,False,-91.4948,5.2224,21.47218165614918,0.02007094269221114,21.55292297231052,7.26257380928932e-05,21.501150404299352,0.019968096818101837,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691783401554,17.405403,2.5837846,1.8186202,272.0176045781432,-23.146486596818946,2025050100663,4,60797.28871230986,g,272.01757073531746,-23.146503855603957,47.98923110961914,8756.77,180.094,False,8362.79,0.0453285,8218.59,171.609,False,-91.118,5.9038,21.544140200763213,0.022329532483432057,21.59412201680319,5.884973206029019e-06,21.613006732188545,0.02267081103695837,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200691945406498,17.40528,2.5837846,1.8186154,272.0175962911383,-23.146486530500145,2025050100664,57,60797.28918785686,g,272.01756278550744,-23.146497987734683,48.037132263183594,8795.73,181.493,False,8249.42,0.241746,8787.71,185.202,False,-111.688,3.87425,21.539320218437297,0.02240331460833752,21.608941472136067,3.1817070773271314e-05,21.540310713596803,0.022882015107600778,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200692108460533,17.405148,2.5837848,1.8186104,272.0175874050893,-23.146486455156005,2025050100665,112,60797.28969674934,g,272.01755364573455,-23.14649686303417,47.557743072509766,9019.81,188.352,False,8606.07,0.0247506,8922.75,185.288,False,-106.129,3.76364,21.512006578383364,0.022672384541872377,21.562987775018385,3.1225194705897567e-06,21.523753187556714,0.022546175092943432,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200692184482738,17.405014,2.5837848,1.8186053,272.0175784430987,-23.146486374736572,2025050100666,1,60797.29020936786,g,272.0175500813614,-23.1464947828526,52.684165954589844,8980.45,168.687,False,8493.51,0.34027,8496.59,161.018,False,-80.0206,5.55474,21.516754728365363,0.020394253667158475,21.577282023841363,4.349715044622868e-05,21.576888364893236,0.02057567580220827,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200692460257735,17.404745,2.5837848,1.8185949,272.01756036088705,-23.1464861989458,2025050100668,15,60797.29124312107,g,272.0175267721304,-23.14650070705044,50.17292022705078,9257.52,183.157,False,8615.75,0.226543,8912.19,174.88,False,-89.9581,4.51345,21.48376340753868,0.021480935888433014,21.56176727822008,2.8548406224957835e-05,21.52503885589745,0.021304925459969752,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200692619117604,17.404613,2.5837848,1.8185899,272.01755146820057,-23.1464861058631,2025050100669,62,60797.291751934696,g,272.0175211033466,-23.146499150803304,50.48456573486328,9226.95,180.795,False,8450.64,0.105774,8299.9,172.225,False,-100.4,4.03259,21.48735455897903,0.021274166544317782,21.582776042633757,1.3589818807974793e-05,21.60231779919882,0.02252929742415811,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200692862910488,17.40435,2.5837848,1.8185798,272.0175337880464,-23.146485907831963,2025050100671,15,60797.292760800476,g,272.0174992670509,-23.146500611197588,43.53813171386719,9378.26,213.48,False,8278.83,0.167064,10476.4,207.61,False,-116.434,3.78205,21.469694355092543,0.0247149221865847,21.60507757787876,2.1909790087445287e-05,21.34946977978937,0.02151594877322826,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200693287584747,17.403952,2.5837848,1.8185645,272.01750688261353,-23.14648557341612,2025050100674,57,60797.29429340684,g,272.0174775539661,-23.146494037416694,47.04246139526367,9131.91,192.709,False,8496.86,0.426992,8416.25,183.281,False,-103.378,3.54843,21.498595924852445,0.022912088961138687,21.57685379861948,5.456140897187037e-05,21.587203431309995,0.023644119852191926,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200693956575830,17.403278,2.583785,1.8185387,272.0174613271122,-23.146484916481697,2025050100679,53,60797.29688292678,g,272.01742968933223,-23.146494735042015,57.26200866699219,9260.6,159.826,False,8612.26,0.207565,8686.06,152.596,False,-73.3005,6.33312,21.48340223129403,0.01873840640509859,21.562207198318504,2.6167444516468314e-05,21.552942991265553,0.019074125960749064,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694123299119,17.403152,2.583785,1.8185338,272.01745272433834,-23.146484779652297,2025050100680,115,60797.29737012891,g,272.0174252268925,-23.14649808330735,59.2506217956543,9303.58,154.531,False,9226.46,1.12264,9122.82,149.072,False,-68.1781,5.92279,21.478374749855497,0.01803390806660608,21.487412246442254,0.0001321081880741956,21.49967719781756,0.017741539209456827,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694391734419,17.402884,2.583785,1.8185235,272.0174344622084,-23.146484475765966,2025050100682,115,60797.29840548485,g,272.0174112239315,-23.14650134489123,48.13164138793945,9383.0,193.617,False,8800.52,0.176563,9076.22,188.991,False,-104.514,3.43341,21.46914570918563,0.02240402765937935,21.538729222211227,2.178289987377839e-05,21.50523749701884,0.02260791104000331,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694468805099,17.402748,2.583785,1.8185183,272.0174252786469,-23.14648431606044,2025050100683,6,60797.29892543325,g,272.01739915695777,-23.146495611324884,52.40468978881836,9350.1,175.347,False,8916.42,1.11312,8879.38,165.854,False,-66.9079,5.80524,21.472959406088364,0.02036134312808521,21.524523716153936,0.00013554258897819464,21.52904340843542,0.020279985665854223,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694626092421,17.402622,2.583785,1.8185135,272.01741679659403,-23.14648416446312,2025050100684,50,60797.29940548696,g,272.0173901511093,-23.146495763197063,51.920291900634766,8950.85,170.382,False,8368.84,0.146851,8672.07,163.511,False,-75.6195,5.27857,21.52033934937752,0.02066730178931445,21.593336858117134,1.9051798555543893e-05,21.554693023910275,0.020471445445187808,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694794387502,17.402496,2.5837853,1.8185087,272.01740816836195,-23.14648400622505,2025050100685,115,60797.29989384275,g,272.0173806967525,-23.146495164160687,50.569820404052734,8725.0,171.518,False,8690.82,0.144603,9039.88,175.374,False,-87.48,4.85835,21.548086410921954,0.02134364563888777,21.552348073153823,1.8065119952376954e-05,21.509593350409567,0.021063321189497313,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200694869886195,17.402357,2.5837853,1.8185034,272.01739873899146,-23.14648382865186,2025050100686,3,60797.30042600611,g,272.01737330610234,-23.14649261680538,54.354827880859375,9701.62,177.325,False,8819.59,0.082913,9102.87,168.822,False,-64.9342,4.78934,21.432889337220477,0.019844950314457918,21.53637902830933,1.02070100360221e-05,21.502054134710846,0.020136084768795283,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695062823396,17.40222,2.5837853,1.8184981,272.0173893924633,-23.14648364785735,2025050100687,115,60797.3009545994,g,272.0173705426634,-23.146492927240043,49.72880554199219,8761.48,175.212,False,8914.97,1.61974,8333.54,167.641,False,-82.2023,4.52643,21.543556257101557,0.021712542610037376,21.524700318156277,0.00019726487294297436,21.597926184105802,0.02184112745281176,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695297180813,17.40195,2.5837853,1.8184878,272.0173710728181,-23.146483279695342,2025050100689,50,60797.30198891531,g,272.0173408395086,-23.146497451983905,62.34848403930664,9107.45,145.915,False,8305.17,0.0281023,8774.62,140.011,False,-43.1148,9.0262,21.501507987618382,0.0173951202180972,21.601628693890063,3.6738181113430336e-06,21.54192919130933,0.017324398259657692,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695464952309,17.40182,2.5837853,1.8184828,272.01736213570825,-23.14648309346562,2025050100690,114,60797.30249235105,g,272.0173289569756,-23.146494781799394,60.6849365234375,9284.55,151.39,False,8500.24,0.190086,8913.45,142.009,False,-47.2128,5.89793,21.480597874420113,0.017703562028679835,21.57642200012924,2.4279697309207086e-05,21.524885394579606,0.017297938759828012,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695540974183,17.401682,2.5837853,1.8184775,272.01735269674447,-23.146482892065787,2025050100691,3,60797.30302439614,g,272.0173199851616,-23.146493331610735,54.58850860595703,9036.18,164.425,False,8308.71,0.27249,8764.26,156.376,False,-43.0294,5.98004,21.510037853931586,0.01975637768997822,21.601166002614853,3.5607483489121826e-05,21.543211896951753,0.01937221134273931,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695734436075,17.401543,2.5837853,1.8184723,272.017343287838,-23.146482686492384,2025050100692,116,60797.30355416398,g,272.0173057325363,-23.146500444315674,53.870216369628906,9049.96,166.771,False,8670.46,0.384808,8614.14,158.798,False,-59.6272,5.08003,21.50838335551803,0.020007746900993325,21.554894657347987,4.818659951142968e-05,21.561970229838987,0.02001508559019987,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695808885955,17.401405,2.5837853,1.8184669,272.0173338025032,-23.146482474386552,2025050100693,2,60797.30408856917,g,272.0173056392465,-23.146492454378212,53.711097717285156,9482.32,173.867,False,8636.58,0.0217267,8792.44,163.449,False,-48.0219,4.96062,21.45771344578626,0.019907965061582426,21.559145489643647,2.731343204553859e-06,21.539726413554174,0.020183531968989123,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200695971938604,17.401274,2.5837855,1.8184619,272.01732486287693,-23.146482270017557,2025050100694,57,60797.30459107594,g,272.0172964921014,-23.146493233212237,59.41348648071289,9089.65,151.662,False,8298.26,0.0711029,8781.89,145.64,False,-44.8271,5.22076,21.503632051115126,0.018115650216769717,21.602532435754913,9.303034306410193e-06,21.541030061148927,0.018005990342457506,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200696136564903,17.401146,2.5837855,1.818457,272.01731609635846,-23.14648206540006,2025050100695,115,60797.30508495514,g,272.0172833592241,-23.146495734733513,55.80811309814453,9360.4,166.506,False,8452.11,0.294094,9377.04,159.383,False,-60.8007,4.74597,21.47176393485346,0.019313446154722653,21.58258710348086,3.7778553058185034e-05,21.469835573980482,0.018454425706916817,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200696211538616,17.401005,2.5837855,1.8184516,272.0173064889002,-23.14648183637413,2025050100696,2,60797.305624663844,g,272.01728163928476,-23.146491743042244,55.36768341064453,9339.07,167.711,False,9048.49,0.289096,8904.97,161.76,False,-36.8953,7.31472,21.47424088711405,0.01949764772645904,21.50855969496437,3.468887995048705e-05,21.525918881576857,0.01972254683737641,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200696487314052,17.400711,2.5837855,1.8184403,272.01728636704433,-23.14648134051779,2025050100698,16,60797.30675439897,g,272.0172561346313,-23.146487719421245,57.79966735839844,8956.5,153.865,False,8542.17,0.102217,8613.54,146.557,False,-35.2268,6.28974,21.519654174406348,0.018652018881174195,21.571079484462555,1.2992097169381774e-05,21.562045807934147,0.01847350191223827,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200696666095987,17.400583,2.5837855,1.8184354,272.01727759876866,-23.146481117596505,2025050100699,101,60797.307246393655,g,272.01725453703165,-23.14649487776904,58.105247497558594,9290.38,158.759,False,8919.01,0.288672,8978.57,152.4,False,-58.3054,5.54746,21.479916318450726,0.018553643577684277,21.524208401390784,3.5140856453842415e-05,21.51698202994195,0.018429013219172362,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200696830198853,17.40045,2.5837855,1.8184303,272.01726846944064,-23.146480881082955,2025050100700,158,60797.30775836383,g,272.01724972870727,-23.14649539046105,40.9218635559082,9579.4,231.692,False,9744.83,3.52212,9449.88,222.985,False,-75.219,4.18938,21.446654185339284,0.026260139878578108,21.428064323324868,0.00039242276875891955,21.461434279404948,0.025619678904174274,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200697096537022,17.400167,2.5837855,1.8184196,272.0172490720336,-23.14648036362133,2025050100702,154,60797.30884537083,g,272.0172179714669,-23.146496564584933,51.70651626586914,8902.16,169.947,False,8882.67,0.636506,8312.24,163.548,False,-72.0919,4.65729,21.52626149178451,0.020727285772299694,21.52864118970443,7.780066552614994e-05,21.60070478400865,0.02136247080392082,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200697498665687,17.399765,2.5837858,1.8184041,272.0172214304893,-23.146479591185187,2025050100705,153,60797.31039287135,g,272.01719254124026,-23.14649620819013,57.73929977416992,9277.44,158.467,False,8802.31,0.371509,8991.0,151.916,False,-58.9263,5.44368,21.48142956392223,0.018545347210199414,21.538508404271838,4.582442289812874e-05,21.51548000583673,0.0183450897207924,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745200697553715919,17.39962,2.5837858,1.8183986,272.01721146809325,-23.14647930270259,2025050100706,2,60797.31094902153,g,272.0171841387156,-23.146489821094598,56.49715042114258,9074.68,160.494,False,8333.03,0.156075,8801.65,154.856,False,-35.597,7.70637,21.50542173870657,0.01920223699630472,21.597992601009196,2.0335493023004798e-05,21.538589714983075,0.01910241390085678,nan,nan
2006 BK227,199380,MBO,MBO,21163632852023115,745205090826060652,17.151215,2.5838332,1.8088592,272.004226214098,-23.145494906356078,2025050200670,112,60798.2807476119,g,272.0041882602106,-23.145509227721828,50.234214782714844,8402.7,165.255,False,7589.55,0.202701,8818.97,156.707,False,892.438,5.99622,21.588952829046303,0.021353057665777893,21.699459961822136,2.8997743300455857e-05,21.536455370561573,0.019292782434867033,24.02355487860782,0.00729497550823591
2006 BK227,199380,MBO,MBO,21163632852023115,745205090916761875,17.15108,2.5838332,1.8088542,272.0042138231071,-23.14549493906507,2025050200671,29,60798.281250951324,g,272.0041731037065,-23.14551001612316,48.94353103637695,8857.2,180.222,False,7971.41,0.0127895,9574.46,173.304,False,1042.47,5.11718,21.531758847621035,0.022092032031748834,21.64616211090575,1.7419782522632207e-06,21.44721428167488,0.019652536949847112,23.854841116055205,0.005329561146042922
2006 BK227,199380,MBO,MBO,21163632852023115,745205091094495787,17.150948,2.5838332,1.8088493,272.0042015983355,-23.145494967111865,2025050200672,112,60798.281746804816,g,272.00417298628213,-23.145503163905403,51.279449462890625,8783.53,170.341,False,7922.59,0.424089,9342.07,160.876,False,1045.6,5.56316,21.54082724379824,0.021055929541794267,21.65283206780909,5.811846961620199e-05,21.47389217086512,0.018697023199456462,23.851586088919994,0.0057767064877612025
2006 BK227,199380,MBO,MBO,21163632852023115,745205091173139437,17.150812,2.5838332,1.8088443,272.00418897278,-23.14549499167635,2025050200673,6,60798.282258945794,g,272.0041562337478,-23.14550548127464,47.62041091918945,8510.67,178.241,False,7911.63,0.182076,9360.71,172.317,False,1109.36,6.55516,21.575090632126237,0.02273883322147018,21.654335094607813,2.4986825203473094e-05,21.47172802761399,0.019986818076186463,23.787318757974628,0.006415568150551432
2006 BK227,199380,MBO,MBO,21163632852023115,745205091330425983,17.150684,2.5838332,1.8088397,272.0041772044524,-23.14549501054692,2025050200674,50,60798.28273546741,g,272.0041429706141,-23.14550350499216,50.53761672973633,8466.93,166.853,False,7748.48,0.200545,9213.92,157.762,False,1231.49,5.26015,21.58068511688643,0.021395989598687458,21.676958711747137,2.810086179671262e-05,21.48888891629445,0.018590123360139103,23.67392278457974,0.0046375815432549185
2006 BK227,199380,MBO,MBO,21163632852023115,745205091497149100,17.150557,2.5838335,1.8088349,272.00416530707764,-23.14549502567708,2025050200675,112,60798.283217045726,g,272.0041275182655,-23.145504902864353,49.68208312988281,8585.18,171.904,False,7629.49,0.162721,9716.31,163.284,False,1438.62,6.4033,21.565626526600393,0.02174006961893335,21.693761196329667,2.3156471549476885e-05,21.431246641589688,0.018245954954789704,23.505134769533527,0.004832613515458132
2006 BK227,199380,MBO,MBO,21163632852023115,745205091765585127,17.150284,2.5838335,1.8088249,272.0041401854737,-23.145495044593385,2025050200677,112,60798.28423487743,g,272.00410865240906,-23.145504722899975,50.20709228515625,8767.51,174.18,False,8223.97,0.413748,10025.8,163.833,False,1679.15,4.70242,21.542809354276343,0.02156981049899297,21.612296242592283,5.4623398910638566e-05,21.397202429086875,0.017742166711354694,23.337276249731634,0.003040578759816935
2006 BK227,199380,MBO,MBO,21163632852023115,745205091844227401,17.15015,2.5838335,1.80882,272.00412780071844,-23.145495047413167,2025050200678,6,60798.28473533153,g,272.00410340145595,-23.14551760836365,41.37049102783203,8792.36,209.382,False,7634.87,0.0346768,11005.1,198.281,False,2265.11,4.75392,21.53973630206194,0.025855812665012967,21.69299586667887,4.931303110824159e-06,21.29601505551485,0.019561918966547947,23.01227670500704,0.002278698561540281
2006 BK227,199380,MBO,MBO,21163632852023115,745205092001514499,17.150013,2.5838335,1.8088149,272.0041149399027,-23.145495045796167,2025050200679,50,60798.28525525569,g,272.00408848361985,-23.1455094996472,49.083866119384766,8777.3,177.099,False,7816.27,0.0229079,10261.4,168.097,False,2036.5,5.02735,21.54159766817434,0.02190682776535472,21.66750111491754,3.182072268375182e-06,21.371983415697137,0.017785973843346656,23.12778896394496,0.0026802729454904325
2006 BK227,199380,MBO,MBO,21163632852023115,745205092167713709,17.149885,2.5838335,1.8088101,272.00410306263046,-23.14549504019112,2025050200680,111,60798.28573578752,g,272.0040715232848,-23.145505853092644,50.34983444213867,8806.06,171.584,False,8217.43,0.234544,10723.2,166.292,False,2187.16,5.09927,21.53804595249145,0.021155314595833394,21.61316000818624,3.0989362325395284e-05,21.324188964836445,0.016837254714806977,23.05029865693748,0.0025313475625259665
2006 BK227,199380,MBO,MBO,21163632852023115,745205092839326336,17.149208,2.5838337,1.8087852,272.00404024589136,-23.145494944941976,2025050200685,112,60798.28827062243,g,272.00401451219693,-23.145508031387678,49.26898956298828,9041.37,182.159,False,7920.67,0.451399,11979.9,174.946,False,3035.29,5.813,21.50941438032529,0.02187462907148923,21.653095211724043,6.187610900288806e-05,21.20386698240887,0.015855324247813135,22.694499508303785,0.0020793349882706415
2006 BK227,199380,MBO,MBO,21163632852023115,745205092915348409,17.149073,2.5838337,1.8087802,272.0040276894934,-23.145494912680583,2025050200686,1,60798.2887762936,g,272.0040000558368,-23.145504424958716,44.96442413330078,8801.86,195.038,False,7995.97,0.249331,11591.2,186.725,False,3212.09,4.82456,21.538563815354898,0.02405852891875992,21.642822080767335,3.385551517136483e-05,21.239678983168005,0.01749034578336897,22.633030706953875,0.0016307760680069508
2006 BK227,199380,MBO,MBO,21163632852023115,745205093191123498,17.148794,2.5838337,1.80877,272.00400161510663,-23.145494831628035,2025050200688,15,60798.28982683146,g,272.0039661030973,-23.145513667544297,46.241092681884766,9034.76,194.131,False,8179.27,0.0259975,12804.9,187.52,False,3952.62,5.16699,21.51020847711305,0.023329347658957184,21.618213635881588,3.450971523956616e-06,21.131559488902617,0.015899948577817284,22.40778730827176,0.0014193086440763571
2006 BK227,199380,MBO,MBO,21163632852023115,745205094257525594,17.147705,2.583834,1.8087299,272.00390009006435,-23.14549433545065,2025050200696,1,60798.29390513695,g,272.00387378588675,-23.14550507429774,41.9244384765625,8870.64,207.598,False,7816.64,0.00240812,15444.4,204.618,False,6199.97,5.34843,21.530112656798696,0.02540929193248352,21.667449704191508,3.3448938590649267e-07,20.928072369927495,0.014384576999922473,21.919025992206006,0.0009366148640286912
2006 BK227,199380,MBO,MBO,21163632852023115,745205094544310346,17.145403,2.5838344,1.8086451,272.00368425161537,-23.14549232852277,2025050200698,36,60798.30253133909,u,272.0036150875482,-23.14547125264501,5.901172161102295,2863.62,475.79,False,3758.37,222.93,3863.01,492.616,False,975.661,4.91414,22.75771148821475,0.18039489073249076,22.462501134073797,0.06440109851546191,22.432685416293175,0.1384544751308541,23.926752624728795,0.0054685591595919954
2006 BK227,199380,MBO,MBO,21163632852023115,745205094931234943,17.144678,2.5838344,1.8086185,272.0036159207153,-23.14549142411215,2025050200701,6,60798.305250599966,u,272.00352027381587,-23.14550552513293,6.625748157501221,2464.01,367.579,False,2910.26,8.26853,3183.89,366.592,False,625.666,9.99085,22.92089383057793,0.1619692443192286,22.740170520866855,0.0030847560814874497,22.642604899346427,0.12501130114474748,24.4091435850165,0.01733740970019325
2006 BK227,199380,MBO,MBO,21163632852023115,745205095088521456,17.14452,2.5838344,1.8086127,272.0036010507554,-23.145491210193025,2025050200702,50,60798.30584145313,u,272.0035366095852,-23.145468367301923,7.841969966888428,2818.6,350.115,False,3901.65,26.7481,3313.68,352.503,False,625.536,7.68273,22.77491634340109,0.13486571615536783,22.421879256819153,0.0074433589917636414,22.59922360599213,0.11549855967037138,24.409369209664796,0.013334833141514462
2006 BK227,199380,MBO,MBO,21163632852023115,745205095256817701,17.144361,2.5838344,1.8086069,272.003586124299,-23.145490989316723,2025050200703,115,60798.30643426111,u,272.00353936715965,-23.145508742649337,7.170086860656738,2280.54,315.902,False,2048.54,8.74563,2817.31,318.001,False,614.963,9.88811,23.004905746300143,0.15039694170153056,23.121388858171443,0.004635226664012457,22.77541338544092,0.12255136969507889,24.42787751082726,0.01745776408762076
2006 BK227,199380,MBO,MBO,21163632852023115,745205095332315421,17.144188,2.5838346,1.8086005,272.00356970569425,-23.1454907392525,2025050200704,3,60798.307086455265,u,272.00344190295226,-23.145612012440296,7.504984378814697,2806.59,391.027,False,3145.93,13.1227,3212.25,393.951,False,546.955,7.78596,22.779552532331728,0.15126974955021952,22.655627386291293,0.0045289598048347,22.632976655529326,0.13315490743477104,24.555120974079472,0.015455565103240025
2006 BK227,199380,MBO,MBO,21163632852023115,745205095525253253,17.144014,2.5838346,1.8085941,272.0035533805716,-23.145490483231985,2025050200705,115,60798.30773465221,u,272.00358317278125,-23.145543252490057,7.395838737487793,2205.64,302.348,False,2450.21,5.37513,2930.07,302.609,False,658.86,10.3577,23.04116347977625,0.14883216539265465,22.926991747282955,0.0023818258561519442,22.732804985003817,0.11213163817349327,24.353017169318726,0.01706846752842441
2006 BK227,199380,MBO,MBO,21163632852023115,745205095600750902,17.14384,2.5838346,1.8085878,272.0035369726762,-23.14549021850077,2025050200706,3,60798.30838536293,u,272.0034875891078,-23.14547376870074,5.973349094390869,2094.41,348.648,False,2417.25,29.9562,2798.49,345.577,False,540.233,9.01824,23.09734578856153,0.18073814741847982,22.941696077739913,0.013455178617280222,22.782690605396567,0.13407425334190565,24.568547284314775,0.018124457717629577
2006 BK227,199380,MBO,MBO,21163632852023115,745205095759610103,17.143682,2.5838346,1.808582,272.003522020422,-23.14548997078584,2025050200707,50,60798.30897818114,u,272.00354222064243,-23.145521194807817,6.058531284332275,2012.44,327.317,False,nan,nan,2563.17,329.167,False,620.844,10.8269,23.140692679269875,0.17659155680211888,nan,nan,22.878056504743732,0.1394322388770346,24.417543789395868,0.018934155624145837
