provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RZ155,nan,MBO,MBO,21165810668418394,745297402056409132,8.147215,2.9252875,1.9718195,224.09358477727963,-40.234725891931,2025052300314,179,60819.15338005674,g,224.09358570221485,-40.23472935621657,74.75513458251953,8986.11,120.394,False,8407.71,0.0561984,8979.04,119.922,False,-42.6615,18.1095,21.516070631177982,0.014546462982684133,21.588305696224808,7.257224295944227e-06,21.51692522960768,0.014500843453163971,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297402301251990,8.147339,2.9252872,1.9718208,224.09336292903893,-40.23460298715039,2025052300316,134,60819.154388640745,g,224.09336521491574,-40.234604542034965,79.71293640136719,9725.38,121.315,False,8743.43,0.182588,9617.47,118.372,False,-60.9792,20.4392,21.430233564263467,0.013543541940581183,21.54579544524922,2.2673299269599663e-05,21.44234793017895,0.013363262008915482,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297402568114716,8.147463,2.9252868,1.971822,224.0931415272188,-40.23448029561391,2025052300318,131,60819.15539483809,g,224.0931396274053,-40.23448316057244,81.61351013183594,9373.74,114.416,False,8724.49,0.283077,9317.69,113.511,False,-72.9348,17.7786,21.470217714606374,0.0132525108329394,21.54814984784621,3.52280696160052e-05,21.476729306546023,0.013226775990389223,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297403115995202,8.148087,2.9252846,1.9718282,224.09202604072175,-40.23386161546018,2025052300322,152,60819.16046304501,u,224.09202639603737,-40.233858076739075,11.914566040039062,2740.44,224.693,False,2665.7,0.15083,2733.1,218.412,False,-27.7658,53.5551,22.80544927836156,0.08902122390921927,22.83547183993466,6.143286771094435e-05,22.80836115579973,0.08676514224277686,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297403200929882,8.148165,2.9252844,1.9718289,224.0918860961572,-40.23378393570332,2025052300323,58,60819.16109936172,u,224.09193363668962,-40.23378175479587,11.4025239944458,2838.81,248.443,False,3036.09,2.99213,2691.62,241.123,False,-5.15428,29.3468,22.767159161573897,0.09501993684999162,22.694213365132004,0.00107001565202175,22.824965586093235,0.09726334352348096,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745297403474083864,8.148324,2.925284,1.9718305,224.09160137695395,-40.23362585153733,2025052300325,67,60819.16239305535,u,224.09162621882538,-40.233645723059276,8.219350814819336,2357.69,289.047,False,2403.27,6.83169,2449.72,280.143,False,108.993,26.6933,22.968783273325247,0.13310859247618934,22.94799357818755,0.003086383524454865,22.927208893302033,0.12416170300226045,26.306503521261927,0.26590591605967046
2021 RZ155,nan,MBO,MBO,21165810668418394,745297403802288182,8.14848,2.9252834,1.971832,224.0913221728227,-40.2334707724031,2025052300327,181,60819.16366277292,u,224.09132424918806,-40.23350364891647,12.076642990112305,2814.2,231.546,False,2786.14,5.75703,3149.57,224.905,False,320.126,71.8083,22.776612622081203,0.08933191860133989,22.78749270340409,0.0022434680794849306,22.65437181368665,0.07753042304372795,25.13669760570056,0.2435443083846546
2021 RZ155,nan,MBO,MBO,21165810668418394,745297403897708549,8.148555,2.9252832,1.9718329,224.0911890665279,-40.2333968207909,2025052300328,107,60819.16426724371,u,224.09120717793303,-40.23337615885921,8.528196334838867,1862.02,210.974,False,2016.05,3.55379,2384.7,204.84,False,578.723,86.3989,23.225039135017713,0.12301806994535808,23.138746726622728,0.001913880347239574,22.95641564297261,0.09326213140453117,24.493823101034003,0.1620920773524537
2021 RZ155,nan,MBO,MBO,21165810668418394,745297404030353423,8.148626,2.925283,1.9718336,224.09106124380267,-40.23332579242996,2025052300329,104,60819.16484889838,u,224.0910584517305,-40.23333763834032,9.778356552124023,2144.42,217.916,False,2028.75,4.17559,2812.61,211.281,False,627.519,80.5059,23.07172541697232,0.11033253738232737,23.13192866791428,0.002234671241310766,22.777226167215034,0.08155962919777346,24.405932831492485,0.13929167109307192
2021 RZ155,nan,MBO,MBO,21165810668418394,745297404157755472,8.148698,2.9252827,1.9718343,224.0909332044158,-40.23325463164443,2025052300330,91,60819.16543069075,u,224.09091907866488,-40.233257365864155,11.090999603271484,2418.45,216.463,False,2393.3,2.36946,2800.81,209.234,False,393.078,77.2962,22.941157239321008,0.09717865494525467,22.952507125821672,0.0010749210588789264,22.78179085637884,0.08110972086268735,24.91380314772244,0.21350288270470202
2021 RZ155,nan,MBO,MBO,21165810668418394,745297404295118867,8.148769,2.9252825,1.971835,224.0908047283074,-40.2331832160034,2025052300331,97,60819.166014652816,u,224.0907861323761,-40.23316595980583,10.741127967834473,2278.67,211.912,False,2199.42,4.1186,2449.41,204.481,False,131.544,81.4489,23.005796450640975,0.10097141810545453,23.044229613793725,0.0020331329050974805,22.927346322539197,0.09063914816213295,26.10232233814828,0.6722618551316537
2021 RZ155,nan,MBO,MBO,21165810668418394,745297405007102047,8.149135,2.9252813,1.9718386,224.090150523574,-40.232819375229056,2025052300336,175,60819.168988008234,u,224.09017624995536,-40.23282886945717,10.321175575256348,2454.52,235.763,False,2609.69,0.734496,2735.52,229.082,False,204.88,89.4469,22.92508355340356,0.10428777249143006,22.858527720864387,0.0003055799403620962,22.807400256374443,0.09092334191589614,25.621251060473206,0.47401276250825325
2021 RZ155,nan,MBO,MBO,21165810668418394,745297405218390035,8.149291,2.9252808,1.9718403,224.0898709653175,-40.23266379927021,2025052300338,66,60819.17025970758,u,224.08985194204982,-40.23267838831612,8.009174346923828,1797.84,219.67,False,1890.1,1.59673,3240.16,212.624,False,1440.01,88.22,23.263122423684962,0.1326612349516617,23.208788058750788,0.0009172147430859442,22.623583888655613,0.07124758449440462,23.50408622259023,0.06651596076385151
2021 RZ155,nan,MBO,MBO,21165810668418394,745297405545021454,8.1494465,2.9252803,1.9718418,224.08959406500543,-40.2325096443633,2025052300340,177,60819.171518789335,u,224.08959147255518,-40.2325255955424,8.77769947052002,2407.81,273.142,False,2694.79,4.58407,4962.59,264.338,False,2572.02,82.7527,22.9459444390486,0.12316592645091817,22.823687666572283,0.001846930898260453,22.160729044001968,0.05783297828624119,22.874314138418804,0.034932699832795774
2021 RZ155,nan,MBO,MBO,21165810668418394,745297406197760066,8.149813,2.9252791,1.9718455,224.08893807147444,-40.23214420927751,2025052300345,142,60819.17450141144,u,224.0889015820488,-40.23216679212676,10.08588981628418,2276.42,223.505,False,2145.88,2.59644,2528.5,215.824,False,154.018,77.7405,23.00686905589935,0.10660048851884765,23.070986479098174,0.0013137030723277725,22.89284260507859,0.09267468310153734,25.931071263229974,0.5480247374116852
2021 RZ155,nan,MBO,MBO,21165810668418394,745297406341414941,8.149891,2.925279,1.9718462,224.0887984428248,-40.23206638359642,2025052300346,160,60819.1751366719,u,224.0888026090611,-40.23208762441042,7.099668025970459,2357.63,326.518,False,2440.53,4.05409,2548.5,322.668,False,239.313,76.4333,22.968810931169074,0.15036813985149164,22.931289610586468,0.001803572282465306,22.88428840518818,0.13746608943365868,25.452584256263613,0.34676927584246675
2021 RZ155,nan,MBO,MBO,21165810668418394,745297406465671171,8.149965,2.9252787,1.971847,224.08866497619255,-40.23199197841399,2025052300347,141,60819.175743798754,u,224.08869091991963,-40.23196776461364,7.637115001678467,1628.92,214.329,False,1685.67,24.1218,1864.29,207.918,False,319.878,64.1212,23.37025058162523,0.14285830062409305,23.333068577418192,0.015536795650769734,23.223716302158014,0.12108850806240658,25.13753910154443,0.21764144755606143
2021 RZ155,nan,MBO,MBO,21165810668418394,745306290825724126,8.431542,2.9244404,1.9749837,223.65089749167268,-39.96862876741734,2025052501005,49,60821.28707941735,g,223.65089970283486,-39.968632116965594,45.10602569580078,8280.34,182.426,False,8052.43,0.217269,8834.93,184.425,False,351.864,3.43154,21.604879596070248,0.023920093988918638,21.635182580863777,2.9295109427102528e-05,21.534492256154863,0.02266423276228501,25.034062869164504,0.010588599813362505
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291203211308,8.431759,2.92444,1.9749864,223.650592814298,-39.96843704789732,2025052501008,1,60821.288545704985,g,223.6505773719633,-39.96843571294564,37.432220458984375,7896.29,210.514,False,8320.82,27.2268,8434.95,215.068,False,336.572,3.3178,21.656442269877523,0.02894557804931278,21.599584641114923,0.0035526693747532146,21.58479369346509,0.02768328220748261,25.08230507053426,0.010702778976562539
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291374129632,8.431831,2.9244397,1.9749874,223.6504907936683,-39.96837282720416,2025052501009,71,60821.289036242364,g,223.6504748351129,-39.96838174096071,44.8165283203125,8093.53,179.056,False,8142.67,1.03248,8428.58,180.201,False,241.411,3.52467,21.629655076721747,0.0240201230828418,21.62308292444298,0.00013766994475006414,21.585613956728576,0.0232127775252551,25.443107382727835,0.015852060495389456
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291499958756,8.431904,2.9244394,1.9749883,223.65038899251337,-39.96830873276871,2025052501010,55,60821.28952667971,g,223.65038926166164,-39.968299683009796,47.89044189453125,8165.58,169.838,False,8020.91,0.406032,8535.92,171.033,False,268.486,3.3662,21.6200323945013,0.022582506202400023,21.63944087062075,5.496179732379084e-05,21.571874169540894,0.021754740810234447,25.327695918936517,0.0136126475241783
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291635224598,8.431974,2.9244392,1.9749893,223.65028824167908,-39.96824528791316,2025052501011,57,60821.290011531004,g,223.6502867215289,-39.9682487333137,50.889896392822266,7941.24,155.122,False,8002.72,0.272473,8238.46,154.76,False,171.496,4.65593,21.650279164309232,0.021208471232387307,21.64190591580381,3.696665646873809e-05,21.610384911587325,0.020395623682210637,25.814364998730927,0.02947655775611288
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291789365640,8.432047,2.924439,1.9749901,223.65018625628213,-39.9681810537655,2025052501012,95,60821.29050291443,g,223.6501841944566,-39.968189357368786,47.70663833618164,7719.29,160.264,False,8155.21,0.8017,8022.47,160.751,False,220.083,4.23988,21.68105660223582,0.022541507632965075,21.621412133247567,0.0001067335746320487,21.63922971660421,0.021755542079201166,25.543533793269766,0.020916615403549395
2021 RZ155,nan,MBO,MBO,21165810668418394,745306291928826160,8.432119,2.924439,1.9749911,223.65008469798832,-39.96811707675917,2025052501013,105,60821.29099103168,g,223.65010003617988,-39.968116834852985,46.74744415283203,7784.43,165.962,False,7846.62,0.279067,8198.57,166.157,False,275.875,4.31689,21.671932931269247,0.023147610556176368,21.66329343155926,3.861448004951038e-05,21.61565468596951,0.022004161845237513,25.29821913457572,0.01698959132761879
2021 RZ155,nan,MBO,MBO,21165810668418394,745306292684849362,8.432552,2.9244378,1.9749967,223.64947352146763,-39.96773181379029,2025052501019,11,60821.29393585955,g,223.64947311218745,-39.96772269310519,39.111000061035156,8086.57,206.595,False,8071.48,0.105256,8370.2,211.402,False,77.7749,3.10208,21.630589147861244,0.02773829663543873,21.632617065171132,1.4158524682173712e-05,21.593160386474505,0.027421900549903802,26.672901313826742,0.04330498117575659
2021 RZ155,nan,MBO,MBO,21165810668418394,745306292837417109,8.432625,2.9244375,1.9749976,223.6493714238896,-39.967667413425374,2025052501020,46,60821.29442749046,g,223.64938093823264,-39.96767986972834,44.22547912597656,7730.58,174.682,False,7679.98,0.1299,7985.53,175.986,False,13.3457,3.69705,21.679469791958162,0.024533550810534363,21.686599780124112,1.8364256982656267e-05,21.64424066527036,0.023927575083183248,28.58664658339066,0.30077261283555734
2021 RZ155,nan,MBO,MBO,21165810668418394,745306293253177800,8.43284,2.9244368,1.9750004,223.6490674854862,-39.96747562641718,2025052501023,71,60821.29589210797,g,223.64907121658229,-39.96747659071377,40.59654235839844,7352.69,180.25,False,7197.64,0.1761,7237.63,181.662,False,-59.928,3.24878,21.73388436896004,0.026616646760195515,21.757024676836338,2.6564004705510983e-05,21.75100907391856,0.027251602583384032,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745306293564604468,8.432984,2.9244366,1.9750023,223.6488644359353,-39.96734744168342,2025052501025,153,60821.2968711151,g,223.64888755279327,-39.96735319612148,40.314701080322266,7087.88,174.62,False,7300.53,0.100068,7023.35,175.71,False,-65.4929,3.8612,21.773709127447596,0.026748654591785725,21.741614057088782,1.4882132793960423e-05,21.783639206187456,0.0271629227042523,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745306293834612871,8.433127,2.924436,1.9750041,223.6486628858996,-39.96722015666701,2025052501027,156,60821.29784368894,g,223.64867717475323,-39.967228920367795,40.36483383178711,7287.48,179.556,False,7582.03,0.546269,7362.33,179.248,False,-94.6487,3.48226,21.743556563218306,0.02675142164904289,21.7005362845723,7.822496708446538e-05,21.732461788910832,0.026434028678170105,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745306293922168840,8.433199,2.9244359,1.975005,223.64856192159277,-39.967156377037306,2025052501028,67,60821.29833061307,g,223.64855084210862,-39.96715167287869,37.94902420043945,7095.77,186.84,False,7121.42,0.417743,7143.17,189.14,False,-109.636,3.79305,21.772501172085093,0.028588715243384553,21.768583512132086,6.368936273182656e-05,21.765272546865972,0.02874860144043279,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745306294099378667,8.433271,2.9244359,1.975006,223.64846055464915,-39.96709233125348,2025052501029,149,60821.29881961666,g,223.64845872194306,-39.96710056931284,43.03786087036133,7355.31,169.873,False,6980.44,0.228037,7302.05,170.642,False,-97.9304,3.70445,21.733497537831234,0.02507538989307616,21.790293012889062,3.5468828423369346e-05,21.741388023019553,0.025372628310189875,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745319428758438216,8.919346,2.9232721,1.9813207,223.0670390822281,-39.57840854244247,2025052800586,107,60824.270954676,g,223.06705576059997,-39.57841252037163,53.63045883178711,8752.35,162.237,False,8416.42,0.0625387,8827.64,159.872,False,-73.8644,4.29883,21.544688357328404,0.020125633913494746,21.58718151080273,8.067626091615986e-06,21.535388508522587,0.01966310576163398,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745319429140119870,8.919612,2.9232717,1.9813246,223.06675323125515,-39.57820618963159,2025052800589,67,60824.27242741921,g,223.06676047264216,-39.57820573785928,50.428775787353516,8786.8,173.141,False,8724.4,0.226177,8891.11,173.251,False,31.8527,4.1456,21.54042317074146,0.021394075594183777,21.548161028684497,2.8147328658149676e-05,21.52760999874299,0.02115651290556649,27.642134396340154,0.14130757960073914
2021 RZ155,nan,MBO,MBO,21165810668418394,745319429456789672,8.919787,2.9232712,1.9813272,223.06656427316184,-39.57807236398023,2025052800591,159,60824.27340115506,g,223.06656671929346,-39.578073245733385,50.52753829956055,8862.71,174.676,False,8854.43,0.855883,9152.5,172.52,False,142.236,4.07672,21.53108365771783,0.021398878285728187,21.532098516040264,0.00010494895723500221,21.49615065611608,0.02046557931533876,26.01747623165005,0.031119006399895614
2021 RZ155,nan,MBO,MBO,21165810668418394,745319429585764692,8.919876,2.9232712,1.9813285,223.0664694231768,-39.57800516953902,2025052800592,149,60824.27389020525,g,223.06647798014447,-39.578003707749446,55.07334899902344,8858.86,160.084,False,8574.79,0.202782,8982.52,158.157,False,140.767,4.38407,21.53155536087558,0.019619791633156965,21.566941263050566,2.567616974605218e-05,21.516504574522063,0.019116772061596454,26.028747875414453,0.03381434209490833
2021 RZ155,nan,MBO,MBO,21165810668418394,745319429716312166,8.919964,2.923271,1.9813297,223.06637516651045,-39.57793838289452,2025052800593,142,60824.27437642796,g,223.06637930321483,-39.57794200623412,52.871158599853516,8765.7,164.88,False,8547.49,0.0126368,9049.14,163.705,False,211.426,4.21234,21.54303346794574,0.020422349242299714,21.570403466796236,1.6051766329189791e-06,21.50848177400296,0.019641695707355127,25.587104042856787,0.021631634819202692
2021 RZ155,nan,MBO,MBO,21165810668418394,745319429866258708,8.920052,2.9232707,1.981331,223.06628033951708,-39.57787117952986,2025052800594,172,60824.27486549565,g,223.06627280022153,-39.57787910701556,50.045597076416016,8703.89,172.522,False,8654.88,0.423505,9154.32,172.034,False,239.156,4.28834,21.55071655944633,0.02152065255064994,21.556847387811647,5.312779917774566e-05,21.495934738861415,0.020403867481379175,25.453296770841273,0.01946848911090287
2021 RZ155,nan,MBO,MBO,21165810668418394,745319430640108040,8.92058,2.9232695,1.9813387,223.06571258895832,-39.57746855295635,2025052800600,112,60824.27779408576,g,223.06571595287747,-39.57747002195596,53.18657684326172,8559.39,160.108,False,8336.54,0.222392,8710.92,158.901,False,47.5549,4.61866,21.568893007047258,0.02030928153371941,21.59753539910247,2.896393912916955e-05,21.54983994660893,0.019805551110545095,27.207011792452334,0.10544962205546345
2021 RZ155,nan,MBO,MBO,21165810668418394,745319431577010217,8.921844,2.923267,1.9813573,223.0643545300468,-39.57650362250219,2025052800607,107,60824.284809038814,u,223.06424188700805,-39.5764675434661,6.66426420211792,2317.94,343.637,False,3129.04,20.1562,2425.86,331.919,False,149.42,14.0371,22.987244552352287,0.16096151516814738,22.66147219901159,0.006993939438658878,22.937835618243355,0.14855616823757825,25.963978183122254,0.10199831141055023
2021 RZ155,nan,MBO,MBO,21165810668418394,745323768406606321,9.064445,2.9229624,1.9833888,222.91943497336865,-39.4707538051648,2025052900151,81,60825.07073159126,r,222.9194418392199,-39.4707557140845,62.09585952758789,12243.2,196.335,False,11865.2,0.156903,12304.9,193.009,False,-33.0126,15.8084,21.180262622651583,0.01741113611229609,21.214312324403362,1.4357555161659324e-05,21.17480474400839,0.01703035826438846,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745323768673468592,9.064632,2.922962,1.9833913,222.9192468081991,-39.470622741768,2025052900153,78,60825.0717086016,r,222.91924523391717,-39.47062080764415,56.864131927490234,11949.3,208.226,False,11633.0,0.244637,12006.3,206.57,False,47.9393,18.2621,21.206643856009215,0.018919811906482165,21.235770679766823,2.2832566431402597e-05,21.201477040611323,0.01868023782660272,27.198270767176947,0.413602684255478
2021 RZ155,nan,MBO,MBO,21165810668418394,745323769186222544,9.065006,2.9229612,1.9833964,222.91887159397007,-39.47036134229296,2025052900157,32,60825.0736560118,r,222.91887944790165,-39.47036435560008,55.32630157470703,11833.2,210.811,False,12332.7,2.02281,12495.3,207.456,False,508.759,20.4291,21.217244469957137,0.019342623831236166,21.1723545648898,0.0001780824959941709,21.158133298031622,0.018026176780322197,24.63371973172854,0.043597486085360765
2021 RZ155,nan,MBO,MBO,21165810668418394,745323769444172235,9.065194,2.922961,1.983399,222.91868358241183,-39.470230335180815,2025052900159,12,60825.074632832,r,222.91867604978,-39.4702262929655,55.72624969482422,12117.2,218.026,False,12347.3,0.635822,13606.9,212.734,False,1014.47,13.7151,21.19149429204832,0.019535760656200024,21.171070016565427,5.5909791943155134e-05,21.06560198613927,0.016974696082712366,23.88440200994758,0.014678582279447872
2021 RZ155,nan,MBO,MBO,21165810668418394,745332590553595936,9.490906,2.9221234,1.9898666,222.5277156495581,-39.16993591165915,2025053100345,111,60827.25467879596,r,222.5277481650754,-39.16994592958096,8.090495109558105,8789.55,1049.14,False,7791.98,6.60718,8873.55,1057.49,False,-1.86184,178.582,21.54008342162929,0.12959586361940884,21.67088042984591,0.0009206459313372117,21.52975652195931,0.12939073920115515,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745332591380922507,9.491445,2.9221225,1.9898754,222.52724697963427,-39.16956110339553,2025053100351,153,60827.257304173385,r,222.52727788840284,-39.169570280321174,12.324037551879883,10566.1,841.228,False,10455.2,5.25074,11283.7,851.379,False,583.211,180.852,21.34021324855626,0.08644171070789262,21.351669117329276,0.0005452711061422664,21.26887115360893,0.08192109139900448,24.485435736081826,0.3366835845518835
2021 RZ155,nan,MBO,MBO,21165810668418394,745332591518285914,9.491536,2.9221222,1.989877,222.52716776925655,-39.16949771827308,2025053100352,159,60827.25774835737,r,222.52716641526104,-39.16949887468638,13.52669906616211,11093.1,800.69,False,11543.8,22.6015,13205.6,813.131,False,1965.47,74.7763,21.287367718224502,0.0783674676195835,21.244128033717757,0.0021257529380778782,21.098104686420797,0.06685389318777553,23.166333967828443,0.0413068303125099
2021 RZ155,nan,MBO,MBO,21165810668418394,745332592409051260,9.4921665,2.922121,1.9898872,222.526619972392,-39.16905905948356,2025053100359,66,60827.26082099764,r,222.5266142003392,-39.169042361770614,7.726269245147705,10585.4,1360.19,False,10360.8,22.9254,11291.5,1379.01,False,608.978,189.679,21.338231775582756,0.1395136140566345,21.36151679454764,0.0024024145837404963,21.26812090283791,0.13259895446365855,24.438495942373123,0.33817535159412665
2021 RZ155,nan,MBO,MBO,21165810668418394,745332592567386184,9.492255,2.922121,1.9898888,222.5265422612248,-39.16899678752907,2025053100360,112,60827.26125682915,r,222.52652977181964,-39.16904341096802,6.241640090942383,11246.5,1745.6,False,11548.7,180.634,11596.3,1762.81,False,691.685,82.1207,21.272456531033754,0.16852008113800374,21.243667232020332,0.016982073584841946,21.239201412872127,0.16504805282400262,24.300229109842537,0.1289046520177643
2021 RZ155,nan,MBO,MBO,21165810668418394,745332593615962245,9.493905,2.922118,1.9899158,222.52510980726277,-39.1678469887388,2025053100368,64,60827.26930272699,r,222.52508425200347,-39.167833453807035,5.7431182861328125,11226.6,1926.04,False,12753.7,93.7555,10975.6,1947.09,False,303.042,78.4179,21.274379414891655,0.18626934913378784,21.13590949076719,0.00798150654694699,21.298929361101944,0.19261144220372706,25.1962429690766,0.2809549680204015
2021 RZ155,nan,MBO,MBO,21165810668418394,745332594022285357,9.495824,2.9221144,1.9899476,222.5234456547877,-39.16650655862992,2025053100371,71,60827.27867278871,g,222.52344435004466,-39.16650660928201,8.317351341247559,9618.66,1133.58,False,9978.4,10.6917,8999.46,1151.77,False,-42.2227,8.04935,21.442213548406684,0.12795636598897572,21.402347684157476,0.0011633493652387882,21.514458877241054,0.13895482786611407,nan,nan
2021 RZ155,nan,MBO,MBO,21165810668418394,745337014776234621,9.6571665,2.921814,1.9925628,222.3905905088522,-39.0561579365458,2025060100540,118,60828.0675382154,i,222.39046647370955,-39.0560687036129,64.25231170654297,4863.84,161.103,False,10728.3,0.0713431,7519.76,161.083,False,2565.97,66.8654,22.182551834811555,0.035962400483637184,21.323672746331177,7.220136436786094e-06,21.70949008406942,0.023257875575472185,22.87687107609353,0.028292688093266734
2021 RZ155,nan,MBO,MBO,21165810668418394,745337015069311541,9.657353,2.9218135,1.9925658,222.3904365473724,-39.05603613860325,2025060100542,165,60828.06841143481,i,222.39044171927543,-39.05604266070552,52.95841598510742,10395.4,194.647,False,9709.58,0.158672,13450.9,191.734,False,2829.58,51.3713,21.35789694666575,0.02032969299422912,21.43199888035271,1.774288270519641e-05,21.07812160856063,0.015476476102950757,22.77069502716516,0.01971164571321293
2021 RZ155,nan,MBO,MBO,21165810668418394,745337015203528772,9.657451,2.9218135,1.9925673,222.39035682965107,-39.05597306906154,2025060100543,165,60828.06886334386,i,222.390346808952,-39.05596963827717,54.86693572998047,10919.5,193.579,False,10281.0,0.824873,13381.8,190.032,False,2392.01,69.5705,21.304493118412548,0.019247742394964892,21.369911602126173,8.711160864568023e-05,21.08371367892466,0.015418301196834268,22.95309251825497,0.0315781346386317
2021 RZ155,nan,MBO,MBO,21165810668418394,745337015559520548,9.6577425,2.9218128,1.9925718,222.3901167812246,-39.0557831297105,2025060100546,76,60828.070224183604,i,222.39029416148017,-39.055926922971565,69.94207000732422,2565.34,157.99,False,12135.4,0.458935,4445.2,155.248,False,1850.14,59.1493,22.877137630470443,0.06686656079775785,21.189864725386062,4.106023048311082e-05,22.2802716881058,0.03791918656146503,23.23198850968402,0.034711176222757975
2021 RZ155,nan,MBO,MBO,21165810668418394,745337015671194292,9.657838,2.9218128,1.9925734,222.39003828937956,-39.05572101530079,2025060100547,33,60828.07066938401,i,222.39024207579652,-39.0558852178266,68.6286392211914,2338.42,168.59,False,13563.8,0.316582,3613.11,164.729,False,1248.09,67.7823,22.977693744293838,0.07827690017168477,21.069046572072892,2.5341315702842812e-05,22.505297008398585,0.049500911457796254,23.65938527090664,0.058965060427157004
2021 RZ155,nan,MBO,MBO,21165810668418394,745337018024198377,9.661911,2.9218054,1.9926376,222.38668733233837,-39.05306545233536,2025060100564,169,60828.08965844477,i,222.38668766892576,-39.05306448957792,44.66196060180664,11874.8,261.388,False,11676.8,1.35617,12496.9,253.204,False,767.248,33.9994,21.213434258352983,0.023899216853107284,21.231690413949227,0.0001260998695430521,21.157994229515047,0.02199847447745989,24.18766060748404,0.04811271112799989
2021 RZ155,nan,MBO,MBO,21165810668418394,745337018157367875,9.662008,2.9218054,1.9926392,222.38660718810368,-39.05300184029232,2025060100565,167,60828.09011267977,i,222.3866057407852,-39.053001375224646,45.01158905029297,12079.2,266.543,False,11418.2,0.602,12772.8,263.353,False,634.037,40.7035,21.194904552172517,0.023958157804349744,21.256005866942772,5.7243101540805306e-05,21.134284736784856,0.02238599897109428,24.39471351573029,0.0697013947705891
2021 RZ155,nan,MBO,MBO,21165810668418394,745337018513883670,9.662295,2.921805,1.9926437,222.38637116399383,-39.0528144739034,2025060100568,79,60828.09144915962,i,222.3863705049532,-39.05281939424211,53.257015228271484,12422.3,230.039,False,11805.7,0.72985,12689.0,226.06,False,111.448,44.4011,21.164494983823772,0.0201059124577353,21.21977062460958,6.712219941356632e-05,21.14143150654308,0.019342857892418595,26.28231932098771,0.4325594251868657
2021 RZ155,nan,MBO,MBO,21165810668418394,745337018646004092,9.662391,2.9218047,1.9926453,222.38629260554816,-39.05275210089168,2025060100569,75,60828.09189424428,i,222.3862953495411,-39.05275851731125,55.106178283691406,13074.9,235.443,False,12621.4,0.283902,13130.7,229.111,False,72.8976,49.4121,21.108904027655868,0.019551122700570262,21.147231139635476,2.4422224081293855e-05,21.104280286289534,0.018944465694213337,26.743216950012485,0.7359434205526574
2021 RZ155,nan,MBO,MBO,21165810668418394,745337020036415571,9.667464,2.9217956,1.992726,222.3821171257397,-39.04942912329604,2025060100579,167,60828.11554558946,z,222.3821268756773,-39.04944327182519,41.601070404052734,13540.8,321.73,False,12654.4,9.68455,15020.9,321.56,False,1263.26,148.165,21.07088920683327,0.025797140946147292,21.14439607099214,0.0008309257291545429,20.958260084614587,0.023242903039900537,23.64626812958015,0.12734361591826668
2021 RZ155,nan,MBO,MBO,21165810668418394,745337020314812793,9.667673,2.9217954,1.9927293,222.3819457243873,-39.049292362066986,2025060100581,186,60828.11651645759,z,222.38194720746444,-39.04928754409638,35.41565704345703,12365.4,344.721,False,12476.9,5.3729,14707.7,329.222,False,2350.27,122.976,21.1694795416405,0.03026801134046969,21.159733230232444,0.0004675481795838034,20.98113807864522,0.02430347529672381,22.972205598303866,0.056810278033436704
2021 RZ155,nan,MBO,MBO,21165810668418394,745337020447457779,9.667767,2.9217951,1.9927309,222.3818685864636,-39.04923080382677,2025060100582,183,60828.116953019664,z,222.38185775266894,-39.04922036485068,34.01067352294922,12425.4,361.392,False,12388.0,1.62248,14395.7,344.722,False,1918.15,94.0463,21.164224019638006,0.031578570051593084,21.167497008288123,0.0001422009456982719,21.00441801634214,0.025999231330478784,23.192793570823795,0.0532333105174158
2021 RZ155,nan,MBO,MBO,21165810668418394,745337020823372179,9.668071,2.9217947,1.9927357,222.3816184685892,-39.04903116030631,2025060100585,132,60828.118370411685,z,222.38180785299303,-39.049171926112635,45.49380874633789,5272.36,304.111,False,14047.1,1.00904,6631.43,286.238,False,1280.7,152.056,22.094987386919257,0.06262552695757524,21.031033344855608,7.799127851315865e-05,21.845981997061937,0.046864546364298716,23.631381517585886,0.12890818332160123
