provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1972 TC2,4005,MBO,MBO,20889837576925763,745200692857668034,18.865473,2.3799794,1.601311,271.70270465934107,-23.183422033982364,2025050100671,5,60797.292760800476,g,271.7026971701848,-23.18341970276679,717.9395751953125,436073.0,609.404,False,406131.0,0.595286,437644.0,599.11,False,4693.89,3.57305,17.301102005937487,0.0015172963634803448,17.37833464881181,1.5914165012871916e-06,17.297197553086356,0.0014863117093535019,22.221167698845683,0.0008264764741905717
1972 TC2,4005,MBO,MBO,20889837576925763,745200693049033062,18.865337,2.3799787,1.6013052,271.7027047503676,-23.183445977552648,2025050100672,114,60797.2932699156,g,271.7026962622326,-23.18344137248195,734.842529296875,429423.0,588.267,False,421688.0,0.774927,443350.0,590.558,False,7171.68,3.03569,17.317786745897664,0.001487351192746974,17.337521893881707,1.9952342057125583e-06,17.283133217998106,0.0014462392772857425,21.760947715576656,0.00045957969872723633
1972 TC2,4005,MBO,MBO,20889837576925763,745200693283913964,18.865063,2.379977,1.6012937,271.7027049142675,-23.183494132053397,2025050100674,50,60797.29429340684,g,271.7026964849841,-23.18348942247736,734.3511962890625,423176.0,576.596,False,387651.0,0.528051,428638.0,567.792,False,6851.7,3.6098,17.333697427119834,0.0014793635785847429,17.428897728424097,1.4789697665636993e-06,17.319773325309885,0.001438212017342638,21.810504120968737,0.0005720172437704413
1972 TC2,4005,MBO,MBO,20889837576925763,745200693448016176,18.86493,2.379976,1.6012881,271.70270498491743,-23.183517590725792,2025050100675,107,60797.29479243902,g,271.70269580653917,-23.183514693828776,750.5796508789062,421007.0,559.423,False,400500.0,1.49141,426441.0,552.659,False,5943.25,3.88815,17.339276707939923,0.0014426975709349178,17.393493698949356,4.043140703147437e-06,17.325352617260513,0.0014070923796595791,21.964940002414004,0.0007103024774770733
1972 TC2,4005,MBO,MBO,20889837576925763,745200693809774788,18.864498,2.3799734,1.6012701,271.7027051723826,-23.183593293674317,2025050100678,29,60797.29640350863,g,271.70269680375833,-23.183586050404106,674.326416015625,413178.0,603.378,False,433203.0,3.57754,432658.0,605.065,False,13411.0,3.79142,17.359657027252805,0.0015855377819772654,17.30827136119404,8.966384387891048e-06,17.309638154038936,0.0015183839877748722,21.081347093721156,0.000306948172611215
1972 TC2,4005,MBO,MBO,20889837576925763,745200693956051198,18.864368,2.3799727,1.6012647,271.70270521630584,-23.18361579295132,2025050100679,52,60797.29688292678,g,271.7026988518175,-23.18361228899013,744.1187133789062,405666.0,548.112,False,381026.0,1.2466,408849.0,533.167,False,8574.38,4.80213,17.379578475508456,0.0014669827940528492,17.44761347110447,3.5521953552648315e-06,17.371092650368613,0.001415874091901811,21.566993198099592,0.0006080727368737048
1972 TC2,4005,MBO,MBO,20889837576925763,745200694121202335,18.864239,2.379972,1.6012592,271.7027052555547,-23.18363871045228,2025050100680,111,60797.29737012891,g,271.70269630149124,-23.183635125617272,753.6724243164062,362129.0,481.014,False,399075.0,4.09982,351034.0,452.977,False,7104.71,4.77689,17.502841736592764,0.0014421775748773742,17.39736369420894,1.1154101749704469e-05,17.536627042900484,0.0014010423995672381,21.771134116978665,0.0007300005533834273
1972 TC2,4005,MBO,MBO,20889837576925763,745200694389637633,18.86396,2.37997,1.6012475,271.70270532060897,-23.183687301121825,2025050100682,111,60797.29840548485,g,271.70269542325315,-23.183680917598,725.5545043945312,402232.0,554.738,False,377710.0,0.873136,408842.0,539.558,False,14592.5,3.77877,17.388808453998898,0.0014973923128394266,17.45710379231742,2.5098497509863325e-06,17.37111123967297,0.001432870490658908,20.989675745044504,0.0002811545222420317
1972 TC2,4005,MBO,MBO,20889837576925763,745200694625567473,18.863693,2.3799686,1.6012363,271.7027053602768,-23.18373422914576,2025050100684,49,60797.29940548696,g,271.7026988679958,-23.183729000534814,697.318603515625,383423.0,550.427,False,352539.0,1.64057,390675.0,534.918,False,14667.2,6.89066,17.440804597753623,0.001558640259183673,17.53198207932049,5.052565230440673e-06,17.420460947939006,0.0014866061854882742,20.984131950527008,0.0005100795468664997
1972 TC2,4005,MBO,MBO,20889837576925763,745200694792290719,18.863562,2.3799677,1.601231,271.70270537146786,-23.183757123048075,2025050100685,111,60797.29989384275,g,271.7026970785347,-23.183754149530483,716.5908813476562,371127.0,520.865,False,362441.0,0.456747,382284.0,509.429,False,16186.5,4.27207,17.476193622451525,0.0015237963761419956,17.501906700041925,1.3682413120302275e-06,17.444034696079314,0.0014468444753493802,20.877117621015362,0.0002865561420553012
1972 TC2,4005,MBO,MBO,20889837576925763,745200695296655853,18.863,2.3799644,1.6012075,271.70270535976647,-23.183855355277142,2025050100689,49,60797.30198891531,g,271.70269950621974,-23.183855393382203,694.18603515625,352465.0,508.631,False,332110.0,0.235641,372679.0,507.126,False,17762.3,13.7093,17.532210005628556,0.0015667913255241672,17.59679511844581,7.703591217008575e-07,17.47166269628196,0.0014774244490869306,20.776251950013613,0.0008379929818739442
1972 TC2,4005,MBO,MBO,20889837576925763,745200695459709699,18.862865,2.3799634,1.6012018,271.70270534272373,-23.183878974666957,2025050100690,104,60797.30249235105,g,271.7026975088154,-23.183879768101928,688.7592163085938,359260.0,521.485,False,337250.0,0.824513,379765.0,517.452,False,18266.0,10.0752,17.511477836102813,0.0015760038101485113,17.580120104140143,2.6544214531638273e-06,17.45121265828721,0.0014793790877313962,20.745891366720272,0.0005988727415955497
1972 TC2,4005,MBO,MBO,20889837576925763,745200695732339191,18.86258,2.3799617,1.6011899,271.7027052891016,-23.1839287280404,2025050100692,112,60797.30355416398,g,271.7026971961054,-23.183932605680344,677.1560668945312,353093.0,520.832,False,341675.0,0.94368,369829.0,513.769,False,17572.2,5.5128,17.53027723038783,0.001601521770915208,17.56596699227181,2.9987196285783497e-06,17.479997592013476,0.0015083121782419118,20.78793470428714,0.00034062024396215964
1972 TC2,4005,MBO,MBO,20889837576925763,745200695966696181,18.862303,2.37996,1.6011783,271.7027052138933,-23.183977289138618,2025050100694,47,60797.30459107594,g,271.7026967613463,-23.183982677619174,679.7077026367188,344929.0,507.049,False,319682.0,0.315013,356779.0,497.157,False,15057.6,6.49081,17.555675726675638,0.0015960428641248814,17.638204541012602,1.069878847614033e-06,17.51900179025577,0.0015129292037865739,20.95561063798289,0.0004680232911221002
1972 TC2,4005,MBO,MBO,20889837576925763,745200696134468106,18.86217,2.379959,1.6011728,271.7027051703335,-23.1840003682807,2025050100695,111,60797.30508495514,g,271.70269645553105,-23.184005858587117,681.2764892578125,348084.0,512.4,False,335033.0,1.75176,360869.0,504.682,False,14172.7,5.42676,17.545789847501787,0.0015982672510810524,17.587281034556703,5.676901261989829e-06,17.506626059655808,0.0015184222715494185,21.02136849925658,0.0004157309432136897
1972 TC2,4005,MBO,MBO,20889837576925763,745200696427544781,18.86187,2.3799574,1.6011603,271.7027050531949,-23.184052688474075,2025050100697,158,60797.306202946434,g,271.7026976103552,-23.184057480497792,652.327392578125,351042.0,538.097,False,351015.0,2.99686,364387.0,535.302,False,11311.0,5.43422,17.536602299454934,0.0016642777164477514,17.536685810843732,9.269687712053368e-06,17.49609281366702,0.0015949986250882022,21.266247494033962,0.000521627550336011
1972 TC2,4005,MBO,MBO,20889837576925763,745200696485216909,18.861721,2.3799565,1.6011541,271.7027049860793,-23.184078512051126,2025050100698,12,60797.30675439897,g,271.70269866043355,-23.1840828111595,639.96240234375,336324.0,524.771,False,307081.0,0.267671,353347.0,529.268,False,9501.4,6.80937,17.58310535107363,0.0016940892403336403,17.681867634490064,9.463955235276998e-07,17.529496478992407,0.0016262921022437335,21.455530950699078,0.0007781147284655326
1972 TC2,4005,MBO,MBO,20889837576925763,745200696645124577,18.86159,2.3799555,1.6011485,271.70270492115446,-23.18410152373079,2025050100699,61,60797.307246393655,g,271.70269636198736,-23.184106847199512,677.6242065429688,334395.0,495.59,False,330044.0,2.5502,346014.0,492.012,False,8907.55,4.90207,17.58935056229789,0.0016091149740277116,17.60357039512811,8.389319162401112e-06,17.552265822384086,0.0015438543943843434,21.525604351760222,0.0005975105436769572
1972 TC2,4005,MBO,MBO,20889837576925763,745200696884199760,18.861305,2.3799539,1.6011367,271.7027047649671,-23.18415113249154,2025050100701,5,60797.3083078934,g,271.70269975319934,-23.18415768581988,608.8766479492188,332417.0,543.466,False,308527.0,0.511515,344277.0,540.126,False,9569.22,4.25257,17.595791935614795,0.0017750617927665975,17.67676705932067,1.8000705867858066e-06,17.5577299752361,0.0017033793366511474,21.447808682794975,0.00048250217985805797
1972 TC2,4005,MBO,MBO,20889837576925763,745200697096011832,18.86116,2.379953,1.6011306,271.70270467743126,-23.184176279196848,2025050100702,153,60797.30884537083,g,271.70269630660135,-23.184180653489065,662.9820556640625,321916.0,487.495,False,328198.0,3.79328,328154.0,480.706,False,6144.1,4.66592,17.63064359324229,0.0016441896825169235,17.60966017453585,1.2548831215539963e-05,17.609805743965303,0.0015904724646128986,21.92885429384043,0.0008245240074082543
1972 TC2,4005,MBO,MBO,20889837576925763,745200697150538148,18.861013,2.3799522,1.6011244,271.7027045820372,-23.184202027664973,2025050100703,1,60797.30939608869,g,271.7027000177282,-23.18420569972515,575.9631958007812,338316.0,589.302,False,330337.0,2.60669,341789.0,580.775,False,4941.37,5.00712,17.576693656524764,0.0018912097537714847,17.602606949090536,8.56754657073942e-06,17.565604796374178,0.0018449056898426634,22.16538153870684,0.001100183042444212
1972 TC2,4005,MBO,MBO,20889837576925763,745205072706142489,18.62808,2.3784938,1.5912988,271.70816743303794,-23.22522093751052,2025050200535,111,60798.19634901412,r,271.7081566500372,-23.225222300413368,1075.1202392578125,1.05399e+06,981.794,False,972873.0,0.407432,1.02398e+06,915.432,False,1814.33,9.0312,16.34290877396006,0.0010113656659989025,16.429859623376064,4.5469826217810695e-07,16.374271314392807,0.0009706416852049539,23.253209322044746,0.005404475202366216
1972 TC2,4005,MBO,MBO,20889837576925763,745205072798416957,18.627945,2.378493,1.5912932,271.70816542017,-23.22524555499144,2025050200536,31,60798.196848103165,r,271.7081561842299,-23.22524642944717,1009.5333251953125,1.06258e+06,1040.72,False,1.04256e+06,1.2301,1.03964e+06,976.848,False,4709.79,8.31993,16.33409590672207,0.0010633997922106595,16.35474735426901,1.2810429559913902e-06,16.357792548579052,0.0010201601174754935,22.217496132872576,0.001917972824754167
1972 TC2,4005,MBO,MBO,20889837576925763,745205073108795788,18.627665,2.3784914,1.5912817,271.70816122824203,-23.225296309454283,2025050200538,111,60798.19787746796,r,271.70815615618085,-23.22529796202826,1054.406005859375,1.0331e+06,982.384,False,970846.0,0.118016,1.02014e+06,918.373,False,2832.77,10.2516,16.364644096137482,0.0010324362071017967,16.432124135977784,1.3198204535519456e-07,16.37835055820497,0.0009774254516028615,22.769471706394633,0.003929204802445063
1972 TC2,4005,MBO,MBO,20889837576925763,745205073199498334,18.62752,2.3784904,1.5912758,271.70815905582964,-23.225322347433384,2025050200539,28,60798.198405654664,r,271.7081508861491,-23.225324749774547,998.0255126953125,1.04973e+06,1047.99,False,1.0076e+06,1.50656,1.01258e+06,975.746,False,2505.86,10.2648,16.34730597753687,0.001083936511885513,16.39177960293481,1.6233889459022265e-06,16.386426637107824,0.001046241016116788,22.902607944159293,0.0044475208490119995
1972 TC2,4005,MBO,MBO,20889837576925763,745205074048320196,18.626698,2.3784854,1.591242,271.70814633975186,-23.225471356576417,2025050200545,111,60798.201428851826,r,271.7081367405185,-23.22547046918695,1070.15380859375,1.05715e+06,985.462,False,1.01751e+06,1.22401,1.01985e+06,901.725,False,6674.52,10.8682,16.339658464677548,0.0010121096767497322,16.381153284683197,1.3060824580398385e-06,16.378659249425517,0.000959979852653128,21.83894989995116,0.0017679171706803875
1972 TC2,4005,MBO,MBO,20889837576925763,745205074718361199,18.626013,2.3784814,1.5912138,271.7081354161186,-23.22559508805084,2025050200550,109,60798.2039408542,r,271.70812634035434,-23.225594277563143,1073.4566650390625,1.04335e+06,969.518,False,952388.0,0.17318,1.02583e+06,922.267,False,8030.77,10.7439,16.35392494904273,0.0010089047774920045,16.452965213256654,1.974277236248514e-07,16.37231151077767,0.000976125384939219,21.6381070274632,0.0014525433434956381
1972 TC2,4005,MBO,MBO,20889837576925763,745205075393119892,18.625317,2.378477,1.5911853,271.7081239953564,-23.22572065559488,2025050200555,116,60798.206491122866,r,271.70811300092157,-23.22571886451288,1034.1494140625,1.05921e+06,1027.83,False,978669.0,0.210268,1.00251e+06,930.005,False,14008.6,8.48873,16.33754481927869,0.0010535702982633578,16.42341042008404,2.332715009078277e-07,16.397278216537135,0.0010072120022818032,21.034013193605485,0.0006579188654067737
1972 TC2,4005,MBO,MBO,20889837576925763,745205075795772948,18.62489,2.3784747,1.5911678,271.70811680878126,-23.225797843109444,2025050200558,116,60798.20806020977,r,271.7081096024743,-23.225796910914266,1061.225830078125,1.06494e+06,1013.49,False,991376.0,0.53078,1.03456e+06,946.326,False,15416.5,9.20931,16.33168715052311,0.001033281476475129,16.409403997604123,5.813002146786019e-07,16.363110792671343,0.0009931375536562548,20.930035531863673,0.0006485830655205346
1972 TC2,4005,MBO,MBO,20889837576925763,745205076297515735,18.624332,2.3784714,1.5911449,271.70810729141635,-23.225898053418177,2025050200562,49,60798.21009890037,r,271.70810051994175,-23.225897548903916,1062.1439208984375,1.00749e+06,948.154,False,963229.0,0.181762,995260.0,896.049,False,12803.8,10.8124,16.391898139558624,0.0010217918951788908,16.440676126390926,2.0487919131886865e-07,16.40515862523381,0.000977506232271611,21.13165281234273,0.0009168695365404337
1972 TC2,4005,MBO,MBO,20889837576925763,745205076462141759,18.624199,2.3784704,1.5911396,271.7081049773243,-23.22592208952203,2025050200563,107,60798.2105870055,r,271.7080998649238,-23.225920203918,1066.947998046875,1.03995e+06,974.847,False,966536.0,0.43199,1.0117e+06,899.927,False,10345.6,12.892,16.357468851863864,0.0010177668787589448,16.436954913555255,4.852661261610761e-07,16.38737062501501,0.0009657836588513864,21.363110833666134,0.0013529724612992894
1972 TC2,4005,MBO,MBO,20889837576925763,745205076732674406,18.623894,2.3784685,1.591127,271.708099632968,-23.225977129137437,2025050200565,111,60798.211707410024,r,271.7080923094729,-23.225978080172986,1084.39453125,1.05547e+06,975.906,False,986070.0,0.472824,975146.0,853.052,False,11147.9,17.0488,16.341385265719367,0.0010038906676669375,16.415230634719347,5.206143003790943e-07,16.427325890888433,0.0009497956645075818,21.28201730118746,0.0016604471005514062
1972 TC2,4005,MBO,MBO,20889837576925763,745205076969653192,18.623627,2.378467,1.5911161,271.7080949209609,-23.226025127158007,2025050200567,51,60798.21268402504,r,271.7080877499805,-23.22602561385095,1083.458740234375,1.00324e+06,927.52,False,967021.0,0.570579,985714.0,878.886,False,7986.99,10.7346,16.396487901229175,0.0010037897869333812,16.43641023649598,6.40625456620939e-07,16.415622687898693,0.0009680681569004839,21.644042116438428,0.0014592410400516194
1972 TC2,4005,MBO,MBO,20889837576925763,745205077403762725,18.623215,2.3784645,1.5910991,271.70808754231825,-23.226099333173785,2025050200570,111,60798.2141952809,r,271.7080780599625,-23.2260990729391,1033.2506103515625,1.05564e+06,1017.96,False,922226.0,0.031921,969443.0,879.52,False,6335.99,12.7473,16.34121040495398,0.0010469819738282878,16.487906595073145,3.758057636593086e-08,16.433694302237306,0.0009850261727761768,21.895463751984032,0.0021843792006694326
1972 TC2,4005,MBO,MBO,20889837576925763,745205078074852104,18.622526,2.3784604,1.591071,271.7080749821229,-23.226223118031584,2025050200575,111,60798.21671767479,r,271.7080666007348,-23.226221959157346,1030.6871337890625,986762.0,952.277,False,907267.0,0.200204,972557.0,890.885,False,2265.14,14.3298,16.4144689586268,0.0010477922654822582,16.505662213544547,2.395862860699496e-07,16.430212339889863,0.000994559814364442,23.012262428169116,0.006868618728667939
1972 TC2,4005,MBO,MBO,20889837576925763,745205078310257968,18.622257,2.3784587,1.59106,271.70806999935576,-23.226271390076416,2025050200577,48,60798.217701478265,r,271.70806056837324,-23.226270775254548,1049.8656005859375,982325.0,939.738,False,904106.0,0.167203,946051.0,875.004,False,1377.7,12.8623,16.41936200773432,0.0010386659645330294,16.50945162149874,2.0079320829268123e-07,16.460213627226068,0.0010041990895380596,23.55211339246315,0.010136506636859909
1972 TC2,4005,MBO,MBO,20889837576925763,745205078879110469,18.61894,2.3784387,1.5909245,271.7080048785673,-23.2268654236566,2025050200581,109,60798.22983479421,r,271.7079979904546,-23.226864410312707,1020.1384887695312,873242.0,859.502,False,883531.0,1.94492,822609.0,786.689,False,2015.83,8.98451,16.54716346089561,0.0010686527386866596,16.53444552005419,2.390034982756837e-06,16.612016358180178,0.0010383265406561726,23.13886526323219,0.004839102731668726
1972 TC2,4005,MBO,MBO,20889837576925763,745205078980822368,18.618807,2.378438,1.5909191,271.7080021263176,-23.226889220712703,2025050200582,47,60798.23032175077,r,271.70799429838405,-23.226887867009463,1019.61962890625,884943.0,874.296,False,847597.0,0.760469,862548.0,827.13,False,2287.44,12.7666,16.532711754279987,0.0010726734299737813,16.57952647277047,9.741289161872927e-07,16.560541818737917,0.0010411536428616586,23.001625749665557,0.006059682357705558
1972 TC2,4005,MBO,MBO,20889837576925763,745205079147021776,18.61867,2.3784373,1.5909135,271.70799927273515,-23.22691379572229,2025050200583,108,60798.230824741775,r,271.7079895396952,-23.226911823256877,996.2682495117188,864813.0,870.305,False,822492.0,0.775623,852478.0,833.01,False,2405.92,11.4173,16.557694476563118,0.0010926311696630997,16.61217079384847,1.0238664909430732e-06,16.573292050199036,0.0010609413105422802,22.946797079301078,0.005152364424689371
1972 TC2,4005,MBO,MBO,20889837576925763,745205079497245165,18.618261,2.3784347,1.5908968,271.7079907665465,-23.226986471701647,2025050200586,8,60798.2323126608,r,271.7079825378705,-23.226986273484343,931.5833129882812,844286.0,909.274,False,770861.0,0.408422,842054.0,870.158,False,3226.33,15.1402,16.583776030409144,0.0011693095556853225,16.682559814844314,5.752509789665088e-07,16.586650141945547,0.0011219732537293976,22.628228007607042,0.005095034457554443
1972 TC2,4005,MBO,MBO,20889837576925763,745205079822304923,18.617987,2.378433,1.5908858,271.7079849845616,-23.227035391210844,2025050200588,116,60798.233314468176,r,271.707978292568,-23.227035871536245,977.9729614257812,836130.0,859.901,False,814587.0,2.80927,780737.0,782.845,False,2500.82,16.077,16.59431548495089,0.0011166034579168425,16.622656312758966,3.744383405202891e-06,16.668738096115426,0.0010886676658147364,22.90479388555753,0.006979862653962685
1972 TC2,4005,MBO,MBO,20889837576925763,745205079898326005,18.61785,2.3784323,1.59088,271.7079820424872,-23.227060137877096,2025050200589,5,60798.233821185844,r,271.70797401387574,-23.227059562504152,934.3143310546875,846221.0,910.099,False,754861.0,0.315618,818186.0,847.366,False,3441.18,18.0841,16.581290503317305,0.0011676942939892528,16.705332529836376,4.5396158838060813e-07,16.617869889993052,0.0011244582223349227,22.558231546233465,0.005705764672520975
1972 TC2,4005,MBO,MBO,20889837576925763,745205080089690755,18.617704,2.3784313,1.5908742,271.7079789610109,-23.227085954042924,2025050200590,114,60798.2343500782,r,271.7079706344213,-23.227085282585055,962.5563354492188,831433.0,863.277,False,787560.0,1.13101,812589.0,808.497,False,6098.74,15.9174,16.600431855295334,0.0011273200236799966,16.65929087423863,1.5592190629887803e-06,16.625322652512434,0.0010802687144559934,21.93689966073596,0.0028337160122331043
1972 TC2,4005,MBO,MBO,20889837576925763,745205080324047496,18.617426,2.3784297,1.5908629,271.70797303276623,-23.2271353291372,2025050200592,49,60798.23536296813,r,271.7079635821523,-23.227133741574647,961.4248657226562,805601.0,842.443,False,744684.0,0.145418,788481.0,794.621,False,5497.62,13.4737,16.634700008400827,0.0011353894274250256,16.720069942860214,2.120168969650019e-07,16.658021918471093,0.001094190929157102,22.049563182470536,0.0026609483964024
1972 TC2,4005,MBO,MBO,20889837576925763,745205080996185023,18.616705,2.3784254,1.5908335,271.7079574121127,-23.22726366684926,2025050200597,51,60798.237994368916,r,271.70795017471573,-23.227260341638807,936.5576171875,763960.0,817.184,False,700104.0,0.112371,730290.0,753.732,False,8809.2,14.0655,16.692323449876383,0.001161377922332696,16.78709360256716,1.7426733818431634e-07,16.741261615487133,0.001120587869549307,21.53765880062999,0.0017335765485033412
1972 TC2,4005,MBO,MBO,20889837576925763,745205081161859529,18.616566,2.3784246,1.5908278,271.70795433376315,-23.2272886680368,2025050200598,111,60798.23850791353,r,271.70794753920825,-23.22728857862986,911.8802490234375,778885.0,858.396,False,701497.0,0.403123,778073.0,799.931,False,11578.9,18.8441,16.671316649632026,0.001196571523367894,16.78493545480442,6.239302900087809e-07,16.672449137314025,0.0011162372693530585,21.240831705355426,0.0017669832159908868
1972 TC2,4005,MBO,MBO,20889837576925763,745205081252562037,18.616426,2.3784237,1.5908222,271.70795127465965,-23.227313421366556,2025050200599,28,60798.239015027924,r,271.7079443589422,-23.227310688247517,864.9431762695312,776665.0,901.49,False,715958.0,0.514674,761623.0,841.135,False,13782.8,13.3848,16.674415664142625,0.0012602348768446028,16.762781134534983,7.804929954228829e-07,16.695649873276857,0.0011990850239450774,21.051656379834355,0.0010543838779488424
1972 TC2,4005,MBO,MBO,20889837576925763,745205081520996423,18.616146,2.378422,1.5908108,271.70794509412866,-23.22736315897457,2025050200601,28,60798.24003654345,r,271.70793561620377,-23.22736231150415,847.073486328125,758468.0,894.772,False,695942.0,1.00679,771958.0,863.287,False,16525.1,21.3165,16.700156843773826,0.0012808534120302261,16.793567382760784,1.5706889354376137e-06,16.6810158193175,0.0012141877371738758,20.854639785026148,0.0014005419659209322
1972 TC2,4005,MBO,MBO,20889837576925763,745205081665701417,18.616007,2.3784213,1.5908052,271.707942003041,-23.22738789969188,2025050200602,48,60798.240544627944,r,271.7079348140376,-23.22738772284474,910.7254638671875,707707.0,782.122,False,680305.0,0.681621,657014.0,693.891,False,12891.2,17.5304,16.775366271809453,0.0011999007809878745,16.818240842793973,1.0878365056665975e-06,16.85606344041574,0.0011466765872770136,21.124266617800252,0.0014764637070206355
1972 TC2,4005,MBO,MBO,20889837576925763,745205082101383819,18.61559,2.3784187,1.5907881,271.70793267895687,-23.227461999173965,2025050200605,111,60798.24206623793,r,271.7079253349839,-23.227460064755753,877.1384887695312,707489.0,812.008,False,670177.0,0.240749,709106.0,749.125,False,23520.2,20.2352,16.775700770344653,0.0012461345397340982,16.83452620231008,3.900311517571721e-07,16.773222099721647,0.0011470106505789455,20.471397510142232,0.0009340945628802823
1972 TC2,4005,MBO,MBO,20889837576925763,745205087839716885,18.60885,2.3783784,1.5905151,271.7077701417535,-23.228651464546207,2025050200648,48,60798.266609027836,i,271.7077386676759,-23.2288129138809,634.7037353515625,239618.0,589.277,False,469446.0,90.152,320335.0,523.666,False,98538.5,153.336,17.95120140261154,0.0026700804995643196,17.221035892684228,0.00020850383387062928,17.635989018650786,0.00177490175087174,18.915985132620833,0.001689516738151673
1972 TC2,4005,MBO,MBO,20889837576925763,745205088003294125,18.608713,2.3783774,1.5905095,271.7077666022601,-23.22867563525462,2025050200649,104,60798.26711059436,i,271.70774042593047,-23.228840400375045,585.0282592773438,237092.0,616.847,False,452039.0,62.468,326279.0,535.985,False,100178.0,86.0469,17.962707749538616,0.0028247815373861384,17.26206023623412,0.00015003963732169767,17.61602719353836,0.0017835604001573717,18.89806910754045,0.0009325823269013831
1972 TC2,4005,MBO,MBO,20889837576925763,745205088352993505,18.608297,2.378375,1.5904928,271.70775590637066,-23.228748312944575,2025050200652,3,60798.26861770671,i,271.7077521703434,-23.228738073214352,470.8770751953125,481463.0,1020.86,False,439728.0,1.08153,554940.0,809.094,False,104944.0,51.5475,17.193592705996874,0.0023021180154758412,17.292039698707562,2.6704150072788854e-06,17.039384925425463,0.0015829867057534839,18.8476059661051,0.0005333033587194166
1972 TC2,4005,MBO,MBO,20889837576925763,745205088510281424,18.608154,2.378374,1.590487,271.7077521844263,-23.22877347772202,2025050200653,47,60798.26913964303,i,271.70774459231467,-23.228767161316842,588.8905639648438,528398.0,895.461,False,442321.0,1.44265,592685.0,795.329,False,104984.0,120.116,17.092597087175417,0.0018399661354859128,17.285656103036434,3.5411777711823577e-06,16.967940159967505,0.0014569585323198728,18.84719221044872,0.001242230121303551
1972 TC2,4005,MBO,MBO,20889837576925763,745205088676481224,18.608015,2.3783734,1.5904813,271.7077485467978,-23.22879801100761,2025050200654,108,60798.269648646004,i,271.70774230552,-23.22879322275633,578.0897827148438,504552.0,877.429,False,449004.0,2.27826,573625.0,774.372,False,101160.0,55.4952,17.142735169953795,0.0018881234241455657,17.269374475051883,5.509058622678754e-06,17.00342982324321,0.001465702726386943,18.88747794831908,0.0005956222720084261
1972 TC2,4005,MBO,MBO,20889837576925763,745205088969556294,18.60773,2.3783717,1.59047,271.7077411822034,-23.228847497024564,2025050200656,155,60798.27067534243,i,271.70773474702196,-23.22884728680795,542.4879760742188,501122.0,924.311,False,422567.0,1.74152,569525.0,804.958,False,98465.9,168.292,17.150141326665704,0.0020026218945856018,17.335261054517233,4.474630926087191e-06,17.01121801819071,0.0015345631050296448,18.916785380220603,0.0018556751967468252
1972 TC2,4005,MBO,MBO,20889837576925763,745205089026704017,18.60759,2.3783708,1.5904642,271.7077374838526,-23.22887225688423,2025050200657,8,60798.271189748884,i,271.7077294323023,-23.22887844161515,571.4216918945312,504707.0,884.501,False,425461.0,1.32325,554685.0,755.631,False,95014.2,150.694,17.14240167951564,0.001902756913214653,17.327850608696192,3.376808903757668e-06,17.03988394579196,0.0014790663421439087,18.955528674205365,0.001721994465286885
1972 TC2,4005,MBO,MBO,20889837576925763,745205089188185059,18.60746,2.37837,1.5904589,271.7077340443323,-23.228895230118308,2025050200658,60,60798.27166606662,i,271.7077275623588,-23.228902827134842,586.498291015625,509789.0,866.005,False,441495.0,3.62569,583609.0,781.313,False,95293.9,69.1895,17.131523849446403,0.0018443963822346308,17.287685526278914,8.91639289725014e-06,16.984695048371243,0.0014535413241137769,18.95233726466224,0.0007883143115984159
1972 TC2,4005,MBO,MBO,20889837576925763,745205089372209287,18.60732,2.3783693,1.5904534,271.70773043136893,-23.22891930660252,2025050200659,155,60798.27216639025,i,271.7077226801876,-23.228929774474274,508.3310241699219,524122.0,1034.07,False,452654.0,0.663199,593745.0,818.308,False,91434.8,118.881,17.101419026053215,0.0021421103844874467,17.26058409378849,1.5907496087839765e-06,16.966000086497914,0.0014963774081774128,18.997221238923913,0.0014116442163242342
1972 TC2,4005,MBO,MBO,20889837576925763,745205089427784951,18.607178,2.3783684,1.5904475,271.7077266366857,-23.22894453382628,2025050200660,5,60798.27269004357,i,271.70774398734466,-23.228712631029733,596.5137329101562,132480.0,491.215,False,457874.0,29.6455,204148.0,403.11,False,84543.6,84.4235,18.594624201397984,0.0040257390235822746,17.24813504207133,7.029705302542045e-05,18.12513717605609,0.0021438912239929394,19.082298137854814,0.0010841938225319618
1972 TC2,4005,MBO,MBO,20889837576925763,745205090422883030,18.605364,2.3783576,1.5903745,271.70767820804843,-23.22926136730022,2025050200667,111,60798.27928058784,g,271.70766884691,-23.229262372386927,618.3272705078125,296616.0,478.601,False,274391.0,0.171445,292232.0,466.563,False,140.863,4.27046,17.719513565127706,0.0017518759866202447,17.804075343878576,6.783897452007916e-07,17.73568057416571,0.0017334320956537818,26.028007615567518,0.03291561982794607
