provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MZ323,nan,MBO,MBO,21165827765515098,745424942402633996,20.895765,1.9010228,1.0189413,224.51376338935447,-39.00219206228105,2025062100292,84,60848.050509545894,g,224.51378606798437,-39.00221012231442,7.760993480682373,1770.79,228.156,False,1950.37,3.57811,1832.71,230.068,False,53.7518,11.8742,23.279582324131265,0.13989080039420088,23.17470748236908,0.0019918700345145112,23.2422656492844,0.13629715288200314,27.07401745875256,0.23984775523017704
2025 MZ323,nan,MBO,MBO,21165827765515098,745424943202697373,20.896673,1.901027,1.0189601,224.51380257200867,-39.00181498259325,2025062100298,74,60848.05333274409,g,224.51372253879208,-39.0018477830082,5.973056316375732,1434.3,237.029,False,2064.76,71.0289,1494.85,239.054,False,42.3478,13.072,23.508399966999463,0.1794261770000222,23.112826049475927,0.03734993321666569,23.463505978289618,0.17362918544268438,27.332922835694898,0.33514710976360546
2025 MZ323,nan,MBO,MBO,21165827765515098,745424943342157902,20.896814,1.9010276,1.018963,224.5138086233488,-39.001756707932095,2025062100299,84,60848.05376822651,g,224.5138072219694,-39.001743272632815,9.1599760055542,1811.54,196.71,False,1927.65,7.98499,1886.97,197.67,False,31.5112,13.8498,23.254880156624345,0.11789702215910655,23.187429529639086,0.004497493195365502,23.21058752788881,0.11373656016715838,27.653837646281914,0.4772026908287401
2025 MZ323,nan,MBO,MBO,21165827765515098,745433741746241814,21.512709,1.9040353,1.0327444,224.59770839312225,-38.731300270099126,2025062300316,140,60850.073352106876,r,224.5977078141442,-38.73130792677249,11.614459037780762,2006.28,171.15,False,2188.52,4.24562,1944.36,169.06,False,-55.4707,5.1677,23.144021124586722,0.09262104098333179,23.049623690787794,0.0021062741299982682,23.17805831305853,0.09440358858881652,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742031978816,21.512989,1.9040366,1.0327506,224.5977408231316,-38.73118100110657,2025062300318,173,60850.074244236894,r,224.59767529045175,-38.731204062520426,9.383658409118652,1767.14,185.272,False,1872.02,8.21229,1796.19,183.587,False,-31.951,6.0843,23.28182259739866,0.113831682779198,23.219223777983213,0.004762972766237861,23.26411934993054,0.11097214950638204,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742162002138,21.513124,1.9040372,1.0327536,224.59775660682615,-38.73112295670712,2025062300319,165,60850.07467867204,r,224.59778066264755,-38.73111956169879,10.651907920837402,2005.43,185.335,False,1986.5,11.1242,2058.46,184.384,False,-40.5397,5.53173,23.144481202339865,0.1003400375026698,23.154778576521544,0.006080013362616316,23.116143940093508,0.09725347643038111,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742252179890,21.513288,1.9040381,1.0327573,224.59777566807225,-38.73105286286344,2025062300320,81,60850.07520280946,r,224.59777372149654,-38.731053196565895,12.91967487335205,2127.66,160.755,False,2188.87,0.377128,2101.36,159.931,False,-23.5992,5.86701,23.0802444725423,0.0820326255638768,23.04945001940392,0.00018706524689229978,23.093748791801584,0.08263356484440915,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742436729054,21.51346,1.9040389,1.0327611,224.597795571226,-38.73097967780238,2025062300321,177,60850.07574989271,r,224.59783226170455,-38.73097144013409,10.91391658782959,1992.44,181.344,False,2002.04,8.51116,2132.69,181.463,False,-13.8726,6.08063,23.151536901942507,0.09881941024277893,23.146318103143216,0.004615729088426919,23.077680698371637,0.09238142981574421,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742508032435,21.513638,1.9040397,1.032765,224.5978162078965,-38.73090380105523,2025062300322,57,60850.0763166853,r,224.5978419074752,-38.73091323834297,12.91746711730957,2199.49,169.422,False,2375.73,1.39648,2205.89,167.023,False,-0.346753,5.37386,23.04419502533608,0.08363193145610213,22.960507304278003,0.0006382075694112464,23.041040423120307,0.08220850610154017,nan,nan
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742638580197,21.513777,1.9040405,1.0327681,224.5978323720277,-38.73084437309485,2025062300323,50,60850.07676085681,r,224.59784761098118,-38.73085053332002,12.405729293823242,1954.27,155.377,False,1882.32,4.25059,2028.43,156.487,False,21.055,5.48243,23.172538576094475,0.0863229908906561,23.213266389176624,0.002451771973291099,23.132099908660678,0.08376113370683323,28.09161186987239,0.28271064518633265
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742816313670,21.513939,1.9040412,1.0327718,224.5978512713329,-38.73077489415735,2025062300324,133,60850.077279511446,r,224.59789661827443,-38.7307594763407,10.961219787597656,1760.06,158.232,False,1785.45,2.47149,1930.23,157.728,False,60.9883,8.9608,23.28618128121628,0.09760928582003074,23.270630798058455,0.0015029186728056619,23.185977357923377,0.08872051433817352,26.936883674451977,0.15952346790357505
2025 MZ323,nan,MBO,MBO,21165827765515098,745433742943191539,21.514076,1.9040419,1.0327748,224.5978672250841,-38.73071624826912,2025062300325,119,60850.077717199776,r,224.5978364353586,-38.730724243010066,11.991786003112793,1958.7,160.388,False,2145.76,5.67427,2141.19,160.224,False,47.8617,8.19995,23.17008021875583,0.08890542874354258,23.07104713214002,0.0028711321455809216,23.07336201363486,0.08124500925715468,27.2000297413036,0.1860147711661737
2025 MZ323,nan,MBO,MBO,21165827765515098,745433743195374000,21.514359,1.9040432,1.0327811,224.597900055084,-38.73059557899921,2025062300327,88,60850.07861881157,r,224.5979307853614,-38.73058546163086,11.983480453491211,1942.39,159.297,False,1890.21,4.86627,2102.78,157.492,False,106.945,7.50303,23.17915890800178,0.08904211601385925,23.208724881349873,0.0027951845039556884,23.093015390632214,0.08131843024410215,26.32709879107177,0.07617290334084272
2025 MZ323,nan,MBO,MBO,21165827765515098,745433743324348843,21.514496,1.9040439,1.0327842,224.59791594760463,-38.73053717176767,2025062300328,78,60850.07905422094,r,224.59793437412284,-38.73054822585852,10.160239219665527,1776.38,175.811,False,1779.47,8.10992,2078.44,176.187,False,110.798,6.97041,23.276160309836214,0.1074569475035822,23.274273341246385,0.0049482336965190245,23.10565630087096,0.09203662663196582,26.288670231413885,0.06830472206768326
2025 MZ323,nan,MBO,MBO,21165827765515098,745433743490548160,21.514637,1.9040445,1.0327873,224.59793231804963,-38.73047701313584,2025062300329,139,60850.07950386724,r,224.5979711463183,-38.7304888085164,12.998595237731934,2233.41,168.761,False,2401.28,4.3357,2423.66,166.841,False,135.047,6.33568,23.02757890187206,0.08204043887362471,22.948892977526164,0.001960382147704931,22.93882080105015,0.07474040270419291,26.07378767105142,0.050936913190267635
