provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 ON71,822054,MBO,MBO,21164728285344078,745209490585420514,22.228956,1.9270706,1.087229,270.02807355878144,-23.63011680480085,2025050300683,51,60799.2899207585,r,270.0281913809178,-23.629981468976094,26.159643173217773,3184.79,219.773,False,5288.79,3.72725,18745.5,216.314,False,15311.2,71.6396,22.64229798436729,0.07492346263572422,22.0916091844976,0.0007651675235698542,20.717757427804003,0.012528870201364381,20.937476912579655,0.005080053118728829
2015 ON71,822054,MBO,MBO,21164728285344078,745209490876924725,22.228594,1.9270699,1.0872205,270.028115413105,-23.630109032998075,2025050300685,95,60799.29093749254,r,270.0281976944969,-23.629962958413653,26.376541137695312,3492.6,202.282,False,5610.03,1.8012,16120.4,191.768,False,12969.4,53.985,22.542127845470525,0.06288291883175481,22.027587082378908,0.00034859495615916837,20.881560439007288,0.012915899189869655,21.117700255060118,0.004519366193591915
2015 ON71,822054,MBO,MBO,21164728285344078,745209491114426957,22.22823,1.9270691,1.0872122,270.02815752397714,-23.630101176151506,2025050300687,36,60799.29196196838,r,270.0282070285556,-23.62995616192123,26.0838623046875,3880.75,200.607,False,5205.61,2.16042,17788.7,198.617,False,13725.9,54.5997,22.427710834606792,0.05612478953715728,22.108820958494896,0.0004505996816846857,20.774639520286705,0.012122621778013307,21.05614789281322,0.004318905891718184
2015 ON71,822054,MBO,MBO,21164728285344078,745209491279053035,22.228058,1.9270687,1.0872082,270.0281772115871,-23.630097490050684,2025050300688,94,60799.292440567035,r,270.0282020266609,-23.629954335399535,26.530805587768555,3877.26,204.554,False,5133.26,1.77947,18042.4,201.12,False,14033.1,56.1058,22.428687685372015,0.05728057545701523,22.12401689490867,0.0003763758423581902,20.759264209244975,0.01210278319247212,21.032115980203574,0.004340886955493714
2015 ON71,822054,MBO,MBO,21164728285344078,745209491541721315,22.227713,1.927068,1.0872002,270.02821705944206,-23.630090004228183,2025050300690,83,60799.29341032234,r,270.02820299740404,-23.62995387524417,27.8754825592041,3721.74,190.647,False,5242.92,2.54522,16748.9,184.544,False,12874.8,44.7803,22.47313492752335,0.055617091526436256,22.101066938661234,0.0005270798398126572,20.84003425066632,0.01196294111193813,21.125648788123815,0.0037763377963085263
2015 ON71,822054,MBO,MBO,21164728285344078,745209491923927700,22.227179,1.9270668,1.0871879,270.02827850330715,-23.630078395407764,2025050300693,44,60799.29490756752,r,270.02819713770396,-23.629976987819976,27.061649322509766,3490.41,210.77,False,5694.97,3.15672,17897.9,207.116,False,14398.0,49.0014,22.542808916761565,0.065562678962638,22.01127135743579,0.0006018231842144063,20.76799478319947,0.012564229991283163,21.004244576929942,0.0036951378008895815
2015 ON71,822054,MBO,MBO,21164728285344078,745209492214383470,22.226795,1.927066,1.087179,270.0283227922515,-23.630069978062615,2025050300695,86,60799.295987649326,r,270.02820348339236,-23.62997408043116,23.263090133666992,3348.38,244.152,False,5844.83,13.1628,19443.9,238.469,False,16594.9,19.5801,22.58791318998091,0.0791680356835179,21.983070275500587,0.0024451229798028787,20.67804153110965,0.013315971356012913,20.850063375151358,0.001281045501422057
2015 ON71,822054,MBO,MBO,21164728285344078,745209492455031024,22.226437,1.9270653,1.0871707,270.0283639766478,-23.630062113395788,2025050300697,33,60799.29699272159,r,270.0282457535947,-23.62997273843988,27.136934280395508,3279.67,223.104,False,6706.16,5.20148,16846.0,216.191,False,13457.2,40.3223,22.61042465773432,0.0738586809763556,21.83381519744953,0.0008421264817698471,20.8337580091112,0.01393365722507808,21.07761321696047,0.003253231005508901
2015 ON71,822054,MBO,MBO,21164728285344078,745209492617036290,22.226261,1.9270648,1.0871667,270.0283840875927,-23.63005825987708,2025050300698,86,60799.29748316981,r,270.0282471823586,-23.62998999041723,27.2751407623291,2352.81,212.237,False,5544.81,3.96803,16355.8,198.32,False,13527.6,64.1571,22.97103282956764,0.09793965029919759,22.040283315814776,0.0007769849211900946,20.8658205346455,0.013164945441438517,21.07194814872914,0.0051493010487857595
2015 ON71,822054,MBO,MBO,21164728285344078,745209492885471311,22.225906,1.9270641,1.0871584,270.02842490407164,-23.630050412502914,2025050300700,86,60799.29848005946,r,270.0282763330146,-23.629982444293546,32.4788703918457,2648.45,209.475,False,6907.03,6.31186,15498.3,197.94,False,12998.8,17.3363,22.842520574222558,0.0858746067743824,21.801771677958747,0.0009921797395276337,20.92428985553267,0.013866722784362902,21.115241861975978,0.0014480297209520055
2015 ON71,822054,MBO,MBO,21164728285344078,745209493554987617,22.225029,1.9270622,1.0871382,270.02852558562194,-23.630030904164222,2025050300705,83,60799.30094215474,r,270.02834284401666,-23.630023530771485,36.442623138427734,1118.93,194.069,False,6784.93,3.68859,11590.5,181.572,False,10395.0,64.2744,23.777992652840915,0.18831180652219,21.821136543344778,0.0005902545284566819,21.239744571748226,0.017008696857744456,21.35793876583128,0.006713327736435937
2015 ON71,822054,MBO,MBO,21164728285344078,745209493957116070,22.224495,1.9270611,1.0871258,270.02858685208975,-23.63001892761017,2025050300708,82,60799.30244252259,r,270.02837527527697,-23.63001010238797,37.156124114990234,620.565,184.672,False,6991.88,10.255,10473.1,181.246,False,9650.48,50.6421,24.418031801637767,0.3231008394534095,21.78851510320809,0.0015924508273400854,21.349811914707793,0.018789599439796245,21.438627659715035,0.005697536307263264
2015 ON71,822054,MBO,MBO,21164728285344078,745209494611952152,22.223608,1.9270592,1.0871054,270.0286882309919,-23.6299989346516,2025050300713,51,60799.30492779944,r,270.0284362162962,-23.63000791899297,36.32933044433594,28.9913,203.736,False,7558.57,7.6595,9746.81,194.127,False,9614.61,47.1483,27.744330753152624,7.629997231857276,21.703900926659625,0.0011002341430034496,21.427843797357717,0.02162458489701449,21.442670778978535,0.005324252841929178
2015 ON71,822054,MBO,MBO,21164728285344078,745209495140958455,22.22289,1.9270576,1.0870888,270.0287702904835,-23.629982591917592,2025050300717,36,60799.30694124673,r,270.0284817494051,-23.629996858192918,41.10683059692383,-717.557,184.937,False,8027.76,12.5563,6632.5,182.632,False,7740.21,40.2016,nan,nan,21.638514081126708,0.0016982109683261342,21.84580685336408,0.029896747630004914,21.67811814621272,0.005639166363086275
2015 ON71,822054,MBO,MBO,21164728285344078,745213860061904917,21.899643,1.9263506,1.0795338,270.0756476518179,-23.62158716240626,2025050400470,86,60800.23632148316,u,270.0756047380944,-23.621540879664533,6.056746006011963,1503.32,250.692,False,1688.81,6.30944,1833.42,250.354,False,303.213,52.4692,23.457371450527774,0.18105619018294203,23.33104798256052,0.004056339878189443,23.24184506254111,0.1482575730230653,25.195630411124853,0.18788016290623302
2015 ON71,822054,MBO,MBO,21164728285344078,745213861003526168,21.898132,1.9263475,1.0794997,270.07578781904726,-23.62156059181727,2025050400477,90,60800.240482091554,u,270.0758248635628,-23.62159243012121,6.08390474319458,1390.25,234.389,False,1716.72,22.8693,1601.44,234.114,False,284.143,46.7702,23.542267740627654,0.18304954613507998,23.31325135163866,0.014463644814363538,23.388723359960508,0.1587234322971674,25.266157575830864,0.17871317331385791
2015 ON71,822054,MBO,MBO,21164728285344078,745213861677236359,21.897047,1.9263452,1.0794753,270.0758877953026,-23.62154124532288,2025050400482,95,60800.243467492146,u,270.0759237430375,-23.62152564199874,5.6430182456970215,1248.59,218.511,False,1214.96,9.94558,1609.35,219.22,False,344.041,43.0481,23.658950398897012,0.19001058158032336,23.688595085062165,0.008887762657953362,23.383373755603674,0.14789517242561326,25.058474543674876,0.13585265190987947
2015 ON71,822054,MBO,MBO,21164728285344078,745213862744686598,21.89532,1.9263417,1.0794365,270.07604582766214,-23.621509980528856,2025050400490,83,60800.24821428256,u,270.0760647097398,-23.621488756128233,5.70634126663208,1394.41,245.77,False,1608.89,64.6882,1816.25,244.053,False,422.509,23.9742,23.53902375175536,0.1913650828245439,23.38368410924264,0.043653899389478126,23.252060931734803,0.1458924549046066,24.835410082022406,0.06160734088331049
2015 ON71,822054,MBO,MBO,21164728285344078,745213863689453663,21.893784,1.9263384,1.079402,270.0761854945063,-23.621481638590293,2025050400497,93,60800.25243839897,u,270.07624843501156,-23.621481042696683,6.3298797607421875,1438.09,229.887,False,1487.55,14.0389,1707.58,228.002,False,371.143,51.7523,23.505534859922566,0.1735612080457742,23.46882103363849,0.010246742571475486,23.319047379203393,0.1449712642073842,24.97614679956836,0.15139540624852943
2015 ON71,822054,MBO,MBO,21164728285344078,745213864088436753,21.893154,1.9263371,1.0793879,270.0762423805327,-23.62146990086623,2025050400500,86,60800.25416605766,u,270.0762448985041,-23.621493443554588,5.787136077880859,1285.42,221.774,False,1376.49,5.17659,1630.6,222.783,False,379.303,52.4004,23.62738733071751,0.1873224744404159,23.553067356066713,0.004083147122720285,23.36913142128609,0.14834022917645537,24.952534279999334,0.14999356233306488
2015 ON71,822054,MBO,MBO,21164728285344078,745213864356872218,21.89273,1.9263363,1.0793784,270.0762806851886,-23.62146193324852,2025050400502,86,60800.25533248155,u,270.0762683441676,-23.62142497416166,5.020106315612793,1107.49,224.794,False,1039.02,6.35077,1570.7,224.101,False,405.015,51.2104,23.789150475867473,0.22037850766725928,23.85844021126059,0.006636311893737921,23.409766924408338,0.1549083685829707,24.88132219098744,0.13728129310014192
2015 ON71,822054,MBO,MBO,21164728285344078,745213865412264063,21.891016,1.9263327,1.07934,270.0764346757725,-23.621429377888425,2025050400510,51,60800.260039684974,u,270.07648225212614,-23.621399485112264,5.834466934204102,1235.53,211.099,False,1477.73,49.3979,1699.29,212.256,False,470.018,37.4589,23.670366736744512,0.1855056701117825,23.47601228884778,0.03629424101402707,23.324331220846833,0.13561782568078076,24.719713762163195,0.08652963066529222
2015 ON71,822054,MBO,MBO,21164728285344078,745213865703768158,21.890583,1.9263319,1.0793303,270.07647331801843,-23.621421075523525,2025050400512,95,60800.261225728755,u,270.0765091614205,-23.621390001337154,6.006198406219482,1391.62,226.742,False,1303.24,3.92572,1850.27,226.492,False,475.933,43.3435,23.541198349590736,0.17690318059122068,23.6124390051596,0.0032705383045992208,23.23191222029618,0.13290523364891316,24.706135421422633,0.09887863185188484
2015 ON71,822054,MBO,MBO,21164728285344078,745213866105896995,21.889935,1.9263304,1.0793158,270.0765312953524,-23.6214085180221,2025050400515,94,60800.263008318245,u,270.07654975740576,-23.62137654047148,5.177376747131348,1119.58,215.652,False,1119.17,40.0495,1566.13,213.513,False,421.062,38.6018,23.777362213378137,0.2091330547163081,23.777759807055762,0.038853069591666844,23.41293047469301,0.1480201478127055,24.839134847322832,0.09953728806882808
2015 ON71,822054,MBO,MBO,21164728285344078,745213867715985506,21.887318,1.9263251,1.0792572,270.0767632431002,-23.62135705477001,2025050400527,93,60800.27018310997,u,270.07679065632743,-23.621321417642662,7.2181477546691895,1674.09,228.809,False,1723.75,2.89226,1920.18,224.995,False,309.724,54.6003,23.34055301667911,0.1483947855705426,23.308814302040233,0.001821744148853647,23.191645114872912,0.12721995086658863,25.17256285487055,0.19140112651472485
2015 ON71,822054,MBO,MBO,21164728285344078,745213868114968585,21.886683,1.9263238,1.0792431,270.0768192100735,-23.62134434058816,2025050400530,86,60800.27192493895,u,270.0768927372563,-23.621327552457913,5.5883259773254395,1297.11,230.588,False,1340.05,8.89414,1618.7,229.651,False,303.858,48.9012,23.617557993471152,0.19301195737202845,23.582197452737283,0.007206215977561351,23.377084115959313,0.15403744593844326,25.193323306451106,0.1747322837700776
2015 ON71,822054,MBO,MBO,21164728285344078,745213868383404052,21.886253,1.9263228,1.0792335,270.0768570759023,-23.6213356725322,2025050400532,86,60800.273104750595,u,270.07687742314215,-23.62133427357782,5.289688587188721,1215.42,227.769,False,1153.61,7.12173,1526.36,228.093,False,308.069,50.8046,23.688184014543367,0.2034663224497142,23.74485248366738,0.006702715855159867,23.44085756959916,0.16224798412351116,25.178380002018848,0.17905207367860923
2015 ON71,822054,MBO,MBO,21164728285344078,745213868622479547,21.885838,1.926322,1.0792242,270.0768935435833,-23.62132727404742,2025050400534,30,60800.27424206442,u,270.0770039757277,-23.62136436715403,5.356204986572266,2210.94,409.799,False,2959.47,9.54759,2255.75,414.51,False,202.548,20.2864,23.03855763639595,0.20124184055583474,22.72196515597647,0.003502709779612015,23.016772584900757,0.19951170335240379,25.63368007967966,0.1087430057101643
2015 ON71,822054,MBO,MBO,21164728285344078,745213869026706289,21.884413,1.926319,1.0791924,270.0770183151955,-23.62129816286544,2025050400537,33,60800.27814777821,g,270.0772674742321,-23.621222671413392,47.42002868652344,675.112,107.254,False,5701.98,0.526103,2066.83,108.082,False,1385.99,25.6341,24.32656043186689,0.17248922934816865,22.00993577955658,0.0001001773239985135,23.111738067220013,0.056777062865439855,23.54559976558339,0.020080859601741902
2015 ON71,822054,MBO,MBO,21164728285344078,745213869725581404,21.881447,1.9263129,1.0791264,270.0772762167724,-23.621236129498207,2025050400542,86,60800.28627210597,g,270.07747492167977,-23.62116622592405,43.98215103149414,547.918,92.6558,False,4567.67,1.72888,2847.95,94.3747,False,2287.15,27.3702,24.5532110211008,0.18360366154492963,22.250763218717978,0.0004109551902138942,22.763669117750233,0.03597887358413762,23.001763425794838,0.012992946451048225
2015 ON71,822054,MBO,MBO,21164728285344078,745213870126662521,21.880903,1.9263119,1.0791143,270.07732318366914,-23.62122456075946,2025050400545,83,60800.28775939335,g,270.07752012200694,-23.621155551667375,39.529598236083984,966.979,106.455,False,4155.55,1.7166,3380.34,105.15,False,2453.8,22.6731,23.936457389215068,0.11952901686454288,22.353428770647106,0.00044850255511374765,22.57759901050096,0.033773277427319386,22.925402073081766,0.010032196809328535
2015 ON71,822054,MBO,MBO,21164728285344078,745213870398767217,21.88055,1.926311,1.0791065,270.07735362676897,-23.6212170172185,2025050400547,90,60800.28872434353,g,270.07754518064075,-23.621154734088776,36.078857421875,1106.22,107.255,False,4043.76,1.9146,3495.11,106.631,False,2429.09,19.8813,23.790396263582615,0.10526896706199615,22.38303656737573,0.0005140637793923272,22.541347845008552,0.033124316577392884,22.936390945440582,0.00888639218670638
2015 ON71,822054,MBO,MBO,21164728285344078,745213870780973825,21.880014,1.92631,1.0790946,270.07739982136155,-23.6212055030826,2025050400550,51,60800.290190008105,g,270.07758134918464,-23.62113686440803,33.280094146728516,1218.28,105.875,False,3758.6,2.74495,3611.62,106.461,False,2375.87,19.9066,23.685632187303163,0.09435623823293827,22.46243469823216,0.0007929259774119212,22.505744841415137,0.0320046286026157,22.960443262058085,0.009097011326951471
2015 ON71,822054,MBO,MBO,21164728285344078,745213871072478027,21.879654,1.9263092,1.0790865,270.0774308866237,-23.62119771417586,2025050400552,95,60800.29117727606,g,270.0776122952188,-23.6211340876839,31.40021514892578,1545.43,115.05,False,3728.11,2.75501,3991.31,113.614,False,2440.01,14.8748,23.427376615897998,0.08082795683368472,22.471278173775573,0.000802340568121482,22.397211333568066,0.030905850368307744,22.931520980078318,0.006618869815699883
2015 ON71,822054,MBO,MBO,21164728285344078,745213871309980136,21.8793,1.9263085,1.0790787,270.077461420771,-23.62119002252022,2025050400554,36,60800.292148353954,g,270.0776477630426,-23.621134890843383,29.517656326293945,1498.37,115.13,False,3432.06,2.55788,3847.6,114.23,False,2329.96,14.5113,23.460952330749002,0.08342452577072833,22.561112802285866,0.0008091882992540748,22.437025182286185,0.03223402826863789,22.9816288550458,0.006762109283714548
2015 ON71,822054,MBO,MBO,21164728285344078,745213872119480904,21.878231,1.9263062,1.079055,270.0775531778474,-23.62116669421449,2025050400560,44,60800.29507109614,g,270.07745666488637,-23.621176875077538,30.055540084838867,1634.54,104.896,False,3292.94,0.639831,4035.85,103.563,False,2303.67,18.151,23.366511091607883,0.0696767202117505,22.606040475341178,0.00021096275701174038,22.38516243250613,0.027860822304132043,22.993949370172544,0.008554696423668434
2015 ON71,822054,MBO,MBO,21164728285344078,745213873084694684,21.876932,1.9263036,1.0790261,270.0776645595716,-23.62113794410805,2025050400567,93,60800.29862960992,g,270.07753342170736,-23.62115545423607,31.662269592285156,1429.88,119.191,False,3732.6,2.73773,4096.7,116.635,False,2605.91,16.3295,23.511751017183236,0.09050408817084102,22.46997134227803,0.0007963490678292032,22.36891454354989,0.03091142590962465,22.860101505470766,0.006803584992935469
2015 ON71,822054,MBO,MBO,21164728285344078,745213873319052053,21.87658,1.9263029,1.0790184,270.07769468163065,-23.621130087485668,2025050400569,28,60800.299593829004,g,270.07755869863445,-23.6211539007567,30.713747024536133,1377.79,125.107,False,4077.98,4.86021,3972.95,122.961,False,2551.36,13.4964,23.552042398422277,0.09858773686085016,22.37388727645434,0.0012939999514172702,22.402217264725543,0.033603042958910645,22.883070598253255,0.005743418947561038
2015 ON71,822054,MBO,MBO,21164728285344078,745468923713946036,9.803696,1.9029356,0.9114929,260.81770201446534,-22.676494829690974,2025070100298,162,60858.07951076144,z,260.8177487888945,-22.676457561297145,11.825435638427734,23718.9,1950.74,False,24379.9,13.1759,18484.0,1593.73,False,-5729.73,1533.41,20.46226362188594,0.08929541414593255,20.432420182795966,0.0005867764810245476,20.733010100383332,0.09361449580195783,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745482084496179434,11.47245,1.9028728,0.9212698,260.2893754956842,-22.61509657953052,2025070400050,26,60860.99696541548,z,260.2894088787181,-22.61506262628415,17.048072814941406,15670.7,925.4,False,16009.5,3.73382,23516.6,612.76,False,9826.26,542.156,20.912278995081444,0.06411585301663467,20.8890555787951,0.0002532211196040544,20.471563687532125,0.028290473048036283,21.41902939775357,0.05990462477369115
2015 ON71,822054,MBO,MBO,21164728285344078,745482085509105175,11.4742565,1.9028728,0.92128074,260.2888029983735,-22.615045509305556,2025070400057,166,60861.00012699053,z,260.2888309764262,-22.615030842140044,19.65532112121582,18304.0,927.21,False,16007.6,0.221109,24185.9,673.147,False,7312.52,513.182,20.74363498221767,0.05499920729186482,20.889184467603414,1.499700488687758e-05,20.441094350242132,0.030218434192324672,21.73983232984362,0.0761953858538534
2015 ON71,822054,MBO,MBO,21164728285344078,745482090938630224,11.486209,1.9028728,0.92135346,260.28500525038146,-22.61470212012524,2025070400098,26,60861.021007346986,y,260.28504080853753,-22.61467955830889,5.168797969818115,13994.9,2754.22,False,12538.3,52.1661,33065.4,1910.51,False,20827.4,2011.14,21.035075470746577,0.21367471397391707,21.154403374772563,0.004517249054730265,20.101565599218002,0.06273355184502596,20.603412334787688,0.10484109806255458
2015 ON71,822054,MBO,MBO,21164728285344078,745508479530172478,14.731938,1.9030905,0.9465525,259.40376505360894,-22.502889729419188,2025071000100,110,60867.0286405307,z,259.403812483404,-22.502892285313163,13.036544799804688,14808.9,1127.66,False,14036.7,9.18289,45574.8,941.138,False,32697.7,339.639,20.973692970174586,0.08267604572063732,21.031837439810744,0.0007102948650075269,19.753188052694142,0.022420890125408793,20.113707013743408,0.011277807793082554
2015 ON71,822054,MBO,MBO,21164728285344078,745508479664390207,14.732181,1.9030905,0.9465546,259.40370359441494,-22.50288334897544,2025071000101,110,60867.02909764819,z,259.40373550668596,-22.502840846145215,13.873656272888184,15151.6,1087.0,False,16794.1,36.1821,47614.6,957.263,False,33330.3,358.63,20.94885378674043,0.07789245261218788,20.83710818812414,0.0023391676302057978,19.705649613703315,0.02182807506519342,20.092901917840294,0.011682390236121094
2015 ON71,822054,MBO,MBO,21164728285344078,745508486493241699,14.745939,1.9030925,0.9466754,259.40019408283814,-22.50251016959473,2025071000152,79,60867.055101284895,z,259.40025528528383,-22.502518820093,11.3598051071167,12116.0,1051.1,False,11100.3,16.0864,9802.61,817.75,False,-429.281,398.417,21.191601838347953,0.09419092921046866,21.286663228311937,0.0015734337081776575,21.421645649971857,0.09057391343719365,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745508486627459337,14.746181,1.9030925,0.9466775,259.40013248839125,-22.5025034578333,2025071000153,79,60867.055556413696,z,259.4001625857281,-22.502463295432396,14.249754905700684,14640.5,1004.49,False,14213.2,19.9658,13964.5,778.686,False,1285.37,415.009,20.986110227672732,0.07449275296025414,21.01827031702349,0.0015251731414065105,21.037436524080086,0.060542629828538315,23.62742960552322,0.35055299347887886
2015 ON71,822054,MBO,MBO,21164728285344078,745508486761677028,14.746427,1.9030925,0.9466797,259.40006953461307,-22.502496591925063,2025071000154,79,60867.05602130094,z,259.40007819897323,-22.50246486217158,14.406476974487305,14459.7,991.432,False,13474.3,0.975692,14799.9,785.108,False,1999.62,430.555,20.999601778819354,0.07444370283187071,21.07623448443681,7.861960297723473e-05,20.974353018936167,0.05759634365557473,23.1476313229702,0.23377899042266323
2015 ON71,822054,MBO,MBO,21164728285344078,745508512771604779,14.81452,1.9031023,0.94729155,259.382661925587,-22.50032938460613,2025071000348,25,60867.18455421971,z,259.3826843196351,-22.50035009392245,14.535744667053223,17651.4,1220.51,False,20582.3,24.5716,14760.3,973.508,False,314.225,305.259,20.783052084359664,0.07507347159696467,20.61626519872133,0.001296175581597947,20.977262053064436,0.07160917396235456,25.156898141646877,1.0547561289087015
2015 ON71,822054,MBO,MBO,21164728285344078,745512896735216354,15.236172,1.9031703,0.95129746,259.28875109654024,-22.486757177839102,2025071100243,44,60868.012078530344,r,259.2887724525149,-22.486732716187756,33.42189407348633,17645.8,521.671,False,16358.2,3.43315,14489.5,465.713,False,-597.493,115.3,20.783396570521745,0.03209812470173031,20.86566120279909,0.0002278670797783666,20.99736650198589,0.03489709644296098,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745512938910516445,15.329385,1.9031862,0.95217556,259.266164055835,-22.48396025156301,2025071100557,103,60868.190901432215,i,259.2662071675686,-22.483898271802932,21.825593948364258,19283.2,813.509,False,19010.4,8.163,262736.0,642.739,False,245305.0,443.03,20.68705227984499,0.04580444012212993,20.70252184018675,0.00046621136710936825,17.85120104062546,0.0026560692762091415,17.925733998926766,0.001960880167418652
2015 ON71,822054,MBO,MBO,21164728285344078,745512945352966822,15.342001,1.9031885,0.95229846,259.2631565807209,-22.483503369640136,2025071100605,103,60868.21520124789,z,259.2631748390036,-22.483470128135384,16.905742645263672,17536.1,1025.22,False,17591.2,8.47329,27465.1,793.516,False,12377.6,429.529,20.790167490722112,0.0634758278538955,20.786761382548363,0.0005229750452741631,20.303047053892787,0.03136886641467579,21.1684089249376,0.03767735199059684
2015 ON71,822054,MBO,MBO,21164728285344078,745521717554184887,16.321844,1.9033903,0.9623353,259.0628621681767,-22.45390258228692,2025071300427,101,60870.17971628817,i,259.0628929237157,-22.453877655523442,42.34617233276367,18520.3,436.478,False,18403.5,1.28195,16331.6,315.278,False,-40.372,275.792,20.730879910958052,0.025588135383538494,20.737748936207563,7.563015319783084e-05,20.867428189796087,0.020959903731764155,nan,nan
2015 ON71,822054,MBO,MBO,21164728285344078,745521723996635575,16.333942,1.9033931,0.962465,259.0603117116535,-22.453491233515827,2025071300475,101,60870.20378745514,z,259.06034471270874,-22.453474737678793,25.074525833129883,19146.3,765.427,False,17365.5,8.19468,21025.4,542.386,False,1045.43,130.897,20.694787806911982,0.04340534590022891,20.800781769133145,0.0005123527105281717,20.593139312751006,0.028008413222535916,23.85176254772689,0.1359436864625103
2015 ON71,822054,MBO,MBO,21164728285344078,745548053882078406,19.017004,1.9042746,0.99563956,258.68151478018893,-22.384739701013416,2025071900040,84,60875.975308193825,r,258.68153337253466,-22.38472152830714,42.102439880371094,9237.44,215.527,False,8762.09,0.108064,11943.2,167.558,False,3595.07,127.406,21.48612087315488,0.02533228343548716,21.54348074503544,1.3390527019690828e-05,21.207198219669543,0.015232415312804256,22.51073160186388,0.03847749900595598
2015 ON71,822054,MBO,MBO,21164728285344078,745548056700651136,19.022182,1.9042767,0.9957094,258.68093927977066,-22.384668204247635,2025071900061,84,60875.98682353219,i,258.68096513882074,-22.384647734589606,41.896488189697266,12340.1,290.003,False,10225.9,0.609114,15228.6,231.642,False,3194.79,204.108,21.17170333665092,0.025515737837036076,21.375746105009576,6.467275133469809e-05,20.94335007913259,0.01651511698634766,22.63889419577712,0.06936526170004849
2015 ON71,822054,MBO,MBO,21164728285344078,745561283299377219,20.390982,1.904953,1.0164168,258.60390581382114,-22.35919486265747,2025072200303,43,60879.201173618654,g,258.60391536142214,-22.35918674719458,17.726640701293945,7354.01,408.778,False,6829.06,1.91243,28350.6,279.307,False,20254.9,108.353,21.733689494383064,0.06035144157921614,21.814097669587365,0.00030405275753226285,20.2685943785865,0.010696554349563861,20.633674720612024,0.005808114050398814
2015 ON71,822054,MBO,MBO,21164728285344078,745561289741828214,20.40124,1.9049586,1.016584,258.6034971441627,-22.35894649667065,2025072200351,43,60879.225640912904,r,258.603527477826,-22.358922924830367,43.85047149658203,13586.7,309.426,False,12024.3,1.01221,20858.2,257.54,False,8988.71,26.3038,21.067215019129048,0.024726754877750005,21.199850509799912,9.139767588433563e-05,20.601807972170505,0.013405783908688589,21.515756581859293,0.0031772066002448258
