provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SQ182,229667,MBO,MBO,21163633136972369,745205076563329133,14.061103,3.1765187,2.432772,272.8785508858443,-23.872897352829018,2025050200564,44,60798.21108382707,r,272.87855734132006,-23.872914151745736,26.37748908996582,6500.69,244.832,False,6335.76,0.748476,5650.24,210.257,False,-123.449,23.7967,21.867601369222015,0.04089150069831751,21.89550324586072,0.0001282636262319371,22.019832716626,0.04040246641613858,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205076853784837,14.060861,3.1765196,2.4327605,272.87848908459483,-23.872900909205377,2025050200566,86,60798.212191406026,r,272.8784948410733,-23.872918704325443,23.416391372680664,6372.8,272.201,False,6023.6,1.8534,5424.76,234.731,False,-26.7306,21.7537,21.889174310612326,0.046374980783274934,21.950359670847305,0.000334069898495421,22.06404872423939,0.046980135367902236,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205077523300829,14.060307,3.1765218,2.4327345,272.87834736809043,-23.872909010900045,2025050200571,83,60798.21472929536,r,272.87834468477143,-23.872914720714995,24.120941162109375,6652.4,270.152,False,5990.09,0.973521,6186.8,245.632,False,133.335,19.3515,21.84255412872716,0.04409142869355543,21.95641665923864,0.00017645594925143804,21.921334842132875,0.04310654425147357,26.08763953219103,0.1575776999885823
2006 SQ182,229667,MBO,MBO,21163633136972369,745205077669577181,14.060201,3.1765223,2.4327297,272.8783204302308,-23.87291054244202,2025050200572,106,60798.21521143279,r,272.8783395501545,-23.87292206414449,26.609943389892578,6620.71,247.139,False,6108.61,0.150753,6136.63,226.604,False,11.1898,20.818,21.847738593022655,0.040528549008808354,21.93514402733802,2.6794639144059467e-05,21.930175173580714,0.040092392059240235,28.77794416385997,2.0199517991385947
2006 SQ182,229667,MBO,MBO,21163633136972369,745205077925953815,14.059979,3.1765232,2.4327192,272.8782638471335,-23.872913750629817,2025050200574,83,60798.216223946714,r,272.8782659959022,-23.872919783857398,22.46019744873047,6655.22,293.364,False,6082.28,0.231611,6502.03,242.872,False,168.573,26.1447,21.84209392391084,0.04785956294974254,21.939834015414473,4.134443915546631e-05,21.86737761343802,0.04055578423060205,25.83302997312738,0.16839141915171343
2006 SQ182,229667,MBO,MBO,21163633136972369,745205078194389367,14.059764,3.1765242,2.4327092,272.8782087415425,-23.87291686352828,2025050200576,83,60798.21720894849,r,272.8782102637572,-23.872940266075776,23.061199188232422,6251.03,269.389,False,5937.83,3.10118,5943.22,223.128,False,70.2716,25.2988,21.910121079371457,0.046789954412850165,21.96593058673397,0.0005670528530350735,21.964945443696724,0.04076210297314596,26.78305041325985,0.3908808541848874
2006 SQ182,229667,MBO,MBO,21163633136972369,745205078340666619,14.059656,3.1765246,2.4327042,272.8781811489558,-23.87291841794589,2025050200577,106,60798.217701478265,r,272.8781807082668,-23.872939227980954,20.644777297973633,6153.39,293.174,False,5798.47,1.90857,5802.75,217.695,False,13.1319,28.1436,21.927213872342985,0.05172914949560188,21.991716423370256,0.0003573707421300281,21.99091534937675,0.04073229952125983,28.604181096505826,2.3268930118931
2006 SQ182,229667,MBO,MBO,21163633136972369,745205079012278380,14.056894,3.1765358,2.432575,272.87747220165943,-23.872957365085423,2025050200582,107,60798.23032175077,r,272.8774831549688,-23.872982781612933,24.399799346923828,7710.89,312.853,False,7089.3,0.560743,12131.1,237.547,False,5281.38,34.6625,21.68223871143844,0.04405144145469549,21.773491642640778,8.587857271015963e-05,21.190249578080994,0.021260510865106927,22.093131482871424,0.0071258516478245135
2006 SQ182,229667,MBO,MBO,21163633136972369,745205079249782196,14.056677,3.1765368,2.4325647,272.87741615348165,-23.87296036187384,2025050200584,48,60798.23131544636,r,272.8774464509665,-23.872994589297704,23.415607452392578,7990.1,340.049,False,8498.17,1.90051,18078.6,273.646,False,12136.9,28.6938,21.643619449841598,0.04620762172847156,21.576686473480205,0.00024281139150976268,20.7570880338601,0.01643420240868742,21.189730530912794,0.0025668742825254317
2006 SQ182,229667,MBO,MBO,21163633136972369,745205079541285987,14.056458,3.1765378,2.4325547,272.87735990634894,-23.87296335704205,2025050200586,92,60798.2323126608,r,272.8773608572273,-23.872980751892992,28.07926368713379,8097.45,285.718,False,7196.99,1.71719,19334.4,246.19,False,11720.3,23.9554,21.629129286271453,0.0383101291665652,21.75712271652009,0.0002590548718707066,20.68417322992127,0.013824964493325381,21.22765319736135,0.002219162139181062
2006 SQ182,229667,MBO,MBO,21163633136972369,745205079943414236,14.056128,3.176539,2.4325392,272.8772747178056,-23.87296786990462,2025050200589,91,60798.233821185844,r,272.8772756005379,-23.872969584194667,30.47124481201172,7759.93,253.388,False,7469.06,1.84821,18445.7,222.688,False,10825.3,30.6972,21.675355466316297,0.03545296410527301,21.716835120980438,0.0002686641251301866,20.735262193450062,0.013107685696346918,21.31390016775556,0.003078811937557048
2006 SQ182,229667,MBO,MBO,21163633136972369,745205080190878430,14.0559,3.17654,2.4325285,272.8772158538287,-23.87297097168687,2025050200591,51,60798.23486356032,r,272.8772329870801,-23.872982004906156,22.99183464050293,7395.98,321.578,False,6790.09,0.391212,30532.9,256.937,False,23820.1,37.2263,21.72751068266254,0.04720792665158739,21.820311198176977,6.255484497229351e-05,20.18807984776836,0.00913656457121466,20.457641066861118,0.0016967998273165713
2006 SQ182,229667,MBO,MBO,21163633136972369,745205080589860950,14.055568,3.1765413,2.432513,272.87713021270247,-23.872975460265447,2025050200594,44,60798.23637831499,r,272.87713860487247,-23.872992633824072,28.38571548461914,7424.75,257.284,False,6784.48,0.290665,28831.0,219.25,False,21919.0,29.6518,21.723295412416892,0.03762315902811248,21.821208586763696,4.6515800120229536e-05,20.250350734737935,0.008256656477167628,20.5479481583602,0.0014687728895127837
2006 SQ182,229667,MBO,MBO,21163633136972369,745205080880316678,14.055324,3.1765423,2.4325018,272.87706731023104,-23.87297873876164,2025050200596,86,60798.237490905,r,272.8770632550496,-23.873004359084785,25.00201988220215,7709.67,309.596,False,8309.4,3.64112,49990.3,267.69,False,43231.7,36.0314,21.682410538068755,0.04359973883019457,21.6010757848352,0.00047576185733090825,19.65278562544978,0.005813942360023531,19.810494235545715,0.0009049053093699982
2006 SQ182,229667,MBO,MBO,21163633136972369,745205081282969624,14.05499,3.1765437,2.432486,272.87698098767976,-23.87298321260197,2025050200599,86,60798.239015027924,r,272.8769875486466,-23.872979808295067,23.053810119628906,7084.09,300.753,False,6906.14,4.27738,43743.0,254.343,False,37196.6,48.6914,21.774289848801804,0.04609461736357918,21.80191153340466,0.0006724604807178536,19.797728588295833,0.006312996503325878,19.973741843176608,0.0014212592581575683
2006 SQ182,229667,MBO,MBO,21163633136972369,745205081549832751,14.054766,3.1765447,2.4324758,272.87692315691703,-23.872986193375635,2025050200601,83,60798.24003654345,r,272.87693150562484,-23.873021039095267,28.2647762298584,8356.27,293.244,False,7498.91,0.429561,58800.6,268.818,False,50532.4,39.7295,21.5949689007723,0.038101405591200774,21.712504624027165,6.219436002628817e-05,19.476545577074198,0.004963646968108277,19.641075220491327,0.0008536257466877508
2006 SQ182,229667,MBO,MBO,21163633136972369,745205081696108923,14.054654,3.1765451,2.4324706,272.8768943720992,-23.87298767211217,2025050200602,106,60798.240544627944,r,272.87690401973373,-23.87300678022578,29.52286720275879,8729.66,293.97,False,8012.39,2.1933,53173.0,261.054,False,44976.5,36.8193,21.547506657385036,0.03656200444522418,21.640594780841603,0.0002972078476944028,19.585772090671625,0.005330445217641699,19.767535859235643,0.0008888208016786871
2006 SQ182,229667,MBO,MBO,21163633136972369,745205081952485641,14.054433,3.176546,2.4324603,272.8768372909244,-23.872990594803905,2025050200604,83,60798.241551800355,r,272.87683665635245,-23.87304295854676,23.05825424194336,8157.94,362.612,False,8126.04,1.83453,75455.8,296.639,False,67835.5,38.4582,21.62104874068652,0.04825985223933198,21.625302605312882,0.00024511516380776397,19.205768475071633,0.004268349465502726,19.3213574239151,0.000615539924267512
2006 SQ182,229667,MBO,MBO,21163633136972369,745205082356711872,14.053477,3.17655,2.4324157,272.87658993492937,-23.873003110659504,2025050200607,86,60798.245909948295,i,272.8766019643693,-23.873022880212527,20.996017456054688,10430.1,475.086,False,12570.6,57.2913,73015.7,320.583,False,63836.7,117.669,21.35427885990315,0.04945475961894442,21.15161001564347,0.004948311332472608,19.241459320687373,0.00476703727164566,19.38732394246346,0.002001317324510569
2006 SQ182,229667,MBO,MBO,21163633136972369,745205083026228113,14.052932,3.176552,2.4323905,272.8764485425279,-23.87301015541089,2025050200612,83,60798.248396563904,i,272.8764796484808,-23.873029391896356,21.41722297668457,9969.0,467.144,False,8384.17,3.76463,39228.3,301.357,False,30743.8,79.9794,21.403371010004065,0.05087723614747915,21.591349821074758,0.0004875133987826164,19.91600125856408,0.008340769115905578,20.18060610686897,0.0028245216498078577
2006 SQ182,229667,MBO,MBO,21163633136972369,745205083172504346,14.052826,3.1765525,2.4323854,272.8764211772834,-23.873011509623957,2025050200613,106,60798.24887724254,i,272.87644653195633,-23.873030444975214,22.258161544799805,9470.75,422.055,False,9678.92,10.2354,34455.6,282.776,False,26134.7,82.058,21.459039068340818,0.04838480436576014,21.43543275810835,0.0011481595732694642,20.05685040827153,0.008910601706955006,20.35695623445688,0.003409005754626247
2006 SQ182,229667,MBO,MBO,21163633136972369,745205083697316664,14.052384,3.1765544,2.432365,272.8763067571033,-23.87301713936184,2025050200617,83,60798.25088753547,i,272.8763176428665,-23.873037331078166,17.859512329101562,9131.51,503.934,False,7706.14,3.41597,21961.9,283.837,False,12594.1,111.36,21.49864353024065,0.05991773456021862,21.682907743936184,0.0004812840581772353,20.545825206382222,0.014032124168004496,21.14958219023559,0.009600335726624151
2006 SQ182,229667,MBO,MBO,21163633136972369,745205083843593327,14.052274,3.176555,2.43236,272.8762779930096,-23.873018546351545,2025050200618,106,60798.251392176266,i,272.8762966076312,-23.87302476380739,15.607451438903809,8558.19,543.232,False,7757.76,19.3287,12445.0,260.362,False,4675.08,124.194,21.569045135468507,0.06891721433372146,21.67565918328836,0.002705145435116112,21.162512747638466,0.022714700619774323,22.22552736455087,0.02884269792719433
2006 SQ182,229667,MBO,MBO,21163633136972369,745205084351627768,14.051827,3.1765566,2.4323392,272.8761621861778,-23.87302417732531,2025050200622,51,60798.253424870025,i,272.87618814945546,-23.87303575196337,17.165254592895508,7713.17,438.444,False,7263.15,4.85327,5558.76,257.441,False,-992.277,86.9993,21.681917752457235,0.06171710589105316,21.74718748112587,0.0007254939082625418,22.037555236435292,0.05028334312186826,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205084515205166,14.051717,3.176557,2.432334,272.876133331867,-23.873025571920564,2025050200623,107,60798.253930714534,i,272.8761338537408,-23.87304190586843,15.513910293579102,8205.14,526.788,False,7566.91,5.05654,14103.1,285.497,False,7358.81,142.334,21.614785057541937,0.069706654045604,21.702703556212473,0.0007255363746710215,21.026713566711255,0.021979171097715633,21.732981016726598,0.021000294251373404
2006 SQ182,229667,MBO,MBO,21163633136972369,745205084752709748,14.051492,3.176558,2.4323235,272.87607486187346,-23.873028387602847,2025050200625,48,60798.25495589507,i,272.87608966106694,-23.873030687440394,16.270313262939453,8494.8,516.528,False,8565.73,12.7618,5818.48,259.62,False,-2268.51,107.136,21.577117129022064,0.0660184088736652,21.568088988336893,0.0016176026253286904,21.987976139025733,0.048445440926850186,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205085044213210,14.051269,3.176559,2.4323132,272.8760171072919,-23.873031155267856,2025050200627,92,60798.25596735461,i,272.8760209635301,-23.87304400016321,17.508153915405273,9261.49,524.757,False,7940.69,3.77593,7497.84,283.535,False,-630.581,86.6339,21.483297817179178,0.06151792852528457,21.650354403652692,0.000516285594768398,21.71265960121004,0.04105772131806625,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205085446341308,14.050937,3.1765604,2.4322977,272.8759308269331,-23.87303526476566,2025050200630,91,60798.25747891571,i,272.8759496297629,-23.873048928810572,20.630664825439453,8703.89,417.613,False,7983.57,6.24514,8414.92,280.24,False,456.256,77.0261,21.55071655944633,0.052093670663208094,21.644507180053594,0.0008493161371729007,21.587375031262365,0.03615800343239978,24.75197849979014,0.1832962710865477
2006 SQ182,229667,MBO,MBO,21163633136972369,745205085693805741,14.050713,3.1765614,2.4322875,272.8758725512612,-23.87303802333439,2025050200632,51,60798.25849806347,i,272.8758780009277,-23.87304512892597,15.114633560180664,9062.88,596.237,False,7928.3,2.65394,9462.15,287.169,False,614.781,116.222,21.506834440003686,0.07142940272373256,21.652049838959698,0.0003634421973692835,21.460025383981282,0.03295126099295415,24.428198897082858,0.20525428098668252
2006 SQ182,229667,MBO,MBO,21163633136972369,745205085877305556,14.050602,3.1765616,2.4322822,272.87584357523554,-23.8730393898275,2025050200633,145,60798.259005206535,i,272.87585759671714,-23.873054647022595,15.828256607055664,8957.8,561.267,False,8405.58,3.56161,8099.46,276.729,False,59.2581,127.671,21.519496619265905,0.06802875114440819,21.588580775152067,0.00046004783373808204,21.628859842866227,0.03709564586981331,26.968130719288887,2.339208102904803
2006 SQ182,229667,MBO,MBO,21163633136972369,745205087052759860,14.049578,3.176566,2.4322348,272.8755770124502,-23.873051800477697,2025050200642,83,60798.2636641799,i,272.87531889311435,-23.87307118745825,21.221988677978516,2308.36,419.059,False,7644.57,1.03975,3069.46,270.837,False,234.141,88.3641,22.99174109920363,0.1971042197571487,21.69161737053576,0.0001476726909572601,22.682345068323084,0.09580106804681279,25.476306297839308,0.4097535130921638
2006 SQ182,229667,MBO,MBO,21163633136972369,745205087199036366,14.049472,3.1765664,2.4322298,272.8755494626937,-23.873053066618176,2025050200643,106,60798.26414586094,i,272.8753116966958,-23.87305817315185,21.324922561645508,2272.07,410.611,False,7459.25,3.35017,2934.23,265.472,False,309.501,91.4717,23.008945698871948,0.19621543664655308,21.718262092590408,0.0004876362569092059,22.731264624549638,0.09823106819630434,25.173344833745286,0.32088470449335654
2006 SQ182,229667,MBO,MBO,21163633136972369,745205087455412635,14.04926,3.176567,2.43222,272.8754941750236,-23.87305559818621,2025050200645,83,60798.26511040761,i,272.87552471212734,-23.8730641499423,13.950098991394043,7408.52,532.197,False,6627.86,16.1367,6661.81,298.304,False,-775.385,71.5171,21.725671353043108,0.07799473751392873,21.846566706744856,0.002643417245612368,21.84101938516156,0.0486173328774358,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205087723848516,14.049044,3.176568,2.43221,272.8754377764342,-23.87305816773751,2025050200647,83,60798.266094455204,i,272.87545310961247,-23.873062490984765,18.40380096435547,7244.83,387.344,False,6141.54,2.8453,6581.61,218.461,False,-608.284,154.792,21.749929490284664,0.0580487594048498,21.92930678118514,0.0005030082291139957,21.854169662155844,0.036038449614055466,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205087870126848,14.04893,3.1765685,2.4322047,272.8754082499616,-23.873059507786117,2025050200648,106,60798.266609027836,i,272.8754317034836,-23.87306539837365,14.925276756286621,7012.55,463.973,False,6063.44,10.7964,5983.79,232.182,False,-496.509,182.274,21.7853101031722,0.0718358214078033,21.94320229943837,0.0019332330410681612,21.957559133813326,0.042128552183403875,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205088105531174,14.048709,3.1765695,2.4321945,272.875350498092,-23.873062118506606,2025050200650,43,60798.26761614339,i,272.87538820075713,-23.873081701867545,19.05153465270996,7067.7,369.043,False,6147.0,8.50679,6679.84,244.405,False,-321.209,104.614,21.77680470276708,0.05669218194669349,21.928341967197856,0.001502542714205651,21.83808487517694,0.039725406896818465,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205088378159555,14.048489,3.1765704,2.4321845,272.8752930674547,-23.87306470114033,2025050200652,51,60798.26861770671,i,272.8753289852713,-23.87307635033284,17.644691467285156,7528.96,422.305,False,7120.08,23.0512,6847.87,256.964,False,-69.237,93.1998,21.708162531085826,0.06089975539478348,21.76878780477996,0.003515062059627573,21.811111213673232,0.04074188056751179,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205088541737120,14.048373,3.176571,2.432179,272.8752631096191,-23.87306604295975,2025050200653,107,60798.26913964303,i,272.8752981664514,-23.873074248012383,13.808060646057129,5931.31,426.346,False,5835.09,28.0887,6028.28,235.032,False,134.284,198.94,21.967123431690105,0.07804334833172026,21.984881131675287,0.005226469280770346,21.949516498421016,0.04233093987888146,26.079939354222606,1.6085041309696035
2006 SQ182,229667,MBO,MBO,21163633136972369,745205088779241731,14.048149,3.1765718,2.4321687,272.8752043814699,-23.87306866271136,2025050200655,48,60798.270162024186,i,272.87523815878535,-23.873070390879903,11.996286392211914,5625.6,449.906,False,5386.56,16.3609,5707.0,222.776,False,519.973,149.122,22.024577858508273,0.08683149012016653,22.07172123383205,0.003297767449626302,22.008980318627604,0.042382332190553054,24.61004797024126,0.31137605382947187
2006 SQ182,229667,MBO,MBO,21163633136972369,745205089070745177,14.047923,3.1765726,2.4321582,272.87514540033044,-23.87307127947732,2025050200657,92,60798.271189748884,i,272.87518199647,-23.87308195605801,14.325642585754395,6745.07,459.73,False,5391.81,10.6372,6841.52,233.106,False,1103.05,134.647,21.827533875500595,0.07400153450591192,22.070663538565732,0.002141988203916238,21.8121184946923,0.036993478945051866,23.793511954536967,0.13253353858541658
2006 SQ182,229667,MBO,MBO,21163633136972369,745205089238515812,14.047818,3.176573,2.4321532,272.87511799805407,-23.87307249034135,2025050200658,156,60798.27166606662,i,272.8751588098225,-23.8730822000834,13.744812965393066,6208.17,441.064,False,5455.46,10.2516,8070.84,277.079,False,1841.81,160.081,21.917591011622278,0.07713692672806768,22.057921568199735,0.002040255751973632,21.632703176661856,0.03727427610635923,23.23688789891741,0.09436680492162651
2006 SQ182,229667,MBO,MBO,21163633136972369,745205089472873193,14.047592,3.176574,2.432143,272.8750591554334,-23.873075080058115,2025050200660,91,60798.27269004357,i,272.87506149945483,-23.873086815480463,13.351879119873047,5813.72,434.3,False,5261.41,1.52024,7315.7,232.306,False,2062.25,421.247,21.988864681187472,0.0811073121938175,22.097244603018574,0.0003137142902333942,21.73936025162947,0.0344769506381741,23.114146719310213,0.2217787024456277
2006 SQ182,229667,MBO,MBO,21163633136972369,745205089720337374,14.047367,3.176575,2.4321325,272.8750002325789,-23.873077659010928,2025050200662,51,60798.27371569828,i,272.8749861590898,-23.87309351688849,10.977234840393066,6115.04,555.591,False,5491.9,7.65213,8009.45,249.474,False,2194.03,165.659,21.934001737539404,0.0986461680701059,22.05069346748839,0.0015128088403082115,21.64099323704817,0.0338179208660367,23.046893581524188,0.08197789812870303
2006 SQ182,229667,MBO,MBO,21163633136972369,745205089903837539,14.047254,3.1765754,2.4321272,272.8749706189232,-23.873078949745004,2025050200663,145,60798.274230302864,i,272.8749405678657,-23.873101534086263,10.640445709228516,6163.39,569.494,False,5216.83,20.7539,8363.49,257.216,False,2036.82,175.915,21.92545085243158,0.10032145631254846,22.10648327206913,0.004319339686303793,21.594031114655287,0.03339140951061911,23.12761840171321,0.09377229318601321
2006 SQ182,229667,MBO,MBO,21163633136972369,745205090119319837,14.047039,3.1765764,2.4321172,272.8749144812289,-23.87308138661913,2025050200665,44,60798.27520661682,i,272.8748900076197,-23.873100766541253,16.586271286010742,5230.42,316.24,False,5512.83,14.6789,6400.53,208.153,False,1478.11,103.929,22.103658606497106,0.0656454380180498,22.046563483916085,0.0028909675602249952,21.884460192677984,0.035309459635764456,23.47573312281288,0.0763403806687784
2006 SQ182,229667,MBO,MBO,21163633136972369,745205090543992909,14.046033,3.1765804,2.432071,272.8746512437432,-23.873092639765005,2025050200668,86,60798.27977884258,g,272.87466418863045,-23.87312178363495,28.08475112915039,4820.78,169.669,False,4673.7,0.0355222,4520.16,169.891,False,-181.3,5.69631,22.192206766955117,0.0382128599991664,22.22584787454146,8.252078050032659e-06,22.262115442980736,0.04080758429143983,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205090709143584,14.045926,3.176581,2.432066,272.8746233519439,-23.873093815311563,2025050200669,145,60798.28026256796,g,272.87462401516865,-23.873110113652526,29.896202087402344,4645.66,154.037,False,4406.78,0.362105,4686.6,154.633,False,-138.265,6.19616,22.232381408241956,0.03599995370530657,22.28969662859305,8.921492349400336e-05,22.22285525690288,0.035823547621019254,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205090945073909,14.045709,3.1765816,2.432056,272.87456640133627,-23.87309620557975,2025050200671,83,60798.281250951324,g,272.8745680260581,-23.873116023848752,32.058815002441406,5208.57,161.18,False,4686.98,0.103432,5291.78,163.064,False,-148.194,9.12687,22.108203773668535,0.03359827350629681,22.22276725370242,2.395996297290477e-05,22.090995592655695,0.03345651002956051,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205091213508816,14.045486,3.1765826,2.4320457,272.8745082779306,-23.87309863120707,2025050200673,83,60798.282258945794,g,272.8745061967617,-23.873116845416977,32.07688903808594,4998.3,154.534,False,4421.01,0.15511,4829.46,152.507,False,-130.768,7.15734,22.152944244665346,0.033568045437716666,22.28619631443608,3.8092778199132745e-05,22.190253575345594,0.03428589880172149,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205091359785278,14.045382,3.176583,2.432041,272.8744807661556,-23.87309977445259,2025050200674,106,60798.28273546741,g,272.8744776087835,-23.873119321943566,31.054492950439453,5177.39,165.832,False,4809.86,0.323072,4775.51,161.826,False,-155.749,6.52718,22.114722769967507,0.034776171458613774,22.194668941856612,7.292747863517075e-05,22.202450656231246,0.03679195731304033,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205091884597364,14.044941,3.176585,2.4320204,272.87436536489736,-23.873104535699703,2025050200678,83,60798.28473533153,g,272.8743645176642,-23.87310577698469,28.50712013244629,5039.95,175.797,False,4753.06,1.27004,4771.75,174.063,False,-188.046,6.48491,22.143934388056735,0.03787124019291272,22.20756674505888,0.00029011382788392596,22.203305794558197,0.03960528209825805,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205092030874296,14.0448265,3.1765854,2.4320152,272.8743353480446,-23.873105765077337,2025050200679,106,60798.28525525569,g,272.8743437205543,-23.873125768461474,27.71171760559082,4977.51,177.142,False,4862.92,1.53516,4508.55,173.513,False,-186.472,8.97857,22.15746969808921,0.038639699364529226,22.182757204844798,0.00034275265883221674,22.264907821082225,0.04178490973538213,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205092266279293,14.044609,3.1765862,2.4320052,272.87427841743187,-23.87310808645726,2025050200681,43,60798.28624186419,g,272.87428765840184,-23.87313046869249,26.716182708740234,4962.11,185.303,False,4940.37,1.3154,4635.44,181.51,False,-218.478,4.27596,22.16083406121927,0.040545287132742434,22.16560128465901,0.00028908307973389406,22.2347726036056,0.04251418960283959,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205092538908754,14.044386,3.176587,2.431995,272.8742199089495,-23.87311045813716,2025050200683,51,60798.28725495318,g,272.8742254974563,-23.873114451671675,26.714523315429688,4838.44,180.954,False,4590.2,0.107255,4541.02,181.511,False,-225.223,5.35595,22.18823661347893,0.04060571297277402,22.245420932222462,2.5369401837832513e-05,22.257116458662697,0.043398413822708905,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205092702486711,14.044276,3.1765876,2.43199,272.87419096534137,-23.87311162612224,2025050200684,107,60798.2877551023,g,272.87419170671456,-23.873130192217157,27.864347457885742,4905.25,176.151,False,4501.32,0.11304,4595.85,171.333,False,-198.739,7.49149,22.173347133883546,0.038989555937951885,22.266650322042363,2.726569663923012e-05,22.244085362721787,0.04047617505627196,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205092939989692,14.044051,3.1765885,2.4319794,272.8741319662966,-23.87311399616614,2025050200686,48,60798.2887762936,g,272.8741272234068,-23.87313062026394,29.51606559753418,4759.8,160.638,False,4362.56,0.982488,4562.23,160.1,False,-175.875,7.9373,22.206028282877288,0.03664240097205764,22.300646452840468,0.00024451761180449864,22.252057064674375,0.03810118598859509,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205093231493623,14.043819,3.1765895,2.431969,272.87407127174606,-23.873116419202848,2025050200688,92,60798.28982683146,g,272.8740797778269,-23.87314467662108,32.694244384765625,5194.9,156.02,False,4658.99,0.581724,5079.23,154.855,False,-172.313,9.2794,22.111057040516563,0.03260824471876798,22.229270499669045,0.0001355655975298716,22.13550530619032,0.033101804012729136,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205093399265430,14.043708,3.17659,2.4319637,272.8740420735288,-23.873117579385077,2025050200689,156,60798.29033126807,g,272.874036772171,-23.873128234023834,25.353395462036133,4762.96,186.647,False,4437.39,1.08203,4747.56,186.394,False,-250.099,5.73381,22.205307673250726,0.04254694780502478,22.282180965747735,0.0002647500382679873,22.20882383137948,0.04262709867883156,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205093633622177,14.043483,3.176591,2.4319534,272.87398285372507,-23.873119921562584,2025050200691,91,60798.2913556315,g,272.8739875150129,-23.873149002251107,19.362693786621094,4493.72,230.417,False,4557.01,0.47493,3932.04,233.968,False,-386.828,3.916,22.268484927106456,0.05567148714556947,22.253300101819878,0.00011315505334305832,22.413455171240543,0.0646045127591335,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205093881086381,14.043256,3.1765916,2.431943,272.8739232684048,-23.873122263451062,2025050200693,51,60798.29238530494,g,272.87394470071735,-23.87314395975896,18.93929672241211,4756.25,247.754,False,4596.86,0.692986,4082.33,245.718,False,-403.216,4.98349,22.20683831471338,0.056556212412719006,22.24384683912941,0.00016367695001800314,22.37272970794699,0.06535114166992552,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205094064587004,14.043144,3.176592,2.4319377,272.8738941053794,-23.87312340425601,2025050200694,145,60798.29288904932,g,272.8739019673199,-23.873145549677268,23.52577018737793,4749.51,199.076,False,4273.72,1.22552,4361.8,191.361,False,-280.489,7.8454,22.208378037554347,0.045508702105738194,22.32298478236411,0.0003113426669959071,22.300835678229113,0.0476334465048572,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205094280069130,14.042921,3.176593,2.4319274,272.87383530320346,-23.873125693710637,2025050200696,44,60798.29390513695,g,272.87383767203,-23.87315781164766,28.504322052001953,4935.74,170.339,False,4594.66,0.239013,5009.38,176.237,False,-236.966,6.66266,22.166619262705556,0.03747021024285159,22.244366514135113,5.647970907946481e-05,22.150540081609975,0.03819772016978332,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205095138328579,14.040289,3.1766038,2.4318066,272.873143246723,-23.873151554668038,2025050200702,145,60798.30584145313,u,272.873185216984,-23.873196363384753,5.702463150024414,1813.45,315.433,False,nan,nan,1718.27,317.876,False,-77.4448,11.5567,23.253736064683387,0.18885387113290877,nan,nan,23.312271468581734,0.20085870415462687,nan,nan
2006 SQ182,229667,MBO,MBO,21163633136972369,745205095642693639,14.039728,3.1766062,2.4317808,272.87299546893064,-23.87315681773903,2025050200706,83,60798.30838536293,u,272.8730691363841,-23.87310324055001,6.284426689147949,1962.37,308.147,False,2497.46,49.0514,1793.43,308.329,False,-77.2248,11.2031,23.16804776291971,0.1704909668237992,22.906253664044527,0.021324417957476874,23.265788891880042,0.18666129100053042,nan,nan
