provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TM51,370996,MBO,MBO,21163628857471309,745205074449401304,18.168697,2.4425366,1.6603203,271.8884261424282,-23.0494339909322,2025050200548,108,60798.202935686815,r,271.88843980097727,-23.049396407711466,36.12770462036133,10738.5,295.189,False,9786.26,1.12405,10956.3,278.252,False,1100.25,9.22324,21.322640946316213,0.029845637613258223,21.423458151370653,0.0001247076853847618,21.300840230900064,0.02757393382858148,23.796271556912544,0.009101572809060085
2005 TM51,370996,MBO,MBO,21163628857471309,745205074718884687,18.168447,2.4425333,1.660307,271.88842919181525,-23.049468910152665,2025050200550,110,60798.2039408542,r,271.8884417531275,-23.049453093163567,40.43434524536133,10740.5,264.015,False,9908.44,0.107182,10930.5,242.108,False,780.697,14.0035,21.322438751389463,0.026688763093297006,21.40998674322222,1.1744671887254837e-05,21.303399928548814,0.024048801328126566,24.168793693881632,0.019475041544100142
2005 TM51,370996,MBO,MBO,21163628857471309,745205074795955281,18.168325,2.4425313,1.6603006,271.88843066374375,-23.04948596558303,2025050200551,1,60798.204431640006,r,271.8884448243897,-23.04946296450537,36.9045295715332,10587.5,286.316,False,10170.9,0.135011,10491.2,266.879,False,748.707,14.0831,21.33801644165309,0.029361384419300956,21.381601497395426,1.4412326120575745e-05,21.34793706398097,0.027619355727618245,24.214220309287043,0.020422585203250156
2005 TM51,370996,MBO,MBO,21163628857471309,745205074957959948,18.168207,2.4425297,1.6602942,271.88843208843133,-23.04950260126916,2025050200552,54,60798.204910136104,r,271.88842836482917,-23.049460184736866,39.07463455200195,10543.5,267.689,False,9917.49,0.605318,11180.7,249.724,False,850.443,15.205,21.342537994069232,0.027565764108609562,21.40899554624447,6.626834644232468e-05,21.278827494380167,0.024250215299610904,24.075886981683613,0.01941178778966965
2005 TM51,370996,MBO,MBO,21163628857471309,745205075121013370,18.168074,2.4425278,1.6602871,271.88843368417133,-23.049521386715497,2025050200553,109,60798.20545123017,r,271.88843467736314,-23.04950447936968,34.367610931396484,10865.5,313.829,False,10158.5,1.71295,10476.4,294.933,False,1318.17,8.26797,21.309875709657625,0.03135939609507191,21.382926037663786,0.00018307937416098846,21.34946977978937,0.03056578970326541,23.600071405342018,0.006810073178745721
2005 TM51,370996,MBO,MBO,21163628857471309,745205075198607553,18.16794,2.442526,1.6602801,271.88843524250046,-23.04953989075816,2025050200554,1,60798.2059841506,r,271.8884493496267,-23.049501337058125,24.942384719848633,9494.87,376.988,False,9779.42,0.70994,8310.13,345.786,False,862.717,18.2895,21.456277429285436,0.04310849147640082,21.424217262877676,7.881935585426675e-05,21.600980470940456,0.04517768028369421,24.060329135254058,0.023017480818244056
2005 TM51,370996,MBO,MBO,21163628857471309,745205075472811112,18.167683,2.4425223,1.6602663,271.88843824951124,-23.049576055176843,2025050200556,12,60798.20702649155,r,271.8884403247738,-23.049542436062794,37.27819061279297,10644.0,285.245,False,10208.1,1.70405,10855.1,270.141,False,1081.77,10.8793,21.33223783530162,0.029096281325139636,21.377637752025823,0.0001812432079101752,21.310915467464614,0.027019729445287865,23.81466264720661,0.010919187818783828
2005 TM51,370996,MBO,MBO,21163628857471309,745205075875463882,18.167292,2.4425168,1.6602454,271.88844270716083,-23.04963083054612,2025050200559,12,60798.20860568728,r,271.8884548807279,-23.049595356803653,34.97488021850586,10390.6,292.66,False,9881.42,0.786255,8908.8,261.148,False,853.479,12.0475,21.358398474819985,0.030580676150191086,21.412951611221516,8.639097706772186e-05,21.52545200065711,0.03182671692589,24.07201789580433,0.015325985166827176
2005 TM51,370996,MBO,MBO,21163628857471309,745205076138132333,18.167046,2.4425135,1.6602324,271.88844544424643,-23.049665191748687,2025050200561,1,60798.20959602913,r,271.8884661557314,-23.04961900835529,37.83728790283203,11000.7,289.75,False,10142.0,0.477956,11858.8,276.974,False,1076.82,11.2069,21.296449177722035,0.028597458320218434,21.38469098447036,5.1166843838841634e-05,21.214898156134502,0.025358442968024565,23.819642271166135,0.011299694742252946
2005 TM51,370996,MBO,MBO,21163628857471309,745205076298039481,18.16692,2.4425116,1.6602257,271.8884468130032,-23.04968259284431,2025050200562,50,60798.21009890037,r,271.88845257705674,-23.049644027943934,38.81894302368164,10851.0,277.206,False,10359.9,1.43189,11783.7,254.217,False,1230.52,11.5471,21.311325591296793,0.027736852224154625,21.361611050668536,0.00015006464998452667,21.221795788711628,0.023423253394199876,23.674778290739543,0.010188460491389098
2005 TM51,370996,MBO,MBO,21163628857471309,745205076464240004,18.1668,2.44251,1.6602193,271.88844813488134,-23.04969954012795,2025050200563,111,60798.2105870055,r,271.88845033136533,-23.04966893084814,41.719581604003906,10071.4,238.612,False,9380.0,0.141081,10232.5,222.535,False,693.685,10.3647,21.392275345553323,0.025723303285683896,21.469492904052338,1.633014448781726e-05,21.375045616706732,0.023612441759290014,24.297094244895657,0.016222536779166907
2005 TM51,370996,MBO,MBO,21163628857471309,745205076540784679,18.166676,2.4425082,1.6602128,271.88844946418664,-23.04971672680935,2025050200564,1,60798.21108382707,r,271.88844969168196,-23.049680582958924,34.11024856567383,10997.2,318.662,False,10417.2,1.10708,10317.5,292.047,False,614.785,14.9068,21.29679467221753,0.0314609946670197,21.355622473971774,0.0001153857846932584,21.366063806126363,0.030732832392549515,24.428191890667257,0.02632603830171984
2005 TM51,370996,MBO,MBO,21163628857471309,745205076731626618,18.166521,2.442506,1.6602045,271.8884511201382,-23.04973834415377,2025050200565,109,60798.211707410024,r,271.8884561144715,-23.049703970008256,35.997886657714844,10657.6,292.368,False,10405.2,0.97855,9860.6,263.961,False,1473.77,16.4384,21.330851499012713,0.029784805848015822,21.356873898942485,0.00010210732725468956,21.415241688528003,0.029064359583290282,23.478925706119743,0.01211027913673551
2005 TM51,370996,MBO,MBO,21163628857471309,745205076968605166,18.166279,2.4425027,1.6601917,271.8884536762964,-23.04977218017555,2025050200567,49,60798.21268402504,r,271.88846281792263,-23.049745230437797,42.75080490112305,10701.0,249.067,False,10317.2,0.783447,11064.7,232.096,False,1152.53,11.9293,21.326439089854958,0.025270634591943814,21.366095355778214,8.244647635456432e-05,21.29015087261686,0.02277468148045603,23.745869375500824,0.011237948611175566
2005 TM51,370996,MBO,MBO,21163628857471309,745205077133755235,18.16615,2.4425008,1.6601847,271.88845501865467,-23.049790183916286,2025050200568,108,60798.213204770946,r,271.88846812411214,-23.049762619063994,41.996864318847656,10870.0,255.431,False,9806.52,0.8717,11553.3,233.898,False,1304.04,10.9664,21.30942613978426,0.025513402415133526,21.42121275590678,9.651092159221851e-05,21.24323489174744,0.021980864833395838,23.611772684706274,0.009130561423146824
2005 TM51,370996,MBO,MBO,21163628857471309,745205077402714939,18.165903,2.4424975,1.6601717,271.8884575421457,-23.04982448487512,2025050200570,109,60798.2141952809,r,271.8884792420003,-23.049796809274756,36.78891372680664,10296.3,278.434,False,9506.19,0.13606,9836.82,248.919,False,1764.27,10.5838,21.368297050645296,0.029360631472694364,21.454983725225674,1.553990197568571e-05,21.417863154302275,0.027474363529914177,23.283587364594815,0.006513297318235621
2005 TM51,370996,MBO,MBO,21163628857471309,745205077639692635,18.165651,2.442494,1.6601583,271.88846008220946,-23.04985963743113,2025050200572,49,60798.21521143279,r,271.8884633240281,-23.049835934423957,41.739776611328125,10450.4,248.85,False,9786.42,0.720756,11323.9,229.454,False,1571.31,11.3317,21.352167674813444,0.02585407745939097,21.423440382987188,7.996293681210102e-05,21.26500989877779,0.022000061889785573,23.40934527347598,0.00782992334138435
2005 TM51,370996,MBO,MBO,21163628857471309,745205077804843714,18.165524,2.442492,1.6601515,271.8884613516144,-23.04987745055801,2025050200573,108,60798.21572671798,r,271.88846533845145,-23.049844787946338,38.29254913330078,10447.5,271.061,False,9478.98,0.20487,12020.6,247.848,False,2258.93,11.137,21.35246905046084,0.028169489967390986,21.458095928966813,2.346610772382224e-05,21.20018467098545,0.022386367023376604,23.015243099960905,0.005352908044707602
2005 TM51,370996,MBO,MBO,21163628857471309,745205078073279772,18.165277,2.4424887,1.6601385,271.8884637601389,-23.049911717696347,2025050200575,108,60798.21671767479,r,271.88847487574213,-23.04988175801978,43.43522644042969,10916.0,250.106,False,9370.14,0.265936,14014.4,239.265,False,3534.77,14.3083,21.30484118250535,0.024876249750418498,21.470634841325413,3.081451721333979e-05,21.033563697241142,0.018536552769146883,22.529097092926293,0.004394922236123663
2005 TM51,370996,MBO,MBO,21163628857471309,745205078310781266,18.165031,2.442485,1.6601255,271.8884661073756,-23.04994572949585,2025050200577,49,60798.217701478265,r,271.8884770267135,-23.049919434826545,40.3350830078125,10404.4,253.62,False,9078.55,0.273882,10917.8,221.65,False,1997.26,13.4536,21.356957358199935,0.026466148995710568,21.504958798885024,3.2754527034363226e-05,21.30466218360158,0.0220423004142747,23.14891348397255,0.0073135497915665934
2005 TM51,370996,MBO,MBO,21163628857471309,745205078475933173,18.164906,2.4424834,1.6601188,271.88846729963154,-23.04996324866516,2025050200578,108,60798.21820840134,r,271.8884751594301,-23.049934692682204,42.32050704956055,10457.9,245.447,False,9285.51,0.27804,11759.2,222.96,False,2241.62,12.5364,21.351388747633266,0.025482237452510888,21.48048562229276,3.25106637274625e-05,21.224055539734454,0.020586072818018563,23.023594961274945,0.006072047212937418
2005 TM51,370996,MBO,MBO,21163628857471309,745205078879634003,18.162014,2.442443,1.6599655,271.888491518616,-23.05036398427057,2025050200581,110,60798.22983479421,r,271.8884892410249,-23.050326049274588,32.91209411621094,11253.7,340.289,False,11311.8,4.22427,41035.3,309.583,False,31132.4,14.2018,21.271761647172177,0.03283045421143045,21.266170723968912,0.0004054564978517949,19.867105947324852,0.008191129918890072,20.16696848192582,0.0004952849319466109
2005 TM51,370996,MBO,MBO,21163628857471309,745205078984491812,18.161894,2.4424412,1.6599592,271.88849240584204,-23.050380727973977,2025050200582,54,60798.23032175077,r,271.88849585568664,-23.050362683152763,33.48400115966797,9898.56,289.304,False,9604.38,0.342889,38366.0,263.78,False,28744.1,23.3404,21.41106999738968,0.03173267879138124,21.443826676476498,3.876221243818282e-05,19.94013369385218,0.007464825490427404,20.253628227007912,0.000881625043517714
2005 TM51,370996,MBO,MBO,21163628857471309,745205079147545204,18.161768,2.4424393,1.6599525,271.8884933117492,-23.050398018081214,2025050200583,109,60798.230824741775,r,271.88849965086814,-23.050373230926365,34.9810791015625,10035.1,284.938,False,9642.19,1.46556,37274.8,268.495,False,27582.3,12.8707,21.396195780764554,0.03082854202053791,21.43956073903312,0.00016502593677032598,19.971461672493255,0.007820692019411827,20.298423774794465,0.0005066359385259778
2005 TM51,370996,MBO,MBO,21163628857471309,745205079225139352,18.161646,2.4424376,1.6599461,271.88849418581844,-23.05041489207638,2025050200584,1,60798.23131544636,r,271.88850626204425,-23.050366202031576,23.046703338623047,10451.4,447.077,False,10859.3,11.4255,40063.8,410.24,False,32411.5,27.0813,21.352063785563235,0.046444271826370356,21.310495441647852,0.0011423461124989525,19.893119630864728,0.011117577497678078,20.123252173526517,0.0009071825950803474
2005 TM51,370996,MBO,MBO,21163628857471309,745205079499343099,18.161398,2.4424343,1.659933,271.8884959297057,-23.05044914454816,2025050200586,12,60798.2323126608,r,271.888512509897,-23.050423495250616,34.40209197998047,9754.14,285.556,False,9160.14,0.149111,37656.3,265.654,False,28639.6,14.5209,21.427027577440466,0.03178532383125196,21.495244763405836,1.767388056895284e-05,19.960405864356453,0.007659545699984792,20.257582644738537,0.0005504918652446128
2005 TM51,370996,MBO,MBO,21163628857471309,745205079659249817,18.161272,2.4424324,1.6599263,271.88849679213695,-23.05046638538736,2025050200587,61,60798.2328141373,r,271.88851458323575,-23.050443201665725,37.970970153808594,10541.3,278.878,False,9921.91,1.37247,39546.6,253.468,False,29266.0,16.1061,21.342764586850677,0.028723965435756418,21.408511774639805,0.00015018684593463055,19.907227079155852,0.00695886311320308,20.234091579347588,0.0005975184848259692
2005 TM51,370996,MBO,MBO,21163628857471309,745205079901995856,18.161022,2.4424288,1.6599131,271.8884984907595,-23.05050095872232,2025050200589,12,60798.233821185844,r,271.8885014222633,-23.050464924722494,34.51482391357422,10227.2,291.317,False,9571.93,0.293122,40519.5,266.796,False,30845.8,24.4494,21.375608106860657,0.030926684998047738,21.447501250606933,3.32485894891945e-05,19.880839805896663,0.0071489052336945165,20.177009876618264,0.0008605903570647974
2005 TM51,370996,MBO,MBO,21163628857471309,745205080164664272,18.160763,2.4424253,1.6598994,271.88850020455624,-23.050536717625253,2025050200591,1,60798.23486356032,r,271.888514198095,-23.050516806780823,33.364803314208984,10781.6,322.96,False,10156.4,0.265877,43677.9,308.38,False,33263.4,15.6482,21.318292000937298,0.03252294354413345,21.383150466223963,2.84226973111952e-05,19.799345664709417,0.007665646656600504,20.0950834551954,0.0005107661308066038
2005 TM51,370996,MBO,MBO,21163628857471309,745205080324571386,18.160637,2.4424236,1.6598928,271.8885010095611,-23.05055383628144,2025050200592,50,60798.23536296813,r,271.8885177533872,-23.050522668654477,35.31660461425781,10694.0,298.17,False,9140.96,0.222066,38718.8,248.697,False,29756.1,17.2061,21.327149550589194,0.03027248725937056,21.49752048335524,2.6376343096240162e-05,19.930195255872377,0.006973856065419163,20.216059990370766,0.0006278136738875715
2005 TM51,370996,MBO,MBO,21163628857471309,745205080567316521,18.160385,2.44242,1.6598794,271.88850261734365,-23.05058867937553,2025050200594,1,60798.23637831499,r,271.88850184412064,-23.050554761759727,28.163631439208984,10117.2,355.205,False,10080.3,0.254537,40483.6,333.881,False,31150.2,24.5865,21.387349140667055,0.03811913440349015,21.391316377666413,2.741585338590912e-05,19.8818021452414,0.008954408421635657,20.166347928745804,0.0008569593148686824
2005 TM51,370996,MBO,MBO,21163628857471309,745205080758158220,18.160234,2.4424179,1.6598715,271.88850355491047,-23.05060942000916,2025050200595,109,60798.236983230774,r,271.8885209435668,-23.050583531939548,36.012535095214844,10729.8,298.326,False,10813.0,1.52135,40650.0,283.487,False,30884.6,21.704,21.323520952431487,0.030187266558863883,21.315134492524095,0.00015275916059186178,19.877348625174783,0.007571761351737347,20.1756450613027,0.0007629957778210913
2005 TM51,370996,MBO,MBO,21163628857471309,745205080995136793,18.15998,2.4424143,1.6598581,271.8885050888276,-23.0506440666288,2025050200597,49,60798.237994368916,r,271.88851904765966,-23.05062136937964,39.71453857421875,10566.5,263.348,False,9669.48,0.133298,34227.6,246.801,False,24306.1,16.0349,21.340172106566566,0.02705971223236241,21.436492148716063,1.4967345905589298e-05,20.06405883049782,0.007828792064635114,20.43571181659277,0.0007162676230160425
2005 TM51,370996,MBO,MBO,21163628857471309,745205081160286903,18.159853,2.4424126,1.6598513,271.8885058515328,-23.05066164095125,2025050200598,108,60798.23850791353,r,271.88851533495654,-23.050632669436354,38.45889663696289,9996.76,261.641,False,9408.35,0.419183,33572.9,244.735,False,24009.3,15.2158,21.400351860985964,0.0284165172982686,21.46621638202791,4.837428063771749e-05,20.085027908343022,0.007914647322715584,20.44905121910634,0.000688081065112214
2005 TM51,370996,MBO,MBO,21163628857471309,745205081429246606,18.1596,2.442409,1.659838,271.8885073369455,-23.050696571982847,2025050200600,109,60798.23952718892,r,271.88851150078904,-23.050660973304222,37.14555740356445,10479.1,277.041,False,9722.36,0.116596,33994.8,258.917,False,24011.7,16.6135,21.349190078561755,0.02870412907077288,21.43057071545804,1.3020757534400152e-05,20.07146874891458,0.008269369020691458,20.448942763620998,0.0007512121037139148
2005 TM51,370996,MBO,MBO,21163628857471309,745205081666224541,18.159346,2.4424055,1.6598246,271.88850877706136,-23.050731384236222,2025050200602,49,60798.240544627944,r,271.8885189605197,-23.050698390047536,38.8306884765625,9523.7,243.011,False,9071.73,0.332217,27595.0,233.278,False,18388.7,18.4501,21.452985711446665,0.02770413149999314,21.505774654084682,3.9760885150778254e-05,20.29792400399679,0.009178415301360057,20.73862247708144,0.001089361528701343
2005 TM51,370996,MBO,MBO,21163628857471309,745205081831375458,18.15922,2.4424038,1.6598179,271.8885094756933,-23.050748630367757,2025050200603,108,60798.24104826262,r,271.8885256315258,-23.050719275142782,40.31022644042969,9907.38,246.771,False,8994.01,0.620557,25596.5,231.674,False,16301.7,17.1991,21.410102960882853,0.02704329579690569,21.515116613035726,7.491221720008114e-05,20.379548537365345,0.009827001548158602,20.869417745595033,0.001145505430249327
2005 TM51,370996,MBO,MBO,21163628857471309,745205082099811403,18.158966,2.4424002,1.6598046,271.8885108565779,-23.050783452706668,2025050200605,108,60798.24206623793,r,271.8885179721233,-23.05076155184702,41.56474685668945,10109.6,241.09,False,9345.94,0.185162,22049.3,226.085,False,12616.7,17.0824,21.388165110746137,0.025892235869194362,21.473442478657084,2.151063137597903e-05,20.541512945383737,0.01113271933552509,21.147635541881346,0.00147003409537911
2005 TM51,370996,MBO,MBO,21163628857471309,745205082326827748,18.158007,2.4423869,1.6597539,271.8885157096286,-23.0509147617588,2025050200607,29,60798.245909948295,i,271.8885129593817,-23.05110728301962,32.40385055541992,7015.73,372.186,False,12215.7,4.20925,11746.7,303.075,False,6065.48,52.6329,21.784817835824356,0.057598542313551784,21.18270408630983,0.0003741197817411693,21.225210288424208,0.028012931975738724,21.942837065880155,0.009421421805672726
2005 TM51,370996,MBO,MBO,21163628857471309,745205082905641804,18.157513,2.44238,1.6597278,271.8885179972766,-23.050982494017084,2025050200611,109,60798.24789400512,i,271.8885124546545,-23.051109388347065,31.22525405883789,9005.03,363.552,False,11234.7,2.04561,10179.7,276.939,False,4377.75,22.8394,21.513787057037618,0.04383345295319351,21.273596281244906,0.0001976904364178599,21.380662530793515,0.029537480279782164,22.29687260824535,0.0056644538303795705
2005 TM51,370996,MBO,MBO,21163628857471309,745205083813708223,18.15664,2.4423676,1.6596819,271.888521674055,-23.051101698466884,2025050200618,49,60798.251392176266,i,271.8886180531401,-23.051360947438134,37.41518783569336,2378.16,321.579,False,11157.2,6.52707,17882.9,267.947,False,16105.2,36.5317,22.95939736481929,0.14681517928211613,21.28111193560145,0.0006351661828509364,20.76890510625931,0.016268040569144125,20.882584680808467,0.0024627939408475453
2005 TM51,370996,MBO,MBO,21163628857471309,745205084248343458,18.156258,2.4423623,1.6596619,271.88852313521664,-23.05115350288831,2025050200621,110,60798.252914809345,i,271.88862579887126,-23.051398848406514,37.6463508605957,2617.38,348.058,False,11986.5,2.79316,23854.0,276.975,False,21460.5,38.7836,22.85533309974716,0.1443807181167589,21.203269025694468,0.0002530042044048719,20.456096962705516,0.012606765822909817,20.570900409476973,0.001962151791049323
2005 TM51,370996,MBO,MBO,21163628857471309,745205084325414420,18.156132,2.4423606,1.6596552,271.8885236063088,-23.051170853297155,2025050200622,1,60798.253424870025,i,271.88861236359924,-23.051421958324113,33.66311264038086,2567.54,366.833,False,11591.9,4.88231,25977.2,304.646,False,23669.3,35.0584,22.876206937867778,0.1551227523710908,21.239613398549714,0.0004572934943756468,20.36351918756585,0.012732904144448571,20.464536428617308,0.0016081663604923084
2005 TM51,370996,MBO,MBO,21163628857471309,745205084650472079,18.155876,2.442357,1.6596417,271.8885245182029,-23.051205439308102,2025050200624,109,60798.254441514364,i,271.8886224864013,-23.051436126016785,34.64838790893555,3008.75,369.294,False,10943.8,5.209,29432.2,298.834,False,28393.1,27.1319,22.704034741792285,0.1332632730841143,21.302079650288594,0.0005167857701740446,20.22794321385706,0.01102380786330794,20.266967984891124,0.0010375086691489176
2005 TM51,370996,MBO,MBO,21163628857471309,745205085002270506,18.155495,2.4423516,1.6596217,271.88852581831384,-23.0512573032946,2025050200627,12,60798.25596735461,i,271.88863098443557,-23.051469688968883,37.66925048828125,3807.77,399.895,False,11861.9,13.9954,38965.5,324.132,False,36481.0,35.5106,22.448323224684703,0.11402486637755163,21.21461431810276,0.0012810184241316615,19.923299366453193,0.009031626312052024,19.99483316376136,0.001056855492060749
2005 TM51,370996,MBO,MBO,21163628857471309,745205085404922792,18.155117,2.4423463,1.6596019,271.8885270259514,-23.05130861941409,2025050200630,12,60798.25747891571,i,271.88853905764233,-23.05126395675328,31.03557014465332,11916.6,381.74,False,11071.4,2.17327,17147.9,288.305,False,7738.07,28.9341,21.209619131112422,0.03478080507759996,21.28949360736604,0.00021312551479157232,20.81447261975089,0.018254314605871937,21.67841838938777,0.004059771979873373
2005 TM51,370996,MBO,MBO,21163628857471309,745205085827498274,18.154736,2.442341,1.6595818,271.8885281668739,-23.05136044022647,2025050200633,50,60798.259005206535,i,271.88853547682163,-23.05132292737546,35.30964660644531,12288.9,346.885,False,10895.2,8.49655,21592.5,281.166,False,9747.43,30.1031,21.176217439986655,0.030647625256832404,21.306911963355983,0.0008467041777788994,20.564242679325545,0.014137876094829823,21.42777472221475,0.003353091676587384
2005 TM51,370996,MBO,MBO,21163628857471309,745205085993698942,18.154608,2.4423394,1.6595751,271.8885285324226,-23.05137784080469,2025050200634,111,60798.25951848018,i,271.8885406100466,-23.05133906566297,36.019893646240234,11325.0,314.015,False,10978.7,10.0598,19231.4,249.245,False,8260.7,28.1811,21.264904473287825,0.03010485388445589,21.298622686012266,0.0009948617813599952,20.689972725470213,0.014071482552326965,21.607457848384154,0.0037039525408614263
2005 TM51,370996,MBO,MBO,21163628857471309,745205086070243522,18.154478,2.4423375,1.6595683,271.8885288918598,-23.051395372586448,2025050200635,1,60798.26003527768,i,271.8885479530281,-23.051350662744056,26.757694244384766,12378.9,456.231,False,11723.5,15.3628,26778.8,377.178,False,15583.6,30.6178,21.168294829221416,0.04001538790064603,21.227356780571952,0.001422778844239914,20.330522189085528,0.015292537682743152,20.91833054670922,0.0021331948036117303
2005 TM51,370996,MBO,MBO,21163628857471309,745205086261085685,18.154327,2.4423354,1.6595604,271.8885292997767,-23.051415814985194,2025050200636,109,60798.26063821534,i,271.8885346971765,-23.05135501852212,31.45087242126465,11995.4,375.071,False,11108.2,3.36452,27221.6,314.285,False,16913.7,40.255,21.202463128194744,0.03394869420218536,21.285890754664898,0.00032885446702380115,20.31271589537826,0.012535288593803836,20.829403492154043,0.00258407764717599
2005 TM51,370996,MBO,MBO,21163628857471309,745205086498064230,18.154081,2.442332,1.6595474,271.88852994198305,-23.051449296083604,2025050200638,49,60798.26162603854,i,271.88853682698823,-23.051396755050057,33.911521911621094,12125.8,358.794,False,11570.7,7.44712,29262.7,295.75,False,18637.4,28.5214,21.19072401546235,0.032126181284246255,21.241600897832523,0.0006988002346117344,20.234214041584362,0.010973235249312496,20.72403666165321,0.0016615362889531094
2005 TM51,370996,MBO,MBO,21163628857471309,745205086663214623,18.153952,2.4423301,1.6595407,271.888530263324,-23.051466707862083,2025050200639,108,60798.262140259765,i,271.88854188203965,-23.051416860300034,32.432613372802734,11633.2,346.179,False,10129.4,12.2876,29637.3,288.493,False,18799.7,45.7872,21.235751995211803,0.03230917130946883,21.38604065480021,0.0013170662824343207,20.220403380711915,0.010568685376903444,20.714622747676184,0.0026443413367057927
2005 TM51,370996,MBO,MBO,21163628857471309,745205086932174037,18.153698,2.4423265,1.6595273,271.8885308735856,-23.051501145573788,2025050200641,109,60798.26315710985,i,271.8885332398176,-23.05144154964764,31.355670928955078,10961.5,350.265,False,10299.6,17.0478,30006.9,291.404,False,20725.3,33.7314,21.300325029513168,0.034693737870176995,21.367949144746504,0.0017971003187550422,20.20694715845313,0.01054383691351632,20.608747894804385,0.0017670866203627713
2005 TM51,370996,MBO,MBO,21163628857471309,745205087169151561,18.15345,2.4423232,1.6595143,271.88853143420795,-23.05153458443408,2025050200643,49,60798.26414586094,i,271.888530030087,-23.05148075567094,29.265897750854492,10273.8,346.46,False,9834.68,3.96364,35222.8,295.708,False,25909.2,26.2579,21.370672252983994,0.03661392701572233,21.418099450880824,0.0004375808424663982,20.032940283934323,0.009115143685275589,20.36636502410167,0.0011003486718621724
2005 TM51,370996,MBO,MBO,21163628857471309,745205087334303114,18.15333,2.4423215,1.659508,271.8885316962693,-23.05155089167694,2025050200644,108,60798.26462777427,i,271.8885446890573,-23.05148987382714,30.476072311401367,11075.6,358.126,False,9649.69,4.54948,37529.2,293.778,False,26329.4,42.8134,21.28908188172526,0.03510693646086479,21.43871654742679,0.0005118853441880227,19.964076755673155,0.008499126915464764,20.348897577833768,0.0017654810983436838
2005 TM51,370996,MBO,MBO,21163628857471309,745205087840240046,18.152834,2.4423146,1.659482,271.8885326958876,-23.0516179057838,2025050200648,49,60798.266609027836,i,271.8885419460564,-23.05157140529006,31.230548858642578,10452.0,336.162,False,9198.89,6.77906,41777.3,285.309,False,32111.7,131.581,21.352001497361776,0.03491994262152142,21.490661477467235,0.0008001259972410067,19.84764905771056,0.007414799298008845,20.133341781879338,0.004448915882438947
2005 TM51,370996,MBO,MBO,21163628857471309,745205088005392301,18.152708,2.4423127,1.6594754,271.8885329288907,-23.051634834601163,2025050200649,108,60798.26711059436,i,271.8885483923891,-23.051588479179877,27.239055633544922,9467.77,336.88,False,8486.02,1.9527,40252.5,269.011,False,31280.8,142.515,21.459380806019986,0.03863241672213312,21.578239932512258,0.00024983646334132237,19.88801785330316,0.0072560702399637154,20.1618053440795,0.004946602730553267
2005 TM51,370996,MBO,MBO,21163628857471309,745205088274875941,18.152452,2.4423094,1.659462,271.8885333798666,-23.05166935459188,2025050200651,110,60798.2681327575,i,271.888540287808,-23.051628472400054,27.015975952148438,9906.79,355.759,False,8475.43,1.18882,41542.8,284.392,False,32864.3,177.841,21.41016760297659,0.038989463576124754,21.579595686741488,0.00015229256419766772,19.85376056759824,0.0074326882896983346,20.10818900826697,0.005875324029761961
2005 TM51,370996,MBO,MBO,21163628857471309,745205088351946250,18.152332,2.4423075,1.6594557,271.88853358253067,-23.05168573006702,2025050200652,1,60798.26861770671,i,271.88854647093547,-23.051639271140758,24.865358352661133,10619.0,416.207,False,9458.04,2.08272,51204.8,348.361,False,41724.2,39.4138,21.33479094799753,0.04255494955918483,21.460497129505463,0.0002390859569052726,19.62672329799676,0.0073865757905068,19.84902997414218,0.0010256155816773386
2005 TM51,370996,MBO,MBO,21163628857471309,745205088513950596,18.1522,2.4423058,1.6594487,271.88853379254897,-23.051703350273005,2025050200653,54,60798.26913964303,i,271.8885447106039,-23.05167990654909,25.304035186767578,9796.23,376.795,False,9320.86,1.76566,46078.4,290.13,False,36905.6,66.4785,21.42235251524617,0.041760959907573295,21.476359996826666,0.00020567211250817018,19.741256560607276,0.006836276022379329,19.98226927816239,0.0019557495781063867
2005 TM51,370996,MBO,MBO,21163628857471309,745205088677004394,18.152073,2.442304,1.6594421,271.88853398928404,-23.05172052710084,2025050200654,109,60798.269648646004,i,271.8885534414837,-23.051694152390596,28.25592613220215,10171.4,352.875,False,9177.42,2.6962,47981.0,301.122,False,38788.2,51.7224,21.3815481240717,0.03766729737698221,21.49319849067463,0.0003189743811493813,19.697326762223295,0.0068139277531090526,19.928250956227615,0.0014477826795361514
2005 TM51,370996,MBO,MBO,21163628857471309,745205089028802349,18.151688,2.4422987,1.6594219,271.8885345368517,-23.051772502576785,2025050200657,12,60798.271189748884,i,271.88854276319444,-23.05175714447562,29.288116455078125,10741.7,368.077,False,9254.77,4.07603,46419.5,303.715,False,36501.3,122.134,21.322317432763526,0.03720402853050418,21.48408597970412,0.0004781851224052469,19.733248854466,0.00710378973172978,19.994229146252444,0.0036328926835353104
