provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CO153,283620,MBO,MBO,21163615688471375,745205079002841334,15.852354,2.7698443,1.9983203,271.4546081716576,-24.43384509682229,2025050200582,89,60798.23032175077,r,271.4546049646308,-24.43383598653903,19.295263290405273,5928.43,302.766,False,5661.42,1.17667,6612.23,238.004,False,-803.146,34.4442,21.967650727066673,0.05544874249680728,22.01768657799362,0.00022565949692826377,21.84913012402206,0.039080545905828275,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079169040562,15.852226,2.7698438,1.9983147,271.4545748966897,-24.433848254681127,2025050200583,150,60798.230824741775,r,271.45455906783593,-24.433860237905524,18.565601348876953,5740.46,306.575,False,5114.41,4.4687,3195.82,218.8,False,-677.596,24.8062,22.002633269661033,0.05798482917612381,22.128011115366853,0.0009486586246021544,22.63854420099088,0.0743343116424065,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079240344825,15.852102,2.7698436,1.9983094,271.4545424068316,-24.43385133386268,2025050200584,30,60798.23131544636,r,271.4545482577142,-24.433864736632508,15.176230430603027,6084.83,395.036,False,5546.02,3.80749,5145.91,316.72,False,-969.576,28.2316,21.939378862879387,0.07048757213252839,22.040046417694047,0.0007453867543857726,22.121344501292356,0.06682479127209427,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079455826062,15.851978,2.7698433,1.998304,271.454510305526,-24.433854372172053,2025050200585,185,60798.23180048079,r,271.4544900672133,-24.433865571697417,16.355833053588867,5793.96,351.895,False,4909.28,4.29651,5200.95,284.315,False,-893.191,25.2807,21.99256127576643,0.065941969295778,22.172455540708288,0.0009502161016794223,22.10979326260412,0.059352825947986784,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079531848409,15.851849,2.769843,1.9982983,271.45447640806367,-24.433857576113752,2025050200586,74,60798.2323126608,r,271.45447211371925,-24.433855585727,18.420419692993164,5434.18,291.248,False,5185.68,2.99357,5952.11,220.57,False,-553.254,44.8519,22.062164915508266,0.058190651130506525,22.112985679086606,0.0006267697423102323,21.96332265309073,0.04023461396655912,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079698047831,15.851721,2.7698429,1.9982927,271.4544431636749,-24.433860713966084,2025050200587,135,60798.2328141373,r,271.45445206501296,-24.433859036830256,17.2784366607666,6006.54,346.117,False,5322.44,4.15957,6179.01,196.875,False,-495.2,26.2466,21.953439059030092,0.06256376554716593,22.084723076139326,0.0008485198575639037,21.922702796008828,0.034593619919637025,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205079913530056,15.851465,2.7698421,1.9982816,271.4543764493617,-24.43386699791813,2025050200589,34,60798.233821185844,r,271.4543626325885,-24.433860195114065,14.598979949951172,3690.03,253.101,False,4621.76,1.38568,3122.1,187.267,False,-323.053,24.608,22.482425248894444,0.07447118715175745,22.237981581139962,0.0003255216578416657,22.663882942835766,0.06512365191416122,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205080120623341,15.851331,2.769842,1.9982756,271.4543413885366,-24.43387029338374,2025050200590,173,60798.2343500782,r,271.45431864803334,-24.433865045804215,17.269275665283203,5198.26,299.328,False,5601.4,0.518682,2907.32,282.121,False,-703.585,45.1677,22.110355054700676,0.0625192400017806,22.029258551285913,0.00010053769401484633,22.741267884737567,0.1053578481233653,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205080179868575,15.8512,2.7698417,1.99827,271.45430737881065,-24.43387348545389,2025050200591,30,60798.23486356032,r,271.4543077858584,-24.433895813620946,14.296876907348633,5396.38,376.729,False,4627.77,1.39321,6108.62,312.534,False,-647.582,27.489,22.06974371347415,0.07579679855864851,22.23657057942727,0.0003268655506805583,21.93514220482387,0.05554928425686702,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205080344494427,15.851073,2.7698412,1.9982644,271.45427428840026,-24.433876586889603,2025050200592,88,60798.23536296813,r,271.4542599785157,-24.433879681002008,17.980731964111328,4754.78,262.377,False,4515.18,0.75909,4042.83,196.347,False,-317.62,41.5861,22.207173980889053,0.05991281120092014,22.2633122868057,0.0001825334694253405,22.38328627966327,0.05273064724675506,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205080507548747,15.850944,2.769841,1.9982588,271.4542405259692,-24.433879746887357,2025050200593,143,60798.23587132639,r,271.4542294351016,-24.43388513324822,17.61319351196289,5721.7,319.466,False,4879.11,0.320577,6115.88,239.821,False,-444.763,29.5995,22.006187255060095,0.060621108107767406,22.17914850684086,7.13372029531597e-05,21.93385263203091,0.04257479650071293,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205080796430708,15.850661,2.7698402,1.9982466,271.4541667348205,-24.433886637811096,2025050200595,182,60798.236983230774,r,271.454166523428,-24.43389243352478,15.415204048156738,5644.35,362.682,False,6048.66,0.429763,7351.04,294.332,False,-554.934,33.2517,22.02096514110148,0.06976480530497639,21.945852039067006,7.714257783966692e-05,21.734128029407948,0.04347233965751083,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205081038127875,15.850404,2.7698398,1.9982353,271.4540996090444,-24.433892887728494,2025050200597,131,60798.237994368916,r,271.4540892207164,-24.433891796013103,18.497222900390625,5245.13,281.888,False,4728.55,0.791527,5420.87,216.158,False,-302.963,54.1083,22.10060938274166,0.05835051078904712,22.213180080708472,0.00018174483243161183,22.06482749547888,0.04329389316539869,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205081198559472,15.850273,2.7698395,1.9982296,271.45406553483883,-24.433896053521188,2025050200598,181,60798.23850791353,r,271.4540679632453,-24.433907299157067,18.298864364624023,5407.3,294.449,False,4818.24,0.097191,5728.75,227.312,False,-281.323,42.2422,22.067548876360625,0.05912265952855204,22.192778875382167,2.1900897570312905e-05,22.004850324367894,0.0430811022181857,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205082137559054,15.849368,2.7698374,1.9981902,271.4538288962236,-24.43391791331241,2025050200605,180,60798.24206623793,r,271.45384316859526,-24.433913706605818,18.81270980834961,6221.08,326.884,False,5159.67,0.529702,7321.76,248.906,False,-308.362,27.3884,21.91533552089024,0.05704954638341832,22.118445201209813,0.00011146384483458405,21.738461312159515,0.03691001491363378,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205082272826161,15.848517,2.7698355,1.9981532,271.4536063700954,-24.433938268070595,2025050200606,182,60798.24540768642,i,271.45359350507977,-24.43392837734533,16.50212860107422,7278.89,429.417,False,6267.67,2.0242,6034.02,273.905,False,-139.286,155.659,21.744837088889238,0.06405283863323714,21.907234707791208,0.000350648201401254,21.948483133166278,0.049285314413328105,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205082372964789,15.84839,2.7698352,1.9981476,271.45357290313115,-24.4339413124228,2025050200607,117,60798.245909948295,i,271.45356241726444,-24.433936295931357,15.372870445251465,7995.59,509.871,False,7016.41,14.4558,4596.58,322.903,False,104.445,132.47,21.642873730846038,0.06923634374199548,21.784712578684005,0.002236925313731803,22.243912923832355,0.07627137745906662,26.352780867594234,1.377064261476544
2002 CO153,283620,MBO,MBO,21163615688471375,745205082514523500,15.848261,2.769835,1.998142,271.4535391612783,-24.433944377298808,2025050200608,131,60798.24641555466,i,271.4535359738024,-24.43395088374807,19.901561737060547,7506.82,376.023,False,6239.79,2.27178,5766.94,255.349,False,-223.431,109.409,21.711360019441074,0.05438545291011989,21.91207505881104,0.00039529436007396004,21.99763642858723,0.048074309062578834,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205082674954729,15.848131,2.7698345,1.9981364,271.45350507767927,-24.43394746864652,2025050200609,181,60798.246926634034,i,271.45349093927143,-24.433941109976253,19.302030563354492,7732.04,397.906,False,6266.42,6.67943,6833.58,270.078,False,-64.3814,80.3839,21.679264764292725,0.0558741230606206,21.907451264442287,0.0011572954058579135,21.81337928002558,0.04291066505947661,nan,nan
2002 CO153,283620,MBO,MBO,21163615688471375,745205082927662538,15.847885,2.769834,1.9981257,271.4534404894038,-24.43395331413305,2025050200611,151,60798.24789400512,i,271.453435512492,-24.433952814599397,17.639657974243164,6795.06,378.264,False,6201.81,2.49932,6451.69,267.797,False,212.596,46.6212,21.819516750934092,0.06044022045904696,21.918703847329855,0.00043755004078504324,21.875816280816174,0.045066780624204925,25.581112313033113,0.23809632832043942
2002 CO153,283620,MBO,MBO,21163615688471375,745205083183514900,15.847634,2.7698336,1.9981147,271.45337486985,-24.43395923604761,2025050200613,127,60798.24887724254,i,271.4533532565522,-24.433960592850962,19.923452377319336,6419.62,318.205,False,6225.47,2.67859,6486.56,263.002,False,715.076,60.5165,21.881226676669975,0.05381730821284864,21.914569600942166,0.00046715221576864327,21.869963891140316,0.044021917028221835,24.264119511756906,0.09188527444615703
2002 CO153,283620,MBO,MBO,21163615688471375,745205083329791514,15.847505,2.769833,1.9981091,271.4533409466654,-24.43396229080067,2025050200614,150,60798.249385443574,i,271.4533340077908,-24.433973648896885,19.47945213317871,7449.07,373.692,False,5924.05,0.213958,7606.89,287.171,False,1335.73,63.3966,21.719744887065545,0.054467326564750715,21.968453247334352,3.9213367429250524e-05,21.696982140104318,0.04098809568493703,23.58570331543817,0.051531360079836774
2002 CO153,283620,MBO,MBO,21163615688471375,745205083613954097,15.847251,2.7698326,1.9980981,271.4532743455968,-24.433968274908512,2025050200616,180,60798.25038252016,i,271.4532696774597,-24.43398078668735,18.844942092895508,7751.55,405.227,False,6238.95,1.95982,8402.04,304.569,False,2680.93,53.5406,21.67652864556193,0.05675892240883594,21.912221203173367,0.00034105859112024416,21.589038133017894,0.03935729761756152,22.829286341301184,0.02168313575309362
2002 CO153,283620,MBO,MBO,21163615688471375,745205083854603118,15.846993,2.769832,1.9980869,271.453206844541,-24.43397432194366,2025050200618,127,60798.251392176266,i,271.45320209711355,-24.433976534237733,16.410470962524414,6247.32,382.294,False,5306.72,8.3455,8074.68,252.66,False,2462.34,108.872,21.910765650719238,0.0664397622072423,22.087934522471933,0.0017074598097673122,21.632186675787533,0.03397312432176079,22.92162991091015,0.048005665202375494
2002 CO153,283620,MBO,MBO,21163615688471375,745205083997210022,15.846866,2.7698317,1.9980813,271.453173149083,-24.43397733376833,2025050200619,143,60798.25189675487,i,271.45315697000046,-24.433955220377065,19.478883743286133,7596.3,388.577,False,7266.73,3.11417,10808.8,300.248,False,4952.74,42.7852,21.698494758023433,0.05553916032510071,21.746652442908598,0.0004652941841387333,21.31555631718406,0.03015969529666476,22.16288612418679,0.009379340835149796
2002 CO153,283620,MBO,MBO,21163615688471375,745205084269839421,15.846606,2.7698312,1.9980701,271.4531050657506,-24.43398340556596,2025050200621,151,60798.252914809345,i,271.45307546221613,-24.43398492370959,18.538270950317383,7022.1,378.25,False,6130.35,2.65143,11901.4,265.031,False,5990.9,71.4646,21.783832460264847,0.05848388854309184,21.93128680671433,0.0004695903793119049,21.211004834724896,0.024178142823567,21.95626984166126,0.012951593987421958
2002 CO153,283620,MBO,MBO,21163615688471375,745205084342191444,15.846477,2.769831,1.9980644,271.4530709453376,-24.433986441569463,2025050200622,33,60798.253424870025,i,271.45304966731845,-24.433982336953683,18.84897232055664,7359.4,389.415,False,6259.47,6.03421,13572.2,285.231,False,6901.5,77.1742,21.732893993275162,0.0574506045416513,21.90865605695255,0.0010466637370105032,21.068374357411408,0.022817642345685087,21.802641269198805,0.012140958508596244
2002 CO153,283620,MBO,MBO,21163615688471375,745205084505768548,15.846347,2.7698305,1.9980588,271.4530370847008,-24.43398944989032,2025050200623,89,60798.253930714534,i,271.45302133045016,-24.43397786263251,16.795700073242188,7283.32,421.735,False,6474.72,0.667179,13435.9,276.721,False,7273.5,99.9476,21.74417654735663,0.06286871282059167,21.871947483859927,0.00011187825246265944,21.079333061339526,0.022361435303507572,21.745641392071985,0.014919465089719409
2002 CO153,283620,MBO,MBO,21163615688471375,745205084671967457,15.846217,2.7698302,1.9980532,271.4530028816299,-24.433992484013697,2025050200624,150,60798.254441514364,i,271.4530064920375,-24.4340027256886,18.322229385375977,6896.43,371.911,False,5958.23,4.35746,14466.1,279.195,False,8749.32,55.9507,21.80343914132653,0.05855163309403608,21.962206843889675,0.0007940365044904934,20.999121372006254,0.020954655078081,21.545064209157363,0.006943133552777993
2002 CO153,283620,MBO,MBO,21163615688471375,745205084958753060,15.845958,2.7698298,1.998042,271.4529347867805,-24.43399851081509,2025050200626,185,60798.25545830458,i,271.4529188579623,-24.434007378953822,18.515718460083008,7510.53,402.783,False,6399.05,1.7533,18030.7,305.727,False,11493.4,63.0828,21.7108235680572,0.058227060789678514,21.884711274109705,0.0002974849850063176,20.759968578236048,0.01840964998150878,21.248878659261116,0.00595918348830623
2002 CO153,283620,MBO,MBO,21163615688471375,745205085034775458,15.845828,2.7698293,1.9980363,271.4529006942749,-24.434001521286707,2025050200627,74,60798.25596735461,i,271.4528983456713,-24.434002811155345,17.710708618164062,6904.21,385.412,False,6031.65,1.60184,17842.8,289.67,False,11084.3,74.5784,21.80221502487679,0.06060878083546275,21.948909685871556,0.0002883416198324784,20.771342433704294,0.017626449169446574,21.288229340172784,0.007305149628629636
2002 CO153,283620,MBO,MBO,21163615688471375,745205085200975763,15.845699,2.769829,1.9980307,271.4528668620474,-24.434004504209717,2025050200628,135,60798.256472027206,i,271.4528579600215,-24.434014626159488,17.104001998901367,6229.43,364.376,False,5446.4,0.0962813,16667.4,271.248,False,10800.4,69.9675,21.913879194279836,0.06350761014548653,22.05972618429652,1.91936127380539e-05,20.84533032917124,0.017669447651817966,21.316400360306737,0.007033650960476736
2002 CO153,283620,MBO,MBO,21163615688471375,745205085359311578,15.8455715,2.7698288,1.9980252,271.4528332903734,-24.43400745966405,2025050200629,181,60798.25697328927,i,271.4528047561296,-24.434000362996162,19.585060119628906,7180.84,368.825,False,6636.55,8.93704,15852.7,310.084,False,10958.0,77.5294,21.759561898385826,0.05576599362845702,21.845144105123225,0.0014620952956162503,20.899741884081322,0.021237356244533104,21.30067175975327,0.0076817375904149375
2002 CO153,283620,MBO,MBO,21163615688471375,745205085416457936,15.845443,2.7698286,1.9980196,271.4527994431742,-24.434010434839,2025050200630,34,60798.25747891571,i,271.4527833101224,-24.434000307091896,15.492124557495117,6113.83,395.441,False,5537.57,5.87827,13713.7,306.585,False,10538.3,62.779,21.934216589506573,0.07022514780378912,22.041701961591833,0.001152536387795244,21.057113372947473,0.0242728381339428,21.343073625797967,0.0064679724180216535
2002 CO153,283620,MBO,MBO,21163615688471375,745205085623550391,15.845312,2.769828,1.9980139,271.45276498505336,-24.43401345903564,2025050200631,173,60798.25799239427,i,271.45273416044586,-24.434015635251182,18.42214012145996,6949.16,370.394,False,6161.48,0.278818,16717.8,317.229,False,10251.0,54.9084,21.79516919771384,0.05787032969475903,21.925787395663964,4.913150904476895e-05,20.84205213593074,0.020602411719528858,21.373084416203938,0.005815631591286937
2002 CO153,283620,MBO,MBO,21163615688471375,745205085682796260,15.845183,2.7698278,1.9980084,271.4527310557445,-24.43401643220856,2025050200632,30,60798.25849806347,i,271.4527176202754,-24.43399405656216,14.7101469039917,6758.78,457.615,False,5941.26,1.15032,14158.4,371.249,False,9671.34,70.7724,21.825329258817106,0.0735116660892973,21.96530364712122,0.00021021537148346102,21.022464525649312,0.02846920990170983,21.436283389136136,0.007945140809135401
2002 CO153,283620,MBO,MBO,21163615688471375,745205085847421551,15.845054,2.7698276,1.9980028,271.4526970518661,-24.43401940732269,2025050200633,88,60798.259005206535,i,271.45268512477594,-24.43401815576724,17.822467803955078,7752.47,431.745,False,6369.09,1.53743,13556.3,279.811,False,7472.03,86.4853,21.67639973414028,0.06046603978230184,21.8898065620496,0.0002620850869331981,21.069647087694925,0.022410314215749533,21.716403513952663,0.012566895754967696
2002 CO153,283620,MBO,MBO,21163615688471375,745205086010475801,15.844923,2.7698274,1.997997,271.4526626380295,-24.43402241362301,2025050200634,143,60798.25951848018,i,271.4526491748724,-24.43401777084426,16.752363204956055,6696.52,395.076,False,6038.31,2.35497,12772.6,301.998,False,7370.65,70.3886,21.8353770712124,0.06405540540259927,21.94771147584811,0.0004234423442623862,21.134301754275583,0.025671371296230264,21.731235542035634,0.010368618225054695
2002 CO153,283620,MBO,MBO,21163615688471375,745205086399496317,15.844514,2.7698264,1.9979793,271.45255492018526,-24.434031793109213,2025050200637,117,60798.26112343915,i,271.452504216562,-24.43402442249088,10.768974304199219,6476.0,582.599,False,6479.41,27.9671,7983.95,405.942,False,9081.91,85.3005,21.87173289979666,0.09767585331926995,21.87116131925303,0.004686366881487086,21.644455452212664,0.0552039905736851,21.50455699679393,0.010197616846460254
2002 CO153,283620,MBO,MBO,21163615688471375,745205086541054857,15.844385,2.7698262,1.9979738,271.45252114677953,-24.4340347244062,2025050200638,131,60798.26162603854,i,271.4525128079453,-24.4340187800865,16.661529541015625,7028.27,411.455,False,6132.93,6.0241,9778.87,280.36,False,3935.33,68.2927,21.782878904175586,0.06356209626385036,21.930829949460758,0.0010664695497229584,21.424278305315816,0.031128032463243086,22.412547087680153,0.018841585663069284
2002 CO153,283620,MBO,MBO,21163615688471375,745205086701486849,15.8442545,2.7698257,1.9979681,271.4524866273789,-24.43403771575863,2025050200639,181,60798.262140259765,i,271.45246983943883,-24.43404381252558,16.741456985473633,7304.11,437.056,False,6117.73,1.66099,9598.71,281.28,False,3526.14,89.4457,21.741081757681528,0.0649671939940568,21.933524238687408,0.00029478204893811295,21.44446782742531,0.03181634611232458,22.53175115481553,0.027541288645571288
2002 CO153,283620,MBO,MBO,21163615688471375,745205086954194673,15.843995,2.7698252,1.9979569,271.4524183054657,-24.43404362235408,2025050200641,151,60798.26315710985,i,271.4524086734693,-24.43404298254109,16.562313079833984,6465.52,396.458,False,5410.3,2.49138,6083.95,298.49,False,3509.27,80.6646,21.873491348060867,0.06657605443150728,22.066946670914795,0.0004999688626691239,21.93953587461034,0.05326825150624283,22.53695803466187,0.02495689201383013
2002 CO153,283620,MBO,MBO,21163615688471375,745205087210046944,15.843743,2.7698247,1.9979459,271.45235190415326,-24.434049345098902,2025050200643,127,60798.26414586094,i,271.4523295594292,-24.434057236072647,17.461273193359375,6444.52,367.896,False,5554.94,4.07684,9703.56,312.136,False,3109.8,61.6781,21.87702355715405,0.06198103215351534,22.038301580447232,0.0007968353849053774,21.43267230913662,0.03492505391538702,22.668168834894516,0.0215339075810038
2002 CO153,283620,MBO,MBO,21163615688471375,745205087356323494,15.84362,2.7698243,1.9979405,271.4523195001957,-24.43405213143317,2025050200644,150,60798.26462777427,i,271.4523183890506,-24.434040281770223,19.242673873901367,7524.83,388.726,False,5968.17,2.00254,10285.6,310.035,False,3407.84,91.505,21.708758256599708,0.05608816436555056,21.960397051019214,0.00036430435611628634,21.369425963994033,0.03272694261902401,22.568801981488768,0.029153447894271538
2002 CO153,283620,MBO,MBO,21163615688471375,745205087640486129,15.84337,2.7698238,1.9979298,271.4522535969562,-24.434057785383278,2025050200646,180,60798.265607206486,i,271.4522484311236,-24.434054948259437,18.216018676757812,7004.35,377.639,False,6531.32,4.85147,7761.44,272.694,False,2239.27,55.0355,21.78658038688255,0.05853738564311541,21.862497623206984,0.0008064857884937278,21.675144246921032,0.0381467551279849,23.024733836036972,0.026684604318329544
2002 CO153,283620,MBO,MBO,21163615688471375,745205087881134949,15.843115,2.7698233,1.9979187,271.4521861872304,-24.4340635506779,2025050200648,127,60798.266609027836,i,271.45217389625986,-24.434059290127685,17.158594131469727,6851.29,395.74,False,5548.96,2.49925,7581.56,260.183,False,1736.57,146.094,21.81056911721886,0.06271362511561158,22.039471022171938,0.0004890152674436435,21.700603550851678,0.03726015699783344,23.300769298266307,0.09134071396038972
2002 CO153,283620,MBO,MBO,21163615688471375,745205088023742359,15.842987,2.7698228,1.9979131,271.4521524721625,-24.434066427406268,2025050200649,143,60798.26711059436,i,271.4521230351975,-24.434075748411377,18.30471420288086,6533.12,357.021,False,5271.56,1.76472,7372.8,273.373,False,2240.96,102.325,21.862198392122227,0.05933315389349821,22.09515210306165,0.0003634636300965713,21.730918896084486,0.040257562390401874,23.02391475725588,0.04957605480465349
2002 CO153,283620,MBO,MBO,21163615688471375,745205088296371150,15.842726,2.7698224,1.9979019,271.4520836753135,-24.434072283427117,2025050200651,151,60798.2681327575,i,271.4520605116031,-24.43406838537271,21.531105041503906,7660.14,350.46,False,6442.03,0.268351,9671.5,247.951,False,2158.53,142.096,21.68940821297888,0.04967364751175357,21.877443178805137,4.5227730024744e-05,21.43626540962119,0.02783532875765663,23.064604762739098,0.0714739948496363
2002 CO153,283620,MBO,MBO,21163615688471375,745205088368722979,15.842603,2.7698221,1.9978966,271.45205101738645,-24.43407505668411,2025050200652,33,60798.26861770671,i,271.4520247455765,-24.43406236872364,18.154151916503906,6302.47,344.082,False,6342.85,1.05369,8005.93,241.241,False,2078.34,57.2126,21.90122299525119,0.0592755336980304,21.894288880709396,0.0001803651855124226,21.641470504851934,0.03271625896121444,23.105708463639424,0.029888174855973663
2002 CO153,283620,MBO,MBO,21163615688471375,745205088532300313,15.842469,2.7698216,1.9978907,271.4520158610435,-24.434078037352062,2025050200653,89,60798.26913964303,i,271.45201392138915,-24.434066457699796,18.119165420532227,7591.66,417.491,False,5681.28,1.11109,9760.09,271.752,False,2911.4,129.508,21.699158103786207,0.059708295895161204,22.013884556397834,0.00021233782272206048,21.426365461349334,0.0302303570164946,22.739745342249034,0.04829687585045199
2002 CO153,283620,MBO,MBO,21163615688471375,745205088698499591,15.8423395,2.7698214,1.9978851,271.45198157336023,-24.434080939627723,2025050200654,150,60798.269648646004,i,271.45197601135055,-24.43406982250101,19.672910690307617,7103.65,354.854,False,5867.7,0.764875,9356.61,269.735,False,2986.46,71.511,21.771296126388282,0.05423660297747518,21.97883021033692,0.00014152946576631174,21.472203639968825,0.03129990758215009,22.712108258512316,0.0259980326128516
2002 CO153,283620,MBO,MBO,21163615688471375,745205088769804114,15.842208,2.7698212,1.9978795,271.4519469419622,-24.434083866240982,2025050200655,30,60798.270162024186,i,271.45193428881873,-24.434066773560776,16.572994232177734,6568.81,396.664,False,5729.89,1.24243,6997.89,294.813,False,2693.44,83.928,21.85628323964376,0.06556323956287614,22.004634262478653,0.00023542357182406722,21.787582199999793,0.04574080597955404,22.824231759879858,0.0338317065534902
2002 CO153,283620,MBO,MBO,21163615688471375,745205088985285134,15.842077,2.769821,1.9978738,271.45191237109736,-24.434086782971352,2025050200656,185,60798.27067534243,i,271.4519002135373,-24.434088526077403,19.65738868713379,6890.67,339.06,False,5894.38,2.06439,8492.7,229.758,False,2338.38,120.062,21.804346383100974,0.05342437224658085,21.973904695098526,0.0003802576263464432,21.577385517181114,0.029373057852578245,22.97771233472386,0.05574614173268371
2002 CO153,283620,MBO,MBO,21163615688471375,745205089061307287,15.841946,2.7698205,1.9978681,271.4518777260217,-24.434089701184213,2025050200657,74,60798.271189748884,i,271.45186639691536,-24.434076493307405,20.336706161499023,7138.24,350.683,False,6153.33,0.644034,9136.26,256.379,False,2940.49,104.976,21.76602210035557,0.053339371063581775,21.92722446944579,0.00011363782740007567,21.4980789022405,0.030467605693673197,22.728950736619296,0.0387609690752561
2002 CO153,283620,MBO,MBO,21163615688471375,745205089227506850,15.841825,2.7698202,1.9978628,271.45184556873414,-24.434092405565533,2025050200658,135,60798.27166606662,i,271.45184240302467,-24.43408836700606,20.993589401245117,7333.48,345.723,False,6166.26,3.61459,10188.5,262.566,False,3259.39,80.3402,21.73672472312833,0.051184972232816456,21.92494545932169,0.0006364459657988657,21.37972437552728,0.02798031336078356,22.617159213851576,0.026762145445555614
2002 CO153,283620,MBO,MBO,21163615688471375,745205089442989732,15.841563,2.7698197,1.9978515,271.4517765154231,-24.43409819892132,2025050200660,34,60798.27269004357,i,271.45176607087706,-24.434095107818933,20.687400817871094,7300.02,344.648,False,5890.81,0.19274,8934.66,273.767,False,3169.91,93.8864,21.7416898721783,0.051259698141834,21.974562450728556,3.552394098364812e-05,21.522304904782313,0.03326805233935924,22.647382700315035,0.0321573371520747
2002 CO153,283620,MBO,MBO,21163615688471375,745205089650082259,15.841433,2.7698195,1.9978459,271.4517420462047,-24.434101083669244,2025050200661,173,60798.273201278425,i,271.45174731123865,-24.43410210293051,20.823835372924805,7291.55,349.407,False,6216.53,4.3742,10166.3,282.592,False,3337.97,75.9416,21.742950383564214,0.052027875322318416,21.916129952954464,0.0007639675714351247,21.38209271769642,0.030180142516714827,22.59129393667982,0.024701402953678665
2002 CO153,283620,MBO,MBO,21163615688471375,745205089709328190,15.841301,2.769819,1.9978403,271.4517073680224,-24.434103981126853,2025050200662,30,60798.27371569828,i,271.4517117342029,-24.434115453086516,15.951138496398926,6998.34,437.549,False,6090.76,1.46922,9006.4,339.221,False,3611.49,87.8276,21.787512429324945,0.06788221399012297,21.938321324477837,0.00026190253005985647,21.5136218746192,0.04089364387020746,22.50578396127961,0.02640395066972167
2002 CO153,283620,MBO,MBO,21163615688471375,745205089873953384,15.841169,2.7698188,1.9978346,271.4516726157086,-24.434106879970017,2025050200663,88,60798.274230302864,i,271.45165315967256,-24.43411391385048,16.988130569458008,7089.01,411.779,False,5632.23,0.382816,8668.83,268.021,False,2506.61,104.311,21.773536063438538,0.06306711013639324,22.023299049966123,7.379620117576352e-05,21.555098774446236,0.03356855498051966,22.902283033636245,0.045182226654258084
2002 CO153,283620,MBO,MBO,21163615688471375,745205090037008089,15.841046,2.7698185,1.9978292,271.4516400167324,-24.434109594818576,2025050200664,143,60798.27471389872,i,271.45162556919587,-24.43410680740367,21.192724227905273,6566.26,306.913,False,6304.21,0.00980521,8635.53,274.881,False,2323.19,106.393,21.85670485071713,0.050748304454651866,21.900923327883298,1.6886923956110073e-06,21.5592774724686,0.034560502625609016,22.984788203294976,0.04972246458289611
2002 CO153,283620,MBO,MBO,21163615688471375,745205090325365825,15.840769,2.7698178,1.9978172,271.4515665635337,-24.434115696491176,2025050200666,181,60798.27580196324,i,271.4515701034763,-24.43409700639168,16.84232521057129,6867.64,407.657,False,6566.28,3.76069,8386.54,276.322,False,1972.52,50.5924,21.807981174696522,0.0644483358563672,21.856701540476973,0.0006218311422991321,21.59104293817438,0.035773130321457035,23.162446450869446,0.027847626074431142
2002 CO153,283620,MBO,MBO,21163615688471375,745205090459582923,15.83988,2.769816,1.9977789,271.4513314956197,-24.434135078815743,2025050200667,181,60798.27928058784,g,271.45133927312537,-24.43415429523466,18.200450897216797,2921.22,160.619,False,3210.93,1.63365,3396.87,143.325,False,373.116,5.98425,22.73608934749626,0.059697615653554276,22.633422928573506,0.0005523985042434907,22.572302646268515,0.04581074131924645,24.970390325558924,0.017413664931658353
2002 CO153,283620,MBO,MBO,21163615688471375,745205090539798973,15.839753,2.7698157,1.9977733,271.4512978233221,-24.434137837210333,2025050200668,78,60798.27977884258,g,271.45129405170945,-24.434147966396345,12.598834037780762,3222.48,248.09,False,3304.35,21.2821,3281.88,225.798,False,1022.2,4.65668,22.62952443000929,0.08358788656405486,22.602284862954424,0.006992826587972049,22.609693295552184,0.0747001952606843,23.87616029548618,0.004946122212772545
