provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VL383,nan,MBO,MBO,21163637483975500,745297379082633319,18.298492,3.22496,3.077209,150.64371594111057,2.269447833298265,2025052300143,136,60819.0322521672,g,150.64371820384298,2.2694431824931383,7.885735511779785,828.671,105.064,False,842.029,2.42907,981.512,102.68,False,148.946,12.4711,24.104044621557364,0.13765630635175388,24.086682387883204,0.003132112153402925,23.920260939363622,0.11358331952980245,25.967427894807553,0.09090760880987445
2007 VL383,nan,MBO,MBO,21163637483975500,745297379352641574,18.298492,3.2249608,3.0772243,150.64389794571474,2.269439430757368,2025052300145,139,60819.03329943505,g,150.64393656424207,2.269405809167388,6.982006549835205,697.678,99.6731,False,766.148,2.15391,847.669,98.6488,False,154.434,26.5285,24.290862462152546,0.15511267412934543,24.18921830494236,0.0030523840725552713,24.07943423957712,0.12635424551681096,25.92814265899742,0.1865065426469473
2007 VL383,nan,MBO,MBO,21163637483975500,745297379486859297,18.298492,3.224961,3.0772316,150.64398886837904,2.269435232414799,2025052300146,139,60819.033822497426,g,150.6440213501799,2.269434767453395,7.243885040283203,765.979,101.974,False,780.056,2.11154,890.727,99.528,False,122.024,24.7797,24.18945783640357,0.1445429471553337,24.16968550364358,0.0029389882556145976,24.025638470029726,0.12131792805047294,26.183886838404337,0.22048298894674392
2007 VL383,nan,MBO,MBO,21163637483975500,745297379863298107,18.29849,3.224962,3.0772545,150.64426149179835,2.269422641091583,2025052300149,89,60819.03539085956,g,150.64426498212785,2.26940246080411,8.148051261901855,927.746,115.564,False,868.411,2.18447,959.714,113.432,False,51.5144,20.7819,23.98142730675967,0.13524394160034645,24.05318669670866,0.002731146969414141,23.94464543665632,0.1283270116880153,27.120178375177233,0.4380068769732061
2007 VL383,nan,MBO,MBO,21163637483975500,745297380155850796,18.29849,3.2249625,3.0772698,150.64444459848636,2.269414181681638,2025052300151,135,60819.03644384879,g,150.64443647395862,2.2694132194054046,6.152647018432617,699.711,112.686,False,686.992,10.1674,832.365,111.802,False,95.0678,24.6138,24.287703248742634,0.17485399969183346,24.30762079369589,0.01606876733444461,24.09921548689999,0.14583443886889927,26.454916362624456,0.2811056232165733
2007 VL383,nan,MBO,MBO,21163637483975500,745297380286398496,18.29849,3.224963,3.0772774,150.6445357245738,2.269409970975896,2025052300152,128,60819.03696702246,g,150.64452900824836,2.269423702529926,5.777353763580322,609.623,105.208,False,nan,nan,709.526,104.507,False,118.591,20.4068,24.437346665706546,0.18737504569587668,nan,nan,24.272579212377646,0.15991949203145106,26.214870640712096,0.18683036826129595
2007 VL383,nan,MBO,MBO,21163637483975500,745297380420616243,18.29849,3.2249632,3.077285,150.6446266817889,2.269405767585079,2025052300153,128,60819.03749054286,g,150.64462051032433,2.269422097703768,5.016041278839111,550.05,110.189,False,nan,nan,708.118,108.706,False,139.488,23.129,24.548994601554583,0.21750057734436093,nan,nan,24.274735944017458,0.16667567332007732,26.03865783034729,0.18002976011096145
2007 VL383,nan,MBO,MBO,21163637483975500,745297380538056735,18.29849,3.2249634,3.0772927,150.64471764401276,2.2694015634765736,2025052300154,96,60819.03801396572,g,150.6447602813247,2.2693806917884882,7.139370441436768,822.874,115.791,False,766.27,7.80938,939.397,115.789,False,130.822,19.7097,24.11166661826844,0.15277974234449238,24.18904541492484,0.011065194312371912,23.967877109319552,0.13382660862499482,26.108297987535806,0.16357748280590229
2007 VL383,nan,MBO,MBO,21163637483975500,745297380692721682,18.29849,3.2249637,3.0773003,150.6448091331253,2.269397334527361,2025052300155,135,60819.03853933948,g,150.6448321327363,2.2693925658315113,5.669376850128174,655.34,117.068,False,nan,nan,760.176,115.831,False,111.387,9.06847,24.358833263492933,0.19395269886077315,nan,nan,24.197714578494825,0.1654378821804389,26.28291372189673,0.08839421216453165
2007 VL383,nan,MBO,MBO,21163637483975500,745297380802822222,18.29849,3.2249641,3.077308,150.6449002793656,2.2693931209410305,2025052300156,89,60819.039063642136,g,150.6449303781272,2.269324392357014,6.081851959228516,800.092,123.475,False,910.767,14.9754,881.133,121.449,False,104.859,6.14719,24.142150207202263,0.16755733038229012,24.001481749780122,0.017852352374379384,24.037396338792956,0.1496500236313026,26.34848570874796,0.0636495366994501
2007 VL383,nan,MBO,MBO,21163637483975500,745297380940709910,18.298489,3.2249644,3.0773156,150.6449914307763,2.2693889066321167,2025052300157,96,60819.039587964784,g,150.64503313098396,2.269369811609985,7.701319217681885,943.314,120.588,False,972.821,6.15081,1047.74,117.927,False,113.464,6.6324,23.963359270267745,0.13879445347388605,23.9299176754417,0.006864733554172822,23.84936619895479,0.122203616099877,26.262854805068486,0.063465390264092
2007 VL383,nan,MBO,MBO,21163637483975500,745297381091704834,18.298489,3.2249646,3.0773232,150.64508258721608,2.2693846916085643,2025052300158,128,60819.040111307746,g,150.64508680919982,2.2693344295015825,7.470686912536621,858.822,115.218,False,834.742,13.5449,950.109,112.29,False,113.137,29.1588,24.06524207032826,0.1456603969490611,24.096119330396363,0.017617644946337573,23.955566409936758,0.12831929631074457,26.265988343600227,0.27982680018741235
2007 VL383,nan,MBO,MBO,21163637483975500,745297381205475340,18.298489,3.2249649,3.0773308,150.6451744447008,2.269380443683265,2025052300159,89,60819.04063972704,g,150.64521044148415,2.2693383875958166,7.232498645782471,767.551,106.556,False,719.974,1.99252,877.686,105.277,False,109.88,28.2078,24.187231859467364,0.1507283593429592,24.256707968243155,0.0030047627805714805,24.04165210459982,0.13023228610513016,26.297703400267963,0.27872433915204686
2007 VL383,nan,MBO,MBO,21163637483975500,745297381339693143,18.298489,3.2249653,3.0773385,150.64526543751236,2.269376235264992,2025052300160,89,60819.04116299786,g,150.64532475592011,2.269408403091461,6.960450649261475,848.536,121.046,False,1078.69,14.5122,914.533,119.967,False,113.402,6.99574,24.078324305184378,0.15488325821522297,23.81775842742002,0.01460699755497988,23.997001523300007,0.14242516731439228,26.26344821089941,0.0669787843236517
2007 VL383,nan,MBO,MBO,21163637483975500,745297381608128575,18.298489,3.2249658,3.0773537,150.6454484826593,2.2693677679866537,2025052300162,89,60819.04221461984,g,150.64546377775676,2.2693606440499288,7.64949893951416,788.202,101.201,False,750.967,5.6438,849.078,100.446,False,64.9552,33.9861,24.158406132382723,0.13940282068841553,24.21094789626303,0.008159716630503404,24.07763102560973,0.12844268432238856,26.86846518592987,0.5680828986109255
2007 VL383,nan,MBO,MBO,21163637483975500,745297381740773447,18.298489,3.224966,3.0773613,150.64553983908093,2.269363541317252,2025052300163,86,60819.04273919154,g,150.64555344566284,2.2693702279146137,7.858313083648682,872.443,108.241,False,1013.37,4.21956,888.182,106.344,False,38.8302,32.2667,24.04815735236355,0.13470355145752133,23.88557989721212,0.00452088500853742,24.028745072983025,0.129997604085556,27.427075925933657,0.9022133553349235
2007 VL383,nan,MBO,MBO,21163637483975500,745297381901205539,18.298489,3.2249665,3.0773723,150.64567261976933,2.269357397279101,2025052300164,136,60819.04350260107,g,150.645659636335,2.2693097518563308,7.0348358154296875,883.898,123.144,False,946.624,8.12339,894.39,121.961,False,23.914,7.68195,24.033994609354416,0.15126394063495696,23.95955619549207,0.009317171997231739,24.021182645198497,0.1480533877942749,27.95336945781922,0.34877358420616356
2007 VL383,nan,MBO,MBO,21163637483975500,745297382035423289,18.298487,3.2249684,3.0774212,150.6462574756103,2.269330322974382,2025052300165,136,60819.04686286381,r,150.6462782827613,2.2693197636149716,7.75600528717041,1267.38,163.384,False,1312.73,3.02687,1298.55,161.845,False,58.3944,34.1868,23.6427328722631,0.13996743384822463,23.604561490283174,0.002503471702732947,23.61635326774168,0.13532091238456326,26.984071970077004,0.6356404626442298
2007 VL383,nan,MBO,MBO,21163637483975500,745297382169641001,18.298485,3.2249687,3.0774288,150.64634835693718,2.269326114160473,2025052300166,136,60819.04738498699,r,150.6463627658799,2.2692691642331826,8.568685531616211,1415.57,166.945,False,1332.09,0.536127,1492.66,164.934,False,90.5396,38.4444,23.522671665911705,0.12804611960764392,23.588666107696774,0.0004369768393753761,23.465097738042168,0.11997026605136503,26.507903612606967,0.4610190390952209
2007 VL383,nan,MBO,MBO,21163637483975500,745297382303858711,18.298485,3.2249691,3.0774364,150.64643959178727,2.269321888516066,2025052300167,136,60819.04790885035,r,150.646462149556,2.2692881635781124,7.042683124542236,1176.05,163.57,False,1119.69,9.96114,1253.89,161.815,False,104.3,34.4612,23.723935489299002,0.15100877648992922,23.777255558009422,0.009659075776380756,23.654351390274655,0.14011468675178734,26.354289197165656,0.3587322356661886
2007 VL383,nan,MBO,MBO,21163637483975500,745297382438600784,18.298485,3.2249694,3.077444,150.64653100623443,2.269317654094177,2025052300168,137,60819.04843320498,r,150.6465550711933,2.2693067000043445,7.521024703979492,1231.91,159.137,False,1258.41,16.7587,1373.54,158.092,False,116.52,34.445,23.67355251834696,0.14025439396205125,23.650444568596427,0.01445913987302312,23.555396690644116,0.1249662900477717,26.233998841390914,0.32095935735489717
2007 VL383,nan,MBO,MBO,21163637483975500,745297382573867052,18.298485,3.2249696,3.0774517,150.6466222519691,2.2693134270305086,2025052300169,139,60819.0489575571,r,150.64664552509194,2.2693029665831093,6.88934850692749,1141.81,159.942,False,1055.9,4.18756,1265.96,158.98,False,99.4387,36.4966,23.756015338661136,0.1520873110306939,23.84094300019856,0.004305886433318171,23.643950074301557,0.13634739053347011,26.406111428924078,0.39849356478674364
2007 VL383,nan,MBO,MBO,21163637483975500,745297382706511912,18.298485,3.2249699,3.0774593,150.64671385155137,2.2693091831171546,2025052300170,136,60819.04948372305,r,150.64675678705214,2.2693198578042493,10.89734172821045,1660.91,152.607,False,1635.79,8.39517,1686.21,151.018,False,31.1688,34.691,23.34913472789844,0.09975912948817035,23.365681101796692,0.0055721944909711465,23.332720873804696,0.09723920496270368,27.665699782057537,1.2084288232394635
2007 VL383,nan,MBO,MBO,21163637483975500,745297382840205430,18.298485,3.2249703,3.077467,150.6468049341392,2.2693049627038397,2025052300171,135,60819.05000675553,r,150.64682169652016,2.2692602925709915,7.931694984436035,1404.4,180.865,False,1419.86,11.3505,1491.73,180.276,False,51.1287,20.1261,23.531272929142297,0.1398260333409176,23.51938619993544,0.008679481804697034,23.465774454566528,0.1312115353797209,27.12833811835336,0.42738493072376105
2007 VL383,nan,MBO,MBO,21163637483975500,745297382975995906,18.298483,3.2249706,3.0774746,150.64689689302682,2.269300701229744,2025052300172,138,60819.05053419755,r,150.646919740293,2.2692642664937877,9.664822578430176,1662.54,168.565,False,1694.17,16.1982,1697.88,166.558,False,25.4097,26.9449,23.34806971688994,0.11008283813061122,23.3276075041383,0.010380877940769874,23.32523251529306,0.10650814475354412,27.887501139237518,1.151334079779994
2007 VL383,nan,MBO,MBO,21163637483975500,745297383109165130,18.298483,3.2249708,3.0774822,150.6469883350191,2.269296463255805,2025052300173,136,60819.05105965396,r,150.64700180901312,2.2692630512416003,7.51436185836792,1282.05,163.876,False,1257.99,19.9703,1269.23,164.29,False,26.3274,28.3249,23.630237551111627,0.13878250239971215,23.65080703634307,0.017235811596643863,23.641149194962065,0.1405384339600511,27.848980061812668,1.1681126442114729
2007 VL383,nan,MBO,MBO,21163637483975500,745297383242858615,18.298483,3.224971,3.0774899,150.64707960834386,2.269292232649848,2025052300174,135,60819.051583761844,r,150.6471164194458,2.2692866513240557,10.031539916992188,1702.56,165.413,False,1780.15,3.49119,1768.45,165.257,False,18.229,28.0821,23.32224389801547,0.10548519321505272,23.273858488568212,0.0021293212828434765,23.281018066563206,0.10145919706658228,28.248092882206613,1.6725959970229973
2007 VL383,nan,MBO,MBO,21163637483975500,745297383377076344,18.298483,3.2249715,3.0774975,150.64717088731328,2.269288001335186,2025052300175,135,60819.05210794845,r,150.64718400970494,2.2692970499823395,8.815401077270508,1550.88,174.027,False,1522.86,11.9567,1618.56,173.703,False,22.221,21.154,23.423554508098576,0.12183238296381732,23.44335006172637,0.008524632965066782,23.37717795237436,0.11652063088707766,28.033090968767354,1.0336016494558382
2007 VL383,nan,MBO,MBO,21163637483975500,745297383512866876,18.298483,3.2249718,3.077505,150.64726234603845,2.2692837612408594,2025052300176,138,60819.05263225407,r,150.64727442770132,2.269267311949461,8.9563570022583,1482.98,161.486,False,1473.0,7.21724,1522.27,161.148,False,7.08643,24.1975,23.472161779257494,0.11822896522777716,23.47949313289342,0.005319768235481498,23.443770764460027,0.11493638463973493,29.273931235084287,3.707381826011191
2007 VL383,nan,MBO,MBO,21163637483975500,745297383647084599,18.298483,3.224972,3.0775127,150.64735363612223,2.269279528520272,2025052300177,138,60819.053156911876,r,150.64737691536735,2.2692630447175426,10.50648307800293,1686.76,156.775,False,1707.69,1.43411,1683.54,156.113,False,13.791,23.4945,23.33236675981165,0.10091316244674271,23.31897744910603,0.0009117961991693696,23.334441376186273,0.10067924691873986,28.55101057499406,1.8496720849709736
2007 VL383,nan,MBO,MBO,21163637483975500,745297383759282285,18.298481,3.2249722,3.0775204,150.64744493190832,2.269275295092807,2025052300178,96,60819.05368098723,r,150.64744480974832,2.269245904009666,9.075211524963379,1524.34,164.85,False,1436.49,2.4759,1572.57,164.555,False,28.5064,25.3665,23.442295409239264,0.11741712740888925,23.506743489792896,0.00187134906390684,23.40847507120628,0.11361231571505784,27.76264409510103,0.9661454684726455
2007 VL383,nan,MBO,MBO,21163637483975500,745297383893500074,18.298481,3.2249727,3.077528,150.64753658174533,2.2692710448042406,2025052300179,96,60819.05420634805,r,150.64754630535478,2.2692315393953497,8.509416580200195,1401.52,158.722,False,1398.85,10.4774,1495.74,159.633,False,75.4638,26.7981,23.53350173582264,0.12295951511402116,23.535572150991527,0.008132174658761282,23.462859737135766,0.11587530181344854,26.705653345172678,0.3855579421484164
2007 VL383,nan,MBO,MBO,21163637483975500,745297384024047696,18.298481,3.224973,3.0775356,150.64762771455528,2.269266818053663,2025052300180,89,60819.05472985945,r,150.64763690977176,2.269226072995648,8.032362937927246,1309.44,163.609,False,1447.32,9.70222,1435.72,163.53,False,79.4364,23.2947,23.607286040183563,0.1356581558899808,23.498588631517563,0.0072783156947747495,23.50732564647005,0.12366648361921324,26.649951096256913,0.31839181294233243
2007 VL383,nan,MBO,MBO,21163637483975500,745297384158265444,18.298481,3.2249732,3.0775433,150.6477192015568,2.269262574437033,2025052300181,89,60819.05525411703,r,150.64775670072532,2.269256906568106,8.006814002990723,1344.71,164.902,False,1385.63,9.99015,1449.68,164.706,False,50.7226,25.6444,23.57842844519064,0.13314400057880826,23.545881802177338,0.007827968503948174,23.49681959137815,0.1233563640413238,27.136996253190954,0.5489279665147919
2007 VL383,nan,MBO,MBO,21163637483975500,745297384316600382,18.298481,3.2249734,3.077551,150.64780982284412,2.269258370544418,2025052300182,135,60819.05577405935,r,150.64783405420627,2.2692435378997318,7.251532077789307,1299.91,178.087,False,1386.62,33.8874,1318.23,177.947,False,36.9889,22.0993,23.615216759639353,0.1487453012203586,23.54510635386964,0.02653414699847481,23.60002203858971,0.14656282291405448,27.47982148213558,0.6486813889075935
2007 VL383,nan,MBO,MBO,21163637483975500,745297384447148046,18.29848,3.224974,3.0775585,150.64790132124813,2.2692541255281644,2025052300183,128,60819.05629904333,r,150.64792589664555,2.2692264059805853,8.553625106811523,1534.61,175.4,False,1500.81,0.551699,1654.36,175.835,False,28.23,22.3798,23.43500495068134,0.12409545454908577,23.45918567066492,0.0003991175007341186,23.353424957271677,0.11539836223285141,27.77322282223846,0.8607354011355937
2007 VL383,nan,MBO,MBO,21163637483975500,745297384853995576,18.298477,3.224976,3.0776172,150.64860491970327,2.2692214680616334,2025052300186,136,60819.060335375776,i,150.64862203421762,2.2692081951241043,5.234189510345459,1481.9,282.673,False,1588.27,44.1259,1546.98,280.945,False,24.0368,10.0314,23.4729527370285,0.2071046019687964,23.39768915460924,0.030164321494436958,23.426288266217334,0.19717912956153086,27.9478083578783,0.4531157930185502
2007 VL383,nan,MBO,MBO,21163637483975500,745297384988213298,18.298475,3.2249765,3.0776248,150.64869611997327,2.269217233162382,2025052300187,136,60819.06085855108,i,150.64871415774527,2.269190066117953,6.6640801429748535,1795.92,264.468,False,nan,nan,1903.0,261.648,False,57.3902,11.6387,23.264282506095945,0.15988599799818481,nan,nan,23.201403029282446,0.14928046118528235,27.002905624751417,0.2201866714582864
2007 VL383,nan,MBO,MBO,21163637483975500,745297385122431028,18.298475,3.2249768,3.0776327,150.64878784934945,2.269212973271805,2025052300188,136,60819.06138473396,i,150.64880404644074,2.2691326512861445,7.389643669128418,1796.82,236.41,False,nan,nan,1949.69,234.689,False,81.6081,46.5772,23.263738600008423,0.14285176468185812,nan,nan,23.17508612216162,0.13069274950370824,26.62066682132349,0.6196756670643614
2007 VL383,nan,MBO,MBO,21163637483975500,745297385257173089,18.298475,3.224977,3.0776403,150.64887923578706,2.26920872888777,2025052300189,137,60819.06190884062,i,150.6488708354066,2.26917948674234,6.756953716278076,1557.8,222.147,False,1613.36,14.511,1607.31,218.861,False,101.448,49.7166,23.418720717209624,0.154829269844859,23.380671796641362,0.00976540751127198,23.384750843643133,0.14784036348296586,26.384391297051543,0.5320865075680974
2007 VL383,nan,MBO,MBO,21163637483975500,745297385392439357,18.298475,3.2249773,3.077648,150.64897080261784,2.2692044757072227,2025052300190,139,60819.06243327331,i,150.64899051637695,2.269198700167011,5.741550922393799,1318.58,222.578,False,1437.73,2.07244,1453.29,219.657,False,157.748,43.7566,23.599733825805465,0.1832736763924386,23.505806677448497,0.0015650525981471476,23.49411925779567,0.16410320624244848,25.905090338012005,0.30116466683146687
2007 VL383,nan,MBO,MBO,21163637483975500,745297385525084203,18.298475,3.2249777,3.0776556,150.6490627242854,2.269200205625232,2025052300191,136,60819.06296078522,i,150.6490631443758,2.2691799643499126,7.286553859710693,1561.01,209.638,False,1450.46,17.0392,1698.95,207.427,False,124.107,50.4722,23.41648578018502,0.14581044682564442,23.496235637825308,0.012754627258105515,23.324548536715014,0.13255894072076727,26.165509286052735,0.44155037373549716
2007 VL383,nan,MBO,MBO,21163637483975500,745297385658777724,18.298473,3.224978,3.0776632,150.6491548263932,2.269195926741081,2025052300192,135,60819.063488538115,i,150.6491820057557,2.2691650981315337,7.31543493270874,1770.33,237.749,False,1927.71,7.49941,1864.45,235.183,False,107.535,31.6934,23.279864454520677,0.14581049615926475,23.187395771311078,0.004223862137886043,23.223623175596607,0.1369555113159453,26.321125364420908,0.3199950717479686
2007 VL383,nan,MBO,MBO,21163637483975500,745297385927737445,18.298473,3.2249784,3.0776784,150.64933887443968,2.2691873749749334,2025052300194,136,60819.06454344802,i,150.6493609012448,2.2692109147659805,8.115757942199707,1738.59,212.92,False,1766.98,1.21066,1846.29,210.411,False,116.105,40.5686,23.299507078027887,0.13296691875245242,23.28192092733836,0.0007439005463034893,23.234250183424283,0.1237350745777335,26.237872661603454,0.3793703647398126
2007 VL383,nan,MBO,MBO,21163637483975500,745297386061430900,18.298471,3.224979,3.077686,150.64943047143674,2.269183118314301,2025052300195,135,60819.06506858168,i,150.64943993418845,2.269170376600109,6.518003463745117,1522.12,228.424,False,1391.99,12.8546,1664.82,224.842,False,132.776,30.8757,23.443877772390874,0.16293603872070786,23.54090971928779,0.010026440322301558,23.346581823654667,0.14663393187081072,26.09220103955348,0.2524768413521853
2007 VL383,nan,MBO,MBO,21163637483975500,745297386195648649,18.298471,3.2249792,3.077694,150.6495224234767,2.269178844742396,2025052300196,135,60819.06559514809,i,150.64955265649343,2.2691947288341727,7.312931537628174,1711.38,240.656,False,1829.8,22.1807,1859.81,240.779,False,122.819,16.1962,23.316633866124185,0.15267733507959258,23.243990912880225,0.013161213642074678,23.22632851945095,0.14056407749385272,26.176836105322668,0.14317654476659353
2007 VL383,nan,MBO,MBO,21163637483975500,745297386331439171,18.298471,3.2249794,3.0777016,150.64961385818415,2.269174594806451,2025052300197,138,60819.06611941331,i,150.6496569176298,2.2691932818876497,6.6230902671813965,1471.34,218.542,False,1707.07,4.34324,1580.77,216.592,False,114.788,23.5322,23.480717420456624,0.16126726334975017,23.31937170883441,0.002762401558264873,23.40282827348337,0.14876406307465,26.25025875831531,0.22258215943196633
2007 VL383,nan,MBO,MBO,21163637483975500,745297386465656880,18.298471,3.2249796,3.0777092,150.6497054734408,2.2691703360723463,2025052300198,138,60819.06664482081,i,150.64971976154138,2.2691478305097004,6.169301986694336,1518.07,229.064,False,1493.76,23.7254,1670.74,226.959,False,154.215,31.0513,23.446770543783277,0.1638284675737764,23.464297928668778,0.017244755909867782,23.342727830372258,0.14749009680645989,25.92968348026971,0.21861376304774555
2007 VL383,nan,MBO,MBO,21163637483975500,745297386577854611,18.29847,3.22498,3.0777168,150.64979639671984,2.2691661091045447,2025052300199,96,60819.067165975925,i,150.64979301122523,2.269149104390943,7.595947742462158,1621.57,208.265,False,1753.27,4.61257,1802.51,206.75,False,161.809,35.1209,23.37516078332365,0.1394456344844976,23.29037798363631,0.0028563963238823044,23.260305787153918,0.1245352087464586,25.877493276754137,0.23566075096886094
2007 VL383,nan,MBO,MBO,21163637483975500,745297386712072414,18.29847,3.2249804,3.0777245,150.6498878496082,2.2691618571146632,2025052300200,96,60819.06768914743,i,150.64988865104166,2.2691520839365453,8.342329025268555,1920.29,227.544,False,1917.33,2.09423,2087.19,225.782,False,199.935,27.6404,23.191582927132693,0.12865388084186336,23.193257855829195,0.001185910258207949,23.101095067141053,0.11744963139260313,25.647777945717387,0.15009969883990323
2007 VL383,nan,MBO,MBO,21163637483975500,745297386842619978,18.29847,3.2249806,3.077732,150.64997913412017,2.269157612554127,2025052300201,89,60819.06821238123,i,150.64996353567608,2.269112441487268,7.863645553588867,1805.89,232.163,False,1909.17,5.06794,2096.57,230.479,False,269.985,33.6726,23.258271758375507,0.1395809082302666,23.197888471501066,0.002882114253934577,23.09622654672922,0.11935656372955153,25.321650968864386,0.1354133106899292
2007 VL383,nan,MBO,MBO,21163637483975500,745297386976837743,18.29847,3.2249808,3.0777397,150.65007077387455,2.2691533510757997,2025052300202,89,60819.068737992246,i,150.65006034035449,2.2691038606275504,6.256319046020508,1372.75,222.133,False,1345.45,12.6855,1877.53,220.159,False,494.808,32.2563,23.556021369046462,0.17568955425258487,23.57783113184486,0.010236803510119186,23.216032770358574,0.12731332637158926,24.66390818786942,0.07077863291951608
2007 VL383,nan,MBO,MBO,21163637483975500,745301777398104144,18.29319,3.225499,3.0908566,150.8136414831048,2.261124247318199,2025052400145,137,60819.98026129721,i,150.8136181468714,2.2611205048938645,10.220820426940918,2352.13,232.782,False,2219.95,4.0863,2386.01,230.982,False,36.7675,42.5698,22.97134675131187,0.10745148239671722,23.034142041547835,0.001998533227519557,22.955819346784835,0.10510664799787896,27.48633969319874,1.257076826876462
2007 VL383,nan,MBO,MBO,21163637483975500,745301777532321851,18.293188,3.2254992,3.0908642,150.81373354871585,2.261119196868597,2025052400146,137,60819.9807832778,i,150.81374263492734,2.2611021638297455,8.660141944885254,1991.69,219.798,False,1919.27,7.47119,2024.07,218.474,False,25.3851,48.3722,23.15194567484256,0.1198191776131384,23.192159801641125,0.004226472235139945,23.134436208875943,0.11719216076150485,27.88855282877047,2.0689085359372115
2007 VL383,nan,MBO,MBO,21163637483975500,745301777666539571,18.293186,3.2254994,3.0908718,150.81382579339697,2.261114135987668,2025052400147,137,60819.98130642876,i,150.8138169211546,2.261095923512176,10.577327728271484,2350.2,216.738,False,2456.93,3.89301,2332.99,215.73,False,-14.314,54.5578,22.972237967728653,0.10012777873920162,22.92401807210438,0.0017203509715988813,22.980217811390354,0.10039728751265457,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745301777804427338,18.293186,3.2254996,3.0908794,150.81391804076125,2.261109074352357,2025052400148,144,60819.98182965605,i,150.81390206492682,2.2610843788309993,10.745636940002441,2400.37,218.344,False,2560.54,6.92877,2391.83,219.126,False,-41.068,50.8136,22.949304471284343,0.09876142759506602,22.87917107182748,0.0029379804258414114,22.95317419251377,0.0994690389868462,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745301777936547897,18.293184,3.2255,3.0908868,150.8140104671817,2.2611040022848976,2025052400149,140,60819.98235309965,i,150.81401789417566,2.261076382090345,11.432113647460938,2498.07,217.738,False,2361.22,3.78536,2491.77,217.906,False,-39.1422,54.2231,22.905988460666258,0.09463547075916867,22.96715888065924,0.0017405843408552979,22.908730109544216,0.09494794380753781,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745301778069192759,18.293182,3.2255003,3.0908945,150.81410271998837,2.261098939140192,2025052400150,137,60819.98287619607,i,150.81412088267433,2.2610883583664103,11.759635925292969,2359.41,199.134,False,2445.56,1.12167,2344.78,198.744,False,-50.9826,70.7459,22.967991501005706,0.091636046455703,22.92905416803439,0.0004979790755405447,22.974744733697914,0.09202720816486677,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745301778204459069,18.29318,3.2255006,3.090902,150.81419532835125,2.2610938558754925,2025052400151,139,60819.98340187362,i,150.81419761588228,2.2610715525379605,9.86094856262207,2243.13,218.921,False,2160.74,1.03248,2182.58,217.334,False,-29.2467,54.7685,23.02286394738936,0.10596375323701103,23.063493725550188,0.0005188041704827916,23.05257453303099,0.10811396763504251,nan,nan
2007 VL383,nan,MBO,MBO,21163637483975500,745301778340249606,18.293179,3.2255008,3.0909095,150.81428723388834,2.261088810590266,2025052400152,142,60819.98392289992,i,150.81432096512287,2.261098113377439,9.64132308959961,2431.18,244.091,False,2310.15,5.0169,2434.92,242.214,False,9.52376,40.7324,22.935457244575247,0.10900815534775637,22.990899596104605,0.002357868650882605,22.933788292550133,0.10800376293303984,28.952978911539486,4.6436114539537865
2007 VL383,nan,MBO,MBO,21163637483975500,745301778473418763,18.293163,3.2255037,3.0909772,150.81511062958467,2.2610435827730893,2025052400153,140,60819.988589141874,i,150.8151141158758,2.2610134772711463,10.944164276123047,2205.63,200.082,False,2152.17,5.4864,2277.15,200.463,False,28.6498,55.7638,23.0411684071398,0.09849171604377478,23.067808606190525,0.0027678034116051507,23.00652094825586,0.09557997644650183,27.75719603832777,2.113270587045441
2007 VL383,nan,MBO,MBO,21163637483975500,745301778607112262,18.293161,3.225504,3.0909846,150.8152030932671,2.26103850095976,2025052400154,139,60819.98911337381,i,150.81522631877687,2.2610290805217224,11.633430480957031,2359.66,199.707,False,2334.91,0.941846,2413.92,200.012,False,11.7854,60.7873,22.967876463906634,0.09188998801315323,22.97932467792513,0.0004379596447780962,22.943192852647883,0.08996166801608411,28.7216391460258,5.600061969152695
2007 VL383,nan,MBO,MBO,21163637483975500,745301778741329997,18.29316,3.2255042,3.0909922,150.81529591284823,2.261033398997217,2025052400155,139,60819.98963994597,i,150.81533275356753,2.261015795201869,10.221388816833496,2154.37,212.705,False,2153.28,8.58386,2171.33,210.861,False,44.2874,52.8781,23.06669920890431,0.10719677161258215,23.06724871867146,0.004328191356060442,23.058185378936656,0.10543740721906145,27.284299555570527,1.296343203510852
2007 VL383,nan,MBO,MBO,21163637483975500,745301778877120523,18.293158,3.2255044,3.0909998,150.8153880297116,2.261028335078716,2025052400156,142,60819.99016198833,i,150.8153844568495,2.261008203845854,8.618782997131348,2083.09,232.314,False,2006.01,12.0372,2164.48,230.898,False,83.7348,47.9124,23.10322986902435,0.12108536116708256,23.144167260573234,0.006515034198297736,23.061616066683147,0.1158219595627623,26.592735002506757,0.6212497691850755
