provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK25,nan,MBO,MBO,21165827729536331,745306291914146304,7.787375,3.0560272,2.1032605,225.96653299027523,-40.41858455738323,2025052501013,77,60821.29099103168,g,225.96649297108817,-40.41856097561981,7.989635467529297,1242.73,157.494,False,1339.66,25.7935,1016.23,156.837,False,-236.795,4.45707,23.664058060800272,0.13759782422417627,23.582513496648055,0.020904510891101718,23.882519992074243,0.16756405391992898,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306292592575002,7.787679,3.0560312,2.1032693,225.96598732894824,-40.418355262137474,2025052501018,91,60821.29344660387,g,225.96594378090813,-40.418325184463775,8.839399337768555,1421.77,159.439,False,1548.95,6.21938,1334.21,159.693,False,-126.395,3.10456,23.51792661964528,0.12175576031004677,23.424906536752786,0.004359473284152222,23.58693955329485,0.12995290801350656,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745306293129969912,7.7879214,3.056034,2.1032765,225.9655518864425,-40.41817212098427,2025052501022,92,60821.295406075245,g,225.96567528057548,-40.418127546927984,7.500395774841309,1171.75,156.02,False,1260.21,52.3008,1441.96,157.203,False,190.754,3.06607,23.727912594519378,0.14456715793055588,23.648892729904325,0.04505985050839559,23.502616996380794,0.11836735859606713,25.698815878446158,0.01745149947216756
2025 KK25,nan,MBO,MBO,21165827729536331,745306293222768998,7.787982,3.056035,2.1032782,225.9654439418107,-40.418126698793785,2025052501023,13,60821.29589210797,g,225.9653824454309,-40.41813782707128,7.337643146514893,1333.69,177.936,False,1498.51,6.69645,2093.43,180.208,False,835.65,3.11609,23.587362810583414,0.14485492944673053,23.46085087925754,0.0048518718022878835,23.09785392656776,0.09346304786471145,24.094938924491693,0.004048646796869161
2025 KK25,nan,MBO,MBO,21165827729536331,745306293777989974,7.7882233,3.056038,2.1032853,225.96501071845995,-40.41794431358961,2025052501027,48,60821.29784368894,g,225.96493884657679,-40.41797042403561,10.937082290649414,1835.61,164.966,False,2077.87,1.56901,2337.99,164.305,False,547.25,3.47142,23.240548971239356,0.09757495540690159,23.10595400666278,0.0008198447869738105,22.97789338134785,0.07630138705287264,24.554535574400077,0.006887247930282531
2025 KK25,nan,MBO,MBO,21165827729536331,745306294046425486,7.788344,3.0560396,2.103289,225.96479406218995,-40.417853049124055,2025052501029,48,60821.29881961666,g,225.96479146929536,-40.417853124156,9.727994918823242,1574.63,161.811,False,1552.39,7.55224,1745.86,161.833,False,137.915,3.40605,23.407053693122077,0.11157164890781214,23.42249789852793,0.005282010450661605,23.29497647206218,0.10064262919946272,26.050971293453145,0.02681413873914893
2025 KK25,nan,MBO,MBO,21165827729536331,745319428330619251,8.20689,3.0607004,2.1147738,225.33862758916743,-40.13989105727798,2025052800583,59,60824.269487192854,g,225.3387159500205,-40.139906866803486,10.375500679016113,1568.98,152.203,False,1668.74,1.17344,1518.62,153.011,False,-74.8812,2.36909,23.410956494486165,0.10532467769556779,23.34402831588607,0.0007634779997887105,23.44637721555739,0.10939509863123885,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319428468507135,8.206967,3.0607011,2.114776,225.33852481757157,-40.1398421304032,2025052800584,66,60824.26997758447,g,225.33853201363476,-40.13984457645673,9.825655937194824,1590.17,160.053,False,1785.02,4.55161,1734.25,163.078,False,74.7454,2.30126,23.396391080396228,0.1092809732408625,23.27089227195622,0.0027685111120580373,23.302220742071075,0.10209582930973851,26.716038831725047,0.033427626451177
2025 KK25,nan,MBO,MBO,21165827729536331,745319428623171934,8.207045,3.0607018,2.114778,225.33842226598549,-40.13979329874156,2025052800585,105,60824.27046670513,g,225.33839587206054,-40.139782112682866,10.690085411071777,1605.59,148.093,False,1541.83,1.17542,1738.02,149.435,False,65.2703,2.47564,23.385913386619197,0.10014383355172715,23.429908801800988,0.0008277152059273059,23.29986306350164,0.09335162154867842,26.86321094765499,0.04118093476788201
2025 KK25,nan,MBO,MBO,21165827729536331,745319428893180511,8.2072,3.0607035,2.1147823,225.3382163552764,-40.13969522215172,2025052800587,108,60824.27144834303,g,225.33825781680798,-40.1397147279277,9.704132080078125,1448.49,149.735,False,1420.03,2.91914,1607.53,152.842,False,153.498,2.53996,23.497711254086337,0.1122359922251406,23.51925617879582,0.002231935965058993,23.384602263838094,0.10323047458797131,25.934743189188254,0.01796587845120728
2025 KK25,nan,MBO,MBO,21165827729536331,745319429311037573,8.207432,3.0607057,2.1147888,225.33790903501705,-40.13954877214938,2025052800590,137,60824.27291429491,g,225.33781734982907,-40.13961552092409,7.7826032638549805,1157.46,151.536,False,1379.82,17.9338,1689.91,154.254,False,454.749,2.41875,23.741235058106895,0.14214583845053985,23.55044395326291,0.014111533698967338,23.3303410383169,0.0991053646381874,24.75557063511312,0.00577488798857682
2025 KK25,nan,MBO,MBO,21165827729536331,745319429399642280,8.207508,3.0607066,2.114791,225.33780696514057,-40.1395001129838,2025052800591,50,60824.27340115506,g,225.3378051537391,-40.139469202166,10.272720336914062,1560.04,152.144,False,1723.75,4.05823,1585.83,153.622,False,25.4167,2.43725,23.417160637894682,0.10588718363129862,23.308814302040233,0.0025561520840629293,23.399358456648027,0.1051770778552059,27.88720207732347,0.10411306021161801
2025 KK25,nan,MBO,MBO,21165827729536331,745319429532287232,8.207585,3.0607073,2.114793,225.33770448645,-40.139451249435794,2025052800592,47,60824.27389020525,g,225.3377122127749,-40.139465670937675,9.695427894592285,1376.5,141.851,False,1404.5,0.569451,1560.24,143.099,False,-15.8915,2.62337,23.553059460676625,0.11188722421215455,23.531195641156007,0.00044020899950930153,23.417021487417962,0.09957940129521702,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319429661786621,8.207663,3.060708,2.1147952,225.3376026469318,-40.139402681234046,2025052800593,38,60824.27437642796,g,225.33764850210665,-40.139377180038,10.280081748962402,1545.25,150.179,False,1663.57,2.25431,1558.78,152.364,False,-59.981,2.45737,23.42750311934034,0.1055199989788864,23.347397335276533,0.001471285215664759,23.41803791729223,0.10612601282389884,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319429969543422,8.207816,3.0607095,2.1147995,225.3373981611657,-40.13930513172916,2025052800595,113,60824.27535262045,g,225.33743478176808,-40.139315167686725,9.955342292785645,1343.61,133.226,False,1444.39,0.569391,1278.83,133.193,False,-83.1974,2.87161,23.579316943143642,0.10765645606909052,23.500788806494487,0.00042800658432338713,23.63296799778834,0.11308184814849656,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319430081741152,8.207894,3.0607104,2.1148016,225.33729509619644,-40.1392559504476,2025052800596,71,60824.27584403583,g,225.33730696471432,-40.13925551858588,9.002703666687012,1424.43,156.598,False,1503.38,6.03081,1454.65,158.607,False,-74.6361,2.50961,23.515897179562824,0.11936291681672857,23.457328075538108,0.004355431500156642,23.493103703547952,0.11838267178103305,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319430348604033,8.208047,3.0607119,2.114806,225.33709151165155,-40.13915877424162,2025052800598,68,60824.276816953745,g,225.3370786661455,-40.13917726457937,9.846246719360352,1354.81,136.477,False,1403.34,5.66649,1367.38,136.93,False,-58.4785,3.17941,23.570303969145236,0.10937180788616362,23.53209276577467,0.004384050608835239,23.560276937630377,0.10872606739492473,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745319430518473156,8.208125,3.0607126,2.114808,225.33698868817487,-40.13910967964928,2025052800599,136,60824.27730721195,g,225.33696169234406,-40.13912977641793,10.118532180786133,1465.61,143.357,False,1471.74,9.68504,1499.82,144.284,False,-50.0413,2.66661,23.484953961932934,0.1062000674323901,23.480422273197092,0.007144875560137308,23.459902187405234,0.1044487768307872,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323767914299544,8.334347,3.0619552,2.1182392,225.17842639593997,-40.06199202011906,2025052900147,166,60825.0687759901,r,225.17838609661422,-40.06199733114919,15.389723777770996,3023.46,195.661,False,2881.69,1.81761,3692.24,194.267,False,679.898,6.46838,22.698739445732613,0.07026262275670134,22.750881873500028,0.0006848221185626515,22.481775195546014,0.05712594901526225,24.318890574506305,0.010329423264054104
2025 KK25,nan,MBO,MBO,21165827729536331,745323768029119032,8.33443,3.061956,2.1182413,225.17832493846265,-40.06194476601283,2025052900148,129,60825.069263064004,r,225.17833209269244,-40.06195693575894,17.772777557373047,3212.77,178.053,False,3169.3,1.53706,3467.32,174.563,False,186.654,8.15833,22.632800903848622,0.06017193279669011,22.64759160667735,0.0005265647586044377,22.55001516691007,0.05466163181307376,25.722406706266597,0.04745568743095695
2025 KK25,nan,MBO,MBO,21165827729536331,745323768273436950,8.334596,3.0619574,2.1182456,225.17812138836777,-40.06184994901253,2025052900150,83,60825.07024256581,r,225.1781083250839,-40.061855393092685,16.117107391357422,3005.63,185.076,False,2955.3,0.84211,3029.1,182.893,False,-103.924,6.59221,22.705161250115157,0.06685577600708338,22.723496047587076,0.00030937951362376655,22.696715937548113,0.06555529732479448,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323768442781891,8.334679,3.061958,2.1182477,225.1780197117364,-40.061802579826754,2025052900151,150,60825.07073159126,r,225.17801608208882,-40.06179753035066,16.147850036621094,2780.79,172.354,False,2769.87,0.451241,2759.84,171.412,False,-158.619,8.11123,22.789579502236307,0.06729417879356615,22.79385148772809,0.00017687785184102812,22.797790203314015,0.06743442054119313,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323768540299605,8.334762,3.061959,2.1182497,225.17791844719727,-40.06175539827185,2025052900152,80,60825.07121841946,r,225.1779105926894,-40.061773872276554,16.559219360351562,3202.53,192.813,False,3313.13,1.38261,2963.28,189.478,False,-215.215,8.04307,22.63626697324251,0.06536833590208048,22.599403845940213,0.00045309110944569695,22.720568264624273,0.0694241243234898,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323768723800533,8.334845,3.0619597,2.1182518,225.1778165552319,-40.06170791997501,2025052900153,174,60825.0717086016,r,225.17783724608512,-40.06168172947917,16.764328002929688,3113.85,184.208,False,3063.29,2.48155,2873.58,182.014,False,-212.575,8.4529,22.666755746060485,0.06422958088827653,22.684529703216185,0.0008795473562582107,22.753941739667248,0.06877107733814529,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323768924078378,8.335011,3.0619612,2.118256,225.1776138002859,-40.06161342960392,2025052900155,44,60825.072683834296,r,225.177620896108,-40.061630613395536,15.029396057128906,2844.03,187.946,False,3025.89,1.55519,2683.7,186.951,False,-291.675,9.49032,22.76516455581816,0.0717502184258468,22.697867198313272,0.0005580262708034706,22.82816510430033,0.07563419058855535,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323769107579111,8.335093,3.0619621,2.1182582,225.17751293735196,-40.06156641759533,2025052900156,138,60825.07316885106,r,225.17749631927236,-40.06154518475451,15.677014350891113,3022.9,193.084,False,3223.32,0.719489,2642.59,187.211,False,-300.16,7.33664,22.698940583576707,0.06935005978840747,22.629241419727776,0.00024235112126350073,22.844925495853722,0.07691762713027823,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323769243893813,8.3351755,3.0619628,2.1182604,225.1774114470731,-40.061519108716574,2025052900157,142,60825.0736560118,r,225.17739798729997,-40.06154158908231,15.299064636230469,2802.39,183.25,False,2888.95,4.47874,2535.14,179.303,False,-258.801,14.2656,22.781178605159987,0.07099695872043278,22.748149954768323,0.0016832172538975804,22.889995176725577,0.0767909307617838,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323769379684720,8.3352585,3.0619636,2.1182625,225.1773097453904,-40.06147169677634,2025052900158,145,60825.07414523342,r,225.17733085609842,-40.06147666656386,14.927931785583496,2762.86,181.292,False,2878.77,1.24338,2546.65,178.883,False,-261.102,13.0264,22.79660276066639,0.07124330891345439,22.751982572120543,0.0004689442433381389,22.88507688762128,0.07626479971420538,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323769493455127,8.3353405,3.0619643,2.1182647,225.17720845614625,-40.0614244725921,2025052900159,106,60825.074632832,r,225.17721592076745,-40.06143367619421,16.653589248657227,3037.34,180.0,False,3185.51,2.01139,2841.64,177.265,False,-231.118,10.0347,22.693766444615648,0.06434331066040992,22.642052564761908,0.00068555393217028,22.766077397456314,0.06772956284026324,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323769612992905,8.335427,3.0619652,2.118267,225.17710258765496,-40.06137510857786,2025052900160,78,60825.075141544185,r,225.17714203051116,-40.061374145643704,13.330320358276367,2925.21,212.001,False,3181.63,9.72739,2453.13,209.22,False,-237.912,9.72653,22.7346073909596,0.0786874008723312,22.643375857450504,0.003319487245190448,22.92569864283965,0.09259914514775806,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323770134135272,8.335761,3.061968,2.1182756,225.17669343107636,-40.06118428137908,2025052900164,48,60825.077108812606,r,225.17669438602104,-40.061163121268635,17.015514373779297,3230.65,190.856,False,3505.77,2.69247,3039.45,187.268,False,-180.816,7.82193,22.62677525716754,0.06414166759242997,22.538041443170105,0.0008338573902331153,22.693012508728817,0.06689488449903373,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745323770695647796,8.336724,3.0619771,2.1183004,225.17551247900525,-40.060633064842165,2025052900168,95,60825.082784705184,r,225.17551257150947,-40.06065671871358,14.815632820129395,3289.92,216.234,False,3503.04,12.443,3008.29,214.24,False,-186.278,5.61955,22.607036682109147,0.07136133433346624,22.538887246882382,0.003856597489952543,22.7042007357828,0.07732237498748573,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328180513472966,8.530784,3.0637722,2.1235511,224.9485625377304,-39.94670754073725,2025053000256,19,60826.22602879508,r,224.94858049328735,-39.946696933618746,8.077751159667969,2897.04,357.497,False,2907.94,24.6248,3784.46,360.278,False,-138.461,5.94381,22.74511375627456,0.1339806978265899,22.74103641835059,0.009194150202120666,22.454990212944843,0.10336134847504944,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328180667089141,8.530863,3.063773,2.1235533,224.94847290356049,-39.9466617352777,2025053000257,56,60826.22647301195,r,224.9485496696377,-39.94661887706764,8.266358375549316,2755.57,328.455,False,2725.99,8.94498,2948.61,329.889,False,-135.561,5.88078,22.799471353253924,0.12941622303481382,22.81118935804166,0.00356270137117146,22.725956625241217,0.12147161748077481,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328180801306828,8.53094,3.0637736,2.1235554,224.94838508893167,-39.94661685192102,2025053000258,56,60826.22690972403,r,224.94839595672798,-39.94660586363283,9.808541297912598,2705.05,276.915,False,2811.62,3.28816,2693.76,278.58,False,-103.938,6.15996,22.819561737919592,0.11114642797399558,22.777608394900597,0.0012697570451418233,22.82410274673413,0.11228334233414458,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328180960166247,8.531017,3.0637743,2.1235576,224.9482970792932,-39.94657186120842,2025053000259,103,60826.2273462717,r,224.94834284169593,-39.94656358906003,10.685026168823242,3161.17,292.508,False,3055.87,2.79903,3112.49,292.439,False,-121.841,5.90587,22.65038039742315,0.10046486865904303,22.68716277100942,0.0009944821487231524,22.667230091461775,0.10201208869525699,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328181062926447,8.531094,3.063775,2.1235597,224.94820947906743,-39.94652707214473,2025053000260,43,60826.22778179536,r,224.94816855876806,-39.94654665558382,9.146760940551758,2775.3,295.816,False,2836.37,2.34381,2875.82,294.489,False,-117.202,5.60744,22.791725141708255,0.11572736130645374,22.768092747047284,0.0008971887861607356,22.75309572493289,0.11118128966582852,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328181205008630,8.531171,3.0637758,2.1235619,224.9481214825628,-39.94648207278471,2025053000261,58,60826.22821837552,r,224.94810144577212,-39.94649904740532,7.615642070770264,2802.95,362.213,False,2675.58,37.2194,2742.02,366.017,False,-122.02,6.15326,22.780961642081564,0.14030496033416395,22.831455115959624,0.015103434503630676,22.804823446860233,0.14492888592016387,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328181309866223,8.531248,3.0637765,2.123564,224.94803349276765,-39.946437069150726,2025053000262,2,60826.22865504463,r,224.94802908101272,-39.94642348335336,7.648019313812256,3189.05,415.537,False,3265.58,34.9637,4315.17,423.536,False,-86.2125,5.52171,22.640846662256884,0.1414727096235466,22.615099155151263,0.011624689432942294,22.31250524513283,0.10656553257624919,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328181443559795,8.531325,3.0637772,2.1235662,224.94794571089184,-39.94639216417732,2025053000263,1,60826.22909150822,r,224.9479409991114,-39.94631714657467,6.9281110763549805,2677.25,387.62,False,3344.86,28.6189,4376.86,395.516,False,32.1152,6.21047,22.830777681902813,0.15719602666426363,22.589055102696445,0.009289648953066647,22.297093395620493,0.09811281252596017,27.63322342114939,0.2099607766817689
2025 KK25,nan,MBO,MBO,21165827729536331,745328181632827697,8.531405,3.063778,2.1235683,224.9478541107462,-39.946345297773966,2025053000264,106,60826.22954664577,r,224.94783675586174,-39.94639752965461,6.702600479125977,2592.93,391.233,False,2700.63,54.0958,2814.28,391.194,False,162.469,5.66411,22.86552304736797,0.16382079178779618,22.821337327819286,0.02174817338811586,22.776581727871815,0.1509208340064653,25.873073770689036,0.03785171150180562
2025 KK25,nan,MBO,MBO,21165827729536331,745328181760229502,8.531484,3.0637786,2.1235704,224.9477657385968,-39.94630007501577,2025053000265,93,60826.22998533427,r,224.94770910437336,-39.94633540405441,8.819967269897461,3329.22,374.617,False,3815.16,1.02293,3437.34,374.534,False,577.816,6.46578,22.59414377216657,0.12217133387652848,22.44621813477655,0.0002911102522062722,22.559443742403925,0.11830226559031366,24.49552613071351,0.0121494237883445
2025 KK25,nan,MBO,MBO,21165827729536331,745328182026043455,8.531638,3.0637798,2.1235745,224.94758981959137,-39.94621002862388,2025053000267,88,60826.23085918834,r,224.94760517945062,-39.94620976686208,7.653665542602539,2707.85,349.777,False,3029.67,15.4385,3136.9,344.537,False,1044.52,7.94495,22.818438452960812,0.14024615379107305,22.696511711679012,0.005532661731615522,22.658748348261486,0.11925030847031438,23.85270807951882,0.008258453463170562
2025 KK25,nan,MBO,MBO,21165827729536331,745328182160785572,8.531714,3.0637805,2.1235766,224.94750207145185,-39.94616510205991,2025053000268,89,60826.23129579838,r,224.94747289797314,-39.946184501051285,8.802248001098633,3162.85,359.149,False,3256.43,12.9132,5173.53,361.746,False,2030.12,10.7853,22.64980347713721,0.12328787196640408,22.618145655178157,0.004305429401049993,22.115532615600642,0.07591736161237217,23.131195728274747,0.005768127496902531
2025 KK25,nan,MBO,MBO,21165827729536331,745328182277701721,8.531792,3.0637813,2.1235788,224.94741433005285,-39.94612017124878,2025053000269,56,60826.23173140891,r,224.94739270069982,-39.94613953689133,5.505702495574951,2183.72,388.424,False,nan,nan,5822.65,390.223,False,4054.43,9.77039,23.0520076353575,0.19312275266434858,nan,nan,21.987198304676333,0.07276398845676854,22.38017550156495,0.002616413615565425
2025 KK25,nan,MBO,MBO,21165827729536331,745328182660956443,8.532024,3.0637834,2.1235852,224.9471489334861,-39.9459842194754,2025053000272,19,60826.23305088536,r,224.94716270473754,-39.94598106133875,8.85329532623291,3493.75,387.32,False,3593.08,6.73933,9921.3,388.319,False,6704.64,6.86796,22.541770436923752,0.12036561138578551,22.511332759172994,0.0020364517953279245,21.40857856633233,0.042495641282944197,21.83406131851733,0.0011121838975589591
2025 KK25,nan,MBO,MBO,21165827729536331,745328182837117270,8.532103,3.0637841,2.1235874,224.94706021362077,-39.94593875618676,2025053000273,99,60826.23349138747,r,224.94709514516776,-39.945938671665616,6.7005534172058105,2274.59,349.141,False,2630.76,2.80485,8005.63,351.571,False,5697.97,14.764,23.007742144338323,0.1666564084407822,22.8497969212038,0.00115758461158828,21.64151123029618,0.047680617823938815,22.01069956322521,0.0028132490441985427
2025 KK25,nan,MBO,MBO,21165827729536331,745328182920479102,8.53218,3.0637848,2.1235895,224.9469721041845,-39.945893597889786,2025053000274,2,60826.23392916375,r,224.94696584155884,-39.94594294886481,8.01401424407959,3261.79,410.569,False,3192.48,25.5856,12722.7,411.644,False,9398.81,8.57633,22.61635999466738,0.13666410859619135,22.639679543618072,0.00870145225688728,21.138551766633725,0.03512908430828317,21.467317873921967,0.0009907246355067884
2025 KK25,nan,MBO,MBO,21165827729536331,745328183073570975,8.532257,3.0637853,2.1235917,224.94688440396507,-39.94584864158812,2025053000275,38,60826.234365937315,r,224.94688422116533,-39.94586930131252,9.120369911193848,3196.94,340.743,False,3132.62,61.7272,8171.4,342.943,False,5119.32,7.31125,22.6381638060684,0.11572223152667789,22.66023066856672,0.021394057647423848,21.619258837315765,0.045566932018532694,22.126969343757448,0.0015506140126820094
2025 KK25,nan,MBO,MBO,21165827729536331,745328183398629541,8.532413,3.0637867,2.1235957,224.94670701322696,-39.94575768511058,2025053000277,146,60826.2352479729,r,224.94673874902088,-39.945787786876906,12.906667709350586,3857.56,298.382,False,3763.69,6.47467,6386.88,298.554,False,2586.56,7.43722,22.434218259135584,0.08398161606532199,22.460965404054296,0.0018677902988567812,21.886778128707217,0.050752617425670166,22.868193582608505,0.003121852552695256
2025 KK25,nan,MBO,MBO,21165827729536331,745328183493525593,8.53249,3.0637875,2.1235979,224.94661933390773,-39.94571271616415,2025053000278,71,60826.23568348658,r,224.94666010884526,-39.94573174499971,7.168636798858643,2411.39,343.273,False,2604.42,17.97,4576.7,342.467,False,2706.01,7.14409,22.944331409451102,0.15455979827073926,22.86072247820679,0.007491372143990273,22.24861883963633,0.08124386924313777,22.81917650310621,0.0028664333560276525
2025 KK25,nan,MBO,MBO,21165827729536331,745328183800234328,8.532646,3.063789,2.1236022,224.94644158343297,-39.94562152780506,2025053000280,144,60826.23656755632,r,224.9464034275612,-39.94565705989577,8.401606559753418,2776.59,327.172,False,2804.52,30.9105,3667.77,328.311,False,536.312,9.15677,22.79122057763857,0.12793479453501952,22.780353638787684,0.011966628249959492,22.488994759372424,0.09718688528957345,24.576456190210486,0.018537411472595702
2025 KK25,nan,MBO,MBO,21165827729536331,745328188569682359,8.539158,3.0638468,2.1237822,224.9390338577653,-39.94179260068096,2025053000316,25,60826.27354665327,g,224.93898214045868,-39.94177231408366,6.646936416625977,1450.54,217.362,False,1354.27,19.9075,1612.78,219.971,False,122.766,3.17858,23.49617569730856,0.16269650340780656,23.570736839310012,0.015960105768410844,23.38106215743765,0.14808620320429722,26.1773047458677,0.028111199093706532
2025 KK25,nan,MBO,MBO,21165827729536331,745328188703900006,8.539235,3.0638475,2.1237843,224.93894666589784,-39.94174719602255,2025053000317,25,60826.273983190695,g,224.93885363017043,-39.9417695591588,6.448800563812256,1328.56,202.676,False,1508.53,6.99736,1479.92,205.437,False,64.7076,4.08502,23.59154702047281,0.1656324560155456,23.45361510048396,0.00503621882982032,23.47440436930207,0.15071786193172854,26.872611711606623,0.06854301419431252
2025 KK25,nan,MBO,MBO,21165827729536331,745328188879011954,8.539311,3.0638483,2.1237864,224.93885968224856,-39.94170189194092,2025053000318,103,60826.27441981307,g,224.9387830155972,-39.94172382748082,7.320835113525391,1437.11,197.958,False,1469.38,12.9708,1536.26,199.541,False,57.167,4.0021,23.506274982581267,0.14955720976653394,23.4821646856747,0.009584224334028429,23.433838185940186,0.1410235813300268,27.007136498524893,0.07600932126996379
2025 KK25,nan,MBO,MBO,21165827729536331,745328188981772735,8.539389,3.063849,2.1237884,224.9387725078249,-39.941656480628495,2025053000319,43,60826.27485659001,g,224.93883989318888,-39.94165596219667,6.945823669433594,1472.04,207.528,False,1742.56,3.48852,1610.95,209.667,False,118.761,3.93802,23.480200942884515,0.1530669390704951,23.297030611745807,0.002173590715205223,23.382294879969212,0.1413098282551428,26.213315370948745,0.03600214567132241
2025 KK25,nan,MBO,MBO,21165827729536331,745328189123854367,8.539468,3.0638497,2.1237907,224.93868235023876,-39.94160950702592,2025053000320,58,60826.27530853657,g,224.93871627114564,-39.94159621104566,8.954480171203613,1905.06,214.098,False,1922.05,1.07024,2199.17,217.332,False,116.197,3.81407,23.200228320699637,0.12201922807490323,23.190588269495315,0.000604561956656622,23.04435303246249,0.10729740312496093,26.237012724398355,0.03563838930165007
2025 KK25,nan,MBO,MBO,21165827729536331,745328189229236278,8.539545,3.0638504,2.123793,224.93859419642547,-39.94156356927444,2025053000321,3,60826.27575044479,g,224.93857528146765,-39.94150082991767,5.844545841217041,1329.95,222.754,False,nan,nan,1666.09,223.606,False,90.2524,3.93623,23.590411755362098,0.1818505124617174,nan,nan,23.34575387796473,0.14571670067645157,26.511353061967217,0.04735283722501125
2025 KK25,nan,MBO,MBO,21165827729536331,745328189363454099,8.539622,3.063851,2.123795,224.93850684912385,-39.94151804385655,2025053000322,3,60826.27618827946,g,224.93856330213058,-39.94150986965202,7.7400031089782715,1782.96,228.146,False,1817.36,1.01894,1818.05,231.593,False,92.456,3.62199,23.272146023636413,0.1389298544872227,23.25139759619506,0.000608740165355254,23.250985413303972,0.13830692260029634,26.48516223427571,0.04253402249967674
2025 KK25,nan,MBO,MBO,21165827729536331,745328189551673445,8.5397,3.0638518,2.1237972,224.93841931127497,-39.94147241118909,2025053000323,106,60826.276627218875,g,224.9384239065173,-39.94144296652432,5.342730522155762,1043.98,196.998,False,1095.62,33.0173,1150.94,199.528,False,49.6185,5.35723,23.853269573390218,0.20487735977631594,23.800850126126836,0.032719444492976986,23.747368345565793,0.18822422051471563,27.160890927527603,0.11722520429446294
2025 KK25,nan,MBO,MBO,21165827729536331,745328189679075635,8.539776,3.0638525,2.1237993,224.9383325796896,-39.94142719098298,2025053000324,93,60826.277062799374,g,224.93835742869484,-39.941413351243206,8.769777297973633,1687.43,191.41,False,1671.0,1.4685,1739.82,192.995,False,16.744,5.22974,23.33193555056375,0.12315815430204415,23.34255887526652,0.0009541613622744756,23.29873923616021,0.1204387005579453,28.34035199531405,0.33911361624885517
2025 KK25,nan,MBO,MBO,21165827729536331,745328189808574556,8.539855,3.0638533,2.1238015,224.93824286655595,-39.941380408047,2025053000325,84,60826.277512789675,g,224.93823793926103,-39.94137965103837,8.755289077758789,1875.81,210.808,False,1753.47,6.92068,1985.44,213.302,False,1.78357,3.80305,23.217027849168645,0.1220176186528935,23.29025416822523,0.004285236139267805,23.155358113996282,0.11664402495291112,30.77177457178656,2.3150809890948305
2025 KK25,nan,MBO,MBO,21165827729536331,745328189944889803,8.539931,3.0638537,2.1238036,224.9381557541433,-39.94133497332891,2025053000326,88,60826.27794932874,g,224.93815451575523,-39.94133552752303,8.177397727966309,1726.31,210.033,False,1630.73,2.74695,1879.12,212.833,False,-6.02813,3.70336,23.30720299744583,0.132097033396559,23.369044860888927,0.001828912822403713,23.21511371559047,0.12297271392089597,nan,nan
2025 KK25,nan,MBO,MBO,21165827729536331,745328190079631835,8.540008,3.0638545,2.1238058,224.9380688498236,-39.94128963930382,2025053000327,89,60826.27838593195,g,224.93806366253622,-39.94126657046343,8.180378913879395,1591.63,189.363,False,1843.93,11.6109,1535.48,191.262,False,-2.24932,4.15613,23.3953947056811,0.1291746646317489,23.235638892945012,0.006836687971583979,23.434389603748517,0.1352411451005063,nan,nan
