provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 AC24,528763,MBO,MBO,21163645718377539,745297378147827745,18.748932,3.149953,3.0020862,150.6756537170048,2.998000076531397,2025052300136,145,60819.028586217355,g,150.67564552923952,2.997975473886386,13.056589126586914,1369.71,104.566,False,1353.26,0.877783,1434.03,100.511,False,71.9521,43.348,23.558428464772923,0.08288695948691391,23.571546879611468,0.0007042554842773347,23.508604385580274,0.07609912705448825,26.75739127531273,0.6541086472710157
2009 AC24,528763,MBO,MBO,21163645718377539,745297378282569796,18.748928,3.1499536,3.0020943,150.67574476265085,2.99797934242695,2025052300137,146,60819.02910952353,g,150.6757142772464,2.997992732900116,10.941290855407715,1195.32,106.449,False,1138.5,4.73147,1361.48,103.338,False,151.217,38.3697,23.706289583421444,0.09669003759379868,23.759167412622094,0.004512190072921779,23.56497185062068,0.08240870725503227,25.950998489616097,0.2754939938733692
2009 AC24,528763,MBO,MBO,21163645718377539,745297378417836100,18.748922,3.1499546,3.0021024,150.67583563890736,2.997958647242332,2025052300138,148,60819.029631473495,g,150.67583328168928,2.9979317209091803,8.930660247802734,973.811,108.772,False,961.177,1.00696,1144.37,105.76,False,176.265,42.3087,23.928813338971665,0.12127374310654036,23.94299157272991,0.0011374522734510619,23.75358384432411,0.10034120417745118,25.784584790451547,0.26060810787722555
2009 AC24,528763,MBO,MBO,21163645718377539,745297378550480979,18.748919,3.1499555,3.0021107,150.67592704227965,2.997937832370477,2025052300139,145,60819.03015675932,g,150.67591975323256,2.9979368863410953,11.398482322692871,1215.34,104.795,False,1145.06,6.27151,1343.48,101.927,False,149.74,19.056,23.68825555078652,0.09361966757407539,23.752929334769156,0.005946592538316804,23.579422001783264,0.08237252350001395,25.961655388190064,0.13817141774943456
2009 AC24,528763,MBO,MBO,21163645718377539,745297378821537802,18.748909,3.1499574,3.0021272,150.67610968944786,2.9978962400479774,2025052300141,150,60819.03120546072,g,150.6761233634304,2.997892965216114,10.291340827941895,1128.23,107.971,False,1031.01,0.808353,1328.73,106.685,False,191.342,34.334,23.76900590986208,0.10390436925296355,23.866842795654268,0.0008512605284506685,23.591408164473496,0.08717479552394437,25.69547425424328,0.19482218950390065
2009 AC24,528763,MBO,MBO,21163645718377539,745297378954706997,18.748905,3.1499584,3.0021353,150.67620058491755,2.9978755419248944,2025052300142,148,60819.03172731136,g,150.67618866858803,2.9978912779203215,10.021864891052246,1110.25,108.199,False,1259.56,7.35293,1332.33,107.14,False,190.168,34.943,23.786448045385715,0.10581001477291926,23.649452798890263,0.006338199065988337,23.588470518341797,0.0873100359160058,25.702156406598128,0.1995019204622645
2009 AC24,528763,MBO,MBO,21163645718377539,745297379089973266,18.7489,3.1499593,3.0021434,150.67629200769994,2.997854724100662,2025052300143,150,60819.0322521672,g,150.6762822772871,2.99783870214119,10.4605712890625,1173.71,110.399,False,1178.91,3.02538,1365.99,109.365,False,186.782,12.9293,23.726098024174526,0.10212420232547567,23.7212983395738,0.00278627239668733,23.561381207715833,0.08692709211845434,25.721662460049433,0.0751561157988744
2009 AC24,528763,MBO,MBO,21163645718377539,745297379224191010,18.748896,3.1499603,3.0021517,150.67638343539835,2.997833905538563,2025052300144,150,60819.03277742538,g,150.67639507734557,2.9978208119174106,11.272987365722656,1218.58,106.804,False,1311.36,8.83165,1396.68,106.007,False,174.503,36.3399,23.685364924232378,0.09516074014230401,23.60569518116542,0.007312135509164844,23.53725767265622,0.0824065910160385,25.79549271875469,0.22610238682735162
2009 AC24,528763,MBO,MBO,21163645718377539,745297379508355089,18.748886,3.1499622,3.002168,150.67656543472526,2.9977924645040166,2025052300146,180,60819.033822497426,g,150.67658011458832,2.997766750375094,11.458725929260254,1332.58,113.866,False,1306.72,6.76835,1545.8,111.457,False,206.741,31.099,23.588266808602302,0.09277374705621051,23.609543678731313,0.005623731894555579,23.427116708299465,0.07828496386753511,25.61143348257375,0.16332179722923665
2009 AC24,528763,MBO,MBO,21163645718377539,745297379625271362,18.74888,3.1499631,3.0021763,150.67665618052465,2.9977718023783124,2025052300147,147,60819.034343319145,g,150.67665269671193,2.997755155823593,9.384294509887695,1026.38,107.445,False,991.822,1.58483,1231.3,106.211,False,202.746,29.6245,23.871729542824156,0.1136586114635156,23.908915633177976,0.0017348952954581661,23.67409025826502,0.09365477290680162,25.632619251433013,0.15864378161581993
2009 AC24,528763,MBO,MBO,21163645718377539,745297379890036806,18.748873,3.1499648,3.0021925,150.67683855796992,2.997730277634807,2025052300149,140,60819.03539085956,g,150.67686105165004,2.997738964546169,11.058685302734375,1347.15,121.064,False,1256.54,2.0204,1553.63,117.758,False,225.021,36.2704,23.576460091711308,0.09757159095709841,23.652059170649345,0.0017457632954440026,23.421630999825364,0.08229380683321688,25.519442392919,0.17500628035371824
2009 AC24,528763,MBO,MBO,21163645718377539,745297380443160591,18.748854,3.1499686,3.0022254,150.67720441849798,2.9976469814310325,2025052300153,171,60819.03749054286,g,150.67719672761186,2.9976648091389566,9.401266098022461,1268.29,128.642,False,1431.27,7.73201,1488.11,126.706,False,266.748,43.2283,23.64195354602447,0.11012565792934231,23.5106960642204,0.005865366392127761,23.46841242287244,0.0924456487127279,25.334747127902535,0.1759508258861363
2009 AC24,528763,MBO,MBO,21163645718377539,745297380562173956,18.748848,3.1499696,3.0022337,150.67729554792217,2.997626234885832,2025052300154,142,60819.03801396572,g,150.67728015289273,2.997613915031017,9.486740112304688,1178.13,122.7,False,1107.59,6.70492,1302.7,118.384,False,229.619,26.0758,23.722016957896166,0.11307735857527011,23.789052468467766,0.006572625626689378,23.612889007833274,0.0986672315940875,25.49748043130987,0.1232974608316448
2009 AC24,528763,MBO,MBO,21163645718377539,745297380830609464,18.748838,3.1499715,3.0022502,150.6774785192049,2.9975845809348387,2025052300156,142,60819.039063642136,g,150.67747322290356,2.997551251249429,10.599635124206543,1356.97,125.372,False,1555.15,5.09429,1520.35,123.906,False,155.749,7.24768,23.5685744075681,0.1003124049839085,23.42056927120322,0.0035566053206946865,23.44514107130493,0.08848569765204187,25.91893688206901,0.05052404277069452
2009 AC24,528763,MBO,MBO,21163645718377539,745297380964827138,18.748835,3.1499724,3.0022583,150.67756983838655,2.997563792530729,2025052300157,142,60819.039587964784,g,150.6775678255007,2.997526880615261,11.823739051818848,1396.31,118.249,False,1548.31,7.55449,1517.46,116.182,False,145.721,8.66598,23.537545333607756,0.09194750140392023,23.425355162019585,0.0052975070161435205,23.447206898034246,0.08312773063336164,25.99119469460488,0.06456838103702509
2009 AC24,528763,MBO,MBO,21163645718377539,745297381098520640,18.748829,3.1499734,3.0022664,150.6776611626814,2.997543003420233,2025052300158,141,60819.040111307746,g,150.67765786445787,2.997542479660893,9.255111694335938,1076.51,115.424,False,1007.15,1.81704,1243.24,112.549,False,174.712,32.598,23.819954819000294,0.11641324137348553,23.89226458100863,0.001958820463078164,23.663612571850997,0.09829037754496825,25.794193126877232,0.20257811255841252
2009 AC24,528763,MBO,MBO,21163645718377539,745297381232738313,18.748825,3.1499743,3.0022748,150.677753189389,2.9975220548806463,2025052300159,141,60819.04063972704,g,150.6777337402761,2.9975368749832465,11.028913497924805,1269.57,114.769,False,1282.63,0.54546,1496.86,112.484,False,224.102,36.9555,23.64085841726209,0.09815044519585887,23.6297465118527,0.0004617275851201645,23.462047052971776,0.0815894296796391,25.523885644710298,0.1790431370924184
2009 AC24,528763,MBO,MBO,21163645718377539,745297381497503763,18.748816,3.149976,3.0022912,150.6779362129383,2.997480393654814,2025052300161,134,60819.04168941305,g,150.67793274938938,2.997451735925097,10.543194770812988,1247.66,113.596,False,1503.42,7.57007,1509.11,111.667,False,261.378,35.4576,23.659759340707232,0.09885328315877642,23.457299159840986,0.0054669344582215,23.45319776820414,0.08033934289400219,25.35682746222271,0.1472870747701911
2009 AC24,528763,MBO,MBO,21163645718377539,745297381631721535,18.74881,3.149977,3.0022995,150.67802773264947,2.997459561954706,2025052300162,134,60819.04221461984,g,150.67803323929175,2.9974365440412005,12.528316497802734,1376.36,108.906,False,1367.6,2.28047,1570.39,106.728,False,213.704,35.7867,23.553169905068238,0.08591007182137149,23.560102289070905,0.001810462688228827,23.40998118717026,0.07378959948457593,25.575468398823677,0.18181652237982485
2009 AC24,528763,MBO,MBO,21163645718377539,745297381905924156,18.748798,3.1499794,3.0023196,150.67825228356858,2.9974084517887034,2025052300164,145,60819.04350260107,g,150.67826022070645,2.997376387191606,10.780484199523926,1354.32,123.349,False,1416.55,3.0461,1441.47,121.406,False,100.915,8.12643,23.570696813105062,0.09888688003701361,23.52192019150006,0.002334729329739035,23.502986001458197,0.09144476848781946,26.39011067879319,0.08743158803224857
2009 AC24,528763,MBO,MBO,21163645718377539,745297382040141911,18.748768,3.1499853,3.0023723,150.67883822144665,2.99727510050261,2025052300165,145,60819.04686286381,r,150.67881879861255,2.997279315940685,14.537036895751953,2271.28,151.467,False,2123.97,2.69801,2272.73,150.091,False,33.5737,45.8429,23.00932329426017,0.07240551514385461,23.0821290693179,0.0013791753853625982,23.00863039766334,0.07170197859833509,27.585001987970788,1.4825084991501944
2009 AC24,528763,MBO,MBO,21163645718377539,745297382174359623,18.748764,3.1499863,3.0023804,150.6789292712109,2.9972543807773864,2025052300166,145,60819.04738498699,r,150.67891463513664,2.997265562019906,14.382146835327148,2379.05,164.503,False,2442.8,2.96825,2476.36,162.462,False,44.6452,40.2217,22.958991053690728,0.07507486842219929,22.930280199988093,0.0013192797055436528,22.915465502023068,0.07122989942594336,27.27556309654198,0.9781601541471356
2009 AC24,528763,MBO,MBO,21163645718377539,745297382308577348,18.748758,3.1499872,3.0023887,150.6790206752354,2.9972335809723543,2025052300167,145,60819.04790885035,r,150.67901278419433,2.9972261333065546,14.431802749633789,2412.81,162.702,False,2346.19,1.80113,2518.86,161.214,False,18.9398,41.5844,22.943692163267244,0.07321398833329008,22.974092078627287,0.0008335011915186356,22.89698987925174,0.06949011614498476,28.206561513354657,2.3838524271468824
2009 AC24,528763,MBO,MBO,21163645718377539,745297382444892193,18.748755,3.1499882,3.0023968,150.67911225927307,2.9972127407487497,2025052300168,149,60819.04843320498,r,150.67911096492693,2.9972127667093367,14.626784324645996,2472.68,165.964,False,2370.59,10.5235,2421.93,163.401,False,-11.7202,41.4305,22.917080239746156,0.07287361622689183,22.96285883959873,0.0048197895914525194,22.93959606374007,0.07325165783544937,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297382580158480,18.748749,3.1499891,3.0024052,150.6792036743685,2.9971919395179363,2025052300169,151,60819.0489575571,r,150.67920766570205,2.9971847042218656,13.503800392150879,2253.12,162.088,False,2162.61,1.08891,2204.41,160.38,False,-33.1792,43.1019,23.018039136934142,0.07810715719553059,23.062554428931413,0.000546686149712151,23.041769112102344,0.07899183217423103,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297382712803369,18.748745,3.14999,3.0024133,150.6792954440525,2.997171058159151,2025052300170,148,60819.04948372305,r,150.67928994025436,2.9971683106992937,15.460843086242676,2458.48,157.731,False,2372.98,1.21552,2384.98,154.683,False,-44.3944,42.4451,22.923333309605333,0.06965859462820749,22.961764814179183,0.0005561505401869782,22.956288155195352,0.07041775330529007,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297382848069638,18.74874,3.149991,3.0024216,150.67938669586573,2.997150295196264,2025052300171,150,60819.05000675553,r,150.67938012623878,2.9971364618543146,15.171819686889648,2704.47,177.548,False,2574.42,3.0769,2700.93,174.225,False,-17.0765,42.6873,22.819794591045948,0.07127840141575248,22.873301531225856,0.0012976522228687723,22.821216705670345,0.07003602525367629,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297382982287408,18.748735,3.149992,3.0024297,150.67947882569229,2.9971293330257627,2025052300172,150,60819.05053419755,r,150.67949071786603,2.9971257344882467,12.809455871582031,2159.32,168.229,False,2213.56,4.67792,2153.86,165.142,False,10.2395,36.9558,23.06420744740693,0.08458788620910165,23.037271725480046,0.002294487985674673,23.066956268551095,0.08324618941258904,28.874303119304077,3.918575016581043
2009 AC24,528763,MBO,MBO,21163645718377539,745297383117029397,18.74873,3.1499927,3.002438,150.67957043774828,2.997108489236848,2025052300173,151,60819.05105965396,r,150.67956105344274,2.9971041453527034,15.636276245117188,2678.97,168.184,False,2509.74,0.629002,2703.74,165.426,False,27.3643,21.2815,22.83008038622119,0.06816181819399579,22.900928173045973,0.00027211193981999023,22.820087688479006,0.0664298314521842,27.80703915138225,0.8443883118934242
2009 AC24,528763,MBO,MBO,21163645718377539,745297383250722886,18.748724,3.1499937,3.0024462,150.6796618809087,2.997087684451598,2025052300174,150,60819.051583761844,r,150.67965800229416,2.9970835573617722,15.236770629882812,2544.98,161.677,False,2415.03,5.05034,2612.84,160.302,False,50.196,33.9747,22.885789073992072,0.06897444217416862,22.942693661787544,0.0022705047591565627,22.857217923320288,0.06661168742103357,27.14832724191197,0.7348705767593431
2009 AC24,528763,MBO,MBO,21163645718377539,745297383384940621,18.74872,3.1499946,3.0024545,150.67975332980993,2.997066878941294,2025052300175,150,60819.05210794845,r,150.67973740602815,2.9970784539445074,14.271857261657715,2600.81,178.021,False,2444.73,2.06355,2700.41,176.597,False,98.0367,28.887,22.862228409703278,0.07431678450620799,22.929422753895167,0.0009164492431712014,22.821425766403543,0.0710032043003557,26.42152831868399,0.319917557794684
2009 AC24,528763,MBO,MBO,21163645718377539,745297383534886949,18.748714,3.1499956,3.0024626,150.6798449588886,2.997046033026581,2025052300176,180,60819.05263225407,r,150.67983526047857,2.997045642686252,13.229618072509766,2382.74,177.736,False,2351.85,3.02688,2445.28,175.893,False,92.2236,28.5587,22.957308365564103,0.08098844299527093,22.97147590699506,0.0013973650934702255,22.929178497573236,0.07809878697206953,26.487894795124205,0.3362177836139423
2009 AC24,528763,MBO,MBO,21163645718377539,745297383669104693,18.74871,3.1499965,3.002471,150.6799364190985,2.9970252261220653,2025052300177,180,60819.053156911876,r,150.67994331218017,2.9970183482591684,14.580714225769043,2452.98,168.61,False,2273.44,4.2807,2536.84,167.193,False,91.2167,34.3828,22.925764990478154,0.07463003514279239,23.0082912857017,0.0020443518702835724,22.889267270195113,0.07155653473256197,26.499814136303364,0.4092523942610685
2009 AC24,528763,MBO,MBO,21163645718377539,745297383918141456,18.748701,3.1499984,3.0024874,150.68011970591772,2.996983530759762,2025052300179,143,60819.05420634805,r,150.68010616638185,2.9969816153329614,14.577801704406738,2462.59,166.929,False,2451.8,2.88571,2513.5,164.979,False,53.5741,30.5002,22.921519682321424,0.07359765668799062,22.926287376606965,0.0012778855380180614,22.899302776089762,0.07126464195979648,27.077612780001594,0.6181190422548994
2009 AC24,528763,MBO,MBO,21163645718377539,745297384051834881,18.748695,3.1499994,3.0024955,150.68021100882348,2.996962761445688,2025052300180,142,60819.05472985945,r,150.68019523646555,2.996973664470562,15.275799751281738,2543.06,166.103,False,2526.96,0.772928,2506.14,161.684,False,19.2169,23.4088,22.886608457791304,0.07091615345990897,22.89350409828852,0.0003320970358443031,22.902486725933432,0.07004644045577373,28.19079168177708,1.3225745034480638
2009 AC24,528763,MBO,MBO,21163645718377539,745297384186052633,18.748692,3.1500003,3.0025039,150.68030266667068,2.996941912004428,2025052300181,142,60819.05525411703,r,150.6802784135284,2.9969319002971857,12.716300964355469,2326.45,179.825,False,2248.75,3.07558,2338.66,178.104,False,20.9972,31.2462,22.983265714976667,0.08392293571967,23.020147059115978,0.0014849442704403643,22.97758232174142,0.08268579978308328,28.09459653701314,1.6156978640512503
2009 AC24,528763,MBO,MBO,21163645718377539,745297384336523270,18.748686,3.1500013,3.002512,150.68039345727522,2.996921260446189,2025052300182,173,60819.05577405935,r,150.6804098771403,2.9969277970456165,11.364272117614746,2284.22,200.242,False,2245.07,8.41767,2245.53,198.754,False,21.0579,28.9474,23.00315518948215,0.09517909687899113,23.02192525043008,0.004070861519592973,23.021702831941013,0.09609954373329685,28.09146237963214,1.4925154009972692
2009 AC24,528763,MBO,MBO,21163645718377539,745297384453963848,18.74868,3.1500022,3.00252,150.6804851267246,2.996900409605076,2025052300183,141,60819.05629904333,r,150.6804786836957,2.996888920930568,17.021116256713867,3056.05,177.961,False,2892.96,0.405892,3068.04,175.635,False,16.8732,28.5321,22.68709884403022,0.06322497866768227,22.746643942551522,0.00015233244196916824,22.682847442454282,0.0621547535008171,28.332006398842516,1.8359490606085718
2009 AC24,528763,MBO,MBO,21163645718377539,745297384603910154,18.748676,3.1500032,3.0025284,150.68057680203177,2.9968795580620387,2025052300184,171,60819.056824495594,r,150.6805825512343,2.9968834527653523,13.263885498046875,2389.88,176.696,False,2300.62,3.91891,2465.83,175.423,False,36.9226,25.5302,22.95405981618891,0.08027401079355448,22.99538771737606,0.0018494589642278267,22.920092135525977,0.07724096986372293,27.481769317613605,0.7507342814438689
2009 AC24,528763,MBO,MBO,21163645718377539,745297384722923525,18.74867,3.150004,3.0025365,150.68066778466513,2.996858864695989,2025052300185,142,60819.05734536407,r,150.68065929101417,2.996868601441373,15.207714080810547,2533.39,165.277,False,2332.68,0.475682,2623.34,163.203,False,83.0927,42.0295,22.89074491620206,0.0708328455165502,22.98036211728724,0.0002214042106279115,22.85286351035208,0.06754572532320353,26.601092859601835,0.5491812200040761
2009 AC24,528763,MBO,MBO,21163645718377539,745297384858714233,18.748644,3.1500094,3.0025835,150.68119004352292,2.996740092918317,2025052300186,145,60819.060335375776,i,150.68117645242776,2.996758556887295,12.493335723876953,3404.73,267.838,False,3496.35,5.26513,3462.18,265.916,False,68.4648,11.2735,22.569793312639664,0.08541101028920123,22.540962717362643,0.0016350028317556652,22.551625913300587,0.08339099011478532,26.81133167256087,0.17877870010656038
2009 AC24,528763,MBO,MBO,21163645718377539,745297384992931953,18.748638,3.1500103,3.0025916,150.68128141507725,2.99671931546488,2025052300187,145,60819.06085855108,i,150.6812848882201,2.996703403635146,10.346543312072754,2684.09,259.368,False,2519.14,8.76675,2821.75,259.504,False,114.4,12.3049,22.828007279363803,0.10491646375230776,22.896869286606247,0.003778423844416403,22.77370366570826,0.09985040690844432,26.253934924375823,0.116782127898836
2009 AC24,528763,MBO,MBO,21163645718377539,745297385127149689,18.748632,3.1500113,3.0026,150.68137331682595,2.996698418123853,2025052300188,145,60819.06138473396,i,150.681373498999,2.9966973458107415,10.795743942260742,2589.15,230.044,False,2429.31,0.621673,2748.1,229.878,False,148.507,46.299,22.867107011923537,0.09646683884666746,22.93629262906098,0.00027784550108646554,22.80241863111634,0.09082160944010888,25.970632659922558,0.3384924551114903
2009 AC24,528763,MBO,MBO,21163645718377539,745297385263464514,18.748629,3.150012,3.002608,150.68146487508596,2.996677599567316,2025052300189,149,60819.06190884062,i,150.68148500069944,2.9966509826307455,10.635744094848633,2416.26,232.435,False,2715.54,1.87742,2508.72,228.482,False,106.898,44.3432,22.942140834553356,0.10444368200536151,22.815359473509893,0.0007506362566503981,22.9013695324106,0.09888356476646872,26.32757602363046,0.45038276894795326
2009 AC24,528763,MBO,MBO,21163645718377539,745297385398730821,18.748623,3.150013,3.0026164,150.6815566141732,2.996656740579403,2025052300190,151,60819.06243327331,i,150.68154569282274,2.9966378711869495,12.086614608764648,2974.6,232.763,False,2785.56,6.17732,3062.45,231.855,False,71.7604,47.4454,22.716428530347017,0.08495905616267004,22.78771868353848,0.0024077527804490435,22.684827500329746,0.08219999253182977,26.760287890061914,0.7178498113530396
2009 AC24,528763,MBO,MBO,21163645718377539,745297385531375682,18.74862,3.150014,3.0026248,150.6816487088607,2.996635801432313,2025052300191,148,60819.06296078522,i,150.6816576808335,2.9966312651500076,14.482393264770508,3295.82,219.148,False,2973.19,3.9056,3392.32,216.714,False,79.0369,51.5282,22.605091265383052,0.0721935383095093,22.716943362818782,0.0014262295655199063,22.57375794604676,0.06936086101556632,26.65542520871358,0.7078469424284172
2009 AC24,528763,MBO,MBO,21163645718377539,745297385666641945,18.748613,3.1500149,3.0026329,150.68174098442512,2.996614821863253,2025052300192,150,60819.063488538115,i,150.68172189126133,2.996631573275236,11.388248443603516,2769.64,236.339,False,2822.05,6.42879,2854.24,233.958,False,61.3156,33.9214,22.79394173513024,0.09264807836130316,22.77358822084013,0.0024733686629978915,22.761273783333216,0.0889962525145751,26.931072520161806,0.6006577329619194
2009 AC24,528763,MBO,MBO,21163645718377539,745297385797189684,18.748608,3.1500158,3.0026412,150.68183309143478,2.9965938813236304,2025052300193,143,60819.064015990574,i,150.6818247079378,2.9966106689196996,11.645662307739258,2771.21,241.746,False,2823.19,5.70931,2809.25,240.462,False,22.3991,24.3314,22.793326421540296,0.0947140024180323,22.77314975492528,0.0021956739572313614,22.77852402616012,0.09293523373327847,28.02442360987882,1.179399287008334
2009 AC24,528763,MBO,MBO,21163645718377539,745297385935601723,18.748604,3.1500168,3.0026495,150.6819253793822,2.996572900361372,2025052300194,151,60819.06454344802,i,150.68191456950495,2.996580689406201,14.635420799255371,3159.11,213.041,False,2967.26,0.722374,3196.17,211.549,False,15.0105,57.2168,22.651088092397316,0.07321882407709189,22.719110991084456,0.0002643204931446784,22.638425349544228,0.07186301405149985,28.45901210620985,4.138593132719362
2009 AC24,528763,MBO,MBO,21163645718377539,745297386069295193,18.748598,3.1500177,3.0026577,150.68201714917586,2.996552037910759,2025052300195,150,60819.06506858168,i,150.68200640289433,2.9965347748122158,13.804004669189453,3248.83,224.351,False,2873.46,4.28428,3311.84,223.489,False,43.5171,35.5314,22.620682506850294,0.07497652852351003,22.753987124971133,0.0016188141747962384,22.599826603195652,0.07326745570519623,27.303350102703806,0.8864957663099864
2009 AC24,528763,MBO,MBO,21163645718377539,745297386349789216,18.748589,3.1500196,3.002674,150.68220088217413,2.9965102711979408,2025052300197,173,60819.06611941331,i,150.6822065201059,2.996501628406186,14.075998306274414,3414.31,235.039,False,3386.18,4.46726,3444.37,231.088,False,37.3158,23.8731,22.566742606250372,0.07474141160035272,22.57572492120677,0.0014323709578075484,22.55722546823783,0.07284368310184973,27.47026811649849,0.6946089724434055
2009 AC24,528763,MBO,MBO,21163645718377539,745297386484006943,18.748583,3.1500206,3.0026824,150.68229267055602,2.996489406687205,2025052300198,173,60819.06664482081,i,150.68229217758662,2.99647938725517,13.287755966186523,3037.77,225.231,False,2840.82,2.00919,3113.07,222.731,False,75.1321,42.1729,22.693612770907578,0.08050031852639865,22.766390681790256,0.0007678946087301439,22.667027760485027,0.07768123054093681,26.710436137448006,0.6094418209303121
2009 AC24,528763,MBO,MBO,21163645718377539,745297386602496013,18.748579,3.1500216,3.0026906,150.68238376575064,2.9964687004687,2025052300199,143,60819.067165975925,i,150.68238518733148,2.9964543964297494,15.38407039642334,3207.7,204.749,False,3040.63,5.09912,3302.81,203.004,False,51.9035,53.2029,22.634515656179126,0.06930305137165668,22.69259110159193,0.0018207738402447676,22.602791003613234,0.0667337165065171,27.11200839694195,1.112917531510544
2009 AC24,528763,MBO,MBO,21163645718377539,745297386736713749,18.748573,3.1500225,3.002699,150.6824753916542,2.996447874349943,2025052300200,143,60819.06768914743,i,150.68247605474016,2.9964470835142474,14.745268821716309,3463.02,229.22,False,3265.5,1.04958,3498.55,227.514,False,9.92747,26.2072,22.551362494525982,0.07186572782611492,22.61512577975806,0.00034897166801167094,22.54027977216979,0.07060644885995693,28.907903518998605,2.866198970196043
2009 AC24,528763,MBO,MBO,21163645718377539,745297386870407172,18.748568,3.1500235,3.002707,150.6825668489619,2.996427087288771,2025052300201,142,60819.06821238123,i,150.68257505882383,2.9964168671629166,11.968881607055664,2762.79,230.091,False,2579.67,4.26363,2747.08,228.479,False,-50.8302,32.4048,22.796630296160878,0.09042240969016457,22.871089650090994,0.0017944843723368968,22.802821701484163,0.09030240091777983,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745297387004624924,18.748564,3.1500244,3.0027153,150.68265866228478,2.996406220054808,2025052300202,142,60819.068737992246,i,150.68266171140374,2.9964080799883055,13.426337242126465,3114.36,227.638,False,2903.61,1.82496,3031.37,226.986,False,-87.412,33.8794,22.66657793058852,0.07935974331288075,22.742654251234335,0.0006824005509431348,22.695902587290306,0.08129885181577233,nan,nan
2009 AC24,528763,MBO,MBO,21163645718377539,745301777382375519,18.735401,3.1516469,3.0168598,150.84657998502206,2.959705529229108,2025052400145,107,60819.98026129721,i,150.84657864001588,2.9596970689425994,10.55006217956543,2510.38,232.278,False,2422.22,0.323091,2669.01,231.929,False,106.398,48.2256,22.90065138501678,0.10045994861691172,22.939466048807553,0.00014482235334535579,22.834124493614947,0.09434723445762346,26.33266631208774,0.49211714433984455
2009 AC24,528763,MBO,MBO,21163645718377539,745301777516593247,18.735395,3.1516478,3.0168679,150.8466721727968,2.9596841189332586,2025052400146,107,60819.9807832778,i,150.8466574997325,2.959680969829784,11.264565467834473,2494.29,219.766,False,2454.56,2.19264,2578.86,217.454,False,83.9708,54.1454,22.907632619083778,0.09566165364192139,22.925065842606806,0.0009698799976329726,22.8714305397914,0.09155117576596657,26.5896792432146,0.7000959925676021
2009 AC24,528763,MBO,MBO,21163645718377539,745301777941266468,18.735376,3.1516507,3.0168924,150.8469494588128,2.959619719324938,2025052400149,149,60819.98235309965,i,150.84694342610646,2.959597058469831,9.665078163146973,2143.76,218.534,False,2140.92,1.6274,2265.66,219.432,False,108.297,55.194,23.072059586940085,0.11067949349682156,23.073498941453536,0.0008253121126481039,23.012013198867855,0.10515491448259749,26.31345896402012,0.5533498247563143
2009 AC24,528763,MBO,MBO,21163645718377539,745301778073911339,18.73537,3.1516516,3.0169005,150.84704183410116,2.959598264914346,2025052400150,146,60819.98287619607,i,150.8470517782194,2.9596057548404207,10.665985107421875,2265.7,202.461,False,2216.27,9.54619,2385.0,202.238,False,92.9583,74.7511,23.01199401175358,0.0970204532367165,23.035943320995685,0.004676616248674531,22.956279041559668,0.09206588081124825,26.479279594415804,0.8730793927322683
2009 AC24,528763,MBO,MBO,21163645718377539,745301778209177640,18.735365,3.1516526,3.0169086,150.84713456543648,2.95957672768393,2025052400151,148,60819.98340187362,i,150.84712684734387,2.9595793212239534,10.971677780151367,2455.4,215.618,False,2297.2,7.93728,2516.97,213.777,False,40.2317,72.1644,22.924694414415185,0.09534262205739202,22.99700300405504,0.0037514333274487116,22.897804914680666,0.09221620580562818,27.388579015349105,1.947506520126588
2009 AC24,528763,MBO,MBO,21163645718377539,745301778344968210,18.73536,3.1516533,3.0169168,150.8472265930322,2.959555353779941,2025052400152,151,60819.98392289992,i,150.84722650035314,2.959546526948818,10.308819770812988,2549.34,245.148,False,2769.07,2.58878,2724.35,245.888,False,128.68,57.3818,22.88393056193278,0.10440586367991983,22.794165136893895,0.0010150454927998099,22.811842708390074,0.09799383151063609,26.12622243122319,0.4841584010189815
2009 AC24,528763,MBO,MBO,21163645718377539,745301778478137381,18.735304,3.1516616,3.0169897,150.84805108321612,2.95936385713894,2025052400153,149,60819.988589141874,i,150.84806691845722,2.959372244368835,14.564847946166992,3132.24,211.3,False,3065.52,15.4755,3117.46,209.627,False,-23.347,55.5963,22.660362424931215,0.07324345008494391,22.683739608364323,0.005481063782213635,22.66549778917493,0.07300803380119818,nan,nan
