provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UJ242,183621,MBO,MBO,21163620286018122,745200693477900630,19.276834,2.3118534,1.5239959,271.09835668297313,-24.880485243162003,2025050100675,164,60797.29479243902,g,271.09834636547197,-24.88049190435925,45.72854995727539,8638.73,187.061,False,8004.79,0.11024,8791.98,179.196,False,384.03,5.75388,21.558875189788644,0.023510272252309578,21.64162513721068,1.495249168570096e-05,21.53978321340509,0.022129210217381904,24.9390871227046,0.01626746837408972
2003 UJ242,183621,MBO,MBO,21163620286018122,745200693754200161,19.276493,2.3118541,1.5239863,271.09830833952174,-24.88053920877167,2025050100677,179,60797.29588233264,g,271.0983086137362,-24.880558031686665,31.910892486572266,8528.6,265.422,False,8661.71,1.65337,9787.73,263.022,False,1798.74,4.15459,21.572805684639736,0.03378963545687696,21.555990906997227,0.00020724818790779853,21.42329499652965,0.029176581068062812,23.26257902460926,0.00250774928249839
2003 UJ242,183621,MBO,MBO,21163620286018122,745200694423191869,19.275705,2.3118563,1.5239642,271.09819632689107,-24.88066402189304,2025050100682,175,60797.29840548485,g,271.09817912648595,-24.880672732177313,46.63865661621094,9406.94,200.903,False,8991.42,0.64077,8973.0,193.272,False,-18.7355,4.91472,21.466379015439927,0.02318794960405979,21.51542929804713,7.737456526559561e-05,21.517655830622544,0.023385981412231503,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200695093756127,19.27491,2.3118582,1.5239419,271.0980830044936,-24.88078997901249,2025050100687,174,60797.3009545994,g,271.0980812771357,-24.88079918123482,50.830326080322266,9318.36,182.379,False,9147.96,0.0932072,8744.44,175.013,False,-306.562,5.86496,21.476651247257294,0.021250034709027848,21.496689362235248,1.1062404635845538e-05,21.545669941184915,0.021730144136881013,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200695763796472,19.274097,2.3118603,1.5239191,271.09796726013604,-24.880918308387265,2025050100692,172,60797.30355416398,g,271.09796529474863,-24.880930403240786,58.15812683105469,9941.29,169.066,False,9152.7,0.178116,9310.97,160.755,False,-316.726,6.49673,21.406393138480148,0.01846451217529802,21.496126907749876,2.1128954179778577e-05,21.477512713507085,0.018745365308128502,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200695987667538,19.273773,2.311861,1.52391,271.09792105384594,-24.880969450256583,2025050100694,87,60797.30459107594,g,271.0979163046459,-24.88097825602258,63.268924713134766,9845.35,155.238,False,9100.88,0.0551708,9534.24,149.15,False,-289.156,7.04892,21.416922143526048,0.017119506243912317,21.502291543983716,6.5818839892059415e-06,21.451784773368523,0.01698484035770498,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200696165925054,19.273619,2.3118615,1.5239058,271.0978990786752,-24.88099375524883,2025050100695,171,60797.30508495514,g,271.09788889551106,-24.88100231841709,58.3475227355957,9950.76,167.784,False,9561.27,0.437229,9122.18,159.09,False,-299.478,6.93128,21.405359396271002,0.01830706036110235,21.44871109728801,4.964982543821063e-05,21.49975344333759,0.018935142121304115,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200696438554894,19.27327,2.3118622,1.523896,271.0978492252062,-24.8810488527917,2025050100697,179,60797.306202946434,g,271.0978462192796,-24.88106232806341,60.43426513671875,10116.2,165.85,False,9625.64,0.0277637,9710.52,162.206,False,-293.375,6.53036,21.387456461847346,0.017800098130657954,21.44142600219633,3.1316416873448444e-06,21.43189383472557,0.01813630252947409,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200696516674048,19.273096,2.3118627,1.5238912,271.0978246008244,-24.881076046339462,2025050100698,72,60797.30675439897,g,271.09782568210824,-24.881087641136634,62.51145553588867,10206.5,161.861,False,9547.24,0.028115,9969.44,156.999,False,-262.876,9.78601,21.37780790023825,0.01721827655132649,21.45030537318584,3.1973086748161478e-06,21.40332304331789,0.01709820043822335,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200696681300041,19.272943,2.3118632,1.5238869,271.09780264762566,-24.88110027834688,2025050100699,130,60797.307246393655,g,271.097797818589,-24.881107199745355,63.200382232666016,10116.2,159.294,False,10421.0,0.876783,9209.41,151.571,False,-317.525,6.98172,21.387456461847346,0.017096465723638144,21.355226510258277,9.134968441649609e-05,21.489420461448454,0.017869344352304466,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200696840683563,19.272783,2.3118637,1.5238824,271.09777979667905,-24.88112548967402,2025050100700,178,60797.30775836383,g,271.097782620391,-24.881130304991988,56.2894172668457,10722.1,188.737,False,10630.7,0.352956,10173.4,183.107,False,-378.634,5.91812,21.324300406132274,0.01911179722375619,21.333595323887966,3.604815276304579e-05,21.38133465701052,0.01954173489487936,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200697325650158,19.272116,2.3118653,1.5238638,271.0976845418635,-24.881230457474803,2025050100704,79,60797.30989170977,g,271.09768151864216,-24.881236639083845,59.56442642211914,10538.9,175.844,False,9752.58,0.175757,10060.9,171.969,False,-287.957,6.54379,21.343011750606713,0.01811576006521403,21.427201187558364,1.956669342060817e-05,21.393407876932375,0.018558275679610048,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745200697504432347,19.27196,2.3118656,1.5238594,271.0976621552011,-24.881255097605973,2025050100705,164,60797.31039287135,g,271.09766019035334,-24.881262040332075,65.20756530761719,10824.6,164.645,False,10915.3,0.87361,10363.5,159.752,False,-258.672,6.15686,21.3139703969411,0.016514332956606162,21.304910828143335,8.689729500630608e-05,21.361233870651063,0.01673648178604673,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205079532373068,18.989017,2.3125894,1.5159036,271.06212492367035,-24.92609007440163,2025050200586,75,60798.2323126608,r,271.06212049837455,-24.926101299873682,59.30270767211914,16937.2,283.165,False,16786.2,0.103463,16104.8,249.248,False,-303.288,67.0069,20.827896010457046,0.018151909163205596,20.837619067454636,6.6920167675292e-06,20.882611673580747,0.016803535718439237,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205080121147892,18.988369,2.312591,1.5158858,271.0620208441403,-24.926194331455644,2025050200590,174,60798.2343500782,r,271.0620144103643,-24.926206316187596,52.65334701538086,18895.2,354.885,False,17366.1,3.27837,16957.6,259.48,False,249.402,109.045,20.709121312007305,0.02039203181547463,20.800744280643443,0.00020496513189224112,20.82658905799631,0.016613603860722193,25.407750201746207,0.4747119344622484
2003 UJ242,183621,MBO,MBO,21163620286018122,745205080360223106,18.988047,2.3125918,1.515877,271.0619690918582,-24.926246073626903,2025050200592,118,60798.23536296813,r,271.06196351023414,-24.92625774926411,58.141204833984375,18734.1,316.369,False,16391.8,0.386583,16913.4,226.309,False,301.333,103.063,20.71841793738045,0.018335189389229508,20.863433331998117,2.560592123482777e-05,20.829422674910948,0.014527645258608292,25.202383233497734,0.37134741768536456
2003 UJ242,183621,MBO,MBO,21163620286018122,745205080518558917,18.987885,2.3125923,1.5158726,271.0619430449004,-24.92627209095401,2025050200593,164,60798.23587132639,r,271.0619417957324,-24.926285697075887,60.5697021484375,16819.4,276.694,False,16607.2,0.61851,15331.1,226.209,False,167.855,54.4202,20.83547372700587,0.017861320066550532,20.849259011346703,4.043660220434879e-05,20.936066736615313,0.016019940317544886,25.837664321702466,0.35200609628452356
2003 UJ242,183621,MBO,MBO,21163620286018122,745205081054380847,18.98721,2.312594,1.5158541,271.061834280401,-24.92638055547572,2025050200597,162,60798.237994368916,r,271.0618330053136,-24.926387203932364,55.02643585205078,17500.8,316.25,False,15176.4,0.599769,14892.4,219.86,False,-419.779,117.472,20.792355197295485,0.019619906485801017,20.94707806053945,4.29081268908846e-05,20.967588240108476,0.01602897829627753,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205081464374326,18.986721,2.3125951,1.5158409,271.0617556187313,-24.92645882449035,2025050200600,176,60798.23952718892,r,271.06175183738793,-24.926469932530523,54.824562072753906,17068.2,311.493,False,14331.6,0.0620815,14233.8,223.496,False,-610.255,117.493,20.819530741825744,0.01981458241450565,21.009263333714582,4.703182826541772e-06,21.01669786680999,0.017047991719285054,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205081709740763,18.986397,2.3125958,1.5158321,271.06170337753093,-24.926510724207755,2025050200602,132,60798.240544627944,r,271.0617009307071,-24.92651924424619,55.489097595214844,15458.5,279.337,False,15162.0,0.434576,13794.8,190.612,False,-548.649,130.216,20.927081624253777,0.019619387413085672,20.948108769241102,3.11195687949638e-05,21.05071149445898,0.015002345221486175,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205081866502729,18.986237,2.3125963,1.5158277,271.06167747146424,-24.926536437194184,2025050200603,175,60798.24104826262,r,271.06167424306153,-24.926545848558952,54.19706344604492,13678.3,251.09,False,14271.6,0.0369597,11152.1,187.881,False,-497.951,66.8437,21.059919703785855,0.019930656848390547,21.013818367390144,2.8117720379137406e-06,21.281608400390827,0.018291551138603764,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205082134938569,18.985912,2.312597,1.5158188,271.06162511195987,-24.92658835865465,2025050200605,175,60798.24206623793,r,271.0616251344898,-24.92660335464694,53.82841110229492,15825.4,292.655,False,14646.1,0.284813,13551.1,227.268,False,-446.653,79.4141,20.90161323325451,0.02007823624269009,20.9856950412881,2.1113591990812896e-05,21.07006365590242,0.018209083301538965,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205090718056541,18.973724,2.312627,1.5154879,271.059631555081,-24.928521564588543,2025050200669,162,60798.28026256796,g,271.05963373737745,-24.928535926046354,33.67145919799805,6177.08,181.909,False,5700.83,0.0468129,6332.64,173.201,False,88.7902,6.49739,21.923041921351253,0.031973874559237565,22.01015475901943,8.915624399147333e-06,21.89603797702543,0.029695450351524974,26.52908742321147,0.07945078840162104
2003 UJ242,183621,MBO,MBO,21163620286018122,745205091128050126,18.97325,2.3126283,1.5154752,271.05955309773447,-24.928596060994906,2025050200672,176,60798.281746804816,g,271.0595372951623,-24.92860498980336,33.92703628540039,6017.75,174.565,False,5731.11,0.0496314,6209.96,169.367,False,235.874,7.43841,21.95141464612416,0.03149541659828441,22.004403165489943,9.402473024024648e-06,21.917277999880596,0.02961176718034922,25.468299852682307,0.034239259409075934
2003 UJ242,183621,MBO,MBO,21163620286018122,745205091530178834,18.972778,2.3126295,1.5154624,271.0594752641228,-24.92866985788215,2025050200675,175,60798.283217045726,g,271.0594696779596,-24.928683024007942,35.94706344604492,6295.65,173.04,False,5983.82,0.599774,6621.78,168.615,False,326.336,7.43363,21.902398577141753,0.02984215902982716,21.957553729422163,0.00010882619612400783,21.847563165756057,0.027646859616171797,25.115837539995205,0.024732059131506185
2003 UJ242,183621,MBO,MBO,21163620286018122,745205092870783273,18.971163,2.3126333,1.5154189,271.0592074338467,-24.928922997754167,2025050200685,172,60798.28827062243,g,271.0592026168152,-24.92893440763102,42.745052337646484,7439.58,171.67,False,7050.98,0.281146,7189.21,167.955,False,14.4473,6.99976,21.721128943023714,0.02505360925287079,21.77937629598513,4.32919084860495e-05,21.75829708157311,0.025365071718452665,28.50053327555988,0.526042446889076
2003 UJ242,183621,MBO,MBO,21163620286018122,745205093142888810,18.970829,2.3126342,1.51541,271.0591522759684,-24.928974979338903,2025050200687,179,60798.28930930965,g,271.05915502200554,-24.928988783362634,43.24252700805664,7954.0,181.563,False,7456.82,0.0372411,7551.14,175.395,False,-95.8359,6.72149,21.648536033375095,0.024783697056581445,21.71861587611168,5.4224204019385936e-06,21.704968674667995,0.025219066634229848,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205094029984295,18.969685,2.3126369,1.5153791,271.0589620065504,-24.92915390647649,2025050200694,79,60798.29288904932,g,271.0589564876071,-24.929161789087868,42.83118438720703,8151.55,190.08,False,7702.82,0.0380335,7366.35,179.558,False,-350.552,4.95497,21.62189953408986,0.025317484985467657,21.683375651381887,5.360939140039653e-06,21.731869111114154,0.02646529385809269,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205094485065887,18.969172,2.3126383,1.5153652,271.05887670505047,-24.929233932175723,2025050200697,179,60798.29449258432,g,271.0588690253287,-24.92924387443318,36.07102966308594,8653.24,238.432,False,8332.55,0.206895,7237.18,232.919,False,-523.754,4.22983,21.557053097694055,0.02991645385812092,21.598055204568727,2.695854097457713e-05,21.75107653776832,0.034942973896686186,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205095287750725,18.965347,2.3126476,1.5152625,271.05823934618627,-24.92982830489637,2025050200703,174,60798.30643426111,u,271.05825124550216,-24.929819746456822,9.482967376708984,3620.19,371.298,False,3726.82,23.4017,3270.55,368.946,False,-220.564,9.89116,22.503171606581063,0.11135650128454813,22.471653936417653,0.006817627753134827,22.613448001314318,0.12248032883138145,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205095556186187,18.964931,2.3126485,1.5152513,271.0581697794065,-24.9298928149162,2025050200705,174,60798.30773465221,u,271.05813281496734,-24.929889975805366,10.230024337768555,3535.77,349.06,False,3555.8,3.90988,3452.32,347.296,False,-175.423,16.345,22.528789977428467,0.10718657460430449,22.522656671090957,0.0011938517718150308,22.554722367937764,0.10922273214340404,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205095955169314,18.96434,2.31265,1.5152354,271.0580711521485,-24.929984155356006,2025050200708,167,60798.30957648018,u,271.0580952313916,-24.930016914535706,5.351585388183594,2104.26,373.353,False,2581.15,30.2021,1999.17,372.85,False,-150.797,12.9031,23.09225149562355,0.19263915292211042,22.870466931811325,0.012704226987499154,23.147875661019942,0.20249240518429368,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745205096226226302,18.963919,2.3126512,1.5152241,271.0580006494302,-24.930049365721988,2025050200710,172,60798.310892209374,u,271.05799486003554,-24.930030007775102,8.790884017944336,3485.08,382.208,False,4245.56,15.6525,3372.99,380.809,False,-161.112,11.9359,22.544468096218907,0.11907246391129414,22.33016252779443,0.00400288439595785,22.5799623690789,0.12257910911594158,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745209471862046749,18.681526,2.313354,1.507603,271.0157522426128,-24.974062308202317,2025050300543,179,60799.20929175007,u,271.01575740079693,-24.974047277433634,8.967917442321777,3899.04,427.97,False,3729.25,29.8189,3829.11,425.365,False,57.7078,9.44719,22.42260576259773,0.11917357098682767,22.470946253998758,0.008681493168398282,22.44225536295149,0.12061135803822581,26.99691367084447,0.17774297758850868
2003 UJ242,183621,MBO,MBO,21163620286018122,745209472128909483,18.681143,2.313355,1.507593,271.0156826949878,-24.9741236557776,2025050300545,176,60799.21047262172,u,271.0157129620803,-24.974117854679232,6.295907974243164,2866.48,466.046,False,2816.02,6.55675,2879.87,467.039,False,57.0784,9.38841,22.75662771749172,0.176524171758561,22.77591065512715,0.002528000730289689,22.751567746453254,0.17607778555641412,27.008820529912867,0.17858482866846456
2003 UJ242,183621,MBO,MBO,21163620286018122,745209472370606173,18.680767,2.313356,1.507583,271.01561460881624,-24.974183630491783,2025050300547,125,60799.21162771809,u,271.0156114706774,-24.974183497357053,9.56793212890625,3528.67,365.12,False,3760.25,4.60077,3559.71,361.807,False,45.5489,8.79088,22.53097241106574,0.11234374610170321,22.46195820017344,0.0013284283106496414,22.521463465387924,0.11035364419226246,27.253805252395438,0.20954571420471754
2003 UJ242,183621,MBO,MBO,21163620286018122,745209472531038292,18.680578,2.3133564,1.5075781,271.015580333493,-24.974213791222727,2025050300548,175,60799.212208461075,u,271.0156008560187,-24.974233685459136,8.684497833251953,3457.59,394.94,False,3515.9,22.1013,3620.7,394.923,False,42.9114,8.08136,22.553066238701668,0.12401720517989383,22.53490874446109,0.0068250466376725116,22.50301865961558,0.11842522426061418,27.318568294567893,0.20447305423947426
2003 UJ242,183621,MBO,MBO,21163620286018122,745209472799473776,18.680202,2.313357,1.5075682,271.0155121445597,-24.97427373256374,2025050300550,175,60799.213363683346,u,271.01546608111835,-24.974288350964233,9.480524063110352,3472.31,364.502,False,3655.25,17.2342,3415.76,368.418,False,-5.41161,9.52305,22.548453754012414,0.11397399045672145,22.49270728554269,0.005119155839724106,22.56628162576545,0.11710563949040735,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745209473201602660,18.67963,2.3133585,1.5075531,271.0154079890773,-24.974365132291645,2025050300553,174,60799.215125856645,u,271.0153868209512,-24.97439156109248,9.702664375305176,3468.28,358.498,False,3970.36,14.4673,3501.66,358.457,False,-18.1942,10.0999,22.549714611994283,0.11222687881926739,22.40292525351181,0.003956233545757613,22.539315089282486,0.11114435819375634,nan,nan
2003 UJ242,183621,MBO,MBO,21163620286018122,745209473469514194,18.679256,2.3133595,1.5075432,271.0153399258145,-24.97442475751779,2025050300555,173,60799.216275210085,u,271.0153586761063,-24.97449245645403,8.153789520263672,3863.26,467.717,False,4734.51,42.297,3770.19,459.462,False,20.1366,10.5572,22.432615153656585,0.13144786801698488,22.211812458286502,0.009699712850308045,22.459091923937336,0.13231549125113157,28.140034615382802,0.5692288891024846
2003 UJ242,183621,MBO,MBO,21163620286018122,745209473709637748,18.678865,2.3133605,1.507533,271.0152689513075,-24.974486847423574,2025050300557,119,60799.21747359655,u,271.0152728236812,-24.974503411646747,13.194222450256348,3785.49,289.125,False,3685.63,1.93806,3829.88,289.767,False,5.12444,14.9473,22.45469474464883,0.08292545509577705,22.483720698784495,0.0005709260085847319,22.442037116677497,0.08214631544987415,29.625883927774943,3.1669458741276597
2003 UJ242,183621,MBO,MBO,21163620286018122,745209473871642707,18.678677,2.313361,1.507528,271.0152343861547,-24.974517054197285,2025050300558,172,60799.21805664257,u,271.0152572288239,-24.97452164161744,10.53310489654541,3617.18,342.771,False,3382.36,1.32596,3460.35,344.696,False,17.5962,14.8442,22.504074718298433,0.10288647162520156,22.57695039135734,0.00042563262806699425,22.55219989912467,0.10815349080662663,28.28645271790655,0.9159298401214363
2003 UJ242,183621,MBO,MBO,21163620286018122,745209474147418199,18.6783,2.3133616,1.507518,271.01516585842376,-24.97457688043728,2025050300560,186,60799.219211773336,u,271.01513955575706,-24.97461008859913,8.215774536132812,3231.05,383.351,False,3245.88,22.9493,3261.51,382.822,False,84.096,10.1926,22.6266407868179,0.12881820703925573,22.621668889337414,0.0076764660477608515,22.616453210660488,0.12743903723297464,26.58806164331282,0.13159335787631754
2003 UJ242,183621,MBO,MBO,21163620286018122,745209474386493577,18.677914,2.3133626,1.5075079,271.0150952449163,-24.974638443586407,2025050300562,130,60799.22040050759,u,271.0151055677592,-24.974649558430343,9.697269439697266,3443.43,350.687,False,3709.5,12.3717,3519.47,348.24,False,105.214,10.3327,22.557521874488458,0.11057393143471773,22.476711561457552,0.003621081794275811,22.533806839977352,0.10743003022882494,26.34481620258206,0.10662636694047312
2003 UJ242,183621,MBO,MBO,21163620286018122,745209474546401299,18.677721,2.313363,1.5075028,271.0150599419592,-24.974669190035016,2025050300563,179,60799.220994663,u,271.0151623473084,-24.974682798935888,8.883281707763672,3520.19,392.269,False,3947.22,32.4132,3722.1,387.872,False,131.701,8.92692,22.53358475587919,0.12098797960112782,22.40927167641013,0.008915688870681166,22.473029879144768,0.11314222407663627,26.101027285406907,0.07359306213519178
2003 UJ242,183621,MBO,MBO,21163620286018122,745209474812215350,18.67734,2.313364,1.5074928,271.01499035573806,-24.974729733057565,2025050300565,174,60799.22216487663,u,271.01500306430336,-24.97474340968503,9.790739059448242,3354.65,337.551,False,3121.66,13.5612,3445.95,337.393,False,119.533,10.691,22.585881992324534,0.10924875821758358,22.664036031803022,0.004716684837103209,22.556727586291164,0.1063044461916735,26.206280477502688,0.09710796204454941
2003 UJ242,183621,MBO,MBO,21163620286018122,745209475051290704,18.676962,2.313365,1.5074829,271.0149212394718,-24.974789786445974,2025050300567,118,60799.22332541254,u,271.0149378371626,-24.97478311232762,10.42176628112793,3565.79,336.833,False,3817.33,0.781975,3621.64,335.22,False,144.774,12.0091,22.51961058136569,0.10256122417004682,22.44560071428075,0.00022241161235028807,22.50273683676748,0.10049604673017072,25.998273549922402,0.09006254180024892
2003 UJ242,183621,MBO,MBO,21163620286018122,745209475209625724,18.676764,2.3133655,1.5074776,271.0148847800425,-24.974821432868254,2025050300568,164,60799.223937647315,u,271.0149065686293,-24.97483319689578,10.3016939163208,3790.26,363.3,False,3642.14,46.6056,4025.0,364.644,False,162.721,10.0194,22.453327491614637,0.10406883668104969,22.49660844302494,0.013893311919286982,22.38808528824028,0.09836203879913327,25.87139103508016,0.06685323595264704
2003 UJ242,183621,MBO,MBO,21163620286018122,745209475489595446,18.67634,2.3133664,1.5074666,271.0148074532321,-24.97488847842141,2025050300570,186,60799.22523476149,u,271.01476691236934,-24.974891961156548,8.094720840454102,3784.7,455.348,False,4745.23,36.5195,3713.97,456.869,False,240.405,6.76974,22.45492136353768,0.13062800406773029,22.20935683594834,0.008355874064709638,22.475404030173046,0.13356036937724317,25.447641265553294,0.030574039499057338
2003 UJ242,183621,MBO,MBO,21163620286018122,745209475745448011,18.675957,2.3133674,1.5074564,271.01473721177274,-24.9749492947306,2025050300572,162,60799.22641118686,u,271.0147547624786,-24.974957398486325,9.496923446655273,3282.14,346.524,False,3192.35,17.6102,3597.93,343.672,False,151.322,10.3293,22.609607280571748,0.11463059181434493,22.639723716593764,0.0059893282646670985,22.509868246582712,0.10370883726760648,25.95024477367349,0.07411278227152004
2003 UJ242,183621,MBO,MBO,21163620286018122,745209475888578587,18.67576,2.3133678,1.5074513,271.01470096153145,-24.97498064899861,2025050300573,179,60799.227018345504,u,271.01470365987933,-24.97502912877051,9.733412742614746,3932.71,400.526,False,3881.87,7.77277,4092.35,397.912,False,179.386,9.75917,22.41327020453828,0.11057657048870653,22.42739749921897,0.002173997961625744,22.370068049462034,0.10556952377348773,25.76552862550904,0.05906750608226536
2003 UJ242,183621,MBO,MBO,21163620286018122,745209476155441270,18.675377,2.3133688,1.5074413,271.0146308009247,-24.975041272428637,2025050300575,176,60799.22819260982,u,271.01469250652883,-24.97504819556586,6.590929985046387,2762.23,424.289,False,nan,nan,2880.71,425.523,False,163.718,13.7095,22.796850413334013,0.16677319898355492,nan,nan,22.75125116417862,0.16037912336026197,25.864758908096817,0.09091792367293927
2003 UJ242,183621,MBO,MBO,21163620286018122,745209476397138006,18.674995,2.3133698,1.5074311,271.0145606959499,-24.97510176752811,2025050300577,125,60799.229364891,u,271.0145777336681,-24.97510022678506,10.068453788757324,3568.61,347.164,False,4051.93,18.624,3897.0,346.628,False,196.034,8.22046,22.518752246981784,0.10562334187059602,22.38084518330712,0.004990400134002499,22.423173985518275,0.09657340495513289,25.669171514878457,0.04552909765714593
2003 UJ242,183621,MBO,MBO,21163620286018122,745209476557570125,18.674793,2.3133702,1.5074259,271.01452364393515,-24.97513370827601,2025050300578,175,60799.22998395513,u,271.01449844139836,-24.975136350739447,9.587035179138184,3453.59,357.168,False,3556.99,26.7368,3575.61,359.92,False,175.937,10.624,22.55432302703405,0.11228611911574259,22.52229339241374,0.008161144960778145,22.516624609356715,0.10928993308984865,25.78660706609553,0.0655624526530405
2003 UJ242,183621,MBO,MBO,21163620286018122,745209476826005608,18.6744,2.3133712,1.5074155,271.01445116515845,-24.97519612460601,2025050300580,175,60799.23119399808,u,271.01441472947573,-24.975193516576535,6.967051982879639,2678.71,388.714,False,2795.07,9.99942,2881.07,393.124,False,197.742,8.80719,22.830185768408985,0.157553769384373,22.784018251268215,0.0038842434126183808,22.751115448596266,0.14814945209412952,25.65975266992384,0.048357378650253274
2003 UJ242,183621,MBO,MBO,21163620286018122,745209477228134474,18.673822,2.3133726,1.5074004,271.01434478246256,-24.975287585187303,2025050300583,174,60799.232967845805,u,271.014386403531,-24.975252293472067,9.052045822143555,3337.51,361.596,False,4134.24,4.37321,3505.23,364.478,False,181.825,8.50232,22.591443557754218,0.11763197010928195,22.35901072696893,0.0011484945499382736,22.538208706032265,0.11289614638608486,25.750866027614357,0.050770120268496
2003 UJ242,183621,MBO,MBO,21163620286018122,745209477496046107,18.673428,2.3133736,1.5073901,271.01427238042834,-24.97534972842364,2025050300585,173,60799.234173184275,u,271.01433778762816,-24.975349393825486,9.450818061828613,4445.11,452.347,False,5004.31,15.9899,4594.99,448.516,False,139.43,10.4705,22.28029375184849,0.11048759506175726,22.15163947498217,0.003469172121878628,22.244288518181918,0.10597847334422689,26.039109488612958,0.08153339683572343
2003 UJ242,183621,MBO,MBO,21163620286018122,745209477736169580,18.673038,2.3133743,1.5073799,271.01420039444525,-24.97541143240427,2025050300587,119,60799.23537176185,u,271.0142348660202,-24.97544010940188,11.894705772399902,3858.88,320.806,False,3923.46,6.92192,4104.44,320.857,False,101.546,9.40634,22.43384684927221,0.0902621224853213,22.415826937560816,0.001915497808759298,22.366865237013403,0.0848754179843431,26.383342973507723,0.10057317616300519
2003 UJ242,183621,MBO,MBO,21163620286018122,745209477898174555,18.67284,2.3133748,1.5073746,271.01416407689663,-24.975442531674585,2025050300588,172,60799.23597534599,u,271.0141097305613,-24.97541157328588,8.675962448120117,3262.16,369.506,False,3478.04,14.1482,3223.31,372.24,False,77.0304,9.1382,22.616236883803076,0.1229817255661407,22.546663556808095,0.004416629146800651,22.629244791400957,0.12538490772203156,26.683344573151537,0.1288020570039993
2003 UJ242,183621,MBO,MBO,21163620286018122,745209478413025406,18.67206,2.3133767,1.5073543,271.0140197913373,-24.97556588231888,2025050300592,130,60799.238372862776,u,271.0139884074057,-24.975593546800503,8.400260925292969,3016.06,365.976,False,3465.18,3.64107,3197.45,365.551,False,60.6933,9.04345,22.701400036601015,0.13174585381822065,22.550685523633476,0.0011408473674106574,22.637990611728426,0.12412765043392102,26.942148151006485,0.1617773582175818
2003 UJ242,183621,MBO,MBO,21163620286018122,745209478572933142,18.671864,2.3133771,1.5073491,271.01398357545645,-24.975596792847952,2025050300593,179,60799.238973200016,u,271.0139427831403,-24.97555270227412,6.389983177185059,2817.1,433.045,False,2967.05,37.43,2815.66,430.675,False,69.4342,7.45347,22.775494303295748,0.16689951832369473,22.719187819625354,0.013696805179099731,22.776049505939273,0.1660709891558905,26.796066465022577,0.11654923497462859
2003 UJ242,183621,MBO,MBO,21163620286018122,745209478838747189,18.671474,2.313378,1.5073389,271.01391151929084,-24.975658233343097,2025050300595,174,60799.240168812416,u,271.0140027332544,-24.975683052041667,8.408001899719238,3244.51,391.374,False,3564.99,6.71424,3377.14,394.476,False,84.1995,7.46833,22.62212720411037,0.13096859385081902,22.519854213052085,0.002044856663250175,22.57862737260721,0.12682237130991603,26.586726205255033,0.09630266294457844
2003 UJ242,183621,MBO,MBO,21163620286018122,745209479077822522,18.671083,2.313379,1.5073286,271.0138392209867,-24.97571980049769,2025050300597,118,60799.24136687386,u,271.01396704020505,-24.975687437530183,7.838245868682861,2850.78,365.499,False,3195.22,97.9362,2878.73,364.542,False,72.616,8.58444,22.762590730619856,0.13920242366566285,22.638748095114437,0.0332787358403445,22.751997673070527,0.13748994930332975,26.747419234060253,0.12835240031709655
