provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YL16,218927,MBO,MBO,21163637531031116,745200693277622803,16.3922,2.705662,1.9378456,271.1353068356949,-23.348063050534847,2025050100674,38,60797.29429340684,g,271.1352431173206,-23.348037035031602,58.199607849121094,11613.7,197.652,False,10552.6,0.0437214,11424.0,191.781,False,-426.048,3.83883,21.237573473396225,0.01847799761611171,21.341601349272967,4.498408816640841e-06,21.25545451391975,0.01822685411821204,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200693445394949,16.392075,2.705662,1.9378406,271.1352944648513,-23.348072506529352,2025050100675,102,60797.29479243902,g,271.13522980207466,-23.348050862337267,66.3682861328125,11802.8,177.035,False,11006.1,0.368048,11438.2,174.465,False,-362.06,4.4398,21.220037397943365,0.01628539974973585,21.29591640244332,3.630741735754386e-05,21.254105766378714,0.016560556709321272,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200693715927054,16.3918,2.7056618,1.9378294,271.13526742523965,-23.34809314781252,2025050100677,106,60797.29588233264,g,271.135203050671,-23.348070311013622,50.27305221557617,11875.1,235.313,False,11848.6,0.498555,10264.6,235.372,False,-633.626,3.4383,21.213406846969217,0.02151458562857856,21.215832440138946,4.568465779919765e-05,21.371644966154903,0.024896430958559226,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200693951332692,16.391548,2.7056618,1.9378192,271.13524259785254,-23.34811206773324,2025050100679,43,60797.29688292678,g,271.13517660836254,-23.348094816562053,71.50001525878906,11832.6,163.538,False,11260.2,0.381407,11284.6,157.638,False,-282.619,4.64919,21.21729957714996,0.015005926611121967,21.271134720215535,3.677620055692544e-05,21.268784613956434,0.015166978918207803,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200694116483948,16.391426,2.7056618,1.9378142,271.1352304750917,-23.348121294723438,2025050100680,102,60797.29737012891,g,271.13516807798,-23.3480952746373,76.33109283447266,11541.7,149.786,False,11139.4,0.539246,11100.2,149.612,False,-253.774,5.5097,21.244325527548998,0.01409047848324049,21.282845464120108,5.2559285920930645e-05,21.286672971291125,0.014633895035940434,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200694385443390,16.391165,2.7056615,1.9378037,271.135204748914,-23.348140851367603,2025050100682,103,60797.29840548485,g,271.13514365852654,-23.34811881965261,63.119972229003906,11684.6,183.917,False,11298.4,0.284455,10990.9,181.08,False,-403.187,3.616,21.230965411948805,0.01708961884282208,21.267457597198486,2.733511673484889e-05,21.297416820200944,0.017887989787746993,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200694621373221,16.390913,2.7056615,1.9377935,271.1351798735729,-23.3481597300202,2025050100684,41,60797.29940548696,g,271.1351146949116,-23.3481327721152,65.84898376464844,11394.2,171.227,False,10611.1,0.810652,11319.0,171.646,False,-321.739,6.65519,21.258290385720436,0.01631596385699663,21.335599021505153,8.294656325568152e-05,21.265479850198354,0.016464552730873473,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200694787572063,16.390789,2.7056613,1.9377885,271.13516772767423,-23.34816893684684,2025050100685,102,60797.29989384275,g,271.1350986206357,-23.34814699321752,69.35039520263672,11958.3,172.009,False,11502.8,0.0750968,11735.8,168.523,False,-324.761,4.40589,21.205826406623743,0.015617303865122233,21.247991096565297,7.08830171857513e-06,21.22621826880088,0.01559088601080171,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200695056007705,16.390522,2.7056613,1.9377778,271.13514130525925,-23.348188940652964,2025050100687,102,60797.3009545994,g,271.13507234126104,-23.348164866531757,66.05531311035156,11794.5,177.702,False,11428.9,0.792186,10993.5,171.359,False,-336.304,3.99278,21.220801163195137,0.016358259404951437,21.254988880979543,7.525702520623325e-05,21.29716004812805,0.016923697028856318,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200695291936950,16.39026,2.7056613,1.9377671,271.13511553567633,-23.348208417598983,2025050100689,40,60797.30198891531,g,271.13504786095154,-23.3481853997849,79.04164123535156,11541.5,145.849,False,10555.4,0.192051,11491.0,146.161,False,-200.823,13.4628,21.244344360232247,0.013720360322963145,21.341313220637133,1.97545056581203e-05,21.249105438378457,0.01381013702200114,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200695458660861,16.390135,2.705661,1.937762,271.1351029679689,-23.3482179048186,2025050100690,102,60797.30249235105,g,271.1350346292183,-23.348195126103775,79.36383056640625,11941.9,149.516,False,11234.2,0.0686737,11553.0,144.604,False,-204.193,7.85438,21.207316389153878,0.013593727640072599,21.273644602977882,6.637012089041345e-06,21.243263066644015,0.013589699852332866,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200695965647193,16.389605,2.7056608,1.9377407,271.1350505797862,-23.348257371007463,2025050100694,45,60797.30459107594,g,271.1349883048219,-23.348230943331153,76.54472351074219,12117.1,156.733,False,10883.8,0.0352432,11835.8,154.095,False,-234.933,6.12472,21.191503304876825,0.014043847118678551,21.308048637948986,3.515758928492168e-06,21.217005973186843,0.014135632957504463,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200696128701134,16.38948,2.7056608,1.9377357,271.1350382642084,-23.348266630030736,2025050100695,100,60797.30508495514,g,271.1349785371403,-23.348241616911384,74.44708251953125,11627.3,155.376,False,10928.1,0.408201,11088.5,153.69,False,-242.381,5.10398,21.236302823256015,0.014508730235852918,21.303638387650878,4.055587249113363e-05,21.287817997968588,0.015048635970600178,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200696424923661,16.389198,2.7056608,1.9377242,271.1350103204728,-23.3482876122488,2025050100697,153,60797.306202946434,g,271.13494701399543,-23.34826273304454,74.89630126953125,11906.3,158.225,False,11531.1,0.105344,11618.0,155.981,False,-239.083,5.24172,21.21055796490873,0.014428547948795063,21.245323190671918,9.918897233647233e-06,21.237171569649473,0.014576882596204975,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200696480498126,16.38906,2.7056608,1.9377186,271.1349965159151,-23.348297964354074,2025050100698,3,60797.30675439897,g,271.13493523103386,-23.348273077416703,72.85994720458984,11844.6,162.201,False,10586.1,0.0740295,11588.1,158.345,False,-194.036,7.6615,21.216199038572547,0.014868168475891534,21.338160059633278,7.592645917745977e-06,21.23996945082292,0.014835987475349297,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200696823906420,16.388807,2.7056606,1.9377084,271.1349713948671,-23.348316780234992,2025050100700,146,60797.30775836383,g,271.1349030663579,-23.348289215116008,67.4090347290039,12256.3,180.875,False,12178.6,1.04553,11539.6,177.005,False,-326.14,4.69054,21.17910156046484,0.016022987293483056,21.186006618520246,9.321020222878902e-05,21.244523149193288,0.016654021693138083,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200697071370398,16.388533,2.7056606,1.9376974,271.13494417881583,-23.348337132746263,2025050100702,106,60797.30884537083,g,271.13488277268857,-23.34831067491876,69.7291030883789,11630.6,166.301,False,11502.7,0.743238,11488.2,163.702,False,-267.565,5.09766,21.235994737183567,0.015524479999760378,21.248000498621742,7.015399528208407e-05,21.249370012367514,0.015471281894757332,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200697307824697,16.38827,2.7056603,1.9376867,271.1349179717255,-23.348356699049337,2025050100704,45,60797.30989170977,g,271.1348582675169,-23.34833132442028,71.0829086303711,11726.2,163.707,False,10912.3,0.201766,11358.9,161.42,False,-260.72,5.02671,21.22710673901072,0.0151577335118846,21.305209276776537,2.0075021227360625e-05,21.261659272222296,0.015429269573370348,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745200697471927139,16.388144,2.7056603,1.9376816,271.13490541337364,-23.348366064222017,2025050100705,102,60797.31039287135,g,271.1348345415299,-23.348345000729516,74.85746765136719,11847.3,157.718,False,11294.2,0.359972,11304.9,152.546,False,-226.813,4.78954,21.215951553153822,0.014453938710361394,21.26786129611336,3.460489689158689e-05,21.266833149858357,0.014650701471676717,nan,nan
2007 YL16,218927,MBO,MBO,21163637531031116,745205072701948898,16.168856,2.7055702,1.9287727,271.11721452430345,-23.364460473033496,2025050200535,103,60798.19634901412,r,271.11714449229055,-23.364436899216084,82.09976196289062,25703.2,311.612,False,23313.4,0.0255322,24198.8,283.174,False,739.76,9.60306,20.375032044144717,0.013162891779640465,20.480985943913932,1.18906862374241e-06,20.440515389490088,0.012705269117208852,24.2272728741153,0.01409428670064489
2007 YL16,218927,MBO,MBO,21163637531031116,745205072938927351,16.168592,2.70557,1.9287622,271.1171849589166,-23.364481663724696,2025050200537,43,60798.197381072954,r,271.11712533096403,-23.364461914973585,70.6563720703125,23881.5,337.404,False,23669.0,0.500139,23299.4,321.138,False,1047.64,7.99312,20.454845996488174,0.015339561142212722,20.464550225863405,2.2942203623912313e-05,20.48163813846431,0.014964812313112395,23.849469805091218,0.008283780556013198
2007 YL16,218927,MBO,MBO,21163637531031116,745205073373036779,16.168201,2.70557,1.9287466,271.1171409556323,-23.36451312029885,2025050200540,103,60798.198914899374,r,271.1170773271069,-23.364491707652306,80.07504272460938,24297.7,301.29,False,23272.5,0.491764,24407.2,287.095,False,791.116,12.053,20.436087120933024,0.01346306362030671,20.482892402560335,2.2942356376284313e-05,20.431205134991387,0.01277120878297812,24.15439954172416,0.016541668357470438
2007 YL16,218927,MBO,MBO,21163637531031116,745205073608443671,16.167948,2.7055697,1.9287366,271.11711245620734,-23.36453344145675,2025050200542,40,60798.199905881425,r,271.1170434104014,-23.364507666331544,83.42094421386719,24954.4,296.84,False,23963.1,0.30929,25279.5,282.759,False,749.603,9.96054,20.40713215247014,0.012915154281382691,20.45114251744069,1.401351859321314e-05,20.393078800399408,0.012144294247789686,24.212921670442,0.014426994428575118
2007 YL16,218927,MBO,MBO,21163637531031116,745205074043601399,16.167559,2.7055697,1.9287211,271.1170685756281,-23.36456465035898,2025050200545,102,60798.201428851826,r,271.1170074436785,-23.364537463903297,78.31087493896484,24579.0,311.302,False,23437.2,0.467245,23763.6,278.061,False,714.871,10.9286,20.423589476052353,0.013751245133414448,20.47523572102455,2.1645283715541986e-05,20.460219434050103,0.01270434213798658,24.264430844253454,0.016598207921923437
2007 YL16,218927,MBO,MBO,21163637531031116,745205074279531685,16.167297,2.7055695,1.9287107,271.117039190152,-23.36458549641737,2025050200547,40,60798.20244651748,r,271.11697867118477,-23.36456050085847,81.27110290527344,24647.7,302.886,False,23383.8,0.0274091,24560.2,285.344,False,720.309,9.75653,20.420559036122683,0.01334218980650961,20.477712244038067,1.2726354227391125e-06,20.424420286899963,0.012614242355666685,24.256202865445154,0.014706212662375042
2007 YL16,218927,MBO,MBO,21163637531031116,745205074446254322,16.167173,2.7055695,1.9287057,271.1170250591462,-23.3645955057383,2025050200548,102,60798.202935686815,r,271.11696004204924,-23.364570839195405,82.39230346679688,24939.3,299.332,False,22301.7,0.280111,23324.8,269.727,False,587.233,15.5956,20.407789317310254,0.013031463603912155,20.52915511444098,1.3636928163342836e-05,20.48045514226269,0.012555406621229219,24.47797392051737,0.02883473599878931
2007 YL16,218927,MBO,MBO,21163637531031116,745205074713642076,16.166916,2.7055695,1.9286956,271.116995985299,-23.36461606849429,2025050200550,100,60798.2039408542,r,271.1169291328142,-23.364592006152858,89.6038589477539,25553.4,282.414,False,23152.7,0.18583,24141.3,251.664,False,484.544,12.8622,20.381378250308153,0.011999463923928153,20.488495925494856,8.714420458486175e-06,20.443098332396673,0.011318392505051079,24.68666693535623,0.02882082080191617
2007 YL16,218927,MBO,MBO,21163637531031116,745205074949571366,16.166668,2.7055693,1.9286857,271.11696788379874,-23.364635904177533,2025050200552,38,60798.204910136104,r,271.116905663422,-23.364615660578956,76.70475769042969,24488.0,316.294,False,22095.0,0.214383,22620.8,284.097,False,674.976,10.2786,20.427616708526802,0.014023679109753676,20.539264985254217,1.0534663562036047e-05,20.513730062549136,0.013635873685973103,24.326779151356153,0.016533695498739728
2007 YL16,218927,MBO,MBO,21163637531031116,745205075116294854,16.166529,2.7055693,1.9286802,271.1169521936279,-23.36464696246415,2025050200553,100,60798.20545123017,r,271.1168875172885,-23.364623804368676,75.12448120117188,24115.9,319.941,False,23591.3,0.523989,24369.7,303.313,False,786.349,9.63797,20.444241296579996,0.014404253285080779,20.468120280623616,2.4115408349693468e-05,20.43287457757607,0.01351341638623733,24.160961654270423,0.01330744103516324
2007 YL16,218927,MBO,MBO,21163637531031116,745205075392070366,16.166264,2.7055693,1.9286696,271.11692199715856,-23.36466821103629,2025050200555,114,60798.206491122866,r,271.1168562363102,-23.36464353677655,78.08535766601562,25321.8,323.765,False,23304.9,0.239261,25300.7,300.517,False,727.082,9.24708,20.391263530843798,0.01388224326044563,20.48138187245221,1.1146768584998806e-05,20.39216869086988,0.012896172646010878,24.246041561555263,0.013808469735050621
2007 YL16,218927,MBO,MBO,21163637531031116,745205075468092714,16.166126,2.705569,1.9286642,271.1169064459282,-23.36467913689533,2025050200556,3,60798.20702649155,r,271.11684019765363,-23.36465467946411,77.70206451416016,25300.1,324.244,False,23235.4,0.0120505,25425.9,318.91,False,647.819,10.6909,20.392194422384886,0.01391470557122238,20.48462459847915,5.630918368972531e-07,20.386809146872807,0.013618087529485066,24.371365847333024,0.017917809712078347
2007 YL16,218927,MBO,MBO,21163637531031116,745205075626427914,16.165987,2.705569,1.9286587,271.11689067917064,-23.36469020229569,2025050200557,49,60798.207568407095,r,271.1168306612375,-23.364665174344395,81.623779296875,24898.1,303.383,False,22177.6,0.145407,24369.5,289.679,False,624.474,10.3244,20.409584499796644,0.013229680473798314,20.535213653674653,7.118608586019387e-06,20.432883453348055,0.012906090088793924,24.41121409865185,0.017950426812976487
2007 YL16,218927,MBO,MBO,21163637531031116,745205075791053279,16.165861,2.705569,1.9286537,271.11687635642767,-23.36470024392186,2025050200558,107,60798.20806020977,r,271.1168069390421,-23.364671758395787,79.18070220947266,24450.9,307.584,False,22169.7,0.00882652,21995.9,270.019,False,528.068,11.3386,20.429262858990974,0.013658192362592149,20.53560049753891,4.3226895189764057e-07,20.544145639267068,0.013328366313034717,24.593275387061198,0.023312771959164695
2007 YL16,218927,MBO,MBO,21163637531031116,745205076057392361,16.165596,2.7055688,1.9286432,271.1168461646556,-23.364721379159874,2025050200560,103,60798.20909645736,r,271.1167774791543,-23.36469856626391,86.49507904052734,24917.7,287.306,False,23358.5,0.286388,24075.5,266.349,False,482.833,10.7792,20.40873015209587,0.012518753157773097,20.478887623787692,1.3311720822567522e-05,20.4460617117042,0.012011578216063372,24.690507619941158,0.02423895441054377
2007 YL16,218927,MBO,MBO,21163637531031116,745205076291748957,16.16534,2.7055688,1.928633,271.1168169219783,-23.364741808680936,2025050200562,38,60798.21009890037,r,271.11675192452634,-23.36471526138011,85.03060913085938,24752.4,289.164,False,23361.8,0.525578,24927.2,272.425,False,483.666,12.2957,20.415956696285264,0.012683853709074,20.478734209633537,2.442616013453899e-05,20.408316288515305,0.01186582053330458,24.688636135671878,0.027601458740997106
2007 YL16,218927,MBO,MBO,21163637531031116,745205076459520741,16.165215,2.7055688,1.9286281,271.11680263601875,-23.36475177442834,2025050200563,102,60798.2105870055,r,271.11673573140956,-23.364731049230787,93.56586456298828,24750.8,263.729,False,23431.5,0.311683,24159.4,241.537,False,356.815,14.4511,20.416026863618747,0.011568923782164295,20.47549977137241,1.4442332610692857e-05,20.442284621554656,0.01085480037715205,25.018892234530824,0.04397259851914852
2007 YL16,218927,MBO,MBO,21163637531031116,745205076728481156,16.164928,2.7055686,1.9286166,271.1167698790805,-23.364774589084504,2025050200565,103,60798.211707410024,r,271.1167051965481,-23.364748749857636,91.48653411865234,24357.3,264.407,False,23045.2,0.482977,23110.9,247.381,False,366.101,21.6898,20.433427102162714,0.011786045971124344,20.493548832948257,2.2754657622706188e-05,20.490457835668018,0.011621810485572818,24.990997673019912,0.06432487365749509
2007 YL16,218927,MBO,MBO,21163637531031116,745205076965459566,16.164679,2.7055686,1.9286067,271.1167412631654,-23.364794478463537,2025050200567,43,60798.21268402504,r,271.1166749619845,-23.36476568076697,83.4094009399414,23938.9,285.649,False,23911.5,0.518749,22549.1,269.148,False,434.052,11.2337,20.452239505882044,0.01295545918059408,20.453482947906974,2.3554547770219773e-05,20.517176987290654,0.01295944158452267,24.806145590916998,0.028099938555343703
2007 YL16,218927,MBO,MBO,21163637531031116,745205077130609609,16.164545,2.7055686,1.9286015,271.1167260169642,-23.36480505969737,2025050200568,102,60798.213204770946,r,271.11666257341506,-23.36477895990325,87.81965637207031,24480.4,274.171,False,22021.8,0.0517666,23807.0,254.288,False,371.952,12.7857,20.427953708348767,0.012159824405518079,20.542867926241822,2.5522377972070035e-06,20.45823832013255,0.01159699592300046,24.973782766443666,0.03732174414734221
2007 YL16,218927,MBO,MBO,21163637531031116,745205077399568667,16.164291,2.7055683,1.9285914,271.11669693127465,-23.36482521598028,2025050200570,103,60798.2141952809,r,271.11662780369454,-23.36480148504489,83.19861602783203,24944.9,298.809,False,21602.7,0.16723,22833.7,266.419,False,392.127,12.6401,20.407545564838983,0.013005774093677307,20.56372995284375,8.404859892609907e-06,20.503559310176374,0.01266815149206347,24.916433093837853,0.03499838876421737
2007 YL16,218927,MBO,MBO,21163637531031116,745205077634975362,16.16403,2.7055683,1.9285811,271.11666707124107,-23.364845868280675,2025050200572,40,60798.21521143279,r,271.11659814501803,-23.36482127511581,87.43257904052734,25019.7,284.785,False,23070.8,0.219871,25421.0,274.473,False,386.988,13.3162,20.404294789006805,0.012358317593858607,20.492343327433453,1.0347361010509533e-05,20.387018423406666,0.011722798653915725,24.930756235719606,0.037360022744520376
2007 YL16,218927,MBO,MBO,21163637531031116,745205077801697382,16.163898,2.7055683,1.9285759,271.1166519198791,-23.36485633186828,2025050200573,102,60798.21572671798,r,271.1165863846524,-23.364833742138376,85.57026672363281,25613.7,298.254,False,23068.0,0.269368,23289.9,264.242,False,343.433,14.1866,20.378819236738615,0.012642655044189419,20.492475143152852,1.2678280833649702e-05,20.482080922275834,0.012318520310395379,25.060394897046727,0.04484980862849958
2007 YL16,218927,MBO,MBO,21163637531031116,745205078070133302,16.163645,2.705568,1.9285659,271.1166227351072,-23.364876457429844,2025050200575,102,60798.21671767479,r,271.11655958160475,-23.364850796891275,92.41370391845703,25599.6,275.915,False,22145.2,0.0490831,25620.5,258.648,False,299.285,17.2347,20.37941706804839,0.011702171861456084,20.536801021094853,2.406449219490678e-06,20.37853099745393,0.010960891045113011,25.209787609753526,0.0625234700171401
2007 YL16,218927,MBO,MBO,21163637531031116,745205078306063511,16.163393,2.705568,1.9285558,271.116593718326,-23.36489642876581,2025050200577,40,60798.217701478265,r,271.1165289228419,-23.36487437451738,92.81498718261719,24600.6,264.358,False,22806.0,0.213426,23291.0,243.193,False,244.024,14.1376,20.422635768433697,0.011667319416213524,20.504877200033132,1.0160673885589369e-05,20.482029661535933,0.011336715358796054,25.431418636446754,0.06290243573669975
2007 YL16,218927,MBO,MBO,21163637531031116,745205078472786130,16.163263,2.705568,1.9285507,271.11657875283834,-23.364906714154152,2025050200578,102,60798.21820840134,r,271.1165107490817,-23.364886338736998,93.69507598876953,25046.9,265.742,False,22649.5,0.104179,23906.3,241.796,False,234.179,18.3542,20.403115028437774,0.011519418003679652,20.51235345207906,4.993969607325693e-06,20.45371905161577,0.010981484733541639,25.476130128217843,0.0850965277456664
2007 YL16,218927,MBO,MBO,21163637531031116,745205078874391667,16.16028,2.705567,1.928433,271.11623289188583,-23.365141665489038,2025050200581,100,60798.22983479421,r,271.11616333769757,-23.365118473520415,83.94489288330078,24727.6,293.828,False,23224.7,0.348531,23886.4,265.417,False,173.771,13.3448,20.41704510001867,0.012901361466221298,20.485124754528805,1.6293547229566038e-05,20.45462323050959,0.012064305758228736,25.80005677350996,0.0833794639265885
2007 YL16,218927,MBO,MBO,21163637531031116,745205078976103252,16.160154,2.705567,1.9284279,271.11621829457005,-23.36515146872244,2025050200582,38,60798.23032175077,r,271.11615235222,-23.365126047055448,88.56009674072266,24936.5,280.921,False,22917.0,0.077283,23797.8,256.066,False,147.459,15.1238,20.407911256589834,0.012231311110576605,20.499605588131644,3.661428361362777e-06,20.45865793852451,0.011682597896376382,25.97832179172381,0.11135608918967695
2007 YL16,218927,MBO,MBO,21163637531031116,745205079142826769,16.160027,2.7055666,1.9284229,271.11620320867274,-23.3651615906948,2025050200583,100,60798.230824741775,r,271.11613721053874,-23.365137717977895,93.24016571044922,25027.6,267.127,False,22901.5,0.146215,24111.9,248.84,False,128.309,14.8029,20.403952003665523,0.011588385425263798,20.500340178387358,6.931900812742457e-06,20.444421397880845,0.011205031077557675,26.129357150863996,0.1252604578637298
2007 YL16,218927,MBO,MBO,21163637531031116,745205079418602339,16.159775,2.7055666,1.928413,271.1161739106237,-23.36518122125934,2025050200585,114,60798.23180048079,r,271.1161009029343,-23.36515911897534,83.83676147460938,24488.1,290.781,False,22639.9,0.549842,22445.5,260.215,False,153.697,12.2124,20.427612292107135,0.0128924445242228,20.51281372064151,2.636863926097965e-05,20.522176789331212,0.012587148539575946,25.933336479467467,0.08627002975805291
2007 YL16,218927,MBO,MBO,21163637531031116,745205079494624790,16.159643,2.7055666,1.9284078,271.11615852748565,-23.365191514133866,2025050200586,3,60798.2323126608,r,271.1160945572279,-23.365167689538175,87.69924926757812,24525.4,279.193,False,22240.1,0.217036,25267.0,276.965,False,131.948,15.0402,20.42595973448577,0.012359836576159836,20.532158179898396,1.0595448783427537e-05,20.393615799116873,0.011901330746616163,26.098992986588055,0.12375852731374853
2007 YL16,218927,MBO,MBO,21163637531031116,745205079652959848,16.159515,2.7055664,1.9284028,271.1161434357256,-23.36520160252599,2025050200587,49,60798.2328141373,r,271.11607723634893,-23.365177732605396,94.61334228515625,24190.9,252.607,False,21673.0,0.0593963,23490.8,239.659,False,106.82,15.9004,20.440869917003248,0.011337509361579404,20.56020242252322,2.9755324063765927e-06,20.47275544560916,0.011076951007681652,26.328368569019062,0.1616143060762717
2007 YL16,218927,MBO,MBO,21163637531031116,745205079817585306,16.159388,2.7055664,1.9283977,271.1161283951627,-23.36521164734144,2025050200588,107,60798.233314468176,r,271.11606574694315,-23.365186494305775,91.72032165527344,24613.5,266.243,False,23917.6,1.33825,23041.9,240.544,False,117.964,15.7954,20.42206656482786,0.011744354798050562,20.453206021649805,6.0749679912356414e-05,20.493704262869645,0.011334452979211738,26.22062630247736,0.14538026633852272
2007 YL16,218927,MBO,MBO,21163637531031116,745205080083924368,16.15912,2.7055664,1.9283872,271.1160972029288,-23.36523244938319,2025050200590,103,60798.2343500782,r,271.1160325007843,-23.365203729283127,86.75853729248047,26019.5,297.263,False,23494.5,0.396166,25334.2,278.882,False,212.044,14.5235,20.361752633130095,0.012404127749002113,20.47258448253485,1.830776419199908e-05,20.390732046607184,0.011951918005478512,25.583934997080796,0.07436517787913677
2007 YL16,218927,MBO,MBO,21163637531031116,745205080318280760,16.158861,2.7055662,1.9283769,271.11606669677764,-23.36525275539104,2025050200592,38,60798.23536296813,r,271.11600558896043,-23.365230404900696,92.61436462402344,24684.2,264.643,False,22530.9,0.358315,24533.5,248.718,False,129.143,15.5156,20.41895239295831,0.01164034083994672,20.518053631113574,1.7266755952427155e-05,20.42560122505516,0.011007077664956873,26.122322777656198,0.13044337037175632
2007 YL16,218927,MBO,MBO,21163637531031116,745205080486052560,16.15873,2.7055662,1.9283718,271.1160513397177,-23.365262963283744,2025050200593,102,60798.23587132639,r,271.1159896670225,-23.365235369577213,93.11389923095703,24465.4,260.357,False,21922.4,0.0709426,23843.2,239.466,False,118.882,17.119,20.42861918090499,0.01155423621593139,20.54777973640349,3.5135273154628535e-06,20.456588681281673,0.010904447315742942,26.21220970846501,0.15634593070721095
2007 YL16,218927,MBO,MBO,21163637531031116,745205080755012482,16.158443,2.7055662,1.9283606,271.1160177581321,-23.3652852518287,2025050200595,103,60798.236983230774,r,271.115951331783,-23.365262412397644,93.75296783447266,24977.9,265.429,False,22508.7,0.624388,24892.6,253.027,False,147.82,18.6032,20.406110176622988,0.01153763346584744,20.51912400555092,3.0118161364131423e-05,20.409824365845694,0.011036234510365773,25.975666951347403,0.1366402905850415
2007 YL16,218927,MBO,MBO,21163637531031116,745205080991991452,16.158184,2.705566,1.9283503,271.1159871895408,-23.36530550114225,2025050200597,43,60798.237994368916,r,271.1159255230723,-23.365281635183294,86.57622528076172,23978.4,276.593,False,21942.2,0.331469,21804.4,252.789,False,183.722,18.2954,20.450449480605034,0.012524063955127116,20.546799615478722,1.6401632753412394e-05,20.5536396292321,0.012587467031335757,25.739597088011593,0.10811976148721801
2007 YL16,218927,MBO,MBO,21163637531031116,745205081157141270,16.158052,2.705566,1.9283451,271.1159716650332,-23.36531577059513,2025050200598,102,60798.23850791353,r,271.11591100607734,-23.365289479222984,92.70709991455078,23804.3,256.002,False,21069.5,0.101768,22959.1,235.575,False,146.054,17.8824,20.458361427020055,0.011676488959659722,20.590864426264215,5.244225262296251e-06,20.49761286933798,0.011140345548135156,25.988716354767327,0.13293418565070053
2007 YL16,218927,MBO,MBO,21163637531031116,745205081426100453,16.157791,2.705566,1.9283348,271.11594077086863,-23.365336178507505,2025050200600,103,60798.23952718892,r,271.1158738721385,-23.365311490524167,91.31641387939453,23727.1,257.978,False,20987.9,0.495634,23581.1,246.879,False,179.146,24.2562,20.461888366280146,0.011804900548168207,20.595077514117417,2.563990474378169e-05,20.46858986799744,0.011366962124288135,25.766982234636696,0.1470076695113174
2007 YL16,218927,MBO,MBO,21163637531031116,745205081828229192,16.1574,2.7055657,1.9283195,271.11589463662943,-23.3653665832959,2025050200603,102,60798.24104826262,r,271.115832713488,-23.365341779447864,87.51044464111328,24694.0,277.069,False,21346.8,0.158153,22525.0,241.252,False,193.793,20.8398,20.418521390477615,0.012182062232979771,20.576668007353646,8.043942370081205e-06,20.518338000872248,0.011628680562818326,25.68165478950281,0.11675615381469132
2007 YL16,218927,MBO,MBO,21163637531031116,745205082096665089,16.157137,2.7055657,1.9283091,271.115863715675,-23.365386914946317,2025050200605,102,60798.24206623793,r,271.1158016490772,-23.365362302032306,92.38917541503906,24201.8,261.083,False,21682.0,0.0483961,23495.0,240.124,False,198.872,19.0629,20.440380795765492,0.011712652153090732,20.559751649787287,2.4234571184815825e-06,20.47256137660257,0.01109645936344941,25.65356592931275,0.10407338343245352
2007 YL16,218927,MBO,MBO,21163637531031116,745205085586851429,16.15304,2.705564,1.9281483,271.1153756449009,-23.36570304668049,2025050200631,103,60798.25799239427,i,271.11510909134523,-23.365808462139977,77.4330062866211,7848.89,315.797,False,24465.1,3.0254,13274.9,295.447,False,5513.59,20.442,21.662979374562333,0.043684167710426616,20.428632529188487,0.00013426416744966957,21.092421822502146,0.0241642110479442,22.04641386054724,0.004025438872614898
2007 YL16,218927,MBO,MBO,21163637531031116,745205085821207788,16.152779,2.7055638,1.928138,271.1153443380758,-23.365723028248404,2025050200633,38,60798.259005206535,i,271.11509907674787,-23.365816113937345,80.57575225830078,7884.12,294.646,False,24019.7,4.39917,12737.6,269.98,False,5488.16,22.8764,21.658116919303932,0.040576224206503766,20.44858108813368,0.00019885086867924744,21.137281016858736,0.023012740349689555,22.051433058686605,0.0045256944040921385
