provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL30,nan,MBO,MBO,21165827729600588,745288589388546246,8.205197,2.7069213,1.7435073,225.9456299016716,-39.85312896797619,2025052100191,53,60817.26996681998,i,225.94569593819827,-39.853130059526706,6.586562156677246,2661.9,397.4,False,3277.2,20.4052,1721.93,397.492,False,-495.121,5.16464,22.837020699235538,0.16209158006436328,22.61124265070836,0.0067602415796875,23.30996123485448,0.2506323990007253,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288589834715215,8.205344,2.7069197,1.7435073,225.9452159059093,-39.85291758627655,2025052100194,136,60817.2715550652,i,225.94530048664907,-39.85295781531945,6.967648506164551,2651.74,377.704,False,2849.24,11.5024,2266.33,378.052,False,-458.522,5.4157,22.8411726546108,0.15464823846235534,22.763177421965448,0.004383124130228787,23.01169209334325,0.1811142824091132,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288590207484077,8.205484,2.7069182,1.7435073,225.9448194709565,-39.85271505384279,2025052100197,79,60817.27307743678,i,225.94487165262854,-39.852765816367366,8.022822380065918,3171.26,397.837,False,nan,nan,2929.72,399.167,False,-207.979,5.03895,22.646920372402185,0.13620644136995458,nan,nan,22.73293472129079,0.14792883261752887,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288590362673269,8.20553,2.7069178,1.7435073,225.9446897796277,-39.85264877166824,2025052100198,119,60817.27357591773,i,225.9448136617001,-39.852646412349074,5.5077948570251465,2003.73,367.297,False,2118.21,24.706,1668.22,363.428,False,-134.174,5.90671,23.145402009274328,0.19902264851319287,23.085077485031654,0.01266361620905342,23.344366710139187,0.23653172492845878,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288590447083993,8.2055855,2.7069173,1.7435074,225.94453301881268,-39.852568638519735,2025052100199,24,60817.27417764964,i,225.94459131524997,-39.85258369593316,7.17480993270874,2929.06,398.068,False,3051.57,13.7463,2902.1,397.405,False,453.039,4.96453,22.73317930820771,0.14755478668509553,22.688691633945293,0.004890877475792269,22.743219030477917,0.14867750270743788,24.75966102150292,0.01189780556104569
2025 KL30,nan,MBO,MBO,21165827729600588,745288590575534341,8.205631,2.7069168,1.7435074,225.9444028314054,-39.85250207554246,2025052100200,13,60817.2746770689,i,225.9444879306567,-39.85251931781922,7.657247543334961,3110.18,402.272,False,3411.34,42.2429,3936.21,401.916,False,1046.03,5.79036,22.668036213077436,0.1404295852992692,22.56768745541602,0.013444759438647326,22.412304359923013,0.11086165134296451,23.851139619047746,0.006010155814053989
2025 KL30,nan,MBO,MBO,21165827729600588,745288591042674808,8.205768,2.7069151,1.7435074,225.94401598100072,-39.85230421126848,2025052100203,136,60817.27616330091,i,225.94403769503285,-39.85235893034687,7.729273796081543,2826.14,377.699,False,3556.94,162.539,12387.5,376.512,False,9630.4,6.82648,22.77201586146365,0.14510303805002575,22.522308669433677,0.0496141294153664,21.16754083126667,0.03300042000152898,21.440889141008952,0.0007696207935980623
2025 KL30,nan,MBO,MBO,21165827729600588,745288591385035059,8.205908,2.7069137,1.7435074,225.94362168486984,-39.852102425946505,2025052100206,21,60817.27767844791,i,225.94373081770092,-39.852120075072015,7.536581039428711,3065.0,394.937,False,3365.52,4.02498,16581.0,394.167,False,13566.0,6.63316,22.683923802863916,0.1399012764182814,22.58236955433242,0.0012984818269155972,20.850973201746406,0.02581034763515973,21.06887046817749,0.0005308758726257122
2025 KL30,nan,MBO,MBO,21165827729600588,745288591559622900,8.205954,2.7069132,1.7435075,225.9434915773059,-39.85203581698857,2025052100207,98,60817.27817853546,i,225.94362142370997,-39.85205249806295,6.983870506286621,2847.85,394.171,False,3146.98,7.98917,15985.1,392.434,False,13150.8,6.32567,22.763707186002687,0.1502767702028849,22.65526504961209,0.0027563350417381836,20.890711632814934,0.026654809907493013,21.10261958367708,0.0005222502650575834
2025 KL30,nan,MBO,MBO,21165827729600588,745288593035493668,8.207032,2.7069018,1.743508,225.94043927366027,-39.85046960950166,2025052100218,97,60817.28992112672,z,225.94054280285812,-39.850443054067,7.217923641204834,4890.32,665.902,False,5466.32,13.8216,4243.78,664.485,False,-323.909,16.0026,22.17665684332011,0.14784184098832356,22.055762405341483,0.0027452860365255825,22.33061790062421,0.1700030262262545,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288594099798323,8.207409,2.7068977,1.7435081,225.93937464681443,-39.84992170806521,2025052100226,79,60817.294023910705,z,225.93954383669725,-39.84989568712448,6.513648509979248,4291.81,662.262,False,nan,nan,6725.16,661.869,False,2382.93,12.1122,22.318398766817623,0.16753813579723414,nan,nan,21.83074342175351,0.10685472755391741,22.95722181896518,0.005518690939840447
2025 KL30,nan,MBO,MBO,21165827729600588,745288594254987480,8.207464,2.7068973,1.7435081,225.9392179570937,-39.84984099821617,2025052100227,119,60817.29462709323,z,225.9393533688635,-39.84980174748122,5.307281017303467,3741.3,706.83,False,5430.57,256.814,5643.3,706.541,False,2364.51,11.4407,22.467443650966086,0.2051241360351813,22.06288649484467,0.051344934634459556,22.02116719221308,0.13593414976348597,22.96564710782537,0.005253342843789076
2025 KL30,nan,MBO,MBO,21165827729600588,745288594335727943,8.207509,2.7068968,1.7435082,225.93908981732568,-39.849774980754994,2025052100228,17,60817.295121992924,z,225.93922522608267,-39.84980916039209,5.2315897941589355,3789.57,716.377,False,4400.23,9.21324,4855.31,714.633,False,1549.38,14.4821,22.453525146273986,0.2052466233635156,22.291311560694556,0.0022733238755738537,22.184457577398863,0.15980501905749359,23.424605132516582,0.010148407578789018
2025 KL30,nan,MBO,MBO,21165827729600588,745288595680002285,8.207984,2.7068915,1.7435085,225.93774562394356,-39.84908172110498,2025052100238,21,60817.30030609436,z,225.93791176013787,-39.849020003486686,6.104940414428711,4333.21,736.894,False,5717.56,104.145,3694.89,736.736,False,-26.9113,11.7822,22.30797566798214,0.18463736640183206,22.006973161915028,0.01977661664084066,22.480996247542464,0.2164884466712345,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745288595846725892,8.208031,2.706891,1.7435085,225.9376158152767,-39.849014702193614,2025052100239,83,60817.30080726347,z,225.93774677905893,-39.84908003690966,5.082385540008545,3984.53,794.653,False,nan,nan,3110.29,803.767,False,-193.218,10.9087,22.39905723944606,0.21653332824960422,nan,nan,22.667997776234262,0.28057800153949713,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297387947295327,8.400717,2.7051482,1.7437606,225.4952926381976,-39.612735026732736,2025052300209,148,60819.07979429125,i,225.4953345544327,-39.612747818580836,10.660387992858887,2299.84,212.472,False,2372.55,4.61543,2242.63,209.03,False,-29.2449,19.6569,22.995755900565896,0.10030634053408866,22.961961543457555,0.002112132185281887,23.023105988039326,0.10119879311989216,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388076794678,8.400781,2.7051477,1.7437607,225.4951688072292,-39.61267016549796,2025052300210,139,60819.0802794506,i,225.49521191421033,-39.61269483382656,12.66905403137207,2572.64,202.39,False,2764.43,8.41416,2519.86,201.089,False,-30.2519,30.4956,22.87405250067244,0.08541504407680872,22.795986033473426,0.003304680576467608,22.89655892211472,0.08664354498862367,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388212584801,8.400845,2.7051473,1.743761,225.49504241723804,-39.6126039593415,2025052300211,142,60819.08077430007,i,225.4951133182962,-39.61261957065065,13.600811004638672,2514.17,181.842,False,2611.37,5.79366,2496.61,182.106,False,-29.9504,27.9842,22.89901343392942,0.07852788153215907,22.857828924942268,0.0024088452864596817,22.90662318899189,0.07919501718119303,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388316917819,8.400909,2.7051468,1.7437611,225.4949175537968,-39.61253854829909,2025052300212,85,60819.08126372041,i,225.49498742935427,-39.612542357740935,13.656517028808594,2595.61,190.807,False,2492.76,0.23407,2490.59,189.322,False,-84.7703,23.1732,22.864401358369623,0.07981401939025418,22.908298827859632,0.00010195055911713104,22.909244361624637,0.08253215072041577,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388439076914,8.400973,2.7051463,1.7437612,225.49479191870367,-39.61247272844248,2025052300213,62,60819.08175505777,i,225.4948618551608,-39.61247519471455,13.566478729248047,2801.75,205.583,False,2662.4,2.11747,2676.44,202.307,False,-65.034,20.2079,22.781426548486014,0.07966767131188895,22.83681677829799,0.0008635118517365137,22.83110624405697,0.08206873556169489,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388609470683,8.401037,2.7051458,1.7437613,225.49466704414576,-39.6124073024489,2025052300214,131,60819.08224434325,i,225.4947240177073,-39.61242655678605,13.358067512512207,2958.97,216.097,False,3112.78,3.15684,2962.68,215.554,False,-25.21,19.0107,22.722148605706142,0.07929257109574554,22.66712892126026,0.0011011043317307658,22.720788160728297,0.07899428497447814,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297388986433717,8.40123,2.7051444,1.7437618,225.4942911113828,-39.6122103107198,2025052300217,82,60819.08371626666,i,225.49435521811182,-39.612220022507834,13.368919372558594,2895.56,212.168,False,2824.01,0.836274,2927.23,212.609,False,-27.2992,15.5458,22.745668556669937,0.07955575903605368,22.772834420627895,0.00032151904064363297,22.73385788871833,0.07885860806059379,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297389131137311,8.401295,2.705144,1.7437619,225.49416544914783,-39.61214445328341,2025052300218,102,60819.08420865002,i,225.49421571868064,-39.612157425255475,13.253026008605957,2722.24,198.152,False,2497.59,1.74934,2656.45,197.623,False,-56.1765,30.9924,22.812683976082894,0.07903079574078137,22.906197094623653,0.0007604617923222458,22.839245904998855,0.08077187642518417,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297389265879130,8.401358,2.7051435,1.743762,225.4940413141724,-39.61207939156466,2025052300219,103,60819.08469468984,i,225.49413513804157,-39.61209780752726,14.078746795654297,3106.76,214.383,False,3051.19,0.080103,3065.93,213.049,False,-33.2343,17.7767,22.669230734307064,0.07492158366970873,22.68882688999183,2.8503872778118245e-05,22.68359443669298,0.07544693240593446,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297389374931350,8.401422,2.705143,1.7437623,225.4939164076729,-39.61201392073568,2025052300220,55,60819.085183726726,i,225.49396285326515,-39.61203713405763,13.16352367401123,2580.67,190.699,False,2535.07,3.00288,2651.32,190.985,False,46.8292,30.1266,22.870668849813793,0.08023064566399747,22.890025081081752,0.0012860929092021714,22.84134460227075,0.07820984429719387,27.223708136142676,0.6984859898187358
2025 KL30,nan,MBO,MBO,21165827729600588,745297389508624530,8.401485,2.7051425,1.7437624,225.49379175151492,-39.61194857635635,2025052300221,54,60819.085671736204,i,225.49387839322475,-39.61196581857769,12.317895889282227,2751.3,214.555,False,2567.21,4.10801,2851.61,213.596,False,95.5349,22.0243,22.801155110317588,0.08466910890323742,22.876346527047858,0.0017373783421489384,22.76227463654076,0.08132559995960456,26.449594902419776,0.25030203906527504
2025 KL30,nan,MBO,MBO,21165827729600588,745297389684785813,8.401551,2.705142,1.7437625,225.4936630028812,-39.61188108167943,2025052300222,134,60819.086175326986,i,225.49374203916244,-39.611901544089726,13.96893310546875,2934.48,208.177,False,2859.44,2.06012,3096.41,205.629,False,174.726,23.9802,22.731172122431403,0.07702397342046499,22.7592975519459,0.000782232545809565,22.672853877415477,0.07210248449000325,25.79410617607656,0.14901143186732987
2025 KL30,nan,MBO,MBO,21165827729600588,745297389838926187,8.401616,2.7051415,1.7437626,225.4935380809788,-39.61181558819237,2025052300223,172,60819.08666459915,i,225.49357994876164,-39.611808691759244,10.347211837768555,2321.02,220.859,False,2130.57,5.50597,2732.9,220.498,False,397.798,20.9153,22.98580278400189,0.10331432017147699,23.078760446311428,0.0028058363634296266,22.808440687193404,0.08760023104551702,24.90084350041864,0.057085502208086635
2025 KL30,nan,MBO,MBO,21165827729600588,745297389976813864,8.40168,2.705141,1.7437629,225.49341289849744,-39.61174995319673,2025052300224,179,60819.08715483387,i,225.49349735931756,-39.61176786661181,11.666520118713379,2641.01,222.171,False,2671.07,5.82456,3277.82,222.301,False,595.588,25.998,22.84557488189585,0.09133592949455728,22.83328679819563,0.0023675664383663256,22.611037225345306,0.0736343769498686,24.46263512951871,0.04739344710030286
2025 KL30,nan,MBO,MBO,21165827729600588,745297390107886054,8.401744,2.7051406,1.743763,225.49328796643024,-39.611684444583005,2025052300225,173,60819.08764379612,i,225.49334681581493,-39.61169690606702,13.029321670532227,2787.82,209.512,False,2622.67,4.03164,3778.29,209.832,False,919.26,29.2049,22.786838149821328,0.08159592477150113,22.853140911084814,0.0016690234380480231,22.45676176669088,0.06029770021799434,23.991404081068723,0.034493851309361695
2025 KL30,nan,MBO,MBO,21165827729600588,745297390174470166,8.401808,2.70514,1.7437631,225.49316277396557,-39.61161879447402,2025052300226,44,60819.08813322199,i,225.49324242495285,-39.61164678108598,12.958087921142578,2603.05,197.064,False,2835.84,2.38141,3756.59,197.021,False,1183.86,18.2469,22.861293704082534,0.08219569751046665,22.768295656311246,0.0009117520201243393,22.46301547938942,0.05694335116467531,23.7167491460279,0.016734513207717554
2025 KL30,nan,MBO,MBO,21165827729600588,745297390501102409,8.401936,2.7051392,1.7437634,225.4929126298619,-39.611487605564434,2025052300228,155,60819.08911201039,i,225.49299962634177,-39.61149806192317,12.273173332214355,2773.87,223.355,False,2434.08,2.25499,3554.86,222.181,False,818.37,22.0289,22.79228469513353,0.0874246432348708,22.934162845343216,0.0010058520325105767,22.52294371291229,0.06785919787410231,24.11762575516153,0.029225869206769783
2025 KL30,nan,MBO,MBO,21165827729600588,745297390639513915,8.402,2.7051387,1.7437636,225.4927869116762,-39.61142166464165,2025052300229,163,60819.08960465375,i,225.4928952767524,-39.61143299997337,12.96688175201416,2960.57,224.062,False,2979.07,2.00123,3636.11,224.886,False,635.156,10.8946,22.721561639831297,0.08217073605752515,22.714798204916427,0.0007293577582143212,22.498407435241162,0.06715057208191347,24.39279897746861,0.018623238156393187
2025 KL30,nan,MBO,MBO,21165827729600588,745297390711341346,8.402065,2.7051382,1.7437637,225.49266042196197,-39.61135531386896,2025052300230,44,60819.090099383415,i,225.49273125255053,-39.61137020743835,11.443077087402344,2417.68,206.463,False,2517.84,7.23322,2722.15,204.697,False,298.133,28.7435,22.941502986069246,0.09271878726627043,22.89742964024876,0.0031190896426511803,22.81271990726578,0.08164390597055877,25.213974890374786,0.10467763983323596
2025 KL30,nan,MBO,MBO,21165827729600588,745297390893793895,8.402129,2.7051377,1.7437639,225.49253597191787,-39.61129002792053,2025052300231,136,60819.09058623281,i,225.49259125104248,-39.61129563472339,14.823226928710938,2910.5,194.19,False,2744.41,2.44996,3106.25,193.658,False,198.389,31.4089,22.74008099094775,0.0724408576714325,22.80387755195444,0.0009692467051899212,22.66940898480648,0.0676898212024016,25.65620598777139,0.17189349121439798
2025 KL30,nan,MBO,MBO,21165827729600588,745297391025914350,8.402192,2.7051373,1.743764,225.49241202821665,-39.61122500254493,2025052300232,132,60819.091071095914,i,225.4924922814197,-39.611231237365374,12.756290435791016,2724.92,212.28,False,2753.62,0.841071,2872.27,211.011,False,151.172,36.7799,22.811615639889276,0.08458233152851782,22.800239935423686,0.0003316293486651692,22.754436837188436,0.07976349106013954,25.951321624007726,0.2641578425496397
2025 KL30,nan,MBO,MBO,21165827729600588,745297391140732943,8.402257,2.7051368,1.7437642,225.4922870577726,-39.61115943336847,2025052300233,95,60819.09156029132,i,225.49231964843557,-39.61116870434412,11.156465530395508,2936.18,254.502,False,3008.63,5.51555,3010.43,253.95,False,103.156,12.6878,22.73054333499938,0.09410936687253013,22.704078088093112,0.0019904184647765565,22.703428691575535,0.09158914578512033,26.36626378489737,0.13354147599209587
2025 KL30,nan,MBO,MBO,21165827729600588,745297391295398382,8.40232,2.7051363,1.7437643,225.49216412723277,-39.61109492942369,2025052300234,134,60819.092041745054,i,225.4922054171678,-39.611122426586356,9.859126091003418,2609.23,262.492,False,2570.26,5.60271,2621.55,262.506,False,52.7174,33.3803,22.85871910001999,0.10922650543033874,22.875057352085502,0.002366711857613114,22.85360461654988,0.10871899290352516,27.095115051064223,0.6874807750067657
2025 KL30,nan,MBO,MBO,21165827729600588,745297391407595897,8.402384,2.7051358,1.7437645,225.49203889203292,-39.61102921099092,2025052300235,92,60819.092531925126,i,225.49210939920155,-39.611033942667376,10.269285202026367,2657.45,245.864,False,2601.21,5.74947,2649.94,243.937,False,-23.3327,11.1047,22.838837264927523,0.10045097722572975,22.862061478990896,0.002399809352142152,22.841909922149895,0.09994612504160603,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297391584281325,8.402447,2.7051353,1.7437646,225.49191493033345,-39.61096415565265,2025052300236,173,60819.09301679944,i,225.49196730184244,-39.61097005814183,12.899188041687012,2730.91,209.612,False,2715.99,4.9948,2638.2,206.998,False,-66.9539,24.0166,22.809231565578077,0.08333608363002692,22.81517958744606,0.001996706657093274,22.846730730086563,0.08518885159008437,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297391679701177,8.402512,2.7051349,1.7437648,225.4917896861292,-39.61089842198087,2025052300237,99,60819.09350612063,i,225.49186293141094,-39.61090121909016,11.950325012207031,2605.87,214.545,False,2600.31,6.46289,2499.45,212.578,False,-109.581,14.4996,22.860118085904784,0.08939020810185293,22.86243716016157,0.002698521969733804,22.905388887774073,0.09234177063946745,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297391839609031,8.403353,2.7051287,1.7437668,225.4901475683728,-39.61003606200816,2025052300238,148,60819.09992959938,z,225.4902468901077,-39.61006951758701,7.395991802215576,2860.76,381.848,False,3284.59,33.8147,2779.72,377.426,False,-69.1884,78.4389,22.758796434485596,0.14492169498729177,22.60879705511985,0.011177603364064669,22.789997381881033,0.14741955001563295,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297391969632758,8.403417,2.7051282,1.743767,225.49002200959663,-39.609970085040224,2025052300239,140,60819.100420095594,z,225.49013512720697,-39.609998192680585,7.492380142211914,2828.31,376.97,False,3012.35,16.3277,2764.87,373.314,False,-47.6602,71.7158,22.771182454872545,0.144711849109123,22.70273638874435,0.005884964923710015,22.79581316335177,0.1465965862146918,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297392104898755,8.403481,2.7051277,1.7437671,225.48989772557195,-39.6099047722178,2025052300240,142,60819.100906042106,z,225.48995192087563,-39.60991578515192,6.127204418182373,2480.03,387.293,False,2585.74,24.5392,2584.07,384.693,False,126.618,66.1418,22.91385765128227,0.16955360466880742,22.86853786964027,0.010303858002302504,22.869239286010046,0.16163459168898467,26.143761409142236,0.5671590846055177
2025 KL30,nan,MBO,MBO,21165827729600588,745297392209232213,8.403544,2.705127,1.7437673,225.48977215903884,-39.609838779638,2025052300241,85,60819.10139749409,z,225.4898653410147,-39.60986492003596,6.976128578186035,2694.6,378.199,False,2460.47,5.39383,2855.16,374.217,False,181.416,72.4202,22.82376419703543,0.15238786372307989,22.922454827578115,0.0023801454154559593,22.760923906809953,0.1423040982786529,25.753311030175617,0.43341948435129674
2025 KL30,nan,MBO,MBO,21165827729600588,745297392329294060,8.403608,2.7051265,1.7437675,225.48964761185084,-39.60977331701272,2025052300242,58,60819.101884707816,z,225.48971654141494,-39.609799402205375,7.487648963928223,2656.02,345.21,False,2679.37,1.40217,2742.29,343.588,False,60.7324,132.266,22.83942163958235,0.14111602443161214,22.82991822647807,0.0005681882702268274,22.804716534603934,0.1360344601009924,26.94144890874641,2.3645697235528047
2025 KL30,nan,MBO,MBO,21165827729600588,745297392505454941,8.403671,2.7051263,1.7437676,225.48952510693329,-39.60970892217907,2025052300243,138,60819.102363017635,z,225.4895714814995,-39.60972762772536,6.049654483795166,2082.29,346.452,False,2040.0,8.12922,2086.49,343.893,False,4.54211,116.732,23.103646945959696,0.1806450917250648,23.12592458143525,0.004326562980418016,23.10145923609911,0.17894985753204448,29.756855888869723,27.90336694767412
2025 KL30,nan,MBO,MBO,21165827729600588,745297392627089519,8.403735,2.7051256,1.7437677,225.4893997851606,-39.6096430408505,2025052300244,114,60819.102853417426,z,225.48943157369513,-39.609655392995776,6.253147602081299,2150.37,342.732,False,2347.7,19.9871,2178.72,338.788,False,48.4949,99.9254,23.068716959492043,0.17304766845638128,22.973393522689182,0.009243395324019018,23.054496464303618,0.16883050423511972,27.185759835299006,2.2371965892540913
2025 KL30,nan,MBO,MBO,21165827729600588,745297392878748102,8.403863,2.7051246,1.7437681,225.4891504096189,-39.60951192717636,2025052300246,82,60819.10382878358,z,225.48921700476694,-39.609525332045564,7.605617046356201,2818.74,367.605,False,2874.98,12.5402,2711.06,364.385,False,-87.8738,65.4533,22.774862457549073,0.1415959155016564,22.753412937785633,0.004735806684178505,22.817152153275877,0.14593037004827483,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297393021878746,8.403928,2.7051241,1.7437682,225.48902430983907,-39.609445618971336,2025052300247,99,60819.104321635255,z,225.48909164994015,-39.60942574635799,5.073596000671387,2041.43,405.128,False,2193.29,47.4036,1953.79,396.94,False,-61.3442,34.107,23.125163739704867,0.21546764548161543,23.047259834354495,0.023466027073709362,23.172805272187837,0.22058262308175716,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297393156620628,8.403992,2.7051237,1.7437685,225.48889922957852,-39.60937984087169,2025052300248,100,60819.1048107221,z,225.48894128958526,-39.60936810492472,6.8795318603515625,2526.0,363.535,False,2403.86,13.6387,2640.66,359.814,False,124.913,65.5244,22.89391663445172,0.15625618177863473,22.94772702422577,0.006160104667283952,22.845718818835024,0.14794145961431418,26.15848088546749,0.5695340831544065
2025 KL30,nan,MBO,MBO,21165827729600588,745297393251517093,8.404062,2.7051232,1.7437686,225.48876110023323,-39.60930719345102,2025052300249,25,60819.105350279235,z,225.48879659482776,-39.60928954637338,7.033205032348633,2605.53,367.369,False,2630.08,31.9628,2706.11,364.993,False,122.198,62.5309,22.860259792826454,0.153084326924792,22.850077570830386,0.013194719220453711,22.819136341525514,0.14644124271027043,26.182339772556023,0.5555906160286257
2025 KL30,nan,MBO,MBO,21165827729600588,745297393381540493,8.404127,2.7051227,1.7437687,225.48863498968552,-39.60924086074183,2025052300250,17,60819.105843802085,z,225.48870877863155,-39.60925507381404,6.063667297363281,2176.0,349.156,False,2497.91,14.5248,2314.29,352.199,False,85.4265,92.3078,23.05585277243464,0.17421475949920265,22.90605807160937,0.006313318777747277,22.98895553473237,0.16523218986892077,26.571018486932374,1.173194765341182
2025 KL30,nan,MBO,MBO,21165827729600588,745297393596497949,8.404197,2.7051222,1.7437689,225.48849941064717,-39.60916954083813,2025052300251,171,60819.10637334062,z,225.4885381471978,-39.60915849219559,7.980185508728027,2916.11,370.046,False,2628.86,8.55997,2840.74,368.567,False,-56.1241,79.744,22.737990204534896,0.1377768033296821,22.850581309735244,0.0035353228602938796,22.76642128736993,0.14086700016390863,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297393731764487,8.40426,2.7051218,1.743769,225.4883748279135,-39.60910399910972,2025052300252,173,60819.10686018277,z,225.48843586836531,-39.60909263991846,7.163183689117432,2704.47,380.938,False,2797.89,9.20046,2619.25,381.023,False,-126.608,64.0778,22.819794591045948,0.15293132115538016,22.782923451546374,0.003570288101791729,22.854557618542884,0.15794234115819183,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297393872797830,8.40433,2.7051213,1.7437693,225.4882379622972,-39.6090319884741,2025052300253,186,60819.107395442355,z,225.48827213769835,-39.60902795802804,7.19276762008667,2961.81,412.97,False,3317.58,6.59332,2808.18,408.124,False,-211.461,78.197,22.721106990760546,0.1513859676799169,22.597946463873146,0.002157779450285712,22.77893767154156,0.15779437426743814,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297394003869951,8.404394,2.7051208,1.7437694,225.4881126054053,-39.6089660265854,2025052300254,180,60819.10788559858,z,225.48816876961507,-39.60897516433297,9.17174243927002,3271.89,348.359,False,3252.64,4.00317,3116.95,344.993,False,-195.121,79.9104,22.6130032996735,0.11559862969530214,22.619410039553735,0.001336264314810307,22.665675427821203,0.12017241496152131,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297394531828320,8.404657,2.705119,1.7437701,225.4875996330257,-39.60869603918962,2025052300258,163,60819.10989085356,z,225.48768830707624,-39.608720167162325,5.886695861816406,2203.15,365.759,False,2501.56,8.14788,2312.1,365.668,False,51.8557,81.0486,23.042389881106395,0.18025000977439762,22.90447266478898,0.0035363723704771315,22.989983419877543,0.17171358027653405,27.113008716767805,1.6969666996784707
2025 KL30,nan,MBO,MBO,21165827729600588,745297394786107968,8.404787,2.7051177,1.7437704,225.48734479098337,-39.6085618715401,2025052300260,136,60819.11088697922,z,225.48737927262297,-39.608540306353966,7.725274085998535,2469.59,321.397,False,2376.68,10.7755,2603.08,318.496,False,105.486,83.5217,22.918437816588472,0.1412997096796103,22.960073252328414,0.00492256051884615,22.86128117888857,0.13284364302206864,26.342012938586148,0.8596641388135329
2025 KL30,nan,MBO,MBO,21165827729600588,745297394933956766,8.404852,2.7051172,1.7437706,225.48721941248843,-39.60849585337285,2025052300261,162,60819.111376135515,z,225.48727830667457,-39.60849757773913,7.328866958618164,2527.22,343.948,False,2735.7,11.3537,2510.37,342.53,False,-3.69402,93.1078,22.893392387973417,0.14776584482658733,22.807328843308355,0.004506021502739937,22.900655608645767,0.14814437852976697,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297395030950612,8.404919,2.7051167,1.7437707,225.4870884016681,-39.60842686263744,2025052300262,91,60819.11188828145,z,225.48714378329086,-39.60846088519848,9.687146186828613,3115.88,316.178,False,3570.18,29.3736,3089.26,317.042,False,-42.0171,80.0179,22.666048231828917,0.11017302478484178,22.51827473888656,0.008932877782452464,22.675363843640763,0.11142602702863079,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297395203440650,8.4049835,2.7051163,1.743771,225.4869612262165,-39.608359884881146,2025052300263,164,60819.112385178974,z,225.487011802235,-39.60835614094,7.733922481536865,2733.13,344.607,False,2463.59,8.1316,2619.03,343.949,False,-164.643,80.2731,22.808349323578028,0.13689517385704192,22.921078879841232,0.0035837020852317876,22.8546488050221,0.14258633283297195,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297395299909784,8.40505,2.7051158,1.7437711,225.486832256589,-39.608291955400745,2025052300264,92,60819.11288963602,z,225.4869046069124,-39.60828977583678,9.099003791809082,3184.36,339.179,False,3356.02,24.6661,2978.5,336.322,False,-126.052,100.11,22.642444563530212,0.11564612422322458,22.58543864289051,0.007979951595622875,22.71500598891284,0.12259760350813763,nan,nan
2025 KL30,nan,MBO,MBO,21165827729600588,745297395462439368,8.405477,2.7051127,1.7437721,225.48599874917124,-39.60785277191758,2025052300265,146,60819.116146661625,r,225.48607975191752,-39.60785865918113,14.241535186767578,2446.74,170.014,False,2280.39,0.821831,2234.67,168.223,False,-176.418,4.90984,22.92853044932809,0.07544339164346937,23.004977231491367,0.0003912890776670096,23.026966541167695,0.08173279087204571,nan,nan
