provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 FW26,81232,MBO,MBO,21163607147558487,745209476502519913,17.452888,2.5037282,1.7155176,271.9496471798143,-22.83865139808119,2025050300578,70,60799.22998395513,u,271.9496573690004,-22.8386474460835,10.582186698913574,3637.43,343.515,False,3488.03,1.65647,3725.69,340.76,False,-182.583,9.49056,22.49801340951332,0.10253577258974306,22.543549461942003,0.0005156175182215859,22.471983226752528,0.09930388345644961,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209477442568268,17.451683,2.5037305,1.7154793,271.9494783530091,-22.838675621152117,2025050300585,71,60799.234173184275,u,271.94946753670905,-22.838648731820346,10.896315574645996,3784.74,340.624,False,3745.06,1.2243,3709.74,339.933,False,-156.651,9.5479,22.454909877388083,0.09771551078190019,22.46635303309105,0.000354938730991642,22.476641320816547,0.09948880012419671,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209477686362200,17.451338,2.503731,1.7154683,271.9494299545379,-22.838682498450677,2025050300587,24,60799.23537176185,u,271.94936653192076,-22.838679804862593,9.478690147399902,3442.03,363.821,False,3586.66,22.3936,3415.48,364.117,False,-95.1925,8.83731,22.557963362693254,0.11476182486161109,22.51327450317796,0.006778881570683919,22.566370639750204,0.11574801102624546,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209477845221498,17.451164,2.5037315,1.7154628,271.94940553206004,-22.838685957542683,2025050300588,71,60799.23597534599,u,271.9493889358697,-22.838614361562392,8.71839714050293,3094.32,353.546,False,2968.28,2.90777,3257.18,348.579,False,-144.07,7.78862,22.673586915075013,0.12405235169578824,22.718737824653683,0.0010636028421842233,22.617895624189423,0.11619402652886852,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209478216941589,17.450644,2.5037324,1.7154462,271.9493324634972,-22.838696261546215,2025050300591,12,60799.23778068028,u,271.9493380049138,-22.838676424016057,8.403762817382812,3743.76,433.376,False,3879.1,21.2041,3216.36,433.764,False,-83.0027,7.46587,22.466729997708157,0.12568434406398116,22.42817253392144,0.005934896781551763,22.631588332714024,0.14642430312799992,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209478375800885,17.450474,2.503733,1.7154408,271.9493084713421,-22.838699630154093,2025050300592,59,60799.238372862776,u,271.9493308059721,-22.83866405302668,11.079444885253906,3538.11,322.409,False,3476.37,3.79095,3667.76,322.631,False,-95.3688,8.46053,22.528071639488818,0.09893731673148072,22.547184979799525,0.0011839854767199938,22.48899772247527,0.09550574997633164,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209478618022001,17.450127,2.5037334,1.7154298,271.94925959473403,-22.83870647016885,2025050300594,9,60799.23957716579,u,271.94927742786723,-22.83872192497954,8.153696060180664,3072.21,375.838,False,3302.28,46.6251,3056.32,383.468,False,4.94523,6.81823,22.681372767694555,0.1328232584022755,22.60296525468045,0.015329577680683432,22.687002917253654,0.13622430491740042,29.66453376040846,1.496957536415006
2000 FW26,81232,MBO,MBO,21163607147558487,745209478806241317,17.449955,2.5037339,1.7154243,271.9492356027661,-22.838709816689832,2025050300595,112,60799.240168812416,u,271.9492087715462,-22.83869521851297,10.304529190063477,3468.76,336.379,False,3574.86,9.22433,4252.74,344.089,False,-39.9629,8.40557,22.54956436573063,0.10528801514272555,22.516852371205122,0.002801561092935411,22.328327860063595,0.08784685936754433,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209479044268098,17.44961,2.5037346,1.7154133,271.9491869289819,-22.83871658368314,2025050300597,54,60799.24136687386,u,271.94919552790645,-22.838703497531316,8.935053825378418,3054.62,338.888,False,3416.17,9.30918,3173.12,339.289,False,-26.1866,7.81028,22.6876069809575,0.12045457614120476,22.56615133859245,0.0029586684139626916,22.646283718863106,0.11609341567980969,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209479208894498,17.449436,2.5037348,1.7154078,271.9491623279342,-22.838719992566205,2025050300598,112,60799.24197183933,u,271.9491422656059,-22.83867484005883,10.67802619934082,3616.26,335.191,False,3665.71,0.595549,3592.31,337.668,False,-50.4768,7.52457,22.50435087805056,0.10063684955288633,22.489604750880943,0.00017639396029834505,22.51156546416764,0.10205643889674934,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209479455309944,17.449062,2.5037355,1.7153959,271.9491094609276,-22.838727292443608,2025050300600,70,60799.243270881525,u,271.9491364094838,-22.838681523615193,5.304251670837402,2334.18,417.807,False,nan,nan,1928.42,411.703,False,-20.4474,6.88732,22.979664172883105,0.19434157057659343,nan,nan,23.186995907801442,0.23179641660117503,nan,nan
2000 FW26,81232,MBO,MBO,21163607147558487,745209479857963609,17.447886,2.503738,1.7153586,271.9489431336,-22.83875003059062,2025050300603,70,60799.24734745916,g,271.9486573477022,-22.838776482046455,82.3060073852539,3974.04,150.398,False,13819.1,0.723482,5182.57,140.34,False,2472.29,5.56381,22.401919404051725,0.04108980953492164,21.04880063180736,5.684238748808703e-05,22.113637094976895,0.029400899586073708,22.91725145230818,0.0024434146959381
2000 FW26,81232,MBO,MBO,21163607147558487,745209480260616974,17.447441,2.5037389,1.7153445,271.94888006984365,-22.838758561561637,2025050300606,70,60799.248889826464,g,271.9486017224332,-22.83877987204707,83.18164825439453,3566.31,150.21,False,13767.4,2.36539,6214.23,142.723,False,2701.69,7.3236,22.519452253797226,0.04573030385095443,21.052870142565837,0.00018654136265245345,21.916531695291802,0.024936240959598174,22.82091123530843,0.0029431569281288
2000 FW26,81232,MBO,MBO,21163607147558487,745209480785428953,17.446854,2.5037398,1.7153258,271.9487965106563,-22.838769788867573,2025050300610,47,60799.250929194866,g,271.9485444482536,-22.8387869367032,84.98403930664062,4641.66,143.51,False,13544.0,3.97181,7489.34,141.255,False,2802.01,8.57727,22.233316650042916,0.033568592170822406,21.0706326372478,0.000318394715495269,21.713891154967634,0.02047786268272263,22.781325793986948,0.003323561322208269
2000 FW26,81232,MBO,MBO,21163607147558487,745209480931705449,17.446709,2.5037403,1.7153213,271.948775967365,-22.838772535863324,2025050300611,70,60799.251430186465,g,271.9485353947805,-22.838784442440957,80.17276000976562,5034.45,155.754,False,13987.2,4.64364,8019.31,150.311,False,2773.94,8.21298,22.145119877909806,0.03359011369457989,21.035673022815253,0.0003604558485156522,21.63965748659472,0.020350640955063816,22.79225736518479,0.0032146081807385737
2000 FW26,81232,MBO,MBO,21163607147558487,745209481220587690,17.446424,2.5037408,1.7153122,271.94873567577685,-22.838777908364538,2025050300613,109,60799.25241213998,g,271.94850777435823,-22.83878412012512,87.09595489501953,4490.71,133.969,False,13608.1,2.06366,6863.94,130.907,False,2485.49,29.7169,22.269212483937523,0.0323901985473897,21.065506301023333,0.0001646512252988573,21.808566312909292,0.020706834274684296,22.911469953868007,0.012981228735896624
2000 FW26,81232,MBO,MBO,21163607147558487,745209481299230825,17.44628,2.503741,1.7153077,271.94871494270194,-22.83878066509249,2025050300614,3,60799.25291764304,g,271.9484642909891,-22.83879721074079,69.08013916015625,3193.98,140.77,False,12888.5,3.16223,5463.85,141.669,False,2209.31,10.616,22.639169525753076,0.04785223799685077,21.124494060307278,0.00026638845597566114,22.056253060401662,0.028151425557911912,23.03935832543356,0.005217092863628913
2000 FW26,81232,MBO,MBO,21163607147558487,745209481456517620,17.446135,2.5037413,1.7153031,271.94869420093863,-22.838783417656504,2025050300615,47,60799.253422270835,g,271.9484347963179,-22.838776376216344,83.60973358154297,3807.25,133.466,False,12759.2,3.51165,6270.98,128.887,False,2408.85,25.1264,22.448471511631208,0.03806129674049798,21.135441370786538,0.00029882167987417595,21.906661464169833,0.022315056897255204,22.945475563086653,0.01132517220359674
2000 FW26,81232,MBO,MBO,21163607147558487,745209481622716537,17.445988,2.5037415,1.7152984,271.9486734505056,-22.83878616605157,2025050300616,108,60799.25392776825,g,271.9484126805462,-22.83879575165636,84.09415435791016,3145.9,99.7596,False,12254.7,2.72133,5398.09,101.565,False,1895.55,23.4575,22.655637750174513,0.03442976904615949,21.17924327266054,0.00024110311800597394,22.069399728718786,0.020428115033071983,23.205661860667163,0.013436024828713837
2000 FW26,81232,MBO,MBO,21163607147558487,745209482115547637,17.445408,2.5037427,1.71528,271.94859069239897,-22.83879707451823,2025050300620,24,60799.25593967097,g,271.94832977909425,-22.838806735049936,78.41687774658203,4807.18,148.223,False,12573.8,2.94149,7366.16,145.113,False,2305.63,16.7749,22.195273999920147,0.033477231851694315,21.151333646510558,0.0002539949870273145,21.731897107193305,0.021388951868544153,22.993026019221997,0.007899410426098753
2000 FW26,81232,MBO,MBO,21163607147558487,745209482274407145,17.445265,2.503743,1.7152755,271.9485702700616,-22.83879975343684,2025050300621,71,60799.25643550264,g,271.9485627448653,-22.83878085198238,78.12730407714844,13964.4,177.742,False,12319.7,1.84865,16545.0,170.451,False,2717.38,13.8986,21.03744426871043,0.013819492701382214,21.173499651919585,0.0001629216766570329,20.85333307126032,0.011185544044177766,22.81462411017837,0.005553221654192942
2000 FW26,81232,MBO,MBO,21163607147558487,745209482804986299,17.444685,2.5037441,1.7152572,271.9484875511084,-22.83881055173925,2025050300625,59,60799.25844262299,g,271.94847561838617,-22.83879306308068,85.93074798583984,13750.3,158.909,False,12237.7,0.714814,16085.5,153.988,False,2515.93,16.6498,21.054219581474847,0.01254759920158834,21.180750476376843,6.34187335028736e-05,20.883913587469834,0.010393854953544952,22.898253645274362,0.0071851325132593616
2000 FW26,81232,MBO,MBO,21163607147558487,745209483047207344,17.444391,2.5037448,1.7152479,271.94844566772906,-22.838815987268056,2025050300627,9,60799.25945740602,g,271.94843294243566,-22.83879683727732,75.05025482177734,13718.8,182.444,False,13029.2,0.389893,15433.4,178.573,False,2588.35,7.09444,21.056709703534015,0.014439022307059365,21.112705607192694,3.2490170900401336e-05,20.928845941778818,0.012562569768452906,22.867442454477995,0.00297590745139191
2000 FW26,81232,MBO,MBO,21163607147558487,745209483235426636,17.444244,2.503745,1.7152432,271.94842448646875,-22.83881872794426,2025050300628,112,60799.25997045313,g,271.94841094293605,-22.838801361580096,79.5567398071289,13891.5,174.3,False,13016.9,1.62139,16623.4,172.363,False,2575.86,7.97275,21.043127141856402,0.013622994190889817,21.11373104623754,0.0001352397080726218,20.848200336482893,0.011257670044644934,22.872694317007728,0.0033605487753351954
2000 FW26,81232,MBO,MBO,21163607147558487,745209483473453546,17.443949,2.5037456,1.7152339,271.9483822227044,-22.8388241801212,2025050300630,54,60799.26099359641,g,271.94836724541875,-22.838807509836585,86.02519226074219,13918.1,161.871,False,13164.3,1.73965,15924.3,156.664,False,2258.42,13.169,21.04105014915289,0.01262738538440063,21.101505589030076,0.0001434790325837164,20.894849136515415,0.010681523235488937,23.015488259661893,0.006331001416423149
2000 FW26,81232,MBO,MBO,21163607147558487,745209483638079843,17.4438,2.5037458,1.7152292,271.9483608923002,-22.838826923533567,2025050300631,112,60799.261509013304,g,271.9485739565602,-22.838797376591337,84.16967010498047,5463.54,144.89,False,13524.8,3.38756,8239.08,142.218,False,2726.96,15.9144,22.05631467471884,0.028793111594313147,21.072172886600242,0.0002719446108101243,21.610303190204114,0.018741319737435858,22.810803096538994,0.006336301454314284
2000 FW26,81232,MBO,MBO,21163607147558487,745209483884495522,17.443481,2.5037465,1.7152191,271.94831535117584,-22.83883276223355,2025050300633,70,60799.26261089513,g,271.948529683619,-22.838788300238598,83.41416931152344,5522.06,146.059,False,13529.2,3.24217,7872.7,139.117,False,2580.98,9.97278,22.04474718557926,0.02871782430420568,21.071819691992516,0.0002601884371425745,21.65969071713373,0.019185840260825884,22.87053841018786,0.004195231515628105
2000 FW26,81232,MBO,MBO,21163607147558487,745209484555584057,17.442753,2.503748,1.7151961,271.94821093213363,-22.83884605419532,2025050300638,70,60799.265131204695,g,271.94844075466034,-22.838794824035645,86.48804473876953,4578.17,145.08,False,14992.1,5.99571,5985.71,132.859,False,2324.0,9.64079,22.248270230571798,0.03440645787778879,20.960343852350356,0.0004342126504641295,21.95721082708241,0.024099032586762874,22.984409690704265,0.004504025271040072
2000 FW26,81232,MBO,MBO,21163607147558487,745209484811960781,17.442453,2.5037487,1.7151867,271.948167964929,-22.838851485229803,2025050300640,47,60799.266167372654,g,271.948410807691,-22.838805729010822,91.30662536621094,4398.9,140.232,False,14197.3,2.30056,7074.79,138.839,False,2534.22,27.7945,22.29163980087414,0.034612052334477776,21.019485616407437,0.00017593495347213446,21.77571611079173,0.021306997522745858,22.890389227463004,0.011908001544087929
2000 FW26,81232,MBO,MBO,21163607147558487,745209484958237519,17.442307,2.503749,1.7151821,271.9481467597229,-22.838854157313303,2025050300641,70,60799.2666783764,g,271.94839830472637,-22.838796560568852,91.6253433227539,3532.45,139.139,False,14242.1,1.23118,6107.9,134.843,False,2396.15,31.824,22.529809956631176,0.042765859417475086,21.01606495274004,9.385811683648089e-05,21.93527022218572,0.02396960197730298,22.951215040284964,0.01441999446708742
2000 FW26,81232,MBO,MBO,21163607147558487,745209485247119647,17.44202,2.5037494,1.715173,271.94810565499847,-22.83885932145332,2025050300643,109,60799.26766852032,g,271.94837698753577,-22.838805814085422,82.30760192871094,5028.06,165.653,False,14302.6,1.69164,7664.62,160.115,False,2712.92,8.03263,22.146498858610745,0.03577034826520435,21.011462547351588,0.00012841545346027022,21.688773413210466,0.022681183898356834,22.816407563145837,0.003214734465248264
2000 FW26,81232,MBO,MBO,21163607147558487,745209485325762600,17.441874,2.5037496,1.7151684,271.9480846761909,-22.838861949227557,2025050300644,3,60799.26817395079,g,271.9483537090802,-22.838800287424487,75.25089263916016,4121.41,176.481,False,14742.5,2.30048,6219.01,165.635,False,2359.88,7.07741,22.362385407553937,0.04649180909831972,20.978572158875387,0.00016942271010439734,21.91569690304831,0.028917129428709373,22.967775254819767,0.00325618289682411
2000 FW26,81232,MBO,MBO,21163607147558487,745209485483049399,17.441729,2.50375,1.7151638,271.9480637314458,-22.83886456743387,2025050300645,47,60799.26867701077,g,271.94833770732976,-22.83881709525503,88.03612518310547,4625.99,151.912,False,14502.9,2.11724,7515.32,150.135,False,2587.05,7.14361,22.23698822093767,0.03565428216749364,20.99636283963993,0.0001585037480935629,21.710131331791864,0.021689961698227518,22.867987923454457,0.002998038640129219
2000 FW26,81232,MBO,MBO,21163607147558487,745209485649248485,17.441591,2.5037503,1.7151594,271.94804402657394,-22.83886702581737,2025050300646,108,60799.26915117627,g,271.9483325671931,-22.83881274559239,89.77884674072266,2716.7,135.858,False,14500.1,2.99142,4800.53,131.567,False,2198.34,7.67174,22.814895812628606,0.054296003906470436,20.996572535851644,0.00022399108408569288,22.196777078397723,0.029756519197320447,23.044762801085856,0.003788988781663201
2000 FW26,81232,MBO,MBO,21163607147558487,745209488280125884,17.437984,2.5037572,1.7150458,271.94752332917267,-22.838930303167203,2025050300666,6,60799.28162234879,r,271.9472897878509,-22.8389370369565,88.24726867675781,3345.53,237.241,False,22461.7,6.10377,12468.8,217.474,False,9267.63,53.6949,22.588837668908095,0.07699262531843522,20.521393481560764,0.0002950392920077821,21.16043836976931,0.018936818140629207,21.4825782969003,0.006290550899711477
2000 FW26,81232,MBO,MBO,21163607147558487,745209488602563463,17.437708,2.503758,1.7150371,271.94748324314884,-22.838935041021784,2025050300668,109,60799.282578044396,r,271.9472542041483,-22.83894361356958,83.595947265625,3378.87,240.222,False,20164.9,4.68922,13285.1,209.032,False,10073.9,38.1626,22.57807125515353,0.07719081043844404,20.638509797382753,0.00025248108222371746,21.0915879624418,0.017083319998192424,21.392005869256565,0.004113056162767223
2000 FW26,81232,MBO,MBO,21163607147558487,745209488870998393,17.43743,2.5037584,1.7150284,271.94744279850505,-22.838939802067088,2025050300670,109,60799.28354200022,r,271.94722734794067,-22.83894506772712,79.72566223144531,3573.1,232.012,False,18714.1,5.57982,13496.4,206.882,False,9986.23,22.7225,22.51738704300157,0.07050007396843574,20.71957765809401,0.0003237245117835752,21.07445511560355,0.016642902931171145,21.40149603808376,0.002470465790284778
2000 FW26,81232,MBO,MBO,21163607147558487,745209489273651796,17.437012,2.5037591,1.7150152,271.9473820464858,-22.838946917485064,2025050300673,109,60799.284989497326,r,271.9471663689418,-22.838955496628355,72.52696990966797,1943.15,220.857,False,17455.6,9.94697,11126.5,187.521,False,9899.32,74.7366,23.178734169035906,0.12340397402664895,20.795163070852627,0.0006187003416142174,21.284103569337375,0.018298506683259975,21.410986557613228,0.008196950184538318
2000 FW26,81232,MBO,MBO,21163607147558487,745209489542087636,17.43672,2.5037599,1.715006,271.9473397797471,-22.83895184230245,2025050300675,109,60799.2859955794,r,271.9471526230535,-22.838955571775166,70.80973815917969,4086.27,221.948,False,16117.3,8.62317,14575.7,203.523,False,10772.0,40.3493,22.371682346756586,0.05897235765166641,20.881769288794853,0.000580896792425958,20.990926432990754,0.015160320341802194,21.319259138151317,0.004066904591917572
2000 FW26,81232,MBO,MBO,21163607147558487,745209489778016860,17.436441,2.5037603,1.7149973,271.9472992968898,-22.83895653963979,2025050300677,47,60799.28695848846,r,271.9471277049963,-22.8389557316764,64.6084976196289,4154.62,224.431,False,14693.7,11.676,14930.5,202.269,False,10690.4,80.6088,22.353671700789704,0.05865105714405377,20.98217206395296,0.0008627544708905328,20.964814120405293,0.014708869317965938,21.327515071827754,0.008186774341392875
2000 FW26,81232,MBO,MBO,21163607147558487,745209489944740678,17.436304,2.5037606,1.714993,271.9472795309212,-22.838958826172263,2025050300678,109,60799.28742895018,r,271.9471108202004,-22.83896263182637,67.07807922363281,4847.28,221.722,False,14704.5,7.76184,16324.2,210.373,False,11421.2,81.7625,22.186254780153256,0.049663236618011364,20.98137434576592,0.000573110990427698,20.867920219507635,0.013992084210165179,21.255720639784677,0.007772607222537497
2000 FW26,81232,MBO,MBO,21163607147558487,745209490616353435,17.435583,2.503762,1.7149704,271.9471746431868,-22.838970883296987,2025050300683,110,60799.2899207585,r,271.94694750277176,-22.838977440615206,52.383094787597656,1812.85,227.128,False,12583.7,1.42519,11666.1,201.726,False,9666.01,55.3548,23.25409533734959,0.13602951293797566,21.150479093148917,0.00012296703888037082,21.232685799317288,0.01877415989247306,21.43688192606679,0.0062177375363155485
2000 FW26,81232,MBO,MBO,21163607147558487,745209491126485650,17.434992,2.5037632,1.7149518,271.94708863263065,-22.838980674883185,2025050300687,59,60799.29196196838,r,271.9468836066144,-22.838983365102745,54.913352966308594,3448.5,208.514,False,11611.4,6.1684,11875.8,193.92,False,8669.8,58.8433,22.555924424187598,0.0656491828958035,21.23778849775851,0.0005767827113606675,21.213342830243946,0.017728992261687455,21.5549773268756,0.007369063013094233
2000 FW26,81232,MBO,MBO,21163607147558487,745209491369231279,17.434711,2.5037637,1.7149429,271.94704768092856,-22.838985306733697,2025050300689,10,60799.292932069395,r,271.9468139062064,-22.83899173939324,48.68854904174805,2627.52,223.902,False,11526.8,4.91377,10524.4,201.112,False,7794.74,47.9852,22.851134915805122,0.09252013232671398,21.245728123800724,0.0004628394955339695,21.344506594897204,0.020747460280557146,21.67049588356672,0.00668390045757997
2000 FW26,81232,MBO,MBO,21163607147558487,745209491558498444,17.434574,2.503764,1.7149386,271.94702751381465,-22.838987580604083,2025050300690,115,60799.29341032234,r,271.94681175494827,-22.83899216780179,57.94938278198242,3479.43,211.141,False,12239.7,10.9999,11146.4,192.434,False,7498.8,57.3419,22.546229762132956,0.06588534315595757,21.180573049658342,0.00097575833890493,21.282163401693197,0.018744398167443728,21.71252060149132,0.008302418835283432
2000 FW26,81232,MBO,MBO,21163607147558487,745209491794952930,17.43428,2.5037646,1.7149295,271.9469847162793,-22.83899239051029,2025050300692,54,60799.29442461897,r,271.9471257697929,-22.838959106771213,56.97886276245117,4714.57,204.896,False,12561.6,8.01295,14776.8,191.327,False,10204.0,51.1536,22.216394819613033,0.047186277743978246,21.152387633724203,0.0006925829616576631,20.97604902609301,0.014057891362623245,21.378073875155618,0.005442896335258789
2000 FW26,81232,MBO,MBO,21163607147558487,745209492228014242,17.433826,2.5037653,1.7149153,271.94691870456546,-22.83899976795849,2025050300695,112,60799.295987649326,r,271.9470836569462,-22.838962868472596,46.76417541503906,3007.77,193.109,False,11524.3,10.128,12034.6,180.242,False,9002.74,17.5791,22.704388434718037,0.06970793125097272,21.245963630181638,0.0009541869571075303,21.19892088526956,0.01626105364044426,21.514063202086533,0.0021200506118983914
2000 FW26,81232,MBO,MBO,21163607147558487,745209492305085834,17.433685,2.5037658,1.7149107,271.94689804168235,-22.839002066922014,2025050300696,3,60799.296476856776,r,271.9470676398529,-22.83895316922711,36.95309829711914,3547.04,265.801,False,12203.4,13.3267,11298.0,220.25,False,9794.42,35.5687,22.525334772937875,0.08136072900678973,21.183797848493498,0.0011856761595473626,21.267496073999226,0.021165993901396528,21.422553200395363,0.003942880174784433
2000 FW26,81232,MBO,MBO,21163607147558487,745209492463943966,17.433537,2.503766,1.7149061,271.9468762325425,-22.839004488092705,2025050300697,50,60799.29699272159,r,271.94704284773076,-22.838964240067632,64.23980712890625,2527.71,182.204,False,13904.2,7.57999,10575.0,156.649,False,8390.76,73.9147,22.893181900332124,0.07826272666161592,21.042134969490103,0.0005918980855798775,21.3392990598823,0.016083167186030346,21.590496782350375,0.009564315002868631
2000 FW26,81232,MBO,MBO,21163607147558487,745209492630667479,17.433393,2.5037663,1.7149017,271.94685547501047,-22.8390067874419,2025050300698,112,60799.29748316981,r,271.94703366935516,-22.83896294489382,52.59620666503906,2785.98,225.85,False,12701.4,15.7279,12893.0,199.855,False,10465.5,54.999,22.787555021649474,0.08801697434673363,21.14037098335967,0.0013444462376250407,21.12411504333999,0.016830047666421346,21.350600044912937,0.0057058340377339895
2000 FW26,81232,MBO,MBO,21163607147558487,745209493133460094,17.432825,2.5037675,1.7148838,271.9467723540106,-22.83901594539325,2025050300702,47,60799.299448293445,r,271.94658022363734,-22.839018365642513,60.50614547729492,7346.64,217.994,False,14262.1,30.17,11024.1,188.926,False,4982.8,28.0083,21.734778082117977,0.032216629288205574,21.014541336693718,0.0022967629085170397,21.294142178266725,0.018606852252965538,22.156316403116946,0.006102919519935577
2000 FW26,81232,MBO,MBO,21163607147558487,745209493570191845,17.432392,2.5037682,1.7148702,271.9467091058109,-22.83902286087984,2025050300705,112,60799.30094215474,r,271.9469299702352,-22.838978475519834,68.67623138427734,718.663,198.6,False,15036.6,8.3794,9593.61,183.544,False,8873.04,83.6446,24.258686747375194,0.30003939178737227,20.957125910998464,0.0006050449214256195,21.445044811403143,0.020772197906239725,21.5298188968719,0.010235045718257783
2000 FW26,81232,MBO,MBO,21163607147558487,745209493804548541,17.432102,2.503769,1.7148612,271.94666670466165,-22.839027471418937,2025050300707,47,60799.30194344628,r,271.94690136478476,-22.83898306301235,75.65357971191406,-1.66482,186.435,False,15753.3,7.46239,7796.54,167.383,False,7648.66,68.8043,nan,nan,20.906571154390065,0.0005143168122761752,21.67024521613145,0.023309542114732854,21.691036587838138,0.009766850179083101
2000 FW26,81232,MBO,MBO,21163607147558487,745209494241804655,17.431671,2.5037696,1.7148477,271.94660372484896,-22.83903428183616,2025050300710,113,60799.30342963352,r,271.94686838911696,-22.838985799129187,63.62004089355469,186.919,237.559,False,15228.2,9.41228,9101.2,198.056,False,8939.55,44.7588,25.72086634082481,1.3798832892124988,20.943378556077715,0.0006710742651163566,21.502253331331467,0.023627276061376674,21.521710879258258,0.0054360959168292255
2000 FW26,81232,MBO,MBO,21163607147558487,745209494644457708,17.431236,2.5037706,1.7148341,271.94654019544095,-22.83904110606332,2025050300713,113,60799.30492779944,r,271.94682385114476,-22.838990313934364,70.50853729248047,-456.256,224.686,False,16902.4,5.73133,8152.78,198.399,False,8423.58,34.3289,nan,nan,20.83012903693093,0.000368155542968755,21.621735720628994,0.026421537833404687,21.58625822798315,0.004424737295132372
2000 FW26,81232,MBO,MBO,21163607147558487,745213858979774568,17.167318,2.5042956,1.7065405,271.91214896781804,-22.842732108334094,2025050400462,70,60800.23156486126,u,271.9121325929346,-22.842702154064174,6.941290378570557,2211.56,325.993,False,2327.8,23.0129,3372.44,323.91,False,1132.43,9.50799,23.038253155362113,0.16004196389817907,22.982635817594073,0.010733713175371893,22.580139439461202,0.10428082461644832,23.764971533388266,0.009115943909363336
2000 FW26,81232,MBO,MBO,21163607147558487,745213859382427770,17.16679,2.5042968,1.7065244,271.912063035839,-22.842742707481484,2025050400465,70,60800.233351320014,u,271.9120332890153,-22.84273373028734,8.965197563171387,2697.67,301.008,False,2951.52,10.4553,3950.33,300.623,False,1118.09,56.191,22.822527975687265,0.12114724492438357,22.72488566676471,0.0038460515348003074,22.40841653617491,0.08262531313933423,23.778808125096816,0.0545650233888953
2000 FW26,81232,MBO,MBO,21163607147558487,745213859650863161,17.166441,2.5042973,1.7065138,271.9120060801211,-22.84274969722996,2025050400467,70,60800.23453489755,u,271.91202620425565,-22.842706605091145,8.327801704406738,2352.04,288.38,False,2360.02,8.44208,3397.74,284.461,False,1217.29,47.4056,22.971388223713497,0.13312044303225215,22.967710782474015,0.003883810869647833,22.5720246457208,0.09089854015873769,23.68651482936957,0.04228242752903531
2000 FW26,81232,MBO,MBO,21163607147558487,745213859907239981,17.16609,2.504298,1.7065029,271.9119484918272,-22.84275673596833,2025050400469,47,60800.235729781474,u,271.9119472427543,-22.842751311763468,8.640371322631836,2260.22,266.332,False,2199.96,7.63317,3761.43,267.956,False,1378.34,49.494,23.01462323021371,0.12793723594562487,23.04396305806055,0.0037671636357297705,22.46161755964539,0.07734545874244007,23.55160912756946,0.03898706305235705
2000 FW26,81232,MBO,MBO,21163607147558487,745213860053516379,17.165915,2.5042984,1.7064977,271.91191994244707,-22.842760214749777,2025050400470,70,60800.23632148316,u,271.9119180561666,-22.84274101041533,8.756715774536133,2683.95,299.187,False,2526.9,28.9702,4156.68,294.835,False,1427.74,48.442,22.828063967282702,0.12102989121485284,22.89352990343208,0.012447661468223105,22.35313347447947,0.07701170432054388,23.513377189886988,0.03683810431068552
2000 FW26,81232,MBO,MBO,21163607147558487,745213860342398986,17.165565,2.5042992,1.7064869,271.9118628037319,-22.842767155949534,2025050400472,109,60800.23750585418,u,271.91188476169,-22.842753542373163,9.00619125366211,2295.6,257.033,False,2223.45,9.55438,3995.89,260.467,False,1569.77,15.3396,22.997759413624806,0.121567350865863,23.032431604681435,0.004665513935746813,22.395966218347723,0.07077233633692177,23.410409924016108,0.010609680689000154
2000 FW26,81232,MBO,MBO,21163607147558487,745213860577804305,17.16521,2.5042996,1.7064762,271.9118048388154,-22.84277416860238,2025050400474,46,60800.238705224896,u,271.9118128441806,-22.842749747371506,7.487522125244141,1914.47,253.403,False,1943.76,11.8253,3484.69,254.73,False,1428.2,48.6076,23.194878603403307,0.14371017334930664,23.17839339285113,0.00660531985063635,22.54458964558412,0.0793670551612012,23.5130274652729,0.03695213150568887
2000 FW26,81232,MBO,MBO,21163607147558487,745213860744527879,17.165037,2.5043,1.7064708,271.91177627127485,-22.84277761402604,2025050400475,108,60800.239296573185,u,271.91178383514597,-22.84273955201793,9.197959899902344,2325.33,253.012,False,2226.1,30.111,3644.39,252.202,False,1334.27,44.0103,22.983788476899008,0.11813560752751952,23.031138278257565,0.014686043526147151,22.495937916283026,0.07513598870522341,23.586890680685627,0.035812522988757416
