provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RF209,736317,MBO,MBO,21164728336988486,745200696228839599,15.601715,2.8730667,2.1201282,272.03014012578217,-24.47768790850853,2025050100696,35,60797.305624663844,g,272.0301766502222,-24.477694183964317,33.81187057495117,5018.45,146.635,False,4696.87,0.0237278,4999.31,145.851,False,-129.295,6.83377,22.148575953921597,0.031724320502231736,22.22047862305086,5.484957351032804e-06,22.152724818370313,0.03167551263895941,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200696523489367,15.601464,2.8730648,2.1201146,272.03012101333434,-24.4777087214852,2025050100698,85,60797.30675439897,g,272.03015405172346,-24.477724671242857,37.14597702026367,5005.52,135.131,False,4622.24,0.0119407,4891.75,130.721,False,-95.4014,6.91382,22.151376993323172,0.02931096368293699,22.237868716077738,2.8047980297362798e-06,22.17633936579974,0.029013852888562668,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200696686543227,15.601355,2.873064,2.1201086,272.03011268546203,-24.477717777108,2025050100699,140,60797.307246393655,g,272.0301406545787,-24.477736455857123,34.72880554199219,5224.49,148.883,False,5362.31,0.931605,5176.42,148.876,False,-116.242,6.99905,22.104890195673054,0.030940369557613045,22.076620194810857,0.00018862714871221146,22.114926250112376,0.031226228425478907,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200696924045542,15.601119,2.8730621,2.1200957,272.030094713473,-24.477737292543026,2025050100701,81,60797.3083078934,g,272.0301359879327,-24.477756696937135,27.551475524902344,5166.96,185.541,False,5414.72,0.341222,5324.12,185.004,False,-125.69,3.62547,22.116912259533983,0.03898783483665421,22.066059947452924,6.842035262208301e-05,22.084380387480984,0.03772746181871092,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200697113313292,15.601,2.8730614,2.1200893,272.03008559377565,-24.477747181399003,2025050100702,186,60797.30884537083,g,272.0301309665187,-24.47777530136821,28.046039581298828,5044.99,177.684,False,4951.67,1.62857,4592.58,169.856,False,-75.9471,6.62242,22.142849175233263,0.03823951069735669,22.163120782691003,0.0003570911220045686,22.244858156044984,0.04015581845205857,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200697168363734,15.600878,2.8730605,2.1200826,272.0300762491398,-24.477757304432565,2025050100703,35,60797.30939608869,g,272.03011318659696,-24.477772386670402,34.44775390625,5303.52,152.619,False,4857.58,0.451645,5381.2,151.724,False,-56.7967,5.48243,22.088589468626154,0.03124415045143978,22.183950078106527,0.00010094888937564837,22.072802126786648,0.030612546066197177,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200697351340204,15.600767,2.8730595,2.1200767,272.0300678503032,-24.477766394525396,2025050100704,128,60797.30989170977,g,272.03009736676904,-24.47778422235361,31.40361976623535,4820.22,151.854,False,4488.9,0.718759,4631.87,148.568,False,-60.5164,5.80422,22.192332800716777,0.03420453475772216,22.26965019697952,0.00017384719777678549,22.23560906803079,0.03482516671784975,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200697510723824,15.6006565,2.8730588,2.1200705,272.03005934592693,-24.477775590828625,2025050100705,176,60797.31039287135,g,272.03008966480763,-24.477782305904245,32.25291061401367,5327.18,162.252,False,5152.28,1.10429,5470.81,162.232,False,-60.3316,5.68937,22.08375653566873,0.033068689942659144,22.12000140359545,0.00023270623739885378,22.054870908147077,0.03219653913263556,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745200697568919877,15.600533,2.8730578,2.1200638,272.0300498865835,-24.477785810376165,2025050100706,31,60797.31094902153,g,272.030076461107,-24.477799113634795,36.41615295410156,5249.79,141.89,False,4991.24,0.372621,5094.14,140.417,False,-10.7313,8.34364,22.099645163723192,0.029345003949521976,22.154478816292134,8.10556276902774e-05,22.13232278007287,0.029927686450814464,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745205076342604299,15.404459,2.8715675,2.109301,272.018847664275,-24.493810876328983,2025050200562,135,60798.21009890037,r,272.0188455718645,-24.49384208795031,13.690781593322754,3894.48,282.855,False,3897.41,3.71819,2587.37,246.039,False,-759.153,21.7814,22.423876310761756,0.0788567222492567,22.423059786644117,0.0010358093044063475,22.867853605097977,0.10324516384354641,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209473551827023,15.178424,2.8699005,2.0973892,271.9994064384665,-24.512088978168865,2025050300556,74,60799.21687771068,u,271.9994797999931,-24.512080643769778,6.197922706604004,2254.74,354.18,False,2545.35,49.1989,2732.32,355.018,False,139.576,11.142,23.017258831047137,0.17055006019079483,22.885631186536834,0.020986120999410638,22.808671070144253,0.14107274848069318,26.03797309851309,0.08667158150144325
2015 RF209,736317,MBO,MBO,21164728336988486,745209473718550551,15.178286,2.8698993,2.097382,271.99938996287875,-24.51210090256362,2025050300557,136,60799.21747359655,u,271.9993410065273,-24.51212738151345,5.812167644500732,1730.19,296.236,False,1622.96,13.7769,1911.29,295.474,False,167.144,15.0791,23.304765542789973,0.1858952791472549,23.374230485644517,0.009216542487666695,23.196683508936935,0.1678483180196827,25.842273040096075,0.09795101652325312
2015 RF209,736317,MBO,MBO,21164728336988486,745209473876885596,15.17815,2.8698983,2.0973752,271.9993738341888,-24.51211256271757,2025050300558,182,60799.21805664257,u,271.99939802068684,-24.512172890924905,7.014431476593018,4240.35,585.781,False,5329.61,49.1899,4582.04,583.818,False,162.817,10.4718,22.331495712761466,0.14998847535553558,22.083261452304782,0.010020856330093824,22.247352800378593,0.13833845334471348,25.87075062017968,0.06983062046876361
2015 RF209,736317,MBO,MBO,21164728336988486,745209473954480136,15.178016,2.8698974,2.0973682,271.99935780399966,-24.512124138796214,2025050300559,74,60799.21863533728,u,271.99941321814276,-24.51218888829539,5.048982620239258,1721.47,335.527,False,nan,nan,1805.27,331.816,False,150.47,10.1154,23.31025137179948,0.21161787688487732,nan,nan,23.258644575501165,0.1995627529168123,25.95637518876229,0.07298900948888865
2015 RF209,736317,MBO,MBO,21164728336988486,745209474228682808,15.177744,2.8698955,2.0973544,271.999325374563,-24.5121475184284,2025050300561,85,60799.219805694986,u,271.9994003968874,-24.512251356576925,6.213292121887207,1890.2,302.933,False,2155.9,57.339,2006.34,300.913,False,142.912,10.5986,23.208730630972372,0.17400558106098968,23.06592851788409,0.028876586032138964,23.14398868929329,0.16283986664849204,26.01232823788635,0.08052006797288194
2015 RF209,736317,MBO,MBO,21164728336988486,745209476561240218,15.175378,2.8698788,2.0972335,271.999041235575,-24.512350183027387,2025050300578,182,60799.22998395513,u,271.9991545598441,-24.51244544603366,5.161652565002441,2586.42,500.909,False,2500.17,107.897,2559.31,500.816,False,133.541,10.0154,22.868252408086185,0.21027329254559524,22.90507618469504,0.04685588835612949,22.87969274114446,0.21246119501391764,26.08596343688997,0.08142879177495727
2015 RF209,736317,MBO,MBO,21164728336988486,745209476909891595,15.174962,2.8698757,2.097212,271.99899092565283,-24.51238566938312,2025050300581,79,60799.23177245505,u,271.9990289379417,-24.512449745224604,6.205544471740723,2346.64,374.799,False,2320.2,68.4654,2522.81,372.348,False,138.369,9.8916,22.97388387662702,0.1734108660163421,22.986186466707316,0.03203834405356245,22.89528861529334,0.1602465846545896,26.047402968434525,0.07761613954538918
2015 RF209,736317,MBO,MBO,21164728336988486,745209477310447794,15.174541,2.8698728,2.0971909,271.9989400297409,-24.51242145066648,2025050300584,75,60799.23357893666,u,271.999006966071,-24.512452766447126,6.495312213897705,2736.24,420.666,False,nan,nan,2823.12,419.655,False,132.692,11.3223,22.807114535413778,0.16691967509116415,nan,nan,22.77317660810248,0.16139399202621665,26.09288813890887,0.09264334594660031
2015 RF209,736317,MBO,MBO,21164728336988486,745209478418268253,15.173426,2.8698647,2.0971339,271.9988044112283,-24.51251622268548,2025050300592,140,60799.238372862776,u,271.99889419392133,-24.512488635900905,5.265190601348877,1884.56,353.759,False,1806.78,81.5408,2021.15,352.911,False,185.774,8.66106,23.211975043917164,0.20380828683243554,23.257736796070965,0.04899976724504069,23.13600362200468,0.18957932701292657,25.727537657304843,0.05061863700174726
2015 RF209,736317,MBO,MBO,21164728336988486,745209478657343506,15.173145,2.8698628,2.0971196,271.9987702069265,-24.512539995887987,2025050300594,84,60799.23957716579,u,271.99878962330337,-24.512449979130082,5.6494526863098145,1856.94,333.282,False,nan,nan,1964.49,334.258,False,171.314,11.1179,23.228005355806246,0.19486701738398704,nan,nan,23.16687544932317,0.18473802837521364,25.81551789060261,0.07046188147738958
2015 RF209,736317,MBO,MBO,21164728336988486,745209480017871187,15.171216,2.8698492,2.0970213,271.9985340182068,-24.512702775490045,2025050300604,119,60799.247855600566,g,271.99856422037305,-24.512711935379546,32.00200271606445,5516.99,170.135,False,5559.91,4.14644,5416.01,166.408,False,-21.8045,6.44354,22.045744461965718,0.03348233645248127,22.03733056554131,0.0008097145338651902,22.065801403110996,0.03335946635049158,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209480164147228,15.171097,2.8698483,2.0970154,271.9985193131778,-24.51271283199395,2025050300605,142,60799.2483689388,g,271.998548618346,-24.512733737289924,36.24604797363281,5491.43,150.047,False,4962.92,0.0553203,5614.85,148.572,False,2.11413,9.82381,22.050786335340295,0.029666489770362656,22.160656830527937,1.2102402152219917e-05,22.026654584539138,0.0287291741305797,30.58717076715329,5.04513235964922
2015 RF209,736317,MBO,MBO,21164728336988486,745209480419999835,15.170856,2.8698466,2.097003,271.9984897076765,-24.512733051450653,2025050300607,118,60799.249400301065,g,271.99851616884183,-24.512761690718015,34.274044036865234,5523.68,160.733,False,5290.22,0.261684,5327.75,158.485,False,-2.72922,6.6795,22.044428688156415,0.03159372622985219,22.091315623267,5.370660993336444e-05,22.083640405619064,0.03229748075149414,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209480667988247,15.170617,2.869845,2.0969908,271.99846027218314,-24.51275311894129,2025050300609,79,60799.25042573341,g,271.9984840958221,-24.512762960321737,32.901668548583984,5665.61,170.788,False,5088.32,0.568983,5670.58,173.479,False,-11.4498,8.93563,22.01688333630107,0.03272917008340838,22.13356399775833,0.00012140853647351641,22.01593128052661,0.033215726206387,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209480833138899,15.1705,2.869844,2.0969849,271.9984457873546,-24.512762980839323,2025050300610,138,60799.250929194866,g,271.9984842268902,-24.51278507012612,38.86924743652344,5522.82,140.513,False,4944.41,0.696332,5528.74,142.484,False,16.8468,11.8305,22.0445978122848,0.027623579389701454,22.164713775417187,0.00015290657833486144,22.043434536831473,0.02798106328318554,28.33370645942634,0.7624475807490478
2015 RF209,736317,MBO,MBO,21164728336988486,745209480990425423,15.1703825,2.8698432,2.096979,271.9984313814893,-24.512772780470463,2025050300611,182,60799.251430186465,g,271.99846494097244,-24.512789072012342,29.575801849365234,5271.46,176.234,False,5002.59,0.638363,5444.3,180.673,False,2.75086,7.30449,22.09517271947881,0.0362980329363819,22.152012757331836,0.00013854700196830422,22.060144918105827,0.0360309367348947,30.301328788728306,2.883007283941202
2015 RF209,736317,MBO,MBO,21164728336988486,745209481070641179,15.170265,2.8698423,2.096973,271.9984168820769,-24.51278263519882,2025050300612,79,60799.2519349748,g,271.9984438550171,-24.51280427827398,35.86668014526367,5649.35,156.714,False,5226.4,1.52213,5677.05,154.108,False,17.5416,15.539,22.020003776573542,0.03011852081302124,22.10449340733279,0.00031620842143983936,22.01469323924443,0.029473166988990752,28.289827035966482,0.9617854188817103
2015 RF209,736317,MBO,MBO,21164728336988486,745209481504227476,15.169918,2.86984,2.0969553,271.998374032019,-24.512811709036463,2025050300615,138,60799.253422270835,g,271.9983978788869,-24.51283503655992,38.266357421875,5661.45,145.189,False,4957.63,0.596959,5671.69,141.59,False,-7.98721,20.7562,22.017680772227624,0.02784391690432469,22.161814747698298,0.0001307358574161473,22.015718797708168,0.027104687816820756,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209481660989860,15.1698,2.869839,2.0969493,271.99835947522075,-24.512821569001037,2025050300616,181,60799.25392776825,g,271.9983866867312,-24.51283680550776,37.42253112792969,5644.74,148.685,False,4942.7,0.441472,5677.78,150.509,False,-12.5353,24.7977,22.020890097754663,0.028598780147695062,22.165089328324168,9.697576390405778e-05,22.014553639399537,0.028781157343396282,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209481739632823,15.1696825,2.8698382,2.0969434,271.99834491126137,-24.51283142531029,2025050300617,75,60799.25443236638,g,271.9983757069241,-24.512853606874675,36.82833480834961,5463.16,146.573,False,4940.86,0.5964,5571.84,147.708,False,-16.4734,26.7147,22.056390169152824,0.02912958911471318,22.165493659380253,0.0001310567623595931,22.035003438433918,0.02878257806128424,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482007544181,15.169447,2.8698366,2.0969315,271.9983157908098,-24.51285110746891,2025050300619,74,60799.25544191676,g,271.9983470523611,-24.512869226817173,37.63546371459961,5539.35,146.846,False,5340.37,0.926201,5672.59,147.999,False,-42.8126,12.6676,22.041352964333438,0.028782439881676756,22.081071607296593,0.00018830341740679667,22.0155465423379,0.02832707269642374,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482174267542,15.169331,2.8698356,2.0969255,271.99830140774094,-24.512860816365976,2025050300620,136,60799.25593967097,g,271.99833364516536,-24.512880254300416,40.24964141845703,5832.77,142.813,False,4989.45,0.315674,5831.76,139.595,False,-57.1836,25.4813,21.98531286760727,0.026583809739533067,22.15486827035899,6.869267851529351e-05,21.985500936781932,0.025989298757118702,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482332602560,15.169215,2.869835,2.0969198,271.99828707562085,-24.5128704827216,2025050300621,182,60799.25643550264,g,271.9983094805701,-24.512885787515465,32.62724304199219,5342.04,161.357,False,4841.13,0.582244,5425.85,163.218,False,-71.6279,19.6846,22.08073215306725,0.032794799304857264,22.18763316375923,0.00013058178220385188,22.063830522132704,0.03266063219530295,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482410197015,15.169097,2.8698342,2.0969136,271.9982724186575,-24.51288035978158,2025050300622,74,60799.256942344575,g,271.9983059662187,-24.51289775422175,32.532188415527344,5264.87,158.312,False,5124.86,0.384192,5454.08,159.797,False,-77.8766,11.2616,22.096530845661825,0.03264754160658034,22.12579501418577,8.139367009813126e-05,22.058196224826958,0.03181056798684038,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482684399949,15.168863,2.8698325,2.096902,271.99824343094133,-24.51289986920237,2025050300624,85,60799.257944623445,g,271.998267735677,-24.512922015735484,41.2271614074707,5719.44,138.246,False,5146.18,0.0694502,5673.44,138.343,False,-109.917,17.8768,22.00661624019629,0.026243599248589735,22.121287531333543,1.4652537136698985e-05,22.015383845461166,0.02647494427442736,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209482847453683,15.168747,2.8698316,2.096896,271.99822901372795,-24.512909560079738,2025050300625,140,60799.25844262299,g,271.99825189497165,-24.51293235549584,41.655426025390625,5450.61,129.726,False,4806.26,0.132298,5467.7,131.001,False,-114.883,25.4921,22.058887255574568,0.025840817115563693,22.195481901074988,2.988617500980551e-05,22.055488266666455,0.026013228810269053,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483086528579,15.1685095,2.86983,2.0968838,271.99819960849425,-24.512929300425828,2025050300627,84,60799.25945740602,g,271.9982252684319,-24.5129484156372,36.14938735961914,5403.59,148.738,False,4842.31,0.051126,5284.03,146.281,False,-150.444,8.74448,22.06829405815365,0.02988573216138027,22.1873685140918,1.1463402391304988e-05,22.0925868575205,0.03005709479082035,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483273175338,15.16839,2.869829,2.0968778,271.998184736025,-24.512939271856837,2025050300628,184,60799.25997045313,g,271.9982186480898,-24.512952563143568,34.79279708862305,5735.64,163.476,False,5452.23,0.176946,5616.68,162.872,False,-161.998,6.6087,22.00354526204835,0.030945422886566404,22.05856458369741,3.5236348865880316e-05,22.026300762388985,0.031484082253712686,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483349196866,15.168269,2.8698282,2.0968716,271.9981697694965,-24.51294929773027,2025050300629,73,60799.26048679423,g,271.99820450996884,-24.512976211810262,36.049034118652344,5724.38,157.95,False,5220.47,0.00691718,5719.63,157.581,False,-160.993,8.28651,22.00567888297647,0.02995818477090399,22.105725944355044,1.4386123245510935e-06,22.00658018372234,0.02991301771190485,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483512250639,15.168151,2.8698273,2.0968657,271.9981550571396,-24.512959144936428,2025050300630,128,60799.26099359641,g,271.99818834534335,-24.512972737192424,39.906185150146484,5474.52,136.123,False,4955.09,1.08558,5473.61,137.011,False,-162.753,15.8445,22.054134879350578,0.026996644466699922,22.1623711666243,0.0002378672308527799,22.0543154014316,0.027177275799468593,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483675304105,15.168031,2.8698266,2.0968597,271.9981400766363,-24.51296916308571,2025050300631,183,60799.261509013304,g,271.9981778137767,-24.512993527865824,36.430755615234375,5678.81,153.294,False,5228.17,0.274834,5680.92,154.26,False,-169.764,15.0864,22.014356642732338,0.029308402807416284,22.104125764409382,5.707489163216065e-05,22.013953331213173,0.029482137274447432,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209483731402978,15.1679125,2.8698256,2.0968535,271.9981253215683,-24.51297902208939,2025050300632,34,60799.262017830086,g,271.9981597076255,-24.512992728099658,35.938560485839844,5937.72,163.193,False,5685.52,22.0857,5776.56,163.188,False,-195.493,7.63508,21.965950675494337,0.029840500163366344,22.013074517289155,0.004217598921069146,21.995826767402573,0.030672081970658297,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209484446531633,15.167299,2.8698213,2.0968225,271.998048941359,-24.51302992559068,2025050300637,118,60799.26464379157,g,271.99807488174923,-24.513054509888562,30.287946701049805,5434.78,177.085,False,5684.92,3.10887,5022.14,173.777,False,-247.671,5.99317,22.062045121597876,0.03537725735166183,22.013189121078586,0.0005937485124236323,22.14777793248539,0.037568838681967344,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209484694519987,15.167066,2.8698196,2.0968106,271.9980198670178,-24.51304924450824,2025050300639,79,60799.265641146434,g,271.99805185097756,-24.513069825160635,37.280941009521484,5645.47,150.339,False,4932.98,0.196486,5760.4,153.539,False,-185.633,11.564,22.020749698914738,0.028913180652656745,22.167226617583037,4.3246062359318026e-05,21.998868414118814,0.028939458294373877,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209484859670726,15.166943,2.8698187,2.0968044,271.9980045331227,-24.513059420674946,2025050300640,138,60799.266167372654,g,271.9980424038373,-24.51308032426676,40.679664611816406,5797.27,140.211,False,5106.37,0.536186,5585.12,139.366,False,-170.145,33.5692,21.991941177544092,0.026259283576930442,22.129719275226442,0.00011400594109697066,22.032418705578294,0.027092471750226842,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209485016957277,15.166823,2.869818,2.0967984,271.99798962985903,-24.51306930269769,2025050300641,182,60799.2666783764,g,271.9980210993889,-24.51308179558459,31.75018882751465,5461.95,168.669,False,4851.92,0.593134,5363.96,169.033,False,-179.59,16.1795,22.056630660710216,0.03352832601245488,22.1852159388123,0.0001327282917356477,22.0762861814549,0.03421450838639648,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209485286965295,15.166593,2.8698163,2.0967867,271.99796073807374,-24.51308843682552,2025050300643,185,60799.26766852032,g,271.9979847428881,-24.513099105034126,33.104461669921875,5883.78,174.739,False,5477.93,0.0257983,5516.15,171.331,False,-222.789,7.64661,21.975858975432814,0.03224465630730986,22.05345876941022,5.113272301337819e-06,22.045909850767238,0.0337228440304889,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209485364035935,15.166474,2.8698156,2.0967808,271.9979459909722,-24.513098191534823,2025050300644,76,60799.26817395079,g,271.9979798838942,-24.513113537135432,35.244476318359375,5802.71,163.095,False,5494.55,0.728995,5478.76,163.38,False,-212.33,6.82663,21.990922840998778,0.0305164567645872,22.05016971412926,0.0001440511634324047,22.053294355570824,0.03237732516541427,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209485530759294,15.166356,2.8698146,2.0967748,271.9979312668337,-24.51310792310853,2025050300645,138,60799.26867701077,g,271.99796818233494,-24.51312902358704,37.77446365356445,5609.41,147.923,False,5223.94,0.49313,5522.25,145.244,False,-192.907,9.66863,22.02770700878187,0.02863141696702634,22.105004561752914,0.00010249143347166482,22.04470984032899,0.028556597926998235,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209485766164662,15.166128,2.869813,2.0967631,271.9979026480016,-24.51312681543646,2025050300647,75,60799.26965669646,g,271.997938426701,-24.513141654130784,31.875490188598633,5800.35,180.145,False,6241.93,2.89305,5507.88,179.71,False,-242.764,7.79119,21.991364481225602,0.03372037031419032,21.911702734499734,0.0005032240012719831,22.047538848779496,0.03542518442630575,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209486034075945,15.165893,2.8698113,2.0967512,271.99787315714434,-24.513146252341457,2025050300649,74,60799.27066459231,g,271.9978984659838,-24.51315210540789,29.126100540161133,5686.71,191.2,False,6171.62,3.23874,5356.47,190.844,False,-303.917,5.25595,22.012847303721855,0.03650489658560449,21.924002034976,0.0005697721463043331,22.077803264200305,0.03868335407241112,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209486200799352,15.165777,2.8698106,2.0967455,271.99785878321995,-24.513155714569287,2025050300650,136,60799.27115598109,g,271.9978923495329,-24.51318678398411,34.89169692993164,5818.87,164.769,False,6113.66,1.07216,5336.49,160.62,False,-242.314,8.99881,21.98790334142887,0.0307440554730801,21.934246765827,0.0001904068766646107,22.08186070245874,0.03267895868776546,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209486359134400,15.165659,2.8698096,2.0967395,271.9978438762714,-24.513165519842968,2025050300651,182,60799.271664536915,g,271.9978685505013,-24.513176966184894,33.52756118774414,5843.97,173.934,False,5336.88,0.076704,5766.31,173.722,False,-178.194,7.40829,21.98323001553787,0.03231475184249362,22.081781429387302,1.560468192002267e-05,21.997755022491805,0.0327100456234444,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209486710931708,15.165307,2.8698072,2.0967216,271.99779982254216,-24.51319445046674,2025050300654,85,60799.273167452455,g,271.9978348986418,-24.51321470063757,39.0624885559082,5910.82,148.323,False,5295.88,0.231656,5747.4,145.351,False,-179.052,6.89356,21.970880696933214,0.02724489220901714,22.09015468449836,4.7493015671561726e-05,22.001321459341277,0.02745812776666701,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209486873985297,15.165195,2.8698065,2.096716,271.9977857716678,-24.513203663345635,2025050300655,140,60799.273646770125,g,271.9978099599483,-24.513230136432032,30.805622100830078,5958.51,191.055,False,6171.28,0.900091,5499.67,188.945,False,-346.511,3.60616,21.9621558613424,0.03481328902817307,21.92406190920507,0.00015835635591032813,22.04915843781439,0.03730122681440024,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487113060380,15.16496,2.8698049,2.096704,271.9977562445979,-24.513223000950227,2025050300657,84,60799.274652449414,g,271.99777642135547,-24.513245321791565,38.50723648071289,5877.15,150.856,False,5173.1,0.147554,5561.24,148.094,False,-192.398,8.33617,21.977083080117836,0.027868920594998983,22.11562279516269,3.096880241579216e-05,22.03707085967786,0.028912797212362347,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487299707148,15.164845,2.869804,2.0966983,271.99774185418653,-24.51323241428518,2025050300658,184,60799.27514269368,g,271.9977701757501,-24.51324725752743,33.90576934814453,5858.06,171.549,False,5322.07,0.194215,5609.21,170.855,False,-225.017,5.16208,21.98061545028484,0.03179498911813322,22.08479857978195,3.962109923764574e-05,22.02774575852053,0.033071226771154844,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487375728702,15.164726,2.8698032,2.0966923,271.99772689997513,-24.513242188747743,2025050300659,73,60799.27565166901,g,271.9977534164656,-24.513260100730058,37.07413101196289,5858.27,157.935,False,5431.82,0.287296,5785.99,158.006,False,-193.641,6.58359,21.980576536701847,0.02927071375611885,22.062636610554772,5.742599638324365e-05,21.994055759229866,0.029649692488474755,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487538782448,15.164607,2.8698022,2.0966864,271.99771185168026,-24.513252016833693,2025050300660,128,60799.276163707545,g,271.99774117298193,-24.513275788813335,37.856201171875,5272.71,138.08,False,4729.34,0.356034,5186.99,138.941,False,-176.305,12.0159,22.094915293759694,0.02843290419000954,22.212998692672194,8.17363581932935e-05,22.11271142414609,0.029083005939816792,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487701835936,15.164488,2.8698015,2.0966802,271.997696856283,-24.51326180254368,2025050300661,183,60799.276673050306,g,271.9977321699387,-24.513282307586085,36.525333404541016,5831.2,158.984,False,5217.89,0.0733345,5695.1,159.591,False,-185.086,8.50673,21.985605120582598,0.029601912465912084,22.106262673150393,1.5259409422540857e-05,22.011246595784975,0.03042505441403493,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209487757934808,15.164369,2.8698006,2.0966742,271.9976818550606,-24.513271584262817,2025050300662,34,60799.27718335969,g,271.9977151134938,-24.51329301919843,32.38862609863281,5668.85,172.473,False,5645.3,0.705636,5435.32,171.639,False,-255.771,5.9438,22.0162625674456,0.033033187513690596,22.020782472671705,0.00013571193836650755,22.061937240348634,0.03428587290031423,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209488070934635,15.164118,2.869799,2.0966616,271.9976502747314,-24.51329215122156,2025050300664,119,60799.27825610527,g,271.99768584166515,-24.513310271265357,33.83419418334961,5680.76,165.67,False,5615.82,0.378801,5231.29,161.313,False,-264.944,8.59136,22.01398394067301,0.03166370740454065,22.02646708597537,7.323560230873499e-05,22.10347800165553,0.033479957512178804,nan,nan
2015 RF209,736317,MBO,MBO,21164728336988486,745209488721052400,15.162993,2.8697908,2.0966048,271.9975085777468,-24.513384015356564,2025050300669,79,60799.28306040058,r,271.99730528606995,-24.513542955127722,23.309720993041992,-1147.21,245.818,False,6001.54,21.2551,1047.14,201.883,False,2362.8,38.6586,nan,nan,21.95434323043838,0.0038452516732786074,23.849988110693808,0.2093241346788512,22.966432572098505,0.017764110639423996
2015 RF209,736317,MBO,MBO,21164728336988486,745209489154638079,15.162656,2.8697884,2.0965877,271.99746589097003,-24.51341155822117,2025050300672,138,60799.28450434054,r,271.9973199465922,-24.51353997675137,25.582674026489258,-14.4597,218.546,False,5308.78,6.85065,2839.24,184.609,False,2825.97,117.974,nan,nan,22.08751322341252,0.0014010749836229732,22.76699474162526,0.07059518346077938,22.772081143397717,0.04532554955917552
2015 RF209,736317,MBO,MBO,21164728336988486,745209489581408501,15.162307,2.869786,2.0965703,271.9974217701483,-24.51343996346518,2025050300675,184,60799.2859955794,r,271.99727932155633,-24.513579740526875,23.174320220947266,-208.009,243.179,False,5620.51,8.34115,2725.88,209.458,False,2764.2,48.5676,nan,nan,22.025560733160077,0.0016112931442363184,22.81123321367913,0.08342852057621847,22.796076362588146,0.01907662358056067
