provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BM198,778974,MBO,MBO,21164710888618061,745297381115297812,21.864649,2.718169,2.5497866,150.30193560746127,3.238396066698845,2025052300158,173,60819.040111307746,g,150.30195012828656,3.238375953094856,7.968838691711426,1091.81,135.077,False,1279.86,0.699263,1284.69,135.493,False,155.468,27.0724,23.80463227239233,0.13432554835845695,23.632093847199094,0.0005932017088442784,23.62800419052949,0.11450984921828129,25.92089745463297,0.1890645242545728
2011 BM198,778974,MBO,MBO,21164710888618061,745297381233786923,21.864647,2.718169,2.5497935,150.30204678027698,3.238360876614613,2025052300159,143,60819.04063972704,g,150.30205043104317,3.238343378169428,9.703117370605469,1095.61,112.24,False,1087.51,7.40884,1259.81,110.927,False,164.14,30.1776,23.80086004563783,0.11122847631181995,23.808916842448326,0.00739675584211127,23.649237321179996,0.0955996987674639,25.86196393131922,0.19961565705449352
2011 BM198,778974,MBO,MBO,21164710888618061,745297381383733292,21.864647,2.7181692,2.5498006,150.3021569065312,3.238326018941975,2025052300160,173,60819.04116299786,g,150.30219858862847,3.2383173004730965,8.378693580627441,1232.89,143.319,False,1099.98,5.9588,1435.69,142.94,False,160.45,8.63698,23.672689162042296,0.1262129026482337,23.796538047220505,0.00588163860888965,23.507348355798097,0.10809794739304047,25.886650717071888,0.05844488704120176
2011 BM198,778974,MBO,MBO,21164710888618061,745297381501698104,21.864645,2.7181695,2.5498075,150.30226788129443,3.2382908938498947,2025052300161,142,60819.04168941305,g,150.30226229859758,3.238271619955978,11.058721542358398,1215.96,108.766,False,1172.0,2.72454,1301.74,106.672,False,83.8631,34.8793,23.687701813131458,0.09711765730886517,23.72768097079482,0.0025240031690214187,23.61368938289712,0.0889714152764399,26.591072743865816,0.45156592990974587
2011 BM198,778974,MBO,MBO,21164710888618061,745297381651644458,21.864645,2.7181695,2.5498145,150.30237844114745,3.238255901243868,2025052300162,172,60819.04221461984,g,150.3023598004218,3.2382574325313067,11.430968284606934,1277.57,111.627,False,1256.46,1.34031,1336.57,109.924,False,53.3006,33.6097,23.63403828286417,0.09486562711321654,23.65212836581015,0.0011581929495935756,23.585020771294996,0.08929459383178256,27.083169793127205,0.6846314783749948
2011 BM198,778974,MBO,MBO,21164710888618061,745297381770133566,21.864643,2.7181697,2.5498216,150.30248900726207,3.2382209078235755,2025052300163,142,60819.04273919154,g,150.30249945337073,3.23824457772135,9.596476554870605,1077.11,109.928,False,1116.22,7.74961,1128.26,108.625,False,46.2315,31.6352,23.819349869906254,0.11080837859084687,23.78062552906779,0.007537969498192748,23.76897701197646,0.10453095405406705,27.23765506877767,0.7429454696564955
2011 BM198,778974,MBO,MBO,21164710888618061,745297382020218890,21.864635,2.7181706,2.5498765,150.30335754019856,3.2379460646545657,2025052300165,107,60819.04686286381,r,150.3033687023903,3.237939348722242,12.568676948547363,1878.63,147.414,False,1796.94,2.77349,1891.02,147.184,False,-8.6412,30.8138,23.21539686382569,0.08519650919161847,23.263666094862145,0.0016757813575881755,23.20825968353794,0.08450624643832816,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297382288654360,21.864634,2.718171,2.5498905,150.30357794899328,3.237876329359078,2025052300167,107,60819.04790885035,r,150.3035889153774,3.237868533994951,11.414484024047852,1860.8,161.422,False,1859.98,7.26892,1892.22,159.824,False,49.752,33.283,23.225750728048922,0.09418621123423414,23.226229325501905,0.004243126074684355,23.20757094558936,0.09170535743331235,27.157973664461757,0.7263338142807164
2011 BM198,778974,MBO,MBO,21164710888618061,745297382426542177,21.864634,2.7181711,2.5498974,150.30368858457234,3.237841327170865,2025052300168,114,60819.04843320498,r,150.30369095180697,3.2378475701781424,12.401715278625488,2022.0,162.946,False,1857.16,2.59975,2061.35,162.147,False,36.5549,40.5395,23.135547121862544,0.08749573229117955,23.227876677152263,0.0015198704968503267,23.114620604530764,0.08540464428581232,27.492635966191024,1.2040848918414755
2011 BM198,778974,MBO,MBO,21164710888618061,745297382577537105,21.864632,2.7181711,2.5499043,150.303799015894,3.2378063908693298,2025052300169,146,60819.0489575571,r,150.30382151536384,3.237804012634577,12.564114570617676,2084.76,161.761,False,1912.36,0.172581,2073.55,159.833,False,12.3856,37.2724,23.10235983066244,0.08424460135370432,23.196075880390346,9.798230651461492e-05,23.108213694254175,0.08369051271681399,28.667707366826626,3.267342213380816
2011 BM198,778974,MBO,MBO,21164710888618061,745297382845972551,21.86463,2.7181714,2.5499184,150.304020109122,3.2377364491493625,2025052300171,146,60819.05000675553,r,150.3040440749398,3.2377081603706768,10.44762897491455,1886.67,177.542,False,1856.63,3.69169,1914.65,174.934,False,12.5649,27.2215,23.210760115278784,0.10217143478187378,23.228186588049248,0.0021588584933870322,23.194776495956603,0.09919942603112686,28.652102374256298,2.352216698245533
2011 BM198,778974,MBO,MBO,21164710888618061,745297382981238809,21.86463,2.7181716,2.5499253,150.30413140333016,3.237701243742145,2025052300172,148,60819.05053419755,r,150.30413895798804,3.237710296291204,13.059977531433105,2184.59,163.724,False,2157.21,8.5018,2208.86,163.422,False,22.1409,31.1673,23.051575102990213,0.08137044762441978,23.065268957550867,0.004279004723917305,23.039579470505394,0.08032793850408693,28.037011840683093,1.5283690249739739
2011 BM198,778974,MBO,MBO,21164710888618061,745297383250198600,21.864628,2.7181718,2.5499394,150.30435253624324,3.237631297259674,2025052300174,149,60819.051583761844,r,150.3043505962178,3.237613764253243,10.081868171691895,1693.82,163.842,False,1686.33,1.78013,1759.17,163.415,False,43.8278,24.7553,23.327831893055055,0.1050224886540055,23.332643612721718,0.0011461289734100084,23.286730447436742,0.10085754655823179,27.29562580350339,0.6132574661709858
2011 BM198,778974,MBO,MBO,21164710888618061,745297383383892065,21.864626,2.718172,2.5499463,150.30446300735767,3.2375963561444023,2025052300175,148,60819.05210794845,r,150.30447488844905,3.2375901037010784,12.699442863464355,2210.07,170.592,False,2161.16,9.21439,2247.34,170.627,False,44.5781,23.1588,23.03898489291455,0.08380634990938701,23.063282742235167,0.004629179245677682,23.020828003066356,0.08243341148705398,27.27719615618743,0.5640516019102386
2011 BM198,778974,MBO,MBO,21164710888618061,745297383519682612,21.864624,2.718172,2.5499535,150.30457369595064,3.237561347568534,2025052300176,151,60819.05263225407,r,150.3045779405845,3.23757631372792,12.947526931762695,2191.54,167.805,False,2190.46,4.50778,2240.87,167.397,False,39.4582,22.4538,23.048126476128683,0.0831342127635536,23.048661702029197,0.0022343526555489435,23.023958287068687,0.08110643518328878,27.409656865550325,0.6178412778733362
2011 BM198,778974,MBO,MBO,21164710888618061,745297383653900362,21.864624,2.7181723,2.5499604,150.30468418037174,3.237526404899968,2025052300177,151,60819.053156911876,r,150.3046763805322,3.237552610833628,12.90633773803711,2112.74,162.695,False,1909.98,0.756811,2157.55,160.974,False,45.8492,26.8323,23.08788486805853,0.08360889678890278,23.19742796200832,0.000430212429434602,23.065097802846743,0.08100637056339675,27.24667056581996,0.6354047399964068
2011 BM198,778974,MBO,MBO,21164710888618061,745297383786545197,21.864622,2.7181723,2.5499673,150.3047946716216,3.237491461410685,2025052300178,148,60819.05368098723,r,150.30480852524917,3.237484348891089,12.142227172851562,2077.79,167.852,False,1909.16,1.38053,2049.26,167.831,False,-9.2719,25.4068,23.105995850180424,0.0877100166277013,23.197894164023566,0.0007851051643812819,23.12100733722973,0.08891999317828002,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297383920762957,21.864622,2.7181726,2.5499744,150.30490559129075,3.237456383786204,2025052300179,148,60819.05420634805,r,150.3049168186619,3.2374428763373784,11.49299144744873,1887.53,162.099,False,1774.32,3.86582,1894.83,161.699,False,-10.3499,25.8296,23.21026532579768,0.0932418288785368,23.277420163093815,0.0023655602074324805,23.20607439492668,0.0926534138742719,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384054456402,21.86462,2.7181728,2.5499814,150.30501588515247,3.237421505423168,2025052300180,147,60819.05472985945,r,150.30502983754812,3.237433457418173,13.162899017333984,2229.38,169.466,False,2227.52,1.79866,2215.35,168.254,False,-5.50871,25.3076,23.029539805299866,0.08253208742263883,23.030445960278357,0.0008767015821406478,23.036394078268724,0.08246076193690147,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384190246914,21.86462,2.7181728,2.5499885,150.305126607603,3.237386492893417,2025052300181,150,60819.05525411703,r,150.3051403686915,3.2373792793402227,12.135943412780762,2242.36,181.177,False,2220.81,1.24344,2189.95,181.147,False,-37.0096,22.2491,23.02323660367492,0.08772472799483017,23.033721460486245,0.0006079078469451109,23.048914525888577,0.08980929432840039,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384324989022,21.864618,2.718173,2.5499954,150.30523628224773,3.237351813056842,2025052300182,151,60819.05577405935,r,150.3052576005106,3.237363097764126,11.420633316040039,2090.05,181.337,False,1891.87,2.12475,2067.62,180.603,False,-64.6237,20.1868,23.09960828511754,0.094200687858781,23.2077717765257,0.00121938499857673,23.111323127393312,0.09483715635767843,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384455012416,21.864616,2.718173,2.5500023,150.30534701835185,3.237316798958616,2025052300183,143,60819.05629904333,r,150.3053608850806,3.2373207687767978,11.948684692382812,2105.7,173.9,False,2063.4,0.711195,2063.51,172.812,False,-45.0883,23.5964,23.091508782346956,0.0896659181074462,23.1135414858714,0.0003742222487512111,23.113483550216433,0.09092674146728479,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384604958744,21.864616,2.7181733,2.5500093,150.30545776134895,3.237281784074358,2025052300184,173,60819.056824495594,r,150.30546872496765,3.2372669844217588,10.560382843017578,1990.3,182.472,False,1943.33,0.456209,2002.13,182.224,False,2.94442,23.435,23.152703615850836,0.09954099986271475,23.17863363678166,0.0002548834442422542,23.146269314431827,0.09881835476869365,30.22750056585185,8.641507163012987
2011 BM198,778974,MBO,MBO,21164710888618061,745297384727117847,21.864614,2.7181733,2.5500162,150.3055676674211,3.2372470351955984,2025052300185,150,60819.05734536407,r,150.305572090804,3.2372552126820384,10.363765716552734,1719.44,164.704,False,1561.85,0.88427,1697.75,164.402,False,4.80176,32.4146,23.311532472796806,0.10400194031969237,23.41590171216523,0.0006147094677651639,23.32531565215304,0.10513750299809317,29.696498831780673,7.329334191090818
2011 BM198,778974,MBO,MBO,21164710888618061,745297384838791211,21.864609,2.7181742,2.5500562,150.30619854714269,3.237047597757784,2025052300186,107,60819.060335375776,i,150.30618086678467,3.2370296147412874,9.9769868850708,2647.94,260.769,False,2553.25,13.0958,2519.54,257.713,False,-93.0158,12.3353,22.84272967365831,0.10692325511994048,22.882266648550633,0.005568818025781818,22.896696839246182,0.11105532914043571,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297384973009014,21.864607,2.7181742,2.5500631,150.3063089217857,3.237012710281608,2025052300187,107,60819.06085855108,i,150.30628653080126,3.236999701976522,9.607998847961426,2393.36,252.32,False,2222.1,6.42116,2307.17,249.705,False,-57.8096,17.9119,22.952479880190054,0.11446374755190622,23.033090953856217,0.0031374311787098074,22.992301046840876,0.11750922999934105,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385107226677,21.864607,2.7181745,2.5500703,150.30641993670153,3.2369776218917203,2025052300188,107,60819.06138473396,i,150.30642750718764,3.2369688588601675,10.648697853088379,2560.45,239.188,False,2317.22,0.597759,2538.83,236.783,False,-25.2318,45.069,22.87920927213041,0.10142556196748853,22.987581843095157,0.0002800807024598147,22.888415912843428,0.10126076697894577,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385265561631,21.864605,2.7181745,2.5500772,150.3065305365027,3.2369426661759024,2025052300189,153,60819.06190884062,i,150.30650985629484,3.2369451140614265,9.666153907775879,2327.21,242.079,False,2153.61,3.33075,2209.63,238.874,False,-59.4301,49.4086,22.98291108221818,0.11293949984070524,23.06708229800131,0.0016791878154314714,23.039201163426988,0.1173744727592933,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385397682182,21.864603,2.7181747,2.550084,150.3066413545484,3.236907642961076,2025052300190,149,60819.06243327331,i,150.3066441216586,3.2369061570348707,11.613490104675293,2800.25,236.97,False,2606.82,0.808598,2693.5,234.465,False,-107.873,42.6931,22.782007985239336,0.09187997849009749,22.85972236072076,0.00033677970901461183,22.824207550295064,0.09451165222666792,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385530327058,21.864603,2.7181747,2.5500913,150.30675260195613,3.2368724855459945,2025052300191,146,60819.06296078522,i,150.30675502912172,3.2368710124664184,10.7396821975708,2402.82,224.908,False,2256.68,2.01091,2361.32,223.338,False,-60.9474,46.2299,22.94819687370227,0.10162673715114377,23.016325083009416,0.0009674911350999626,22.967112854728907,0.10269092824992974,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385799811119,21.864601,2.7181752,2.5501053,150.30697532956844,3.236802101682436,2025052300193,148,60819.064015990574,i,150.30698096818102,3.2368094014585576,8.229852676391602,2024.67,241.377,False,1897.76,12.4512,1936.41,237.684,False,-66.684,22.5841,23.134114356764854,0.12943923751269582,23.204396773007385,0.007123513012452238,23.18250668894487,0.1332683294167355,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297385934553133,21.8646,2.7181752,2.5501122,150.30708680984444,3.2367668752335663,2025052300194,149,60819.06454344802,i,150.3070779633254,3.2367642147145634,10.263616561889648,2182.09,214.503,False,2317.58,8.00069,2166.79,211.942,False,20.5147,44.5643,23.052818308674713,0.10672963546094359,22.987413127438728,0.00374815065839512,23.060457923932013,0.10620000093147358,28.11983707745559,2.3585562881258024
2011 BM198,778974,MBO,MBO,21164710888618061,745297386204037124,21.864597,2.7181754,2.5501263,150.3073089477981,3.2366966868576696,2025052300196,151,60819.06559514809,i,150.3073194371433,3.236686611543928,13.073692321777344,3207.36,241.063,False,3128.71,7.11842,3142.32,236.788,False,-60.2757,22.9295,22.634630691941943,0.08160319446684793,22.66158673787014,0.002470259802237586,22.656873952407217,0.0818151215543847,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297386338254950,21.864595,2.7181756,2.5501335,150.3074196054076,3.23666172494506,2025052300197,151,60819.06611941331,i,150.30742260530502,3.2366766138357987,12.709992408752441,2968.4,231.055,False,2939.36,8.57016,2903.91,228.339,False,-55.2692,27.981,22.718693978427012,0.08451178382001213,22.729368010757717,0.00316563216383354,22.742542152161832,0.08537314574680464,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297386472472693,21.864594,2.7181756,2.5501404,150.3075304814475,3.23662669556201,2025052300198,151,60819.06664482081,i,150.30754723133006,3.2366026495782094,10.176193237304688,2412.08,236.039,False,2540.94,13.9597,2478.46,234.511,False,27.3154,22.7503,22.944020695609858,0.10624692436602311,22.88751399993223,0.00596493882033748,22.914545231623077,0.10273197422995387,27.80898112149717,0.9042819997742765
2011 BM198,778974,MBO,MBO,21164710888618061,745297386605117522,21.864594,2.718176,2.5501473,150.30764051995536,3.23659193231646,2025052300199,148,60819.067165975925,i,150.3076398728277,3.2365765033738843,9.109207153320312,1855.92,201.018,False,1743.18,5.82832,1934.42,198.96,False,104.788,50.0844,23.228601844567308,0.11759802204393442,23.296644380339615,0.0036301574539621176,23.183623041040576,0.11167072180848074,26.349221100569114,0.5189377173010441
2011 BM198,778974,MBO,MBO,21164710888618061,745297386873028712,21.86459,2.7181761,2.5501614,150.3078616748688,3.2365220699479025,2025052300201,147,60819.06821238123,i,150.3078710502013,3.2365277807716555,11.324389457702637,2633.93,235.311,False,2682.87,5.69223,2630.59,232.468,False,-5.39703,36.9494,22.84848945603485,0.09699790189751821,22.828500879589377,0.0023036003126218323,22.849867051618354,0.09594764601591325,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745297387008819227,21.86459,2.7181764,2.5501683,150.30797258024816,3.236487037527154,2025052300202,150,60819.068737992246,i,150.30796312193988,3.2364889858671217,13.068181037902832,2991.33,226.796,False,3017.83,6.93685,2928.97,223.983,False,-11.9509,37.6834,22.710339155319595,0.08231810852105159,22.70076304311927,0.0024956969325763043,22.733212702261334,0.08302797797120032,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301777380802579,21.857382,2.71841,2.5621784,150.50574642554403,3.1752240239130254,2025052400145,104,60819.98026129721,i,150.50575361517136,3.175223852538154,10.24114990234375,2535.29,243.259,False,2582.14,2.64063,2566.39,242.029,False,11.86,51.406,22.889930874693462,0.10417549956008892,22.870050581656415,0.0011103300831932128,22.876693409524535,0.10239272536722199,28.714788308859234,4.706016444831757
2011 BM198,778974,MBO,MBO,21164710888618061,745301777515020299,21.85738,2.71841,2.5621853,150.50585766249694,3.175188530462228,2025052400146,104,60819.9807832778,i,150.50587537385772,3.175169677452128,9.154253959655762,2178.81,231.286,False,2188.75,7.79017,2167.49,229.554,False,7.93866,45.1107,23.054451571126144,0.11525354307934771,23.049509602271243,0.003864338010034082,23.06010724869629,0.11498788497189344,29.150631974668798,6.169595108882184
2011 BM198,778974,MBO,MBO,21164710888618061,745301777649238053,21.857376,2.7184103,2.5621922,150.50596911575428,3.1751529681242654,2025052400147,104,60819.98130642876,i,150.50596516486834,3.17515348605762,11.154994010925293,2411.39,211.934,False,2280.67,4.03668,2468.49,210.692,False,29.3699,63.7448,22.944331409451102,0.09542398089858205,23.004843912500274,0.0019217028389504867,22.918921573779535,0.09267039154129926,27.730243839702716,2.3564955424110514
2011 BM198,778974,MBO,MBO,21164710888618061,745301777787125811,21.857374,2.7184105,2.562199,150.5060805721984,3.1751174049104547,2025052400148,111,60819.98182965605,i,150.50606307665754,3.1751260357241593,10.322784423828125,2320.16,221.785,False,2265.42,2.646,2316.19,218.988,False,0.919508,60.2691,22.98620520312477,0.10378595324037082,23.012128211666585,0.0012681348259752827,22.988064571858295,0.1026527241631014,31.49111124299383,71.16452005011193
2011 BM198,778974,MBO,MBO,21164710888618061,745301777922916454,21.857372,2.7184105,2.562206,150.5061922449292,3.175081772835363,2025052400149,114,60819.98235309965,i,150.50619425695078,3.1750951865489685,11.72603702545166,2675.77,221.168,False,2461.09,0.145845,2724.3,220.158,False,24.5959,60.5827,22.83137804148015,0.08974243017372464,22.92218122177946,6.434107926098609e-05,22.811862654550406,0.08774125913144999,27.922843221812794,2.6743006196612824
2011 BM198,778974,MBO,MBO,21164710888618061,745301778208129035,21.857367,2.7184107,2.5622199,150.50641560028842,3.175010506018356,2025052400151,146,60819.98340187362,i,150.5064032576925,3.175019093511134,10.359012603759766,2418.0,226.071,False,2535.18,3.28129,2398.68,222.692,False,-20.6796,68.3536,22.941359258688117,0.10151094649219271,22.88997802914465,0.0014052712258509673,22.950069245853562,0.10079909586041418,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301778342346808,21.857365,2.718411,2.5622268,150.50652664350577,3.1749750753129,2025052400152,146,60819.98392289992,i,150.50653091962852,3.1749935407329475,9.203729629516602,2394.9,252.962,False,2182.02,2.83113,2445.98,252.873,False,38.81,42.0037,22.951781584296015,0.11468120553009548,23.052853172943813,0.001408722350855973,22.928867754602084,0.11224677826104373,27.42764085473121,1.1750821048285305
2011 BM198,778974,MBO,MBO,21164710888618061,745301778459787386,21.857344,2.7184122,2.5622885,150.50752149413833,3.174657656476219,2025052400153,114,60819.988589141874,i,150.5075282035607,3.1746639539417143,13.3444242477417,3019.03,225.657,False,2874.88,0.375588,3050.98,225.628,False,-38.6979,53.0021,22.700331417928286,0.08115320810372299,22.75345074032413,0.000141845748727106,22.688901605115937,0.08029305222245398,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301778610782272,21.857342,2.7184122,2.5622954,150.50763321117196,3.174622013073272,2025052400154,146,60819.98911337381,i,150.5076341824227,3.17461111810536,13.143218994140625,2850.07,213.074,False,2634.19,5.23119,2809.65,209.439,False,-61.1508,71.8615,22.76286115705963,0.08117069268838115,22.848382282309437,0.002156143909691013,22.77836948044432,0.08093374899209876,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301778880790580,21.857336,2.7184126,2.5623095,150.50785665604124,3.174550723682956,2025052400156,149,60819.99016198833,i,150.50785182566514,3.1745883206779566,11.951986312866211,2958.23,238.935,False,3252.7,9.85293,2901.42,238.378,False,-88.7004,60.0101,22.722420164618953,0.08769445889803797,22.619389992087747,0.0032888625017429935,22.743473528255887,0.08920309313408495,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301779015008312,21.857334,2.7184126,2.5623164,150.50796838393268,3.1745150776969275,2025052400157,149,60819.990685411554,i,150.50796615744923,3.174542608232166,11.151725769042969,2799.77,247.256,False,2491.83,1.08369,2790.45,248.647,False,-38.7274,53.3656,22.782194103207473,0.0958845853739607,22.908703940594716,0.0004721836891607093,22.7858144061928,0.09674606542828706,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301779147653190,21.85733,2.7184129,2.5623233,150.50807990234964,3.1744794988540805,2025052400158,146,60819.99120829157,i,150.50808253892254,3.174464877849103,10.11992073059082,2617.91,263.987,False,2586.77,0.360093,2594.65,258.407,False,6.59443,36.1749,22.85511325633,0.1094843797449073,22.86810545283982,0.00015114061225737012,22.86480308368868,0.10813090785710042,29.352056848540887,5.955996025902326
2011 BM198,778974,MBO,MBO,21164710888618061,745301779282919425,21.857328,2.7184129,2.5623302,150.50819121129842,3.174443987159938,2025052400159,148,60819.991730077396,i,150.50819515042502,3.174430006291841,9.260711669921875,2511.59,268.09,False,2289.82,40.6853,2527.1,261.935,False,71.3951,39.3968,22.90012809893518,0.11589272332332835,23.000496606801775,0.019291254648733446,22.89344388867192,0.11253701838180297,26.765828931889168,0.5991241853020225
2011 BM198,778974,MBO,MBO,21164710888618061,745301779417137166,21.857327,2.718413,2.5623372,150.50830316367737,3.174408270519851,2025052400160,148,60819.99225536175,i,150.50828648181337,3.1743979174851673,10.29977798461914,2810.03,263.757,False,2834.29,3.71162,2918.26,262.513,False,79.0021,39.6284,22.77822259748975,0.10191012505714989,22.768889273789533,0.0014218164891658812,22.737190040380046,0.09766774307156624,26.6559034371541,0.5446182881334534
2011 BM198,778974,MBO,MBO,21164710888618061,745301779551354932,21.857325,2.718413,2.562344,150.50841490655938,3.174372621057956,2025052400161,148,60819.99277955042,i,150.50843239186247,3.1743661730623955,10.366915702819824,2608.26,251.248,False,2542.78,2.96153,2734.68,250.667,False,85.1626,38.4463,22.85912279310768,0.1045866018512504,22.886728020318266,0.0012645373461494217,22.807733741019735,0.09952105991414319,26.57437775011313,0.4901510938816939
2011 BM198,778974,MBO,MBO,21164710888618061,745301779820838958,21.857319,2.7184134,2.562358,150.50863712429663,3.1743017277259478,2025052400163,150,60819.99382186806,i,150.50862898839605,3.1742938726944927,10.61821460723877,2639.37,242.08,False,2517.38,5.99389,2732.81,240.326,False,73.6868,34.5658,22.846249261678523,0.09958248020022521,22.897628106778217,0.0025851414865985843,22.80847638122505,0.09548070957140181,26.731525786043388,0.5093088743824385
2011 BM198,778974,MBO,MBO,21164710888618061,745301780087701569,21.857313,2.7184138,2.5623717,150.50885893079678,3.174230967047084,2025052400165,147,60819.994861739484,i,150.5088738632745,3.174222443391683,11.404186248779297,2789.92,239.987,False,2842.27,4.88032,2773.83,240.46,False,6.32733,33.0914,22.786020654886713,0.0933942841864903,22.765836664700167,0.0018642634784013486,22.792300367162742,0.09412117099188198,29.39694876683195,5.678308317506669
2011 BM198,778974,MBO,MBO,21164710888618061,745301780224016441,21.857311,2.7184138,2.5623786,150.50897026637713,3.1741954493580167,2025052400166,151,60819.99538363117,i,150.508979616351,3.174195346136273,10.873258590698242,2895.74,258.007,False,2599.55,5.83764,2944.72,258.221,False,13.2243,25.0467,22.745601090541424,0.09673780431507559,22.862754541824664,0.0024381669025572506,22.727389995792148,0.09520765992372604,28.596568236261948,2.0563740759136144
2011 BM198,778974,MBO,MBO,21164710888618061,745301780357709880,21.85731,2.718414,2.5623856,150.50908160598772,3.174159930777941,2025052400167,150,60819.995905787044,i,150.50907728523867,3.174170771179522,11.994742393493652,3141.13,260.054,False,2857.29,2.98546,3134.69,259.126,False,11.0997,19.6659,22.657285263888685,0.08988804598557186,22.760114182057627,0.001134439280639813,22.65951352416107,0.08975129685554784,28.786721900189015,1.9236536927822936
2011 BM198,778974,MBO,MBO,21164710888618061,745301780641873924,21.857304,2.7184143,2.5623994,150.5093036570166,3.1740890952349083,2025052400169,180,60819.99694684725,i,150.50931380128588,3.174112880758952,11.562366485595703,3024.08,258.061,False,2855.83,4.55852,3082.06,254.159,False,53.8606,29.8657,22.698516782077746,0.09265170515794793,22.760669091616457,0.0017330688084589527,22.677897256628583,0.08953414894842004,27.071822042005248,0.602040671825356
2011 BM198,778974,MBO,MBO,21164710888618061,745301780756693039,21.857302,2.7184143,2.5624063,150.50941522183402,3.1740535060527795,2025052400170,143,60819.997469902744,i,150.5094154676235,3.17406890464672,11.74793529510498,2888.73,244.2,False,2588.07,2.48849,2976.81,243.06,False,51.3376,32.7937,22.748232628145633,0.0917831641175088,22.86755992482876,0.0010439608397237333,22.715622188774773,0.08865162173042848,27.123911080475303,0.6935522533052455
2011 BM198,778974,MBO,MBO,21164710888618061,745301780906639393,21.8573,2.7184145,2.5624132,150.50952593738637,3.1740181882152734,2025052400171,173,60819.99798851295,i,150.5095258624197,3.1740148126921155,9.225788116455078,2343.71,251.816,False,2409.51,1.36352,2380.41,250.723,False,27.5144,33.5131,22.975240335472442,0.11665510940560646,22.9451781629515,0.0006144083454169435,22.958370624965507,0.11435805442600504,27.801099864238964,1.3224487907487237
2011 BM198,778974,MBO,MBO,21164710888618061,745301781024604249,21.857296,2.7184148,2.5624201,150.50963772369968,3.173982529252163,2025052400172,142,60819.998512696766,i,150.50964308873043,3.1739723261179695,11.864831924438477,2782.36,228.581,False,2550.97,5.95472,2742.82,225.819,False,-13.9537,41.7112,22.788966655175887,0.08919717468128135,22.883236634379767,0.0025344301146161445,22.804506703994257,0.08938970044579092,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301781140471816,21.85728,2.7184155,2.5624638,150.51033882963583,3.173758892658906,2025052400173,107,60820.00179829667,z,150.51037970930722,3.173764112400947,5.29923152923584,2981.2,592.753,False,3217.77,254.781,2908.28,586.595,False,-20.03,21.3956,22.714022236387393,0.21587729540021836,22.63111249756087,0.08596790966015463,22.740909447315133,0.21899108435421025,nan,nan
2011 BM198,778974,MBO,MBO,21164710888618061,745301781546795060,21.857273,2.718416,2.5624845,150.5106732262857,3.173652234823605,2025052400176,114,60820.00336581418,z,150.51069793529757,3.1736272049095646,7.487283229827881,3820.43,513.677,False,3586.18,1.83917,3876.34,509.654,False,69.9819,35.29,22.44471940264701,0.14598297274166125,22.5134198102487,0.0005568190863459158,22.428945318594607,0.1427505786749623,26.787535628902493,0.5475077123614498
2011 BM198,778974,MBO,MBO,21164710888618061,745301781697789994,21.857271,2.718416,2.5624914,150.5107848427897,3.173616635129762,2025052400177,146,60820.003888935134,z,150.5107708735556,3.173671948112958,5.824769973754883,2828.71,487.026,False,2579.65,36.6786,2974.81,482.157,False,88.4745,118.322,22.771028950570916,0.18693389185209058,22.87109807598069,0.01543747632639109,22.716351896803342,0.17597605057644064,26.53295467612127,1.452016953732591
