provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CT81,548070,MBO,MBO,21164706609246548,745205080206606874,18.195866,2.4556372,1.6784288,272.43201740450866,-24.467381666297527,2025050200591,81,60798.23486356032,r,272.4319732651833,-24.46739185434519,16.376609802246094,4664.8,280.283,False,4337.92,4.43393,23231.1,260.284,False,19016.5,15.8948,22.227917474426683,0.06523610916256661,22.306796173340757,0.0011097665080080333,20.484825582582765,0.012164717269526419,20.70217353061,0.0009075045370865908
2010 CT81,548070,MBO,MBO,21164706609246548,745205080371233043,18.195717,2.4556382,1.6784245,272.43198886814963,-24.46738372923475,2025050200592,139,60798.23536296813,r,272.43194752458635,-24.467369463951115,19.08528709411621,4727.47,244.197,False,4641.96,2.92854,15980.1,217.372,False,11348.9,18.2005,22.21342799680474,0.05608359623719555,22.233246524639338,0.0006849740028950708,20.891051294772357,0.014768909429572883,21.26261553944113,0.001741220879969033
2010 CT81,548070,MBO,MBO,21164706609246548,745205080901288422,18.19508,2.4556415,1.6784066,272.43186705782864,-24.46739248060329,2025050200596,126,60798.237490905,r,272.43185935891097,-24.46738554557278,18.85202980041504,5851.85,303.853,False,6947.67,6.52333,19819.9,272.504,False,14860.8,21.2324,21.98176701848,0.05637605100488872,21.79540205677762,0.0010194231830256543,20.657246331225068,0.014927797341287677,20.969894540803505,0.0015512480261972432
2010 CT81,548070,MBO,MBO,21164706609246548,745205081048088651,18.19493,2.4556425,1.6784024,272.4318381806078,-24.467394542307307,2025050200597,150,60798.237994368916,r,272.43181279343116,-24.467398940040724,18.041866302490234,4638.01,255.671,False,4198.57,1.46879,10819.4,226.912,False,5386.86,28.7349,22.23417085315593,0.05985137611463467,22.342246549734302,0.0003798242272800646,21.314492017726714,0.022770816087998035,22.07166080570319,0.005791596874936389
2010 CT81,548070,MBO,MBO,21164706609246548,745205081303941312,18.194624,2.455644,1.6783938,272.43177964942754,-24.467398705921244,2025050200599,126,60798.239015027924,r,272.43174432330983,-24.467409634419692,20.04383659362793,4909.61,240.857,False,4474.88,0.60878,7653.0,210.583,False,3257.64,24.4527,22.17238254309172,0.05326434615378261,22.273046544407514,0.00014770776707856293,21.690420716676368,0.029875549342986477,22.61774231335139,0.008149820791054353
2010 CT81,548070,MBO,MBO,21164706609246548,745205081551929855,18.194319,2.4556456,1.6783853,272.4317210758072,-24.467402852094946,2025050200601,87,60798.24003654345,r,272.43169191914103,-24.46741650998636,20.692527770996094,4611.38,219.04,False,4020.44,0.638748,6352.8,201.539,False,1894.47,23.8016,22.240422748445443,0.05157233995991776,22.389316052816806,0.00017249650006201869,21.892587075847832,0.03444437055921777,23.206280685871242,0.013640890967247687
2010 CT81,548070,MBO,MBO,21164706609246548,745205081713934746,18.194166,2.4556465,1.678381,272.4316919166719,-24.46740490850886,2025050200602,140,60798.240544627944,r,272.4316660426681,-24.467412915139647,20.97333335876465,4699.76,219.705,False,4409.96,1.17518,5889.94,198.656,False,1409.18,25.2648,22.21981085257024,0.050756142175429814,22.28891338393972,0.00028933038829868365,21.974722834020717,0.036619731270582365,23.52758378170985,0.01946586388032022
2010 CT81,548070,MBO,MBO,21164706609246548,745205081954582717,18.193865,2.4556482,1.6783725,272.4316340843034,-24.46740897204392,2025050200604,87,60798.241551800355,r,272.431607546573,-24.46741622707553,18.32865333557129,4613.88,248.739,False,4287.53,0.685531,6112.79,225.656,False,1774.28,16.1352,22.239834290093636,0.05853315278501308,22.319482124816624,0.00017359782564174936,21.934401302543606,0.04008037145346012,23.277444589247175,0.009873622576563637
2010 CT81,548070,MBO,MBO,21164706609246548,745205082377683814,18.19256,2.455655,1.6783359,272.431383338578,-24.467426359046225,2025050200607,126,60798.245909948295,i,272.4313487103332,-24.467422013042682,15.933706283569336,6291.01,384.592,False,6495.8,9.997,6171.08,275.308,False,1054.84,61.1449,21.90319910163224,0.0663749517827944,21.868418420416,0.0016709419753815602,21.92409704497434,0.04843753028391967,23.842033559998903,0.06293583406246002
2010 CT81,548070,MBO,MBO,21164706609246548,745205082780336383,18.19211,2.4556577,1.6783231,272.4312965155848,-24.46743229166844,2025050200610,126,60798.247415059144,i,272.4312735552704,-24.467412745215867,15.409285545349121,6110.98,389.158,False,5130.31,6.18257,5997.85,268.956,False,1117.71,57.0973,21.934722847559456,0.06914159757086037,22.124640967012294,0.0013084277538288455,21.955010981558868,0.048686655224870756,23.779177196638763,0.0554639482341673
2010 CT81,548070,MBO,MBO,21164706609246548,745205083028325130,18.191816,2.4556592,1.6783149,272.4312399127041,-24.46743613499754,2025050200612,87,60798.248396563904,i,272.43119734898744,-24.46744843166214,15.914261817932129,5676.02,351.525,False,5514.98,6.77325,5527.06,276.914,False,828.195,43.5946,22.01489020359815,0.06724137889533253,22.046140149305046,0.0013334523219938011,22.04376454056558,0.05439701284362782,24.104668479796842,0.057151076580922895
2010 CT81,548070,MBO,MBO,21164706609246548,745205083190330067,18.191671,2.45566,1.6783109,272.4312121460284,-24.467438013320983,2025050200613,140,60798.24887724254,i,272.4312003598913,-24.467439440858517,17.914386749267578,6761.4,367.537,False,5867.73,4.73777,6588.91,280.912,False,992.436,45.22,21.824908442497716,0.05901857891382869,21.978824699022546,0.0008766539229673032,21.852966035695914,0.04628934189942578,23.90824375419002,0.04947119389540945
2010 CT81,548070,MBO,MBO,21164706609246548,745205083430977799,18.191374,2.4556615,1.6783025,272.43115462205407,-24.467441889895724,2025050200615,87,60798.24987384433,i,272.4311295385514,-24.467441877883914,13.99569320678711,5739.04,406.996,False,5403.72,3.12665,4496.41,280.765,False,581.261,35.0283,22.00290186334464,0.07699724897712604,22.06826786317714,0.0006282185370018944,22.26783519974099,0.06779558155065832,24.489072063721252,0.06542929207518186
2010 CT81,548070,MBO,MBO,21164706609246548,745205083699413257,18.191069,2.4556632,1.6782941,272.43109602015613,-24.46744581867063,2025050200617,87,60798.25088753547,i,272.4310528939739,-24.46744712637442,16.48982810974121,6120.26,364.934,False,5314.51,3.33478,5235.01,263.411,False,157.222,42.4313,21.93307536114616,0.06473941645986994,22.086341976442164,0.0006812841666445782,22.102706259579325,0.05463120106722112,25.90871670771511,0.2930200595456769
2010 CT81,548070,MBO,MBO,21164706609246548,745205083860894741,18.190918,2.4556642,1.6782898,272.43106682042594,-24.46744776856762,2025050200618,139,60798.251392176266,i,272.43103817356797,-24.46745792438158,16.52863311767578,6275.72,370.88,False,5079.37,0.814388,5542.01,263.37,False,407.968,73.334,21.90584106609787,0.064164404265458,22.13547535097844,0.0001740787717930773,22.040831783197298,0.05159686666727737,24.873434785831797,0.19516575066540087
2010 CT81,548070,MBO,MBO,21164706609246548,745205084096823986,18.190613,2.4556658,1.6782813,272.43100787179765,-24.467451689411785,2025050200620,77,60798.252411237656,i,272.4309681144424,-24.46746481023018,15.89094066619873,4944.23,303.864,False,4668.45,0.479234,4899.94,251.478,False,-134.434,46.0389,22.16475334068931,0.06672751111294288,22.227068175101117,0.00011145491403344177,22.174523107722443,0.055722880100417004,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205084530934870,18.190157,2.4556682,1.6782686,272.4309199273625,-24.46745749999384,2025050200623,137,60798.253930714534,i,272.4308806086887,-24.467472448416487,17.49402618408203,6279.04,354.563,False,5666.62,1.28738,4822.9,258.372,False,-480.518,62.0527,21.90526686900309,0.0613090330447491,22.0166897522939,0.0002466646827836598,22.191729379049157,0.05816497344931236,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205084770009645,18.18985,2.4556699,1.6782598,272.4308605361056,-24.467461397702348,2025050200625,81,60798.25495589507,i,272.4308340150944,-24.46748515859734,15.089343070983887,5925.15,388.078,False,5002.99,0.1558,5138.37,288.814,False,224.602,64.9507,21.968251644544775,0.07111218196932434,22.151925862100484,3.3811319350145976e-05,22.12293654169666,0.0610263184731965,25.52146592785926,0.31397460261768756
2010 CT81,548070,MBO,MBO,21164706609246548,745205085443719885,18.189095,2.455674,1.6782387,272.4307141856434,-24.467470911655607,2025050200630,86,60798.25747891571,i,272.4306947890392,-24.467478952618958,19.111618041992188,6598.27,344.918,False,5884.99,2.08733,6238.13,297.861,False,28.371,44.2681,21.85142478972717,0.05675577967695111,21.97563563373385,0.000385096622724136,21.912363967822813,0.051842213859518614,27.767813379515225,1.6941059249426178
2010 CT81,548070,MBO,MBO,21164706609246548,745205085709534105,18.188787,2.4556756,1.6782302,272.4306549547875,-24.46747472544132,2025050200632,81,60798.25849806347,i,272.4305832840053,-24.46748961562092,15.599998474121094,5637.34,359.341,False,5152.87,1.07588,5502.92,283.925,False,766.74,32.7113,22.022314458001645,0.06920809248311577,22.119877010478234,0.00022669345363109155,22.04851701741825,0.056018921419685244,24.188379712521996,0.046320582015283274
2010 CT81,548070,MBO,MBO,21164706609246548,745205086404215506,18.188002,2.45568,1.6782082,272.430502355371,-24.46748445360428,2025050200637,126,60798.26112343915,i,272.4304722839727,-24.46749200090977,13.521153450012207,5754.45,417.54,False,5735.87,15.2728,5143.78,296.875,False,1322.68,74.3111,21.999990410992698,0.07878047229977311,22.00350172843929,0.0028909706902355363,22.12179408161446,0.0626636343798646,23.596362989138346,0.060999065740736
2010 CT81,548070,MBO,MBO,21164706609246548,745205086806868203,18.187544,2.4556825,1.6781954,272.43041359354334,-24.46749004749835,2025050200640,126,60798.26264806255,i,272.4303987153186,-24.467498439732132,15.781731605529785,6667.73,414.57,False,5714.47,6.76674,7592.12,279.562,False,2373.7,55.3957,21.840054989704136,0.06750628289946192,22.007560066467917,0.0012856650156494566,21.699092323561022,0.03997968853402522,22.961435447853248,0.025338128970785252
2010 CT81,548070,MBO,MBO,21164706609246548,745205087054856905,18.187239,2.455684,1.6781869,272.43035441409745,-24.467493750638923,2025050200642,87,60798.2636641799,i,272.43033885315043,-24.467506909220056,16.01103973388672,5354.83,332.045,False,4749.98,3.69331,7474.77,254.445,False,2511.75,52.7096,22.078135764602965,0.06732488004813116,22.208270551932713,0.0008442057488988005,21.716005412453654,0.03695901758181133,22.900058972671083,0.022784401104613123
2010 CT81,548070,MBO,MBO,21164706609246548,745205087216861954,18.187094,2.455685,1.6781828,272.43032638495936,-24.467495497174703,2025050200643,140,60798.26414586094,i,272.4303017709595,-24.467483335707715,16.722082138061523,6107.6,355.718,False,5397.68,2.0278,9796.02,266.153,False,4705.06,43.4735,21.935323516574595,0.0632352955432572,22.069482129760118,0.00040788929588258323,21.42237589413126,0.029498916740379376,22.218587071426356,0.010031912780636643
2010 CT81,548070,MBO,MBO,21164706609246548,745205087457509581,18.186806,2.4556863,1.6781747,272.4302701286678,-24.46749898826401,2025050200645,87,60798.26511040761,i,272.43025911976895,-24.467504498889937,13.484312057495117,5831.84,436.087,False,5999.67,10.4794,10803.1,300.181,False,6980.17,39.9395,21.98548602822498,0.08118800637648625,21.954681605312356,0.0018964149338295349,21.3161290487566,0.030168876637274963,21.790335012484206,0.006212421823889295
2010 CT81,548070,MBO,MBO,21164706609246548,745205087887426662,18.186356,2.4556887,1.6781622,272.4301826809729,-24.46750437703133,2025050200648,139,60798.266609027836,i,272.43014488823803,-24.467496249614555,17.148611068725586,5714.7,329.099,False,4898.21,0.165252,12249.5,241.408,False,6995.62,120.518,22.007516371586767,0.06252553694461431,22.174906507132878,3.6629724091252105e-05,21.179704094916506,0.021397233428887764,21.787934455061958,0.0187046682468699
2010 CT81,548070,MBO,MBO,21164706609246548,745205088123355830,18.186052,2.4556904,1.6781538,272.43012389406607,-24.467507973665963,2025050200650,77,60798.26761614339,i,272.43011084365014,-24.467508241080125,17.80562973022461,5919.65,331.741,False,4883.72,5.50132,14386.3,268.489,False,8842.11,74.7809,21.969259943486726,0.06084535696009063,22.178123061157567,0.0012230393860855325,21.00512723354757,0.020262906145496334,21.533610173254278,0.009182460554370662
2010 CT81,548070,MBO,MBO,21164706609246548,745205088557466584,18.185596,2.455693,1.678141,272.43003492187444,-24.46751337732936,2025050200653,137,60798.26913964303,i,272.4300098910574,-24.467502917517706,15.008074760437012,5106.22,334.493,False,4594.97,4.94833,13889.9,244.096,False,9193.76,91.1343,22.129751148511577,0.07112328836520279,22.244293248546104,0.0011692308550527635,21.04325217182533,0.019080328125387958,21.491267121549797,0.010762496712940915
2010 CT81,548070,MBO,MBO,21164706609246548,745205088796541579,18.18529,2.4556947,1.6781324,272.4299751177123,-24.467516982596653,2025050200655,81,60798.270162024186,i,272.429961281022,-24.46750481512301,13.712196350097656,4622.33,335.393,False,4328.81,3.60766,13408.6,251.635,False,9423.02,215.165,22.237847612530715,0.07878025208051503,22.309078674826296,0.0009048600154149403,21.081541443454338,0.020375671724074965,21.464524771778677,0.024791673458019952
2010 CT81,548070,MBO,MBO,21164706609246548,745205089470251652,18.18453,2.4556987,1.6781113,272.42982719127883,-24.46752580736461,2025050200660,86,60798.27269004357,i,272.42977188203963,-24.46753004247276,14.982071876525879,4417.58,290.913,False,3996.69,0.914787,8591.96,238.556,False,4461.47,132.835,22.287038923074444,0.0714995008244876,22.395748856244566,0.00024850998553433887,21.56476938869708,0.030145494971434504,22.27630500513841,0.03232651325760018
2010 CT81,548070,MBO,MBO,21164706609246548,745205089736065961,18.184221,2.4557004,1.6781027,272.4297671570069,-24.46752935104254,2025050200662,81,60798.27371569828,i,272.4297216199665,-24.467526081122394,16.272470474243164,5760.77,347.212,False,5047.96,1.13342,10574.6,289.066,False,4865.22,51.8996,21.998798655642318,0.06543928050330632,22.14221024614359,0.00024378068139368966,21.339340168802153,0.02967955702305626,22.18224374361394,0.011582060690173873
2010 CT81,548070,MBO,MBO,21164706609246548,745205089900691976,18.184067,2.455701,1.6780984,272.42973698138746,-24.467531124003678,2025050200663,139,60798.274230302864,i,272.4296865559666,-24.467535470513138,15.839115142822266,5244.55,331.138,False,4685.9,4.4146,7556.89,244.225,False,3058.03,70.7459,22.100729464925543,0.06855278895054079,22.223017482008792,0.0010228752290768713,21.704142228947966,0.03508902821617543,22.686395635525486,0.025117931317208905
2010 CT81,548070,MBO,MBO,21164706609246548,745205090564964529,18.1824,2.4557102,1.6780521,272.42941140597304,-24.467549902788814,2025050200668,126,60798.27977884258,g,272.4293602035971,-24.467526823560306,13.252521514892578,2320.08,175.556,False,2567.67,2.48198,2075.28,173.38,False,-185.452,4.03976,22.986242562678328,0.0821555715660847,22.876152015684262,0.0010495023582354544,23.107308232954512,0.09070821567448419,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205090708095051,18.182255,2.4557111,1.678048,272.42938296089494,-24.467551513007653,2025050200669,143,60798.28026256796,g,272.42935393042046,-24.467544755485253,16.260974884033203,2518.88,154.549,False,2347.0,1.70129,2305.42,152.241,False,-148.951,5.92063,22.89698135524788,0.06661669001386104,22.97371727600352,0.0007870269110254815,22.99312489570403,0.07169781134638306,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205090967617557,18.181957,2.4557126,1.6780398,272.42932487487616,-24.46755478593974,2025050200671,126,60798.281250951324,g,272.4292980742118,-24.467582648514163,16.235641479492188,2418.67,147.306,False,2238.45,1.03141,2103.08,144.763,False,-136.815,6.366,22.941058490411407,0.06612537563167925,23.025131528578683,0.000500274377552199,23.092860476361114,0.0747353523883287,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205091215605982,18.181656,2.4557142,1.6780313,272.429265584867,-24.467558105666456,2025050200673,87,60798.282258945794,g,272.4292269948738,-24.467569569894515,17.747220993041992,2658.17,149.139,False,2636.3,0.82703,2485.67,147.688,False,-147.975,5.75953,22.838543151246636,0.060916203560247406,22.847512905780686,0.00034060478705918724,22.91139135720238,0.06450985749986916,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205091377611000,18.18151,2.455715,1.6780274,272.4292375181785,-24.46755966974363,2025050200674,140,60798.28273546741,g,272.4292219208649,-24.467548205116255,17.157211303710938,2786.46,160.415,False,2626.3,0.244859,2482.41,158.688,False,-168.49,5.17347,22.787367982514276,0.06250524624017492,22.851639145629402,0.00010122692421898544,22.9128162582735,0.06940566498052855,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205092048175352,18.180754,2.4557192,1.6780063,272.4290891384758,-24.46756785936585,2025050200679,139,60798.28525525569,g,272.42906228670273,-24.467579786386967,15.552252769470215,2563.38,164.811,False,2356.18,4.96779,2336.34,163.161,False,-172.704,4.76619,22.877967570782204,0.0698067718634175,22.969478868397793,0.002289175595580106,22.97865984788033,0.07582363583062249,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205092284104858,18.180458,2.4557207,1.6779981,272.4290310355955,-24.467571030009932,2025050200681,77,60798.28624186419,g,272.4289864338663,-24.467579990427186,13.241852760314941,2594.9,195.157,False,2420.07,0.314578,2382.43,196.149,False,-209.717,3.61141,22.864698475750956,0.08165595050599606,22.94043014924179,0.0001411317485127458,22.95744965825537,0.08939027765385783,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205092555161825,18.180153,2.4557223,1.6779896,272.4289713150023,-24.46757426766506,2025050200683,82,60798.28725495318,g,272.42893401589805,-24.467574414323725,13.211620330810547,2361.15,176.092,False,2206.02,0.127267,1971.8,174.456,False,-181.866,3.73709,22.967191099971423,0.08097302691776487,23.040976376688228,6.263696234361527e-05,23.16284281741875,0.0960610527208251,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205092718215504,18.180002,2.4557233,1.6779854,272.42894176905105,-24.467575861480675,2025050200684,137,60798.2877551023,g,272.4289076015386,-24.467580011107817,14.91207504272461,2543.85,168.729,False,2564.48,1.80677,2328.84,169.391,False,-172.248,4.03799,22.88627121023085,0.07201493063705934,22.87750171722757,0.0007649408776312359,22.98215082925478,0.07897233882262089,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205092957290664,18.179695,2.455725,1.677977,272.4288815366716,-24.467579094294692,2025050200686,81,60798.2887762936,g,272.42883389749636,-24.467575439600985,16.682252883911133,2668.87,157.336,False,2500.31,1.40656,2446.18,157.657,False,-138.558,5.74378,22.834181402512588,0.06400663292727403,22.90501532993318,0.0006107854704980947,22.92877900270905,0.06997600957365431,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205093229920345,18.17938,2.4557266,1.6779681,272.4288195657252,-24.46758239754399,2025050200688,89,60798.28982683146,g,272.42879726417766,-24.467569574634645,18.58555793762207,2907.85,155.449,False,2618.03,2.48934,2760.39,155.87,False,-134.027,6.94001,22.74106996378861,0.05804171714215954,22.855063440793245,0.001032366552848466,22.797573928680947,0.06130789617409586,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205093396119817,18.179228,2.4557273,1.677964,272.42878975075644,-24.467583978511403,2025050200689,150,60798.29033126807,g,272.42874189480756,-24.467575394036018,15.32089900970459,2784.83,179.721,False,2762.73,1.61241,2523.38,180.045,False,-176.181,4.27095,22.78800324753086,0.07006875946706008,22.796653898569126,0.0006336673765610278,22.895043408991373,0.07746807142639027,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205093631000733,18.17892,2.455729,1.6779554,272.42872927471035,-24.467587168822536,2025050200691,86,60798.2913556315,g,272.4287156282072,-24.467622835278892,10.502558708190918,2282.7,216.298,False,2204.53,2.45259,1774.12,217.215,False,-251.859,2.95074,23.00387792617392,0.10287930045402663,23.041709952494344,0.0012079063159858407,23.277542523472068,0.13293248843907782,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205093896814806,18.17861,2.4557307,1.6779468,272.42866841825594,-24.467590356908243,2025050200693,81,60798.29238530494,g,272.4286220609538,-24.467556644308562,12.272836685180664,2778.19,226.128,False,2680.27,8.83735,2385.4,230.212,False,-283.991,3.08106,22.790595163518443,0.08837241807863731,22.82955362865448,0.0035798746624683287,22.956097007154636,0.10478306342716642,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205094061441135,18.17846,2.4557316,1.6779426,272.42863863052105,-24.467591909247368,2025050200694,139,60798.29288904932,g,272.4285682582969,-24.467604111958224,14.172577857971191,2642.39,184.449,False,2557.9,5.31599,2381.33,185.922,False,-177.044,3.93118,22.845007751339914,0.07578857433584807,22.880291136655075,0.0022564459111679685,22.957951006266445,0.08476869516514672,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205094220824739,18.178308,2.4557323,1.6779385,272.4286089549214,-24.46759345041719,2025050200695,187,60798.2933918022,g,272.4285850287907,-24.467615248292947,10.998376846313477,2417.46,215.771,False,2588.72,0.520536,2495.11,216.059,False,-177.619,4.16792,22.941601775416334,0.09690765769905796,22.867287314774057,0.0002183182396876791,22.907275711283226,0.09401712741864687,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745205094299467805,18.178154,2.455733,1.6779342,272.4285785636502,-24.46759502324608,2025050200696,81,60798.29390513695,g,272.42856726307275,-24.46761762857441,14.389118194580078,2326.56,163.011,False,2195.92,1.47706,2025.61,161.646,False,-121.704,4.48057,22.983214329910176,0.07607237369310563,23.045958753134453,0.0007303078129542546,23.133610426949605,0.08664299227509738,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209480021541145,17.895536,2.457281,1.6701089,272.37675993864667,-24.469587307498628,2025050300604,126,60799.247855600566,g,272.37672009950427,-24.469582295425592,15.269612312316895,2409.41,156.484,False,2454.78,1.37696,2317.21,155.196,False,-43.9928,5.12109,22.945223268349046,0.07051533090615182,22.924968546370547,0.0006090221319856419,22.98758653319301,0.07271758621204821,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209480164671533,17.89538,2.457282,1.6701046,272.376726068818,-24.46958929881045,2025050300605,143,60799.2483689388,g,272.3766880754585,-24.46960172515536,17.160873413085938,2379.45,135.62,False,2213.51,1.91702,2470.84,134.639,False,-46.1644,9.60577,22.958808564059964,0.06188301574291657,23.03729627436853,0.0009403065584423147,22.917888402777685,0.059163053815622944,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209480672182527,17.894749,2.4572854,1.6700877,272.3765901610334,-24.469597236535368,2025050300609,87,60799.25042573341,g,272.3765216660022,-24.469611775028582,16.81488037109375,2590.46,154.158,False,2645.23,1.20826,2527.28,153.036,False,-75.5442,8.28863,22.866557789834047,0.06461204942208026,22.84384140934933,0.000495931053591906,22.893366586098,0.065745275158034,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209480834187537,17.894594,2.4572861,1.6700835,272.3765568374925,-24.46959916990957,2025050300610,140,60799.250929194866,g,272.3765101244225,-24.469601677919183,19.2784366607666,2582.79,133.381,False,2322.4,0.918031,2492.46,131.596,False,-70.6447,11.1379,22.869777242970486,0.05606982176566441,22.985157488595853,0.000429185114967918,22.908429523747955,0.057324304617133455,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209481071165551,17.894285,2.4572878,1.6700753,272.3764903610699,-24.469603011571795,2025050300612,80,60799.2519349748,g,272.3764505464172,-24.469601603287106,17.96174430847168,2487.67,137.176,False,2331.53,0.289059,2492.38,135.87,False,-61.5148,31.5577,22.910518112021155,0.05987005862302108,22.980897466528504,0.00013460767475496584,22.90846440700289,0.05918799692468007,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209481339601025,17.893984,2.4572895,1.6700672,272.37642530439666,-24.46960675158806,2025050300614,80,60799.25291764304,g,272.37638123814776,-24.469606884422912,17.443296432495117,2452.61,140.369,False,2263.09,1.95284,2541.48,138.986,False,-56.8993,35.552,22.925928715759607,0.062139395268322226,23.013245393841583,0.0009368911425630384,22.887283267338955,0.05937568861330918,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209481504751863,17.89383,2.4572902,1.670063,272.3763918690625,-24.469608666190812,2025050300615,139,60799.253422270835,g,272.3763587826695,-24.469616228570857,18.343027114868164,2494.83,131.617,False,2264.73,4.77323,2463.02,131.318,False,-59.0549,19.328,22.907397571640278,0.05727898989431396,23.012458926713933,0.0022883384560940354,22.921330145456423,0.05788694301459137,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209481740681432,17.893518,2.4572918,1.6700547,272.3763249709749,-24.46961248157334,2025050300617,77,60799.25443236638,g,272.37628589116923,-24.469616988034232,19.750131607055664,2568.12,128.026,False,2292.74,0.968433,2584.68,128.239,False,-51.5223,28.4608,22.875961667812746,0.05412615378866443,22.999112984859778,0.0004586053363613702,22.8689830729421,0.05386884531990354,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209482011214354,17.89321,2.4572935,1.6700463,272.3762581029318,-24.469616274716252,2025050300619,81,60799.25544191676,g,272.3762198507119,-24.469617445649206,20.30381965637207,2593.24,127.06,False,2399.32,0.609555,2502.33,124.395,False,-58.1459,30.3405,22.865393224455758,0.05319740557964194,22.94977953363361,0.000275834786514271,22.904138509534885,0.0539737553917523,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209482174791999,17.893057,2.4572942,1.6700423,272.3762250864281,-24.469618140031223,2025050300620,137,60799.25593967097,g,272.3761851533263,-24.469633522562376,19.34214210510254,2551.99,130.231,False,2213.71,0.515055,2486.52,129.885,False,-80.7349,24.7963,22.88280258349249,0.05540637513127617,23.03719820188599,0.00025261387971255844,22.911020099538113,0.05671413858854323,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209482413867226,17.892748,2.457296,1.6700339,272.37615856297174,-24.469621883156066,2025050300622,81,60799.256942344575,g,272.3761406744412,-24.469646521168404,17.668607711791992,2615.29,146.061,False,2748.17,0.925486,2473.64,143.672,False,-100.214,10.6752,22.856200350759046,0.0606371448179409,22.80239104488713,0.00036563739374708055,22.916658809513123,0.0630608720764781,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209482686496839,17.89244,2.4572976,1.6700257,272.3760920708828,-24.469625604183616,2025050300624,89,60799.257944623445,g,272.3760506518263,-24.469617392653138,19.279129028320312,2543.3,129.612,False,2365.45,2.79421,2502.22,128.093,False,-92.0403,22.3999,22.886506000992753,0.05533143464759793,22.965215591095003,0.0012825360826767506,22.904186285104394,0.0555807290416557,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209482852696311,17.892288,2.4572983,1.6700217,272.3760590110526,-24.469627446706298,2025050300625,150,60799.25844262299,g,272.37601133106887,-24.46963032298504,21.218297958374023,2727.58,125.573,False,2354.59,0.0669334,2645.27,121.976,False,-92.1333,32.6689,22.810556225609552,0.049985388664825804,22.970211721403846,3.086397801040705e-05,22.8438249754169,0.05006436245851778,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209483353391366,17.89166,2.4573016,1.6700048,272.3759232308132,-24.4696349613714,2025050300629,81,60799.26048679423,g,272.3758688735433,-24.469654213459503,16.108993530273438,2308.95,141.053,False,1973.33,2.14778,2229.33,137.147,False,-74.4825,7.62291,22.991463701883596,0.066327267965543,23.1620007281862,0.0011817194763849743,23.02956406108365,0.06679381764998285,nan,nan
2010 CT81,548070,MBO,MBO,21164706609246548,745209483518017644,17.891504,2.4573023,1.6700007,272.3758895295844,-24.46963681338685,2025050300630,139,60799.26099359641,g,272.3758567860992,-24.46964122789957,18.205184936523438,2384.27,130.18,False,2077.02,1.43029,2269.55,126.324,False,-55.9454,18.9397,22.956611405307843,0.059280672921027476,23.10639829365256,0.0007476661775316434,23.010150589044166,0.060432479858152505,nan,nan
