provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KE27,nan,MBO,MBO,21165827729536837,745323768292311334,9.698361,2.7194545,1.7763102,224.5471886359162,-40.90517953179865,2025052900150,119,60825.07024256581,r,224.54719210009043,-40.90517462396112,31.64310646057129,6407.78,200.11,False,6477.67,1.35252,7076.66,196.388,False,688.267,9.25563,21.88323105494018,0.033906700898200755,21.871452964510397,0.00022669878790399227,21.775429150244026,0.030130818437263306,24.30560758668323,0.01460068791359682
2025 KE27,nan,MBO,MBO,21165827729536837,745323768456937581,9.698451,2.7194548,1.7763116,224.5470878822393,-40.90511987542071,2025052900151,177,60825.07073159126,r,224.54708681176348,-40.90511567203637,33.39669418334961,6470.51,192.088,False,6520.42,0.34396,7471.08,189.19,False,1014.23,11.3052,21.872653757494803,0.032231910756752455,21.864311085869346,5.7273889646084684e-05,21.716541521545267,0.02749407489692776,23.884658889815213,0.012102249755182043
2025 KE27,nan,MBO,MBO,21165827729536837,745323768941380029,9.698809,2.7194555,1.7763175,224.546685648408,-40.9048816636242,2025052900155,77,60825.072683834296,r,224.54667964757985,-40.90488431925401,32.380218505859375,6757.1,205.969,False,7016.99,0.672323,8773.31,205.697,False,1820.64,13.4817,21.825599118797605,0.033095261393812796,21.784622819708318,0.00010402827787056934,21.542091365220234,0.02545592231524574,23.24943979106848,0.008039793486147338
2025 KE27,nan,MBO,MBO,21165827729536837,745323769120162040,9.698897,2.7194557,1.7763189,224.54658569761477,-40.90482245831559,2025052900156,162,60825.07316885106,r,224.54657776546068,-40.90481854082747,33.794410705566406,7060.76,207.351,False,6810.16,0.528018,8171.41,206.494,False,1231.79,9.14898,21.777871411582517,0.03188445620763312,21.817106686386268,8.41813178778073e-05,21.619257474877212,0.02743688190370923,23.673658280444094,0.008064181930644709
2025 KE27,nan,MBO,MBO,21165827729536837,745323769254380016,9.698987,2.719456,1.7763205,224.54648512448583,-40.90476287939016,2025052900157,162,60825.0736560118,r,224.54647426989592,-40.90475241314338,31.19167709350586,6278.6,199.348,False,6470.17,1.03091,6906.45,198.027,False,586.119,15.5269,21.905342943855963,0.03447254888021167,21.872710783968266,0.0001729933434150351,21.801862789203494,0.031131054234769057,24.48003546570076,0.028762277388062845
2025 KE27,nan,MBO,MBO,21165827729536837,745323769377587467,9.699077,2.7194562,1.7763219,224.54638434120272,-40.90470317092628,2025052900158,141,60825.07414523342,r,224.5463994562805,-40.90468411359094,34.02072525024414,6403.02,187.287,False,6444.73,0.149879,6568.02,181.185,False,230.632,15.791,21.884037850797085,0.03175755795601611,21.876988184701588,2.524994068183016e-05,21.85641383035845,0.029951052375509973,25.492701069332824,0.0743386022999127
2025 KE27,nan,MBO,MBO,21165827729536837,745323770127319159,9.699619,2.7194576,1.7763308,224.5457735787208,-40.904341218360464,2025052900164,35,60825.077108812606,r,224.54577532969603,-40.90433867754568,33.32987976074219,6705.89,199.883,False,6666.07,1.70075,6635.9,195.873,False,-148.967,12.876,21.833858914849138,0.03236262459118624,21.84032535400867,0.00027700967611912633,21.845250434025623,0.03204786267983071,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745323770705609621,9.700659,2.71946,1.7763479,224.54460320422996,-40.90364707797947,2025052900168,114,60825.082784705184,r,224.54463123401217,-40.90358278656787,30.082374572753906,6422.32,202.377,False,6143.68,5.18826,6263.34,201.497,False,-168.349,23.7677,21.880770177150026,0.034213187871602074,21.928928501609917,0.0009168904704803539,21.907985057980824,0.03492906133365631,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328180940767303,9.910117,2.7199657,1.7800214,224.32166410051468,-40.76019533571909,2025053000259,66,60826.2273462717,r,224.32166273503694,-40.76020083219979,22.617876052856445,6904.81,302.446,False,6679.26,5.23939,7316.58,302.342,False,117.931,9.61632,21.80212065934596,0.047557656914087774,21.83817916473847,0.0008516805006797532,21.739229674493338,0.04486572462980753,26.220930049321513,0.08853301022686923
2025 KE27,nan,MBO,MBO,21165827729536837,745328181046673621,9.9102,2.7199657,1.7800229,224.32157782907584,-40.76013905405318,2025053000260,12,60826.22778179536,r,224.3216019801785,-40.76014180592627,20.50701904296875,6639.96,319.391,False,6447.44,0.282217,6884.39,319.187,False,103.874,8.03596,21.844586348566526,0.05222536953104444,21.876531736677016,4.752478703028634e-05,21.805336315710427,0.05033893893712114,26.3587328546623,0.08399534898266506
2025 KE27,nan,MBO,MBO,21165827729536837,745328181613428895,9.910538,2.7199667,1.7800289,224.32122786679847,-40.75991063977796,2025053000264,69,60826.22954664577,r,224.32122527263147,-40.75992697872369,15.820165634155273,6236.69,387.249,False,6695.84,5.98582,6394.06,389.764,False,92.5704,8.23976,21.912614616176292,0.06741560921248564,21.83548735670046,0.0009706058450749857,21.885558221930705,0.06618344063875743,26.483819691111584,0.09664219371673909
2025 KE27,nan,MBO,MBO,21165827729536837,745328181736112488,9.910622,2.7199667,1.7800305,224.32114084290893,-40.75985381427668,2025053000265,47,60826.22998533427,r,224.32114716064814,-40.759858858371835,19.196035385131836,6998.13,361.416,False,6273.52,3.51892,7810.13,361.234,False,79.3341,8.82695,21.787545003566294,0.05607246887103345,21.906221779461895,0.0006090071879551183,21.668354359314517,0.050217454461969194,26.651350268004766,0.12080227058920771
2025 KE27,nan,MBO,MBO,21165827729536837,745328181869281308,9.910705,2.719967,1.780032,224.32105422356625,-40.759797242425606,2025053000266,45,60826.23042207907,r,224.32107254791413,-40.75981369430839,16.37987518310547,6062.18,369.793,False,5928.47,3.96168,6337.22,374.853,False,61.689,9.1836,21.94342789996688,0.06622991002064103,21.967643394313875,0.000725539503735376,21.895253002807948,0.06422239662162249,26.92448068890842,0.161632829279417
2025 KE27,nan,MBO,MBO,21165827729536837,745328182005072235,9.910789,2.7199671,1.7800335,224.32096761249323,-40.75974066547801,2025053000267,48,60826.23085918834,r,224.32096683350613,-40.75974855078507,19.564268112182617,6917.92,348.745,False,6296.65,0.823831,6941.14,349.578,False,37.941,9.41852,21.800061173630496,0.0547339477332807,21.902226132675867,0.00014205381922579468,21.796422968525402,0.05468114555993213,27.45222801266023,0.2695244622118227
2025 KE27,nan,MBO,MBO,21165827729536837,745328182141386770,9.9108715,2.7199674,1.780035,224.32088120774588,-40.75968421283856,2025053000268,52,60826.23129579838,r,224.32086660489634,-40.75969185874043,18.5611629486084,6959.01,372.202,False,6352.6,1.30861,7026.17,373.669,False,23.0838,16.2669,21.793631385140507,0.05807050083092703,21.89262120765885,0.00022365727297675542,21.783203378446405,0.05774212313376263,27.991731772777655,0.7651063425287079
2025 KE27,nan,MBO,MBO,21165827729536837,745328182818242822,9.911291,2.7199683,1.7800425,224.32044613835103,-40.75939980048968,2025053000273,63,60826.23349138747,r,224.32044645550425,-40.75940747466574,19.590574264526367,7227.12,363.908,False,6803.79,3.94542,7327.48,366.227,False,33.8556,14.0229,21.75258681775106,0.054670196841390226,21.818122742308987,0.0006296028157039059,21.737613398577903,0.05426502740188741,27.575923762441583,0.4497090737912873
2025 KE27,nan,MBO,MBO,21165827729536837,745328183059415148,9.911458,2.7199688,1.7800456,224.3202730408446,-40.75928656957939,2025053000275,11,60826.234365937315,r,224.32025131454228,-40.75928468093943,17.53355598449707,6531.23,369.31,False,6323.21,7.81608,7140.96,373.257,False,287.105,8.37997,21.862512558516492,0.06139321939781449,21.897655993212222,0.0013420716992003678,21.765608504973297,0.05675128110756161,25.25489806870022,0.0316902737253847
2025 KE27,nan,MBO,MBO,21165827729536837,745328183379755217,9.911626,2.719969,1.7800486,224.32009839312067,-40.7591722817337,2025053000277,110,60826.2352479729,r,224.3201086044964,-40.759174863109536,21.81892204284668,6526.43,298.115,False,5880.15,1.08019,7515.63,300.445,False,705.28,10.7955,21.8633107600162,0.04959437691981919,21.976529005842437,0.00019945092369222465,21.71008653863542,0.043403417554757705,24.279096033650085,0.016619022935869004
2025 KE27,nan,MBO,MBO,21165827729536837,745328183782932498,9.911878,2.7199697,1.7800531,224.319837079934,-40.75900120022625,2025053000280,111,60826.23656755632,r,224.31983476612373,-40.759010495524365,19.459728240966797,6455.35,329.285,False,6351.84,0.284506,9671.56,331.194,False,3018.66,12.6176,21.875200498382682,0.055382999334097974,21.89275115202407,4.8631335929146685e-05,21.436258722194644,0.03718007568991455,22.700464531630672,0.004538234188285956
2025 KE27,nan,MBO,MBO,21165827729536837,745328184047698103,9.912052,2.71997,1.7800564,224.3196561860217,-40.75888271243397,2025053000282,104,60826.23748155938,r,224.31964755480982,-40.758878308521844,19.78605842590332,5803.83,291.678,False,5166.02,2.36009,16100.9,294.405,False,10127.3,17.9008,21.99071327780704,0.054564894264000664,22.117109787917833,0.0004960172760855248,20.882874591947377,0.01985268887338589,21.3862658328588,0.001919124326756352
2025 KE27,nan,MBO,MBO,21165827729536837,745328188854370483,9.919078,2.7199864,1.7801846,224.31237952199268,-40.75407701475949,2025053000318,56,60826.27441981307,g,224.31241885789555,-40.75409485799227,17.532798767089844,3798.94,211.609,False,4427.26,9.37931,5060.23,213.335,False,1211.18,4.96964,22.450843930710484,0.06047780409057999,22.284662488554233,0.0023001713489480997,22.1395743615671,0.04577371807715897,23.69197822488288,0.004454926264016461
2025 KE27,nan,MBO,MBO,21165827729536837,745328189530702058,9.919497,2.7199874,1.7801924,224.31194680707904,-40.75378876859608,2025053000323,66,60826.276627218875,g,224.3119384068422,-40.75378411937765,17.169321060180664,3694.68,213.463,False,3673.88,2.35662,3767.12,216.302,False,-2.66381,4.26343,22.48105794590838,0.0627292509719807,22.487187617547278,0.0006964483913673497,22.45997632950243,0.062341233455944625,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328189784457469,9.919664,2.7199879,1.7801955,224.3117734442621,-40.75367320668732,2025053000325,38,60826.277512789675,g,224.31178326098808,-40.75367979343654,19.045249938964844,4260.14,222.607,False,4113.96,1.36124,4241.72,223.793,False,-34.9913,4.93128,22.326440286513943,0.05673345611751603,22.364349848465487,0.00035925181509988564,22.33114495267734,0.05728340139595219,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328189921820770,9.919747,2.719988,1.780197,224.3116878564515,-40.75361613802873,2025053000326,44,60826.27794932874,g,224.31169676396553,-40.75361702684105,19.253923416137695,4094.72,212.603,False,3891.73,1.61373,4137.66,214.487,False,-40.2059,5.66323,22.369439483438278,0.05637278557405608,22.424643249927847,0.0004502072456977685,22.358112956678344,0.05628212371865509,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328190060232743,9.91983,2.7199883,1.7801986,224.31160247509936,-40.75355919603854,2025053000327,52,60826.27838593195,g,224.31160010597304,-40.75356090208074,19.76772117614746,4047.38,202.781,False,3715.49,2.18304,4073.48,205.105,False,-44.6,5.16587,22.382065078181867,0.05439733508429688,22.474959760934443,0.0006379254058130145,22.375086034331126,0.05466822488532885,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328190717690405,9.920244,2.7199893,1.7802062,224.3111743588562,-40.75327351374389,2025053000332,26,60826.28057292808,g,224.31118605744015,-40.75328062829783,17.32061767578125,3686.39,210.046,False,3706.92,3.82105,3540.75,210.304,False,-104.098,6.02692,22.48349683337269,0.061863926282683,22.47746698910969,0.0011191642482640412,22.527261840442613,0.06448765592973431,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328190977736867,9.92041,2.7199895,1.7802092,224.31100334444108,-40.75315931838593,2025053000334,10,60826.28144648053,g,224.31099516947123,-40.753173101945315,18.47646141052246,4256.37,226.596,False,4224.08,3.47671,4229.29,227.975,False,-110.413,4.92518,22.327401536331784,0.05780124066404688,22.335669643113782,0.0008936359961655636,22.334331326240623,0.05852535901307208,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328191277629488,9.920577,2.71999,1.7802123,224.310831199815,-40.75304432371036,2025053000336,70,60826.282326506625,g,224.31082907720713,-40.753041601381575,19.222700119018555,3824.95,196.507,False,3913.92,2.74593,3685.78,197.143,False,-104.632,4.28315,22.44343560785897,0.055779754302839886,22.41847016044286,0.0007617313662371515,22.483676468582658,0.05807326990348244,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328191964971470,9.920997,2.719991,1.78022,224.3103973177932,-40.75275428654049,2025053000341,101,60826.284545205956,g,224.31039949067448,-40.75275125435905,22.063613891601562,3805.81,170.697,False,3518.1,1.37301,3794.49,172.083,False,-74.3815,4.74874,22.448882225988932,0.0486971017600975,22.534229520182947,0.00042373061249438896,22.45211647123388,0.049238958521312944,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745328192232882709,9.921165,2.7199914,1.7802233,224.31022317963485,-40.75263780027297,2025053000343,100,60826.28543690847,g,224.31023281460145,-40.75266154611651,22.109594345092773,3848.73,172.863,False,3816.85,2.16553,3856.88,174.965,False,-87.4862,5.85257,22.436706392766236,0.04876507982438363,22.44573724031529,0.0006160038321660451,22.434409716060216,0.04925375870168277,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745332590503264285,10.107784,2.720424,1.7835827,224.1290810814568,-40.62895443134911,2025053100345,15,60827.25467879596,r,224.12904384803355,-40.62896437369322,7.530089855194092,7604.89,1015.81,False,7808.33,27.829,8369.99,1027.71,False,663.107,83.6149,21.697267638893152,0.1450253286605001,21.668604590531196,0.003869579417555444,21.5931876217909,0.13331221200208807,24.346040977525377,0.13690659801687838
2025 KE27,nan,MBO,MBO,21165827729536837,745332591196373062,10.10822,2.720425,1.7835909,224.12866297919408,-40.62866470712783,2025053100350,57,60827.25686826631,r,224.1286613887916,-40.628655277150365,5.376857280731201,5196.42,953.796,False,5239.66,62.5875,26945.3,967.436,False,21538.2,42.0934,22.110739402280668,0.19928544786386299,22.10174220098135,0.012969069433051818,20.32379241039738,0.0389819461068934,20.56697652581387,0.0021219196119143433
2025 KE27,nan,MBO,MBO,21165827729536837,745332591324299471,10.108307,2.720425,1.7835925,224.1285797699586,-40.62860701370935,2025053100351,45,60827.257304173385,r,224.12858245529463,-40.62850676237852,5.13114595413208,4888.24,1062.23,False,6201.96,176.59,64264.0,1065.25,False,59250.2,114.249,22.17711864669503,0.23593389282797825,21.918677604598564,0.03091444537368007,19.380080615111627,0.01799733119816067,19.468275462684588,0.0020935672434763703
2025 KE27,nan,MBO,MBO,21165827729536837,745332591461662879,10.108395,2.7204251,1.7835941,224.12849504402436,-40.62854825722832,2025053100352,51,60827.25774835737,r,224.12848176915932,-40.62851117246321,6.82186222076416,6662.7,963.86,False,7619.69,140.524,81527.5,971.536,False,74719.9,111.179,21.84087432111857,0.1570681032819229,21.69515675126911,0.020023386497848517,19.121739687237003,0.012938356028200005,19.216409317723254,0.0016155143269838198
2025 KE27,nan,MBO,MBO,21165827729536837,745332591596929190,10.108483,2.7204254,1.7835958,224.1284101375474,-40.62848936394019,2025053100353,53,60827.25819371832,r,224.1283896627707,-40.62844292648352,8.220019340515137,8107.38,953.356,False,9069.59,15.6552,104993.0,964.296,False,96741.9,101.102,21.62779869255118,0.12767295474005375,21.50603088174993,0.0018741109278952416,18.84709913715166,0.009971818136156883,18.935963485958922,0.0011346696798062719
2025 KE27,nan,MBO,MBO,21165827729536837,745332593771151460,10.110782,2.7204306,1.7836388,224.12620757169603,-40.62695752603776,2025053100369,104,60827.2697567001,r,224.12614863990504,-40.62698584269904,5.4084577560424805,9331.74,1727.98,False,9413.04,149.605,9317.0,1754.59,False,206.228,35.3232,21.475093397677846,0.2010482909694734,21.465675235010803,0.017256015017466337,21.476809761277668,0.2044673017491083,25.614130941693375,0.1859673659412529
2025 KE27,nan,MBO,MBO,21165827729536837,745337017619972289,10.273717,2.7207987,1.7866437,223.9791263194152,-40.52115393511062,2025060100561,166,60828.08831060516,i,223.9791276552903,-40.52116229086787,35.27234649658203,7125.46,195.715,False,6588.23,0.117613,8320.75,194.413,False,1076.48,37.2063,21.767967739860197,0.029821914445252812,21.853078122455912,1.938254971586466e-05,21.599593815829266,0.02536805296144926,23.819985106084737,0.03752622103121217
2025 KE27,nan,MBO,MBO,21165827729536837,745337017746325781,10.273812,2.720799,1.7866454,223.97904085629,-40.52109533503226,2025060100562,151,60828.08876372286,i,223.97903893252382,-40.52109548775296,33.51637649536133,6959.11,205.197,False,6585.12,0.0756233,8269.34,202.698,False,1245.94,40.5174,21.793615768138743,0.032014125821265824,21.853590746988623,1.2468558999232845e-05,21.60632289893007,0.026613557946565655,23.661257229152987,0.035307646359980516
2025 KE27,nan,MBO,MBO,21165827729536837,745337018288964314,10.274188,2.7207997,1.7866521,223.9787027630594,-40.52086345780974,2025060100566,162,60828.090555896306,i,223.97871440889813,-40.52087443271533,29.431598663330078,7094.05,237.557,False,6796.38,1.17182,10946.9,235.798,False,3807.32,29.8683,21.772764417083003,0.03635782805546762,21.81930588572056,0.00018720075536264008,21.30177208420795,0.023386933376596652,22.448451530002856,0.008517564465912135
2025 KE27,nan,MBO,MBO,21165827729536837,745337018412695614,10.27428,2.7208,1.7866538,223.97862031194228,-40.520806896353015,2025060100567,142,60828.09099264318,i,223.97862199487852,-40.520813184196335,33.73210144042969,7130.52,210.471,False,6856.34,1.42273,13741.2,204.423,False,6707.77,36.4834,21.767196991156613,0.03204758931622908,21.80976916039612,0.00022529650982405525,21.054938332776768,0.01615211579314691,21.833554589732827,0.005905292882861542
2025 KE27,nan,MBO,MBO,21165827729536837,745337018812203382,10.274561,2.7208006,1.7866588,223.9783676682968,-40.52063354985154,2025060100570,136,60828.09233161195,i,223.97836482212003,-40.52063546883025,33.706886291503906,7694.3,220.115,False,8211.99,3.24954,12604.1,214.79,False,4915.53,18.0435,21.68457723906029,0.03106024417307834,21.613878939400585,0.0004296331613213997,21.14872043320896,0.018502334903561898,22.171074169976052,0.003985426402494018
2025 KE27,nan,MBO,MBO,21165827729536837,745337019365326944,10.277596,2.720807,1.786713,223.97563907234397,-40.51875802529091,2025060100574,167,60828.10679039168,i,223.97563987416783,-40.51876651502391,37.347408294677734,7939.82,210.277,False,7469.94,0.647028,8196.87,204.634,False,285.701,27.3597,21.6504733819157,0.028754474177347757,21.7167072247857,9.404382927452814e-05,21.615879866088395,0.027105290466222995,25.26022064146169,0.1039737949601089
2025 KE27,nan,MBO,MBO,21165827729536837,745337020576957045,10.279826,2.7208118,1.786753,223.973634483337,-40.51737590414195,2025060100583,174,60828.1174126019,z,223.97363938115413,-40.517384795030814,25.072904586791992,8555.74,336.709,False,8597.78,10.3071,9094.53,325.662,False,707.882,80.4051,21.569356024396352,0.04272887651129368,21.56403414498082,0.0013015908294418974,21.5030493176206,0.03887864458078671,24.275097797683298,0.12332383583053684
2025 KE27,nan,MBO,MBO,21165827729536837,745337020808167962,10.280027,2.7208123,1.7867568,223.97345370425955,-40.51725107022668,2025060100585,103,60828.118370411685,z,223.97344945783047,-40.51725289150785,23.466276168823242,7793.45,330.041,False,7357.2,4.29509,9534.65,316.442,False,1757.52,134.657,21.670675589110505,0.04597930795794326,21.733218565739676,0.0006338464099702866,21.451738066772,0.03603409741533572,23.287749298313113,0.0831865219065454
2025 KE27,nan,MBO,MBO,21165827729536837,745337021094428710,10.280211,2.7208128,1.78676,223.9732882138373,-40.51713676505064,2025060100587,137,60828.11924738517,z,223.97327510567305,-40.51713009554524,24.44480323791504,8070.08,325.595,False,7638.07,0.83958,9725.38,313.579,False,1698.2,127.096,21.63280538955317,0.04380505242715252,21.69254093948966,0.0001193446018652381,21.430233564263467,0.03500779283917853,23.325027939856003,0.08125823423423348
2025 KE27,nan,MBO,MBO,21165827729536837,745337022719197508,10.281401,2.7208154,1.7867814,223.97221819168607,-40.51639702251921,2025060100599,164,60828.124918138405,z,223.9722065560959,-40.51640124717807,26.422361373901367,9882.93,369.155,False,9402.82,4.16999,11406.2,354.2,False,1562.46,37.1981,21.412785736074056,0.040555276625014,21.466854657903557,0.0004815054456109286,21.257147525469136,0.03371567834983183,23.415477757306437,0.025848550401998467
2025 KE27,nan,MBO,MBO,21165827729536837,745337022971904389,10.281602,2.7208157,1.7867851,223.9720378306149,-40.516272215981495,2025060100601,134,60828.12587480736,z,223.97204076212392,-40.5162667268956,22.32574462890625,9503.98,422.712,False,10154.2,10.8009,10524.0,406.16,False,1292.12,22.9779,21.455236162157945,0.04829068517043628,21.38338569626628,0.0011548845253270556,21.344547901465837,0.041902567550422515,23.621742882266076,0.01930775589458997
2025 KE27,nan,MBO,MBO,21165827729536837,745337023240339583,10.281826,2.7208161,1.7867892,223.9718363471992,-40.51613275256435,2025060100603,134,60828.12694267015,z,223.9718396205804,-40.51613202170041,26.212295532226562,10257.4,380.024,False,10441.9,9.92168,10711.6,367.883,False,699.306,49.6361,21.372406729410287,0.040225182351291404,21.35305113502649,0.0010316443630083586,21.325364173141928,0.03728891127466617,24.288331816811148,0.07706456019963168
2025 KE27,nan,MBO,MBO,21165827729536837,745337024300974489,10.293532,2.7208414,1.7870032,223.9613129381089,-40.508781220563264,2025060100611,109,60828.18284814872,g,223.96131717201914,-40.50876601453505,18.678144454956055,3850.77,203.897,False,3820.15,1.09126,4115.02,207.248,False,-29.9728,12.7974,22.43613104519273,0.057489374141968766,22.444798987692323,0.00031015024899828285,22.364070119020646,0.05468178941743528,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745337024386957557,10.293626,2.7208416,1.787005,223.96122851253,-40.50872164882818,2025060100612,17,60828.183298175274,g,223.96120577107249,-40.50873296366834,20.307191848754883,4081.68,200.311,False,4173.79,0.150678,4182.47,201.858,False,13.5417,4.52195,22.372902634628154,0.05328318574461617,22.348673504353965,3.919616264822406e-05,22.346417857877494,0.05240074152775773,28.570817000136586,0.362557466759805
2025 KE27,nan,MBO,MBO,21165827729536837,745337024975208640,10.294008,2.7208426,1.787012,223.96088543056936,-40.508479459815184,2025060100616,115,60828.185127137534,g,223.96089286621722,-40.50849127078883,16.96687889099121,3800.83,222.641,False,4005.56,2.6059,3928.15,225.958,False,228.599,7.87483,22.450303864391493,0.06359910767366359,22.393341880377733,0.000706348173044533,22.414529868583312,0.0624545344167375,25.502314189002643,0.03740168514814822
2025 KE27,nan,MBO,MBO,21165827729536837,745337025081114959,10.2941,2.7208426,1.7870136,223.9608034732512,-40.50842157906477,2025060100617,61,60828.185564230705,g,223.96080776953673,-40.508421202782564,20.413745880126953,3744.75,183.584,False,3563.26,1.24292,4167.03,185.26,False,350.801,21.0747,22.466442926382975,0.05322753054722156,22.5203812154623,0.00037872153155431326,22.350433488187996,0.048270229323984,25.037347959108338,0.06522662272742327
2025 KE27,nan,MBO,MBO,21165827729536837,745337025209565255,10.29419,2.7208428,1.7870154,223.96072170913328,-40.50836382500125,2025060100618,50,60828.18600006528,g,223.960749320685,-40.508374112608365,17.88732147216797,3547.12,193.943,False,3416.48,3.2799,4177.44,194.319,False,510.694,9.92255,22.525310261588366,0.059363912802688525,22.566052799417793,0.001042331955314909,22.347724462984004,0.05050441820749323,24.62959811077611,0.021095356499307227
2025 KE27,nan,MBO,MBO,21165827729536837,745337025503690972,10.294374,2.7208433,1.7870188,223.9605565106224,-40.50824710727142,2025060100620,99,60828.186881925816,g,223.96058702075086,-40.508236936856,15.852705001831055,3941.67,245.431,False,3795.97,4.55492,4871.2,247.346,False,914.115,13.1183,22.410799366624364,0.06760416967592311,22.451693079659222,0.0013028137222708513,22.18091005385085,0.05513066369269082,23.997497922910835,0.015581205737256524
2025 KE27,nan,MBO,MBO,21165827729536837,745337026180022424,10.294838,2.7208443,1.7870274,223.96014015064472,-40.50795275867828,2025060100625,109,60828.18910271475,g,223.96016371894342,-40.5079612364558,11.524060249328613,3511.31,299.477,False,3183.13,8.56836,6929.41,304.625,False,3270.39,9.99433,22.53632704853053,0.0926016229935371,22.64286410071584,0.0029225885737452816,21.798259329339224,0.04773023733861838,22.613501170259646,0.0033180161145129152
2025 KE27,nan,MBO,MBO,21165827729536837,745337026404417615,10.295025,2.7208447,1.7870308,223.95997241264828,-40.50783410285042,2025060100627,25,60828.18999722732,g,223.95996434490547,-40.507832143300575,15.325562477111816,3781.28,242.996,False,3564.33,4.24426,5637.74,246.739,False,1851.06,8.48272,22.455902897525238,0.06977255192763812,22.520055211313988,0.0012928506797869291,22.022237346602918,0.04751787996002705,23.231448725277772,0.0049755255553620755
2025 KE27,nan,MBO,MBO,21165827729536837,745337026741010779,10.295215,2.7208452,1.7870344,223.9598018893075,-40.50771343393069,2025060100629,155,60828.19090764866,g,223.95976503445394,-40.50770525757434,18.0155086517334,3963.69,214.868,False,3687.78,2.35535,5109.65,216.016,False,912.24,6.47648,22.404750813571685,0.058856763819568975,22.48308747969655,0.0006934493838063097,22.129022138454296,0.04590067881634488,23.999727233336145,0.007708222505540252
2025 KE27,nan,MBO,MBO,21165827729536837,745337027142615353,10.295493,2.7208457,1.7870395,223.9595519610637,-40.50753649679478,2025060100632,153,60828.19224157174,g,223.95954884792866,-40.50755862911923,14.094276428222656,3625.64,256.901,False,3437.41,1.18927,4063.52,257.304,False,418.236,11.0157,22.50153833322166,0.07693172131348043,22.55942168758527,0.0003756414132890299,22.377743990725005,0.06874932360294987,24.846446488804027,0.028596641361882582
2025 KE27,nan,MBO,MBO,21165827729536837,745337027408953360,10.29569,2.7208462,1.7870432,223.95937532228555,-40.50741138874515,2025060100634,149,60828.19318470171,g,223.9593730803935,-40.50743413362443,18.996374130249023,4216.62,220.0,False,4134.05,0.976245,4534.4,221.158,False,285.35,8.51849,22.33758880896434,0.05664773169229914,22.359060738858993,0.0002563937485402667,22.258700451964813,0.05295502335748887,25.261555284564118,0.03241223980644253
2025 KE27,nan,MBO,MBO,21165827729536837,745337028059070576,10.296437,2.7208478,1.7870572,223.9587049985151,-40.506936190727565,2025060100639,109,60828.1967647803,g,223.95870912339694,-40.50693958241728,26.589025497436523,4218.39,157.859,False,3951.62,0.108756,4269.62,157.615,False,14.5474,15.176,22.337133142816093,0.04063000788632945,22.408062030744347,2.988149704469655e-05,22.324026909831165,0.04008045521150625,28.493036513331276,1.1326513134021616
2025 KE27,nan,MBO,MBO,21165827729536837,745337028145053967,10.296529,2.720848,1.7870588,223.9586226419984,-40.50687776057045,2025060100640,17,60828.19720497585,g,223.9586167233965,-40.5068851758157,21.147571563720703,3667.75,169.856,False,3663.91,0.616511,3691.69,170.342,False,5.83699,6.50189,22.489000685586195,0.0502811837894427,22.490138033167383,0.00018269234658601675,22.481936954374635,0.050098051124940556,29.484527649213096,1.2094140500668975
2025 KE27,nan,MBO,MBO,21165827729536837,745337032377106474,10.300661,2.720857,1.7871361,223.95491659406517,-40.50423747528168,2025060100671,153,60828.21704358527,u,223.9549662051963,-40.504250797942895,5.526124477386475,1305.23,234.282,False,1321.68,1.99941,1130.33,226.648,False,-87.4734,29.2662,23.610782398115617,0.19488400573943696,23.597184160395216,0.001642479097066646,23.76698690638742,0.21770628353596624,nan,nan
2025 KE27,nan,MBO,MBO,21165827729536837,745337033798975507,10.302237,2.7208602,1.7871658,223.9535056239999,-40.503226480401295,2025060100682,49,60828.224618245134,u,223.9534742537811,-40.50321326251272,5.384324550628662,1548.51,297.313,False,1509.55,10.2128,1527.09,290.789,False,4.11556,32.3202,23.4252149574084,0.20846069672526077,23.45288120864005,0.007345504542049314,23.440338441235205,0.20674626505469115,29.8639276416215,8.526473396665722
