provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UG473,440580,MBO,MBO,21163628877853511,745205081404081523,17.422998,2.517662,1.7328436,271.1990535756971,-23.062458848026303,2025050200600,61,60798.23952718892,r,271.19904164099916,-23.062458426787472,21.290157318115234,4508.0,212.198,False,4524.26,1.04991,7935.72,186.319,False,4148.8,13.6454,22.265040231564825,0.05110715373928284,22.26113116877253,0.0002519583982234518,21.65103413064132,0.025491483913585185,22.355193802549866,0.0035709857205029135
2005 UG473,440580,MBO,MBO,21163628877853511,745205081660458536,17.42272,2.5176609,1.7328323,271.19900630639165,-23.06242018618869,2025050200602,38,60798.240544627944,r,271.19898623321905,-23.06242442144202,23.181955337524414,5206.66,224.301,False,4995.17,0.213521,14547.8,205.353,False,9856.39,17.4479,22.10860192055149,0.04677311435519804,22.15362433422188,4.641032994759345e-05,20.993006709983263,0.015325972752107541,21.415705340155558,0.001921983428109872
2005 UG473,440580,MBO,MBO,21163628877853511,745205081806734762,17.42258,2.5176604,1.7328268,271.1989828664522,-23.062401020170824,2025050200603,61,60798.24104826262,r,271.1989806083865,-23.06240433680416,21.95962142944336,5112.38,233.028,False,4751.63,5.31968,15268.5,205.884,False,11119.0,16.554,22.128442206920937,0.04948907201525353,22.207893487676717,0.0012155343636694725,20.940509066448843,0.014640319330400378,21.284835674423277,0.0016164473479017157
2005 UG473,440580,MBO,MBO,21163628877853511,745205082095616274,17.422302,2.5176592,1.7328155,271.1989354925102,-23.06236229536517,2025050200605,100,60798.24206623793,r,271.19890433773674,-23.0623585872575,17.32259178161621,4262.39,240.419,False,4734.78,14.4893,25501.9,223.382,False,21663.9,18.7272,22.32586700453334,0.06124066805967482,22.211750538122466,0.003322553119730979,20.383568637306333,0.009510425704943213,20.560658374628872,0.0009385566866245578
2005 UG473,440580,MBO,MBO,21163628877853511,745205083136853273,17.420435,2.5176513,1.73274,271.1986175560384,-23.06210276903008,2025050200613,38,60798.24887724254,i,271.19863159028694,-23.06217890215241,15.465749740600586,8293.89,524.189,False,8827.5,27.1593,175731.0,470.111,False,168143.0,40.8116,21.603104368232234,0.06862051795454549,21.53540568441216,0.0033404514464492403,18.2878790490025,0.002904533205511874,18.335803020466777,0.00026352944459494195
2005 UG473,440580,MBO,MBO,21163628877853511,745205083974139932,17.419605,2.517648,1.7327067,271.1984761003779,-23.06198748738048,2025050200619,99,60798.25189675487,i,271.19841944545885,-23.062036824346126,15.680581092834473,5869.32,376.246,False,6544.69,14.9013,84011.0,348.494,False,78318.6,21.6288,21.978530561916788,0.06959987165726701,21.860277308965646,0.0024720623161677132,19.08915961441277,0.004503845210180049,19.16533768947526,0.00029984154654582543
2005 UG473,440580,MBO,MBO,21163628877853511,745205084223177524,17.419327,2.5176468,1.7326955,271.1984283306499,-23.06194858017345,2025050200621,62,60798.252914809345,i,271.1984352436065,-23.061954466079413,17.657407760620117,6000.06,349.096,False,6277.82,3.34973,53172.7,283.598,False,48712.2,24.7085,21.954611006130342,0.06317039687058333,21.905477882178683,0.0005793290115150857,19.585778232322774,0.005790802648232535,19.680905657028944,0.0005507226802755001
2005 UG473,440580,MBO,MBO,21163628877853511,745205084625830693,17.418907,2.5176451,1.7326785,271.1983566098057,-23.061890186566508,2025050200624,62,60798.254441514364,i,271.19834581973737,-23.06189527674453,18.28579330444336,6298.02,333.287,False,6123.47,4.74505,33377.2,292.159,False,27836.7,21.6283,21.90198990801094,0.057456430365299946,21.932505975667098,0.0008413321771974374,20.091375272712543,0.009503721329521356,20.288455657932957,0.0008435852204090726
2005 UG473,440580,MBO,MBO,21163628877853511,745205085322609397,17.418211,2.517642,1.7326505,271.1982375128412,-23.061793273681776,2025050200629,111,60798.25697328927,i,271.19822190474844,-23.061799751647204,19.51215362548828,6142.96,311.047,False,5371.73,4.63275,11953.9,265.75,False,7202.1,19.0826,21.929055788373958,0.05497593802467079,22.07471456509194,0.0009363732834966684,21.206225918432967,0.024137259554275665,21.75635211731267,0.002876753867483486
2005 UG473,440580,MBO,MBO,21163628877853511,745205085809149238,17.417654,2.5176399,1.7326281,271.1981417810451,-23.061715419084265,2025050200633,15,60798.259005206535,i,271.19813122838434,-23.06173059342718,18.620540618896484,5537.4,291.23,False,5317.17,1.74389,8563.44,267.763,False,3121.22,21.7772,22.04173527822136,0.05710242576233846,22.08579865156856,0.0003560925434102427,21.568379297581867,0.03394897019624677,22.66418905743302,0.007575337675319894
2005 UG473,440580,MBO,MBO,21163628877853511,745205085987931186,17.417513,2.5176392,1.7326224,271.1981175912952,-23.06169575263633,2025050200634,100,60798.25951848018,i,271.19809784717654,-23.061693586023505,18.445756912231445,5526.48,294.018,False,4931.56,1.7816,4625.41,247.396,False,477.005,20.0884,22.04387849714786,0.057762987364534016,22.167539183722393,0.00039223847986390875,22.237124375853924,0.058071993790266396,24.703692660462686,0.04572426458801113
2005 UG473,440580,MBO,MBO,21163628877853511,745205086256366272,17.417204,2.517638,1.73261,271.198064749943,-23.06165280035586,2025050200636,100,60798.26063821534,i,271.19805168690675,-23.06164823297754,20.20089340209961,5829.45,289.462,False,5128.31,2.20228,6406.35,257.334,False,813.711,24.1328,21.98593100950113,0.053912353458491685,22.125064312922802,0.00046625401936912147,21.883473328664714,0.04361248642762382,24.123824534544436,0.0322004419319831
2005 UG473,440580,MBO,MBO,21163628877853511,745205086927454266,17.416513,2.517635,1.7325822,271.1979457583826,-23.061556116532724,2025050200641,100,60798.26315710985,i,271.1979312085833,-23.061566437408786,21.235065460205078,6081.96,287.911,False,5367.68,2.70054,5688.77,259.101,False,49.5225,25.848,21.939891108128982,0.05139714995149604,22.07553342194085,0.0005462460552383076,22.012454057858392,0.0494509972695506,27.162993618410333,0.566694118340866
2005 UG473,440580,MBO,MBO,21163628877853511,745205087163385448,17.41624,2.517634,1.7325712,271.1978990333545,-23.061518165095325,2025050200643,38,60798.26414586094,i,271.1978989278778,-23.061541214573033,16.29036521911621,4947.84,299.601,False,4422.5,2.30175,5656.4,268.327,False,1329.24,20.1087,22.1639609161508,0.06574337029250076,22.285830396045597,0.0005650860936679655,22.018649734749204,0.05150490402688654,23.59099150357799,0.01642498236762011
2005 UG473,440580,MBO,MBO,21163628877853511,745205087598543336,17.415838,2.5176322,1.7325552,271.1978298364553,-23.06146197482387,2025050200646,100,60798.265607206486,i,271.19783220852946,-23.061471221174784,17.686704635620117,5206.04,292.517,False,4705.63,3.4863,5895.41,260.737,False,875.518,20.6788,22.108731240261044,0.061005350164175846,22.218455587169778,0.0008043986067331829,21.973714936812577,0.048018983037127136,24.044337295130937,0.025643930023228085
2005 UG473,440580,MBO,MBO,21163628877853511,745205087834473636,17.415564,2.517631,1.7325441,271.1977823738736,-23.061423442432925,2025050200648,38,60798.266609027836,i,271.19777517888696,-23.06144722469937,17.839488983154297,4821.41,270.393,False,4353.7,1.89829,5971.65,244.602,False,1271.36,95.049,22.192064804035066,0.060889960806216316,22.302853701675737,0.00047340012611008544,21.95976415354683,0.04447234130152177,23.639328654071534,0.0811714586151107
2005 UG473,440580,MBO,MBO,21163628877853511,745205090417115646,17.412077,2.5176167,1.7324042,271.1971796668168,-23.06093462926392,2025050200667,100,60798.27928058784,g,271.1971557294715,-23.060930558439452,19.195688247680664,3119.57,160.593,False,2802.74,0.720404,8656.63,156.633,False,5654.51,4.80171,22.664763138195053,0.055892841971204206,22.781042974511266,0.0002790728854433691,21.55662787623923,0.019645302674454412,22.01901260386351,0.0009219880675188049
2005 UG473,440580,MBO,MBO,21163628877853511,745205090654618083,17.411808,2.5176156,1.7323934,271.19713277298683,-23.06089662538274,2025050200669,41,60798.28026256796,g,271.1971063259344,-23.060868247567235,19.121294021606445,3235.27,167.104,False,2939.2,0.380025,9282.25,163.25,False,6289.08,5.13519,22.625223666855568,0.056079049323786136,22.729427170632704,0.00014038068433407,21.480866847129697,0.019095201640417423,21.903532188537827,0.0008865305645636454
2005 UG473,440580,MBO,MBO,21163628877853511,745205091088204026,17.411398,2.517614,1.732377,271.1970618595568,-23.06083916045777,2025050200672,100,60798.281746804816,g,271.1970290504794,-23.0608910069286,19.161100387573242,3023.04,156.899,False,2990.97,2.43613,12235.9,153.912,False,9233.46,6.42036,22.698890251780274,0.05635086695586386,22.710469868143363,0.0008843266957763471,21.18091016788667,0.013657175050070572,21.48658882425735,0.0007549518192523987
2005 UG473,440580,MBO,MBO,21163628877853511,745205091324133970,17.411127,2.5176127,1.7323661,271.19701456858814,-23.060800841007133,2025050200674,38,60798.28273546741,g,271.1969877027632,-23.060817599713847,18.308000564575195,2981.16,164.022,False,2923.11,3.26458,12806.9,159.222,False,10019.2,5.17969,22.71403681848601,0.05973669057449888,22.735387063432356,0.0012125690040454473,21.131389920785757,0.013498433255019524,21.397917363992796,0.0005612999767497458
2005 UG473,440580,MBO,MBO,21163628877853511,745205091490857090,17.410994,2.5176122,1.7323608,271.1969915118757,-23.0607821591068,2025050200675,100,60798.283217045726,g,271.1969540562983,-23.060798575876422,18.52698516845703,3007.62,156.558,False,nan,nan,12215.3,154.766,False,9273.62,6.25838,22.70444254738509,0.05651667453454149,nan,nan,21.182739673768193,0.01375611398629211,21.481876746081213,0.0007327181396281746
2005 UG473,440580,MBO,MBO,21163628877853511,745205091759292804,17.410713,2.517611,1.7323496,271.1969428441146,-23.060742727057,2025050200677,100,60798.28423487743,g,271.1968560750152,-23.06080277187269,17.9671573638916,2953.55,166.451,False,3797.45,37.5028,20234.1,162.044,False,17385.2,5.69933,22.724139163720494,0.06118802065453176,22.45126985312516,0.010722497531266775,20.634790290928766,0.008695076521921943,20.799550820819924,0.00035593315247431866
2005 UG473,440580,MBO,MBO,21163628877853511,745205091995222336,17.410433,2.5176098,1.7323383,271.19689395923496,-23.06070312077876,2025050200679,38,60798.28525525569,g,271.1968632195704,-23.060713240862277,17.274192810058594,2974.82,169.695,False,3509.84,26.4022,14915.0,165.905,False,12069.6,5.18062,22.71634824347878,0.06193450662050009,22.53678167502401,0.008167273854707845,20.965941855754792,0.012077040812942398,21.195767841807836,0.0004660292875659973
2005 UG473,440580,MBO,MBO,21163628877853511,745205092161421585,17.410301,2.5176094,1.7323331,271.1968709682779,-23.06068449411958,2025050200680,99,60798.28573578752,g,271.19684691592903,-23.06068111703861,17.120777130126953,2975.83,173.975,False,2784.52,1.14252,14242.9,167.912,False,11304.0,5.21077,22.715979677304247,0.06347504994929656,22.788124138419484,0.00044548980313069463,21.01600390747443,0.012799930870583473,21.266919627898744,0.0005004884806249288
2005 UG473,440580,MBO,MBO,21163628877853511,745205092410458842,17.410023,2.5176082,1.732322,271.1968226691732,-23.06064536432349,2025050200682,62,60798.2867433915,g,271.196825143403,-23.06065855965258,16.42978286743164,3179.74,188.816,False,3384.2,5.06126,17942.5,183.722,False,14957.4,4.29294,22.644020977887294,0.06447205168913855,22.576359962837557,0.001623779193168664,20.765292612739113,0.011117382033892112,20.962859701692132,0.00031161835699268216
2005 UG473,440580,MBO,MBO,21163628877853511,745205092813111970,17.409601,2.5176065,1.7323052,271.1967494555333,-23.060586051494685,2025050200685,62,60798.28827062243,g,271.19673000175607,-23.06058652222615,18.08669662475586,2858.79,157.011,False,2744.04,1.35051,9512.39,152.065,False,6899.82,6.32877,22.75954434947227,0.05963100704805616,22.804023890014307,0.0005343572186624526,21.45427592091549,0.017356572294574556,21.802905624739914,0.00099587743884542
2005 UG473,440580,MBO,MBO,21163628877853511,745205093107762328,17.409315,2.5176053,1.7322937,271.19669960825973,-23.060545669197445,2025050200687,112,60798.28930930965,g,271.19668419698826,-23.060542025485812,18.354585647583008,2894.12,156.949,False,2816.93,2.66889,8082.63,150.547,False,5304.17,5.60804,22.746208619852105,0.058879801206282244,22.775559888819103,0.0010286768109871198,21.631118269548345,0.020222913532690102,22.08845642882033,0.001147936811795564
2005 UG473,440580,MBO,MBO,21163628877853511,745205093183783658,17.409174,2.5176046,1.732288,271.19667479523605,-23.06052556773525,2025050200688,1,60798.28982683146,g,271.1966321552327,-23.060515817441047,14.605789184570312,2734.2,188.06,False,2699.15,6.98953,9749.94,184.51,False,7113.75,4.82398,22.807924321974156,0.07467762111859369,22.821932488541176,0.00281154665125806,21.427495094378536,0.020546708220474347,21.769753503459043,0.0007362600005827338
2005 UG473,440580,MBO,MBO,21163628877853511,745205093509890726,17.408894,2.5176036,1.7322768,271.19662611127865,-23.06048612796789,2025050200690,111,60798.29084019125,g,271.19660663261516,-23.060495767138786,11.1414155960083,2755.75,241.342,False,2946.98,14.1649,25885.5,239.856,False,23337.4,3.35616,22.79940045978584,0.09508618051703759,22.726557036012686,0.005218679692377193,20.367358604603346,0.010060471931266444,20.4798688067683,0.00015614011325335814
2005 UG473,440580,MBO,MBO,21163628877853511,745205093996430026,17.408329,2.5176013,1.7322543,271.1965276644531,-23.06040637311212,2025050200694,15,60798.29288904932,g,271.19648105148974,-23.060438432010322,15.007684707641602,2949.37,195.129,False,3246.08,1.26133,10575.8,191.78,False,7626.02,4.16396,22.725676810765194,0.07183181801361206,22.621601926725145,0.0004218847420346816,21.33921694696795,0.01968858070959912,21.694255147419657,0.0005928337578295206
2005 UG473,440580,MBO,MBO,21163628877853511,745209475681484863,17.155222,2.516535,1.7221054,271.15625197297743,-23.02304824335826,2025050300572,40,60799.22641118686,u,271.15623896892214,-23.02303458663134,5.500638008117676,1650.93,298.543,False,1551.94,17.2466,1801.12,300.502,False,105.919,9.28047,23.35567831613264,0.1963371750688615,23.422812723835918,0.012065709927272645,23.261143381081016,0.18114612977531994,26.33756533347858,0.09513064023886635
2005 UG473,440580,MBO,MBO,21163628877853511,745209477681643566,17.152702,2.5165248,1.7220074,271.15576787772915,-23.02270488409233,2025050300587,15,60799.23537176185,u,271.1557942049427,-23.022752424844658,5.147998332977295,1751.61,344.707,False,1914.13,52.6724,1602.83,345.952,False,-12.0954,8.65529,23.291406469257666,0.21366678305025774,23.19507142229419,0.029876932641091085,23.387781373566156,0.23434339094011752,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745209478369509466,17.151857,2.5165215,1.7219746,271.1556050387625,-23.022589596755317,2025050300592,47,60799.238372862776,u,271.1556665053264,-23.022552546469615,5.815540313720703,1949.52,340.199,False,nan,nan,1989.78,341.507,False,21.3976,7.17466,23.175180751757683,0.18946529042458427,nan,nan,23.152987330763295,0.1863454734496254,28.074087329437063,0.36404962607921226
2005 UG473,440580,MBO,MBO,21163628877853511,745209479202603047,17.150845,2.5165174,1.7219353,271.15540930529573,-23.02245114367265,2025050300598,100,60799.24197183933,u,271.15533908682113,-23.022419396864983,5.597598552703857,1736.14,301.867,False,2185.99,13.7386,1658.06,302.789,False,-20.1382,7.85568,23.301038132897148,0.1887796680726766,23.050879577598828,0.006823679544485127,23.350999355991114,0.19827326494539946,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745209480110670152,17.149042,2.51651,1.7218655,271.1550602387473,-23.022204523718493,2025050300605,40,60799.2483689388,g,271.15502666466125,-23.02221997955161,28.164318084716797,4117.55,144.691,False,3870.04,1.42906,5000.85,138.63,False,864.665,6.16232,22.363402847566046,0.03815284779181483,22.43071135447213,0.00040092147520255975,22.15239040849007,0.0300980058245713,24.057880327805222,0.00773785714478813
2005 UG473,440580,MBO,MBO,21163628877853511,745209480524333669,17.148605,2.5165083,1.7218486,271.15497544232267,-23.022144664197985,2025050300608,61,60799.2499180488,g,271.15495685330575,-23.022156451244673,25.733736038208008,3785.09,146.463,False,3449.95,0.136402,5129.48,142.619,False,1400.48,6.24609,22.45480944879274,0.04201225737875375,22.555468013104885,4.292716925533528e-05,22.124816652064645,0.030187585477373376,23.534307737333258,0.00484234410738502
2005 UG473,440580,MBO,MBO,21163628877853511,745209480780710495,17.14832,2.5165071,1.7218375,271.1549200886236,-23.022105598410803,2025050300610,38,60799.250929194866,g,271.15491179059893,-23.022118333039938,23.03875732421875,3384.79,145.215,False,3324.18,3.63816,5330.21,143.77,False,1842.95,6.37905,22.576170664348602,0.046580490127398344,22.59578869175973,0.0011882876683613345,22.083139208634023,0.02928520638789,23.23621614679363,0.0037580864805949834
2005 UG473,440580,MBO,MBO,21163628877853511,745209480926986919,17.148178,2.5165064,1.721832,271.15489264524047,-23.022086232965627,2025050300611,61,60799.251430186465,g,271.1548794753774,-23.02209932838872,25.28337287902832,3753.24,146.533,False,3415.33,0.478918,5410.06,140.954,False,1811.83,7.01234,22.463984162440383,0.042389026247905394,22.56641829278123,0.00015224841663424816,22.066994784104608,0.0282878292752636,23.254706410429012,0.00420213357624885
2005 UG473,440580,MBO,MBO,21163628877853511,745209481451274481,17.147615,2.5165043,1.7218103,271.1547834451354,-23.02200919261947,2025050300615,37,60799.253422270835,g,271.15477055292826,-23.022024360764895,23.784435272216797,3512.36,145.302,False,3169.55,1.98789,5604.05,139.788,False,2134.1,7.34072,22.53600241026848,0.044915566547685845,22.647505965260642,0.0006809560083850339,22.02874503419512,0.02708271549748111,23.076963035802486,0.003734635349856005
2005 UG473,440580,MBO,MBO,21163628877853511,745209481597551337,17.147474,2.5165036,1.7218049,271.1547557402363,-23.02198965099185,2025050300616,60,60799.25392776825,g,271.1547525052281,-23.021997912226265,26.41642189025879,3536.76,133.623,False,3260.33,2.35364,5156.9,128.755,False,1641.79,21.8657,22.528486021632624,0.0410204055917368,22.61684607356362,0.0007837955624268304,22.11902824588774,0.027108141129818044,23.36170595894724,0.014460059639609847
2005 UG473,440580,MBO,MBO,21163628877853511,745209481867034895,17.14719,2.5165026,1.7217939,271.1547005247412,-23.021950709487303,2025050300618,62,60799.25493321822,g,271.15468578465027,-23.021954394571345,25.982696533203125,3352.37,128.464,False,3064.56,0.010696,4746.95,124.683,False,1459.75,22.5608,22.586620098181186,0.041605794060979896,22.684079657544835,3.7894623305082852e-06,22.208963312116794,0.028517856769097256,23.489303790191684,0.016780324006188264
2005 UG473,440580,MBO,MBO,21163628877853511,745209482110828684,17.146906,2.5165014,1.7217829,271.1546452759203,-23.02191175051098,2025050300620,15,60799.25593967097,g,271.15462257924776,-23.021917467136575,23.092300415039062,3431.41,147.581,False,3296.2,0.0308463,4697.77,144.983,False,1402.86,11.7582,22.56131849636819,0.046696265397225406,22.60496612846832,1.0160471075341739e-05,22.220270620073812,0.033508088598526366,23.532464180632232,0.009100197625876362
2005 UG473,440580,MBO,MBO,21163628877853511,745209482269687983,17.146767,2.5165007,1.7217774,271.15461802378303,-23.021892535669508,2025050300621,62,60799.25643550264,g,271.15459560781517,-23.021898871317642,22.76757049560547,3260.49,141.49,False,3036.96,0.792105,4507.65,140.488,False,1297.42,6.71827,22.616792821866767,0.04711586971144544,22.6939023343783,0.00028318354810773894,22.26512455464855,0.033838678334735625,23.61729849226004,0.005622133569122
2005 UG473,440580,MBO,MBO,21163628877853511,745209482564337981,17.146482,2.5164995,1.7217666,271.1545628357982,-23.021853628069152,2025050300623,112,60799.25743949089,g,271.1545399739862,-23.021843629387075,24.94192123413086,3269.64,131.513,False,3033.4,0.84023,4085.72,130.683,False,768.442,13.9,22.613750191191933,0.04367099457974597,22.69517582887829,0.0003007411313281792,22.37182850648725,0.034727603459346,24.18597224240154,0.01963939048870043
2005 UG473,440580,MBO,MBO,21163628877853511,745209482798695006,17.1462,2.5164986,1.7217556,271.15450767039374,-23.02181474171409,2025050300625,47,60799.25844262299,g,271.15448271512287,-23.021816065373987,24.865983963012695,3271.13,128.928,False,2990.98,1.479,3849.75,127.032,False,628.587,14.1527,22.61325552881251,0.04279310075188957,22.710466234557316,0.0005368821681507499,22.43641868086884,0.03582654433265736,24.40408655551937,0.024445462369398083
2005 UG473,440580,MBO,MBO,21163628877853511,745209482966466726,17.146057,2.5164979,1.72175,271.154479607864,-23.021794962258923,2025050300626,111,60799.25895284065,g,271.15446507962736,-23.021785712361517,23.080434799194336,3316.39,141.399,False,2996.34,2.92551,3904.77,135.758,False,637.089,9.74257,22.598336042830603,0.04629190802121372,22.70852223818578,0.0010600706044166302,22.42101134953058,0.0377480287384369,24.389499751797704,0.016603427576965073
2005 UG473,440580,MBO,MBO,21163628877853511,745209483229135353,17.14577,2.5164967,1.7217389,271.1544235682538,-23.021755467341173,2025050300628,100,60799.25997045313,g,271.1543902547515,-23.021760160703423,22.62140655517578,3238.18,140.696,False,2989.87,2.6289,3727.93,136.791,False,497.475,6.60654,22.624247557619704,0.04717425941785187,22.71086919358185,0.0009546541663398835,22.471330647573446,0.03983952067396181,24.658071834953923,0.014418734205105452
2005 UG473,440580,MBO,MBO,21163628877853511,745209483453006205,17.145481,2.5164955,1.7217278,271.15436722059127,-23.02171576013754,2025050300630,15,60799.26099359641,g,271.1543399364583,-23.02171415970927,23.312816619873047,3341.16,142.89,False,3095.7,0.196992,3613.47,137.965,False,332.589,10.8179,22.590256844962806,0.046433229691560385,22.673102849192208,6.90898163154e-05,22.50518887520437,0.04145422342730112,25.09523033174591,0.03531501567223602
2005 UG473,440580,MBO,MBO,21163628877853511,745209483631788313,17.145334,2.516495,1.7217222,271.1543387865158,-23.02169572488964,2025050300631,100,60799.261509013304,g,271.1543078219883,-23.021698851432184,26.48200798034668,3394.82,127.485,False,3055.09,1.20773,3540.28,124.277,False,268.872,14.5682,22.572958097928122,0.04077243504488978,22.687439947107634,0.0004292103369810404,22.527405961906915,0.03811338020326067,25.32613601832729,0.05882807340789805
2005 UG473,440580,MBO,MBO,21163628877853511,745209483900223686,17.145023,2.5164938,1.7217102,271.1542780886723,-23.021652959609472,2025050300633,100,60799.26261089513,g,271.1542444464203,-23.02165270394075,25.788421630859375,3475.8,134.388,False,3321.48,2.07124,3577.23,131.935,False,170.311,8.09693,22.547363037540798,0.041978800726576324,22.596670902086,0.0006770536669812059,22.51613284529585,0.04004400172931292,25.821893223025945,0.05161809466538917
2005 UG473,440580,MBO,MBO,21163628877853511,745209484302876852,17.144592,2.516492,1.7216936,271.1541938993792,-23.021593650964757,2025050300636,100,60799.26413609742,g,271.1541705437565,-23.021592822095464,27.50523567199707,3745.44,137.166,False,3488.83,1.9796,4052.52,139.104,False,75.5055,7.91938,22.466242906257477,0.03976197589315683,22.543300455377818,0.0006160584756069694,22.380687077626455,0.0372682312585593,26.705053519032298,0.11387723674416331
2005 UG473,440580,MBO,MBO,21163628877853511,745209484550865655,17.144312,2.516491,1.7216828,271.15413896742194,-23.021554957632123,2025050300638,61,60799.265131204695,g,271.15412185961065,-23.02155021638272,24.93841552734375,3683.47,145.146,False,3521.71,0.584111,3679.26,141.537,False,56.776,6.13523,22.48435716589446,0.042783099682657255,22.533116035708343,0.00018008025660168548,22.48559879977774,0.041767053045511676,27.014588000772967,0.11732494876102395
2005 UG473,440580,MBO,MBO,21163628877853511,745209484807242271,17.14402,2.5164897,1.7216715,271.15408174049594,-23.021514651166427,2025050300640,38,60799.266167372654,g,271.1540550594414,-23.021521916806364,27.437639236450195,3846.77,138.699,False,3410.74,0.220833,3885.01,137.136,False,6.46669,21.8132,22.43725944340512,0.03914726658096829,22.567878466880558,7.029746853019887e-05,22.426519644744296,0.0383251321166257,29.373294883718287,3.6623652511319187
2005 UG473,440580,MBO,MBO,21163628877853511,745209485242400801,17.143595,2.5164878,1.7216551,271.1539987716325,-23.02145621954333,2025050300643,100,60799.26766852032,g,271.15397319445447,-23.021448305516692,23.80318260192871,3747.19,158.17,False,3466.06,0.0685893,3715.08,155.105,False,-4.39438,6.71171,22.465735730960525,0.04582924703680848,22.55040979066094,2.1485457528209887e-05,22.475079551586916,0.04532960416972684,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745209485477806265,17.14331,2.516487,1.7216442,271.15394296151163,-23.02141691804335,2025050300645,37,60799.26867701077,g,271.1539290579762,-23.02140858160472,25.987640380859375,3876.5,148.323,False,3714.97,0.415412,3821.87,144.524,False,-54.8205,4.93851,22.42890052923618,0.041542538108541596,22.47511173107792,0.00012140821093076831,22.44431019034225,0.04105710992215813,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745209485624083217,17.143177,2.5164862,1.721639,271.15391673332306,-23.021398448974768,2025050300646,60,60799.26915117627,g,271.15389472971634,-23.021391784832765,24.831851959228516,3390.86,135.962,False,3216.96,0.860931,3219.44,131.38,False,-16.0822,6.24261,22.57422531752467,0.0435343444705612,22.63138586099664,0.00029056747529403784,22.63054918062994,0.044307093928971544,nan,nan
2005 UG473,440580,MBO,MBO,21163628877853511,745209485893566744,17.142893,2.516485,1.7216281,271.1538611017236,-23.021359276535165,2025050300648,62,60799.2701567288,g,271.15383146423505,-23.021369744216774,26.073930740356445,3835.11,146.992,False,3486.07,0.220897,3644.2,141.667,False,0.244233,5.75317,22.4405554069542,0.041614070133802465,22.54415972006161,6.879835174606165e-05,22.49599450507894,0.04220761787637736,32.930489151792436,25.57567996465112
2005 UG473,440580,MBO,MBO,21163628877853511,745209486137360497,17.14261,2.516484,1.7216172,271.1538057739012,-23.021320319918317,2025050300650,15,60799.27115598109,g,271.1537809066546,-23.02134077602062,21.478822708129883,3787.09,174.43,False,3832.59,0.472258,3626.29,170.613,False,186.965,6.45497,22.45423590922828,0.05000804149057799,22.44126906984414,0.00013378618598083896,22.50134365743603,0.0510827088467643,25.720599236603462,0.037485062123033396
2005 UG473,440580,MBO,MBO,21163628877853511,745209486296219893,17.142467,2.5164833,1.7216116,271.1537775730787,-23.02130046422036,2025050300651,62,60799.271664536915,g,271.1537491856274,-23.02130280792413,27.581144332885742,3879.28,138.724,False,3767.95,1.56208,3909.67,136.256,False,76.0854,6.5531,22.428122173332387,0.03882619121875487,22.459737186190893,0.0004501139507108135,22.419649767098186,0.037839017536830645,26.69674663049339,0.09351252303265524
2005 UG473,440580,MBO,MBO,21163628877853511,745209486825226670,17.141907,2.5164812,1.72159,271.1536676931936,-23.02122310318379,2025050300655,47,60799.273646770125,g,271.15363009562554,-23.021226988694902,22.791332244873047,4258.04,186.347,False,4256.11,0.740284,5196.79,180.768,False,1256.74,3.66263,22.326975647837152,0.04751568393545337,22.327467925231183,0.0001888469034615996,22.11066207301817,0.037766845806361436,23.651886412958667,0.0031642584103878076
2005 UG473,440580,MBO,MBO,21163628877853511,745209487255667195,17.141483,2.5164795,1.7215738,271.15358468561243,-23.021164664335288,2025050300658,100,60799.27514269368,g,271.15355606775205,-23.02117294552735,27.69428253173828,4239.27,151.303,False,3765.95,0.403169,5357.36,145.467,False,1095.44,5.62874,22.33177230060724,0.03875080791559007,22.46031363995021,0.00011623499840536592,22.077622950808497,0.029480712022191293,23.8010285702031,0.005578878762545513
2005 UG473,440580,MBO,MBO,21163628877853511,745209487479538014,17.141195,2.5164783,1.7215627,271.1535279995555,-23.021124757154773,2025050300660,15,60799.276163707545,g,271.15350391486567,-23.02113473567224,26.04330825805664,3878.32,149.179,False,3493.26,0.311463,5307.42,146.203,False,1419.21,10.4984,22.428390881267106,0.04176268058398877,22.541922719556112,9.680546333493495e-05,22.08779137432279,0.029908674245063657,23.51988337335209,0.008031576015882103
2005 UG473,440580,MBO,MBO,21163628877853511,745209487658320147,17.14105,2.5164776,1.7215571,271.1534996739275,-23.02110481596556,2025050300661,100,60799.276673050306,g,271.15348102737465,-23.02110398456509,26.560693740844727,3742.59,140.888,False,3348.79,0.673807,5647.14,137.399,False,1973.16,6.65276,22.467069342390197,0.04087201626516421,22.587780202018536,0.00021846000301040905,22.020428587215036,0.026416746784923395,23.16209422409382,0.0036606977131894303
