provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CB289,582965,MBO,MBO,21164732380821826,745288573980770403,9.676921,2.2468908,1.2757181,225.6354066391376,-39.0915766201311,2025052100076,105,60817.14620415855,u,225.6353812894946,-39.09157201070784,12.63620376586914,4113.19,321.642,False,3911.28,5.9361,4206.3,322.985,False,125.068,7.63322,22.364553087277425,0.08490207539404672,22.419202723719287,0.0016478080432533375,22.340249440345605,0.08336935275005164,26.15713448069231,0.06626525948172254
2016 CB289,582965,MBO,MBO,21164732380821826,745288574130716723,9.67707,2.2468913,1.2757199,225.635142203996,-39.09152295030484,2025052100077,135,60817.147203518936,u,225.63514195286191,-39.09155462601831,12.574779510498047,3671.21,289.63,False,3524.51,3.37641,3730.0,288.239,False,95.8608,8.35891,22.48797694239773,0.08565616939142338,22.53225312919664,0.0010401135411923577,22.470727920478282,0.08390121521912282,26.4458973581647,0.09467447206685996
2016 CB289,582965,MBO,MBO,21164732380821826,745288574266507272,9.677293,2.2468922,1.2757224,225.6347483280996,-39.09144292535618,2025052100078,138,60817.14869170089,u,225.63472363752084,-39.09145594103531,11.016883850097656,3669.52,332.225,False,3812.17,12.5721,3802.25,332.716,False,105.589,6.47266,22.488476846523337,0.0982986099905935,22.447069373909063,0.003580633622922397,22.449898328585032,0.09500738005478813,26.340953339925555,0.06655619032768147
2016 CB289,582965,MBO,MBO,21164732380821826,745288574368743469,9.677412,2.2468927,1.2757238,225.63453709572687,-39.09139996721176,2025052100079,77,60817.14948921677,u,225.63447738481727,-39.09137151316525,11.212451934814453,3989.05,355.981,False,4307.15,6.41752,4165.95,355.746,False,95.8296,6.76556,22.397826286893032,0.096890598427277,22.31452503290611,0.0016177133410578406,22.350714816065647,0.09271505807201876,26.446250840193905,0.07665286919880293
2016 CB289,582965,MBO,MBO,21164732380821826,745288574470979753,9.677772,2.2468944,1.2757279,225.63389916332383,-39.09127005513534,2025052100080,16,60817.15189994656,u,225.6338558498415,-39.09127494248191,11.373048782348633,4106.88,356.069,False,4200.33,25.6386,4715.28,353.464,False,550.659,8.95884,22.366219997793173,0.09413399368582039,22.34179144931739,0.006627278115172306,22.21623133231956,0.08138830943257139,24.547793152364722,0.017664175838271633
2016 CB289,582965,MBO,MBO,21164732380821826,745288579185377394,9.683698,2.2469187,1.2757969,225.62339245986084,-39.08909101427121,2025052100115,48,60817.19161675993,u,225.6234006172126,-39.08909893360232,13.065773010253906,3863.59,297.152,False,3774.41,6.6229,4100.92,293.747,False,93.557,10.2805,22.432522391983614,0.08350489729095906,22.45787733985278,0.0019051249037267933,22.367796777602642,0.07777078535735318,26.47230929103867,0.11930600163525625
2016 CB289,582965,MBO,MBO,21164732380821826,745288579318546553,9.683824,2.2469192,1.2757984,225.62316786647747,-39.089043600695135,2025052100116,46,60817.192466828215,u,225.6231329023742,-39.08906615674603,12.957846641540527,4069.16,307.875,False,4058.09,3.09048,4168.08,304.69,False,115.402,10.6465,22.37623810666314,0.0821474312290247,22.37919579010272,0.0008268535321401103,22.350159864654167,0.07936818887301536,26.244466657175487,0.1001654222938395
2016 CB289,582965,MBO,MBO,21164732380821826,745288579430744105,9.684161,2.2469206,1.2758025,225.6225689435333,-39.08891698834605,2025052100117,4,60817.1947330741,u,225.62257081388182,-39.08893136614538,12.426961898803711,3851.26,305.808,False,3872.0,1.79058,4101.5,307.172,False,185.292,8.74671,22.43599289975935,0.08621252046651663,22.43016162840911,0.0005020913147491659,22.367643210282523,0.08131360680411955,25.730358283824117,0.051252181132302926
2016 CB289,582965,MBO,MBO,21164732380821826,745288579723296831,9.6850815,2.2469244,1.2758135,225.62093450194183,-39.08857016995738,2025052100119,50,60817.200922204596,u,225.62092509640294,-39.088559017721785,13.69755744934082,4356.89,318.112,False,4879.53,5.5619,4882.76,314.344,False,313.17,7.14611,22.30205847772452,0.07927345060345943,22.179055066689454,0.0012375693179236837,22.17833660677381,0.06989790027957021,25.160549572684133,0.024775010634163104
2016 CB289,582965,MBO,MBO,21164732380821826,745288579920953509,9.685182,2.2469249,1.2758147,225.6207573589141,-39.08853246684185,2025052100120,171,60817.20159372757,u,225.62079528556174,-39.08854892695464,10.37048053741455,3502.54,335.632,False,nan,nan,4137.29,334.588,False,294.869,9.52614,22.539042228510525,0.10404100948251262,nan,nan,22.358210081040728,0.08780489538598808,25.225927251670495,0.03507617192883149
2016 CB289,582965,MBO,MBO,21164732380821826,745288580115464637,9.685565,2.2469265,1.2758192,225.62007635862787,-39.08838731360578,2025052100122,30,60817.2041737801,u,225.6200518661061,-39.08838266501708,7.589402675628662,3681.95,488.239,False,3746.21,1.19,4571.3,491.983,False,517.606,9.45391,22.484805297916246,0.14397229205960188,22.46601971427779,0.0003448888768277058,22.24990073738502,0.11685161330553796,24.615001707211228,0.01983062767512967
2016 CB289,582965,MBO,MBO,21164732380821826,745288580286906477,9.685857,2.2469277,1.2758228,225.61955755371488,-39.08827650866591,2025052100123,101,60817.20613912359,u,225.61954863435767,-39.08825651206651,11.866230010986328,3994.14,331.594,False,4075.31,3.84254,4450.58,330.396,False,382.02,10.882,22.396441820677072,0.09013795570551351,22.37459835895804,0.001023722063882997,22.27895845102497,0.08060137972334551,24.944784780605445,0.030927652182674358
2016 CB289,582965,MBO,MBO,21164732380821826,745288580660723757,9.686251,2.2469294,1.2758274,225.6188589590756,-39.088126999101135,2025052100126,46,60817.20878799335,u,225.61880348612425,-39.08819346940889,8.999860763549805,2973.87,329.654,False,3038.27,27.4847,3280.12,328.639,False,228.551,7.91758,22.716695007676158,0.12035403690372778,22.693434079490103,0.009821751476987663,22.610275630601485,0.10878115924568509,25.502542209761454,0.03761262734170055
2016 CB289,582965,MBO,MBO,21164732380821826,745288580837933100,9.686395,2.24693,1.2758292,225.61860258049344,-39.0880720421692,2025052100127,128,60817.20975934066,u,225.6185871280819,-39.08808347203701,12.45297622680664,3776.51,299.181,False,4097.52,7.5195,3986.59,296.182,False,98.6074,10.3106,22.45727339963323,0.08601371169960942,22.36869728972574,0.0019924718152788765,22.398496043474584,0.08066430732281492,26.415226241587465,0.11352689689248394
2016 CB289,582965,MBO,MBO,21164732380821826,745288580928110641,9.686547,2.2469306,1.2758311,225.6183311998168,-39.0880138177875,2025052100128,44,60817.21078856646,u,225.618318381151,-39.08799157078326,11.672687530517578,3737.75,321.524,False,4032.97,5.37492,4026.37,319.635,False,60.542,6.57424,22.468474374602287,0.09339582186736614,22.385937529289457,0.00144700931723128,22.387715764587057,0.08619160492209574,26.94485809393351,0.11789981556331677
2016 CB289,582965,MBO,MBO,21164732380821826,745288581105844337,9.686795,2.2469316,1.2758341,225.61789083934968,-39.08791922592462,2025052100129,127,60817.21245812244,u,225.61789674543425,-39.0879316931849,11.734428405761719,4084.23,343.744,False,4248.06,25.7273,4315.56,344.715,False,89.8644,6.48389,22.372224527606058,0.09137959781025866,22.329523379692013,0.006575486545510101,22.312407087604647,0.08672560380704601,26.516030769045116,0.07833796214138906
2016 CB289,582965,MBO,MBO,21164732380821826,745288581335482431,9.687228,2.2469335,1.2758393,225.61712108958585,-39.08775354287108,2025052100131,53,60817.215378101726,u,225.61717505911182,-39.087749846577886,13.532426834106445,4010.94,292.487,False,4357.48,6.95675,4433.13,289.509,False,67.2923,11.0497,22.391884602407597,0.07917439039977432,22.301911498721584,0.0017333861050854405,22.283223861147988,0.07090484919871035,26.83008661150808,0.178282798723566
2016 CB289,582965,MBO,MBO,21164732380821826,745288581495390321,9.68734,2.246934,1.2758406,225.61692289975656,-39.08771081454843,2025052100132,102,60817.21613064832,u,225.61692556705955,-39.08771360846187,13.184347152709961,4127.54,309.392,False,4122.92,5.33561,4448.47,308.113,False,44.1328,7.38716,22.360771762964518,0.08138457551663605,22.361987750690965,0.0014050878907774906,22.279473282365178,0.07520100849440985,27.28809626882144,0.18173573124203352
2016 CB289,582965,MBO,MBO,21164732380821826,745288581630132300,9.687435,2.2469342,1.2758418,225.61675476994597,-39.0876745446506,2025052100133,103,60817.216768087965,u,225.6167381998723,-39.08770694254007,11.493582725524902,4116.21,356.07,False,4083.06,3.21222,4315.04,354.833,False,54.4802,6.58715,22.363756201786316,0.0939208888878802,22.372535579751638,0.0008541690426181874,22.31253792532776,0.0892819162134489,27.05940323262813,0.1312753462803567
2016 CB289,582965,MBO,MBO,21164732380821826,745288581800525839,9.687537,2.2469347,1.275843,225.61657242600336,-39.08763518524936,2025052100134,172,60817.217460307875,u,225.61656400207434,-39.087636063626896,10.93886947631836,4278.29,388.421,False,4295.66,6.50155,4886.31,387.254,False,70.751,6.06911,22.32182444136156,0.0985727306166471,22.317425211022318,0.001643279072325502,22.17754744632093,0.08604768850316435,26.775668551952606,0.09313582024797837
2016 CB289,582965,MBO,MBO,21164732380821826,745288581884936253,9.687683,2.2469354,1.2758448,225.61631264145404,-39.08757906846758,2025052100135,77,60817.21844694961,u,225.61631654651316,-39.087605191296085,10.316206932067871,3835.12,372.954,False,3814.83,1.47179,4199.62,373.019,False,122.71,5.92518,22.4405525731501,0.10558461247734922,22.446312004545472,0.00041888514256309357,22.34197498142835,0.0964373528033747,26.177800117830444,0.05242590211456406
2016 CB289,582965,MBO,MBO,21164732380821826,745288582054281256,9.687778,2.2469356,1.275846,225.6161448276033,-39.087542792512,2025052100136,144,60817.219083456235,u,225.61615326958113,-39.08752433187645,12.644468307495117,3951.48,309.849,False,3972.2,14.797,4164.94,306.327,False,111.78,7.87121,22.408100535004017,0.08513627246262924,22.402422245667623,0.004044519093887703,22.35097814188783,0.07985476731182309,26.27908974865716,0.07645426616813208
2016 CB289,582965,MBO,MBO,21164732380821826,745288582135545866,9.687863,2.246936,1.275847,225.6159930964328,-39.08750997552578,2025052100137,43,60817.219659958275,u,225.6159600482374,-39.08753404556107,12.1483736038208,4132.65,340.103,False,4647.32,12.8263,4156.6,337.26,False,138.815,5.84238,22.359428461100304,0.08935238786897828,22.231993596878006,0.0029965611252651906,22.353154391305722,0.08809493201573369,26.043908987342952,0.04569595092211339
2016 CB289,582965,MBO,MBO,21164732380821826,745288586588323942,9.6930065,2.2469575,1.2759105,225.60685344996452,-39.08550229796283,2025052100170,88,60817.25445321476,r,225.6068491585588,-39.0855058445657,104.58299255371094,29963.2,286.109,False,29862.9,0.00642938,30207.8,285.192,False,245.519,5.11841,20.20852954544941,0.010367347861684917,20.21217003586169,2.3375527286767892e-07,20.199702228800756,0.010250440501794298,25.424787246055928,0.02263467687344274
2016 CB289,582965,MBO,MBO,21164732380821826,745288586741416015,9.693087,2.2469578,1.2759115,225.60671101065265,-39.0854705270776,2025052100171,124,60817.2549970415,r,225.60669867079966,-39.085469337903426,102.9765625,30001.6,289.99,False,30876.8,0.196983,30704.8,291.786,False,183.975,5.40386,20.20713897295046,0.01049452814231049,20.175919260723095,6.926610388045451e-06,20.181984290150428,0.010317690649150673,25.73810293498463,0.031891106687654276
2016 CB289,582965,MBO,MBO,21164732380821826,745288586997268632,9.693282,2.2469587,1.275914,225.6063628337593,-39.085392804652514,2025052100173,100,60817.25632777852,r,225.60635260385823,-39.08539404347985,106.58175659179688,29989.7,279.18,False,30853.8,0.0381251,30256.6,278.912,False,39.8031,5.49665,20.20756972492197,0.010107331303366078,20.176728322460157,1.3416111446701102e-06,20.197949704485413,0.010008555041456436,27.40020773973321,0.14993586076882107
2016 CB289,582965,MBO,MBO,21164732380821826,745288587222188369,9.693427,2.2469592,1.2759157,225.6061060812464,-39.08533543419641,2025052100175,17,60817.257308527915,r,225.60609550604318,-39.085336131477305,96.78785705566406,30095.9,309.897,False,30854.5,0.752618,30634.0,315.092,False,-20.2389,4.09534,20.20373164797453,0.011179808270387578,20.17670371743612,2.6483807128136516e-05,20.184490729946702,0.011167552511188812,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288587373183206,9.693516,2.2469597,1.2759168,225.6059485484213,-39.08530021034524,2025052100176,49,60817.257910516,r,225.60594242854353,-39.085306844662895,103.1839370727539,30235.3,290.592,False,30979.8,1.26568,30612.7,293.186,False,-45.4396,4.51629,20.19871426667045,0.010435029864390854,20.17230344835633,4.435775946421505e-05,20.1852459389823,0.010398385901548374,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288587571888310,9.693594,2.24696,1.2759179,225.6058083032148,-39.08526883679889,2025052100177,172,60817.258446173575,r,225.60580154982316,-39.08526934731738,98.49895477294922,30228.0,305.672,False,30719.8,0.231318,30779.2,309.392,False,-61.9989,4.21773,20.198976466135655,0.010979196572712688,20.181454012607524,8.175519298460492e-06,20.17935670845125,0.01091380226040407,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288587630608487,9.6936655,2.2469602,1.2759187,225.60568167733985,-39.0852404977069,2025052100178,28,60817.25893095635,r,225.60566854429615,-39.08524343150169,94.09246826171875,30279.7,319.276,False,30518.9,0.400788,30914.9,320.355,False,-74.9217,4.25684,20.197121107960122,0.011448248249308603,20.188577795640118,1.4258379116401932e-05,20.174580371204176,0.011250918793483227,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288587767447900,9.693754,2.2469606,1.2759198,225.60552341298543,-39.08520506151847,2025052100179,33,60817.25953526916,r,225.60551040989392,-39.08521029418021,91.69832611083984,30562.2,331.589,False,31053.3,1.54544,31079.5,335.857,False,-76.4191,4.55676,20.187038494170633,0.01177985157938141,20.16973057528104,5.403419517692902e-05,20.16881494161697,0.01173288176096334,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288587916345466,9.693825,2.2469609,1.2759207,225.60539838536548,-39.08517705436332,2025052100180,61,60817.260013441,r,225.60538975626687,-39.0851799094167,100.81690216064453,30375.2,298.499,False,31727.6,0.984062,30852.9,299.422,False,-73.9297,4.68495,20.193702162552384,0.01066959796256891,20.146406959351612,3.367515260101603e-05,20.176760007404628,0.01053687979425766,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588109283367,9.693897,2.246961,1.2759216,225.60526997046983,-39.08514827663841,2025052100181,173,60817.26050490688,r,225.60526323545378,-39.08515074995379,93.27606964111328,29644.8,315.947,False,29751.9,0.00951847,30134.4,320.545,False,-71.6982,4.15644,20.22012865962867,0.011571509264248684,20.216213221661896,3.473575473813766e-07,20.202343614076835,0.011549170443804331,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588202082445,9.69397,2.2469616,1.2759225,225.605140523068,-39.08511925543674,2025052100182,94,60817.26099958194,r,225.6051323055583,-39.08511971718344,105.0003433227539,30389.5,287.629,False,31875.5,0.460024,30416.2,285.58,False,-62.9176,5.01377,20.193191113326574,0.01027622094646918,20.141357485372392,1.5669235337624576e-05,20.192237639863688,0.010194059045507258,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588319523024,9.694042,2.2469618,1.2759235,225.6050129195402,-39.08509063573999,2025052100183,62,60817.26148726863,r,225.60500090513045,-39.08509020039927,107.20114135742188,29988.6,277.786,False,31293.8,0.212732,30106.1,277.934,False,-57.5553,4.71887,20.20760953551123,0.010057232847373008,20.161354216289233,7.380721768110826e-06,20.20336376447687,0.010023317530692586,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588488343956,9.694114,2.246962,1.2759243,225.6048855906994,-39.085062065899926,2025052100184,128,60817.26197450944,r,225.60487811391695,-39.08506660025318,110.6186752319336,30572.4,274.266,False,31608.7,0.566844,30461.6,272.115,False,-57.4594,5.86962,20.186676153309342,0.009740174555704952,20.150483440387042,1.9470685406743858e-05,20.190618236472012,0.009698935727063335,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588583239770,9.694184,2.2469625,1.2759253,225.60475958230327,-39.08503378078598,2025052100185,53,60817.26245622433,r,225.60474766185968,-39.08503075129195,103.19795989990234,30392.5,293.713,False,30374.0,0.135558,30546.9,294.503,False,-78.2497,4.15292,20.193083936576322,0.010492550849449202,20.19374502847428,4.845598939810385e-06,20.187582128164223,0.010467594268100245,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588716933319,9.694914,2.2469654,1.2759345,225.60346418849983,-39.08474233821593,2025052100186,52,60817.267414719,i,225.6034626772647,-39.08474889108262,84.13570404052734,37302.8,442.414,False,37319.6,0.13527,37573.6,448.864,False,-232.628,4.40775,19.97064639781226,0.012876912425399947,19.97015750396251,3.935399353962596e-06,19.962792935701035,0.012970487001251323,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288588877365368,9.694993,2.246966,1.2759355,225.6033229255244,-39.08471048311048,2025052100187,102,60817.26795555525,i,225.60330704020095,-39.084710863920826,87.45427703857422,37274.4,421.942,False,38022.3,1.73895,37201.3,423.093,False,-205.214,4.42798,19.971473391980005,0.012290411376244833,19.949904017310818,4.9656147834159865e-05,19.973604685762837,0.012348153542588662,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288589288931456,9.695217,2.2469668,1.2759383,225.60292534005103,-39.0846207495762,2025052100190,119,60817.269478666276,i,225.6029170531324,-39.08462297277602,92.76013946533203,37111.7,397.917,False,39069.8,1.15578,37202.1,399.499,False,-175.811,5.06497,19.976222900814108,0.011641420199055447,19.920397008143848,3.21187239195842e-05,19.973581314863985,0.011659301549103735,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288589416333537,9.695289,2.246967,1.2759392,225.60279797461945,-39.084591979621045,2025052100191,106,60817.26996681998,i,225.60278849358974,-39.08459666377713,87.8810806274414,37636.8,426.761,False,39256.3,0.329397,37540.1,427.934,False,-164.347,4.48754,19.96096824938315,0.012311085002356715,19.915226568639746,9.110339839369332e-06,19.963761391888326,0.012376722687752984,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288589645447231,9.695432,2.2469678,1.275941,225.602543547222,-39.08453447333564,2025052100193,31,60817.2709417943,i,225.60253368155625,-39.084538817018235,86.59150695800781,37270.6,428.788,False,38635.2,1.45447,37536.2,431.703,False,16.992,4.62828,19.97158399375493,0.012491095666606616,19.932542110036913,4.087388731971759e-05,19.96387426148506,0.012487028248439036,28.324388714446965,0.2957327664225604
2016 CB289,582965,MBO,MBO,21164732380821826,745288589854113958,9.695522,2.246968,1.2759422,225.60238335229408,-39.08449824183317,2025052100194,173,60817.2715550652,i,225.60237376642698,-39.08450063165169,89.0809555053711,36868.0,410.584,False,37311.3,0.76313,37145.5,409.783,False,126.463,5.04397,19.983376052955336,0.012091405285445998,19.970399024793295,2.2206620046716947e-05,19.975234478550057,0.011977661568596223,26.145091321791845,0.04330453233766806
2016 CB289,582965,MBO,MBO,21164732380821826,745288589944291698,9.695593,2.2469683,1.275943,225.6022565691068,-39.08446955404567,2025052100195,89,60817.27204180314,i,225.60224230009254,-39.08446952062413,90.29934692382812,38163.2,419.336,False,39708.0,0.625256,38882.6,420.11,False,567.54,4.26765,19.945888063902355,0.011930034297133373,19.902804966981304,1.7096380541923182e-05,19.925611712345415,0.011730918270564186,24.51500885240691,0.008164257024986889
2016 CB289,582965,MBO,MBO,21164732380821826,745288590077985031,9.695674,2.2469687,1.2759441,225.602113628874,-39.08443719649739,2025052100196,88,60817.27258909164,i,225.60210772000198,-39.08443879515872,90.76494598388672,36342.0,397.203,False,36884.5,0.0266367,37328.8,400.448,False,742.563,5.20681,19.998977939882636,0.011866646880177509,19.98289024846932,7.840808120625035e-07,19.96988990480193,0.011647330760777943,24.22316675299752,0.007613121330933831
2016 CB289,582965,MBO,MBO,21164732380821826,745288590231601419,9.695745,2.246969,1.2759451,225.60198635441932,-39.08440837289483,2025052100197,125,60817.27307743678,i,225.60197589441555,-39.08441004174455,86.39310455322266,37235.6,429.091,False,37312.1,0.24596,38915.0,430.993,False,1424.15,5.17011,19.972604063718716,0.012511672109416666,19.97037572279505,7.1571330124648715e-06,19.924707413038025,0.012024790352196307,23.516110645878427,0.003941562165768163
2016 CB289,582965,MBO,MBO,21164732380821826,745288590385217792,9.695819,2.2469692,1.2759459,225.6018564868724,-39.084378950068405,2025052100198,162,60817.27357591773,i,225.60184071568975,-39.08437942461809,90.73733520507812,37458.1,407.547,False,39434.9,1.99196,39118.8,408.427,False,1414.78,5.41854,19.96613559288401,0.011812892576026251,19.91029818334759,5.484338058348261e-05,19.919036168329995,0.011335827636972802,23.523277698032704,0.004158317854435613
2016 CB289,582965,MBO,MBO,21164732380821826,745288590486929476,9.695907,2.2469697,1.2759471,225.601699518314,-39.08434337109828,2025052100199,100,60817.27417764964,i,225.60169068750827,-39.084342011291575,89.81700134277344,38591.8,426.518,False,39988.6,0.764798,42110.2,428.916,False,3244.29,4.86623,19.93376238946726,0.01199959657331179,19.89515945817763,2.076513880946701e-05,19.839031759937868,0.01105883188563196,22.622200817152738,0.0016285356857721508
2016 CB289,582965,MBO,MBO,21164732380821826,745288590594933019,9.69598,2.24697,1.275948,225.60156916276887,-39.08431381090313,2025052100200,50,60817.2746770689,i,225.60155941033457,-39.0843191129732,89.67467498779297,38502.5,427.345,False,40329.0,0.296079,42674.9,429.234,False,3882.33,5.27533,19.936277676166725,0.012050748386409307,19.88595636661908,7.971030781266271e-06,19.824568759486546,0.010920586122502221,22.42726885847539,0.0014753039360864374
2016 CB289,582965,MBO,MBO,21164732380821826,745288590711325085,9.6960535,2.2469702,1.2759489,225.60143882242411,-39.084284241994766,2025052100201,16,60817.27517703292,i,225.60143757946523,-39.08428115301825,87.83271026611328,38037.7,431.034,False,40529.1,2.87084,43024.2,431.638,False,4964.94,4.43101,19.949464400131777,0.012303299757415828,19.880582558667808,7.690708366974652e-05,19.81571801041004,0.0108925909834319,22.160215001493306,0.0009689760172516867
2016 CB289,582965,MBO,MBO,21164732380821826,745288590862844107,9.696124,2.2469707,1.2759498,225.601313188915,-39.08425572937285,2025052100202,49,60817.27565986236,i,225.60130234202424,-39.084251478550584,86.96986389160156,38022.6,433.973,False,40326.9,0.752929,43122.4,438.192,False,4589.79,5.06196,19.949895428461787,0.012392108111424372,19.88601294629986,2.0271388984796003e-05,19.813242729989078,0.011032802468438819,22.245517952258247,0.0011974302596612495
2016 CB289,582965,MBO,MBO,21164732380821826,745288591062073582,9.696198,2.246971,1.2759508,225.6011818363779,-39.08422590674615,2025052100203,173,60817.27616330091,i,225.60117319444757,-39.08422451531299,93.08904266357422,38063.7,407.356,False,37838.3,0.326627,40095.9,408.253,False,1911.63,6.13732,19.948722517774776,0.011619499759206241,19.955170937143397,9.372269291090232e-06,19.89225012687006,0.01105487269275939,23.196490403563963,0.0034857742096502694
2016 CB289,582965,MBO,MBO,21164732380821826,745288591120269630,9.696269,2.2469711,1.2759516,225.60105675338093,-39.08419749611229,2025052100204,28,60817.27664399301,i,225.6010485165306,-39.08420076085752,83.07479095458984,38249.8,453.196,False,41684.5,2.75228,40600.2,455.138,False,1925.9,4.83266,19.943427056166698,0.01286415381624771,19.85006350859976,7.168731874522822e-05,19.87867958850827,0.012171364052399453,23.18841565332497,0.0027244374453385023
2016 CB289,582965,MBO,MBO,21164732380821826,745288591598944266,9.696494,2.246972,1.2759546,225.60065684443603,-39.08410658815117,2025052100207,173,60817.27817853546,i,225.60064812215842,-39.08410703408512,91.59841918945312,37820.2,410.942,False,38751.7,0.952054,39694.2,413.244,False,1361.02,6.3736,19.955690469572506,0.011797256533894582,19.929273123529853,2.6674430884386438e-05,19.903182387459715,0.011303262643942916,23.565338716550794,0.005084457379000612
2016 CB289,582965,MBO,MBO,21164732380821826,745288591691743393,9.696582,2.2469726,1.2759557,225.6004997870727,-39.08407085442071,2025052100208,94,60817.27878137833,i,225.60049080390888,-39.08407011041825,94.74637603759766,38708.1,404.89,False,40602.9,1.37377,40077.0,401.549,False,1504.71,5.34899,19.930495320291378,0.011356892487714805,19.878607408022376,3.673510714346299e-05,19.89276198857363,0.010878466439048547,23.456368010147905,0.003859608969874584
2016 CB289,582965,MBO,MBO,21164732380821826,745288592609247347,9.697802,2.2469776,1.2759713,225.598335649818,-39.08357668604006,2025052100215,52,60817.287099503534,z,225.59831735205165,-39.08358004324028,53.24055862426758,39348.2,735.718,False,40467.7,0.0278682,38921.7,737.467,False,-513.176,13.8842,19.912687846143836,0.020300692383320305,19.88222871653563,7.476954308523174e-07,19.92452051959492,0.020571933293002526,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288592769679385,9.698053,2.2469788,1.2759745,225.5978884515357,-39.08347415830015,2025052100216,102,60817.288820734655,z,225.59788435633402,-39.083472961339176,53.06828308105469,36832.1,688.423,False,40135.9,1.29466,36269.7,685.968,False,-461.17,18.7577,19.98443375126359,0.020293323349797537,19.891167527365123,3.5022492566042144e-05,20.001140114921174,0.020534504780390053,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288592902848710,9.698125,2.246979,1.2759755,225.59776168161736,-39.0834450685863,2025052100217,100,60817.28930842723,z,225.59774761059208,-39.08345154259806,51.36201858520508,36755.8,712.633,False,38264.7,0.545039,36426.1,714.385,False,-404.664,15.2869,19.986685277607016,0.02105059412632351,19.943004240277098,1.5465130664913034e-05,19.996468264627154,0.021293348340013674,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288593063280873,9.698215,2.2469795,1.2759765,225.59760246250767,-39.08340851682115,2025052100218,150,60817.28992112672,z,225.59758833807177,-39.08340949938493,57.35417938232422,38465.8,664.349,False,39130.5,1.22934,37915.4,662.182,False,-234.916,16.1858,19.937313054968087,0.018751923687655755,19.918711506886837,3.4109937249160784e-05,19.952960939573444,0.018962084234623113,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288593184915605,9.698285,2.2469797,1.2759775,225.59747572855548,-39.08337940993138,2025052100219,126,60817.29040960723,z,225.59747351264565,-39.083385139924175,57.93698501586914,38970.3,666.037,False,39378.4,0.424767,38564.6,657.894,False,-143.522,15.1169,19.923165605537967,0.01855619423837392,19.911854877674813,1.1711621479839529e-05,19.934527878185353,0.018522149487792815,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288593308647519,9.698365,2.24698,1.2759786,225.5973342105344,-39.083346894295104,2025052100220,106,60817.29095470089,z,225.59732574006924,-39.0833468073572,51.08156204223633,38075.6,740.336,False,38694.0,0.495275,37684.1,740.008,False,-162.126,12.3062,19.948383066124876,0.02111088372368721,19.930890931697533,1.3897193074368087e-05,19.959604586020934,0.021320754358620037,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288593537761436,9.698518,2.2469807,1.2759805,225.59706343483504,-39.08328464092826,2025052100222,31,60817.291997985565,z,225.5970504686775,-39.08328372933752,51.70232391357422,38984.8,747.489,False,39936.2,0.379724,38889.5,754.166,False,-233.572,12.1474,19.922761701884838,0.02081775123993533,19.896583174706663,1.032346838846261e-05,19.925419101287744,0.021055178070230975,nan,nan
2016 CB289,582965,MBO,MBO,21164732380821826,745288593750098016,9.698589,2.246981,1.2759814,225.5969362501842,-39.08325538252846,2025052100223,180,60817.292487493614,z,225.59693403271274,-39.08325615534241,60.003173828125,39729.1,659.048,False,39541.7,0.756529,39411.1,661.28,False,-263.797,17.0246,19.902228140020817,0.018010783468635747,19.907361679395123,2.077277691127089e-05,19.91095356547305,0.01821759963122405,nan,nan
