provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WY,353720,MBO,MBO,21164711239233625,745209473959723108,14.716602,2.979298,2.2152953,272.51299922756255,-24.72458615521099,2025050300559,84,60799.21863533728,u,272.5129573948011,-24.724612362754968,7.222109317779541,2288.92,311.183,False,2493.85,7.79205,2125.55,310.81,False,-167.588,11.2024,23.000923502254388,0.14760790068951218,22.907824137485783,0.0033923894131229044,23.08132166137637,0.158762512948684,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209474251227181,14.716334,2.9792974,2.2152824,272.5129512701658,-24.724620323833065,2025050300561,128,60799.219805694986,u,272.5129454821785,-24.72465448695494,8.153554916381836,2596.36,309.606,False,2993.19,5.46061,2497.25,311.339,False,-174.639,11.288,22.864087680853945,0.12946987936332408,22.709664307225257,0.0019807569845304127,22.906344945497644,0.13536170290920385,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209474412707939,14.716197,2.9792972,2.2152758,272.5129268635007,-24.724637694136728,2025050300562,180,60799.22040050759,u,272.5128983252492,-24.724633549069072,7.864124298095703,2785.77,345.722,False,3325.6,15.8365,2531.65,347.171,False,-184.026,10.1442,22.787636849510214,0.13474295190026747,22.595324939371956,0.0051702733593877274,22.89149088091081,0.14888950985093152,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209474632908928,14.715922,2.9792964,2.2152624,272.5128777262567,-24.724672626724143,2025050300564,88,60799.221597537005,u,272.5129173000794,-24.724681358092376,8.600179672241211,2811.75,322.29,False,3719.35,15.1067,3238.02,327.914,False,-182.564,11.5609,22.777558240466874,0.12444987310714985,22.473832350335364,0.004409880928783047,22.624301176213347,0.10995240958671755,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209474900819969,14.715662,2.979296,2.21525,272.51283113014574,-24.724705705396367,2025050300566,87,60799.222731431786,u,272.5127473723398,-24.72474366404188,6.505631923675537,2148.64,333.08,False,2362.28,40.7007,1791.82,332.92,False,-164.984,12.9867,23.06959091307574,0.16830973014651462,22.966671553883028,0.018706597759416518,23.26676408303213,0.20172970650073413,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209475063873593,14.715526,2.9792955,2.2152433,272.5128067052826,-24.72472302631309,2025050300567,142,60799.22332541254,u,272.51280563054365,-24.72472814175961,6.2667341232299805,2122.91,323.016,False,2041.04,18.2476,1989.55,322.785,False,-160.238,10.3759,23.082671087952782,0.1652025619990037,23.125371189124394,0.009706855423612432,23.153112828330315,0.17615006218886695,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209475298230327,14.715246,2.9792948,2.2152297,272.5127566671381,-24.724758471692727,2025050300569,77,60799.224541208605,u,272.51274592044814,-24.724786711333714,6.98780632019043,2363.93,338.618,False,nan,nan,2233.23,339.971,False,-154.379,10.3772,22.965913500899134,0.15552484433666322,nan,nan,23.027666376260598,0.16528473802899937,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209475594453051,14.714955,2.9792943,2.215216,272.51270464253497,-24.72479526858279,2025050300571,130,60799.22580435996,u,272.5126817054304,-24.72481030766036,7.328100204467773,2486.28,334.888,False,2527.36,11.0477,2261.33,338.804,False,-167.783,11.2566,22.911124896064777,0.14624258827836537,22.893332184551234,0.004746014529633931,23.014090101605028,0.16267052609259675,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209475754885156,14.714816,2.9792938,2.2152092,272.51267962052816,-24.724812946491063,2025050300572,180,60799.22641118686,u,272.51259436959907,-24.724915891136895,6.342223644256592,2204.51,331.487,False,2478.81,23.06,2087.06,332.612,False,-176.312,9.86027,23.04171981220516,0.16325960652579544,22.91439187556229,0.010100441627254216,23.101162633037656,0.1730323420832427,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209475996581927,14.714544,2.979293,2.2151961,272.512630901956,-24.7248473286031,2025050300574,129,60799.227592391675,u,272.512600882991,-24.72486498201596,6.530397415161133,2024.31,311.7,False,2238.41,11.8517,1775.88,310.974,False,-171.07,12.9372,23.13430741729887,0.1671799173451825,23.02515094927135,0.005748643053610881,23.27646595644118,0.19012305366907115,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209476263444626,14.714274,2.9792926,2.215183,272.51258234407857,-24.72488154850692,2025050300576,126,60799.22876898713,u,272.5125910591662,-24.724908657693305,6.75819730758667,2249.67,324.91,False,2616.87,16.0495,2137.43,324.542,False,-182.745,10.0623,23.019702995415166,0.15680813920027578,22.855544580282768,0.006658917679433465,23.075270283079128,0.1648554582614237,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209476406575203,14.714137,2.9792922,2.2151763,272.5125577175686,-24.72489888486547,2025050300577,143,60799.229364891,u,272.51261052989514,-24.724918681973413,5.165403366088867,1750.09,343.111,False,2096.98,31.2035,1698.46,345.631,False,-187.184,8.41744,23.29234906306278,0.2128622150912746,23.096014289136416,0.01615598183697545,23.324861716551943,0.22094374421883087,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209476666097691,14.713857,2.9792914,2.215163,272.51250735436,-24.72493430046313,2025050300579,126,60799.23058250567,u,272.5124818768068,-24.724910796165563,7.39902400970459,2363.7,315.478,False,2220.3,19.3815,2323.2,315.85,False,-192.745,9.41135,22.966019134431242,0.14491089818271038,23.033970828800186,0.009477636380136373,22.984783525269584,0.1476109650943654,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209476934533143,14.713583,2.979291,2.2151496,272.512458102711,-24.724968884422733,2025050300581,126,60799.23177245505,u,272.5124947932074,-24.724944554097394,7.170014381408691,2339.85,322.84,False,2747.36,15.2449,2345.73,323.86,False,-188.356,10.3893,22.97702991186571,0.14980407194423825,22.802711030356257,0.006024670574310128,22.97430495363476,0.14990067667479906,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209477585698828,14.712893,2.9792893,2.2151165,272.5123335724167,-24.72505610959332,2025050300586,88,60799.23477677547,u,272.5123061077978,-24.725032450648307,7.806825637817383,2607.71,337.196,False,2697.29,4.11163,2676.4,340.142,False,-150.388,11.7928,22.859351785196456,0.14039365052978123,22.82268087859174,0.0016550483806566894,22.831122486597764,0.13798553870067393,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209477747179647,14.712755,2.9792888,2.2151098,272.5123088730024,-24.72507337293476,2025050300587,140,60799.23537176185,u,272.5122905364725,-24.72504543512603,6.019277572631836,2004.3,329.402,False,2600.51,36.7823,1737.85,330.729,False,-141.721,9.25854,23.145093157366226,0.17843819655456825,22.862353675548086,0.015356939067296798,23.299969294671524,0.2066256918313899,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209478277759016,14.712201,2.9792876,2.2150831,272.5122087588635,-24.72514322236703,2025050300591,128,60799.23778068028,u,272.5122687891399,-24.725145114380823,6.749281883239746,2346.62,346.091,False,2849.86,32.5627,2385.81,348.88,False,-118.348,8.88837,22.97389302628313,0.1601296817493932,22.762941144773336,0.012405696843371186,22.95591033689909,0.1587685704706647,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209478439239777,14.712065,2.9792871,2.2150767,272.5121841288548,-24.72516037634377,2025050300592,180,60799.238372862776,u,272.51218136568446,-24.725216506923523,5.110947132110596,1834.04,348.781,False,2275.95,47.6254,1589.96,350.656,False,-70.8926,9.42837,23.241477968619606,0.2064754081307033,23.007093231097585,0.022719577646797204,23.396534530335423,0.23945252102632536,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209478659440774,14.711787,2.9792867,2.2150633,272.512133962064,-24.725195279043128,2025050300594,88,60799.23957716579,u,272.51214046724425,-24.725200754649155,7.23419713973999,2342.71,320.171,False,2426.12,36.7461,2692.02,324.194,False,-63.7643,13.1396,22.975703689691372,0.1483842393390174,22.9377192525521,0.01644459908175186,22.824804286882014,0.13075280305371564,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209479090405414,14.711375,2.9792855,2.2150435,272.5120594008099,-24.72524706312848,2025050300597,142,60799.24136687386,u,272.5120351190295,-24.7253060874192,5.053281784057617,1692.73,346.344,False,2303.95,69.3257,1733.47,348.462,False,-68.8318,8.55637,23.32853078450477,0.22214896532693398,22.99381739837159,0.032669729273448814,23.302709193312715,0.2182546117748035,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209479324762168,14.711095,2.979285,2.21503,272.5120086659803,-24.725282237810664,2025050300599,77,60799.24258215622,u,272.5119426364988,-24.725352867357504,5.1842780113220215,1739.55,333.578,False,nan,nan,1819.22,332.245,False,-53.7379,10.9931,23.298907678979404,0.2082019514964009,nan,nan,23.25028696277739,0.19828851148165266,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209479620984883,14.710797,2.9792843,2.215016,272.5119547538617,-24.725319561092803,2025050300601,130,60799.243873680956,u,272.5119564718382,-24.725264352747086,5.15321159362793,1791.01,341.437,False,1689.21,41.9178,1679.29,341.756,False,-79.3069,9.98968,23.26725496729558,0.2069840610862831,23.330790915726993,0.026942579736694908,23.3371857202178,0.22096056473306613,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209479781416997,14.71066,2.9792838,2.2150092,272.5119298483384,-24.725336784379422,2025050300602,180,60799.244469248064,u,272.51185696542984,-24.7253189556835,6.801794052124023,2400.03,343.384,False,2607.09,29.8706,2241.4,345.27,False,-94.2348,10.5246,22.9494583108498,0.15534157460508338,22.85960990386111,0.012439766371508775,23.02370162831093,0.16724910494401068,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209480023638315,14.70988,2.979282,2.2149718,272.5117881586218,-24.725434545430254,2025050300604,130,60799.247855600566,g,272.511768886458,-24.725451281345325,41.335105895996094,6944.73,166.414,False,6899.1,0.961061,6158.51,161.018,False,-568.986,7.69534,21.795861588736777,0.026017095967330574,21.803018884790927,0.00015124562751744298,21.926310913933168,0.028387237286712882,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209480184070253,14.709762,2.9792817,2.214966,272.511766662976,-24.72544934369114,2025050300605,180,60799.2483689388,g,272.51174170094316,-24.725456135811395,44.018978118896484,7403.66,165.725,False,6551.9,0.248078,6845.78,155.463,False,-463.063,13.6303,21.72638381125538,0.024303335831595815,21.859081865493877,4.110979624942883e-05,21.81144268836407,0.024656329901678428,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209480425767069,14.709524,2.9792812,2.2149546,272.51172339762104,-24.725479102747315,2025050300607,129,60799.249400301065,g,272.51171349536116,-24.72547527841241,42.016597747802734,7085.59,166.956,False,6550.31,0.486544,6413.53,156.706,False,-520.64,10.4089,21.774059977082874,0.02558293253025524,21.859345355536078,8.064632749021341e-05,21.882257210020256,0.026528507157592026,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209480692629937,14.709288,2.9792805,2.2149434,272.5116803959758,-24.725508645961792,2025050300609,126,60799.25042573341,g,272.5116560956887,-24.725524756640247,42.5516471862793,7256.6,169.559,False,6732.94,0.0373621,6322.88,159.919,False,-551.086,14.3085,21.748167024239997,0.02536950484997001,21.829488148677967,6.024913869821967e-06,21.89771267124871,0.027460565159963573,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209480835760613,14.709171,2.9792802,2.2149377,272.51165924095017,-24.725523167446724,2025050300610,143,60799.250929194866,g,272.51163503181743,-24.725525236566916,48.4078369140625,7088.6,145.934,False,6331.93,0.515243,6673.19,140.598,False,-411.526,20.6819,21.773598809042348,0.022352203728739084,21.896159707218494,8.83487273423625e-05,21.839166283733018,0.0228754685654951,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209481095282877,14.70894,2.9792798,2.2149267,272.5116170357227,-24.72555211384065,2025050300612,126,60799.2519349748,g,272.5115957931514,-24.725553871163598,46.41970443725586,6785.23,144.399,False,5921.14,0.125293,6370.19,136.913,False,-372.408,53.4407,21.821088569142578,0.023105955868153623,21.968986650671344,2.2974485458149514e-05,21.88961904503494,0.023335472925093186,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209481363718311,14.708714,2.9792793,2.2149158,272.5115757273794,-24.72558041348106,2025050300614,126,60799.25291764304,g,272.5115513496606,-24.7255822404879,48.232330322265625,7380.84,150.396,False,6327.83,0.0992269,7160.36,147.517,False,-437.481,53.192,21.729735545728914,0.022123549821761648,21.896862978771004,1.7025463054993313e-05,21.762662876245052,0.02236822574841972,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209481506324983,14.708596,2.979279,2.2149103,272.5115544955822,-24.725594946901555,2025050300615,142,60799.253422270835,g,272.5115364881703,-24.72560142316692,46.36507797241211,7035.1,148.627,False,6219.19,1.09927,6522.91,142.125,False,-408.464,38.5038,21.7818242972609,0.022937799245460848,21.915665447793764,0.00019190879101853363,21.863896508052804,0.0236566585166584,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209481742254541,14.708364,2.9792783,2.214899,272.51151201110144,-24.72562400343758,2025050300617,80,60799.25443236638,g,272.5114903365536,-24.72562884107359,49.46418762207031,7575.54,150.698,False,6395.76,0.274119,7204.02,145.81,False,-365.555,42.8647,21.701466005207724,0.0215982321551178,21.88526964343663,4.6534097971468156e-05,21.756062722432524,0.021975396089385195,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209482014883915,14.708131,2.9792778,2.2148879,272.5114695411072,-24.725653017417947,2025050300619,88,60799.25544191676,g,272.5114468582494,-24.725658832150707,46.73979568481445,7007.52,146.626,False,6070.64,0.061263,6861.28,139.11,False,-407.345,58.4741,21.78608913211415,0.02271804632769522,21.941913777589278,1.0956909689116263e-05,21.808987177280812,0.022012914330259255,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209482176365121,14.708016,2.9792776,2.2148824,272.5114485696083,-24.72566733240943,2025050300620,140,60799.25593967097,g,272.5114231512513,-24.725672867192856,47.827850341796875,7096.99,146.576,False,6132.48,0.533901,6646.03,140.673,False,-400.316,41.5601,21.772314480925232,0.022423995111546857,21.93090965219291,9.452548095414139e-05,21.84359429174648,0.02298120510673861,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209482415440224,14.707785,2.979277,2.2148714,272.5114063117395,-24.725696153356623,2025050300622,84,60799.256942344575,g,272.5113894324259,-24.7257071782521,45.660308837890625,7225.63,155.71,False,7132.71,0.94051,6401.99,146.53,False,-463.933,10.6653,21.752810719973162,0.02339726701675068,21.766863588597303,0.00014316378155550727,21.884212481665394,0.02485054161807523,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209482706944208,14.707554,2.9792764,2.2148602,272.51136406936365,-24.7257249318635,2025050300624,128,60799.257944623445,g,272.51133907002094,-24.72573302882056,47.62425994873047,7140.72,147.554,False,6340.14,0.128436,6812.88,139.229,False,-415.562,37.6947,21.76564495740897,0.02243537291261028,21.89475285690014,2.199440568660451e-05,21.816673169986593,0.02218826295100071,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209482868425102,14.707438,2.9792762,2.2148547,272.5113430648409,-24.72573922982634,2025050300625,180,60799.25844262299,g,272.51132280034284,-24.725753734818134,47.38724899291992,6975.02,145.592,False,6018.23,0.143144,6696.8,141.082,False,-375.774,54.3544,21.791136353878034,0.022662945756657296,21.95132805040472,2.5824307163866755e-05,21.835331709363693,0.0228732888099305,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209483088626230,14.707205,2.9792757,2.2148435,272.511300234322,-24.725768360738638,2025050300627,88,60799.25945740602,g,272.51127582458844,-24.725776945023995,46.36323547363281,7245.48,155.054,False,6671.15,0.269539,6830.88,149.47,False,-469.227,11.0378,21.749832097958098,0.02323486406340588,21.83949825134063,4.3867736996226714e-05,21.813808378556693,0.023757553146102322,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209483519590596,14.70685,2.9792747,2.2148266,272.51123536815777,-24.725812417569617,2025050300630,142,60799.26099359641,g,272.511215144475,-24.725815873842947,47.6297721862793,7143.17,146.263,False,6493.1,0.175496,6766.35,140.956,False,-406.464,24.7016,21.765272546865972,0.022231451412120257,21.868869754975556,2.9345359680990983e-05,21.82411383785004,0.02261795848237553,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209483753947280,14.706614,2.9792743,2.2148154,272.5111920904847,-24.725841770655222,2025050300632,77,60799.262017830086,g,272.51118008284953,-24.725841719085402,41.395877838134766,7113.66,170.323,False,6636.83,0.642958,6580.49,160.164,False,-473.525,13.0967,21.769767215949383,0.02599587855205117,21.845098253498236,0.00010518316043516962,21.85435437760905,0.02642597267007891,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209484452298874,14.706007,2.9792728,2.2147863,272.5110809861027,-24.72591697860843,2025050300637,129,60799.26464379157,g,272.51106348059733,-24.725923668808566,39.66086959838867,6924.64,171.801,False,6681.54,1.05627,6248.07,160.745,False,-510.991,11.624,21.799006978293516,0.026937220774554287,21.837808561857194,0.00017164165415434825,21.910635314302773,0.0279328922119115,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209484719161768,14.705777,2.9792721,2.2147753,272.5110387164262,-24.725945535791546,2025050300639,126,60799.265641146434,g,272.5110120999002,-24.72594879856682,44.12358856201172,6717.87,149.904,False,6033.61,0.540654,6204.25,143.866,False,-370.435,13.3382,21.83192099257782,0.024227352531900847,21.948556937466662,9.728962251109082e-05,21.918276776568646,0.02517637456871299,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209484862292381,14.705655,2.979272,2.2147696,272.51101642818395,-24.72596058135059,2025050300640,143,60799.266167372654,g,272.51099972836136,-24.725969668172795,46.828041076660156,6995.79,147.677,False,6054.41,0.231777,6592.23,141.71,False,-356.522,43.1934,21.787908083119515,0.02291925096884863,21.94482040271592,4.1564524216876387e-05,21.852419124975516,0.023339550549907058,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209485121814637,14.70542,2.9792714,2.2147582,272.5109730612903,-24.72598983178177,2025050300642,126,60799.26719043412,g,272.51094557125384,-24.726007691768636,34.2037467956543,7026.06,203.326,False,7139.45,1.8457,6433.63,194.637,False,-740.964,7.5959,21.78322035547314,0.03141994262806357,21.765838079220526,0.0002806859472438862,21.8788598175825,0.032846842976328276,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209485532856751,14.705076,2.9792705,2.2147417,272.5109099796137,-24.726032322933808,2025050300645,142,60799.26867701077,g,272.510892287629,-24.72604922110218,44.84442901611328,6869.97,151.231,False,6394.32,0.232338,6240.01,142.407,False,-352.9,9.87215,21.80761286461351,0.023900682229354146,21.88551411361574,3.945029046522347e-05,21.912036826613758,0.024778235772090578,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209485768786351,14.70485,2.97927,2.214731,272.5108684196266,-24.726060280848525,2025050300647,80,60799.26965669646,g,272.5108501940061,-24.72606510822224,42.52191162109375,6945.31,163.039,False,6954.35,0.755423,6604.82,159.104,False,-387.0,13.9966,21.79577090335063,0.02548732096689663,21.794358624348675,0.00011793914595765931,21.85034756299451,0.02615438149116014,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209486041415717,14.704617,2.9792695,2.21472,272.5108256049911,-24.72608905269758,2025050300649,88,60799.27066459231,g,272.5108045155967,-24.726090764114822,34.62086486816406,7372.3,210.417,False,7495.71,1.53747,6337.99,179.69,False,-591.473,7.7551,21.73099252978205,0.03098861537563052,21.7129680659735,0.000222698961550098,21.895121085773855,0.03078198830688955,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209486202896814,14.704503,2.979269,2.2147145,272.5108047412765,-24.72610306230346,2025050300650,140,60799.27115598109,g,272.51077904174355,-24.726107738290647,40.601318359375,7042.85,172.007,False,6813.27,0.264618,6240.35,162.484,False,-453.463,9.38556,21.78062888794063,0.026516854524931795,21.816610997536777,4.2168496527474315e-05,21.91197761184558,0.028270009167556377,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209486441972036,14.704266,2.9792686,2.214703,272.5107609985997,-24.726132411404464,2025050300652,84,60799.27218469888,g,272.51074250095036,-24.726133564131576,41.41373825073242,6701.01,160.938,False,6511.78,1.2536,6002.05,152.793,False,-379.401,9.18821,21.83464937287624,0.02607610244970518,21.86575073701573,0.00020901795709323825,21.954251012859714,0.02763937263713346,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209486733476001,14.704039,2.979268,2.2146924,272.5107191887248,-24.72616043432827,2025050300654,128,60799.273167452455,g,272.51069695612046,-24.726161278861404,45.24367141723633,7037.23,154.539,False,6300.45,0.01547,6511.71,143.464,False,-315.572,12.688,21.781495639407332,0.0238429878522137,21.901571042892023,2.6658950629641694e-06,21.865762379161385,0.023920608368256092,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209486894956853,14.703928,2.9792678,2.214687,272.5106988074825,-24.72617408442882,2025050300655,180,60799.273646770125,g,272.5106705777118,-24.726183101554355,36.502384185791016,7316.32,200.171,False,7069.17,0.510034,6286.56,192.523,False,-559.421,6.06036,21.739268295284887,0.02970522240187901,21.776578947655445,7.833485577683782e-05,21.90396732765578,0.033250169244613076,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209487115157946,14.703695,2.9792671,2.214676,272.51065598581965,-24.726202741731708,2025050300657,88,60799.274652449414,g,272.5106300825131,-24.726207904052284,42.800052642822266,6828.18,157.091,False,5964.27,0.106641,6531.05,153.069,False,-354.609,10.3669,21.814237569100065,0.02497874769878302,21.96110675755722,1.9412936772354383e-05,21.862542510924825,0.025446530092591516,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209487381496229,14.7034645,2.9792666,2.214665,272.51061343975766,-24.72623118520156,2025050300659,84,60799.27565166901,g,272.51059836368495,-24.726236138837365,43.8074951171875,6595.57,150.363,False,5919.33,0.0457733,6283.41,144.791,False,-303.628,7.90639,21.851869194068335,0.024752154016099245,21.969318604745403,8.395836986298649e-06,21.904511475816708,0.025019030639655736,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209487780479105,14.703111,2.9792657,2.214648,272.5105481512169,-24.72627477619356,2025050300662,77,60799.27718335969,g,272.5105306671988,-24.726277140723713,34.334632873535156,6421.86,183.748,False,6475.01,0.196523,5948.55,173.671,False,-430.283,10.7009,21.880847939413552,0.0310660558766517,21.871898930605635,3.29531752635299e-05,21.963972244748575,0.031698633163837094,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209488076177672,14.702863,2.9792652,2.2146363,272.51050239328026,-24.726305286694732,2025050300664,129,60799.27825610527,g,272.5104797399645,-24.726309103461727,41.432373046875,6908.68,165.292,False,6511.53,0.166384,6383.44,154.96,False,-369.029,9.92565,21.801512279221058,0.025976526959621802,21.865792421358677,2.7742962862453573e-05,21.887363058304715,0.02635658690661143,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745209488344613357,14.702085,2.9792633,2.2145991,272.5103586918807,-24.72640088924328,2025050300666,129,60799.28162234879,r,272.5101260287017,-24.726559057684018,32.20513153076172,-663.477,260.046,False,7717.16,3.76873,2152.55,168.897,False,2721.24,98.7085,nan,nan,21.6813562165729,0.0005302269802425902,23.067616854996814,0.08519086063564789,22.813082888624454,0.039383294598904585
2011 WY,353720,MBO,MBO,21164711239233625,745209491410125520,14.699468,2.979257,2.2144747,272.50987418859955,-24.726720896752276,2025050300689,88,60799.292932069395,r,272.5096367955863,-24.726861520615664,20.932741165161133,532.133,237.785,False,5090.4,7.83118,1693.26,167.396,False,1277.98,88.0155,24.584949528101163,0.48516402770842065,22.133120245258773,0.0016703198017778858,23.328190870917574,0.10733608095763844,23.633689873347116,0.07477552040815687
2011 WY,353720,MBO,MBO,21164711239233625,745209493183267877,14.69796,2.9792535,2.2144032,272.5095939965844,-24.72690439308273,2025050300702,142,60799.299448293445,r,272.5098213035115,-24.726754345477527,24.413450241088867,-806.283,250.292,False,6981.14,14.9817,1218.74,172.906,False,2204.98,41.0656,nan,nan,21.790184110114794,0.0023300168337792833,23.6852223455747,0.15403639175370162,23.041488373099675,0.020220777761964754
2011 WY,353720,MBO,MBO,21164711239233625,745209493419197327,14.697729,2.979253,2.2143922,272.5095511489345,-24.726932356639512,2025050300704,80,60799.300443023916,r,272.5097923170568,-24.72676867777672,27.88739013671875,-1665.48,249.17,False,nan,nan,713.13,177.723,False,2253.22,166.07,nan,nan,nan,nan,24.267078225663123,0.2705822248631527,23.017991020469346,0.08002246643503973
2011 WY,353720,MBO,MBO,21164711239233625,745209493687632707,14.697499,2.9792523,2.2143812,272.5095084148133,-24.726960220916787,2025050300706,80,60799.30143551425,r,272.50971819747025,-24.72681697803902,29.748653411865234,-77.0686,234.579,False,6502.53,2.73621,1629.72,160.145,False,1625.29,106.326,nan,nan,21.867294124550956,0.00045686870741428674,23.36971753136153,0.10669024880068174,23.37267281575202,0.0710285432278201
2011 WY,353720,MBO,MBO,21164711239233625,745213854044652175,14.490486,2.9787502,2.2045207,272.47412161020054,-24.75197985702373,2025050400425,129,60800.210122081146,i,272.47411187021953,-24.75198056505489,25.079181671142578,17324.7,689.291,False,15019.9,4.32494,13989.6,274.717,False,-263.162,192.981,20.803335741540902,0.04319776071313296,20.958332368719994,0.0003126348405413734,21.03548678773887,0.021320853540423387,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745213854311516078,14.490262,2.9787498,2.2045105,272.47407675964195,-24.752007963498507,2025050400427,126,60800.211074224055,i,272.4740704797713,-24.75201327874912,27.9429931640625,15594.9,554.001,False,14843.8,3.22951,8581.55,192.613,False,-1224.77,135.854,20.91754348717252,0.0385702314640536,20.97113727881302,0.00023621956989215397,21.56608568164785,0.024369364453236488,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745213854454646656,14.490149,2.9787495,2.204505,272.47405399220224,-24.752022219530406,2025050400428,143,60800.21155702423,i,272.4740509461191,-24.75201724610993,27.71366310119629,15181.4,549.51,False,14300.8,2.05608,10262.6,220.651,False,-1444.5,165.504,20.9467204140082,0.03929959668595303,21.011599182377726,0.00015610040264264955,21.371856536412814,0.02334386895085788,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745213854710498008,14.489917,2.978749,2.2044942,272.4740076303923,-24.752051225250504,2025050400430,119,60800.21254098439,i,272.47399937075465,-24.752056019046552,21.383386611938477,17184.2,815.028,False,14373.2,4.17809,15040.4,287.941,False,299.612,249.364,20.812176752791444,0.05149529592048464,21.00611631340989,0.0003156084672727825,20.956851505583597,0.0207858814095766,25.208601992640318,0.9036471225503987
2011 WY,353720,MBO,MBO,21164711239233625,745213854978933555,14.489691,2.9787483,2.2044837,272.47396222589475,-24.752079600759423,2025050400432,119,60800.21350264603,i,272.4739539735501,-24.752083340846166,22.30675506591797,16916.7,750.832,False,14087.9,1.91059,13420.1,253.151,False,-675.102,222.808,20.82921093109811,0.04818939222189292,21.027884319340103,0.000147246696459046,21.080610651617015,0.020480861918417234,nan,nan
2011 WY,353720,MBO,MBO,21164711239233625,745213855125211128,14.489576,2.978748,2.2044785,272.4739392752517,-24.752093932005888,2025050400433,142,60800.213988995834,i,272.4739308593427,-24.75209506344382,27.534433364868164,14602.2,521.467,False,13089.8,0.771243,10755.8,201.305,False,-871.923,185.121,20.988954254256033,0.03877330622630605,21.107667488738535,6.397091127502011e-05,21.32089322450057,0.02032058263592941,nan,nan
