provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UW195,nan,MBO,MBO,21164736977188183,745297380106043437,17.171219,3.4296641,3.2921662,150.21198921329054,1.1239661311640765,2025052300151,40,60819.03644384879,g,150.21198009342973,1.1239849775435855,8.330565452575684,985.279,118.449,False,1043.42,5.89638,1127.68,116.011,False,176.745,25.056,23.916101943046925,0.1305258369293072,23.853852062001252,0.006135509110962025,23.769535253137036,0.11169599405316122,25.781632188152443,0.1539178298277138
2017 UW195,nan,MBO,MBO,21164736977188183,745297380239736861,17.171219,3.4296644,3.2921739,150.2120683603694,1.1239597132758543,2025052300152,39,60819.03696702246,g,150.21206225091075,1.123948582968078,8.840789794921875,936.168,106.168,False,890.543,6.0106,1092.18,105.312,False,148.716,25.5697,23.97161548536861,0.12313007593091793,24.02586272798987,0.007328030102755405,23.804264397926328,0.10469065696946128,25.96910573568663,0.18667761813459607
2017 UW195,nan,MBO,MBO,21164736977188183,745297380373954609,17.17122,3.4296644,3.2921815,150.21214736120953,1.123953307088721,2025052300153,39,60819.03749054286,g,150.21212606103055,1.1239781710425865,8.015751838684082,885.611,108.419,False,861.77,1.97296,1075.48,107.084,False,144.755,22.1806,24.031892466388634,0.13291888779798053,24.06152154708184,0.0024857143424054148,23.820994173449016,0.1081051971809245,25.998416029184185,0.16636578215651981
2017 UW195,nan,MBO,MBO,21164736977188183,745297380507123741,17.17122,3.4296646,3.2921891,150.21222636683564,1.1239469003581812,2025052300154,37,60819.03801396572,g,150.21226051010999,1.1239272599603085,6.644266605377197,756.355,114.081,False,934.543,3.04625,875.98,112.698,False,123.777,16.0422,24.203185822504643,0.16376156244767315,23.973501743289056,0.003539081585577779,24.04376454756867,0.1396838962207519,26.16840011517764,0.14071755964305604
2017 UW195,nan,MBO,MBO,21164736977188183,745297380643438607,17.17122,3.4296646,3.2921968,150.2123058305339,1.1239404563267636,2025052300155,41,60819.03853933948,g,150.21235691814252,1.1239369406914537,6.935710906982422,773.328,112.59,False,883.811,4.11243,887.943,111.611,False,99.7128,8.37576,24.1790906583204,0.1580739800634733,24.034101525460436,0.005052001361319284,24.029037288675674,0.1364728417797623,26.40312273085837,0.09120058853155615
2017 UW195,nan,MBO,MBO,21164736977188183,745297380776083523,17.171223,3.4296649,3.2922041,150.21238499686808,1.123934036257286,2025052300156,38,60819.039063642136,g,150.21238240530428,1.1239433092020703,7.327258110046387,935.166,127.922,False,924.107,1.24736,1039.12,126.351,False,117.991,5.63395,23.972778210065467,0.14851859593227146,23.98569435634692,0.0014655271635718348,23.85833574562058,0.13201926014214432,26.220377819993384,0.05184280058223708
2017 UW195,nan,MBO,MBO,21164736977188183,745297381044518971,17.171223,3.429665,3.2922194,150.2125433442102,1.1239211944786074,2025052300158,38,60819.040111307746,g,150.21254250558604,1.123919800791856,7.291590690612793,809.003,109.915,False,819.239,4.01994,888.612,108.827,False,84.5172,30.8948,24.13012468221176,0.1475132939044015,24.116473434930104,0.005327620165714984,24.028219566229488,0.13296851471443044,26.582637291156992,0.396884946831541
2017 UW195,nan,MBO,MBO,21164736977188183,745297381316624455,17.171225,3.4296653,3.2922347,150.2127021644864,1.123908313755683,2025052300160,45,60819.04116299786,g,150.2126897606038,1.1239139976563042,7.2962212562561035,810.917,111.16,False,941.059,12.6239,869.442,110.19,False,61.1013,8.08367,24.12755899788747,0.14883205267585808,23.96595784448951,0.014564682361478874,24.051898439873867,0.137602361938585,26.93487388655841,0.14364232712612146
2017 UW195,nan,MBO,MBO,21164736977188183,745297381585059886,17.171227,3.4296656,3.29225,150.21286115580293,1.123895418583659,2025052300162,45,60819.04221461984,g,150.21285424909397,1.123915422414071,9.38294792175293,976.013,100.54,False,1009.84,5.76482,988.566,98.9491,False,21.2146,32.4119,23.92636099373614,0.11184268956027514,23.8893685481092,0.0061980845765820134,23.91248584910523,0.10867521134148257,28.083412901032588,1.6587997639580907
2017 UW195,nan,MBO,MBO,21164736977188183,745297381870272558,17.171228,3.4296658,3.2922685,150.21305584167834,1.123879627598562,2025052300164,77,60819.04350260107,g,150.2130726700704,1.123886461911257,8.186988830566406,1087.1,131.574,False,1223.34,1.6751,1113.63,131.081,False,7.15772,6.48011,23.809326285026394,0.13140894506447517,23.681132089701585,0.0014866813262456415,23.783147690608285,0.1277977245045552,29.263063223022886,0.9829512936064823
2017 UW195,nan,MBO,MBO,21164736977188183,745297382004490274,17.171232,3.4296668,3.2923172,150.21356386133604,1.123838418307152,2025052300165,77,60819.04686286381,r,150.21354531733584,1.1238804000685934,7.669758319854736,1527.51,194.034,False,1478.97,21.4275,1577.66,193.611,False,7.25843,8.60344,23.440039837866166,0.13791708970558614,23.475101609785195,0.015730280357138804,23.404966440057468,0.13324192764475043,29.24789326721773,1.2869265939470236
2017 UW195,nan,MBO,MBO,21164736977188183,745297382142377989,17.171234,3.4296668,3.2923248,150.21364280469757,1.1238320141489069,2025052300166,84,60819.04738498699,r,150.21360561799722,1.1238059829044176,9.836883544921875,1690.52,169.904,False,1629.19,1.8832,1653.82,167.965,False,8.26179,43.1716,23.32994920462874,0.10912082055019769,23.370070699763108,0.0012550154051843522,23.353779436157023,0.11026936642366492,29.107314584315155,5.673463976327124
2017 UW195,nan,MBO,MBO,21164736977188183,745297382275022932,17.171234,3.429667,3.2923324,150.21372205560354,1.1238255849196526,2025052300167,81,60819.04790885035,r,150.21370815391992,1.12385872499205,7.999899387359619,1508.18,181.595,False,1707.19,35.8768,1517.45,181.623,False,2.728,23.2049,23.453867018073442,0.13072992640585818,23.31929539183016,0.022816876030759246,23.447214060002974,0.1299513488120807,30.310389114644547,9.23548443912952
2017 UW195,nan,MBO,MBO,21164736977188183,745297382409240674,17.171234,3.429667,3.29234,150.2138014629784,1.1238191428760405,2025052300168,81,60819.04843320498,r,150.21379801493566,1.1238305788212501,9.240439414978027,1565.46,166.356,False,1479.0,2.20064,1606.03,166.111,False,24.6327,36.5942,23.413395089147166,0.11537742237681294,23.475079565007768,0.00161549322625394,23.38561584652877,0.11229722682725606,27.921219957383858,1.6129635819092438
2017 UW195,nan,MBO,MBO,21164736977188183,745297382545031207,17.171236,3.4296672,3.2923474,150.21388072426316,1.123812712565547,2025052300169,84,60819.0489575571,r,150.21387522821033,1.1238164168146687,8.981878280639648,1442.8,160.063,False,1396.24,9.27111,1516.7,160.188,False,56.1578,36.7071,23.501984629140033,0.12045064603851527,23.537599818399983,0.007209347533925803,23.447750818038244,0.11467127356136815,27.026474809266585,0.709682861933285
2017 UW195,nan,MBO,MBO,21164736977188183,745297382677676042,17.171236,3.4296672,3.292355,150.21396029338678,1.123806257163117,2025052300170,81,60819.04948372305,r,150.21394431622772,1.1238080107210797,7.991274356842041,1241.92,152.916,False,1213.81,1.1677,1324.68,151.885,False,75.2632,36.6013,23.664765908931443,0.13368528730478682,23.689623169804477,0.0010444914458090143,23.5947225075004,0.1244882015348487,26.708543317867825,0.5280051390552418
2017 UW195,nan,MBO,MBO,21164736977188183,745297382808223791,17.171236,3.4296675,3.2923627,150.21403941388067,1.1237998380427354,2025052300171,74,60819.05000675553,r,150.2140562435971,1.1238199273346143,8.0897216796875,1464.38,182.965,False,1606.92,2.85484,1587.03,182.731,False,79.2872,30.9568,23.485865524367593,0.1356558543992026,23.38501433008484,0.001928909407860546,23.398537138950083,0.12501191648395485,26.651992284388363,0.42391355288749355
2017 UW195,nan,MBO,MBO,21164736977188183,745297382942441509,17.171238,3.4296675,3.2923703,150.2141192960582,1.1237933570117944,2025052300172,74,60819.05053419755,r,150.2140931174473,1.1238057350774382,9.0481595993042,1652.46,177.015,False,1547.74,10.6892,1772.81,178.17,False,84.0855,31.6072,23.354672636647507,0.11630635426321753,23.425754990093544,0.0074984506111105695,23.278344482096884,0.10911807312688696,26.588197188653574,0.40812126913494595
2017 UW195,nan,MBO,MBO,21164736977188183,745297383060406379,17.171238,3.4296677,3.292378,150.2141987296929,1.1237869122596598,2025052300173,43,60819.05105965396,r,150.2141733698673,1.1237882104764967,7.963929653167725,1333.56,164.348,False,1351.88,8.30279,1399.57,163.355,False,70.1699,26.2292,23.587468551306642,0.13380618326810664,23.572654638460087,0.006668224496489463,23.53501347981435,0.1267249511607241,26.784622871650022,0.4058434295521427
2017 UW195,nan,MBO,MBO,21164736977188183,745297383194099820,17.171238,3.4296677,3.2923856,150.21427801727805,1.1237804792471908,2025052300174,42,60819.051583761844,r,150.21425598907823,1.1238292960025826,9.322678565979004,1525.13,161.183,False,1565.74,12.5005,1586.57,162.848,False,49.4063,30.2842,23.441732836699934,0.11474577031030125,23.41320089014898,0.008668262428004421,23.39885194156296,0.11144165292279623,27.16554418117216,0.6655153972251415
2017 UW195,nan,MBO,MBO,21164736977188183,745297383328317524,17.17124,3.429668,3.2923932,150.214357310236,1.1237740456906635,2025052300175,42,60819.05210794845,r,150.21433052564393,1.1237824028513137,8.507563591003418,1500.63,175.225,False,1624.45,5.81598,1537.75,175.593,False,51.9634,24.6949,23.45931593535711,0.12677884121103392,23.373234161497273,0.0038872358003627728,23.432785660760537,0.12397833192669888,27.110756063734264,0.515981376000013
2017 UW195,nan,MBO,MBO,21164736977188183,745297383482982404,17.17124,3.429668,3.2924008,150.21443675981743,1.1237675993194418,2025052300176,81,60819.05263225407,r,150.21441125125972,1.123787760251447,8.371346473693848,1328.42,159.177,False,1438.88,5.19647,1337.3,159.6,False,34.9767,24.5633,23.591661450364853,0.130097580786336,23.50493855614211,0.003921102080812021,23.58442784884103,0.1295771319667965,27.540552925223988,0.7624865512566211
2017 UW195,nan,MBO,MBO,21164736977188183,745297383597277306,17.17124,3.4296682,3.2924085,150.2145160633725,1.12376116469181,2025052300177,43,60819.053156911876,r,150.21452479817447,1.1237796248482743,9.738992691040039,1600.36,159.915,False,1528.55,6.79046,1571.12,159.099,False,23.5349,20.6261,23.38945579013067,0.10849152658379298,23.439300841847462,0.0048232953796514925,23.409476610558706,0.10994675385544946,27.970719075994943,0.951544450428411
2017 UW195,nan,MBO,MBO,21164736977188183,745297383729922085,17.171242,3.4296682,3.2924159,150.21459537235395,1.1237547295209669,2025052300178,40,60819.05368098723,r,150.21457066732881,1.1237795618778335,8.861845016479492,1492.95,165.458,False,1399.15,31.8079,1522.17,164.885,False,34.9769,20.531,23.46488687769716,0.12032803426608879,23.53533928903503,0.024682834188480413,23.443842072885236,0.11760946739788083,27.54054676767777,0.6373135217926355
2017 UW195,nan,MBO,MBO,21164736977188183,745297383863615510,17.171242,3.4296684,3.2924235,150.21467498937713,1.1237482692535952,2025052300179,39,60819.05420634805,r,150.21463899314804,1.1238038080086403,9.448378562927246,1514.96,162.836,False,1581.58,1.81381,1574.84,161.08,False,52.0283,24.883,23.44899711258024,0.11670073375282733,23.40227211908359,0.001245159416768338,23.406908930864372,0.11105280132980613,27.10940088473937,0.5192630301216028
2017 UW195,nan,MBO,MBO,21164736977188183,745297383996260464,17.171242,3.4296684,3.292431,150.214754157728,1.1237418452929406,2025052300180,36,60819.05472985945,r,150.21473699397524,1.1237630613489593,7.939695358276367,1284.66,158.881,False,1359.57,2.44835,1418.73,158.229,False,154.485,24.2616,23.628029466462294,0.13427898882201222,23.566496110489215,0.0019552228208762003,23.520250634244306,0.12109066598216939,25.927784202707652,0.17051298144194196
2017 UW195,nan,MBO,MBO,21164736977188183,745297384267317304,17.171244,3.4296687,3.2924464,150.21491235917588,1.1237290080564937,2025052300182,41,60819.05577405935,r,150.21491260502444,1.1237266656378773,6.356178283691406,1125.07,174.879,False,1292.64,9.63547,1363.84,174.824,False,247.026,22.4266,23.77205119089696,0.1687650265590353,23.62130601072849,0.008093188307721108,23.563091467964803,0.1391752379928144,25.4181433305518,0.09857007332541508
2017 UW195,nan,MBO,MBO,21164736977188183,745297384400486405,17.171244,3.429669,3.292454,150.21499184655457,1.123722557920797,2025052300183,39,60819.05629904333,r,150.21497233583443,1.1237578968622333,8.60185432434082,1577.25,175.327,False,1684.88,14.8304,1827.32,174.592,False,249.101,21.5026,23.405248659804947,0.12069035794287473,23.33357755904826,0.009556705920500074,23.245463512923187,0.10373708812032782,25.40906133157656,0.09372162778461855
2017 UW195,nan,MBO,MBO,21164736977188183,745297384535228448,17.171246,3.429669,3.2924616,150.21507133941523,1.12371610724728,2025052300184,40,60819.056824495594,r,150.21504513685264,1.1237260839995262,8.483613014221191,1402.64,163.165,False,1426.2,2.87005,1595.6,162.657,False,194.949,21.8256,23.532634439165015,0.12630050384258718,23.51454895689227,0.002184909024415699,23.3926899475182,0.1106809940093562,25.675197441956556,0.12155406352184119
2017 UW195,nan,MBO,MBO,21164736977188183,745297384668397578,17.171246,3.4296691,3.292469,150.21515023204807,1.1237097051906686,2025052300185,38,60819.05734536407,r,150.2151356004303,1.1237486828108796,9.056153297424316,1492.38,163.436,False,1485.12,12.3247,1662.16,163.25,False,148.215,26.6977,23.465301445826935,0.11890295153824282,23.470596136722367,0.009010297775795673,23.348317910743198,0.10663620336307728,25.97276963095075,0.19557170821694392
2017 UW195,nan,MBO,MBO,21164736977188183,745297384823062549,17.171247,3.4296699,3.2925124,150.21560309955487,1.1236729538002903,2025052300186,77,60819.060335375776,i,150.21555532559196,1.123693806968915,6.201193809509277,1831.99,294.647,False,1990.1,59.6131,1918.76,293.137,False,84.9007,8.45126,23.242692258981897,0.17462372648028565,23.1528127640578,0.03252303890625433,23.192448353875655,0.16587246194280839,26.577721778672267,0.10807729697117269
2017 UW195,nan,MBO,MBO,21164736977188183,745297384959377504,17.17125,3.42967,3.29252,150.21568233213398,1.1236665235929182,2025052300187,81,60819.06085855108,i,150.21571930750505,1.1236464433055229,6.137268543243408,1798.12,286.68,False,1984.16,5.25837,2077.82,285.776,False,304.222,12.484,23.262953323945297,0.1731023780799488,23.156058255910487,0.0028773901825815042,23.10598015867233,0.14932830587021917,25.1920235112121,0.044554081158686254
2017 UW195,nan,MBO,MBO,21164736977188183,745297385093595198,17.17125,3.42967,3.2925277,150.2157620248788,1.1236600559619143,2025052300188,81,60819.06138473396,i,150.21570139010856,1.1236722485689838,6.731414318084717,1660.86,244.333,False,1604.09,4.4203,1945.32,244.274,False,272.992,48.1357,23.3491674452897,0.15972518958382215,23.386928194612757,0.0029919018606248955,23.177522400395027,0.13633599369611993,25.309625181832047,0.1914439677179598
2017 UW195,nan,MBO,MBO,21164736977188183,745297385227812927,17.17125,3.4296703,3.2925353,150.2158414201751,1.123653612394805,2025052300189,81,60819.06190884062,i,150.21581716052046,1.123696824369679,7.455417156219482,1693.44,226.059,False,1671.24,3.27179,2015.2,226.465,False,315.839,52.1918,23.328075502978514,0.144936021018142,23.34240295224037,0.0021255480410409104,23.139204640082156,0.12201332452964812,25.151335647073832,0.17941586653624644
2017 UW195,nan,MBO,MBO,21164736977188183,745297385363603464,17.171251,3.4296703,3.292543,150.21592097268697,1.1236471559935746,2025052300190,84,60819.06243327331,i,150.2158972255918,1.1236789361057895,8.998443603515625,2071.31,227.874,False,1944.21,4.97261,2376.59,227.622,False,251.337,49.9626,23.10938721455136,0.11944664837090042,23.17814209035469,0.0027769339804533623,22.960114296330442,0.10398824818988174,25.399358908330477,0.21583055125436804
2017 UW195,nan,MBO,MBO,21164736977188183,745297385475801183,17.171251,3.4296706,3.2925506,150.2160008339743,1.123640674458872,2025052300191,42,60819.06296078522,i,150.21598524909206,1.1236648511110485,8.112125396728516,1799.18,219.912,False,1890.78,6.74034,1942.29,218.851,False,149.128,59.8288,23.2623134306853,0.13270846492076002,23.20839748357138,0.003870482716021474,23.179214792713914,0.12233726534946238,25.96610197283884,0.43558749437044053
2017 UW195,nan,MBO,MBO,21164736977188183,745297385626796064,17.171251,3.4296706,3.2925582,150.216080852527,1.1236341800884115,2025052300192,74,60819.063488538115,i,150.2160847037583,1.123670366998124,8.118020057678223,1788.61,217.548,False,1843.35,3.51724,1875.72,215.534,False,105.396,48.4142,23.26871087255517,0.13205771314785786,23.235980506178667,0.0020716602440798313,23.217079994124816,0.12475906164053102,26.342939639646666,0.49873854531457285
2017 UW195,nan,MBO,MBO,21164736977188183,745297385761013780,17.171251,3.4296708,3.2925658,150.2161607253302,1.123627697476709,2025052300193,74,60819.064015990574,i,150.21616308072032,1.1236551748112882,6.438601016998291,1670.71,252.555,False,1800.27,75.2628,1763.78,250.241,False,121.101,22.2969,23.34274734519085,0.1641266920361516,23.261655877245104,0.04539071819841569,23.283888947697946,0.15404172072828956,26.192130695167755,0.19990381397934723
2017 UW195,nan,MBO,MBO,21164736977188183,745297385878978657,17.171253,3.4296708,3.2925735,150.21624075545503,1.1236212020277043,2025052300194,43,60819.06454344802,i,150.21623954797855,1.1236372792328788,7.187844276428223,1581.24,217.84,False,1607.1,13.1038,1671.17,216.006,False,121.23,39.0863,23.402505526743326,0.14957677033792266,23.384892763762522,0.008852759691712134,23.342448394431877,0.1403361267252244,26.19097470702952,0.35005699688413633
2017 UW195,nan,MBO,MBO,21164736977188183,745297386012672081,17.171253,3.429671,3.292581,150.21632033666242,1.123614742947498,2025052300195,42,60819.06506858168,i,150.21630812364992,1.1236340510773013,7.642666816711426,1703.73,222.53,False,1644.66,11.274,1812.85,220.963,False,119.84,33.2024,23.32149808566725,0.1418117184584559,23.359809652398297,0.007442626378883006,23.25409533734959,0.1323372201007256,26.2034955322898,0.30080982219435287
2017 UW195,nan,MBO,MBO,21164736977188183,745297386146889807,17.171253,3.429671,3.2925887,150.21640022683945,1.1236082587251413,2025052300196,42,60819.06559514809,i,150.21638817109795,1.1236081756313274,7.615368843078613,1812.29,237.869,False,1740.77,12.4909,2032.63,236.647,False,139.131,28.1761,23.25443074142129,0.14250643291163678,23.298146503921156,0.0077907031089261645,23.12985416956522,0.12640579863335746,26.041440259170038,0.21987775809633942
2017 UW195,nan,MBO,MBO,21164736977188183,745297386281107568,17.171253,3.4296713,3.2925963,150.21647966804449,1.1236018108802632,2025052300197,42,60819.06611941331,i,150.2164549567293,1.1236260377135607,8.372729301452637,1939.33,226.79,False,2279.2,9.36013,2053.54,225.347,False,160.224,30.7384,23.18087073529341,0.1269686500839385,23.00554393268157,0.004458859501843761,23.118742062590243,0.11914420562155877,25.888181082320504,0.20829459645857387
2017 UW195,nan,MBO,MBO,21164736977188183,745297386415849585,17.171255,3.4296713,3.292604,150.21655926661623,1.1235953502013476,2025052300198,43,60819.06664482081,i,150.21653839400344,1.1236198267544921,6.802306652069092,1417.23,213.055,False,1402.46,11.8712,1617.27,212.166,False,201.562,42.1695,23.52139917264502,0.1632208761742847,23.53277382160039,0.00919027392378205,23.378043660496292,0.142435279968331,25.638978371582862,0.22715071293614034
2017 UW195,nan,MBO,MBO,21164736977188183,745297386548494362,17.171255,3.4296715,3.2926116,150.2166382644696,1.1235889382211437,2025052300199,40,60819.067165975925,i,150.21663710453754,1.123597258481178,7.9253621101379395,1662.09,208.234,False,1580.12,13.1984,1901.29,207.359,False,216.939,46.0065,23.348363680919682,0.13602584125198317,23.403274828122726,0.009068918989575245,23.202379067704612,0.11841284708409698,25.55915593845166,0.2302533156202747
2017 UW195,nan,MBO,MBO,21164736977188183,745297386682712066,17.171255,3.4296715,3.2926192,150.21671772296835,1.123582488794163,2025052300200,40,60819.06768914743,i,150.21668886809735,1.1235758764760655,6.972485542297363,1553.23,221.787,False,1543.74,13.0223,1718.75,220.339,False,167.371,26.2012,23.421910588215948,0.15503317696409566,23.42856461349076,0.00915878477929421,23.311968222064152,0.1391883837230774,25.84079945839872,0.16996726793456865
2017 UW195,nan,MBO,MBO,21164736977188183,745297386949574740,17.171257,3.4296718,3.2926342,150.21687665753706,1.1235695883471175,2025052300202,37,60819.068737992246,i,150.21687653279534,1.1235649319958936,7.664902210235596,1824.25,239.147,False,1928.37,13.2293,1996.23,238.55,False,121.37,25.6713,23.247289112688236,0.14233277215580784,23.187024086584394,0.007448534003474088,23.149473565568904,0.12974575950293935,26.189721595578284,0.2296470311169441
2017 UW195,nan,MBO,MBO,21164736977188183,745301777526554678,17.16792,3.4298882,3.305706,150.35944324002995,1.111713809475928,2025052400146,126,60819.9807832778,i,150.3593221510342,1.1117522352708944,7.115468978881836,1586.33,283.545,False,2339.71,163.127,1843.59,282.848,False,247.054,28.5719,23.399016186319976,0.19406749874583348,22.977094939991133,0.0756986513874508,23.235839160731896,0.16657625122156508,25.418020271609457,0.12556585007836424
2017 UW195,nan,MBO,MBO,21164736977188183,745301777660772387,17.16792,3.4298882,3.3057137,150.35952355251683,1.1117066075196875,2025052400147,126,60819.98130642876,i,150.35950402321063,1.1117031741376406,8.167448997497559,2292.33,267.733,False,2389.89,8.9483,2533.05,267.187,False,246.981,44.5962,22.999307117735597,0.12680870697372726,22.954055268704217,0.004065247400663644,22.89089057298203,0.11452383745768825,25.41834112589046,0.19604628427764048
2017 UW195,nan,MBO,MBO,21164736977188183,745301777794990086,17.167917,3.4298885,3.305721,150.35960386762696,1.1116994050034337,2025052400148,126,60819.98182965605,i,150.3595896267234,1.1117348440636663,6.1256489753723145,1568.29,249.627,False,1552.28,18.4562,1775.19,248.624,False,194.928,55.9155,23.411434039849706,0.1728182055880105,23.422574824627347,0.012909116769980512,23.276887928928822,0.15206264084104146,25.675314467512045,0.31144568964899816
2017 UW195,nan,MBO,MBO,21164736977188183,745301777929207866,17.167917,3.4298885,3.3057287,150.3596843389215,1.1116921881573156,2025052400149,126,60819.98235309965,i,150.35968896634066,1.111694504765079,9.77429485321045,2313.25,234.586,False,2242.83,2.34321,2457.24,234.113,False,162.683,59.8348,22.989443572901244,0.11010418750198062,23.023009070755105,0.0011343293179152676,22.923881063475605,0.1034432811901486,25.871644577632537,0.39933373482564116
2017 UW195,nan,MBO,MBO,21164736977188183,745301778042978355,17.167915,3.4298887,3.305736,150.35976465934937,1.1116849845202958,2025052400150,87,60819.98287619607,i,150.35973436349934,1.1117047399154312,8.758946418762207,1850.14,207.793,False,1720.62,3.68083,2009.18,207.059,False,142.245,62.8527,23.23198850968402,0.12194124802114449,23.31078758630563,0.002322657186298548,23.14245285495715,0.11189214159029112,26.017407513232516,0.47974588574183386
2017 UW195,nan,MBO,MBO,21164736977188183,745301778193973270,17.167915,3.4298887,3.3057437,150.3598452896371,1.111677752773029,2025052400151,119,60819.98340187362,i,150.35981879283608,1.111691337144808,7.6785478591918945,1732.88,222.727,False,1646.71,27.5474,1966.58,220.054,False,220.217,60.0725,23.303078773569396,0.139549635537228,23.358457218615925,0.0181630097079888,23.165720979012228,0.12149040520524583,25.542872918521827,0.29617553480419734
2017 UW195,nan,MBO,MBO,21164736977188183,745301778328191018,17.167915,3.429889,3.3057513,150.35992530829506,1.1116705755678995,2025052400152,119,60819.98392289992,i,150.3599087258217,1.1116699223190571,8.341238021850586,1988.31,230.089,False,1825.37,7.62806,2119.84,229.999,False,117.393,60.5646,23.15378972610865,0.125642357156869,23.246622731373094,0.004537195630808782,23.084242248109838,0.1178005053765887,26.2258945177899,0.5601456839216044
2017 UW195,nan,MBO,MBO,21164736977188183,745301778579849247,17.167908,3.4298902,3.305826,150.3607227284387,1.111599034962616,2025052400154,87,60819.98911337381,i,150.36070139653086,1.1116160271597104,10.234734535217285,2245.36,212.665,False,2051.28,4.84442,2289.64,210.347,False,-2.22037,62.5196,23.021784993973988,0.10283343056295605,23.11993762031639,0.0025641365695496677,23.00058204192762,0.09974553393094403,nan,nan
2017 UW195,nan,MBO,MBO,21164736977188183,745301778710396944,17.167908,3.4298902,3.3058336,150.3608035462345,1.1115917827423585,2025052400155,80,60819.98963994597,i,150.36078657516805,1.1115962050606056,8.856285095214844,1961.05,217.874,False,1990.64,4.66118,1957.04,217.654,False,21.6014,51.1881,23.168778305921677,0.12062603008512411,23.152518175630938,0.0025423039156722625,23.171000722561658,0.12075115007774245,28.063795233745317,2.57283191232174
2017 UW195,nan,MBO,MBO,21164736977188183,745301778848284696,17.167906,3.4298904,3.3058412,150.36088375248582,1.1115845851082269,2025052400156,87,60819.99016198833,i,150.36085395176016,1.1115738551949759,8.632577896118164,2120.24,240.003,False,1963.75,0.184672,2175.86,239.172,False,61.0123,54.7833,23.08403744610315,0.12290115932396507,23.167284504879923,0.00010210315684769661,23.05592257543067,0.11934484919217968,26.936456532604424,0.9748888661755473
2017 UW195,nan,MBO,MBO,21164736977188183,745301779109904428,17.167906,3.4298906,3.3058562,150.3610446348532,1.1115701468094183,2025052400158,74,60819.99120829157,i,150.36102395149905,1.1115848632809522,8.007328987121582,2145.83,258.702,False,2188.9,7.29373,2254.56,257.585,False,76.7893,51.1808,23.071011678728567,0.1308967219727573,23.04943524529639,0.00361782943280055,23.017345477885716,0.12404608604639768,26.68674824237489,0.7236535529679741
2017 UW195,nan,MBO,MBO,21164736977188183,745301779244122134,17.167904,3.4298906,3.3058636,150.3611248501352,1.111562947506215,2025052400159,74,60819.991730077396,i,150.3610831349582,1.1115638640058623,7.711226463317871,2032.99,262.044,False,2045.53,33.1978,2140.01,259.832,False,86.8577,55.717,23.12966189919521,0.13994690888700312,23.12298535120331,0.01762088677139348,23.073960488150608,0.1318260237394067,26.552979230785386,0.6964721090689807
2017 UW195,nan,MBO,MBO,21164736977188183,745301779378339858,17.167904,3.4298909,3.3058712,150.36120552946667,1.111555706270709,2025052400160,74,60819.99225536175,i,150.36121074821176,1.1115700803110367,5.286946773529053,1400.34,261.013,False,1438.86,159.542,1554.36,258.678,False,129.183,46.4834,23.53441629052557,0.20237318898248324,23.504953662392126,0.12038734513970338,23.421120981298436,0.18068921126953452,26.121986596564312,0.39067608840467155
2017 UW195,nan,MBO,MBO,21164736977188183,745301779512557578,17.167902,3.4298909,3.3058789,150.3612860581821,1.1115484782716898,2025052400161,74,60819.99277955042,i,150.3612744657092,1.111574283567286,7.719257354736328,1967.16,254.09,False,2067.72,6.29574,2116.48,253.019,False,129.921,43.9772,23.16540076881632,0.14024009409379296,23.111270694183563,0.0033058214308970594,23.085964587775386,0.1297965906970324,26.115801569464168,0.36751284096526904
2017 UW195,nan,MBO,MBO,21164736977188183,745301779650445356,17.167902,3.429891,3.3058863,150.36136582159352,1.1115413186885816,2025052400162,81,60819.993298227986,i,150.36137080881034,1.1115211358546178,8.141276359558105,1773.95,217.762,False,1965.17,17.0131,1858.21,215.832,False,101.505,44.7786,23.277646592935614,0.1332800173462615,23.166499661628514,0.009399562304663822,23.227263040542642,0.12610879409038714,26.383781440530612,0.4789689888692697
2017 UW195,nan,MBO,MBO,21164736977188183,745301779780993066,17.167902,3.429891,3.305894,150.36144620286908,1.111534103370639,2025052400163,74,60819.99382186806,i,150.36141035277592,1.1115596782057733,9.651346206665039,2301.24,237.242,False,2242.1,13.9722,2389.25,236.134,False,110.452,35.3451,22.99509521886559,0.11193192998279844,23.023362506014795,0.00676603325757335,22.954346013298014,0.10730532003354677,26.29206600523092,0.3474401003098216
2017 UW195,nan,MBO,MBO,21164736977188183,745301779915210785,17.1679,3.4298913,3.3059013,150.36152627988497,1.111526915091509,2025052400164,74,60819.99434295512,i,150.36148926478418,1.1115497468699267,8.375772476196289,1909.36,226.499,False,2022.84,11.0947,1985.28,224.46,False,92.3883,39.8363,23.197780458071744,0.12879611955894976,23.135096186190086,0.005954953195532952,23.15544556532405,0.1227556577475929,26.485957583335246,0.46815142156553935
