provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP25,nan,MBO,MBO,21165827729536336,745297398008906135,7.180535,3.06124,2.099623,226.328503649918,-39.11774391928897,2025052300284,139,60819.13524325666,r,226.32851336365948,-39.1177294545373,20.918216705322266,2994.53,142.29,False,2954.92,3.43429,2944.01,140.344,False,-96.0024,35.3114,22.709178318577884,0.05159053199470507,22.723635709934,0.001261872746356936,22.727651794278444,0.05175816490208542,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398100656321,7.1805987,3.06124,2.099624,226.3283808815725,-39.11770197017245,2025052300285,58,60819.13577654648,r,226.32837824576333,-39.11771267243736,20.93933868408203,2840.44,133.582,False,2714.77,0.344106,2794.66,132.335,False,-88.0619,38.9933,22.76653597265718,0.0510606868974717,22.81566738892542,0.00013762061889670523,22.784177586868537,0.05141266288738051,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398281535568,7.180658,3.06124,2.0996246,226.3282664044804,-39.117662847284485,2025052300286,147,60819.13627378995,r,226.32825928738933,-39.11767044451616,21.759119033813477,2667.08,122.615,False,2506.56,0.377001,2706.78,119.903,False,-37.5028,46.8056,22.83490986144487,0.04991509010881521,22.902304712463373,0.0001633009430543087,22.818867591035705,0.048095163484856485,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398367519463,7.180719,3.0612397,2.0996253,226.3281496234168,-39.117622930192375,2025052300287,55,60819.13678076528,r,226.3281415530254,-39.11761691552156,23.315624237060547,2889.92,121.826,False,2807.38,1.15224,2889.06,120.772,False,-52.1865,36.9153,22.747785477857448,0.045769743988348634,22.779247041226096,0.0004456214612773532,22.748108574565048,0.04538726565304245,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398555213842,7.180779,3.0612397,2.099626,226.32803353265783,-39.11758324221592,2025052300288,157,60819.13728458143,r,226.32802682842637,-39.11757582543634,22.80238914489746,3045.45,132.493,False,3004.64,0.217466,3064.13,132.875,False,-46.478,45.4222,22.69087133321422,0.04723520175172939,22.70551892732091,7.858203126108346e-05,22.684232074268586,0.04708259888605526,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398636478989,7.1808352,3.0612397,2.0996268,226.32792527291977,-39.11754622527464,2025052300289,56,60819.13775401536,r,226.32792979837498,-39.117540827781674,21.379331588745117,2864.0,133.006,False,2754.16,0.032665,2862.74,131.303,False,-26.8983,45.1113,22.757567465910455,0.05042228563951937,22.80002711832185,1.287709267857832e-05,22.758045237992057,0.04979858967993145,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398792192695,7.1808977,3.0612397,2.0996275,226.3278050349356,-39.11750510566395,2025052300290,97,60819.13827605197,r,226.32780250266794,-39.11750319994539,21.405921936035156,2777.21,129.235,False,2633.46,0.243105,2792.14,128.9,False,-21.3405,35.0998,22.79097821435353,0.050523770639664414,22.848683200648146,0.00010022855778366843,22.785157065898744,0.050123344657094074,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297398907011389,7.1810055,3.0612397,2.099629,226.3275974962891,-39.117434113181055,2025052300291,60,60819.13917746057,r,226.32759434880776,-39.11742235304191,20.497068405151367,2969.43,144.25,False,2991.14,0.816194,2974.57,142.036,False,-20.6082,10.5495,22.718317295314808,0.05274327097855724,22.710408187453464,0.00029626543906611564,22.716439491168074,0.051844004051397045,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745297399037558980,7.181354,3.0612397,2.0996332,226.3269267300195,-39.11720451385352,2025052300292,53,60819.14208991717,g,226.32694045742375,-39.117199459506324,21.262493133544922,1963.77,91.6431,False,1848.72,1.68186,2140.6,91.2941,False,165.11,17.5801,23.167273436353337,0.05066796379247564,23.23282216827376,0.0009877408638413981,23.073661147741266,0.04630538299970904,25.85556655248269,0.11560383993629732
2025 KP25,nan,MBO,MBO,21165827729536336,745297399193272474,7.1814117,3.0612397,2.0996337,226.32681501143807,-39.11716625066879,2025052300293,94,60819.142574563484,g,226.32682001604428,-39.11714740725254,21.370283126831055,1931.25,89.2564,False,1839.49,0.263647,2109.85,88.5099,False,207.696,21.1663,23.185403758077726,0.050179368874789944,23.238256427706357,0.00015561437349710826,23.089370999283446,0.04554750416802053,25.6064296730311,0.11064737948650182
2025 KP25,nan,MBO,MBO,21165827729536336,745297399327490575,7.181471,3.0612397,2.0996346,226.32670168029455,-39.11712742856303,2025052300294,94,60819.143066219345,g,226.3266918372986,-39.11714809698541,17.376815795898438,1630.48,93.5072,False,1534.34,0.584027,1877.33,92.9329,False,227.284,26.0335,23.369211323063993,0.06226642215441882,23.43519600624529,0.00041327167658043203,23.21614847467975,0.05374687238534748,25.508577856362855,0.1243620960586112
2025 KP25,nan,MBO,MBO,21165827729536336,745297399452795055,7.1815295,3.0612395,2.0996354,226.32658904012123,-39.11708883652669,2025052300295,77,60819.14355531035,g,226.32656323384762,-39.11707906686903,17.887832641601562,1617.51,90.2404,False,1608.84,1.27963,1835.67,91.2721,False,189.021,28.146,23.377882557679797,0.06057289984759374,23.38371788449727,0.0008635666631332691,23.240513448049015,0.053984334678833255,25.708724881349873,0.16167056438832633
2025 KP25,nan,MBO,MBO,21165827729536336,745297399729619442,7.1816607,3.0612395,2.0996368,226.32633588720904,-39.11700207876095,2025052300297,93,60819.14465413257,g,226.326333720379,-39.117002959027296,17.296119689941406,1469.58,85.5181,False,1388.18,0.436075,1699.08,85.5657,False,234.036,26.5382,23.48201695026509,0.06318138295890025,23.543885500297893,0.0003410670080922661,23.32446545857151,0.05467769452473009,25.47679335393643,0.1231156126238632
2025 KP25,nan,MBO,MBO,21165827729536336,745297399822418405,7.1817236,3.0612395,2.0996377,226.32621472396508,-39.11696054315644,2025052300298,14,60819.14518065411,g,226.3262073610112,-39.11695516869801,20.03434181213379,1827.39,88.4155,False,1825.16,1.09318,2146.21,88.4628,False,292.692,26.8216,23.245421881299666,0.05253170105798157,23.246747624026955,0.0006503019013261933,23.07081948456429,0.04475203520397772,25.23397292100085,0.09949429274127931
2025 KP25,nan,MBO,MBO,21165827729536336,745297400122310762,7.181846,3.0612395,2.0996392,226.32597907762224,-39.116879739843085,2025052300300,74,60819.146203793265,g,226.3259602970929,-39.1168798068351,18.247390747070312,1683.83,92.0684,False,1727.63,0.971252,2206.62,91.5746,False,528.123,24.7044,23.334254421158448,0.05936584756924397,23.30637315470519,0.0006103873419711609,23.04068106697087,0.045057986248006505,24.59316232504811,0.05078828463915191
2025 KP25,nan,MBO,MBO,21165827729536336,745297400225595960,7.1819057,3.0612395,2.09964,226.32586436430424,-39.11684039396072,2025052300301,15,60819.146701661426,g,226.32583018536957,-39.116834645810556,21.374238967895508,1885.12,87.6371,False,1755.71,0.261368,2542.54,87.9331,False,645.85,24.2754,23.211652500172512,0.050474650332621794,23.288868067270897,0.00016163074408716087,22.88683049807107,0.03754990932450767,24.37467088125838,0.040809292927021026
2025 KP25,nan,MBO,MBO,21165827729536336,745297400805982345,7.1821485,3.0612395,2.099643,226.325397220585,-39.11668009483785,2025052300305,98,60819.14872900977,g,226.32539486052383,-39.116679145955054,19.652950286865234,1923.07,96.4142,False,1851.45,0.215106,3587.68,96.433,False,1682.58,16.976,23.19001229806875,0.05443399893448586,23.231220058514694,0.00012614349475987134,22.51296577173612,0.02918342772223382,23.335060722443053,0.010954283369067857
2025 KP25,nan,MBO,MBO,21165827729536336,745297400942821513,7.182207,3.0612395,2.0996437,226.32528366026128,-39.11664110936695,2025052300306,103,60819.14922298054,g,226.32527282173757,-39.11663209567963,17.348230361938477,1638.9,93.6633,False,1529.19,0.290661,2977.42,93.5445,False,1345.03,16.2154,23.363618845740593,0.06204993219543657,23.43884641828523,0.00020637147174881322,22.71539977524728,0.03411163205825413,23.57817004861054,0.013089408583163428
2025 KP25,nan,MBO,MBO,21165827729536336,745297401210208370,7.1823244,3.0612392,2.0996451,226.32505769227336,-39.11656351362027,2025052300308,101,60819.15020395178,g,226.3250544401471,-39.116548116336,14.182336807250977,1526.22,107.066,False,1589.26,0.925532,2890.61,106.766,False,1350.38,5.67239,23.440957169921056,0.0761655834574032,23.39701261134155,0.0006322965259540051,22.747526207708862,0.04010216046795094,23.57386000320554,0.004560730424776043
2025 KP25,nan,MBO,MBO,21165827729536336,745297401769623952,7.1825852,3.0612392,2.0996482,226.3245553174985,-39.11639090348741,2025052300312,144,60819.152384209025,g,226.32454387214585,-39.11638411866029,17.424427032470703,1719.82,98.821,False,1619.83,3.68868,2091.23,98.2237,False,409.662,10.564,23.31129254614142,0.06238649388510837,23.37632643435824,0.0024724406019582426,23.098995508873713,0.050996317887085786,24.8689358313285,0.027998002654207467
2025 KP25,nan,MBO,MBO,21165827729536336,745297401849315547,7.1826444,3.0612392,2.099649,226.32444199099464,-39.11635194697563,2025052300313,40,60819.15287667574,g,226.32445333859275,-39.116332310355894,18.66769790649414,1724.61,91.2334,False,1700.83,1.29627,2069.03,91.6249,False,333.161,11.6426,23.30827275924593,0.05743640858401096,23.323347759235208,0.0008274826528597909,23.110583015163492,0.048080728972861815,25.093364572562074,0.03794199199350579
2025 KP25,nan,MBO,MBO,21165827729536336,745297401994019134,7.1827044,3.0612392,2.09965,226.32432590117892,-39.11631203334013,2025052300314,60,60819.15338005674,g,226.32432246970356,-39.11631607391817,18.78192901611328,1654.31,86.9409,False,1554.66,0.0531558,1975.66,86.6156,False,327.101,14.3547,23.35345772408603,0.0570599720748838,23.420911414377123,3.7122697964474256e-05,23.160719463619778,0.04760013961211134,25.11329527665359,0.047647108894103375
2025 KP25,nan,MBO,MBO,21165827729536336,745297402170179645,7.1827645,3.0612392,2.0996506,226.3242105029239,-39.11627235021631,2025052300315,140,60819.15388122112,g,226.3242032628995,-39.11627751271214,19.096439361572266,1683.78,87.7079,False,1681.1,1.12915,2020.32,88.4246,False,305.833,14.8054,23.334286614487713,0.056555869474154453,23.33601614538079,0.0007292600614080202,23.136449621055664,0.047520091245677645,25.186289110118075,0.0525605748267325
2025 KP25,nan,MBO,MBO,21165827729536336,745297402255638740,7.182825,3.0612392,2.0996513,226.3240937235078,-39.116232184757465,2025052300316,47,60819.154388640745,g,226.32406972323722,-39.1162227889992,18.00143051147461,1668.24,91.8779,False,1665.23,0.626622,1941.32,90.9204,False,275.291,9.82057,23.344353680802627,0.0597966492410281,23.3463144469089,0.0004085599125005954,23.17975720808105,0.05084971849348667,25.30052002529623,0.03873191992678597
2025 KP25,nan,MBO,MBO,21165827729536336,745297402420789555,7.1828856,3.0612392,2.099652,226.32397740556416,-39.11619217062245,2025052300317,106,60819.154893394865,g,226.3239556023929,-39.11617104892048,18.233964920043945,1687.32,92.7551,False,1640.88,0.301342,1885.93,91.7692,False,229.392,13.2767,23.332006398842516,0.059684926144204,23.36230794274003,0.0001993917470130304,23.21118604656126,0.052831835509926685,25.498554338347848,0.06284000313281181
2025 KP25,nan,MBO,MBO,21165827729536336,745297402508345729,7.1829453,3.0612392,2.0996528,226.3238620097856,-39.11615246641015,2025052300318,17,60819.15539483809,g,226.32383189677122,-39.11617400530773,15.23774242401123,1559.64,101.892,False,1591.38,0.735743,1751.71,100.918,False,179.264,10.2941,23.417439077339775,0.07093164479025374,23.395565257486414,0.0005019686027633967,23.29134450111605,0.06255049520750733,25.766267247142586,0.06234757890478472
2025 KP25,nan,MBO,MBO,21165827729536336,745297406271160473,7.185305,3.0612385,2.0996826,226.3193159226813,-39.11458235394849,2025052300346,26,60819.1751366719,u,226.3192054502492,-39.114698191449946,5.369929313659668,-5048.62,1065.05,False,-4959.48,169.696,262024.0,1032.63,False,267112.0,241.748,nan,nan,nan,nan,17.854147319504047,0.004278859121381376,17.833266502178716,0.0009826385831437513
2025 KP25,nan,MBO,MBO,21165827729536336,745306290310349191,7.461696,3.0611632,2.1034224,225.85714475898507,-38.941515097628894,2025052501001,90,60821.28512016622,g,225.85714553630947,-38.94150898987297,14.958614349365234,2156.64,142.587,False,2319.27,3.31183,2078.09,142.673,False,-116.107,5.02552,23.065555914158807,0.0717838313467544,22.98662171490165,0.0015503903177596404,23.105839072859375,0.07454212257223326,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306290447188055,7.461767,3.0611632,2.1034234,225.8570368172908,-38.94147220223304,2025052501002,95,60821.28561045133,g,225.8570421801228,-38.941460895380736,12.70623779296875,1930.93,152.444,False,1958.19,1.24011,1869.13,151.452,False,-133.926,3.04188,23.18558364470423,0.08571722727352517,23.17036296148572,0.0006875902789242951,23.220901226970703,0.08797510860519754,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306290583503354,7.4618387,3.0611632,2.1034245,225.8569291060948,-38.94142938992461,2025052501003,99,60821.28609988717,g,225.8569118945853,-38.94143203981756,14.271531105041504,2062.34,142.635,False,2106.59,2.50654,1956.34,143.036,False,-119.678,3.54083,23.114099290750097,0.07509138696903504,23.091049909065127,0.0012918703584097384,23.17138918208881,0.07938260302054781,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306290744984013,7.4619102,3.0611632,2.1034255,225.8568209647964,-38.94138639811114,2025052501004,151,60821.28659021382,g,225.8568656747532,-38.9413970137442,12.787008285522461,1927.78,150.539,False,2054.96,1.79868,1829.39,151.412,False,-113.378,3.08126,23.18735630771253,0.08478438495813857,23.11799158886553,0.0009503308956275854,23.244234239380468,0.08986246328106774,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306290884968466,7.4619813,3.0611632,2.1034267,225.85671327420943,-38.94134357696692,2025052501005,162,60821.28707941735,g,225.8566918425755,-38.94137014031287,11.718941688537598,2009.36,170.27,False,2072.01,1.81048,2099.8,175.097,False,-109.61,2.76592,23.142355626463797,0.09200357804009279,23.109020377172854,0.0009486941053341721,23.094555146290173,0.09053678824475127,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306290989826206,7.4620523,3.0611632,2.1034276,225.85660581419128,-38.94130083903895,2025052501006,106,60821.287567510604,g,225.85662685240132,-38.94130025302327,12.23594856262207,1826.72,149.725,False,2028.89,1.18902,1838.62,150.495,False,-83.4782,2.68217,23.245820058136857,0.08899112206106059,23.131853738165695,0.0006362898401293221,23.238770053029185,0.08886984002543383,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306291114082514,7.462124,3.0611632,2.1034288,225.85649814435112,-38.9412580091844,2025052501007,87,60821.28805664069,g,225.85648686108115,-38.94126554907543,9.093496322631836,1447.42,158.889,False,1514.98,3.02441,1415.75,159.993,False,-81.8348,2.44879,23.498513543841426,0.11918554587984839,23.44898276514742,0.002167494942213849,23.522533574253583,0.12269834963746883,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306291242008691,7.462195,3.0611632,2.1034298,225.85639048477685,-38.94121517493048,2025052501008,75,60821.288545704985,g,225.85641330766123,-38.941224778544715,9.974295616149902,1958.29,197.222,False,2273.36,16.5451,1710.72,199.151,False,-90.354,2.23214,23.170307462849205,0.10934594040515866,23.008329413020377,0.007901789609811694,23.317052686742677,0.12639441619729525,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306291431276917,7.4622664,3.0611632,2.103431,225.8562823954317,-38.94117216115376,2025052501009,180,60821.289036242364,g,225.85627597312717,-38.9411870998898,13.173162460327148,2113.9,158.275,False,2205.95,4.2325,2098.96,159.772,False,-53.4536,2.5957,23.08728895327274,0.08129282327453395,23.04101086275912,0.0020831744469237217,23.094989614489393,0.08264581105924265,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306291539804345,7.462338,3.0611632,2.103432,225.85617453664872,-38.94112923061029,2025052501010,131,60821.28952667971,g,225.85617655052627,-38.941137928329326,12.783700942993164,1906.27,148.486,False,2148.21,0.75626,1866.44,149.142,False,-58.9163,2.67416,23.1995389558777,0.08457176382709772,23.069808184968064,0.00038222466754029124,23.222464950769993,0.08675814506655224,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306291672973535,7.4624085,3.0611632,2.103433,225.8560677887451,-38.94108673384964,2025052501011,129,60821.290011531004,g,225.85607640251936,-38.94108083467453,15.459611892700195,2195.75,140.217,False,2206.89,5.37227,2016.8,139.15,False,-53.4281,4.76075,23.04604277143958,0.06933333405609039,23.040548335920764,0.0026430263588674337,23.1383428920426,0.07491084024570109,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292059898175,7.4626226,3.0611632,2.1034362,225.8557440866805,-38.940957815868586,2025052501014,99,60821.29148228136,g,225.85577851281204,-38.94096883596931,13.096525192260742,2084.4,157.437,False,2369.86,1.68551,2037.91,159.573,False,-133.872,2.48369,23.10254738963103,0.08200683891452572,22.963193223970386,0.0007722056113996579,23.127037480806486,0.08501561814578817,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292169474302,7.4626937,3.061163,2.1034372,225.8556365004139,-38.94091495148429,2025052501015,52,60821.29197174951,g,225.85568524069336,-38.940929864891274,11.06154727935791,1897.81,170.384,False,2020.41,2.05196,1899.19,172.085,False,-163.09,2.08491,23.204368139719776,0.09747660446292558,23.136401208177322,0.0011026906497930312,23.203578996294013,0.09837821800327513,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292300022048,7.4627643,3.061163,2.1034384,225.85552980473508,-38.94087243358194,2025052501016,45,60821.292456395386,g,225.85546456354857,-38.94086338195876,13.296849250793457,2094.43,156.824,False,2154.14,5.13727,1954.53,156.899,False,-158.287,2.8316,23.097335410542463,0.08129634587877127,23.066815241218634,0.0025893025904863472,23.172394131757073,0.08715697609657226,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292437385359,7.462837,3.061163,2.1034393,225.85541982000703,-38.940828596308144,2025052501017,51,60821.29295633067,g,225.8554402887293,-38.94080920871543,13.089043617248535,2190.75,165.708,False,2121.14,0.519902,2066.78,168.249,False,-176.383,2.34041,23.04851794908687,0.08212491928944629,23.08357672030305,0.00026611937119788985,23.111764358923047,0.0883858080868914,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292636614756,7.4629083,3.061163,2.1034405,225.85531204574636,-38.94078563151358,2025052501018,175,60821.29344660387,g,225.855312784474,-38.94079098825161,11.395366668701172,1843.73,160.745,False,1995.3,9.13059,1716.03,162.946,False,-153.777,2.93008,23.235756705737323,0.09465955578160502,23.149979467045796,0.004968381881257577,23.31368779144582,0.10309631397607572,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306292978975194,7.4631224,3.061163,2.1034436,225.8549885672567,-38.9406566242068,2025052501021,60,60821.29491702103,g,225.8549875887891,-38.94064076013318,13.290628433227539,2093.27,155.336,False,2216.81,4.4455,1915.99,155.623,False,-157.057,3.04169,23.097936866529462,0.080569594910475,23.03567879161444,0.002177290818270058,23.194016910374025,0.0881870612305396,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293171912959,7.463194,3.061163,2.1034448,225.8548810556364,-38.94061373033573,2025052501022,172,60821.295406075245,g,225.85489786032926,-38.940598597435724,12.176081657409668,2046.46,166.216,False,2173.97,1.34395,1943.02,166.954,False,-158.622,2.46987,23.122491869806744,0.08818483438025163,23.056866147919617,0.0006712030193986609,23.17880681176976,0.0932918831551023,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293264712036,7.4632645,3.061163,2.1034458,225.8547742142723,-38.94057109553939,2025052501023,93,60821.29589210797,g,225.85468847848568,-38.94056181498489,13.109050750732422,2154.94,164.048,False,2279.63,2.09747,2017.84,165.826,False,-151.742,2.36087,23.06641207301488,0.08265328142192203,23.00533914664384,0.000998977589967347,23.137783201190743,0.08922575591405822,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293402599586,7.4633355,3.061163,2.103447,225.85466694390325,-38.94052828119197,2025052501024,100,60821.29638096117,g,225.85476828094758,-38.940532613995124,11.9547700881958,2031.93,168.967,False,2313.4,3.72068,1924.73,171.945,False,-168.307,2.17705,23.13022811524467,0.09028538349802606,22.98937321771757,0.0017462078114930607,23.189075472165037,0.09699382332780007,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293550973552,7.463407,3.061163,2.103448,225.85455902494985,-38.94048519953088,2025052501025,127,60821.2968711151,g,225.85456972952383,-38.940490694935946,12.755910873413086,1950.87,151.217,False,2104.76,1.59968,1790.2,151.799,False,-120.166,3.072,23.17442917695505,0.08415823038794422,23.091993540991634,0.0008251916733098991,23.267746147632845,0.09206438960323851,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293646393773,7.4634776,3.061163,2.103449,225.85445199581844,-38.94044246472578,2025052501026,53,60821.29735805776,g,225.8544369730114,-38.94048647138888,11.16066837310791,1820.02,162.046,False,1830.22,4.91874,1803.62,163.06,False,-119.311,2.79472,23.249809587284382,0.09666883487391756,23.243741775234845,0.0029179300649352755,23.25963739676346,0.09815822810593454,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306293906440537,7.463619,3.061163,2.1034513,225.8542384092755,-38.94035715858151,2025052501028,37,60821.29833061307,g,225.854226899349,-38.94038548231678,11.567139625549316,2062.92,176.973,False,2206.6,8.65688,1971.14,178.616,False,-119.848,2.49853,23.11379407519896,0.09314273382441869,23.040690917342623,0.004259534139159727,23.163206314200554,0.09838461681671604,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306294083650018,7.4636903,3.0611627,2.1034522,225.85413097292937,-38.94031423614128,2025052501029,119,60821.29881961666,g,225.8541244633986,-38.94031181376353,12.934107780456543,2102.2,162.44,False,2117.06,4.16634,2003.46,162.967,False,-105.542,2.71916,23.09331494584,0.08389639227863059,23.085667053409335,0.0021367112493844375,23.145548331253472,0.08831679712187056,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745306294205284916,7.4637613,3.0611627,2.1034534,225.8540235475589,-38.94027130970885,2025052501030,95,60821.299308234506,g,225.85399424882124,-38.94028529606048,13.29012680053711,2040.35,152.646,False,2117.97,1.17647,1916.18,153.279,False,-91.4724,3.05197,23.12573833213427,0.08122787093070047,23.085200504398507,0.000603094536416649,23.193909212231453,0.08685017201874466,nan,nan
2025 KP25,nan,MBO,MBO,21165827729536336,745315055936995634,7.7569113,3.0610998,2.1077294,225.45822630264303,-38.77795981065693,2025052700774,92,60823.17480608987,i,225.45815374591794,-38.77794301138086,14.13481616973877,4804.7,339.05,False,5025.53,1.37963,8526.98,346.146,False,3609.25,3.9287,22.195834265869742,0.0766164031064347,22.147045371762708,0.0002980609550031946,21.5730118294433,0.044074598442951946,22.50645758713432,0.0011818332881700006
2025 KP25,nan,MBO,MBO,21165827729536336,745315056078553530,7.756995,3.0610998,2.1077306,225.4581206048857,-38.77791589606543,2025052700775,106,60823.17529632947,i,225.45808177479879,-38.77792057163153,14.776161193847656,4394.16,298.083,False,4643.18,1.81071,6870.74,302.476,False,2177.3,3.92996,22.29281029542313,0.07365218883633665,22.23296115868437,0.0004234066476413928,21.807491176861276,0.04779822077121489,23.0552042942196,0.00195972065083539
2025 KP25,nan,MBO,MBO,21165827729536336,745315056212771169,7.7570786,3.0610995,2.1077318,225.45801512649084,-38.77787206475772,2025052700776,106,60823.175785560736,i,225.45800556143544,-38.777827586636505,12.786927223205566,3969.26,308.525,False,4119.14,3.51161,5347.17,313.593,False,1487.37,3.95003,22.403226128325514,0.08439274704152563,22.362983581793593,0.0009256014656555348,22.079690036775467,0.06367466614760081,23.468952459579437,0.0028834054007851177
2025 KP25,nan,MBO,MBO,21165827729536336,745315056383688964,7.7571626,3.0610995,2.107733,225.4579096516296,-38.77782822705943,2025052700777,176,60823.17627479702,i,225.4579366185382,-38.77782030094968,12.240152359008789,3905.69,319.054,False,3971.03,3.22487,5451.47,325.632,False,1581.43,4.04129,22.420755591868456,0.08869328303846584,22.402742071871508,0.0008817254093879778,22.0587158910578,0.06485414492529402,23.402375030172337,0.0027745613196077036
2025 KP25,nan,MBO,MBO,21165827729536336,745315056491692304,7.7572494,3.0610995,2.1077344,225.45780029820875,-38.77778276903485,2025052700778,126,60823.17678125602,i,225.45780536091115,-38.77778180533862,15.216094970703125,4656.47,305.694,False,4759.88,2.14149,5664.99,309.59,False,1030.42,4.2839,22.22985792667245,0.07127781953471404,22.20601001677541,0.0004884772858737018,22.017002086152253,0.059335153945251067,23.867464254788445,0.004513872881714705
2025 KP25,nan,MBO,MBO,21165827729536336,745315056737059008,7.75742,3.0610995,2.107737,225.45758505397467,-38.77769326761887,2025052700780,82,60823.17777963197,i,225.45756446084158,-38.77768534029899,11.797118186950684,3535.51,296.487,False,3527.87,3.80844,3973.52,301.409,False,442.303,4.17093,22.528869822100177,0.0910495709871625,22.531218530808523,0.0011720842949828729,22.402061486408805,0.08235787372918178,24.785700265174956,0.010238523177447105
2025 KP25,nan,MBO,MBO,21165827729536336,745315056848732189,7.757512,3.0610995,2.1077383,225.4574690270664,-38.7776450084333,2025052700781,39,60823.1783178127,i,225.45751082090527,-38.777635867774606,12.058308601379395,3595.5,298.737,False,3592.41,0.799406,4071.32,303.923,False,451.387,3.9906,22.51060176727666,0.09020986679757605,22.511535284960228,0.00024160495296571423,22.37566188513585,0.08104993061818078,24.763627397884385,0.009598723668237719
2025 KP25,nan,MBO,MBO,21165827729536336,745315057053729089,7.757608,3.0610995,2.1077397,225.45734869174748,-38.77759494712125,2025052700782,174,60823.17887512216,i,225.45737096358144,-38.77757153872772,14.44929313659668,4287.17,296.005,False,4402.4,2.38075,4610.78,300.056,False,334.675,4.30846,22.319573257242666,0.07496398707012734,22.290776274576594,0.000587149387293186,22.240564048916518,0.07065652179673397,25.088441859450633,0.013977295690351176
2025 KP25,nan,MBO,MBO,21165827729536336,745315057163305083,7.7576923,3.0610995,2.107741,225.45724237822645,-38.77755071049763,2025052700783,127,60823.17936857181,i,225.45725661546084,-38.77754347129757,13.471540451049805,4239.38,314.195,False,4351.43,6.73318,4690.77,320.661,False,466.751,4.16077,22.331744163452527,0.08046764013510266,22.303419952229465,0.0016800125599793709,22.221889648125035,0.07422092052424252,24.72728684081813,0.009678604854355182
2025 KP25,nan,MBO,MBO,21165827729536336,745315057276551405,7.7577753,3.0610995,2.1077423,225.4571377936572,-38.77750718540756,2025052700784,87,60823.179853692534,i,225.45712762835058,-38.777533224245936,14.697408676147461,4418.28,302.171,False,4507.17,6.00726,5096.59,308.312,False,504.83,4.17909,22.286866965331814,0.07425468730210834,22.265240171418085,0.0014470942118795134,22.131800788876717,0.06568029285216298,24.642137140471217,0.008987955275333729
2025 KP25,nan,MBO,MBO,21165827729536336,745315057709613136,7.758027,3.0610995,2.1077461,225.45682061376283,-38.77737513636978,2025052700787,145,60823.181324098354,i,225.45680369616633,-38.77738275430941,15.939330101013184,4683.78,289.892,False,4931.97,0.915513,4827.69,293.618,False,231.678,4.11345,22.22350883029494,0.06719919647198733,22.167448887149433,0.00020154330702724926,22.190651575651927,0.06603400576595667,25.48778804064618,0.019277280389790392
2025 KP25,nan,MBO,MBO,21165827729536336,745315057821286504,7.7581096,3.0610995,2.1077473,225.4567162606948,-38.77733167608461,2025052700788,102,60823.18180886337,i,225.45670538531175,-38.777339208471716,13.078420639038086,3885.23,295.534,False,4056.11,0.394666,4085.14,299.962,False,168.718,4.11244,22.42645817169926,0.08258763610880601,22.37972566032297,0.00010564386536940491,22.37198266696326,0.07972300046321924,25.832096438594984,0.026464426173469863
