provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX26,nan,MBO,MBO,21165827729536600,745297388712231041,7.451331,2.9344387,1.9712155,226.66964482277828,-39.18316857847771,2025052300215,71,60819.0827357181,i,226.66955856339237,-39.18315439798028,18.972612380981445,4819.23,247.059,False,4492.09,0.704547,4849.63,245.507,False,-2.72622,27.572,22.192555870143792,0.05566053255969478,22.268878915613122,0.00017028870735978142,22.185728512249884,0.054964162002315166,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297388951306599,7.4514728,2.934439,1.9712175,226.6693728225008,-39.18316040165838,2025052300217,15,60819.08371626666,i,226.66930334059526,-39.18313836756878,21.2220401763916,4716.99,221.875,False,4295.68,0.851961,4616.11,217.43,False,-47.1543,19.2547,22.215837557192316,0.051070218181748867,22.317420151059835,0.0002153337499472044,22.23930965883303,0.05114081381082746,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297389245432424,7.451614,2.9344394,1.9712195,226.669101633911,-39.18315222365168,2025052300219,64,60819.08469468984,i,226.66902935229808,-39.18312975049098,24.019020080566406,5388.72,221.569,False,4777.88,0.0867961,5242.38,218.946,False,-158.713,24.9918,22.071285911535,0.044642415235154616,22.20191193182295,1.9723741021666464e-05,22.101178779042257,0.04534535906842495,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297389824770793,7.4518986,2.9344401,1.9712236,226.6685553150477,-39.183135670902686,2025052300223,145,60819.08666459915,i,226.66848614676996,-39.183103773604856,20.918851852416992,4734.4,221.901,False,4564.22,3.4611,4845.63,218.764,False,69.254,30.9117,22.211837652854037,0.05088838197065974,22.251583524687874,0.0008233261130209703,22.18662440264796,0.04901736390503846,26.798887877913184,0.48462113581983596
2025 KX26,nan,MBO,MBO,21165827729536600,745297390095302804,7.4520397,2.9344406,1.9712257,226.66828379044009,-39.183127405201006,2025052300225,149,60819.08764379612,i,226.668206691094,-39.183104149339286,23.140277862548828,4949.61,212.785,False,4823.47,1.68841,4935.2,210.764,False,-18.1366,36.4579,22.163572578878963,0.04667607926423264,22.1916009973009,0.00038005167053769564,22.16673806394175,0.046367746924275324,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297390627455708,7.4523234,2.9344413,1.9712298,226.66773985286292,-39.18311076878347,2025052300229,140,60819.08960465375,i,226.6676749324981,-39.18307561685196,23.12061309814453,4791.32,204.682,False,4892.57,1.70771,4773.81,205.368,False,-62.438,23.5314,22.1988620967236,0.04638193095794104,22.17615741900039,0.00037896701956475684,22.20283716197506,0.04670807301785062,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297390716584672,7.452395,2.9344416,1.9712309,226.66760253913947,-39.18310655252672,2025052300230,54,60819.090099383415,i,226.66753000073524,-39.183079104188664,24.530532836914062,5217.42,208.107,False,5063.59,0.4134,5119.62,206.199,False,-69.7728,36.4405,22.106360519649893,0.043306711346862224,22.138853699721125,8.864133051612197e-05,22.126905657682492,0.04372936275092789,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297390878589472,7.452465,2.9344418,1.9712318,226.6674674402473,-39.18310239777086,2025052300231,107,60819.09058623281,i,226.66740407360317,-39.183081783071884,25.46112632751465,5149.76,197.217,False,5031.56,0.605058,5164.09,195.597,False,-56.222,42.2274,22.120532575405235,0.04157973219531077,22.145743347602235,0.00013056256599448983,22.117515526439373,0.04112375094163698,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391029584569,7.452535,2.934442,1.9712329,226.66733289162735,-39.18309825351579,2025052300232,139,60819.091071095914,i,226.66727449085838,-39.18308489486157,24.610008239746094,5100.67,204.276,False,4837.56,0.514293,5033.67,202.062,False,-73.4817,62.4887,22.13093194982058,0.043482494146951434,22.188434075369816,0.00011542731035478128,22.14528816575551,0.043583712990177374,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391147548806,7.4526057,2.9344423,1.9712338,226.66719722901556,-39.18309406845114,2025052300233,108,60819.09156029132,i,226.66713676355585,-39.18305764742998,18.979448318481445,4454.42,229.068,False,4217.37,1.28731,4327.8,225.811,False,-86.2821,33.6766,22.278022110174124,0.055833849949382834,22.33739570886982,0.0003314101061816757,22.30933209256472,0.05665030598306873,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391303786734,7.4526753,2.9344423,1.9712349,226.6670637814155,-39.18308994534461,2025052300234,150,60819.092041745054,i,226.66700777924677,-39.183071756925294,21.4317684173584,5181.36,241.92,False,5313.99,0.898353,5040.21,239.293,False,-132.492,17.2374,22.11389060854593,0.05069350664647837,22.086448120091426,0.00018354839069804934,22.14387842923475,0.051547271812788634,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391684944051,7.452887,2.934443,1.9712379,226.6666573092533,-39.1830773476206,2025052300237,109,60819.09350612063,i,226.66657783385944,-39.183055242853804,23.576143264770508,5077.23,214.703,False,4991.63,0.215141,4973.74,213.527,False,-110.593,27.3732,22.13593291038429,0.0459129928027272,22.15439406002245,4.679561116006525e-05,22.1582922513863,0.046611599289299845,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391814443085,7.4538155,2.9344456,1.9712515,226.6648747745052,-39.18302140312165,2025052300238,100,60819.09992959938,z,226.66481518879792,-39.182978450316654,10.996810913085938,4387.39,394.289,False,4360.64,6.72844,4045.29,388.686,False,-230.74,56.4863,22.29448436355985,0.09757368975362553,22.301124380361784,0.0016752840115031907,22.382625837262367,0.10432143639737476,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297391944466733,7.453886,2.9344459,1.9712524,226.66473848259588,-39.18301707848489,2025052300239,92,60819.100420095594,z,226.6646515894615,-39.1829682669818,13.027121543884277,4914.44,377.021,False,5474.79,1.84729,4650.06,368.032,False,-250.623,113.673,22.171314920019984,0.08329440389820389,22.054081328947937,0.00036634640996071244,22.231353594685103,0.08593129463347565,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297392080257096,7.4539566,2.9344459,1.9712535,226.66460357483217,-39.18301279113542,2025052300240,95,60819.100906042106,z,226.66458042312095,-39.18299260002752,12.86682415008545,5024.69,385.852,False,4881.95,6.93299,4811.34,377.521,False,-190.458,82.6413,22.147226830236782,0.08337499026418542,22.178516638705965,0.0015418834747575585,22.194334915240624,0.08519211421903349,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297392184590556,7.4540277,2.934446,1.9712546,226.66446727534924,-39.18300845284818,2025052300241,38,60819.10139749409,z,226.6643955445789,-39.18299518077872,13.202576637268066,5055.69,377.135,False,5048.42,10.9432,5057.75,369.465,False,-46.0506,126.119,22.140548921498414,0.08099174176619998,22.142111320340728,0.00235349450733401,22.140106603109608,0.0793122481172216,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297392480813315,7.454167,2.9344466,1.9712566,226.6641991073623,-39.182999897594726,2025052300243,91,60819.102363017635,z,226.66412691990087,-39.18296529553471,14.111008644104004,5075.11,350.126,False,5063.2,1.36156,5031.33,342.991,False,-94.3173,118.34,22.136386379842108,0.0749036951622687,22.138937251451594,0.000291968501320278,22.145792975118376,0.07401576479935096,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297392602447912,7.454238,2.9344468,1.9712576,226.6640630747513,-39.18299554779424,2025052300244,67,60819.102853417426,z,226.664012080555,-39.182969018274456,12.204243659973145,4528.67,362.291,False,4682.72,6.3185,4458.12,356.864,False,-86.2775,104.981,22.260073330734826,0.08685827096574018,22.223754474634802,0.0014650083585129275,22.277120585753774,0.086911112673943,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297392999333906,7.45445,2.9344473,1.9712607,226.66365551104263,-39.18298247506341,2025052300247,56,60819.104321635255,z,226.66359800299912,-39.182985020484445,12.050704002380371,4702.62,393.596,False,4894.41,14.7786,4412.14,388.491,False,-198.64,65.1278,22.219150256554286,0.09087305068477866,22.175749097916125,0.0032783645587717396,22.288376755291118,0.09559957932809021,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297393561895515,7.4547467,2.9344482,1.9712651,226.6630857588545,-39.18296409823807,2025052300251,105,60819.10637334062,z,226.66300294177984,-39.18294916384587,11.931963920593262,4559.07,376.767,False,4129.5,3.71037,4202.38,367.558,False,-151.669,101.13,22.252809390826148,0.08972654216207333,22.36025632387747,0.0009755377433826281,22.341261728021195,0.094963105237056,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297393858642088,7.4548945,2.9344485,1.9712672,226.66280197166267,-39.18295490050259,2025052300253,159,60819.107395442355,z,226.66272447167574,-39.18292594212309,11.244752883911133,4567.18,405.029,False,4088.58,0.0563085,4303.85,395.153,False,-178.363,107.824,22.25087963771992,0.09628580947965303,22.371068729555745,1.4952911873155234e-05,22.31535715869713,0.09968561293222336,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297393989714347,7.454965,2.9344487,1.9712682,226.66266590440364,-39.18295047996283,2025052300254,153,60819.10788559858,z,226.66259057267857,-39.18292693593636,13.43326473236084,5151.45,369.714,False,5015.48,2.10167,5033.13,365.306,False,-140.686,101.586,22.12017623654082,0.07792210898360719,22.149218746890945,0.00045496328315836943,22.145404655598178,0.07880304283518058,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297394052628894,7.455038,2.934449,1.9712692,226.66252650158805,-39.18294594398528,2025052300255,17,60819.108387760905,z,226.6624825927072,-39.18290991093504,13.765336990356445,4863.6,350.173,False,4448.97,8.02159,4737.56,343.512,False,-135.844,104.469,22.182605353726203,0.07817162202916571,22.27935125443878,0.0019576060335221553,22.211113178469688,0.07872478731649657,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297394519769782,7.455255,2.9344497,1.9712725,226.66210910704743,-39.18293231966383,2025052300258,140,60819.10989085356,z,226.66206649738038,-39.18290718530691,11.775343894958496,4323.93,365.402,False,4430.76,5.96546,4146.57,362.101,False,-201.601,107.567,22.31030331947359,0.0917522192334512,22.2838044915943,0.0014618070153049818,22.35577754280436,0.09481238625159306,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297394605228489,7.4553285,2.9344497,1.9712735,226.66196830273395,-39.18292770909825,2025052300259,47,60819.110397827186,z,226.66190328512806,-39.182908719379405,12.222134590148926,4458.04,357.847,False,4467.97,0.69859,4334.44,349.205,False,-198.923,109.775,22.277140088256647,0.08715207217190087,22.274724326789524,0.0001697604052285928,22.30766752578672,0.08747254591802624,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297394769330934,7.455399,2.93445,1.9712746,226.6618324945562,-39.182923255176114,2025052300260,104,60819.11088697922,z,226.6617518260041,-39.1828785211974,13.504310607910156,4510.54,335.883,False,4344.72,3.22967,4299.44,328.917,False,-268.34,141.86,22.26442864422749,0.08085070207408482,22.305095463493856,0.0008070875745452499,22.31647028325923,0.08306130371513239,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297394921898610,7.45547,2.9344501,1.9712756,226.66169640567347,-39.18291878519393,2025052300261,139,60819.111376135515,z,226.66161605257582,-39.1828826757287,12.082186698913574,4203.88,344.452,False,4151.96,0.899952,3923.12,331.92,False,-218.187,146.872,22.340874253836517,0.08896162904752483,22.354367108050578,0.00023533715933630344,22.415920986346375,0.09185993925688203,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297395015745759,7.455544,2.9344504,1.9712766,226.6615542035592,-39.182914107078645,2025052300262,62,60819.11188828145,z,226.6614988339244,-39.182902142972246,13.807851791381836,4709.07,334.983,False,5053.55,12.5381,4820.8,325.949,False,10.2895,148.34,22.217662174908224,0.07723461033928036,22.14100862450512,0.0026937637697102535,22.192202258164897,0.07340994235585495,28.869014296280575,15.65266542938967
2025 KX26,nan,MBO,MBO,21165827729536600,745297395287851086,7.4556885,2.9344509,1.9712788,226.66127617852837,-39.18290493901973,2025052300264,69,60819.11288963602,z,226.66119049817345,-39.182856438854834,12.876079559326172,4501.33,343.519,False,4395.37,1.03968,4408.65,337.66,False,-95.4779,125.496,22.2666478487623,0.0828579602845643,22.292511371962235,0.00025681983353846273,22.289235969489624,0.08315690721547558,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297395417874758,7.4561596,2.934452,1.9712857,226.66037147779784,-39.18287490670691,2025052300265,61,60819.116146661625,r,226.6603001116409,-39.18284753945221,26.352476119995117,4460.8,168.296,False,4201.59,1.17172,4241.56,164.66,False,-152.207,6.81616,22.276468167333334,0.04096240002140819,22.34146586345808,0.000302785113127891,22.331185948007793,0.042148955804442924,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297395568345272,7.4562306,2.9344523,1.9712868,226.6602353601004,-39.18287036171424,2025052300266,92,60819.11663625539,r,226.66016779889537,-39.18284429036421,26.853595733642578,4438.22,161.984,False,4393.27,0.311361,4330.56,160.919,False,-138.865,8.78234,22.28197788205207,0.03962666966792591,22.293030258175996,7.69485884232843e-05,22.30863983496647,0.04034480271867849,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297395807945355,7.4563723,2.9344528,1.9712889,226.65996283951915,-39.18286124136037,2025052300268,37,60819.11761797484,r,226.6599021718798,-39.18282354685974,27.70563507080078,4363.33,156.47,False,4176.06,0.208433,4206.93,155.871,False,-142.97,22.401,22.300454830422005,0.03893474530738888,22.348083160234616,5.419061354868403e-05,22.340086740235947,0.04022762044679703,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297396104692012,7.4565144,2.934453,1.971291,226.6596897539248,-39.182852074168,2025052300270,91,60819.11860076864,r,226.6596099337954,-39.18283007624238,29.055500030517578,4104.09,139.997,False,4162.19,0.416859,3985.62,139.465,False,-103.033,24.7343,22.366957851333087,0.03703617872662515,22.35169526164305,0.00010874057069740225,22.39876024431426,0.03799212954780062,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297396204306734,7.457962,2.934457,1.9713124,226.6569078667566,-39.18275708619856,2025052300271,25,60819.1286120848,r,226.65682814965396,-39.182721897460915,28.10963249206543,4293.52,152.1,False,4175.92,1.48046,4191.56,151.123,False,-152.922,13.8272,22.31796626940489,0.03846272583318449,22.34811959507031,0.00038491855772652175,22.34406076672571,0.039145261280005665,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297396648902992,7.4581876,2.9344578,1.9713157,226.65647407043625,-39.18274200945039,2025052300274,105,60819.13017313418,r,226.65639834970432,-39.182716158364975,36.889617919921875,4439.17,118.329,False,4181.33,0.00417241,4475.89,118.571,False,-99.2756,40.4349,22.281745576994886,0.02894101469830994,22.346713868704683,1.0834199616373425e-06,22.272801455047766,0.028762284746559775,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297396784169456,7.458258,2.934458,1.9713167,226.65633817614605,-39.18273727162528,2025052300275,107,60819.13066281076,r,226.6562717335661,-39.18272043154801,37.3150634765625,4666.09,123.663,False,4279.2,0.314082,4707.01,123.717,False,-62.8057,38.5496,22.227617258224925,0.028774713512148317,22.32159348822711,7.969017094152145e-05,22.21813725165614,0.028537019434210917,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297396944077035,7.4583297,2.9344583,1.9713178,226.6562008910763,-39.18273247814946,2025052300276,156,60819.13115630884,r,226.6561319041536,-39.18270650617912,34.28213119506836,4552.42,131.032,False,4140.18,0.0912589,4479.82,129.071,False,-50.7346,25.5931,22.25439421201694,0.031250672456657996,22.357451896204463,2.3932071979454194e-05,22.2718486318133,0.0312818511135149,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297397056274795,7.458401,2.9344583,1.9713188,226.65606360471915,-39.182727677425454,2025052300277,114,60819.13165015192,r,226.65598534959256,-39.18271261522537,33.20766830444336,4523.86,133.78,False,4294.33,0.54003,4570.69,133.563,False,-53.7415,26.3839,22.261227141962777,0.032107490624572146,22.31776144283344,0.00013653587749545577,22.250045596581714,0.031726980044295576,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297397610447272,7.4587026,2.9344592,1.9713234,226.65548415421924,-39.18270733534099,2025052300281,147,60819.133735245785,r,226.65541722247517,-39.182682947654236,34.27785873413086,4577.16,132.751,False,4275.27,0.0896272,4581.65,132.747,False,-84.1023,37.6856,22.248509728021368,0.031489519633289234,22.32259112673185,2.276148507697303e-05,22.247445249067564,0.03145771077031151,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297397691711904,7.458776,2.9344594,1.9713244,226.65534269303208,-39.1827023496954,2025052300282,46,60819.13424434215,r,226.65527441174063,-39.18267364330418,35.00594711303711,4666.49,132.849,False,4389.43,1.2696,4655.22,131.646,False,-41.1508,31.8298,22.227524096720984,0.03090951888061583,22.29397963764994,0.00031403864898479894,22.230149424821867,0.030703772877311478,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297397856337930,7.4588475,2.9344597,1.9713255,226.65520539956592,-39.18269750359729,2025052300283,104,60819.13473884479,r,226.65513978127026,-39.1826703133744,34.005550384521484,4599.37,133.399,False,4241.04,0.20437,4724.09,131.319,False,40.3596,38.2096,22.24325410197024,0.031490426415217744,22.33131906851954,5.232016525068626e-05,22.21420462868683,0.030181007909139666,27.385132864852395,1.027897809604343
2025 KX26,nan,MBO,MBO,21165827729536600,745297398009430586,7.4589205,2.93446,1.9713266,226.65506504797867,-39.182692542078286,2025052300284,140,60819.13524325666,r,226.65497934318077,-39.182680042668856,31.07037925720215,4552.68,145.734,False,4285.68,1.07657,4633.29,143.462,False,62.6489,38.3236,22.25433214414608,0.03475506008120864,22.31995060462836,0.00027273875206701263,22.235276281425122,0.03361798898632965,26.90771639101976,0.6641668323587979
2025 KX26,nan,MBO,MBO,21165827729536600,745297398101180707,7.4589977,2.93446,1.9713278,226.65491691339147,-39.18268729722109,2025052300285,59,60819.13577654648,r,226.65484044393978,-39.18266794722383,32.46965789794922,4401.69,135.263,False,4206.61,0.297509,4476.46,134.257,False,37.4725,39.698,22.290951381898115,0.03336444382709627,22.340169410521376,7.678779798899771e-05,22.272663239098048,0.03256316174451052,27.46571833373718,1.1502183748928954
2025 KX26,nan,MBO,MBO,21165827729536600,745297398282060098,7.4590693,2.9344602,1.9713289,226.6547787831412,-39.18268239898184,2025052300286,148,60819.13627378995,r,226.65470188727303,-39.182657810692206,36.88930130004883,4815.18,128.042,False,4340.15,0.303697,4816.79,127.661,False,-58.6034,40.966,22.19346864420242,0.028871161231633545,22.30623817585211,7.59731402722411e-05,22.19310570976088,0.02877563105122945,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297398369615892,7.4591427,2.9344604,1.9713299,226.65463787282584,-39.18267739460183,2025052300287,59,60819.13678076528,r,226.6545679363477,-39.18265430282539,38.15190505981445,4758.72,120.366,False,4687.92,0.553858,4669.8,119.158,False,-102.772,35.6709,22.206274571120055,0.027462367024326625,22.22254953864857,0.00012827515690230141,22.226754343329443,0.027704432091950695,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297398555738425,7.4592156,2.9344606,1.971331,226.6544977953893,-39.18267241223249,2025052300288,158,60819.13728458143,r,226.65442613336867,-39.18264868641628,31.231252670288086,4628.68,146.427,False,4344.21,1.2126,4463.71,143.105,False,-89.5916,34.5802,22.236357065699018,0.0343469609774591,22.305222982331976,0.00030306171337451954,22.27576008090683,0.03480832677365842,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297398641721378,7.4592834,2.9344609,1.971332,226.6543671669648,-39.1826677591488,2025052300289,66,60819.13775401536,r,226.65429903437317,-39.182643852118545,32.81264114379883,4452.57,135.353,False,4329.76,0.14271,4368.61,134.921,False,-79.8999,43.2249,22.2784731532524,0.03300513071739919,22.30884049893055,3.57861457606629e-05,22.299141845075205,0.03353209024511042,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297398813163765,7.459359,2.934461,1.9713331,226.65422208527303,-39.182662583529606,2025052300290,137,60819.13827605197,r,226.6541592876506,-39.1826334880325,33.83154296875,4637.94,133.849,False,4248.58,0.696136,4616.68,132.432,False,-70.5756,39.4693,22.234187198799162,0.03133389091845771,22.32939047915159,0.00017789944930266717,22.239175526262606,0.031144939440432742,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297398905438455,7.4594893,2.9344614,1.971335,226.6539716645716,-39.18265363098854,2025052300291,57,60819.13917746057,r,226.65389748403229,-39.182634368103905,30.22288703918457,4559.82,149.528,False,4377.33,0.112338,4327.37,145.688,False,-99.5146,11.2416,22.252630794048073,0.03560403027993613,22.296976759065018,2.7863887474167147e-05,22.309439895711296,0.03655308784753464,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297399035986067,7.45991,2.9344625,1.9713414,226.65316230122835,-39.18262453081544,2025052300292,50,60819.14208991717,g,226.65309396235477,-39.18259770599018,32.18998718261719,3110.37,95.285,False,2981.15,0.0438757,3044.86,94.3613,False,-34.3808,19.6833,22.66796982302115,0.03326111502769001,22.71404046404127,1.5979551325169353e-05,22.691081639326832,0.033647351118236316,nan,nan
2025 KX26,nan,MBO,MBO,21165827729536600,745297399191699541,7.45998,2.9344628,1.9713424,226.6530274984474,-39.18261965948344,2025052300293,91,60819.142574563484,g,226.65295739137272,-39.18259290304522,33.8447380065918,3112.28,91.1738,False,2999.58,0.187991,3131.3,91.0043,False,7.55115,23.0105,22.66730333503248,0.03180648658084664,22.70734884863238,6.804573381480156e-05,22.660688288074553,0.03155451888730064,29.204967278751706,3.308546830920154
2025 KX26,nan,MBO,MBO,21165827729536600,745297399728046556,7.460281,2.9344637,1.9713469,226.6524493723305,-39.18259868817571,2025052300297,90,60819.14465413257,g,226.65238394178067,-39.1825761727352,33.193031311035156,3011.65,89.3046,False,2828.51,0.203731,3225.12,88.9507,False,226.561,26.1815,22.702988788281072,0.03219538940409186,22.771105700008874,7.820305476297115e-05,22.628635264385537,0.02994523945575089,25.512037095488875,0.12546820193939148
2025 KX26,nan,MBO,MBO,21165827729536600,745297399820845460,7.4603567,2.9344637,1.971348,226.6523031726326,-39.182593364337386,2025052300298,11,60819.14518065411,g,226.65223103735303,-39.18256646772754,29.947805404663086,2927.14,97.4661,False,2736.6,0.534134,3235.81,97.9164,False,298.42,23.3955,22.73389130364994,0.03615217591680992,22.80697165469378,0.00021191572371774528,22.625042448278013,0.032854640859674,25.21293013606001,0.08511943044789877
2025 KX26,nan,MBO,MBO,21165827729536600,745297400224023046,7.4605765,2.9344645,1.9713514,226.6518804157694,-39.18257792310428,2025052300301,12,60819.146701661426,g,226.65180573727147,-39.182554687797285,30.75688934326172,2910.94,93.7825,False,2899.03,0.703312,4043.0,94.3415,False,1081.54,26.6826,22.739916887111427,0.03497944272216795,22.744368215070264,0.0002634023352501553,22.38324064666581,0.02533514257537477,23.814893495411898,0.026786123337038066
2025 KX26,nan,MBO,MBO,21165827729536600,745297400357192109,7.4606476,2.9344647,1.9713525,226.65174366601008,-39.18257291347114,2025052300302,10,60819.14719325559,g,226.65166152664213,-39.182560858520645,28.276615142822266,2932.86,102.379,False,2972.99,1.20941,5302.33,103.178,False,2304.91,26.1649,22.731771629135444,0.03790040453685112,22.717016382548785,0.00044167662042999493,22.088833100670705,0.021127332702439723,22.993365111085367,0.012325071312229187
2025 KX26,nan,MBO,MBO,21165827729536600,745297400808079549,7.46087,2.9344652,1.9713557,226.65131674052108,-39.18255722696048,2025052300305,102,60819.14872900977,g,226.65126210024977,-39.182548218569536,27.8785343170166,3000.83,105.693,False,2922.26,0.968603,10075.8,105.169,False,7069.97,18.501,22.70689648946351,0.03824099151348411,22.73570286270288,0.00035987467160702096,21.391801175131924,0.011332677478710536,21.776456039608263,0.0028412007854917644
2025 KX26,nan,MBO,MBO,21165827729536600,745297400941773003,7.460941,2.9344654,1.9713567,226.65117971340152,-39.182552177172255,2025052300306,101,60819.14922298054,g,226.65111108002716,-39.18255593985641,28.853553771972656,3042.52,105.916,False,3220.21,0.90286,10902.6,105.645,False,7856.3,18.4344,22.691916388666396,0.03779657505047006,22.630289527356823,0.00030441113664399683,21.306174841983896,0.010520664962170766,21.66195487942336,0.002547623766522275
2025 KX26,nan,MBO,MBO,21165827729536600,745297401080185280,7.461013,2.9344656,1.9713578,226.6510418526094,-39.18254708929851,2025052300307,109,60819.149718725705,g,226.65096292737138,-39.18251084078643,26.800559997558594,3167.53,118.42,False,3146.37,1.94003,11432.6,118.322,False,8193.95,4.9124,22.648198147902058,0.04059089517391436,22.65547547828242,0.0006694574089491378,21.25463751507956,0.011236856190597284,21.61626670028801,0.000650915633379692
2025 KX26,nan,MBO,MBO,21165827729536600,745297401770147935,7.461398,2.9344668,1.9713637,226.65030085668337,-39.182519615577775,2025052300312,145,60819.152384209025,g,226.65024835487077,-39.18250136787546,29.672710418701172,3091.5,104.271,False,2999.74,1.47581,4057.01,103.153,False,921.596,10.7964,22.674576872912763,0.03662002388765574,22.707290967950968,0.0005341597634776163,22.379484801924413,0.02760578512926796,23.988648537429917,0.012719285165819898
2025 KX26,nan,MBO,MBO,21165827729536600,745297401848267160,7.461469,2.9344668,1.9713647,226.65016411015853,-39.182514522108136,2025052300313,38,60819.15287667574,g,226.65010089391123,-39.18249277464299,29.84284782409668,2936.59,96.7127,False,2872.3,0.666702,3624.67,95.8519,False,658.412,12.3142,22.730391678629562,0.03575728194535129,22.754425485983933,0.0002520149207968388,22.50182884006707,0.028711545714895457,24.353755676973947,0.02030639396934016
2025 KX26,nan,MBO,MBO,21165827729536600,745297401992970806,7.4615417,2.934467,1.9713658,226.6500240290183,-39.18250929688318,2025052300314,58,60819.15338005674,g,226.64995811527388,-39.18248701294227,28.33713722229004,2631.39,91.8016,False,2456.1,0.135295,3151.63,90.1838,False,567.564,12.4775,22.849536994523547,0.03787820210334047,22.924384844057315,5.9808101440432626e-05,22.653661975806937,0.03106831071704417,24.51496284847599,0.023869154554806853
2025 KX26,nan,MBO,MBO,21165827729536600,745297402172277141,7.461614,2.9344673,1.9713669,226.6498847821113,-39.18250409520161,2025052300315,144,60819.15388122112,g,226.6498246468816,-39.182486393815815,31.44394874572754,2934.51,92.5253,False,2784.31,1.51175,3824.4,91.5681,False,894.194,13.0995,22.731161011867275,0.03423333596563741,22.78820600918528,0.0005895039181570873,22.443591753920934,0.02599592194411408,24.021420658142986,0.015905498776201087
2025 KX26,nan,MBO,MBO,21165827729536600,745297402243580366,7.4616876,2.9344676,1.9713681,226.6497438683529,-39.18249882356344,2025052300316,24,60819.154388640745,g,226.64966874222128,-39.18247388324863,27.36043357849121,2893.23,105.424,False,2645.21,0.972474,4665.87,104.097,False,1802.6,11.3196,22.746542608172852,0.03956223954989326,22.84384962640883,0.0003991555387940722,22.2276683868378,0.024223109302358943,23.26025159787885,0.006817985035031216
2025 KX26,nan,MBO,MBO,21165827729536600,745297402421313639,7.4617605,2.9344678,1.9713691,226.64960351117563,-39.182493565055616,2025052300317,107,60819.154893394865,g,226.64964847530112,-39.18248435567131,28.641874313354492,2483.39,97.0113,False,2843.91,1.83493,4336.61,96.1257,False,1850.33,12.3278,22.912387726987287,0.04241326746735644,22.765210412694515,0.0007005319908056321,22.307124116893117,0.024066530782253553,23.231877050186515,0.007233703654247228
