provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AO15,299023,MBO,MBO,21163628538443087,745205092250550292,17.042469,2.639137,1.8767142,273.0916465410538,-22.595435859151543,2025050200681,13,60798.28624186419,g,273.09163393362803,-22.595447501333247,49.96489334106445,12191.0,242.827,False,10763.3,0.0342187,19946.5,225.041,False,7917.17,7.27793,21.1849016718299,0.021626286677596005,21.3201364064168,3.451774156244831e-06,20.650333246689733,0.012249525563511526,21.653575084840078,0.0009980727884990569
2005 AO15,299023,MBO,MBO,21163628538443087,745205092521607800,17.042196,2.6391382,1.8767047,273.0915909760103,-22.59545758616276,2025050200683,18,60798.28725495318,g,273.09157323308483,-22.595472528584544,48.37187576293945,11074.2,227.808,False,10346.5,0.129702,14842.3,205.392,False,4929.1,7.57806,21.289219074343567,0.022334740885426318,21.36301634478206,1.3610608340482445e-05,20.971247000489495,0.015024728758123258,22.168080905811017,0.0016692244230871083
2005 AO15,299023,MBO,MBO,21163628538443087,745205092924260883,17.041786,2.6391397,1.8766904,273.09150744577425,-22.59549019979567,2025050200686,18,60798.2887762936,g,273.09149260748865,-22.595503590452548,54.87843704223633,11378.6,207.076,False,10369.9,0.617266,13669.2,189.242,False,2860.36,11.4529,21.259777960701356,0.019759014503414538,21.3605635381522,6.462820453229684e-05,21.060642239718735,0.015031376576268097,22.758948218907108,0.004347294620112487
2005 AO15,299023,MBO,MBO,21163628538443087,745205093196890583,17.041504,2.6391408,1.8766806,273.0914497883686,-22.595512677940658,2025050200688,26,60798.28982683146,g,273.09142945177035,-22.59552697088351,60.56246566772461,11826.6,194.015,False,10597.1,0.184317,14488.7,181.536,False,2913.57,11.5585,21.21785026505008,0.01781146872821205,21.337032458537475,1.8884377760714095e-05,20.997426435101147,0.013603718767464135,22.73893633278311,0.004307252594936493
2005 AO15,299023,MBO,MBO,21163628538443087,745205093599543542,17.041092,2.6391423,1.8766662,273.0913657831038,-22.59554537905344,2025050200691,26,60798.2913556315,g,273.0913652217316,-22.5955554917198,39.93239212036133,11757.7,292.039,False,11816.4,0.367108,27872.1,278.286,False,17521.9,6.4405,21.22419404474849,0.026967630729196855,21.218787004190126,3.373129039335053e-05,20.287075786467547,0.01084041752774426,20.791046982234413,0.0003990824987457468
2005 AO15,299023,MBO,MBO,21163628538443087,745205093865357699,17.040815,2.6391435,1.8766565,273.0913091638837,-22.59556738691249,2025050200693,21,60798.29238530494,g,273.09130328482894,-22.5955785427452,40.09587097167969,11308.1,279.005,False,12368.2,0.292247,31834.6,282.382,False,20889.0,5.64232,21.266525936516743,0.02678839465287757,21.16923373437779,2.5654754996767398e-05,20.14275151995288,0.009630790155228545,20.600205875261892,0.00029326780948401074
2005 AO15,299023,MBO,MBO,21163628538443087,745205094268010619,17.040405,2.6391451,1.8766423,273.0912255664198,-22.595599833550324,2025050200696,21,60798.29390513695,g,273.09120849289445,-22.595613754636016,57.867679595947266,12285.2,211.473,False,11022.6,0.0783528,19461.6,197.793,False,7959.43,9.53556,21.176544405039294,0.0186894716079642,21.294289919594664,7.71782304986598e-06,20.67705366646745,0.0110346027388755,21.64779505690332,0.0013007341129440291
2005 AO15,299023,MBO,MBO,21163628538443087,745205094800687314,17.037504,2.639156,1.8765415,273.09063229767924,-22.5958284989037,2025050200700,13,60798.304667867655,u,273.0906377315454,-22.595880538577692,9.190058708190918,3924.31,425.822,False,3783.92,17.3743,18934.5,421.558,False,15339.5,12.8569,22.415591716140135,0.11781188169940718,22.4551451575888,0.004985281648427477,20.706865396823694,0.024172848404475932,20.935471990599265,0.0009100167570357424
2005 AO15,299023,MBO,MBO,21163628538443087,745205094935429275,17.037348,2.6391568,1.8765361,273.09060009435774,-22.59584083247376,2025050200701,14,60798.305250599966,u,273.0905052799559,-22.59584047685464,6.373640060424805,2694.86,418.656,False,2904.86,1.156,11899.0,418.413,False,9394.49,13.1732,22.823659436259547,0.16867294211268538,22.742186943930793,0.00043207281106823116,21.211223838688966,0.03817851387047651,21.46781695173578,0.0015224476730109637
2005 AO15,299023,MBO,MBO,21163628538443087,745205095097434172,17.037188,2.6391575,1.8765305,273.0905674427539,-22.59585332961797,2025050200702,67,60798.30584145313,u,273.0905867509689,-22.59588140016685,8.953115463256836,3943.97,435.777,False,4208.97,4.68795,16613.7,432.833,False,12519.5,14.0991,22.410166001066145,0.11996513116551932,22.339560368912654,0.0012092927550152782,20.84883414111423,0.028286443675711828,21.156032538751887,0.0012227248250410389
2005 AO15,299023,MBO,MBO,21163628538443087,745205095338082358,17.036852,2.6391587,1.876519,273.0904986381854,-22.595879637383117,2025050200704,14,60798.307086455265,u,273.0904679442853,-22.595975643997022,7.291970729827881,3230.02,440.385,False,3424.46,115.166,12161.9,438.098,False,9574.91,12.6462,22.626986964803038,0.14803064570624266,22.56351976807641,0.03651375620713976,21.187496394755964,0.03911056954975574,21.447163231081877,0.0014340016944326707
2005 AO15,299023,MBO,MBO,21163628538443087,745205095606517882,17.0365,2.6391602,1.8765068,273.09042681984675,-22.595907059130216,2025050200706,14,60798.30838536293,u,273.0904386844907,-22.595889736839172,8.308140754699707,3232.05,393.342,False,3359.71,0.999446,9921.67,394.108,False,6805.91,12.0834,22.62630480680923,0.13213460658040457,22.584245532568023,0.00032298463027637494,21.408538063359636,0.04312755104832785,21.81778447063887,0.00192764587079922
2005 AO15,299023,MBO,MBO,21163628538443087,745205095768522964,17.036343,2.6391606,1.8765012,273.0903940245742,-22.595919568092143,2025050200707,67,60798.30897818114,u,273.0904188966344,-22.595941261049955,9.385350227355957,3635.31,383.796,False,3686.92,37.6572,8718.11,379.879,False,5400.43,14.2235,22.49864635472647,0.1146260414811987,22.48334073739607,0.011089415046641043,21.54894409524372,0.04730937837552626,22.068929111772633,0.002859581307242627
2005 AO15,299023,MBO,MBO,21163628538443087,745205096009170969,17.036005,2.639162,1.8764895,273.09032476408044,-22.595945959265208,2025050200709,14,60798.310230572984,u,273.09041123169277,-22.595945754515014,8.696513175964355,3477.28,397.441,False,4367.53,5.41328,9460.41,399.033,False,6207.97,12.0707,22.54690083420545,0.12409587081209301,22.299410311463667,0.0013457021205827274,21.46022508586268,0.04579553702636444,21.917625938604708,0.00211109190581869
2005 AO15,299023,MBO,MBO,21163628538443087,745209471908708554,16.797518,2.6400952,1.8681873,273.0449706925547,-22.61447838668516,2025050300544,12,60799.20988220458,u,273.04499301205374,-22.614533398104978,8.82694149017334,3798.04,433.977,False,3807.63,1.81339,4088.5,431.907,False,816.269,8.41938,22.451101153070535,0.12405991641825546,22.4483631835867,0.0005170836596300854,22.371089994779688,0.11469660781149617,24.12041676573731,0.011198791200013837
2005 AO15,299023,MBO,MBO,21163628538443087,745209472177668259,16.797195,2.6400964,1.8681763,273.04490033878164,-22.61450529929971,2025050300546,13,60799.21105860194,u,273.0449015304315,-22.614452309255686,5.800041198730469,2639.29,443.215,False,2988.56,27.6576,3100.67,445.778,False,694.992,9.78059,22.846282203264817,0.18232727775031551,22.711345030223423,0.010047935295038932,22.671361159010157,0.15609443846459992,24.295050479414314,0.015279514961382289
2005 AO15,299023,MBO,MBO,21163628538443087,745209472338100344,16.797039,2.640097,1.8681711,273.044866277476,-22.61451831501333,2025050300547,63,60799.21162771809,u,273.04486053039017,-22.614561086387134,7.711129188537598,3146.06,407.004,False,3782.38,61.0557,4089.39,407.46,False,876.454,8.80265,22.65558247727381,0.14046107438052222,22.45558713748205,0.017526103751564024,22.3708537018956,0.10818094540609145,24.04317720684705,0.010904572877557599
2005 AO15,299023,MBO,MBO,21163628538443087,745209472580321328,16.796722,2.640098,1.8681604,273.0447970950946,-22.614544723657183,2025050300549,13,60799.21278277699,u,273.0446742340921,-22.614500300398436,8.315863609313965,3224.95,388.832,False,4158.85,84.866,3997.04,385.476,False,801.178,11.1867,22.628692552260574,0.13090714186442587,22.35256683285418,0.022155664107522236,22.39565375328218,0.10470879938380959,24.14067749099665,0.015159933726757844
2005 AO15,299023,MBO,MBO,21163628538443087,745209472848756820,16.796402,2.6400993,1.8681494,273.0447266571682,-22.614571573449933,2025050300551,13,60799.21395757144,u,273.0446898580901,-22.614593544159508,8.176493644714355,3166.79,391.066,False,3140.73,8.58885,4147.28,390.324,False,820.247,13.0321,22.64845182443991,0.13407725796480666,22.65742349952686,0.0029691267582445625,22.35559166282534,0.10218478759724293,24.115138361076866,0.017250196994477704
2005 AO15,299023,MBO,MBO,21163628538443087,745209473009189053,16.796242,2.6401,1.8681439,273.0446919264922,-22.614584798091265,2025050300552,63,60799.21453612241,u,273.04466977090544,-22.614626199139003,10.97385311126709,3726.49,337.358,False,3690.01,1.26951,4450.78,336.495,False,845.237,12.6166,22.471750102488333,0.09829136731352447,22.48243113935839,0.0003735363858193396,22.278909732816167,0.08208557074360276,24.08255375085459,0.01620645978420913
2005 AO15,299023,MBO,MBO,21163628538443087,745209473251409929,16.795925,2.6401012,1.8681332,273.04462218306344,-22.614611326662057,2025050300554,13,60799.2156989113,u,273.0446504912069,-22.614664725270295,9.901297569274902,3753.95,384.226,False,3839.44,17.8986,5009.97,382.837,False,977.654,13.1207,22.4637788045629,0.11112777174694996,22.439330303726962,0.005061456338295397,22.150412140205866,0.08296656061669117,23.92453705547487,0.014571227668639938
2005 AO15,299023,MBO,MBO,21163628538443087,745209473522466965,16.7956,2.6401024,1.8681221,273.0445513620733,-22.61463822677748,2025050300556,18,60799.21687771068,u,273.04454597139755,-22.614630270071387,9.460831642150879,3496.44,367.96,False,3924.1,9.40814,4593.75,366.687,False,1263.42,12.7764,22.54093481816601,0.11426121750130518,22.415649807444474,0.0026030830410456855,22.244581608929323,0.08666674600002511,23.64613059344623,0.010979562729075958
2005 AO15,299023,MBO,MBO,21163628538443087,745209473680801854,16.795439,2.640103,1.8681166,273.0445155393405,-22.61465181874034,2025050300557,64,60799.21747359655,u,273.04452473574037,-22.614622145997725,8.420909881591797,2893.73,337.851,False,2696.23,26.7604,4667.66,340.979,False,1142.4,12.9003,22.74635499045737,0.12676271777376538,22.82310766629441,0.010776059973581841,22.22725192914495,0.07931452531043064,23.75545449071664,0.012260436354235094
2005 AO15,299023,MBO,MBO,21163628538443087,745209473921450029,16.79512,2.6401043,1.8681058,273.04444565512574,-22.6146783060937,2025050300559,11,60799.21863533728,u,273.04443250663127,-22.614706175604557,9.44654369354248,3590.7,375.208,False,3450.64,7.41941,6087.69,375.996,False,2261.35,14.7836,22.512052210517258,0.11345334445565387,22.55525090286261,0.0023345010067873247,21.938868687967826,0.06705868340193212,23.01408048963644,0.0070980117648544805
2005 AO15,299023,MBO,MBO,21163628538443087,745209474197749799,16.7948,2.6401055,1.8680949,273.04437523412,-22.614704959119823,2025050300561,26,60799.219805694986,u,273.04435261082136,-22.6147437991183,9.914322853088379,3715.89,375.875,False,3684.44,21.4602,6638.34,373.995,False,2909.83,13.6489,22.474842908220616,0.10982593880905252,22.484071295863856,0.0063239232482452026,21.844851295121586,0.06116889405404212,22.740330928125708,0.005092773296735912
2005 AO15,299023,MBO,MBO,21163628538443087,745209474866217039,16.793997,2.6401086,1.8680676,273.04419887930493,-22.61477154039249,2025050300566,21,60799.222731431786,u,273.044173507999,-22.614794015872768,8.90583610534668,3707.2,403.828,False,3724.09,18.8324,9623.79,406.506,False,5962.12,14.4425,22.477384973185654,0.11827003912679054,22.472449554323035,0.005490473467088936,21.44163465127341,0.0458611724537318,21.96149819651064,0.002630061949987848
2005 AO15,299023,MBO,MBO,21163628538443087,745209475024552146,16.793835,2.640109,1.8680621,273.0441630360872,-22.614785043847576,2025050300567,67,60799.22332541254,u,273.04419119004547,-22.614786740636625,7.864053249359131,3105.22,385.373,False,3901.48,29.2913,8560.23,382.664,False,5689.37,12.5672,22.669769073518204,0.13474517329196412,22.421926543058003,0.008151425832798964,21.56878635642657,0.04853516060866848,22.012339531627468,0.0023982731714235405
2005 AO15,299023,MBO,MBO,21163628538443087,745209475693543556,16.792988,2.6401122,1.8680334,273.0439765956986,-22.61485512644925,2025050300572,63,60799.22641118686,u,273.0440212938587,-22.614873584456944,10.11064624786377,3795.28,374.845,False,4020.74,8.55691,10579.3,376.68,False,6862.12,11.406,22.45189043697613,0.10723392894761481,22.389235026430427,0.00231065588273661,21.3388576882718,0.03865805045764117,21.80885421038952,0.00180467655609183
2005 AO15,299023,MBO,MBO,21163628538443087,745209475935240361,16.792664,2.6401136,1.8680223,273.0439051470065,-22.614881914659364,2025050300574,12,60799.227592391675,u,273.0439053013883,-22.61488811325762,9.04497241973877,3376.15,367.262,False,4085.17,6.57178,8382.32,368.482,False,5048.54,14.411,22.57894569694399,0.11810780161097481,22.371974685896305,0.0017466151554253783,21.591589368868384,0.047728341014777236,22.142085487698072,0.0030992216757838665
2005 AO15,299023,MBO,MBO,21163628538443087,745209476204200020,16.792341,2.6401148,1.8680115,273.043833947091,-22.6149085716164,2025050300576,13,60799.22876898713,u,273.04381379822195,-22.614935246678655,9.246916770935059,3901.03,415.961,False,3794.41,7.08011,7986.6,417.747,False,4109.7,10.985,22.42205176642269,0.11577042793448157,22.452139384625976,0.0020259096982362403,21.644095152174494,0.05679050495278272,22.365474647420847,0.0029021123852571436
2005 AO15,299023,MBO,MBO,21163628538443087,745209476364632133,16.792177,2.6401153,1.8680059,273.04379784245043,-22.61492207459582,2025050300577,63,60799.229364891,u,273.04379036597055,-22.614943064496583,8.372628211975098,3038.27,360.118,False,2885.01,8.22257,6888.74,363.117,False,3582.77,10.5084,22.693434079490103,0.1286894056584905,22.749631689218255,0.003094458033143884,21.80465047907788,0.05723096891753078,22.51445267150079,0.0031845053498053486
2005 AO15,299023,MBO,MBO,21163628538443087,745209476606853165,16.791843,2.6401167,1.8679945,273.0437240158297,-22.614949655240288,2025050300579,13,60799.23058250567,u,273.0436866880398,-22.615019352091483,7.324182033538818,2738.19,370.965,False,3284.64,35.9591,4738.48,369.743,False,2139.98,13.6234,22.806341073080425,0.14709356759055378,22.608780592078503,0.011886263563666653,22.210902374698442,0.08471986283976479,23.07397572365111,0.006911942382001061
2005 AO15,299023,MBO,MBO,21163628538443087,745209476875288663,16.791515,2.640118,1.8679835,273.04365183187616,-22.61497658310041,2025050300581,13,60799.23177245505,u,273.0435970913739,-22.614965588351385,8.123907089233398,3317.88,408.83,False,3645.03,20.3898,4980.42,406.969,False,1708.83,9.29958,22.59784835196961,0.13378468591093756,22.49574722357475,0.006073459733464519,22.15683509587946,0.08871962165514075,23.318252878337617,0.005908657117744269
2005 AO15,299023,MBO,MBO,21163628538443087,745209477035720861,16.791353,2.6401184,1.867978,273.0436157804981,-22.614990017445564,2025050300582,63,60799.23236617951,u,273.0435749178155,-22.614935446834927,8.118391990661621,2791.91,346.571,False,3100.22,22.6984,4152.09,344.481,False,1567.8,9.36176,22.785246498525666,0.13477680502025993,22.671518726161647,0.007949266646578449,22.354333144267788,0.090078850436146,23.411773315908018,0.006483225926212055
2005 AO15,299023,MBO,MBO,21163628538443087,745209477277941775,16.79102,2.6401198,1.8679667,273.0435421800537,-22.61501741445645,2025050300584,13,60799.23357893666,u,273.0435244544262,-22.615043754566596,9.576038360595703,3624.7,374.163,False,3989.8,11.7781,4842.32,372.563,False,1094.21,12.3158,22.5018198451074,0.11207612077046915,22.397622171727065,0.003205150496684183,22.187366324458793,0.0835354003068341,23.802248340053154,0.012220423973881166
2005 AO15,299023,MBO,MBO,21163628538443087,745209477707333687,16.790527,2.6401215,1.86795,273.0434331971204,-22.61505790903509,2025050300587,64,60799.23537176185,u,273.0434462085491,-22.61508389812796,9.147906303405762,3443.23,368.281,False,3113.47,34.3113,5105.72,368.921,False,1033.84,9.94651,22.55758492224436,0.11612817727958709,22.666888296689454,0.011965112631083746,22.12985746877589,0.07845139542959993,23.86386670760274,0.010445800817308554
2005 AO15,299023,MBO,MBO,21163628538443087,745209477947981849,16.7902,2.640123,1.8679389,273.0433606178626,-22.615084828877933,2025050300589,11,60799.23656455458,u,273.04333645620835,-22.615139650019557,9.589873313903809,3619.79,381.496,False,3603.89,20.4366,4523.24,380.814,False,805.571,9.37967,22.503291548474436,0.11442763726244577,22.508071215553343,0.006156890718630475,22.26137586443314,0.09140870716974393,24.134740462903817,0.012641775419898197
2005 AO15,299023,MBO,MBO,21163628538443087,745209478224281636,16.789865,2.640124,1.8679277,273.0432865857441,-22.615112247967478,2025050300591,26,60799.23778068028,u,273.0432549402246,-22.615148993163004,8.306818008422852,3370.24,398.617,False,3624.21,16.6677,4374.73,401.007,False,799.677,11.3239,22.58084793126119,0.12841605190058747,22.501966625835728,0.004993288284337761,22.297621868953534,0.09952335521206106,24.14271348437998,0.015374668048362551
2005 AO15,299023,MBO,MBO,21163628538443087,745209478892748867,16.789043,2.6401272,1.8678998,273.0431042611804,-22.615179605282258,2025050300596,21,60799.24077194455,u,273.04306645527726,-22.61521166204813,9.035758972167969,3888.45,439.331,False,4228.39,10.6175,4539.2,441.895,False,941.808,8.25846,22.425558716357305,0.12267036265619394,22.334562372234025,0.0027262868639423756,22.25755165715355,0.10569734041886843,23.965094081263306,0.009520527776690681
2005 AO15,299023,MBO,MBO,21163628538443087,745209479051083942,16.788881,2.6401277,1.8678943,273.04306795318433,-22.615192990070607,2025050300597,67,60799.24136687386,u,273.0430864371037,-22.6152331351397,9.661924362182617,3676.52,386.168,False,3806.4,14.8654,4227.52,379.377,False,729.554,10.0394,22.486407662121067,0.11404169586904014,22.448713966122455,0.004240201695453525,22.334785817781277,0.09743380460026568,24.242356368639953,0.014940826755312631
2005 AO15,299023,MBO,MBO,21163628538443087,745209479720075399,16.788027,2.640131,1.8678654,273.0428784005298,-22.615262714027143,2025050300602,63,60799.244469248064,u,273.0428664275617,-22.615302115613268,9.7236967086792,3400.23,350.224,False,3737.38,1.8077,4196.61,350.05,False,913.453,9.62305,22.571229269254147,0.11183092840752527,22.468581891029988,0.0005251500891246697,22.342753507457097,0.09056404040493869,23.99828448036633,0.011438019761365338
2005 AO15,299023,MBO,MBO,21163628538443087,745209480122729477,16.786955,2.640135,1.8678293,273.04263975098667,-22.61535013303531,2025050300605,63,60799.2483689388,g,273.04262861017696,-22.615361170900197,63.963783264160156,11586.3,180.576,False,10380.6,0.409064,16514.1,169.396,False,5366.83,10.4935,21.240138094944367,0.01692152875284459,21.359443899571062,4.2785157507469535e-05,20.855362750411267,0.011137111332163737,22.07570538727193,0.0021228867755652006
2005 AO15,299023,MBO,MBO,21163628538443087,745209481036038439,16.785975,2.6401386,1.8677962,273.0424210357645,-22.61542989691081,2025050300612,13,60799.2519349748,g,273.0424105413147,-22.615436414927547,61.33082962036133,10993.6,178.004,False,10206.1,0.566651,13585.6,168.326,False,2838.76,32.6782,21.297150210586334,0.01757980933208669,21.37785049340188,6.028096091928919e-05,21.067302972376144,0.013452305531637685,22.767178303504,0.01249838114967588
2005 AO15,299023,MBO,MBO,21163628538443087,745209481304474063,16.785704,2.6401398,1.8677871,273.0423606713539,-22.61545185242843,2025050300614,13,60799.25291764304,g,273.0423471571351,-22.61546380694114,62.41903305053711,10856.5,171.902,False,9738.52,0.491483,13443.5,168.462,False,2255.22,38.3069,21.310775408249096,0.017191564247289518,21.42876765099603,5.479486779901244e-05,21.078719121211368,0.013605482100838862,23.017027728252888,0.018442186921388985
2005 AO15,299023,MBO,MBO,21163628538443087,745209481707126867,16.785286,2.6401412,1.867773,273.0422675763807,-22.615485662903016,2025050300617,13,60799.25443236638,g,273.0422523007504,-22.615503967937613,62.64731979370117,10924.3,170.074,False,9271.97,0.249125,13513.0,172.036,False,1861.97,52.3256,21.304015974156016,0.016903189051559995,21.482069987587508,2.917223029506196e-05,21.07312055808714,0.013822667713900075,23.225068318675483,0.03051166178388518
2005 AO15,299023,MBO,MBO,21163628538443087,745209482136519128,16.784872,2.640143,1.8677591,273.04217490004464,-22.615519261714116,2025050300620,64,60799.25593967097,g,273.04215331163164,-22.615532421183264,62.07218933105469,10726.5,172.496,False,10023.2,0.0861209,11657.4,162.189,False,1419.33,14.5083,21.32385490725862,0.01746004332835586,21.397483988270125,9.328815257171624e-06,21.233495716970125,0.015105809046308403,23.51979157753663,0.011098325886160684
2005 AO15,299023,MBO,MBO,21163628538443087,745209482377167204,16.784595,2.6401439,1.8677498,273.04211317844016,-22.615541605357866,2025050300622,11,60799.256942344575,g,273.04209265194413,-22.61555721027925,58.75208282470703,10279.4,171.99,False,10125.9,1.28313,10649.6,163.726,False,1314.82,14.278,21.37008054375984,0.01816601832056121,21.38641587280319,0.00013758191337416234,21.331666799978088,0.016692011918516374,23.602834290344365,0.011790315048652506
2005 AO15,299023,MBO,MBO,21163628538443087,745209482653466886,16.784319,2.6401448,1.8677405,273.04205148684434,-22.61556391198113,2025050300624,26,60799.257944623445,g,273.0420333893923,-22.61557860163774,65.39757537841797,11434.6,173.313,False,9732.25,0.0877425,12901.6,165.707,False,1312.69,35.6213,21.254447594801672,0.016456387554183848,21.429466858830555,9.788610953659837e-06,21.12339110051998,0.013945099485674396,23.604594606402546,0.029462657991264078
2005 AO15,299023,MBO,MBO,21163628538443087,745209484659917240,16.7822,2.640153,1.8676692,273.04157657335355,-22.615734766167854,2025050300639,13,60799.265641146434,g,273.0415638513508,-22.615744485753144,59.739444732666016,10518.5,174.605,False,9641.02,0.0253443,11486.6,167.687,False,970.146,12.9364,21.345115471788958,0.018023003792653675,21.439692593307363,2.8541818720405822e-06,21.249521292388998,0.015850107892254998,23.932907260914895,0.01447773669607766
2005 AO15,299023,MBO,MBO,21163628538443087,745209485331005814,16.781502,2.6401556,1.8676457,273.041419964274,-22.615790775524868,2025050300644,13,60799.26817395079,g,273.0414002789702,-22.61580455231572,59.18629837036133,10702.2,180.228,False,9448.1,0.00124121,11264.3,171.143,False,760.66,11.2895,21.3263173234375,0.018284096512314798,21.461638841732047,1.4263468067182954e-07,21.270739497735754,0.016496023751532817,24.197023590622535,0.016114189747271877
2005 AO15,299023,MBO,MBO,21163628538443087,745209486679998750,16.780125,2.6401608,1.8675995,273.0411105479208,-22.61590095867597,2025050300654,26,60799.273167452455,g,273.04109868627154,-22.615912673224067,61.21385192871094,11053.4,180.001,False,10022.8,0.0377534,11466.2,166.561,False,597.201,10.6473,21.29126024528434,0.01768085868358874,21.397527360374053,4.089698831346967e-06,21.2514511997139,0.0157716863439226,24.45969870474196,0.019357233254526755
2005 AO15,299023,MBO,MBO,21163628538443087,745209487082651734,16.779715,2.6401622,1.8675858,273.0410184097597,-22.61593364824184,2025050300657,26,60799.274652449414,g,273.04100302612085,-22.615943283874355,60.149539947509766,11320.2,187.296,False,10087.0,0.116533,12272.8,167.235,False,694.987,14.6237,21.26536473168767,0.017963821345636517,21.390594947929383,1.2543282752896846e-05,21.17764087496347,0.01479475732962385,24.295058298212233,0.022845723305255895
2005 AO15,299023,MBO,MBO,21163628538443087,745209487348466175,16.77944,2.6401632,1.8675766,273.0409563929611,-22.61595562014676,2025050300659,21,60799.27565166901,g,273.0409462794861,-22.61597220828637,59.7396240234375,11099.3,183.32,False,10889.1,1.12336,11838.5,172.951,False,798.247,8.99589,21.286761044148673,0.017932407675335663,21.30752007353213,0.00011200858728225821,21.21675830378605,0.015861736429684203,24.144656749797097,0.012235765356298355
2005 AO15,299023,MBO,MBO,21163628538443087,745209487508373620,16.779299,2.640164,1.8675718,273.0409245984004,-22.61596687500772,2025050300660,70,60799.276163707545,g,273.04091041921856,-22.61597717801097,63.10963821411133,11296.1,177.296,False,9797.14,0.0476105,12127.7,164.87,False,805.185,16.9143,21.26767871663118,0.017040987465982756,21.422251753682627,5.276279027104851e-06,21.190553869058,0.014760038580621753,24.135260814023212,0.02280776336016944
2005 AO15,299023,MBO,MBO,21163628538443087,745209487751118875,16.779016,2.6401649,1.8675624,273.04086123736704,-22.61598928460352,2025050300662,21,60799.27718335969,g,273.0408440814681,-22.616005386729967,55.71949005126953,11166.9,198.375,False,10271.1,0.00653196,11947.7,183.653,False,900.943,9.73675,21.280168394439176,0.0192876189528578,21.370957647404136,6.904796548995872e-07,21.20678920930164,0.016689296502279127,24.013256719937274,0.011733862953426818
2005 AO15,299023,MBO,MBO,21163628538443087,745213853983311666,16.525335,2.641129,1.8590906,272.9867558860133,-22.635608201052506,2025050400425,12,60800.210122081146,i,272.98672269135875,-22.635622189021813,31.97795295715332,18595.4,551.984,False,23502.8,4.71171,13362.9,207.779,False,-1299.95,248.709,20.726486165262116,0.032228885111393483,20.472200951622447,0.00021766231842281297,21.085248172215827,0.016882052836468767,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213854412702620,16.524933,2.6411304,1.8590775,272.9866591876437,-22.635641569371977,2025050400428,63,60800.21155702423,i,272.98662598661383,-22.635655048516703,28.539472579956055,15006.4,536.639,False,22323.3,14.2021,4756.0,161.033,False,-5471.51,201.873,20.95930867544913,0.03882665736630618,20.528103972690054,0.0006907461440253926,22.206895385133365,0.03676185101550168,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213855083792068,16.52425,2.6411328,1.8590552,272.986495176824,-22.635698041346057,2025050400433,63,60800.213988995834,i,272.98648523443063,-22.635699144226884,24.495458602905273,19943.2,811.424,False,22221.5,27.5342,9000.45,187.65,False,-7145.1,522.216,20.650512931058657,0.04417508027371577,20.53306657143843,0.0013453132567417478,21.514339417387767,0.022636466818311326,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213856272351777,16.523014,2.6411374,1.8590147,272.98619723162994,-22.63580023140725,2025050400442,26,60800.21839503231,i,272.98619270116035,-22.63581065635393,25.645620346069336,16808.4,662.675,False,22230.9,14.968,8919.43,201.256,False,-6957.88,356.179,20.836184038022402,0.04280539548759073,20.532607368133192,0.0007310230208661524,21.524157284320353,0.024498306472728257,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213857768146826,16.521471,2.641143,1.8589646,272.98582477011144,-22.63592726291864,2025050400453,63,60800.22388832219,i,272.9858161777921,-22.6359264261418,26.161907196044922,23010.8,855.894,False,23996.9,9.32467,13433.3,232.01,False,-7089.14,615.919,20.495170668797023,0.0403843000708219,20.449612128031667,0.0004218933060386201,21.07954323137021,0.01875203074183652,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213858009843531,16.521183,2.641144,1.8589551,272.98575554437923,-22.63595078592456,2025050400455,12,60800.22490745515,i,272.9857729484055,-22.635946333595676,14.03775405883789,16833.9,1221.02,False,24140.6,11.7708,9523.04,187.892,False,-6019.14,1330.8,20.83453811738793,0.07875213772073035,20.44312986751374,0.0005293979243046148,21.453060974250995,0.02142185103623603,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213858278802694,16.520908,2.6411452,1.8589462,272.9856887260676,-22.63597346512868,2025050400457,13,60800.22589011005,i,272.9856716104356,-22.635974562044304,23.455970764160156,25593.1,1034.66,False,21908.0,5.52034,15846.5,248.685,False,-3633.28,690.099,20.379692782573176,0.04389338829102474,20.54849316935813,0.0002735819318725748,20.900166612564803,0.017038860658792305,nan,nan
2005 AO15,299023,MBO,MBO,21163628538443087,745213858439234995,16.520767,2.6411457,1.8589417,272.9856547928374,-22.635984972940243,2025050400458,63,60800.22638905917,i,272.9856401003925,-22.635986596669998,22.366222381591797,23712.4,1024.54,False,21176.4,10.4178,16322.3,246.927,False,-3049.98,725.634,20.462561201132505,0.046911328895840425,20.585369650626426,0.000534131503495068,20.868046623434985,0.016425233524744832,nan,nan
