provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UE373,247907,MBO,MBO,21163620287263557,745200689010442249,16.466005,2.720928,1.9605176,271.8283542517672,-23.61218248121593,2025050100642,91,60797.25365925135,u,271.82833630654983,-23.612158424541384,5.676941394805908,2014.37,348.49,False,2059.14,35.1585,2864.51,353.422,False,403.827,5.85231,23.139651890464545,0.18783450920656514,23.115785368871457,0.018538253385078963,22.757374139524416,0.13395765993799272,24.884511629549355,0.015734621780926952
2003 UE373,247907,MBO,MBO,21163620287263557,745200689173495960,16.465853,2.7209282,1.9605118,271.8283303340305,-23.61215993886454,2025050100643,146,60797.25425770604,u,271.82832297309096,-23.612199482658074,6.26665735244751,2457.74,392.021,False,2613.17,13.9369,2844.45,396.289,False,454.266,6.04673,22.923660159990177,0.1731799906318571,22.85708087318139,0.005790590552946551,22.765004258380095,0.15126485746763263,24.756724438957747,0.014452223704791718
2003 UE373,247907,MBO,MBO,21163620287263557,745200689714037077,16.459097,2.7209458,1.9602538,271.82726054554394,-23.61115592429128,2025050100647,153,60797.28074399984,g,271.8272443592679,-23.61117892080504,44.62964630126953,8745.72,195.228,False,8547.48,0.221729,9578.18,193.433,False,500.813,3.39086,21.545511111428766,0.02423655353290096,21.570404707265475,2.816493104331828e-05,21.44679254953502,0.021926630809731455,24.650811041218653,0.007351206220790261
2003 UE373,247907,MBO,MBO,21163620287263557,745200689951539280,16.458849,2.7209463,1.9602443,271.8272208921287,-23.611118829045036,2025050100649,94,60797.281717596794,g,271.82720396969484,-23.61114115789694,48.475711822509766,8674.27,177.369,False,8302.43,0.438932,9569.81,176.243,False,465.855,4.17137,21.554417718404515,0.022200825993064326,21.601986984283307,5.7400590368324884e-05,21.44774176041299,0.019995528690579526,24.729373071613928,0.0097219249715212
2003 UE373,247907,MBO,MBO,21163620287263557,745200690116690130,16.458725,2.7209468,1.9602396,271.82720111803553,-23.611100332822847,2025050100650,153,60797.28220231854,g,271.82718129620054,-23.611116592817922,48.08403396606445,8754.89,180.561,False,8338.93,0.35227,9941.19,179.696,False,596.091,3.96675,21.544373309096024,0.0223922433949461,21.597224220120943,4.586587427023775e-05,21.406404017354635,0.01962566289242653,24.461718581919413,0.0072251450937121904
2003 UE373,247907,MBO,MBO,21163620287263557,745200690385125482,16.45847,2.7209475,1.9602299,271.8271603698409,-23.611062222310693,2025050100652,153,60797.28320126145,g,271.8271480759023,-23.611085265648573,51.25397872924805,9071.54,175.868,False,8665.94,0.172505,9818.84,172.413,False,620.852,3.89572,21.505797445610177,0.021048934351560793,21.555460751659062,2.1612764621061405e-05,21.419849559357168,0.019064882730871268,24.417529806716615,0.006812773934730018
2003 UE373,247907,MBO,MBO,21163620287263557,745200690455904499,16.458342,2.7209477,1.9602251,271.8271399664845,-23.61104314183547,2025050100653,32,60797.283701374006,g,271.82712763713914,-23.611058779000235,44.03264236450195,9260.89,209.074,False,8806.66,0.351697,11029.2,210.178,False,1133.15,3.83208,21.483368226910624,0.02451159936652729,21.53797190624456,4.3359248220005364e-05,21.29363995039465,0.020690335948502957,23.764281468806036,0.0036717361193336555
2003 UE373,247907,MBO,MBO,21163620287263557,745200690621055317,16.45822,2.720948,1.9602205,271.8271204553989,-23.61102489707177,2025050100654,91,60797.28417959226,g,271.8270975411712,-23.611042027237247,53.889583587646484,8881.65,164.609,False,8269.29,0.219034,9755.11,163.478,False,711.356,5.24445,21.528765815017614,0.020122605151545257,21.60632943813589,2.8758592827964793e-05,21.426919533560998,0.01819497406373058,24.269782475024687,0.00800455636089479
2003 UE373,247907,MBO,MBO,21163620287263557,745200690784108604,16.45809,2.7209485,1.9602154,271.8270995505734,-23.6110053503897,2025050100655,146,60797.284691791996,g,271.8270787499515,-23.611026551274758,55.34415817260742,8902.55,159.161,False,8174.13,0.0794286,9948.25,161.481,False,720.362,3.89616,21.526213970042598,0.01941093944688543,21.6188961646218,1.0550175503357561e-05,21.405633273559477,0.017623780175295065,24.25612301280469,0.0058723278741109886
2003 UE373,247907,MBO,MBO,21163620287263557,745200690856461399,16.45796,2.7209487,1.9602106,271.82707892561416,-23.610986066734792,2025050100656,28,60797.28519669482,g,271.82706933777024,-23.611009562179326,52.08290481567383,8941.0,169.406,False,8498.03,0.0218893,9455.67,166.186,False,723.537,4.06408,21.521534762799266,0.02057155059445154,21.576704315275755,2.7966486143113693e-06,21.460769241328975,0.019082113002156224,24.251348156967964,0.006098539717019495
2003 UE373,247907,MBO,MBO,21163620287263557,745200691052544475,16.45783,2.720949,1.9602056,271.82705821305854,-23.610966702484475,2025050100657,146,60797.28570343807,g,271.8270378500144,-23.610981865811237,53.56775665283203,8997.29,166.786,False,8819.85,0.965548,10134.0,165.427,False,1096.45,4.22871,21.514720698153454,0.020126681807161158,21.536347050315406,0.00011886034847857149,21.385547750113368,0.017723513446329345,23.800027968620853,0.004187390159525619
2003 UE373,247907,MBO,MBO,21163620287263557,745200691124896955,16.457703,2.7209494,1.9602007,271.8270376172185,-23.61094744860794,2025050100658,28,60797.28620794672,g,271.82702579709564,-23.610969070828048,47.629737854003906,9049.02,188.834,False,7951.07,0.385527,10482.8,183.064,False,1610.44,4.08847,21.50849618602995,0.022657030342752155,21.648936081661983,5.264456822304079e-05,21.348806770162277,0.018960507808476017,23.382638667024125,0.00275638958495272
2003 UE373,247907,MBO,MBO,21163620287263557,745200691291619665,16.457573,2.7209496,1.9601958,271.82701693383154,-23.610928114109846,2025050100659,90,60797.28671342708,g,271.8269972066043,-23.61094546109954,57.543365478515625,9094.21,156.308,False,8544.14,0.207983,10170.4,153.932,False,1163.63,4.33492,21.503087558298475,0.01866124203909858,21.570829154987596,2.6429188263478507e-05,21.381654873343045,0.01643293739417693,23.73546272185604,0.004044738870981994
2003 UE373,247907,MBO,MBO,21163620287263557,745200691455197430,16.45745,2.7209501,1.9601911,271.8269973078797,-23.610909769182214,2025050100660,146,60797.28719301775,g,271.8269798940379,-23.610929238999894,57.53157043457031,8712.61,150.561,False,8352.5,0.248791,9815.17,148.756,False,1113.34,5.14318,21.549629270507097,0.01876240611766214,21.595458789224576,3.234018436571881e-05,21.420255443549166,0.01645511718921629,23.783430501707556,0.005015661693089144
2003 UE373,247907,MBO,MBO,21163620287263557,745200691527549268,16.457321,2.7209504,1.9601862,271.82697665415134,-23.61089046467808,2025050100661,28,60797.28769880625,g,271.8269688501064,-23.610905487688314,52.822792053222656,8761.44,164.915,False,8082.9,0.283166,10282.7,164.881,False,1337.86,5.80351,21.54356121881542,0.02043661431646402,21.631081998546406,3.8036295442472746e-05,21.36973206599283,0.01740955820921981,23.58397333893734,0.004709821054469634
2003 UE373,247907,MBO,MBO,21163620287263557,745200691784450624,16.457062,2.720951,1.9601763,271.82693516592127,-23.61085169000821,2025050100663,6,60797.28871230986,g,271.82692458332036,-23.61086997651452,50.74482727050781,9422.76,184.883,False,8991.0,0.783833,12246.8,183.314,False,2722.62,6.13536,21.464554702824714,0.021303117872673593,21.51548000583673,9.465419817320294e-05,21.17994345350094,0.016251644901264586,22.81253237711141,0.002446680748094964
2003 UE373,247907,MBO,MBO,21163620287263557,745200692109509361,16.45681,2.7209516,1.9601668,271.8268948834475,-23.610814046201792,2025050100665,114,60797.28969674934,g,271.82688227122895,-23.610828120147996,50.48639678955078,9440.92,186.104,False,9166.81,0.896863,12757.4,182.602,False,3660.99,3.50788,21.46246421512108,0.021402559979698903,21.494454476283206,0.0001062263380345554,21.135594534849858,0.015540596189245538,22.49100364637847,0.0010403285172051644
2003 UE373,247907,MBO,MBO,21163620287263557,745200692187103264,16.45668,2.720952,1.9601618,271.82687387414023,-23.61079441454683,2025050100666,6,60797.29020936786,g,271.82686377106774,-23.610819602584176,51.5666618347168,9045.5,172.502,False,8213.01,0.17075,11507.4,170.606,False,2497.6,6.55136,21.50891855508413,0.020705507224626767,21.613744151943486,2.2572658488091223e-05,21.247556939301163,0.016096868772221152,22.90619274325182,0.0028479534776449833
2003 UE373,247907,MBO,MBO,21163620287263557,745200692472316615,16.456415,2.7209527,1.9601518,271.82683151061593,-23.610754831774763,2025050100668,38,60797.29124312107,g,271.8268172564271,-23.610776843435968,52.51847457885742,9127.07,173.612,False,8730.45,0.370203,12675.7,170.392,False,3584.42,4.57471,21.499171509422112,0.02065250151433231,21.54740840210524,4.603918224243574e-05,21.142570103149986,0.01459491457632097,22.51395279393226,0.001385699294324789
2003 UE373,247907,MBO,MBO,21163620287263557,745200692640088243,16.456285,2.720953,1.9601469,271.8268106891944,-23.610735378385098,2025050100669,102,60797.291751934696,g,271.8267938199425,-23.61075043457988,50.65443420410156,9195.04,180.379,False,8544.16,0.124996,13771.0,178.56,False,4492.53,3.93989,21.491115938303462,0.021298875008746943,21.57082654898527,1.5883677169421293e-05,21.05258630427543,0.014078066521740502,22.268772587168996,0.0009521764618753506
2003 UE373,247907,MBO,MBO,21163620287263557,745200692804714559,16.456158,2.7209535,1.960142,271.8267901903253,-23.610716227144323,2025050100670,160,60797.292251945415,g,271.8267795989218,-23.610734776418877,43.25120544433594,9495.86,218.609,False,8837.69,0.46133,14915.3,217.787,False,5284.75,3.81542,21.45616420211759,0.024995281119787997,21.534153037889602,5.667574391965983e-05,20.965920031716436,0.01585346836505458,22.09243888143468,0.0007838666985535235
2003 UE373,247907,MBO,MBO,21163620287263557,745200692874969311,16.456028,2.7209537,1.9601371,271.8267693170702,-23.610696726897487,2025050100671,38,60797.292760800476,g,271.82675760417385,-23.610711388591763,45.70705795288086,8948.47,195.696,False,8679.83,0.0749009,14370.8,186.302,False,4941.16,3.69144,21.520628067054357,0.023744197375769015,21.55372194191332,9.369149074974807e-06,21.006297651498755,0.014075405077555189,22.1654276730844,0.0008111314030371762
2003 UE373,247907,MBO,MBO,21163620287263557,745200693067382980,16.455898,2.720954,1.9601321,271.8267484383897,-23.610677222318365,2025050100672,149,60797.2932699156,g,271.8267343339631,-23.610707088586302,40.14677429199219,8944.69,222.776,False,8601.92,0.113877,15321.7,225.538,False,6327.48,3.10694,21.521086713763033,0.02704129021712121,21.563511511886134,1.4373579526621105e-05,20.936732599736203,0.015982218874573226,21.896923050582586,0.0005331217622398873
2003 UE373,247907,MBO,MBO,21163620287263557,745200693126627596,16.455767,2.7209544,1.9601271,271.8267273081119,-23.610657483407326,2025050100673,6,60797.293784256166,g,271.82671313200325,-23.610689783390733,35.43061828613281,9658.75,271.55,False,9455.82,1.13346,16979.7,275.314,False,7160.76,3.18775,21.43769768686729,0.030524824966838802,21.460751973039233,0.0001301461498507285,20.825175017973702,0.017604456273896892,21.762602240140566,0.000483336379065378
2003 UE373,247907,MBO,MBO,21163620287263557,745200693305409556,16.455635,2.7209547,1.9601222,271.8267064186125,-23.61063797008181,2025050100674,91,60797.29429340684,g,271.8266970269553,-23.610664010734265,43.262264251708984,8937.23,203.562,False,8291.71,0.303478,13852.2,197.412,False,5206.7,4.02108,21.52199260638965,0.02472965537167554,21.60338974418525,3.97381307675438e-05,21.04620310137357,0.01547316349856838,22.10859357130431,0.000838502697104466
2003 UE373,247907,MBO,MBO,21163620287263557,745200693470036016,16.45551,2.7209551,1.9601173,271.826685934381,-23.610618835925223,2025050100675,149,60797.29479243902,g,271.82667506981716,-23.610644653997873,49.7187614440918,9088.21,182.986,False,8828.32,0.488598,13756.9,180.424,False,4596.92,4.46389,21.503804120504498,0.021860687396149776,21.53530479496434,6.008940631295314e-05,21.053698518246918,0.014239607692957044,22.24383265393221,0.0010543161837923297
2003 UE373,247907,MBO,MBO,21163620287263557,745200693527708347,16.45538,2.7209554,1.9601125,271.8266651165485,-23.610599390725564,2025050100676,3,60797.29529904389,g,271.8266554739266,-23.610626747376543,38.15224838256836,9115.78,237.985,False,8458.97,1.58879,14208.5,237.749,False,5400.84,3.50914,21.50051537897479,0.028345234703052738,21.58170632328781,0.0002039263580169413,21.018629420963904,0.018167483496353828,22.068846752689858,0.0007054459068765607
2003 UE373,247907,MBO,MBO,21163620287263557,745200693740569214,16.455229,2.7209558,1.9601067,271.8266411716663,-23.61057702532051,2025050100677,153,60797.29588233264,g,271.82663051543665,-23.610605436337956,38.185874938964844,9680.23,251.808,False,9368.11,0.830691,16152.0,251.057,False,6987.14,2.97226,21.435285757009265,0.02824282558895944,21.470870005345105,9.627462082099896e-05,20.879434235161042,0.016876032799652458,21.789251365710804,0.0004618613949322488
2003 UE373,247907,MBO,MBO,21163620287263557,745200693812920374,16.455097,2.720956,1.9601017,271.8266197674685,-23.61055703356137,2025050100678,35,60797.29640350863,g,271.8265900188975,-23.61058668454642,39.00365447998047,8909.11,225.864,False,9000.32,1.75427,14793.5,226.724,False,4981.17,3.99751,21.525414154244984,0.027525612631513912,21.514355085436183,0.00021162295781607064,20.974822659858994,0.01663990632556818,22.15667160748697,0.0008713296989610124
2003 UE373,247907,MBO,MBO,21163620287263557,745200693978071144,16.454973,2.7209563,1.9600971,271.82660008397767,-23.61053864938492,2025050100679,94,60797.29688292678,g,271.82659265725687,-23.61056363357774,56.1754264831543,9360.39,164.764,False,8422.0,0.272998,12179.2,159.966,False,2865.97,5.17188,21.471765180867315,0.01911141041953011,21.586461907289383,3.51939940655426e-05,21.185953076911254,0.014260450493965704,22.75682091100357,0.0019593007493373983
2003 UE373,247907,MBO,MBO,21163620287263557,745200694139552716,16.45485,2.7209568,1.9600923,271.8265800259924,-23.61051991581696,2025050100680,146,60797.29737012891,g,271.8265629755758,-23.610544059174774,59.283966064453125,9465.97,158.508,False,9058.93,1.48261,11604.7,153.015,False,2338.09,5.39196,21.459587221994134,0.018180690889975624,21.507307777957926,0.00017769465005608464,21.238415187396136,0.014316089335551386,22.97784689811933,0.0025038583300619893
2003 UE373,247907,MBO,MBO,21163620287263557,745200694213477054,16.454718,2.720957,1.9600873,271.826558812063,-23.610500103014356,2025050100681,31,60797.29788671732,g,271.82654983890296,-23.610518055812026,53.95180130004883,9284.3,171.187,False,8775.39,0.859768,11402.2,169.117,False,2113.66,4.44002,21.480627109839318,0.02001916393808626,21.541833976782325,0.00010637490229315247,21.25752834523634,0.01610359854818791,23.087412223479653,0.0022807314118262717
2003 UE373,247907,MBO,MBO,21163620287263557,745200694411657594,16.454584,2.7209575,1.9600823,271.8265374695524,-23.61048017047864,2025050100682,153,60797.29840548485,g,271.82652721142136,-23.610501670565057,48.04133605957031,9374.1,194.485,False,8921.14,0.57257,12679.0,190.346,False,3546.62,3.33549,21.470176089923008,0.02252583343939357,21.52394915570413,6.96839228394399e-05,21.142287495395962,0.016299829330099366,22.525463317123343,0.001021102379525996
2003 UE373,247907,MBO,MBO,21163620287263557,745200694482436143,16.454453,2.7209578,1.9600773,271.82651608068466,-23.61046019496533,2025050100683,32,60797.29892543325,g,271.8265077219106,-23.61048474981171,52.491416931152344,9592.78,181.384,False,9333.17,0.782531,11483.2,179.394,False,1827.79,5.8805,21.445138757772867,0.020529520437881747,21.474927068081797,9.10325505864711e-05,21.249842659312606,0.01696169659635092,23.24518423446176,0.003493109953373673
2003 UE373,247907,MBO,MBO,21163620287263557,745200694647587378,16.454329,2.720958,1.9600726,271.82649633251845,-23.61044175198404,2025050100684,91,60797.29940548696,g,271.8264834460622,-23.610465692576973,52.58116149902344,9149.35,173.011,False,8334.66,0.772726,11136.0,170.272,False,2001.12,5.60763,21.496524442729722,0.02053089195016678,21.597780259318284,0.0001006611641182324,21.283176944333782,0.01660115647472309,23.146817171394527,0.0030424995430258727
2003 UE373,247907,MBO,MBO,21163620287263557,745200694810640888,16.454205,2.7209585,1.9600679,271.82647625071223,-23.61042299762157,2025050100685,146,60797.29989384275,g,271.82646681433636,-23.610446914001294,52.95603561401367,9299.6,175.025,False,8677.4,0.0764925,11540.2,174.12,False,2072.9,3.62338,21.478839373556646,0.020434317668839415,21.554025907422908,9.570917149250712e-06,21.244466642819567,0.01638172470767262,23.10855417229712,0.001897841177112648
2003 UE373,247907,MBO,MBO,21163620287263557,745200695079076668,16.453934,2.7209592,1.9600576,271.82643257374417,-23.6103822083406,2025050100687,146,60797.3009545994,g,271.8264201726931,-23.610412458320244,50.70956802368164,9151.0,177.839,False,9003.75,1.45278,10806.4,174.59,False,1933.34,3.98168,21.496328611623035,0.02110001593506926,21.513941430538132,0.00017518654478162332,21.31579736336499,0.017541334131676915,23.184229428175144,0.002236054763984469
2003 UE373,247907,MBO,MBO,21163620287263557,745200695151952255,16.453798,2.7209594,1.9600525,271.8264110362689,-23.610362095006632,2025050100688,29,60797.30147766162,g,271.8263953274743,-23.61037756247815,56.67390441894531,9184.4,160.369,False,8630.72,0.495442,10112.8,159.651,False,806.172,6.22752,21.492372979054956,0.018958062104638265,21.55988246603026,6.232612540668594e-05,21.387821475169474,0.017140542207290912,24.13393072858399,0.008387098463477606
2003 UE373,247907,MBO,MBO,21163620287263557,745200695318151475,16.453669,2.72096,1.9600476,271.8263899880864,-23.6103424386836,2025050100689,90,60797.30198891531,g,271.8263769909164,-23.61036337427917,64.58283233642578,9372.55,142.195,False,8467.26,0.206524,10202.9,141.164,False,746.228,12.3,21.470355607769235,0.01647217361390156,21.58064279094319,2.6482072086281932e-05,21.37819088319582,0.015021891945523716,24.217821108647563,0.017896078726966604
2003 UE373,247907,MBO,MBO,21163620287263557,745200695481729562,16.453539,2.7209601,1.9600427,271.82636922354027,-23.610323047273937,2025050100690,146,60797.30249235105,g,271.82635756451236,-23.61034227919023,59.841365814208984,9228.39,152.679,False,8862.7,0.712273,9985.44,148.599,False,805.132,5.53603,21.487185191588424,0.017962951852828042,21.53108485406731,8.725789754174436e-05,21.401581937157317,0.016157455884558636,24.135332254232708,0.007465444000900886
2003 UE373,247907,MBO,MBO,21163620287263557,745200695753835021,16.453268,2.7209609,1.9600323,271.82632545460706,-23.610282172667315,2025050100692,153,60797.30355416398,g,271.8263023177451,-23.61030534522124,58.481536865234375,9482.32,160.852,False,9016.18,0.240762,10091.5,158.557,False,766.81,4.57183,21.45771344578626,0.018417733179875335,21.51244360406412,2.8992769011282164e-05,21.39011068864327,0.01705901826684433,24.188280583719987,0.006473313007311618
2003 UE373,247907,MBO,MBO,21163620287263557,745200695810982158,16.45313,2.720961,1.9600272,271.82630343887,-23.6102616126542,2025050100693,6,60797.30408856917,g,271.8262877575399,-23.610284488370347,55.075260162353516,9535.87,171.15,False,8915.56,0.798253,10292.3,168.746,False,665.803,4.78986,21.4515991821212,0.019486815836828177,21.524628484650485,9.721119303679696e-05,21.36871892925346,0.017801040337974198,24.341635665821585,0.007810905534659024
2003 UE373,247907,MBO,MBO,21163620287263557,745200695969841710,16.453003,2.7209616,1.9600223,271.8262826965778,-23.610242241756875,2025050100694,53,60797.30459107594,g,271.82627002547747,-23.61025936434856,64.37464141845703,9807.99,151.964,False,8912.0,0.171636,10590.2,151.603,False,538.471,5.88607,21.42104993811002,0.01682228648081603,21.525062055425863,2.0910168260671914e-05,21.33773957496789,0.015542752674011133,24.572094186225762,0.01186826952524814
2003 UE373,247907,MBO,MBO,21163620287263557,745200696156487983,16.452877,2.7209618,1.9600176,271.826262362325,-23.61022325176606,2025050100695,153,60797.30508495514,g,271.8262443558444,-23.610240908901016,59.63038635253906,9230.5,154.677,False,8866.24,1.16675,9995.96,155.11,False,576.566,5.12276,21.486936933415826,0.018193859602833182,21.53065126373034,0.000142877097136291,21.400438730298227,0.016847660859069663,24.497877468201022,0.009646711749123545
2003 UE373,247907,MBO,MBO,21163620287263557,745200696212063154,16.452738,2.7209623,1.9600123,271.8262400846671,-23.6102024466258,2025050100696,3,60797.305624663844,g,271.82622516269925,-23.61021873496043,58.01967239379883,9287.08,158.577,False,8519.77,0.671124,9676.11,157.414,False,403.355,6.34577,21.48030202429674,0.018538957798074792,21.573930382995265,8.552621076157504e-05,21.43574796838562,0.01766309749646783,24.885781358329794,0.017081310311040456
2003 UE373,247907,MBO,MBO,21163620287263557,745200696428594260,16.45259,2.7209625,1.9600067,271.8262162337462,-23.610180171910116,2025050100697,160,60797.306202946434,g,271.82619632221747,-23.610200588243597,56.89637756347656,9772.7,169.33,False,9551.32,0.814902,9882.07,162.451,False,451.298,4.28777,21.42496356053323,0.018812376299839777,21.449841475543394,9.263312128707087e-05,21.412880150903458,0.01784837903346542,24.763841467819336,0.010315549505436427
2003 UE373,247907,MBO,MBO,21163620287263557,745200696498848482,16.45245,2.720963,1.9600013,271.8261934503551,-23.610158893832253,2025050100698,38,60797.30675439897,g,271.8261785234773,-23.610177886070126,65.68727111816406,9714.15,146.834,False,9064.87,0.125432,10165.1,147.069,False,368.777,5.31799,21.431487943089877,0.016411418711996032,21.506596035400186,1.5023498561089123e-05,21.382220903216613,0.015708467629316564,24.983090408751796,0.01565697959661441
2003 UE373,247907,MBO,MBO,21163620287263557,745200696666620339,16.452324,2.7209632,1.9599966,271.8261731390635,-23.610139924197064,2025050100699,102,60797.307246393655,g,271.8261567184801,-23.610151181865987,61.15284729003906,9621.9,156.754,False,9494.62,1.23532,9914.44,153.844,False,436.287,5.55246,21.441847858457315,0.01768813682802529,21.456306017104048,0.00014126227290282037,21.409329480791627,0.01684754631465761,24.80056935021715,0.013817755819283021
2003 UE373,247907,MBO,MBO,21163620287263557,745200696831247109,16.452192,2.7209635,1.9599917,271.8261519977816,-23.610120179034904,2025050100700,160,60797.30775836383,g,271.82613638445633,-23.61013230743847,52.4830322265625,9571.74,179.734,False,9624.14,0.763769,10162.5,176.658,False,533.986,3.94945,21.44752274033359,0.020387484326074946,21.441595209778953,8.616371479851145e-05,21.38249860349469,0.018873701513315796,24.58117527613399,0.008030286724724165
2003 UE373,247907,MBO,MBO,21163620287263557,745200696901501057,16.452051,2.720964,1.9599863,271.82612932387684,-23.61009900200611,2025050100701,38,60797.3083078934,g,271.8261157235266,-23.61011956291932,50.33940887451172,9909.89,195.428,False,9670.18,1.00511,10789.2,194.068,False,756.276,3.88317,21.409827953933505,0.021411262465226618,21.436413639879184,0.00011285047223674262,21.317526871063027,0.019529403713772955,24.203299202298172,0.005574814132351698
2003 UE373,247907,MBO,MBO,21163620287263557,745200697093915371,16.451914,2.7209642,1.9599812,271.8261070994235,-23.610078244256066,2025050100702,149,60797.30884537083,g,271.8260864980756,-23.61009832249104,56.74485778808594,9702.33,168.919,False,9594.65,1.11923,9872.11,165.633,False,449.077,4.78023,21.432809886357497,0.018902828432617237,21.444927113600222,0.00012665271976420494,21.413974996727546,0.018216342162639877,24.769197978194118,0.01155719147327042
2003 UE373,247907,MBO,MBO,21163620287263557,745200697153159255,16.451773,2.7209647,1.9599758,271.82608433306643,-23.61005697980441,2025050100703,6,60797.30939608869,g,271.82607586679325,-23.610071973906862,58.08368682861328,10089.5,172.418,False,9440.6,0.397036,10484.9,169.702,False,408.202,4.83712,21.39032588832779,0.018553988221098192,21.462501052715382,4.5661966678991685e-05,21.34858922773369,0.017573042570664953,24.87281219047348,0.012865778279195793
2003 UE373,247907,MBO,MBO,21163620287263557,745200697331941406,16.451647,2.720965,1.9599711,271.826063876318,-23.6100378720712,2025050100704,91,60797.30989170977,g,271.8260506856098,-23.610058878645532,58.630462646484375,9663.34,162.527,False,8909.97,0.952563,10115.7,160.87,False,427.412,5.15095,21.437181866925698,0.018260916327518164,21.525309428911513,0.00011607582908935854,21.387510126415876,0.0172664644647071,24.82288325417067,0.013084735620761668
2003 UE373,247907,MBO,MBO,21163620287263557,745200697496043993,16.451519,2.7209654,1.9599662,271.82604316762166,-23.610018528462437,2025050100705,148,60797.31039287135,g,271.82603144910087,-23.610038675140636,60.18634796142578,9587.94,156.349,False,9374.43,1.0196,10085.9,155.782,False,395.702,4.9064,21.44568668230371,0.017704925271732452,21.470137859962133,0.00011808896198795239,21.39071331323012,0.01676976257753452,24.906579398063222,0.013462293321915926
2003 UE373,247907,MBO,MBO,21163620287263557,745200697554240107,16.451376,2.7209656,1.9599608,271.8260201394967,-23.60999701763353,2025050100706,3,60797.31094902153,g,271.82599987666845,-23.610013392009858,64.5125732421875,10125.8,155.314,False,9300.03,0.138301,10591.5,155.27,False,334.172,9.67794,21.38642665805016,0.01665350205633799,21.47878909432337,1.614601226429306e-05,21.337606323623845,0.015916750710622696,25.09007486476741,0.03144395801520492
2003 UE373,247907,MBO,MBO,21163620287263557,745205072707716348,16.228865,2.72155,1.9514982,271.7938017973341,-23.575088142073312,2025050200535,114,60798.19634901412,r,271.7937863706783,-23.57510845745733,42.091163635253906,13008.0,307.916,False,12664.3,1.45957,9760.15,279.861,False,-2212.68,9.75329,21.114473679375017,0.025700763611231005,21.143547042193795,0.00012513191185976026,21.426358725988145,0.03113222641266242,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205072799990606,16.228737,2.7215502,1.9514933,271.79377934969176,-23.575069532394004,2025050200536,34,60798.196848103165,r,271.79375929929716,-23.575093262905252,38.23653030395508,13871.1,362.148,False,13903.0,0.712705,9159.56,333.841,False,-2629.31,9.00602,21.044722773893096,0.028346505849329767,21.04222869309372,5.565774576219276e-05,21.495313521283855,0.03957212803315004,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205073110369923,16.22847,2.721551,1.9514834,271.7937330257912,-23.5750311481013,2025050200538,114,60798.19787746796,r,271.7937210703347,-23.57505594771924,43.614078521728516,13395.8,306.042,False,12747.3,0.0976009,10005.8,271.074,False,-2395.51,12.1231,21.082578378638352,0.0248048549499822,21.136454499666613,8.313041348067433e-06,21.399370476744977,0.029414426360723674,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205073202643164,16.228333,2.7215512,1.9514782,271.79370923828867,-23.575011447699197,2025050200539,34,60798.198405654664,r,271.79369467413636,-23.575032939802608,45.435447692871094,15220.8,332.614,False,14206.9,1.09506,14889.8,289.278,False,-2329.75,16.2829,20.943906315425416,0.023726156410141717,21.01875166128358,8.368794359030049e-05,20.96777785338719,0.021093608939969054,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205073378804926,16.2282,2.7215517,1.9514734,271.7936862954075,-23.574992453223192,2025050200540,114,60798.198914899374,r,271.7936773822699,-23.57501233196287,45.65534591674805,13640.7,297.184,False,12764.0,1.11438,10438.0,260.935,False,-2408.33,11.7888,21.062908340482636,0.02365446152448244,21.135033011196317,9.479181401233895e-05,21.353456768701395,0.02714184460029118,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205073469506691,16.228071,2.721552,1.9514685,271.7936637924492,-23.574973829049576,2025050200541,31,60798.19941321279,r,271.79364451404837,-23.574987707493275,46.988521575927734,13749.4,291.213,False,12614.9,0.304742,11164.0,263.994,False,-2279.16,15.9711,21.054290602351735,0.02299594907393755,21.147790435987833,2.6228461695045168e-05,21.280450430458515,0.025674295113792024,nan,nan
2003 UE373,247907,MBO,MBO,21163620287263557,745205074046224088,16.227549,2.7215533,1.951449,271.79357281522266,-23.57489859404181,2025050200545,107,60798.201428851826,r,271.7935745064256,-23.574914311297842,45.82246017456055,13882.1,300.608,False,12981.4,2.54557,9847.5,275.763,False,-2858.58,11.0462,21.0438621092336,0.023510924145438563,21.116696136883142,0.00021290595123954587,21.416685026297053,0.030404252202372244,nan,nan
