provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 WB,129090,MBO,MBO,21163624612507714,745209474380726345,12.920316,3.2907133,2.51794,270.55335261479337,-24.78920585440769,2025050300562,119,60799.22040050759,u,270.5533224598014,-24.789222227590663,18.268402099609375,6049.3,328.631,False,5756.28,0.640862,6395.21,327.299,False,546.997,10.9506,21.945737228062537,0.0589831218842764,21.999645263125743,0.00012087790876541066,21.885362981606903,0.05556664885829077,24.55503762044566,0.021735882142544648
2004 WB,129090,MBO,MBO,21163624612507714,745209474542731371,12.920186,3.2907128,2.5179334,270.5533137921055,-24.78923299597652,2025050300563,172,60799.220994663,u,270.5533087742652,-24.789258479270654,14.950525283813477,5428.76,361.234,False,5197.76,3.02992,6009.6,363.694,False,538.962,10.3055,22.06324844097586,0.07224575384890841,22.110459492384962,0.0006329061171923028,21.952886066731743,0.06570749086488756,24.5711046853068,0.02076037829800806
2004 WB,129090,MBO,MBO,21163624612507714,745209474791243863,12.91993,3.290712,2.5179203,270.55323729300903,-24.78928644580072,2025050300565,134,60799.22216487663,u,270.55321151821147,-24.789294660708183,17.228227615356445,5949.21,343.196,False,6155.41,1.71768,6730.1,343.43,False,517.497,11.4972,21.963851758950195,0.06263358338570364,21.9268575080659,0.0003029769409884325,21.829946191023833,0.05540398678138056,24.615230389354423,0.024121736131442584
2004 WB,129090,MBO,MBO,21163624612507714,745209475028746469,12.919677,3.2907114,2.517907,270.5531613430154,-24.78933947020428,2025050300567,75,60799.22332541254,u,270.55313333106403,-24.789350070568045,12.247797966003418,5792.55,467.252,False,6199.58,2.11116,6588.7,464.131,False,529.834,11.8843,21.992825558580414,0.08758015824211089,21.91909431493554,0.00036972873331336505,21.853000634107218,0.07648304346852101,24.589650472056277,0.02435331709657424
2004 WB,129090,MBO,MBO,21163624612507714,745209475193372699,12.919543,3.290711,2.5179,270.5531212916608,-24.789367415313748,2025050300568,133,60799.223937647315,u,270.55308339417036,-24.78937632300241,13.810022354125977,4605.92,333.14,False,4718.58,1.85063,5182.29,333.411,False,512.236,10.3829,22.241709042281034,0.07852984448114736,22.215471675559634,0.00042582641560251635,22.113695710892166,0.06985259464429386,24.626324707689506,0.022007610151905038
2004 WB,129090,MBO,MBO,21163624612507714,745209475483828274,12.91926,3.2907102,2.5178854,270.55303637601645,-24.78942662566916,2025050300570,175,60799.22523476149,u,270.5530298543254,-24.78942692219734,14.915298461914062,6102.08,404.194,False,6396.46,1.45976,6635.69,404.65,False,640.75,8.99555,21.93630524343035,0.07191778118158121,21.885150785659295,0.00024777990299983436,21.8452847874368,0.06620911352218223,24.383278462859295,0.015242753781811301
2004 WB,129090,MBO,MBO,21163624612507714,745209475725525068,12.9190035,3.2907093,2.517872,270.55295927526925,-24.78948034225189,2025050300572,124,60799.22641118686,u,270.5529287868926,-24.789499703355375,16.843591690063477,6252.04,367.603,False,6049.97,4.9539,6774.24,366.694,False,496.804,11.7249,21.909945623381876,0.06383834398661513,21.945616908641902,0.0008890338699464122,21.82284851516387,0.05877160218091705,24.659537321756236,0.025624087291959342
2004 WB,129090,MBO,MBO,21163624612507714,745209475885957137,12.918871,3.290709,2.5178652,270.5529194977028,-24.78950803901165,2025050300573,174,60799.227018345504,u,270.5529004659728,-24.78950842784033,13.370854377746582,4910.07,362.511,False,4944.27,1.31563,5431.79,363.515,False,514.969,10.4278,22.17228082974487,0.0801600214599086,22.164744548282012,0.0002889055559311361,22.06264256416005,0.07266138962269433,24.620547296712573,0.021985479356295468
2004 WB,129090,MBO,MBO,21163624612507714,745209476152819866,12.918614,3.290708,2.5178518,270.5528425343205,-24.78956159610018,2025050300575,171,60799.22819260982,u,270.55284206959857,-24.78956683682172,16.571870803833008,6212.29,374.089,False,5972.22,3.48868,6566.88,376.852,False,501.767,17.4194,21.916870690381927,0.06538039223614164,21.959660467066033,0.0006342341579233582,21.856602318695053,0.06230688795958838,24.64874476514332,0.03769253958059411
2004 WB,129090,MBO,MBO,21163624612507714,745209476555472994,12.918223,3.2907069,2.5178316,270.55272504831,-24.78964327142983,2025050300578,171,60799.22998395513,u,270.5526802374081,-24.789636968547594,15.330582618713379,5994.61,391.931,False,5815.63,3.04768,6509.82,392.847,False,511.0,11.751,21.955597690185773,0.07098605011954241,21.988508101386543,0.0005689798828055255,21.866077578668012,0.06552073727283557,24.62894774966322,0.024967684111817615
2004 WB,129090,MBO,MBO,21163624612507714,745209477064032367,12.917703,3.2907054,2.5178046,270.5525685908136,-24.789751889323387,2025050300582,117,60799.23236617951,u,270.55253646646537,-24.78977001167903,17.13888931274414,6406.9,370.439,False,6134.97,4.39891,7085.57,368.912,False,572.765,9.99799,21.883380152795183,0.06277591893871974,21.93046885355695,0.0007784969984780296,21.77406304471183,0.05652913046130824,24.505058793131244,0.018952238815415953
2004 WB,129090,MBO,MBO,21163624612507714,745209477222891569,12.917571,3.290705,2.5177977,270.5525291072548,-24.789779273167763,2025050300583,164,60799.232967845805,u,270.5525072799855,-24.789807579855726,15.535842895507812,5955.83,378.293,False,5463.86,0.919228,6584.29,378.619,False,551.317,11.2176,21.96264425328411,0.06896207580197687,22.056251119850046,0.00018266192102592453,21.853727616577096,0.06243351077822601,24.546496506639176,0.022091381077069962
2004 WB,129090,MBO,MBO,21163624612507714,745209477479268438,12.917307,3.2907043,2.517784,270.55244984778216,-24.789834211036837,2025050300585,141,60799.234173184275,u,270.55243414780676,-24.789827936405974,15.906590461730957,5390.44,338.958,False,4959.98,1.06249,5980.28,343.015,False,536.149,12.0265,22.070939470925538,0.06827253155123957,22.161300191027276,0.00023257832692699627,21.95819624307786,0.06227531713547047,24.576786275948535,0.02435443601358355
2004 WB,129090,MBO,MBO,21163624612507714,745209477715198007,12.917046,3.2907035,2.5177705,270.5523710753889,-24.78988876836273,2025050300587,79,60799.23537176185,u,270.55235546697935,-24.789893834420372,13.928722381591797,5633.53,400.379,False,5214.0,0.596448,6108.52,404.249,False,610.114,9.73019,22.023048512932853,0.07716404991495884,22.107072432919225,0.00012420122601943805,21.93515999616426,0.07185173592733061,24.43647249902341,0.017315484690234022
2004 WB,129090,MBO,MBO,21163624612507714,745209478166610043,12.916651,3.2907023,2.5177503,270.55225238439823,-24.789970892713047,2025050300590,172,60799.23717577841,u,270.55222957053695,-24.789994945099984,15.540486335754395,5608.75,355.066,False,5024.8,2.76684,6035.15,359.224,False,532.262,11.4585,22.027834793647173,0.06873332232965818,22.147203091212205,0.0005978463733873484,21.948279845833646,0.06462515557505535,24.584686297407824,0.02337365365851025
2004 WB,129090,MBO,MBO,21163624612507714,745209478407258168,12.916389,3.2907014,2.5177367,270.5521735825662,-24.790025363989592,2025050300592,119,60799.238372862776,u,270.5521583207777,-24.790031747632927,17.126569747924805,5966.21,345.504,False,5558.28,7.62102,6364.75,347.096,False,682.766,9.30636,21.96075366788407,0.06287512537425961,22.03764899020318,0.0014886651045934167,21.89054662564748,0.059209663025128464,24.314320298408727,0.014798997580894736
2004 WB,129090,MBO,MBO,21163624612507714,745209478569263209,12.916258,3.2907012,2.5177298,270.55213400297305,-24.790052707235137,2025050300593,172,60799.238973200016,u,270.55212852589864,-24.790061559269397,14.873069763183594,6151.24,413.198,False,6093.61,3.10914,6768.84,414.894,False,774.194,7.38483,21.92759327859326,0.07293228830602708,21.937813386133357,0.0005539747131439141,21.823714403853643,0.06654987573262561,24.177875539416455,0.010356548369476621
2004 WB,129090,MBO,MBO,21163624612507714,745209478817775698,12.915997,3.2907002,2.5177164,270.552055276907,-24.790107063027,2025050300595,134,60799.240168812416,u,270.55202251230827,-24.790098669577223,13.728181838989258,5503.3,399.302,False,5589.0,0.746405,6551.7,401.201,False,755.442,9.48548,22.048442068428766,0.07877757991371635,22.031664725960233,0.00014499891533998946,21.859114960086597,0.06648632048265798,24.204497160001225,0.013632719870181734
2004 WB,129090,MBO,MBO,21163624612507714,745209479055278314,12.915734,3.2906995,2.5177028,270.5519763162861,-24.79016153885085,2025050300597,75,60799.24136687386,u,270.55193324999243,-24.790158200218475,14.654358863830566,7561.35,513.598,False,8288.75,6.26375,8409.86,515.561,False,691.604,8.73451,21.703501633068143,0.07374767210565543,21.603777397699837,0.0008204832134385561,21.58802803935461,0.06656034606563234,24.300356252819473,0.013712144727577182
2004 WB,129090,MBO,MBO,21163624612507714,745209479219904537,12.915602,3.290699,2.517696,270.5519364266067,-24.790189043297055,2025050300598,133,60799.24197183933,u,270.55191942065136,-24.790187910796437,17.01728057861328,5761.39,335.163,False,5473.68,0.469372,6366.38,336.135,False,531.414,9.92916,21.9986817880284,0.0631615962230141,22.054301454449906,9.310265893708174e-05,21.890268626317493,0.05732519210399983,24.586417517932468,0.020286346602363944
2004 WB,129090,MBO,MBO,21163624612507714,745209479510360123,12.915318,3.2906983,2.5176814,270.55185074780326,-24.79024808402,2025050300600,175,60799.243270881525,u,270.55181510989917,-24.79027061181601,14.441433906555176,5985.07,411.301,False,6593.78,7.52896,6681.49,412.097,False,727.481,8.4606,21.95732694643715,0.07461306121771039,21.85216390310064,0.0012397236441060995,21.837816655044335,0.06696539254608079,24.24544583525914,0.01262710558283705
2004 WB,129090,MBO,MBO,21163624612507714,745209479752056881,12.915055,3.2906973,2.5176678,270.5517716270858,-24.79030256227072,2025050300602,124,60799.244469248064,u,270.55178490167174,-24.790314853442634,12.575933456420898,5076.35,401.32,False,4998.87,3.44279,5937.94,405.047,False,723.136,7.78584,22.136121084529865,0.08583483275648726,22.152820367821242,0.0007477613330370704,21.965910498345288,0.07406174425597994,24.25195006396074,0.0116898737854539
2004 WB,129090,MBO,MBO,21163624612507714,745209481908453670,12.912765,3.2906907,2.5175495,270.55107963704256,-24.79077728840454,2025050300618,141,60799.25493321822,g,270.55084550419,-24.79092573493154,113.56340026855469,5353.65,127.778,False,17364.2,0.249608,8297.73,129.58,False,2820.3,25.3081,22.078375081402587,0.025913760363432195,20.800863100404655,1.5607309840208183e-05,21.6026016906499,0.01695520238099452,22.774261712695957,0.009742906674076807
2004 WB,129090,MBO,MBO,21163624612507714,745209482307436626,12.912436,3.2906895,2.5175326,270.5509800986245,-24.79084532269434,2025050300621,134,60799.25643550264,g,270.5509566404637,-24.790857600248405,106.69744873046875,20006.2,185.764,False,18468.5,1.03978,23847.2,185.884,False,3738.21,7.6491,20.647088527173842,0.010081410584420476,20.733920940632878,6.11271523660902e-05,20.456406550497636,0.008463089931431975,22.46834077403571,0.00222162604630612
2004 WB,129090,MBO,MBO,21163624612507714,745209482836443365,12.911996,3.2906883,2.51751,270.55084701453586,-24.790936188416023,2025050300625,119,60799.25844262299,g,270.5510161957363,-24.790808848402513,118.65170288085938,6291.65,135.031,False,18476.7,1.00497,9652.94,135.05,False,3397.64,19.2389,21.90308862902462,0.02330200410099368,20.73343902747599,5.9054501638332084e-05,21.438350934809055,0.015190053107034062,22.57205663205601,0.006147905633075585
2004 WB,129090,MBO,MBO,21163624612507714,745209483246961120,12.911661,3.2906873,2.5174928,270.5507456331939,-24.79100533461607,2025050300628,134,60799.25997045313,g,270.5509526786485,-24.79086013084744,107.50749206542969,5772.74,148.8,False,18321.5,2.48233,9383.27,148.456,False,3636.03,8.06736,21.996544961837927,0.027986284506513057,20.74259743269457,0.00014710343826613656,21.4691145213317,0.017177812763971664,22.49843134669443,0.0024089528073394156
2004 WB,129090,MBO,MBO,21163624612507714,745209483484463379,12.911437,3.2906866,2.517481,270.5506777296761,-24.79105161211706,2025050300630,75,60799.26099359641,g,270.550911620347,-24.790892398192423,101.44715881347656,5608.71,166.212,False,19457.7,2.10983,9473.57,166.352,False,3812.48,6.34438,22.027842544396435,0.03217538318414972,20.67727128576975,0.00011772813863726785,21.458715793041193,0.01906508197121768,22.44698107035537,0.001806782721878192
2004 WB,129090,MBO,MBO,21163624612507714,745209483649089669,12.911324,3.2906861,2.5174754,270.5506434706421,-24.791074949536743,2025050300631,133,60799.261509013304,g,270.5508693723437,-24.7909154542153,117.38876342773438,3152.24,125.324,False,17509.9,0.596325,6014.94,124.347,False,2838.92,19.9919,22.6534518141976,0.043165749381283494,20.791790811251257,3.6976316622307155e-05,21.951921761727245,0.022445451043694272,22.767117143886388,0.007645840557640541
2004 WB,129090,MBO,MBO,21163624612507714,745209489814716636,12.90574,3.2906694,2.5171888,270.5489473252805,-24.79222176209717,2025050300677,117,60799.28695848846,r,270.5487137805794,-24.792370707929827,88.24677276611328,4464.24,233.289,False,23273.5,4.55285,11874.3,218.308,False,7398.19,30.1122,22.275631106829334,0.0567376085883322,20.482845750379482,0.00021239580766412665,21.213479975294792,0.0199611683913246,21.727186306961645,0.004419176280766266
2004 WB,129090,MBO,MBO,21163624612507714,745209492657930814,12.903427,3.2906625,2.5170705,270.548242623596,-24.792693587004766,2025050300698,164,60799.29748316981,r,270.5480196971386,-24.792833435500878,101.15225219726562,8087.75,229.074,False,24452.1,2.35183,14939.5,227.839,False,5973.23,46.2053,21.63043070415667,0.03075193235884917,20.429209609283816,0.00010442730993894294,20.964159843462642,0.016558322303940914,21.95947690946342,0.008398599509781397
2004 WB,129090,MBO,MBO,21163624612507714,745209493596930162,12.902667,3.2906601,2.5170317,270.54801068493657,-24.79284832779584,2025050300705,163,60799.30094215474,r,270.54781354034907,-24.79296495964875,101.75479125976562,8157.04,205.658,False,22287.4,1.24455,13265.8,194.698,False,5306.75,65.3867,21.621168514852044,0.02737394207920556,20.52985146202589,6.0628559579222365e-05,21.09316640240783,0.015935010974515412,22.08792842855131,0.013377813405604653
2004 WB,129090,MBO,MBO,21163624612507714,745213854599873572,12.705369,3.29006,2.5069265,270.4901794834516,-24.833242469747315,2025050400429,164,60800.21204070437,i,270.48998243056735,-24.83339744590785,69.29198455810547,7797.75,325.938,False,24637.0,14.6078,39418.5,302.077,False,31845.9,22.2915,21.670076731590562,0.04538266479214953,20.421030441225124,0.0006437560101311684,19.910749765090536,0.008320355442710708,20.142366169100608,0.0007599938582641834
2004 WB,129090,MBO,MBO,21163624612507714,745213854868308955,12.705152,3.2900593,2.5069156,270.49011033354145,-24.83328735135013,2025050400431,164,60800.21301555287,i,270.48987923508145,-24.83344385087054,79.50698852539062,3525.93,280.303,False,23949.0,9.67913,19923.2,253.103,False,16265.8,75.049,22.531815805959717,0.08631343535190039,20.451781540023212,0.0004388066907944372,20.65160230590905,0.013793120480787829,20.87181144297154,0.0050094936196883166
2004 WB,129090,MBO,MBO,21163624612507714,745213855270437413,12.704826,3.2900584,2.5068994,270.4900070871559,-24.83335431033144,2025050400434,163,60800.21447051206,i,270.48979557254205,-24.83350678554107,75.81184387207031,3889.05,266.726,False,22527.7,15.7692,14778.6,237.959,False,11249.7,83.5765,22.425391169522698,0.07446396565441073,20.51820790258399,0.0007600062281859347,20.975916792176236,0.01748208273986506,21.27214762838296,0.00806617334464699
2004 WB,129090,MBO,MBO,21163624612507714,745213855527339012,12.704608,3.2900577,2.5068884,270.4899376527763,-24.83339930552737,2025050400436,141,60800.215448670584,i,270.48971962272833,-24.83352955877666,77.91534423828125,3534.43,258.04,False,22424.7,15.5416,12812.5,239.366,False,9038.21,68.0389,22.529201558987086,0.07926692139098976,20.523183433531656,0.0007524773412616652,21.130915304000425,0.02028396717832889,21.509793935168204,0.008173332978500706
2004 WB,129090,MBO,MBO,21163624612507714,745213856865322480,12.703509,3.2900546,2.5068336,270.4895879922698,-24.833625463797432,2025050400446,133,60800.22036782186,i,270.48935746946574,-24.83376313493731,89.6180191040039,3713.45,244.723,False,23044.1,6.27253,9755.38,225.105,False,6355.0,60.4423,22.475556062517825,0.07155196180112972,20.493600640449785,0.0002955339161662177,21.42688953535665,0.02505331895520718,21.89221111277493,0.010326418914677143
2004 WB,129090,MBO,MBO,21163624612507714,745213857103348549,12.703293,3.2900538,2.5068228,270.4895193135708,-24.833669800993444,2025050400448,75,60800.221332223904,i,270.48929706147527,-24.833788808431777,75.76036834716797,7729.33,288.79,False,23192.4,12.4488,15367.5,281.029,False,7778.49,54.5709,21.679645364810163,0.040566228208705625,20.4866357499603,0.000582781977396725,20.933491945517762,0.019855106612950292,21.672761722984696,0.007617108208818783
2004 WB,129090,MBO,MBO,21163624612507714,745213857267974553,12.703178,3.2900536,2.506817,270.4894826502265,-24.8336934587214,2025050400449,133,60800.22184746791,i,270.4892715930611,-24.83380458004708,83.48263549804688,7490.7,285.974,False,24438.0,4.84312,13737.6,247.442,False,6692.36,73.01,21.713693961509833,0.04145037396550868,20.429835848825896,0.00021517107924192357,21.055222863874256,0.019556308749333354,21.836051785220285,0.01184479081343185
2004 WB,129090,MBO,MBO,21163624612507714,745213857558430722,12.702934,3.290053,2.506805,270.4894050269893,-24.83374352099549,2025050400451,175,60800.222937630184,i,270.48921812371674,-24.833851730137184,80.14881134033203,9753.24,281.619,False,24591.7,12.4843,16447.9,255.936,False,6946.64,40.0895,21.42712769610502,0.03134998461143,20.423028654176942,0.0005511882693035947,20.859723831969355,0.016894495937957922,21.79556299676306,0.006265852439145841
2004 WB,129090,MBO,MBO,21163624612507714,745213859034824784,12.701005,3.2900472,2.5067089,270.48878948799006,-24.83413928869845,2025050400462,175,60800.23156486126,u,270.4887655278367,-24.834150761840114,13.517781257629395,4403.12,322.803,False,4527.48,1.25429,4415.53,322.471,False,-77.0696,13.2114,22.290598667046076,0.07959785438151597,22.260358653413377,0.0003007916221678446,22.28754295333807,0.07929251205008642,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745213859276521605,12.700738,3.2900465,2.5066955,270.48870434972247,-24.83419386121718,2025050400464,124,60800.23275544681,u,270.4886825272995,-24.834203915924856,17.058658599853516,5215.22,303.628,False,5082.66,1.71787,5304.23,303.255,False,-43.0948,40.8913,22.106818371462623,0.06321111836605926,22.134772319290104,0.0003669640687158187,22.088444135205787,0.0620740313462569,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745213859436953628,12.700605,3.290046,2.5066888,270.4886617306239,-24.83422116435132,2025050400465,174,60800.233351320014,u,270.48862044253633,-24.834228402869922,14.758092880249023,4357.74,291.28,False,4113.37,1.86246,4245.41,291.636,False,-34.6542,53.4364,22.301846654212426,0.07257276096952675,22.364505528305614,0.0004916018284237865,22.33020086367306,0.07458401834287837,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745213859703816312,12.70034,3.2900453,2.5066757,270.4885771080719,-24.83427534636315,2025050400467,171,60800.23453489755,u,270.4885562590206,-24.83427584034732,16.665775299072266,4926.78,289.532,False,4773.5,1.45708,4797.93,283.476,False,-46.5846,53.6433,22.168592122945178,0.06380544749168118,22.202907682747693,0.00033141395546123625,22.19736519151111,0.06414853059919833,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745213860102799433,12.699941,3.290044,2.506656,270.4884492102571,-24.83435716156949,2025050400470,164,60800.23632148316,u,270.4884403812245,-24.834369008665618,15.636609077453613,4728.15,300.032,False,4536.47,0.709813,4804.34,301.121,False,-3.89272,53.6964,22.213271907342858,0.0688970582073437,22.258204840574418,0.0001698831106291924,22.19591569892371,0.06805055111243628,nan,nan
2004 WB,129090,MBO,MBO,21163624612507714,745213860371234917,12.699676,3.290043,2.5066426,270.48836442414574,-24.834411349043645,2025050400472,164,60800.23750585418,u,270.48834571163763,-24.83442174226074,14.925274848937988,4579.65,308.509,False,4342.4,18.8061,4707.3,308.581,False,30.543,18.9599,22.24791930242032,0.07314082972545508,22.305675459468016,0.004702115193742098,22.218070352239103,0.07117404261673747,27.68772079562188,0.6739825903219829
2004 WB,129090,MBO,MBO,21163624612507714,745213860773363748,12.699274,3.290042,2.5066228,270.4882361022626,-24.834493285926136,2025050400475,163,60800.239296573185,u,270.4882198885658,-24.834501800149077,18.777324676513672,4892.85,261.266,False,4715.95,3.37181,4981.78,262.164,False,11.2976,50.2144,22.176095223811867,0.057975605233770475,22.2160769752354,0.0007762796460692155,22.156538684875756,0.05713639708097144,28.767534534566543,4.8257678120588885
2004 WB,129090,MBO,MBO,21163624612507714,745213861030264899,12.699008,3.2900412,2.5066094,270.4881510825683,-24.83454752397872,2025050400477,141,60800.240482091554,u,270.488154443626,-24.834544267378373,15.880892753601074,4302.85,266.055,False,4092.74,0.262602,4519.06,267.792,False,109.518,47.4046,22.31560945892486,0.06713353508691805,22.369964612484843,6.966396621170505e-05,22.262379717073337,0.064338923911702,26.301286261931335,0.46995826839639937
2004 WB,129090,MBO,MBO,21163624612507714,745213861266194523,12.69874,3.2900405,2.5065963,270.48806523842205,-24.83460224837765,2025050400479,79,60800.24167975258,u,270.48805932522185,-24.83461366839318,14.186493873596191,4652.87,326.114,False,4625.93,2.4531,5125.94,329.591,False,396.788,28.4237,22.230697676090024,0.0760979315142731,22.237002316992704,0.0005757586789733023,22.125566216442962,0.06981136908819825,24.903603691920445,0.07777614484580167
2004 WB,129090,MBO,MBO,21163624612507714,745213861429248021,12.6986065,3.29004,2.5065897,270.48802248229816,-24.834629489995887,2025050400480,134,60800.24227592332,u,270.48801726527705,-24.83463052213624,18.800567626953125,5370.65,285.439,False,4912.4,1.32843,5892.65,285.019,False,441.279,47.5151,22.074932892863075,0.05770464602027707,22.171765714850533,0.0002936089562295043,21.974223401757655,0.05251550083427868,24.788216869611574,0.11690758853798679
2004 WB,129090,MBO,MBO,21163624612507714,745213861719179273,12.698339,3.2900393,2.5065763,270.4879369435997,-24.834683960679712,2025050400482,175,60800.243467492146,u,270.48793563491785,-24.834686393355998,16.660154342651367,4665.61,276.129,False,4356.26,2.43701,5329.19,277.672,False,598.24,45.9668,22.22772894895423,0.06425810534598789,22.30221557744799,0.0006073903267495596,22.083347001220503,0.05657117565360755,24.457811398198114,0.0834244125106927
2004 WB,129090,MBO,MBO,21163624612507714,745213861958254650,12.6980715,3.2900386,2.506563,270.4878510827737,-24.83473859721715,2025050400484,119,60800.24466319744,u,270.4878302447676,-24.834743862159172,17.418779373168945,4520.83,256.492,False,4186.01,4.40079,5236.28,255.907,False,678.744,38.1552,22.261954540598026,0.06159989439762876,22.345499407054902,0.0011414443665915392,22.10244289064355,0.053062002763964354,24.320734961537717,0.061034030426388816
2004 WB,129090,MBO,MBO,21163624612507714,745213862119735410,12.697939,3.290038,2.5065565,270.4878084983583,-24.834765680774805,2025050400485,171,60800.24525601037,u,270.4877872947006,-24.83478139086152,16.084314346313477,4637.67,286.097,False,4523.29,1.25467,5423.55,282.432,False,622.137,31.3472,22.234250411889292,0.06697886218099317,22.261363909628205,0.0003011614683623128,22.064290918360626,0.056539843137282955,24.41528488159667,0.054706260962349304
2004 WB,129090,MBO,MBO,21163624612507714,745213862368247921,12.697674,3.2900374,2.5065434,270.48772366326205,-24.83481960701705,2025050400487,133,60800.246437074595,u,270.4876981292832,-24.834823412722027,15.960580825805664,4694.46,292.263,False,4550.19,3.20107,5234.32,287.429,False,506.012,21.831,22.221035901718615,0.06759468044925018,22.25492618485015,0.000763818151332406,22.102849362221875,0.05962036452458007,24.63959797366496,0.046842183022539126
2004 WB,129090,MBO,MBO,21163624612507714,745213862606274818,12.697408,3.2900364,2.50653,270.4876382915472,-24.834873836050303,2025050400489,75,60800.24762595736,u,270.48757578431605,-24.83494263070039,11.359180450439453,4707.49,408.277,False,4593.91,13.5505,4634.74,401.705,False,191.924,11.5894,22.21802643062102,0.0941650661281243,22.244543756541205,0.003202559007698579,22.23493650489847,0.09410357981199818,25.69217680669206,0.0655625755609564
2004 WB,129090,MBO,MBO,21163624612507714,745213862770901031,12.697276,3.2900362,2.5065236,270.48759595254865,-24.834900716038764,2025050400490,133,60800.24821428256,u,270.48758653205,-24.83489966521483,15.620309829711914,4434.56,283.412,False,4071.57,3.88144,4656.78,280.987,False,208.601,25.5677,22.28287364736095,0.06938921818926252,22.375595217393386,0.001035035571434792,22.229785747423247,0.06551260152105122,25.60170904571572,0.13307595468027425
2004 WB,129090,MBO,MBO,21163624612507714,745213863061356628,12.696988,3.2900352,2.5065093,270.4875037704561,-24.83495920775369,2025050400492,175,60800.249496678574,u,270.4874936222489,-24.834966641314477,16.114274978637695,5190.44,321.413,False,5083.43,8.17717,5371.76,321.529,False,140.075,13.2756,22.111989574537056,0.06723316879160628,22.134607843457655,0.0017465075740394674,22.07470854492098,0.06498720761884273,26.034098445805483,0.10290059142900636
2004 WB,129090,MBO,MBO,21163624612507714,745213863303053405,12.696722,3.2900345,2.5064962,270.48741816924223,-24.835013484118534,2025050400494,124,60800.25068614685,u,270.4874099057657,-24.835001684592722,14.726102828979492,4587.65,305.364,False,4835.41,2.77636,4559.9,304.537,False,76.8894,17.2158,22.246024329630508,0.07226897699940675,22.188916704138002,0.0006233999826228816,22.252611726856948,0.07251186207721716,26.685333867216496,0.2431000559033524
2004 WB,129090,MBO,MBO,21163624612507714,745213863463485480,12.696589,3.290034,2.5064895,270.48737564416103,-24.83504043347484,2025050400495,174,60800.251277752366,u,270.4873606297313,-24.835035521416298,19.122255325317383,4965.41,260.449,False,4654.53,2.86357,5098.12,261.871,False,64.1635,62.2288,22.160112179482958,0.05694975952865297,22.230310465560862,0.000667968997968743,22.131474840753988,0.05577013124961842,26.881779920411986,1.052998436793765
2004 WB,129090,MBO,MBO,21163624612507714,745213863730348141,12.696329,3.2900333,2.5064766,270.48729208167384,-24.835093362202503,2025050400497,171,60800.25243839897,u,270.48727414830876,-24.83510631276858,18.633686065673828,5350.07,281.738,False,5134.04,5.34377,5548.06,280.866,False,107.197,54.8347,22.079101374818414,0.05717554425708206,22.123851871750013,0.0011300894703285373,22.039647115673755,0.05496450628674253,26.32454343566036,0.5553888776427126
2004 WB,129090,MBO,MBO,21163624612507714,745213864129331272,12.695941,3.2900321,2.5064576,270.4871676529078,-24.83517210926837,2025050400500,164,60800.25416605766,u,270.4871434337818,-24.83518259515517,17.57286262512207,4872.06,275.751,False,4363.55,1.61508,5007.85,277.059,False,99.8409,60.6925,22.18071841682717,0.061450977263152115,22.30040015679585,0.0004018633697222273,22.15087169886261,0.060068286979485935,26.40172881881651,0.6600105568635306
2004 WB,129090,MBO,MBO,21163624612507714,745213864397766758,12.69568,3.2900314,2.5064445,270.4870836543912,-24.83522522458362,2025050400502,164,60800.25533248155,u,270.48705941820936,-24.835221155012498,17.06850242614746,4844.93,285.803,False,4532.34,2.15012,5013.48,287.437,False,90.5322,54.717,22.186781193845434,0.06404770823887591,22.259193833334585,0.0005150679848982826,22.149651787295284,0.06224833278008914,26.507992270488,0.6562109887693941
2004 WB,129090,MBO,MBO,21163624612507714,745213864641560707,12.695414,3.2900307,2.5064313,270.4869979679222,-24.83527937034159,2025050400504,117,60800.2565211147,u,270.4869846411571,-24.83528608742915,18.19065284729004,5515.76,300.195,False,4886.34,1.76786,5741.04,299.634,False,84.8264,36.0182,22.045986643557114,0.059091150048048574,22.177540828090905,0.00039281542586144347,22.002523560681816,0.05666629786219318,26.57867240006059,0.4610152421316695
2004 WB,129090,MBO,MBO,21163624612507714,745213864799895585,12.695281,3.2900302,2.5064247,270.4869555816188,-24.83530614076178,2025050400505,163,60800.25710972361,u,270.4869330229559,-24.835319751168534,17.435043334960938,4780.39,271.84,False,4492.91,1.22206,4939.44,273.131,False,70.1371,53.0542,22.201341645859856,0.06174109591146323,22.26868066453178,0.000295317445127485,22.165805726954865,0.060036812239468045,26.7851304843814,0.8212895133358553
