provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CQ264,nan,MBO,MBO,21164719495787601,745433746712297492,13.448919,3.0159519,2.1976516,224.49719694368375,-40.06402490608704,2025062300353,140,60850.0921310609,g,224.49719282525285,-40.06403834039096,19.76749038696289,2240.87,113.277,False,2096.78,0.496056,2270.68,113.147,False,-44.471,4.11513,23.023958287068687,0.05488445741988193,23.096117821158348,0.0002568633528084039,23.009610195845024,0.054101767533985934,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433746869584061,13.449018,3.0159523,2.1976557,224.4971571911263,-40.06398316103306,2025062300354,184,60850.092589598906,g,224.49715882256442,-40.063996292093705,18.71715545654297,2257.48,118.851,False,2324.15,1.81647,2331.41,118.511,False,-27.6677,5.0159,23.015940230897716,0.0571614510582722,22.98433966094823,0.000848571458816132,22.980953403590078,0.05519050271543336,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433746989645846,13.449116,3.0159528,2.19766,224.4971172684225,-40.06394122861944,2025062300355,157,60850.09304924487,g,224.49712620856397,-40.06393896548178,19.269168853759766,2198.25,112.687,False,2212.79,0.851116,2261.22,113.504,False,-24.1392,4.38697,23.04480729542466,0.055657159950884,23.037649480548417,0.00041761190220474334,23.014142968953347,0.05449951857664511,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433747248120266,13.44932,3.0159543,2.1976686,224.4970340493302,-40.06385379215629,2025062300357,138,60850.09400891409,g,224.4969980369331,-40.0638359546759,17.959455490112305,2353.18,130.876,False,2189.93,0.0349886,2505.92,131.446,False,-44.8248,4.5083,22.970862160033782,0.06038502084366872,23.048924451242907,1.7346852084558845e-05,22.90258202813068,0.056951412931064475,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745433747387580611,13.449418,3.0159547,2.1976728,224.49699422409185,-40.063811935147,2025062300358,148,60850.09446741521,g,224.49701902855267,-40.0638186467899,18.441558837890625,2050.54,109.555,False,2157.65,1.80397,2032.81,108.773,False,-11.4589,4.56023,23.120329365533856,0.05800805055140489,23.065047555081478,0.0009077633571045159,23.129757997524884,0.058096321665872384,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745464543732302282,14.855347,3.0250726,2.2666101,224.11895065060472,-39.42507579266687,2025063000433,58,60857.22454307079,g,224.1189472658065,-39.42502915750247,12.464978218078613,2568.17,207.582,False,nan,nan,44121.5,209.749,False,40814.4,2.88476,22.875940611855246,0.08775871554743986,nan,nan,19.788374328144826,0.00516147627629876,19.87296650043496,7.6739787638131e-05
2013 CQ264,nan,MBO,MBO,21164719495787601,745464544678641965,14.85593,3.0250766,2.2666426,224.1188572976567,-39.424792122016896,2025063000440,71,60857.22765014765,g,224.1188797544623,-39.424799769631925,13.635543823242188,2789.22,200.814,False,5446.44,36.6811,13226.9,198.88,False,9982.88,2.58388,22.786293084812286,0.07816917542396712,22.05971820256533,0.007312298965148585,21.09635479258563,0.016325156712965905,21.40186038606217,0.0002810223142878468
2013 CQ264,nan,MBO,MBO,21164719495787601,745464546438152745,14.857255,3.0250857,2.266716,224.11864698179676,-39.42414713982461,2025063000453,99,60857.23471153538,r,224.1186507844694,-39.42414691971549,14.40785026550293,3481.54,240.612,False,3630.05,0.499088,5061.29,240.505,False,890.008,4.53544,22.545571514761203,0.07503609214256365,22.500218467864237,0.00014927560008456882,22.139346936437992,0.051592576045131816,24.026515229365984,0.00553286195427173
2013 CQ264,nan,MBO,MBO,21164719495787601,745468900719722850,14.994755,3.026051,2.2744765,224.10199744951447,-39.35848267390265,2025070100127,80,60857.98789705879,i,224.1020448493948,-39.35851933673105,11.452189445495605,4572.88,397.162,False,4490.06,5.76295,4407.89,403.569,False,-209.685,4.94127,22.24952551552754,0.09429793911515882,22.269369624695805,0.0013935322285806003,22.289423096195698,0.09940571590772015,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468900860231751,14.99484,3.0260518,2.274481,224.1019845691568,-39.358443815389805,2025070100128,92,60857.98834868114,i,224.10202076222618,-39.35846739807946,12.314196586608887,4501.29,363.856,False,4739.83,1.16884,4267.38,363.582,False,-184.242,5.23735,22.26665750636402,0.08776408886596979,22.21059306852335,0.00026774207929315295,22.324596736145775,0.09250503879055096,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901171134473,14.995005,3.026053,2.27449,224.1019595175308,-39.35836823987592,2025070100130,173,60857.98922565791,i,224.101973183589,-39.358378910537375,13.103479385375977,4361.07,329.995,False,4261.46,2.42734,4142.16,328.383,False,-146.752,5.79117,22.301017399671544,0.08215587643151227,22.326103969171367,0.000618438510912941,22.356932782902085,0.08607521049561954,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901289623621,14.99509,3.0260534,2.274495,224.1019466321852,-39.35832936849367,2025070100131,143,60857.98967619495,i,224.10194386662235,-39.358325983550024,12.845450401306152,3859.72,294.44,False,3428.66,8.08526,3777.32,293.413,False,-115.588,6.69329,22.433610507485113,0.0828257420761719,22.562188975765494,0.002560318070817478,22.457040534997013,0.08433733577901427,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901390811297,14.995172,3.026054,2.2744994,224.1019341452512,-39.35829169955392,2025070100132,80,60857.990113633656,i,224.10191219906042,-39.358286240795124,11.753503799438477,3542.0,300.623,False,3453.1,0.071877,3520.03,299.561,False,-113.189,7.43601,22.52687860786486,0.09215055327747285,22.554477080603572,2.2599826802384883e-05,22.53363407887406,0.09239814023259667,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901527650519,14.995257,3.0260546,2.274504,224.101921170964,-39.35825256092321,2025070100133,85,60857.99056782855,i,224.10193476650036,-39.35825108451717,13.614869117736816,4360.34,318.043,False,4099.77,7.96292,4340.18,317.978,False,-119.085,6.05903,22.301199151534078,0.07919355172960486,22.368101261889613,0.0021088087145143845,22.306230602645364,0.07954513625888716,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901664489806,14.995342,3.026055,2.2745087,224.10190822364157,-39.3582135040503,2025070100134,90,60857.99102096536,i,224.10190808816785,-39.3582113681264,14.161385536193848,4510.84,314.622,False,4257.16,0.0870237,4448.37,314.064,False,-109.772,7.18245,22.264356480366104,0.07572791722132623,22.32720002791207,2.219432107284029e-05,22.279497713431795,0.07665518861779781,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901796610282,14.995424,3.0260558,2.2745132,224.10189578928723,-39.358175994907846,2025070100135,86,60857.99145541865,i,224.1019032778836,-39.358170617364415,16.413429260253906,4574.75,274.277,False,4407.52,0.919233,4455.32,272.344,False,-73.986,7.55266,22.24908158546218,0.06509480906712539,22.289514266004836,0.00022644130269949182,22.27780278691968,0.06636868872567704,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468901908807692,14.995507,3.0260563,2.2745178,224.1018831819748,-39.35813796425995,2025070100136,44,60857.99189614932,i,224.10191660473322,-39.3581691038918,12.80103874206543,4117.26,319.097,False,4077.29,14.5993,4254.19,317.172,False,-104.457,6.64878,22.3634793292159,0.08414702229569655,22.374070984501756,0.003887628508090856,22.327957808965763,0.08094728375970103,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468902239109216,14.995684,3.0260575,2.2745275,224.10185647601287,-39.35805740469433,2025070100138,162,60857.992830541276,i,224.101874729276,-39.35804106116896,14.090343475341797,4783.5,331.771,False,4724.72,6.8917,4516.4,330.118,False,-92.2437,6.68231,22.2006355542534,0.07530381146600863,22.21405976034559,0.0015837060471549814,22.26301902664847,0.07935990714966211,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468902373851392,14.995766,3.026058,2.2745318,224.10184395007516,-39.35801961975465,2025070100139,163,60857.99326855542,i,224.10185551830583,-39.358028065071636,12.806882858276367,4193.38,324.411,False,4077.37,9.33341,4075.54,321.643,False,-84.812,6.30291,22.343589481520226,0.08399543791122835,22.374049660812513,0.0024853327378229254,22.374537089736208,0.08568667037778414,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468902595101050,14.995938,3.0260592,2.2745414,224.10181774990016,-39.35794058563052,2025070100141,73,60857.99418406141,i,224.1018368930693,-39.35792875232236,12.8192720413208,4275.37,328.454,False,4730.6,8.9861,4000.73,329.45,False,-78.9919,6.75576,22.322565706494846,0.08341135398592953,22.212709408953742,0.0020624305842561926,22.394651898201904,0.08940763502096476,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468902769688733,14.996023,3.0260599,2.2745461,224.10180481933264,-39.357901579586624,2025070100142,150,60857.99463611857,i,224.10178968101204,-39.357917196882084,12.681361198425293,3752.29,296.921,False,3763.65,5.56547,3671.34,295.679,False,-68.154,6.50209,22.46425899882943,0.08591496537553607,22.46097695444545,0.0016055246023647606,22.48793845888906,0.08744201625621131,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468902880837729,14.996109,3.0260603,2.2745507,224.1017918015616,-39.35786231014241,2025070100143,106,60857.995091203804,i,224.1017601413321,-39.357870786786656,13.532032012939453,4546.45,329.182,False,4429.89,21.928,4307.44,327.595,False,-61.8065,5.82797,22.255818905216856,0.07861184163970572,22.284017610857934,0.005374404830919662,22.314451923003777,0.0825738160395526,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468903131447615,14.996284,3.0260615,2.2745605,224.10176524686935,-39.35778220375158,2025070100145,72,60857.996019817365,i,224.10175900360744,-39.35779030386231,10.904915809631348,4164.64,380.118,False,3977.56,1.13354,4038.91,379.711,False,-62.041,5.98408,22.351056299202043,0.09909809097306907,22.400958135162636,0.000309417189595127,22.38433958415235,0.10207357614450199,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468903514177594,14.996543,3.0260634,2.2745745,224.1017258341983,-39.35766330437944,2025070100148,34,60857.99739695183,i,224.10171716840776,-39.357683711884576,11.196518898010254,5027.74,438.385,False,4926.46,2.08262,5021.45,441.405,False,-51.4467,5.77548,22.146567922180715,0.09466886802773596,22.168662606307507,0.00045898593514406415,22.147927101127348,0.09544043443531065,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468903698202790,14.996629,3.026064,2.2745793,224.10171283727388,-39.3576240938895,2025070100149,129,60857.997850779706,i,224.10169434337143,-39.35766697398944,8.33574104309082,4026.78,474.363,False,3991.65,1.54789,3956.09,474.954,False,-43.2146,5.75814,22.387605234816665,0.12790196800110884,22.39711889150012,0.000421028947558728,22.406834568073705,0.13034960094592124,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468903783137293,14.996715,3.0260644,2.274584,224.1016998391817,-39.35758487892936,2025070100150,35,60857.998304681336,i,224.10169870474402,-39.35756946876229,9.036750793457031,4040.74,442.836,False,4382.66,17.7425,3985.14,442.129,False,-43.984,5.59094,22.38384773558568,0.11898886776725,22.295655511128928,0.004395429774948457,22.398891071799923,0.12045636364782783,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468903967686769,14.9967985,3.026065,2.2745886,224.10168704036897,-39.35754626418026,2025070100151,131,60857.99875198631,i,224.1017127020101,-39.35754648925078,10.301787376403809,4400.52,425.699,False,4688.78,7.99362,4250.84,427.178,False,-43.0093,5.84584,22.29123999726847,0.10503231894058818,22.222350410015387,0.001851006647916802,22.328813143419577,0.10910846969823429,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468904229830867,14.996969,3.0260663,2.274598,224.10166106717872,-39.35746789816721,2025070100153,119,60857.99965874292,i,224.1016594721066,-39.35746596122551,7.952311992645264,3349.67,419.311,False,3186.09,3.04674,3383.74,424.609,False,-19.2909,5.6348,22.587494966117585,0.13591223893931453,22.64185487130532,0.001038249356747405,22.576507539869183,0.13624373475481363,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468904490926182,14.997391,3.0260692,2.2746212,224.10159698977452,-39.35727454115161,2025070100155,105,60858.00189516181,g,224.10160256528837,-39.357347078835225,7.8745574951171875,1912.64,243.511,False,2001.03,4.78842,1694.94,245.425,False,-60.7419,3.08423,23.195916906300646,0.1382323430728935,23.14686598473122,0.0025981425061070724,23.32711421500618,0.15721312882926514,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468904596832550,14.997473,3.0260696,2.2746255,224.10158446943663,-39.3572367558347,2025070100156,51,60858.00233284449,g,224.1015308974704,-39.35734280979134,7.370540142059326,1753.84,240.251,False,2120.94,5.77754,1795.92,242.503,False,-48.6965,3.23371,23.290025094032714,0.14873034125119686,23.08367907303338,0.002957596513990844,23.264282506095945,0.14660691284358202,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468904745730051,14.99756,3.0260704,2.2746303,224.10157131787025,-39.3571970637332,2025070100157,79,60858.00279112785,g,224.1015569842453,-39.357185807992124,6.946971416473389,1808.38,261.425,False,1923.14,7.12411,2423.36,258.311,False,-39.7762,2.8884,23.256775758928832,0.1569573725151156,23.18997273925352,0.004022018332335462,22.93895511401056,0.11573088496617195,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468904928182457,14.997645,3.0260708,2.274635,224.1015582513593,-39.35715762643519,2025070100158,171,60858.00324718601,g,224.1015789016477,-39.357155952234756,8.942558288574219,2194.74,242.677,False,2223.73,14.6246,2352.49,246.144,False,-35.8036,3.3046,23.04654230756948,0.12005212838652923,23.032294871762556,0.007140461425272271,22.971180539512893,0.11360194961298344,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468905016262944,14.997734,3.0260715,2.27464,224.10154475412563,-39.35711688704816,2025070100159,83,60858.003718579464,g,224.10150752940498,-39.35710859687404,10.365669250488281,2253.17,214.818,False,2245.48,1.35735,2057.85,216.829,False,-31.5631,3.74964,23.018015137257283,0.10351446215721599,23.021727031319138,0.0006563069105234374,23.11646566058581,0.1144005047357783,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468905193996615,14.997826,3.026072,2.274645,224.1015308261125,-39.35707484510004,2025070100160,166,60858.00420422017,g,224.1015064991843,-39.3570318196215,9.826279640197754,2281.6,226.351,False,2138.23,16.2891,2101.13,228.71,False,-24.6732,5.40234,23.00440118309927,0.10771277301510658,23.074863963584,0.008271171238320291,23.093867751368155,0.11818342916875256,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468905279980010,14.997917,3.0260727,2.27465,224.1015169545049,-39.35703297097362,2025070100161,74,60858.004688799854,g,224.1015317051956,-39.35704525199109,9.33566951751709,2071.03,219.744,False,2018.65,1.21174,2116.21,221.512,False,-25.8292,3.45525,23.109534009812023,0.1152006570555846,23.137347421611384,0.0006517375430269965,23.086103114332033,0.11364826528124128,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468905795879070,14.99826,3.0260751,2.274669,224.10146481378547,-39.35687555056549,2025070100165,34,60858.006507750004,g,224.10150312323177,-39.35688599490949,9.050999641418457,2101.72,229.907,False,2179.11,2.40464,2097.32,230.779,False,-3.61367,3.48427,23.093562872624737,0.11876860599351449,23.054302062248517,0.0011981058939455553,23.095838218882903,0.11946918686018271,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468905953165326,14.9983425,3.0260756,2.2746735,224.10145219974171,-39.35683746092621,2025070100166,78,60858.00694735229,g,224.10144986771047,-39.356818485564034,10.167460441589355,2568.95,249.92,False,2508.36,3.08331,2796.91,253.445,False,-10.1361,2.87341,22.87561089167124,0.10562572080523765,22.901525286988086,0.0013346015059388019,22.783303804846902,0.09838515683887808,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906090004603,14.998427,3.026076,2.274678,224.1014392410563,-39.356798327994696,2025070100167,83,60858.007399190305,g,224.10143176500796,-39.356779777761254,9.661152839660645,2272.0,233.32,False,2332.55,5.55314,2245.56,236.525,False,-6.20257,3.00567,23.008979182402545,0.11149823030208461,22.980422572387,0.002584829992630785,23.021688312573026,0.11436066838685596,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906252533806,14.99851,3.0260768,2.2746825,224.1014267405185,-39.35676057600877,2025070100168,137,60858.00783545988,g,224.10143651167272,-39.356721963611264,5.724207878112793,1663.81,280.902,False,2292.59,16.0977,1612.39,286.2,False,-13.6034,2.58552,23.347240636238567,0.1833054672082748,22.999183974035727,0.007623628805199444,23.38132475011989,0.19271870467589386,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906331701510,14.998592,3.0260773,2.274687,224.1014142681256,-39.3567229064194,2025070100169,32,60858.0082708691,g,224.10139941209496,-39.35674882475896,6.027492046356201,1562.48,260.587,False,1684.98,4.03638,1297.1,262.509,False,-5.48661,3.19519,23.41546384604396,0.1810767177964675,23.333513136719887,0.00260088769669308,23.61756637210288,0.21973289156982484,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906539319506,14.998682,3.026078,2.274692,224.10140056223955,-39.35668150830525,2025070100170,172,60858.00874883383,g,224.10139243392223,-39.35666158565372,8.005714416503906,2031.16,252.86,False,2486.27,45.4972,2424.14,254.977,False,-4.22268,3.57065,23.130639643453677,0.13516377477794253,22.91112926724851,0.01986829945272334,22.93860580365125,0.11420040838491918,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906755850480,14.99885,3.026079,2.2747014,224.10137495535272,-39.3566041546682,2025070100172,73,60858.00964125115,g,224.1013867658772,-39.35663151073463,6.433864116668701,1836.13,294.578,False,2023.72,6.52051,1411.64,299.991,False,-7.27579,3.20481,23.240241430924662,0.17418919251663817,23.13462395634959,0.003498287360170973,23.525690098834314,0.23073239884526606,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468906893738114,14.998932,3.0260797,2.274706,224.1013624809927,-39.35656646754684,2025070100173,80,60858.01007654422,g,224.10125183432984,-39.35651716596284,6.552043437957764,2032.97,308.643,False,2119.11,48.246,2149.08,316.048,False,-14.8226,3.21891,23.12967259085479,0.16483513780621883,23.084616192692817,0.02471906815752272,23.069368504268287,0.15967053254107166,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745468907024285920,14.999014,3.0260801,2.2747102,224.10134997755316,-39.35652868957422,2025070100174,73,60858.01051297934,g,224.10128862425506,-39.356599446422784,6.963603973388672,2032.02,304.05,False,2144.91,19.2504,1828.01,306.809,False,-11.6425,3.60727,23.1301800442071,0.1624580843840533,23.071477359508638,0.009744398451358363,23.245053576245517,0.18222746436192994,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291024597613,15.172519,3.0273116,2.2847579,224.08451606923688,-39.27292850959111,2025070200069,162,60858.97067785703,i,224.08449513556,-39.27294946556855,12.467960357666016,3724.6,298.603,False,3731.52,0.208263,3455.39,297.237,False,-184.826,12.2802,22.472300874204947,0.08704399828251655,22.47028556014003,6.05969343524758e-05,22.553757353617588,0.0933963986109712,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291273109766,15.172679,3.0273128,2.284767,224.0844975669856,-39.27285426271323,2025070200071,124,60858.97154963976,i,224.08450370230472,-39.272854602950076,11.315166473388672,3622.43,308.094,False,3888.79,9.35744,3478.34,309.153,False,-201.845,12.8877,22.50250001574351,0.09234376101665935,22.425463760888178,0.0026125636211175862,22.546569894912068,0.09649965583084416,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291384258665,15.17276,3.0273132,2.2847714,224.084488291118,-39.2728170482852,2025070200072,80,60858.97198599988,i,224.0844660342663,-39.27281657238075,12.740184783935547,3745.0,292.833,False,3459.77,0.058768,3350.84,292.008,False,-190.099,7.67105,22.466370444911284,0.08489703565560786,22.55238192250366,1.844242403790776e-05,22.587115743753973,0.09461616925661503,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291504321171,15.172843,3.0273137,2.2847762,224.0844787368715,-39.272778722665066,2025070200073,53,60858.9724367124,i,224.08450609317555,-39.272773573499656,14.985459327697754,4629.48,303.696,False,4266.26,7.9458,4390.13,300.822,False,-202.608,11.8831,22.236169474019142,0.07122479403099284,22.324881761490442,0.0020221559451375727,22.29380657721113,0.07439718994619636,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291819942359,15.173004,3.027315,2.2847853,224.08446021594156,-39.272704444291854,2025070200075,143,60858.9733089755,i,224.08446369106193,-39.27269650841748,14.096105575561523,4599.17,321.524,False,4948.32,2.01377,4432.09,321.893,False,-229.552,8.46334,22.243301361491405,0.07590287793551012,22.16385559606899,0.00044185161570985733,22.283478611307494,0.0788546492311389,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473291952062822,15.173087,3.0273154,2.28479,224.08445059084767,-39.27266585084364,2025070200076,139,60858.97376168928,i,224.0845287142941,-39.27270809141218,6.959967136383057,3772.82,545.273,False,3904.51,48.1052,3515.27,543.885,False,-215.034,8.93196,22.458334766206363,0.1569178063049161,22.421083648645265,0.013376725636573732,22.53510327441378,0.1679858568607231,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473292053774710,15.173168,3.027316,2.2847946,224.0844413034413,-39.27262861651681,2025070200077,77,60858.97419810419,i,224.08443635789382,-39.27263632354077,14.479269981384277,4135.51,283.761,False,3870.28,0.452331,3904.73,281.892,False,-169.589,11.412,22.358677373227394,0.07449857304538617,22.4306440275182,0.00012689318256131813,22.421022482601778,0.07838194956042283,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473292190614060,15.173251,3.0273166,2.2847993,224.08443169491304,-39.27259009994256,2025070200078,82,60858.974650471995,i,224.0844374169275,-39.27259745048187,14.613849639892578,4005.86,268.424,False,3760.98,15.1026,3925.19,267.017,False,-152.731,8.48768,22.393260553005234,0.07275283195220927,22.461747445754753,0.004359884869678395,22.41534830684541,0.07385885184107326,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473292329025730,15.173334,3.0273173,2.284804,224.0844221053155,-39.27255166438938,2025070200079,90,60858.975101137185,i,224.08442875219885,-39.27256734190579,15.982194900512695,4542.66,282.967,False,4244.87,0.283153,4433.03,282.783,False,-165.791,9.95803,22.256724380605963,0.0676316337745859,22.330338983957443,7.242376147622567e-05,22.28324837675643,0.06925911727912895,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473292571771207,15.173498,3.0273182,2.2848134,224.08440321708545,-39.27247597405463,2025070200081,41,60858.97598970612,i,224.08438531086298,-39.27246966434208,12.596761703491211,3606.1,287.243,False,3644.34,5.85181,3466.59,286.326,False,-171.733,11.7892,22.50740555589177,0.08648404888273489,22.49595275419101,0.0017433943605092146,22.55024377276413,0.08967731531229663,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473292887916859,15.173668,3.0273194,2.284823,224.0843836815616,-39.27239770942222,2025070200083,132,60858.976907764765,i,224.08438716469095,-39.27240320098371,13.111406326293945,4395.1,330.486,False,4658.79,24.3294,4146.93,331.681,False,-237.928,9.81648,22.29257807373677,0.08164105462348846,22.229317154407074,0.005669993545758524,22.355683192593208,0.08683967527798205,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473293022659112,15.173748,3.0273201,2.2848275,224.0843743787563,-39.27236044658341,2025070200084,133,60858.9773442424,i,224.08439481040696,-39.27235181360458,11.180447578430176,3838.56,325.02,False,3867.64,5.80913,3541.17,324.304,False,-227.766,10.8517,22.439579149944638,0.09193186089460645,22.431384922270595,0.0016307575530745012,22.527133083159722,0.09943283894215876,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473297192321073,15.177202,3.027344,2.2850237,224.0839744700578,-39.2707612628411,2025070200115,150,60858.996054181785,i,224.08396002110476,-39.27075310583211,14.640277862548828,4571.34,308.078,False,4496.3,5.82376,4206.82,311.801,False,-283.828,8.52079,22.249891227689478,0.0731714230626857,22.26786184636635,0.0014062823632631607,22.340115220446712,0.08047257618791412,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473297303470095,15.177287,3.0273447,2.2850285,224.0839646707872,-39.2707221081204,2025070200116,106,60858.99651146801,i,224.08396174006057,-39.27070199127131,13.175142288208008,4128.28,310.065,False,4290.46,7.4873,3767.96,308.015,False,-259.696,7.86626,22.36057719255587,0.08154699208845187,22.318740366397712,0.0018947228670335929,22.459734301876967,0.08875440728667057,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473297533633084,15.177462,3.027346,2.2850382,224.08394440405635,-39.27064112827139,2025070200118,33,60858.99745662402,i,224.08396254769917,-39.27063777265259,13.991180419921875,4063.43,285.812,False,3886.34,11.155,3911.46,285.379,False,-198.352,12.1255,22.37776806167045,0.07636810627924627,22.426147994008858,0.0031163991828434506,22.419152777460845,0.07921500234857455,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473297711890692,15.177544,3.0273464,2.285043,224.08393490180325,-39.27060315960946,2025070200119,117,60858.99789949492,i,224.0839593785346,-39.270624741570884,11.145132064819336,3464.34,306.259,False,3658.89,10.7529,3299.13,307.087,False,-219.464,8.11072,22.550948701679747,0.0959826341562438,22.49162664898452,0.003190807406918236,22.60400146615452,0.10106164105396997,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473298119262478,15.177797,3.0273483,2.2850573,224.08390540235743,-39.27048528378717,2025070200122,126,60858.999274500005,i,224.08386591840699,-39.2704878119616,11.204916000366211,3760.02,327.305,False,3707.44,2.84964,3607.06,326.953,False,-165.492,6.07471,22.46202460686382,0.0945119650162109,22.477314688966835,0.0008345265872928973,22.507116566231602,0.09841386247212833,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473298204197038,15.177882,3.0273488,2.2850623,224.08389557443587,-39.27044601124413,2025070200123,32,60858.999732900775,i,224.0838842411042,-39.27044933749142,15.33670425415039,4811.77,311.261,False,4319.09,0.264008,4643.4,312.356,False,-132.209,8.34428,22.19423784528568,0.07023347346473811,22.31151940465375,6.636653523592864e-05,22.232909780225974,0.07303618288047162,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473298388746698,15.177965,3.0273495,2.2850668,224.0838859387595,-39.27040750600952,2025070200124,128,60859.00018116528,i,224.08389475206522,-39.27043182965002,10.224872589111328,3592.21,352.216,False,3940.9,25.5968,3367.64,354.252,False,-171.053,4.73247,22.51159571800481,0.10645637948910394,22.411011489854413,0.007052037101238699,22.581685886330302,0.11421180697788885,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473298476302475,15.178049,3.02735,2.2850716,224.08387619490983,-39.27036856748127,2025070200125,39,60859.000635239,i,224.08388340524846,-39.270348668648595,12.883329391479492,4252.84,329.253,False,4038.02,2.26098,4141.83,330.556,False,-99.5852,8.53836,22.328302429815736,0.08405721957243181,22.384578830648852,0.0006079285674225001,22.357019305884553,0.08665169981995684,nan,nan
2013 CQ264,nan,MBO,MBO,21164719495787601,745473298632016321,15.178134,3.0273507,2.2850766,224.0838662785069,-39.27032893821802,2025070200126,80,60859.00109709517,i,224.08386412269715,-39.27038128034725,10.517171859741211,3903.52,367.363,False,4226.34,5.34286,3701.95,364.187,False,-129.011,5.63003,22.421358972444366,0.10217939566079381,22.335088959683965,0.001372567515699674,22.47892364256179,0.10681155313851562,nan,nan
