provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XQ84,289248,MBO,MBO,21163624629810257,745205083543699941,11.980546,3.5826995,2.824087,270.2688338407117,-22.655371301011627,2025050200616,46,60798.25038252016,i,270.2688202886558,-22.655381547500586,37.73445129394531,11346.7,298.642,False,10525.3,2.62427,11235.6,288.669,False,-257.706,15.0456,21.2628260499942,0.028576275412636912,21.344413811968966,0.000270706294548602,21.27350936416594,0.027895119288665993,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205083945828668,11.980239,3.5827,2.8240707,270.26872625210945,-22.65538240164673,2025050200619,45,60798.25189675487,i,270.2687090179904,-22.655401981131458,38.15024185180664,11608.1,302.688,False,11465.6,0.757488,11020.5,288.047,False,-218.676,18.9537,21.23809718465799,0.02831120671612259,21.251508070775234,7.173040989212097e-05,21.294496752749854,0.028378299840397175,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205084199584452,11.980032,3.5827003,2.8240597,270.2686538834263,-22.65538985285185,2025050200621,17,60798.252914809345,i,270.2686384064395,-22.65540236300262,40.69832992553711,11484.9,279.016,False,10601.3,1.12508,11048.6,269.597,False,-182.85,20.4217,21.249681917800487,0.026377047519844026,21.33660220867866,0.00011522550067270953,21.291731911386613,0.02649305952867741,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745205086899143357,11.977955,3.582704,2.8239498,270.26792455163303,-22.65546424639834,2025050200641,46,60798.26315710985,i,270.267727805732,-22.655649783460102,40.230010986328125,4096.47,287.447,False,10636.6,1.65081,14575.2,276.932,False,10496.1,18.1169,22.368975496296844,0.07618549352819798,21.33299297120026,0.0001685072535924847,20.99096367836535,0.020629226497678062,21.347430141091806,0.0018740460196352284
2004 XQ84,289248,MBO,MBO,21163624629810257,745205087301796260,11.977656,3.5827045,2.823934,270.2678197157516,-22.655474835099376,2025050200644,46,60798.26462777427,i,270.26781985103304,-22.655486503102985,39.815284729003906,11802.0,292.653,False,11072.2,2.4753,14408.7,282.365,False,2630.15,18.1788,21.220110974242548,0.02692289221873957,21.289415175956208,0.0002427270876759843,21.003437987497325,0.021276998528526013,22.850048746736174,0.007504280244380398
2004 XQ84,289248,MBO,MBO,21163624629810257,745205088226116430,11.976945,3.582706,2.8238966,270.26756958833204,-22.655499992104943,2025050200651,17,60798.2681327575,i,270.2675643993382,-22.65550858188333,37.663124084472656,9780.89,257.586,False,9070.0,1.45294,14353.0,249.218,False,4752.07,65.2596,21.424054102336964,0.028593558919568326,21.50598178234976,0.00017392608020121056,21.007643287869435,0.018852156900689643,22.20779296675796,0.014910283442126021
2004 XQ84,289248,MBO,MBO,21163624629810257,745205088628769261,11.976638,3.5827065,2.8238804,270.2674613329633,-22.65551083352065,2025050200654,17,60798.269648646004,i,270.26745141715946,-22.655514202120212,35.15629196166992,9789.91,274.529,False,8835.04,7.77381,15302.9,266.823,False,5469.46,26.437,21.423053234441056,0.030446251373746947,21.534478694989957,0.0009553218582691699,20.938065621605233,0.01893101188968583,22.055138881407366,0.005247978511296578
2004 XQ84,289248,MBO,MBO,21163624629810257,745205088918700600,11.976429,3.582707,2.8238695,270.2673879731716,-22.655518164269846,2025050200656,58,60798.27067534243,i,270.2673771730352,-22.655530644015723,39.084808349609375,9901.12,252.173,False,8915.42,0.917507,14195.0,244.639,False,4345.52,56.1721,21.41078917684051,0.02765276627574886,21.52464549116037,0.00011173568591826778,21.019661507845306,0.018711759606415346,22.304895612423003,0.014034702973654181
2004 XQ84,289248,MBO,MBO,21163624629810257,745205089161446167,11.976228,3.5827072,2.823859,270.2673171673821,-22.655525227549685,2025050200658,9,60798.27166606662,i,270.26730487466523,-22.655537784527127,35.72786331176758,9903.67,274.199,False,8754.31,1.34705,13852.5,267.37,False,4243.48,30.0497,21.410509606567445,0.030060350306851686,21.544445249772952,0.000167065248295411,21.046179602920144,0.02095602120662225,22.330694605900753,0.007688512057800421
2004 XQ84,289248,MBO,MBO,21163624629810257,745205089321353458,11.976127,3.5827074,2.8238535,270.2672814364774,-22.655528787341883,2025050200659,58,60798.27216639025,i,270.2672611174594,-22.6555419820961,38.93512725830078,10036.3,256.212,False,9185.73,1.67569,13345.1,246.484,False,3392.92,51.5342,21.396065934760472,0.02771725197569611,21.492215754918767,0.00019806343836676742,21.086695450599677,0.02005354800657946,22.573565975628,0.016490971395247023
2004 XQ84,289248,MBO,MBO,21163624629810257,745205089584022077,11.975916,3.5827076,2.8238425,270.26720745982044,-22.65553614773525,2025050200661,47,60798.273201278425,i,270.26718225303995,-22.655545008989098,36.15530776977539,9913.39,267.189,False,8886.26,1.25924,12550.6,256.035,False,2872.05,27.2607,21.409444558562917,0.029263125536729957,21.528202488730273,0.0001538557873009061,21.153338812783602,0.022149258347281122,22.75451999068742,0.010305506066761823
2004 XQ84,289248,MBO,MBO,21163624629810257,745205089986674760,11.975609,3.5827084,2.8238263,270.2670993568051,-22.65554687995002,2025050200664,47,60798.27471389872,i,270.2670750177918,-22.655559128008644,40.36500930786133,10410.0,252.529,False,9602.73,3.18444,11870.4,243.497,False,1640.25,52.2036,21.35637317622366,0.026338125418436758,21.444013152061416,0.000360049852475189,21.21383657992894,0.022271658364996286,23.362724883926656,0.034555305918842046
2004 XQ84,289248,MBO,MBO,21163624629810257,745205090256159045,11.975388,3.5827086,2.8238146,270.26702154462293,-22.655554587603927,2025050200666,49,60798.27580196324,i,270.26700004808083,-22.655563292937607,40.745059967041016,10644.5,257.303,False,9384.07,1.34584,11779.5,246.676,False,1251.06,27.8166,21.332186834235085,0.026244839353709113,21.46902186705006,0.0001557135806176134,21.22218285872999,0.02273653877315656,23.65680460248553,0.0241407200029507
2004 XQ84,289248,MBO,MBO,21163624629810257,745205090390376536,11.974681,3.58271,2.8237774,270.2667726011057,-22.65557914903333,2025050200667,49,60798.27928058784,g,270.2667699730834,-22.655583181408428,42.00335693359375,7108.53,168.598,False,6647.61,0.013185,7139.31,167.636,False,0.848509,4.87658,21.77055053130446,0.025751170214083977,21.843336191169048,2.1534705262914825e-06,21.76585939080591,0.025493846695272195,31.57835884960359,6.2399805246414966
2004 XQ84,289248,MBO,MBO,21163624629810257,745205091059892532,11.97418,3.5827107,2.8237512,270.26659602681315,-22.65559648024577,2025050200672,46,60798.281746804816,g,270.26657186433914,-22.655606875016822,45.295875549316406,7137.0,155.482,False,6476.43,0.0708615,7209.66,155.619,False,25.8102,6.47011,21.766210758107675,0.023653135877345174,21.871660780910247,1.1879522787346986e-05,21.755213015643807,0.02343538840457832,27.87052158641448,0.2721727333222631
2004 XQ84,289248,MBO,MBO,21163624629810257,745205091462545545,11.973882,3.5827115,2.8237355,270.266490653111,-22.655606787346823,2025050200675,46,60798.283217045726,g,270.26647471685374,-22.655624926287192,42.95526885986328,6983.74,161.374,False,6626.15,0.432527,7233.63,161.991,False,50.4016,5.43408,21.7897798073039,0.02508821644842026,21.846846858418456,7.08722616474617e-05,21.75160929048574,0.02431414013137138,27.14388919411538,0.11705933033180001
2004 XQ84,289248,MBO,MBO,21163624629810257,745205091730981134,11.973675,3.5827117,2.8237245,270.2664177820724,-22.6556138996558,2025050200677,46,60798.28423487743,g,270.26640190378083,-22.65562692825461,42.82555389404297,7263.42,168.105,False,6732.15,0.859588,7504.0,167.962,False,66.6092,5.0145,21.747147117848833,0.025128339270653676,21.829615555776513,0.0001386311736412844,21.71176793657248,0.0243020296535512,26.8411644636146,0.08173682300519096
2004 XQ84,289248,MBO,MBO,21163624629810257,745205092133634149,11.97337,3.5827122,2.8237085,270.26631020280826,-22.655624376300317,2025050200680,46,60798.28573578752,g,270.26628655002037,-22.655634854077647,40.9618034362793,7411.28,180.061,False,6831.45,0.170175,7631.98,179.656,False,95.1994,4.5356,21.72526697814873,0.0263785415567341,21.813717733853178,2.7046257306331625e-05,21.693406943762838,0.02555811604104623,26.453414450774247,0.05172790202050387
2004 XQ84,289248,MBO,MBO,21163624629810257,745205092390535445,11.973165,3.5827127,2.8236978,270.2662379391372,-22.65563139817744,2025050200682,24,60798.2867433915,g,270.2662288758032,-22.65564908718293,35.946102142333984,7049.47,194.292,False,6394.3,0.0750974,7254.62,193.015,False,113.396,4.14943,21.779608800221993,0.02992421562905316,21.88551751287704,1.2751351244655147e-05,21.748463310349802,0.028886884428616217,26.26350562620849,0.03972967311905656
2004 XQ84,289248,MBO,MBO,21163624629810257,745205092789518546,11.972855,3.5827131,2.8236816,270.2661284402921,-22.655642014411445,2025050200685,17,60798.28827062243,g,270.2661058696886,-22.655654961276504,40.86814498901367,7032.15,169.765,False,6456.16,0.0166908,7109.98,170.32,False,92.5864,5.48626,21.782279700258478,0.026211046223097563,21.87506426181127,2.806901528366252e-06,21.770329055272697,0.026008877500999995,26.483631971256845,0.06433591603624081
2004 XQ84,289248,MBO,MBO,21163624629810257,745205093079449897,11.972643,3.5827136,2.8236704,270.2660539162736,-22.655649223347886,2025050200687,58,60798.28930930965,g,270.26603329846256,-22.65566810543064,46.15065383911133,7061.9,152.34,False,6432.62,0.062414,7205.49,153.109,False,88.4147,6.89005,21.777696106399823,0.02342160774636218,21.879030238505404,1.0534609547305055e-05,21.75584116521621,0.023070738026517535,26.533688764472643,0.0846100974305432
2004 XQ84,289248,MBO,MBO,21163624629810257,745205093322195221,11.972435,3.5827138,2.8236594,270.26598059688547,-22.65565630281346,2025050200689,9,60798.29033126807,g,270.2659625297565,-22.655669866689614,31.503660202026367,7164.25,225.305,False,6527.53,0.529559,7218.16,228.091,False,209.536,4.16436,21.762073169101733,0.03414478663654407,21.863127844530645,8.80825389386979e-05,21.753933715152357,0.034308834249967245,25.596853400753794,0.02157813726266681
2004 XQ84,289248,MBO,MBO,21163624629810257,745205094147424338,11.971813,3.582715,2.8236268,270.26576098395054,-22.65567743113337,2025050200695,47,60798.2933918022,g,270.26574559184695,-22.655688162511243,41.336090087890625,7337.0,175.608,False,6770.1,0.0808667,7447.0,174.153,False,177.158,5.3909,21.736203702313063,0.025986638312753416,21.823512275281825,1.2968775165325814e-05,21.720046615391574,0.02539065625549971,25.779098048986363,0.033038842702894096
2004 XQ84,289248,MBO,MBO,21163624629810257,745205094416908431,11.971589,3.5827155,2.823615,270.26568193587053,-22.65568500798466,2025050200697,49,60798.29449258432,g,270.2656624922606,-22.655676404294162,29.665119171142578,6889.32,231.703,False,7107.28,2.15797,7807.03,237.003,False,558.97,3.34249,21.80455913360907,0.03651570045384974,21.77074146946422,0.00032966003535668303,21.668785409310733,0.03296038971438516,24.531528807243845,0.006492410239264221
2004 XQ84,289248,MBO,MBO,21163624629810257,745205095220641829,11.96916,3.5827198,2.823488,270.264823587368,-22.65576632654692,2025050200703,46,60798.30643426111,u,270.26479950588623,-22.65585331092106,5.3179545402526855,1737.49,328.267,False,2057.5,125.403,1818.96,331.223,False,248.395,11.1982,23.300194221806485,0.2051300248490947,23.11665039028923,0.06617476410826126,23.25044215137274,0.19770682253822966,25.412142857377138,0.04894740717079044
2004 XQ84,289248,MBO,MBO,21163624629810257,745205095891730468,11.96852,3.582721,2.8234544,270.26459748689086,-22.655787457208508,2025050200708,46,60798.30957648018,u,270.2646374083116,-22.65582236164088,6.065590858459473,2018.93,322.172,False,2340.13,33.4904,2258.66,321.772,False,266.107,11.716,23.137196817566085,0.1732570183575812,22.976900093842843,0.015538341837049323,23.015372890398535,0.15467557185140995,25.337359274643575,0.047802144253828456
2004 XQ84,289248,MBO,MBO,21163624629810257,745209472060751943,11.787886,3.583047,2.813981,270.20267514141585,-22.6615542500774,2025050300545,46,60799.21047262172,u,270.20259235667163,-22.661504858799606,5.959358215332031,2056.85,343.717,False,2162.88,24.5985,2359.45,345.645,False,364.261,10.4167,23.116993395864004,0.18143568309338604,23.062418996918026,0.012348111184025104,22.96797307627557,0.15905371435362653,24.99646835195102,0.031048586433605214
2004 XQ84,289248,MBO,MBO,21163624629810257,745209472462880806,11.787527,3.5830476,2.8139627,270.2025444876931,-22.66156771445178,2025050300548,45,60799.212208461075,u,270.20237012373707,-22.66150819087749,5.962942600250244,1992.25,340.685,False,2634.67,57.9492,2504.95,340.189,False,435.913,9.33712,23.151640411256775,0.18566647572709255,22.848184466391967,0.02388061730357965,22.903002367253336,0.14745025486489102,24.801500461629423,0.023256130062022647
2004 XQ84,289248,MBO,MBO,21163624629810257,745209472731316263,11.787289,3.583048,2.8139505,270.20245751564534,-22.661576658595205,2025050300550,45,60799.213363683346,u,270.2024964603211,-22.661625483059165,6.911337852478027,2203.12,316.454,False,2602.74,21.5221,2621.89,311.286,False,407.82,11.8141,23.042404559654173,0.1559540821801014,22.861423037704792,0.008977970810442385,22.853463876628005,0.1289049142964535,24.87382867973602,0.03145259220865454
2004 XQ84,289248,MBO,MBO,21163624629810257,745209473133969432,11.786924,3.5830486,2.813932,270.2023247673415,-22.66159028148929,2025050300553,45,60799.215125856645,u,270.20235053838206,-22.661694177215598,5.345516204833984,1705.03,320.906,False,2228.53,49.0219,1990.14,317.87,False,287.146,12.4445,23.320669919328147,0.20434787827726994,23.029953773621354,0.023883390014270072,23.152790920219303,0.17341642274651062,25.25474308763964,0.047054266299318914
2004 XQ84,289248,MBO,MBO,21163624629810257,745209474080309277,11.78608,3.5830503,2.8138885,270.2020166138236,-22.661621769869623,2025050300560,58,60799.219211773336,u,270.20197780992993,-22.661643714692946,5.684414863586426,1748.77,308.194,False,1699.77,20.0267,1811.81,311.259,False,-10.4499,11.2166,23.293168251911922,0.19134441945887884,23.32402458773828,0.012792149519100439,23.254718334016143,0.18652350817331523,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209474481389709,11.785711,3.5830507,2.8138697,270.2018820090659,-22.66163546487616,2025050300563,55,60799.220994663,u,270.2018564342801,-22.661622144652718,5.840975761413574,1755.41,299.532,False,1886.42,42.4492,1905.34,301.756,False,-75.4185,12.3259,23.28905355870439,0.18526312633527722,23.210903994192492,0.024431797732283895,23.20006880704834,0.17195221486391432,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209475417243665,11.784835,3.5830524,2.813825,270.20156159098497,-22.66166791871882,2025050300570,48,60799.22523476149,u,270.201608603962,-22.661598264922798,5.197645664215088,1557.39,294.297,False,1799.87,71.1332,1516.84,290.34,False,-104.552,10.7944,23.41900653537646,0.20516948334419963,23.26189715730041,0.04290970600434736,23.447650592574085,0.2078219540733894,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209476087283774,11.784223,3.5830534,2.8137937,270.2013377871949,-22.661690464160262,2025050300575,46,60799.22819260982,u,270.20131265016926,-22.661639883389842,5.230566501617432,1558.52,299.682,False,1851.67,33.1439,1416.76,301.158,False,-91.6202,14.4186,23.418219036858755,0.2087721688902094,23.231090998320518,0.019434096423369757,23.52175927568984,0.2307928867984714,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209476489412631,11.783852,3.583054,2.8137748,270.20120217470526,-22.66170407610316,2025050300578,45,60799.22998395513,u,270.20116171438934,-22.661698558113887,6.02797794342041,1789.0,304.943,False,1982.02,10.4733,1714.18,304.747,False,-120.468,11.0915,23.268474148581568,0.1850685567722378,23.157229908017317,0.005737197838418152,23.314858906693985,0.19302223272746652,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209476757848105,11.783602,3.5830545,2.813762,270.20111051084007,-22.66171325561672,2025050300580,45,60799.23119399808,u,270.2010910025472,-22.661757052327765,6.3238301277160645,2118.97,335.269,False,2663.55,24.116,2000.61,331.765,False,-138.059,9.78135,23.08468799478547,0.17178804333454187,22.83634784572832,0.009830344085536886,23.14709391973738,0.18004973008900635,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209477160501263,11.783234,3.583055,2.813743,270.20097605748856,-22.661726689296763,2025050300583,45,60799.232967845805,u,270.2009429100594,-22.661702526919296,5.649368762969971,1754.68,318.585,False,2044.24,41.3297,1525.84,317.555,False,-164.739,9.78873,23.289505151806143,0.1971295329788483,23.123670300310707,0.021951019619233406,23.441227534900754,0.2259614115982598,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209478345916565,11.782115,3.5830572,2.8136861,270.2005659502516,-22.66176743665832,2025050300592,2,60799.238372862776,u,270.20048113897633,-22.66177306290973,6.317098617553711,2544.27,403.022,False,2586.86,54.0377,2394.85,400.655,False,-194.169,8.32168,22.886091998901954,0.17198472520640273,22.86806764121353,0.022680270901621884,22.95180416365919,0.18164211539491779,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209478507921526,11.78199,3.5830574,2.8136797,270.20052030740624,-22.66177195035141,2025050300593,55,60799.238973200016,u,270.20054708311727,-22.66167845802241,5.718989372253418,1847.31,331.544,False,2263.96,17.4622,1822.99,329.039,False,-159.152,9.06137,23.233650512570097,0.19486134960810708,23.01282814523069,0.008374416182607843,23.248039289961447,0.19596901715401838,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209478772162585,11.781743,3.5830576,2.8136673,270.2004295289368,-22.661780914877045,2025050300595,47,60799.240168812416,u,270.20045720537735,-22.661870034070365,5.149996280670166,1802.38,344.243,False,1814.92,1.35365,1446.6,344.941,False,-207.437,8.3023,23.260384098008092,0.2073686457796965,23.252856257476317,0.0008097914781991938,23.49912886642107,0.25889323162168515,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209479159087238,11.781369,3.5830584,2.8136482,270.20029250284034,-22.66179441438269,2025050300598,17,60799.24197183933,u,270.2002730203412,-22.661732693838346,5.257107734680176,1862.16,355.085,False,2100.4,9.67834,1777.42,358.123,False,-226.076,9.621,23.224957496122233,0.20703302826431946,23.0942450264428,0.005002915912745747,23.275524816515688,0.21875925885213246,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209479444299801,11.7811,3.5830588,2.8136344,270.200193735424,-22.661804120784904,2025050300600,49,60799.243270881525,u,270.20016512792773,-22.661836797015173,6.175184726715088,1838.43,295.921,False,1837.44,40.2209,1662.2,294.554,False,-225.237,12.4435,23.238882222436178,0.17476440397159831,23.239467118421835,0.023766376223146597,23.34829183695829,0.19240039454434482,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209479846953068,11.780254,3.5830603,2.8135915,270.1998835080057,-22.661834477774075,2025050300603,49,60799.24734745916,g,270.1998591914691,-22.66185249679297,39.386566162109375,6114.63,153.841,False,5580.02,0.0985737,5826.2,151.602,False,-125.574,5.35718,21.93407456395144,0.027316575228324355,22.033410607335103,1.9180044894292886e-05,21.986536491415677,0.028251652883495838,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209480516468979,11.779721,3.5830612,2.8135643,270.199687692743,-22.661853536778214,2025050300608,46,60799.2499180488,g,270.1996684445917,-22.661874605306014,39.278289794921875,5852.55,147.286,False,5412.17,0.409033,5760.9,146.555,False,-77.8342,6.90858,21.98163720451879,0.02732377221669909,22.066571441598548,8.205617043827266e-05,21.998774176817136,0.027620695417988807,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209480918597808,11.779408,3.5830617,2.8135483,270.1995724697603,-22.66186471453948,2025050300611,45,60799.251430186465,g,270.199557258673,-22.661865784128434,40.24109649658203,5766.8,142.219,False,5645.47,0.97268,5790.57,141.202,False,-29.0364,6.93905,21.99766281231229,0.02677608312625105,22.020749698914738,0.0001870657043183042,21.993196742953785,0.026475480605868008,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209481187557616,11.779204,3.5830622,2.813538,270.1994976105831,-22.661871961880514,2025050300613,46,60799.25241213998,g,270.19948573030086,-22.661890138033943,41.48543167114258,5792.18,138.63,False,5287.32,0.564122,5805.91,136.277,False,29.8893,32.8942,21.992894842799664,0.02598600368068906,22.091911047000078,0.00011584086506565701,21.990324222391912,0.0254845254187945,27.711210661837253,1.1948899408701465
2004 XQ84,289248,MBO,MBO,21163624629810257,745209481589686400,11.77889,3.5830626,2.813522,270.19938208163074,-22.66188312379004,2025050300616,45,60799.25392776825,g,270.1993676480051,-22.661895517665084,40.122703552246094,5423.12,133.305,False,4932.49,0.468711,5555.52,131.412,False,172.47,16.8978,22.06437694057373,0.026688336915940178,22.167334414789654,0.00010317232592132834,22.038188207675145,0.025682342682831913,25.808216083901314,0.10637533249067196
2004 XQ84,289248,MBO,MBO,21163624629810257,745209481843441937,11.778682,3.5830631,2.8135116,270.19930534186204,-22.66189052275537,2025050300618,17,60799.25493321822,g,270.19929569801167,-22.66190371529585,36.81766128540039,5267.48,142.32,False,5173.2,0.703317,5554.17,142.589,False,243.123,15.502,22.095992765729875,0.029335087211778185,22.115601786754596,0.0001476101227287498,22.038452094411912,0.02787348006663649,25.43543487996207,0.06922867195911922
2004 XQ84,289248,MBO,MBO,21163624629810257,745209482246094984,11.77837,3.5830636,2.8134956,270.19919072868475,-22.66190155057652,2025050300621,17,60799.25643550264,g,270.19917014689014,-22.661918193143133,35.87168502807617,5507.17,152.213,False,4951.89,0.106206,5791.06,152.439,False,258.994,9.23066,22.047678808254673,0.03000872762163174,22.163072497987862,2.3286400953439155e-05,21.993104827529883,0.028580006873722724,25.366775792428264,0.038696119195295114
2004 XQ84,289248,MBO,MBO,21163624629810257,745209482536026254,11.778161,3.5830638,2.8134851,270.1991140917026,-22.66190890919592,2025050300623,58,60799.25743949089,g,270.1990917431762,-22.661925142072878,41.36425018310547,5665.85,135.164,False,5066.19,0.674921,5904.64,135.658,False,221.857,18.9475,22.01683729966334,0.025901223548266423,22.138296329218868,0.00014464245273960877,21.972016414220025,0.024944586600300064,25.53481718612166,0.09272633942675604
2004 XQ84,289248,MBO,MBO,21163624629810257,745209482775101784,11.777953,3.5830643,2.8134747,270.19903751145057,-22.66191625017919,2025050300625,2,60799.25844262299,g,270.1990097052188,-22.661928127560476,36.515872955322266,5567.23,150.158,False,5300.41,1.10103,5735.51,150.282,False,129.282,12.922,22.03590209439499,0.029284219041594967,22.089226306326353,0.00022553502270797224,22.003569941111518,0.02844849236997052,26.12115486437031,0.10852155300065669
2004 XQ84,289248,MBO,MBO,21163624629810257,745209482938679315,11.777847,3.5830646,2.8134692,270.1989985648772,-22.66191997892215,2025050300626,58,60799.25895284065,g,270.19896925166915,-22.661934235143498,38.15794372558594,5343.62,138.821,False,4779.02,0.742288,5387.61,138.346,False,67.7961,13.299,22.080411059561733,0.028206156397267437,22.201652875490364,0.00016863895642447,22.071509651692725,0.027880128153419316,26.82198827220012,0.2129798946591525
2004 XQ84,289248,MBO,MBO,21163624629810257,745209483201347719,11.777637,3.5830648,2.8134584,270.1989208096054,-22.66192741377514,2025050300628,47,60799.25997045313,g,270.19889004344253,-22.661937098036162,38.0161247253418,5563.53,144.002,False,5116.1,0.366485,5568.75,144.298,False,1.17387,7.84153,22.036623956378904,0.028102336071229236,22.127652417601084,7.777526339062656e-05,22.035605696547623,0.028133704580097497,31.225950020800216,7.252790420321389
2004 XQ84,289248,MBO,MBO,21163624629810257,745209483588272537,11.777317,3.5830655,2.8134422,270.19880322277857,-22.66193863338068,2025050300631,17,60799.261509013304,g,270.19878987795556,-22.661951670500688,40.877197265625,5828.51,142.424,False,5308.04,0.801891,5964.05,141.457,False,-27.0387,20.7424,21.98610617883871,0.026530776316919642,22.087664524674278,0.0001640232771267301,21.961146846225574,0.0257517948610986,nan,nan
2004 XQ84,289248,MBO,MBO,21163624629810257,745209483873484867,11.777088,3.5830657,2.8134308,270.1987190740115,-22.66194664481685,2025050300633,49,60799.26261089513,g,270.1986931094664,-22.661963322291783,34.02280807495117,5926.26,173.256,False,5739.12,0.292147,5939.14,171.425,False,16.1626,10.6398,21.968048290043654,0.03174182633778956,22.002886713927253,5.5268853065495196e-05,21.96569106806454,0.03133826243017309,28.378721966989886,0.7147375088886048
2004 XQ84,289248,MBO,MBO,21163624629810257,745209484543000806,11.776565,3.5830667,2.813404,270.1985263113736,-22.66196494134718,2025050300638,46,60799.265131204695,g,270.1985112614582,-22.661979947564223,33.69686508178711,5466.56,159.524,False,5688.22,1.72947,5619.05,157.911,False,151.763,7.43247,22.055714690345727,0.031683724814962656,22.01255899648327,0.00033011172896654914,22.025842796250963,0.030512220194719948,25.94708523912456,0.05317304992210658
2004 XQ84,289248,MBO,MBO,21163624629810257,745209484945129642,11.776243,3.5830672,2.8133879,270.1984079664868,-22.661976136000764,2025050300641,45,60799.2666783764,g,270.1983833693329,-22.661993188375817,39.58639907836914,5655.76,140.362,False,5227.3,0.753578,5930.83,139.367,False,249.251,8.43836,22.018772614841545,0.026945293109576607,22.104306477043007,0.00015652190540436714,21.967211296471124,0.02551342736625251,25.408407695695857,0.03675745707394593
2004 XQ84,289248,MBO,MBO,21163624629810257,745209485214089385,11.776038,3.5830677,2.8133774,270.1983322095928,-22.661983286792424,2025050300643,46,60799.26766852032,g,270.19831192381685,-22.662007083470073,35.410430908203125,5937.93,167.669,False,5603.4,0.184845,6275.82,165.47,False,484.08,4.85509,21.965912283964787,0.03065787323501485,22.028870954457695,3.581627455026984e-05,21.905823833231715,0.02862682106222735,24.687707180305946,0.010889413506011199
2004 XQ84,289248,MBO,MBO,21163624629810257,745209485616218194,11.77573,3.5830681,2.813362,270.1982186950755,-22.66199397919268,2025050300646,45,60799.26915117627,g,270.1981861903585,-22.662009018920983,37.54082107543945,5491.51,145.361,False,5349.14,1.48447,6061.57,144.089,False,559.079,6.39706,22.050770599376087,0.02873958145909669,22.07929006078384,0.00030130876988208427,21.943537219408405,0.025808932908134102,24.531317090593557,0.012423145586140784
2004 XQ84,289248,MBO,MBO,21163624629810257,745209485869973708,11.775521,3.5830686,2.8133514,270.1981417468875,-22.6620012119898,2025050300648,17,60799.2701567288,g,270.19811553331584,-22.66201906353476,37.7176513671875,5910.1,155.503,False,5584.7,1.31064,6692.15,156.096,False,701.452,5.61645,21.97101290884101,0.028567239260419562,22.03250034062171,0.00025480495374144186,21.836085848805048,0.02532505600390218,24.285005064605635,0.008693371316334087
2004 XQ84,289248,MBO,MBO,21163624629810257,745209486272626831,11.7752075,3.583069,2.8133354,270.1980262540003,-22.66201204466319,2025050300651,17,60799.271664536915,g,270.1980031732711,-22.662021154583343,38.43827819824219,5942.44,152.646,False,5471.38,0.218327,6789.8,152.258,False,924.849,6.4229,21.96508799717895,0.027889770212996445,22.054757826800746,4.332463368541899e-05,21.82035757644943,0.02434711229315399,23.98482292286635,0.007540231209562268
2004 XQ84,289248,MBO,MBO,21163624629810257,745209486562558110,11.774998,3.5830696,2.813325,270.1979487266628,-22.662019300758672,2025050300653,58,60799.27267619486,g,270.1979254781631,-22.6620312526468,36.69775390625,5653.41,152.566,False,5714.85,2.66881,7674.22,152.006,False,1997.13,7.05855,22.019223763072546,0.029300266389269965,22.00748789200575,0.0005070340380737271,21.687414356759007,0.021505561391470727,23.148984158597507,0.0038373681934253607
2004 XQ84,289248,MBO,MBO,21163624629810257,745209486801633578,11.774796,3.5830698,2.8133147,270.19787440090977,-22.66202624544386,2025050300655,2,60799.273646770125,g,270.1978470884339,-22.66204170199765,31.623186111450195,6295.17,197.351,False,6055.98,0.0471023,10291.4,197.077,False,4066.65,4.26477,21.902481356846337,0.03403738519393084,21.94453892293208,8.444656532679598e-06,21.368813812719708,0.020791497891172205,22.37690803593274,0.0011386313891758202
