provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XC218,171604,MBO,MBO,20892066733897795,745284186486603982,26.709934,2.2510376,1.9869088,149.5284005221707,1.0141700138057044,2025052000155,8,60816.047160759714,u,149.52837323628907,1.0141782853867438,13.498873710632324,5603.88,414.875,False,5522.04,21.4138,5670.12,403.146,False,-69.5595,18.4324,22.028777955588602,0.08038088206183279,22.044751121785865,0.004210352877133486,22.016019352027364,0.07719593142929349,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284186770243595,26.709923,2.2510402,1.9869248,149.52876657815875,1.0140911621270858,2025052000157,37,60816.0483507521,u,149.52874334740267,1.0140895922192066,13.986120223999023,4866.12,347.293,False,4647.12,7.38238,5305.23,338.422,False,267.751,19.4437,22.182042937450596,0.07748854814167322,22.232040254698287,0.0017247923553946134,22.088239461977935,0.06925939423144904,25.330672217500787,0.07884463305235499
1999 XC218,171604,MBO,MBO,20892066733897795,745284186887684158,26.709917,2.2510414,1.9869324,149.52894039140264,1.0140537230497566,2025052000158,5,60816.048915019186,u,149.52891894414753,1.0140386155700032,12.02592658996582,4320.49,356.079,False,4636.91,9.66298,4752.86,349.28,False,385.664,20.2787,22.311167430413814,0.0894824086966051,22.234428297042278,0.0022625944788238644,22.20761247641379,0.07978900097650896,24.934477242573053,0.05708937976049643
1999 XC218,171604,MBO,MBO,20892066733897795,745284187027144721,26.709911,2.2510426,1.9869399,149.52911482878903,1.0140161507260377,2025052000159,15,60816.04948290947,u,149.5291098387495,1.0140234073803773,12.997474670410156,4385.95,330.755,False,3960.13,8.65772,4822.91,323.951,False,345.069,29.954,22.294840760661153,0.0818779666239768,22.405726425044968,0.002373659428273346,22.19172707068165,0.07292802595927982,25.05523513601952,0.0942482308404777
1999 XC218,171604,MBO,MBO,20892066733897795,745284187157692452,26.709906,2.251044,1.9869484,149.5293074279459,1.013974667910296,2025052000160,8,60816.050108495045,u,149.52932758043082,1.0139766178209897,9.098036766052246,3547.73,381.685,False,3364.56,9.22215,3978.23,372.433,False,299.706,26.4669,22.52512360489036,0.11680968476852033,22.58267928745297,0.0029759676755128695,22.400775285079312,0.10164420082324166,25.20826142938838,0.09588087000983889
1999 XC218,171604,MBO,MBO,20892066733897795,745284187290337371,26.7099,2.2510452,1.9869562,149.5294883456482,1.0139357024422524,2025052000161,5,60816.05069686947,u,149.52948872422232,1.0139271576682876,11.735748291015625,3960.98,336.987,False,4025.06,23.2923,4225.83,329.758,False,212.684,21.1248,22.405493381488586,0.09237082431792151,22.38806908766807,0.0062829603141424046,22.335219925104866,0.08472422885403558,25.580662921707784,0.10784054872330545
1999 XC218,171604,MBO,MBO,20892066733897795,745284187426127926,26.709894,2.2510467,1.9869647,149.5296812738345,1.0138941516437996,2025052000162,8,60816.051323338674,u,149.52969438591865,1.0139080316885796,12.001709938049316,4326.94,355.65,False,4172.32,0.296638,4205.04,349.153,False,186.798,25.6634,22.309547832084583,0.08924137608203665,22.349056021605065,7.719221987560789e-05,22.34057466157889,0.09015088227766677,25.721569420788136,0.14916478015745732
1999 XC218,171604,MBO,MBO,20892066733897795,745284187558772828,26.709888,2.251048,1.986973,149.52987359748656,1.013852732543414,2025052000163,5,60816.051948159235,u,149.5298833718052,1.0138664697969881,13.223172187805176,4502.76,339.293,False,4975.08,4.41995,4790.62,334.445,False,267.486,18.7372,22.266303058001608,0.08181264657690442,22.157999811311758,0.0009645874381867549,22.19902066529376,0.07579792262169259,25.331747389891245,0.07605503374439848
1999 XC218,171604,MBO,MBO,20892066733897795,745284187698233367,26.709883,2.2510493,1.9869809,149.53005485346472,1.0138136983742096,2025052000164,15,60816.0525374446,u,149.53004848044958,1.013817195947664,11.739718437194824,4074.72,342.493,False,3851.14,0.776461,4269.77,330.28,False,246.872,27.7315,22.3747555804126,0.09125953810525486,22.43602676338132,0.00021890449281393825,22.32398879132406,0.08398507431122049,25.41882043771647,0.12196237309621642
1999 XC218,171604,MBO,MBO,20892066733897795,745284187828781078,26.709877,2.2510505,1.9869885,149.53022904083957,1.0137761877276954,2025052000165,8,60816.05310390027,u,149.5302505337659,1.0137545057618218,10.690288543701172,4252.73,394.707,False,4245.0,0.563792,4508.01,387.889,False,210.695,25.7211,22.32833047791704,0.10077001900775463,22.330305763550072,0.0001442000885276334,22.265037879550377,0.09342152320876337,25.590864388521652,0.13254385897330603
1999 XC218,171604,MBO,MBO,20892066733897795,745284187966668818,26.709873,2.2510517,1.9869962,149.53040416061654,1.0137384775570115,2025052000166,15,60816.053672519745,u,149.53039959850568,1.013738986433847,13.137430191040039,4442.78,333.659,False,4481.67,6.91571,4573.75,322.593,False,163.061,18.2011,22.280863032147472,0.08154031263101186,22.271400331788822,0.0016754104674179446,22.24931894376334,0.07657849367645947,25.869124715656618,0.12119140700843264
1999 XC218,171604,MBO,MBO,20892066733897795,745284188099313685,26.709867,2.251053,1.9870043,149.5305894468308,1.0136985795437996,2025052000167,12,60816.05427404967,u,149.5306036124863,1.0137006539467623,10.824002265930176,4197.07,362.594,False,4082.59,1.59468,4216.09,356.709,False,114.342,25.1846,22.342634514056893,0.0937991130847136,22.372660557971123,0.00042409395047109225,22.33772535749333,0.09186044567019998,26.254485511868438,0.23914075525691145
1999 XC218,171604,MBO,MBO,20892066733897795,745284188230910118,26.70986,2.2510543,1.987013,149.53078828712134,1.0136557645095188,2025052000168,7,60816.05492018438,u,149.53078568648152,1.0136451358460359,8.927858352661133,4302.11,491.06,False,nan,nan,4634.88,487.213,False,131.59,33.4928,22.31579625799576,0.12393026561417417,nan,nan,22.234903791289362,0.11413128725821232,26.101942812906746,0.27634583463675283
1999 XC218,171604,MBO,MBO,20892066733897795,745284188365127836,26.709856,2.2510557,1.9870209,149.53096928550966,1.0136167927130333,2025052000169,7,60816.055508450416,u,149.5309446566841,1.013612180314022,8.223832130432129,4310.34,516.063,False,4588.72,17.5276,4530.52,523.211,False,147.887,19.2263,22.31372121761046,0.1299916690153959,22.245771053657094,0.0041472018970859234,22.259629865469464,0.12538717882015826,25.97517505079949,0.1411529759117194
1999 XC218,171604,MBO,MBO,20892066733897795,745284188634087644,26.709845,2.251058,1.9870361,149.53131961343502,1.01354136557664,2025052000171,8,60816.05664611027,u,149.53129068371015,1.01350433016747,8.095922470092773,3948.11,495.148,False,4418.31,45.7539,4023.64,487.456,False,196.321,23.6609,22.4090268598775,0.13616644592459698,22.286859526044097,0.011243363091868517,22.388452236669842,0.1315347880686175,25.667583110841313,0.13085454946177516
1999 XC218,171604,MBO,MBO,20892066733897795,745284188783509510,26.709839,2.2510593,1.9870437,149.531494483783,1.013503717200922,2025052000172,37,60816.057214772794,u,149.53150798847003,1.0135287404203472,9.125020980834961,4019.9,430.96,False,3574.3,31.6019,4400.26,430.3,False,152.649,33.7792,22.38946190236407,0.11639813848405138,22.517022482345446,0.009599453490128121,22.29130421137118,0.10617379439812429,25.940765076262178,0.2402590357355956
1999 XC218,171604,MBO,MBO,20892066733897795,745284188902522901,26.709833,2.2510605,1.9870514,149.53166843984712,1.0134662669807617,2025052000173,8,60816.057779285635,u,149.53174637852212,1.0135176291477135,5.782150745391846,3947.89,665.768,False,4446.22,281.672,3924.13,663.432,False,225.11,41.3204,22.409087420979006,0.18309741331943613,22.280022577820063,0.06878235226963703,22.415641566395834,0.18355971151007328,25.51901302712092,0.19929392035846458
1999 XC218,171604,MBO,MBO,20892066733897795,745284189036216596,26.709827,2.251062,1.9870602,149.5318716571035,1.0134225189241504,2025052000174,7,60816.05843995678,u,149.5318716563981,1.0133981315331564,5.790163516998291,4396.67,742.593,False,nan,nan,4333.78,749.506,False,132.043,54.5518,22.292190344075117,0.18337972577239167,nan,nan,22.307832901276825,0.18777275728803813,26.098211548809378,0.448557397045401
1999 XC218,171604,MBO,MBO,20892066733897795,745284189170434306,26.709822,2.251063,1.9870678,149.53204717337468,1.0133847357218002,2025052000175,7,60816.05900968805,u,149.53189322451314,1.0133847087896233,6.585170745849609,6681.24,1043.56,False,nan,nan,7059.4,1038.56,False,100.234,41.9402,21.83785728058144,0.16958392419798074,nan,nan,21.77808053850987,0.15973061053767332,26.397462332618883,0.45429688451724953
1999 XC218,171604,MBO,MBO,20892066733897795,745284189305176161,26.709816,2.2510645,1.9870765,149.53224548748247,1.013342046494735,2025052000176,8,60816.05965395541,u,149.53225695101509,1.013319630888685,10.686156272888184,4566.61,415.838,False,4687.35,5.8719,4759.97,416.172,False,31.4061,58.0041,22.25101522413639,0.0988677376029582,22.22268151965479,0.0013601148573349757,22.205989412090297,0.0949276958113413,27.65746500055356,2.005252279881336
1999 XC218,171604,MBO,MBO,20892066733897795,745284189438869532,26.70978,2.2510726,1.9871273,149.5334097572377,1.0130914607668189,2025052000177,7,60816.06343342403,r,149.53340760725646,1.01309378204105,79.19025421142578,19926.0,248.126,False,18137.8,0.670948,19923.0,247.377,False,-116.594,9.67945,20.651449685044927,0.013519993437163142,20.75353843134706,4.016322457773264e-05,20.65161316260373,0.013481210858386104,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284189707829263,26.70977,2.2510748,1.98714,149.53370304924505,1.0130283453589113,2025052000179,8,60816.06438575081,r,149.53369283752824,1.0130253482533311,61.9573974609375,20032.2,324.048,False,19392.8,1.17438,20425.4,329.952,False,-84.7158,6.2397,20.645678423553655,0.017563256352621567,20.680898659871346,6.574949325759388e-05,20.624573553545204,0.01753898679462621,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284189841522720,26.709724,2.2510846,1.9872015,149.5351113664644,1.012725337227988,2025052000180,7,60816.06895572477,r,149.535118903395,1.012715595668566,46.405487060546875,19814.0,422.702,False,18448.4,0.836879,20108.9,429.497,False,-131.802,5.8296,20.65756960335867,0.023162554795469942,20.735103210841125,4.9252500288088235e-05,20.64152919289409,0.023189753977057553,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284189979934761,26.70972,2.2510858,1.9872082,149.53526764708923,1.0126917183955118,2025052000181,15,60816.069462385756,r,149.5352677606806,1.0126882096625607,49.70341873168945,19764.5,395.805,False,18251.2,0.789384,19850.0,397.953,False,-140.179,7.57107,20.660285419782113,0.021743014524633657,20.7467714859674,4.69592592835924e-05,20.655598722252165,0.021766850532643812,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190110482472,26.709715,2.251087,1.9872152,149.53542671013176,1.012657502246782,2025052000182,8,60816.06997807289,r,149.5354206642814,1.012655426098903,59.49840545654297,19788.2,327.827,False,17461.5,0.352415,19974.8,332.483,False,-185.664,7.446,20.658984315007523,0.01798716671266148,20.794796129276357,2.191276348767773e-05,20.64879385857501,0.018072211902156105,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190244700201,26.70971,2.251088,1.9872221,149.53558424030285,1.0126236170670608,2025052000183,8,60816.07048924177,r,149.53558322975312,1.0126191013053807,62.947139739990234,19501.0,308.376,False,17888.1,0.764076,19643.8,312.209,False,-200.051,7.64369,20.674857794241586,0.017169119304937697,20.7685894885761,4.637636129727833e-05,20.66693619735222,0.017256163137446146,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190394646540,26.709705,2.251089,1.9872285,149.5357306800147,1.0125921185808593,2025052000184,38,60816.070964540704,r,149.5357218044363,1.0125893905764765,63.45922088623047,19102.6,299.094,False,16957.1,0.575212,19134.9,301.165,False,-163.588,9.47641,20.697268817589773,0.01699963275704218,20.826621071731644,3.682991255302652e-05,20.69543448553423,0.01708844816060382,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190528864263,26.7097,2.25109,1.9872353,149.5358879180969,1.0125582986065296,2025052000185,38,60816.071474644064,r,149.53588421961823,1.012549493088068,61.78009796142578,18461.0,298.047,False,16758.4,0.288256,18333.7,296.218,False,-87.9469,10.0463,20.734361944255873,0.017528867094885346,20.83941859413887,1.8675407962538866e-05,20.741874744822837,0.017542264068742517,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190649450530,26.709694,2.2510912,1.9872421,149.53604454774134,1.0125246107305417,2025052000186,12,60816.07198260975,r,149.53603592985831,1.0125235074321597,39.121337890625,18318.9,466.657,False,17355.2,5.13319,18399.7,472.14,False,-37.727,6.99912,20.742751497060205,0.027658123760088898,20.801425991842954,0.00032113087997296503,20.737973190941485,0.027860211274348613,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190779998242,26.70969,2.2510922,1.987249,149.53620180257414,1.0124907896309885,2025052000187,5,60816.072492731924,r,149.53620816364855,1.0124947372613458,26.028879165649414,16460.8,626.389,False,16246.8,3.70398,16651.4,634.336,False,-30.1475,6.75532,20.85887260287943,0.04131592379273041,20.8730804273337,0.00024752844882773014,20.84637309062748,0.04136117944643142,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284190914215967,26.709684,2.2510934,1.9872555,149.53634858127984,1.0124592227795703,2025052000188,5,60816.07296889353,r,149.53633522591036,1.0124652578850684,33.49094772338867,18341.1,535.709,False,17720.9,2.55083,18610.6,545.382,False,-35.9091,7.67382,20.7414365762495,0.031712310163390725,20.778785538974326,0.0001562859843387955,20.725599085597608,0.031817405990549094,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191048433706,26.709679,2.2510946,1.9872626,149.53651356200476,1.0124237426300302,2025052000189,5,60816.073503021646,r,149.53649896325462,1.0124292807702384,31.47310447692871,18342.4,577.68,False,19080.5,1.78559,18408.7,581.169,False,-64.7279,12.2234,20.741359576764815,0.03419443853886646,20.69852562224598,0.00010160529163118727,20.737442245480537,0.03427706780239326,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191187894297,26.709675,2.2510955,1.9872694,149.53667022524584,1.0123900524924538,2025052000190,15,60816.07401194263,r,149.53665333678524,1.0124070201461075,18.84012794494629,16203.5,852.821,False,15926.8,15.5436,16456.1,866.21,False,-91.6426,9.19544,20.875977916342578,0.057144358835020816,20.894678697155342,0.0010596133290237898,20.859182731262337,0.05715057663143099,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191318441997,26.70967,2.2510967,1.987277,149.5368450935103,1.0123524488832247,2025052000191,8,60816.07457877447,r,149.53685321084058,1.0123529571257943,11.108306884765625,17445.3,1554.47,False,17542.8,29.544,18131.8,1578.74,False,-80.0377,6.84551,20.795803845775986,0.0967449256143327,20.789752671276432,0.0018284988533248542,20.753897653230254,0.09453529663029904,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191452659744,26.709663,2.251098,1.9872835,149.53699283001782,1.0123206809034435,2025052000192,8,60816.07505704211,r,149.53699100737865,1.0123353412778346,17.93352508544922,16881.2,933.263,False,16188.3,15.1716,16885.3,951.084,False,-93.2421,9.2011,20.831491762228175,0.06002401932831172,20.876996902856515,0.0010175469922072931,20.831227996962348,0.061155340315182015,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191588974609,26.709658,2.251099,1.9872918,149.53718468266297,1.0122794282549872,2025052000193,12,60816.075679726535,r,149.53718365432806,1.0122772975027043,13.238750457763672,17441.1,1294.98,False,17375.2,2.38943,18062.7,1313.61,False,-112.422,7.64908,20.79606534391727,0.08061456448973754,20.80017551805213,0.00014930998356370236,20.758043374782808,0.07896017659129727,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191725289498,26.709652,2.2511003,1.9872987,149.53734169076307,1.0122456693922897,2025052000194,16,60816.07618805147,r,149.53733135460052,1.0122356062303701,39.78750991821289,16983.7,424.353,False,16077.6,1.24224,17074.3,427.618,False,-90.2882,6.86672,20.824919275319026,0.027128095376485153,20.884446977622524,8.388969272451783e-05,20.819142680765047,0.027191763973989855,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191857410107,26.709648,2.2511013,1.9873052,149.53748852717396,1.0122140987436374,2025052000195,12,60816.07666423876,r,149.53749383516578,1.0122179055153673,46.13337707519531,18528.3,400.317,False,17199.4,0.077172,18489.8,400.306,False,-40.6114,7.89193,20.73041101931806,0.02345809528366883,20.811216733251765,4.8715906655533145e-06,20.732669420326772,0.023506295284564584,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284191991627796,26.709642,2.2511024,1.987312,149.53764586018366,1.0121802725207658,2025052000196,12,60816.07717479927,r,149.53763754747763,1.0121784029708079,32.27427291870117,17443.8,542.141,False,16725.8,2.80834,17514.7,542.737,False,-12.582,8.48418,20.795897204689524,0.03374391336054881,20.84153270085808,0.0001823001799440053,20.791493291135314,0.03364426660555142,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284192127942668,26.709637,2.2511034,1.9873183,149.53779178669558,1.0121488998315509,2025052000197,16,60816.07764777465,r,149.53779041073827,1.0121531481292205,25.280908584594727,17382.6,679.123,False,16363.4,2.86075,17470.2,678.661,False,-5.823,7.54212,20.79971318312741,0.04241876530436132,20.8653161071883,0.00018981505861415625,20.794255356445003,0.042177357046376054,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284192260063272,26.709633,2.2511046,1.9873252,149.53794882794347,1.0121151388452112,2025052000198,12,60816.07815667415,r,149.5379488367773,1.0121054347526452,46.71511459350586,18548.8,391.509,False,17461.2,0.396687,18648.7,395.777,False,-24.7745,8.74561,20.729210407968864,0.022916602734454523,20.79481483167337,2.4665971307926347e-05,20.723378639104823,0.02304232706085478,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284192396378137,26.709627,2.2511055,1.9873315,149.53809507860387,1.0120836988128852,2025052000199,16,60816.07863047651,r,149.5380947496676,1.0120929731861046,39.617637634277344,17889.4,450.357,False,16875.5,0.0792518,18039.9,453.857,False,-24.35,8.97584,20.76851053921976,0.027332883353145345,20.831858376757303,5.098903872859503e-06,20.759414661985378,0.027315503976252674,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284192528498733,26.709621,2.2511067,1.9873384,149.53825182797152,1.0120500030994477,2025052000200,12,60816.07913864023,r,149.5382474831528,1.012046340694505,29.205015182495117,17047.6,577.598,False,15540.0,1.80413,17285.1,588.241,False,5.96368,7.37208,20.82084190821719,0.03678635697413183,20.92137246383776,0.00012604949894821316,20.805820283480497,0.03694943017250359,29.46121420821597,1.342146841861934
1999 XC218,171604,MBO,MBO,20892066733897795,745284192664813600,26.709618,2.2511077,1.9873452,149.53840920334372,1.0120161741375633,2025052000201,16,60816.07964867999,r,149.53840593502076,1.0120198036559651,34.466495513916016,17196.3,492.958,False,16012.6,2.71354,17521.0,499.599,False,30.8396,7.04052,20.811412418061987,0.031124272790753468,20.88884538907172,0.00018399190492239436,20.7911027759438,0.0309590046858437,27.677228172577976,0.2478679285312349
1999 XC218,171604,MBO,MBO,20892066733897795,745284192797458472,26.709612,2.2511086,1.9873515,149.53855486043898,1.0119848652870835,2025052000202,13,60816.080120364175,r,149.53856242576535,1.012009393303268,8.16433048248291,17826.5,2155.9,False,17645.7,215.902,18099.9,2192.75,False,22.1796,9.79873,20.77233479123379,0.13130668262469497,20.783402819623273,0.013284404735346148,20.75580953795424,0.13153376602097308,28.035115737750655,0.47966761905101646
1999 XC218,171604,MBO,MBO,20892066733897795,745284192928530445,26.709606,2.25111,1.9873594,149.53873385629151,1.0119463918682825,2025052000203,7,60816.08070072743,r,149.53875747675062,1.011956530901053,13.00917911529541,20683.9,1556.33,False,20023.4,70.3942,21078.2,1570.09,False,2.10695,8.066,20.61091890591774,0.0816946392085745,20.646155420852487,0.0038170107730534576,20.590416237771883,0.08087519730348489,30.590864403264842,4.156504912550891
1999 XC218,171604,MBO,MBO,20892066733897795,745284193063272464,26.7096,2.251111,1.9873662,149.53889094989623,1.0119126275527952,2025052000204,8,60816.08120964865,r,149.53889794719598,1.0119281294955464,17.299636840820312,17755.1,1015.27,False,16886.7,5.41338,17775.5,1028.97,False,38.0475,9.81074,20.77669221720899,0.06208444007988159,20.831138080213286,0.0003480551609596923,20.775445435822228,0.0628499873872068,27.449184668310043,0.27996257188649465
1999 XC218,171604,MBO,MBO,20892066733897795,745284193197490181,26.709597,2.2511122,1.987373,149.53904527444448,1.0118794596991612,2025052000205,8,60816.08170973463,r,149.53904268003964,1.0118964469727532,5.642590522766113,14678.9,2618.1,False,15185.8,68.0685,14734.6,2649.48,False,113.867,9.99251,20.983266191460352,0.19364979583359332,20.94640582437662,0.0048666802029281265,20.979154152385764,0.19523003100447342,26.259005334221545,0.0952798442041206
1999 XC218,171604,MBO,MBO,20892066733897795,745284193331707929,26.70959,2.2511132,1.9873797,149.5391983728105,1.0118465566629506,2025052000206,8,60816.082205689534,r,149.53922163994275,1.0118451694548123,9.383197784423828,20556.0,2171.1,False,19248.0,138.578,20594.7,2197.3,False,124.8,9.7017,20.61765347746716,0.11467415743234582,20.689035975010576,0.007816872140681622,20.615611366102,0.11583991542627155,26.159463510084276,0.0844029399739542
1999 XC218,171604,MBO,MBO,20892066733897795,745284193465925677,26.709585,2.2511144,1.9873863,149.5393520969752,1.0118135204244465,2025052000207,8,60816.08270365432,r,149.53935458940722,1.0118122451693417,51.43508529663086,19198.5,371.27,False,16940.6,0.722815,19428.4,374.841,False,20.9598,10.7515,20.6918317546957,0.020996498102054666,20.827678054901963,4.632577406643504e-05,20.678907387348023,0.020947604550868644,28.096532127040728,0.556937210525017
1999 XC218,171604,MBO,MBO,20892066733897795,745284193600143369,26.709581,2.2511153,1.9873927,149.53949842058802,1.0117820758143456,2025052000208,8,60816.08317752703,r,149.53948618551377,1.011795218610951,11.430249214172363,18058.5,1541.76,False,18043.7,90.1568,18275.0,1552.9,False,-46.6915,7.43732,20.758295816227044,0.09269566473687108,20.7591860525733,0.005424968568596902,20.745356535925254,0.09225935862523287,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284193734361111,26.709576,2.2511165,1.9873995,149.53965216136598,1.011749038544545,2025052000209,8,60816.083675456524,r,149.5396643168385,1.0117459366325692,28.91242790222168,18255.3,620.034,False,16877.5,8.25172,18505.8,628.234,False,-59.2024,10.2785,20.74652751763732,0.036876596356134855,20.831729708347854,0.000530836416574058,20.731730293531935,0.036858518929573654,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284193868054550,26.70957,2.2511175,1.9874063,149.53980899799043,1.0117153373578036,2025052000210,7,60816.08418383806,r,149.53981316868973,1.0117132863165597,26.189401626586914,17874.1,670.461,False,17542.1,10.4692,17962.6,681.219,False,-43.6663,6.93389,20.769439565359697,0.040726178990638406,20.78979606816125,0.0006479720143972301,20.764077026311732,0.04117578420672304,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284194006466585,26.709564,2.2511187,1.9874132,149.53996676988737,1.0116814365777105,2025052000211,15,60816.08469416469,r,149.53996033754578,1.0116736319811912,18.059572219848633,20314.6,1117.22,False,19273.7,18.1726,20410.2,1132.88,False,-40.0422,6.72787,20.63047933245205,0.059711054817512044,20.687587307016365,0.0010237084902768214,20.62538189056387,0.06026442092823269,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284194137014294,26.709558,2.2511199,1.9874207,149.54014060744504,1.0116440853426911,2025052000212,8,60816.085257778046,r,149.54013269637892,1.0116239543823693,19.205686569213867,18942.0,971.505,False,17475.3,21.4908,19274.1,984.362,False,-36.2546,8.1876,20.706435419310345,0.055685680334969526,20.79393835132867,0.0013352182518837018,20.687564752234465,0.05545044817233014,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745284194271232031,26.709555,2.2511208,1.9874271,149.54028789920054,1.011612439138572,2025052000213,8,60816.08573409721,r,149.54030766091418,1.0115929990368389,25.940393447875977,18500.6,709.086,False,17477.7,0.748533,18664.3,716.786,False,-79.2372,9.64275,20.732035489421804,0.0416138048037405,20.7937893472127,4.6499792665266165e-05,20.722470688404307,0.041696741391392296,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297371557527593,26.651714,2.2574081,2.026059,150.46231848806423,0.8118671481218146,2025052300087,119,60818.98975045244,u,150.4623060605806,0.8118808720508527,16.066965103149414,4756.69,291.464,False,4767.27,3.54993,4890.65,282.252,False,15.0153,26.8565,22.206737891433924,0.06652798677621745,22.204325622032968,0.0008084894737326457,22.176583562698482,0.06266063544902795,28.458664980522602,1.9419575670442186
1999 XC218,171604,MBO,MBO,20892066733897795,745297371691745300,26.651703,2.2574093,2.0260673,150.46251322184295,0.8118230686984951,2025052300088,119,60818.990368601706,u,150.46251384669233,0.8118248577430778,17.001827239990234,5138.29,301.709,False,5083.44,3.2347,5045.67,286.942,False,-71.6547,17.0277,22.122953462314488,0.06375202611772948,22.134605757684454,0.0006908768281899391,22.142702909019484,0.0617446855978272,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297371939209274,26.651678,2.257412,2.0260837,150.462900815514,0.8117353353385426,2025052300090,79,60818.99159898592,u,150.46285103446561,0.8117227263658736,13.984296798706055,4934.66,360.298,False,5625.8,5.83892,5153.41,360.378,False,50.7384,25.9139,22.166856878178596,0.07927366327602388,22.024539315899162,0.0011268667900003319,22.119763227435833,0.07592553669554955,27.13665809075785,0.5545239920489923
1999 XC218,171604,MBO,MBO,20892066733897795,745297372093874187,26.651667,2.2574134,2.0260918,150.46309525102748,0.8116913247792329,2025052300091,118,60818.992215993,u,150.46306967287308,0.8117059532024161,13.81562614440918,4668.05,333.02,False,4882.82,5.54071,4582.25,320.769,False,-35.7943,24.4688,22.22716129749128,0.07745672692206917,22.178323252156396,0.0012320236325823527,22.24730305027455,0.07600426213819597,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297372228091919,26.651655,2.2574148,2.0261002,150.46328969245275,0.8116473133595759,2025052300092,118,60818.992832710624,u,150.4632892649715,0.811670922616464,14.653251647949219,5003.21,339.82,False,5353.01,13.8539,4940.87,333.764,False,-71.8783,25.5991,22.15187817864834,0.0737436341735981,22.07850491080483,0.002809948312750383,22.165491406123532,0.07334328939381472,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297372342386761,26.651644,2.257416,2.0261085,150.4634838244716,0.8116033724633834,2025052300093,80,60818.993448555295,u,150.46345642905948,0.8116129815599123,12.71799087524414,5795.93,459.568,False,6299.82,6.95978,5625.51,436.918,False,-22.0041,24.8051,21.992192137908802,0.08608965146116544,21.90167967813848,0.0011994764245250925,22.024595292656187,0.08432616955249238,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297372476080140,26.651632,2.2574174,2.0261166,150.4636773318743,0.811559573446657,2025052300094,79,60818.99406224796,u,150.46369582581536,0.811554569798716,11.138981819152832,4206.9,377.688,False,4482.97,3.40143,4286.65,367.748,False,-0.258392,30.5285,22.340094553316753,0.09747546471233107,22.271085366516076,0.0008237965911559122,22.319704961440916,0.09314436950750075,nan,nan
1999 XC218,171604,MBO,MBO,20892066733897795,745297372610297868,26.65162,2.2574186,2.026125,150.46387084530474,0.8115157735787701,2025052300095,79,60818.99467669737,u,150.46386521651473,0.811502359054789,9.700418472290039,3942.68,400.798,False,4240.11,22.7596,3818.42,387.16,False,-154.38,18.448,22.4105211942459,0.1103718565660488,22.33155722620763,0.005827896488844685,22.445290781968943,0.11008575316772162,nan,nan
