provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RO131,304869,MBO,MBO,21163637414834511,745209475400466486,18.206509,2.3476818,1.5382707,270.3461603311093,-22.17977739168491,2025050300570,16,60799.22523476149,u,270.34612509088055,-22.179774877614385,9.95628833770752,3468.84,340.928,False,3489.68,5.15685,3482.03,336.609,False,109.715,12.1858,22.549539301236194,0.10670941099753763,22.543036010178504,0.001604439004844435,22.545418719533153,0.10495848244129917,26.29933501762491,0.12059029530915413
2007 RO131,304869,MBO,MBO,21163637414834511,745209475803119630,18.205994,2.347678,1.5382506,270.3461256499318,-22.17973999898248,2025050300573,16,60799.227018345504,u,270.3461603122599,-22.179683664556983,8.419854164123535,3214.58,370.807,False,3652.53,11.9337,3138.31,363.86,False,71.839,11.0317,22.63218937773909,0.12524142578977226,22.493515512060945,0.0035473629558204953,22.65826037806438,0.1258817491525918,26.759099351256676,0.16672721996140463
2007 RO131,304869,MBO,MBO,21163637414834511,745209476070506643,18.205654,2.3476753,1.5382373,270.34610275086465,-22.17971536319663,2025050300575,14,60799.22819260982,u,270.3460755372982,-22.179730091257504,7.4679951667785645,2679.72,361.525,False,2706.06,23.2413,2810.52,358.96,False,86.8094,15.3873,22.829776467850174,0.14647828097328477,22.819156422130163,0.009324967274236515,22.778033292124917,0.13867037276875502,26.553583082857383,0.19245090654865385
2007 RO131,304869,MBO,MBO,21163637414834511,745209476472635471,18.205137,2.3476715,1.5382171,270.3460677015819,-22.179677735766276,2025050300578,13,60799.22998395513,u,270.3460875279608,-22.179735968464804,9.381381034851074,3469.62,360.03,False,4796.74,27.4482,3424.16,356.648,False,90.5367,13.1156,22.549295181928187,0.11266294040010705,22.197634499870375,0.006212866089155028,22.563614903704355,0.11308632395298183,26.50793837954061,0.15728518687711587
2007 RO131,304869,MBO,MBO,21163637414834511,745209477143724105,18.204275,2.3476648,1.5381833,270.3460089998764,-22.17961492464619,2025050300583,13,60799.232967845805,u,270.3459965665999,-22.17965286689494,7.337815761566162,2736.93,379.331,False,2706.43,6.37165,3036.23,377.351,False,75.4049,10.561,22.806840802137234,0.1504800647740165,22.819008030332853,0.002556109524915818,22.694163339298335,0.13493828186636164,26.7065010849648,0.1520651838128247
2007 RO131,304869,MBO,MBO,21163637414834511,745209477414781098,18.203926,2.3476622,1.5381697,270.3459851683116,-22.179589496330934,2025050300585,18,60799.234173184275,u,270.3459460780298,-22.17956576053307,7.154721736907959,2674.14,367.065,False,2448.72,38.9757,2903.09,363.655,False,63.4223,11.4071,22.832039692960347,0.14903325131058853,22.92765219207994,0.017281408047038763,22.742848717631695,0.1360045283688873,26.89439505785428,0.1952799168076554
2007 RO131,304869,MBO,MBO,21163637414834511,745209477817434315,18.203405,2.3476584,1.5381494,270.3459494462297,-22.179551455102025,2025050300588,18,60799.23597534599,u,270.3459710988282,-22.179549450676966,8.001237869262695,3362.11,413.537,False,3669.22,44.9257,3335.61,410.419,False,97.6752,10.3983,22.583470169342274,0.13354472779822107,22.48856562848768,0.013293686571745178,22.592061797132388,0.133590785482096,26.4255392113592,0.11558523350673028
2007 RO131,304869,MBO,MBO,21163637414834511,745209478090063989,18.203058,2.3476558,1.5381359,270.3459255835505,-22.179526091420787,2025050300590,26,60799.23717577841,u,270.34587110545397,-22.179506331333368,5.463293552398682,2000.8,361.964,False,nan,nan,2268.83,360.76,False,80.5525,12.2831,23.14699077669725,0.19642013113007942,nan,nan,23.010495072425215,0.17263972635409297,26.634802469842757,0.16555919269420735
2007 RO131,304869,MBO,MBO,21163637414834511,745209478492717157,18.202538,2.3476517,1.5381156,270.3458897193409,-22.179488041488938,2025050300593,26,60799.238973200016,u,270.3458079296768,-22.179431967559214,6.4648823738098145,2760.37,413.916,False,2783.44,40.9177,3023.07,412.27,False,117.153,9.53209,22.797581706906236,0.16280554841578465,22.78854536269093,0.015960764776461,22.698879466698877,0.14806684697530081,26.228116465410807,0.0883403364310629
2007 RO131,304869,MBO,MBO,21163637414834511,745209478758531210,18.202192,2.347649,1.538102,270.3458658108028,-22.179462721295653,2025050300595,21,60799.240168812416,u,270.3458762103075,-22.17938314423087,7.7256035804748535,3052.74,387.988,False,4035.55,9.36981,4013.69,394.202,False,138.621,8.88718,22.688275460277907,0.1379916491794992,22.385243155520758,0.0025208811534817516,22.391140449786587,0.10663488837702281,26.045427414076357,0.06960801962024013
2007 RO131,304869,MBO,MBO,21163637414834511,745209479161184366,18.20167,2.3476453,1.5380818,270.3458296301479,-22.17942447112732,2025050300598,21,60799.24197183933,u,270.34574968209694,-22.179470806306117,7.57357120513916,2958.15,380.574,False,3062.42,25.2234,3174.24,379.665,False,92.8326,10.1828,22.722449555469865,0.13968290641010356,22.684838146725667,0.008942587695889268,22.64590060314137,0.12986291103546635,26.48074867438628,0.11909431096916236
2007 RO131,304869,MBO,MBO,21163637414834511,745209479426998317,18.201294,2.3476424,1.5380671,270.3458034837849,-22.17939687765334,2025050300600,16,60799.243270881525,u,270.3457611526073,-22.179381660706486,8.183436393737793,2730.67,334.131,False,3253.49,15.2068,2845.16,329.021,False,96.6231,12.5694,22.80932698342212,0.1328531632162566,22.61912631272232,0.005074727098714856,22.76473329769339,0.12555709296484513,26.43729757927377,0.14124005990132293
2007 RO131,304869,MBO,MBO,21163637414834511,745209479829651654,18.200115,2.3476336,1.5380211,270.34572099780223,-22.179310078581857,2025050300603,16,60799.24734745916,g,270.34556895971735,-22.17910909895537,61.65572738647461,3725.78,163.27,False,10595.1,2.75026,7227.54,157.081,False,3421.28,6.59873,22.471956973762218,0.047578803202474394,21.337237389832573,0.00028183378062411553,21.75252373437476,0.023597035916227693,22.564528444176915,0.002094093467894054
2007 RO131,304869,MBO,MBO,21163637414834511,745209480232304718,18.199667,2.3476303,1.5380037,270.3456896356413,-22.17927717172488,2025050300606,16,60799.248889826464,g,270.3455201016249,-22.179088227460397,60.179779052734375,3666.96,161.712,False,10434.4,3.16978,7241.13,159.182,False,3556.5,6.21289,22.48923458004725,0.04788069166580748,21.353831256176434,0.00032982680322703406,21.75048415647367,0.023867776267632042,22.522442967415326,0.0018966848784044694
2007 RO131,304869,MBO,MBO,21163637414834511,745209480901820826,18.198933,2.3476245,1.5379751,270.3456377629019,-22.17922285180032,2025050300611,13,60799.251430186465,g,270.34562890722793,-22.179234984142507,57.67701721191406,10625.2,184.471,False,9802.56,0.222221,13711.2,178.041,False,3058.49,7.51265,21.334157196041083,0.01885017055600854,21.421651274512925,2.461330488018057e-05,21.05731132010358,0.014098369017690859,22.686232341285635,0.002666922611747069
2007 RO131,304869,MBO,MBO,21163637414834511,745209481572909499,18.198208,2.347619,1.5379469,270.3455865596943,-22.17916935759081,2025050300616,13,60799.25392776825,g,270.3455733369266,-22.179177841808354,63.033164978027344,10613.9,167.208,False,9347.88,1.18412,13211.1,163.298,False,2787.4,35.3678,21.335312481140264,0.01710434096412332,21.473217191963663,0.00013753300587601618,21.097652582305667,0.013420423773431084,22.78700179877453,0.013776316315242345
2007 RO131,304869,MBO,MBO,21163637414834511,745209481843966833,18.197916,2.347617,1.5379356,270.34556586786744,-22.17914777326444,2025050300618,18,60799.25493321822,g,270.34554917163274,-22.179160792575836,55.854820251464844,10099.6,180.236,False,9787.59,0.808497,12853.2,169.292,False,3184.05,9.15158,21.38923960784186,0.019375891119673243,21.423310595932502,8.968647961481739e-05,21.127471820105843,0.014300443381225181,22.642550285942193,0.0031206172732739334
2007 RO131,304869,MBO,MBO,21163637414834511,745209482246619921,18.197481,2.3476136,1.5379187,270.34553490787806,-22.179115512126685,2025050300621,18,60799.25643550264,g,270.345513359348,-22.179118169929968,55.445560455322266,9815.43,177.037,False,9262.2,1.21753,12757.9,171.516,False,3077.06,16.5459,21.42022670912949,0.019582992225985956,21.48321459075115,0.0001427216413675612,21.13555198249219,0.014596534869997433,22.679660067586333,0.005838197078588106
2007 RO131,304869,MBO,MBO,21163637414834511,745209482519249549,18.197191,2.3476114,1.5379074,270.34551416918737,-22.179093924088768,2025050300623,26,60799.25743949089,g,270.345488771634,-22.179095568109727,59.13553237915039,9345.89,158.403,False,8858.2,0.589756,11992.0,153.956,False,2811.15,26.1258,21.473448378030387,0.018402086733232407,21.5316362722141,7.228550270298894e-05,21.20277095039944,0.013938925637747027,22.777789988413865,0.01009043524264388
2007 RO131,304869,MBO,MBO,21163637414834511,745209482921902539,18.196753,2.347608,1.5378903,270.3454828511884,-22.179061356023105,2025050300626,26,60799.25895284065,g,270.34545756321165,-22.17905767065024,58.040374755859375,10074.4,171.671,False,9161.71,0.394241,13342.7,168.539,False,3291.62,17.4394,21.391951982022263,0.01850129223368343,21.49505865281388,4.6720725121364036e-05,21.08689068068563,0.013714532525316812,22.606475730223707,0.005752361144458029
2007 RO131,304869,MBO,MBO,21163637414834511,745209483188240984,18.196457,2.347606,1.5378789,270.3454617356181,-22.179039418986186,2025050300628,22,60799.25997045313,g,270.3454296489803,-22.179030681423065,56.75175476074219,9810.89,171.468,False,9331.4,0.538258,11884.8,158.567,False,2938.21,8.26831,21.420729022862872,0.018975752938501712,21.47513293878947,6.262792197604864e-05,21.212520323533607,0.014485892658442375,22.729792933193444,0.0030553306934615965
2007 RO131,304869,MBO,MBO,21163637414834511,745209483590369769,18.19601,2.3476026,1.5378616,270.345429747464,-22.179006217880385,2025050300631,21,60799.261509013304,g,270.34539975325305,-22.178997708395322,60.813873291015625,10201.8,166.888,False,9320.4,1.85523,13071.1,163.464,False,2905.75,21.0304,21.378308007778738,0.01776121348573843,21.47641357649058,0.00021611628967417088,21.1092196893891,0.013577953896941263,22.741854383810562,0.007858028373042997
2007 RO131,304869,MBO,MBO,21163637414834511,745209483856183503,18.19569,2.3476002,1.5378492,270.34540681509554,-22.17898243844339,2025050300633,16,60799.26261089513,g,270.34537594817914,-22.178969492282306,51.179420471191406,10753.6,208.924,False,10467.2,2.7728,14826.6,198.077,False,4858.89,10.2043,21.321115344297656,0.02109399221740021,21.35042367362851,0.0002876155283567757,20.97239610088758,0.014504968866068424,22.183657301404132,0.0022801869486543994
2007 RO131,304869,MBO,MBO,21163637414834511,745209484258836561,18.195248,2.347597,1.537832,270.3453749651786,-22.17894944191009,2025050300636,16,60799.26413609742,g,270.345339934392,-22.178933116933166,57.177154541015625,10038.8,173.387,False,9584.49,3.66773,13360.9,171.011,False,3269.24,7.67026,21.395795516124576,0.018752494306096525,21.446077451953144,0.0004154824360894344,21.085410684459603,0.013896730789576456,22.61388299328076,0.002547344017343806
2007 RO131,304869,MBO,MBO,21163637414834511,745209484526224074,18.19496,2.3475947,1.5378208,270.3453541576489,-22.178927903323583,2025050300638,14,60799.265131204695,g,270.34531562812174,-22.178918571000818,49.10779571533203,9833.49,195.851,False,10408.3,6.38019,13123.3,184.422,False,3730.78,8.29264,21.41823077294367,0.02162431792952148,21.35655051670077,0.000665546082732706,21.10489237376144,0.015257872802807925,22.47050089165605,0.0024133342410264814
2007 RO131,304869,MBO,MBO,21163637414834511,745209485599965683,18.193792,2.347586,1.5377755,270.34526977392113,-22.178840690578703,2025050300646,14,60799.26915117627,g,270.34541791276473,-22.178994356128864,59.59659957885742,4409.22,165.242,False,10893.0,8.70777,7751.34,158.896,False,3439.44,12.0821,22.289095525386475,0.04068955914561919,21.307131240918615,0.0008679281675482793,21.67655805455556,0.022256685841118805,22.55878067420987,0.0038139852796410414
2007 RO131,304869,MBO,MBO,21163637414834511,745209485870498405,18.1935,2.3475838,1.5377643,270.34524860028444,-22.17881883891662,2025050300648,18,60799.2701567288,g,270.34539440713405,-22.178985784496764,61.30418014526367,3586.6,158.141,False,10742.7,4.32987,6761.84,154.136,False,3321.87,7.27898,22.513292610068618,0.04787247295656765,21.322216360712567,0.00043760849494349854,21.824837799616,0.024749334685034343,22.596543380412562,0.0023790971953120015
2007 RO131,304869,MBO,MBO,21163637414834511,745209486273151527,18.193064,2.3475804,1.5377473,270.3452167723999,-22.17878601397453,2025050300651,18,60799.271664536915,g,270.34536419691085,-22.17895929148526,61.78176498413086,3823.72,163.991,False,10411.4,4.69664,7409.96,158.513,False,3474.95,7.99484,22.44378480173221,0.04656485422648616,21.356227128909246,0.0004897815772421222,21.72546034671527,0.02322594244263577,22.547628615156903,0.0024979604077099136
2007 RO131,304869,MBO,MBO,21163637414834511,745209486948434618,18.192343,2.347575,1.5377195,270.3451643050019,-22.178731957278824,2025050300656,26,60799.2741435573,g,270.3453737006015,-22.178911589647814,58.9222526550293,3922.27,180.698,False,11206.7,3.97962,9102.4,175.859,False,5054.83,6.72599,22.416156279120983,0.05001959519101457,21.27630561568744,0.00038555662398449613,21.502110162346924,0.020976497189114884,22.140733597399567,0.0014446876642721994
2007 RO131,304869,MBO,MBO,21163637414834511,745209487214772847,18.192053,2.3475728,1.5377082,270.3451431112554,-22.178710139430997,2025050300658,22,60799.27514269368,g,270.3453206891491,-22.178904396486978,63.6170654296875,3189.65,160.817,False,11238.1,5.36883,6388.7,149.692,False,3263.79,6.65072,22.640642456796094,0.05474106752913115,21.273267807091006,0.0005186938657163963,21.886468729183044,0.025439607502602768,22.61569446839952,0.0022124363194339883
2007 RO131,304869,MBO,MBO,21163637414834511,745209487617425888,18.191608,2.3475695,1.537691,270.34511057633455,-22.17867666502691,2025050300661,22,60799.276673050306,g,270.3452944786681,-22.178880391106784,68.04988861083984,2622.43,149.722,False,10865.6,1.07077,5526.48,145.047,False,3090.11,7.22355,22.853240267090882,0.06198777485720433,21.30986575622621,0.00010699582399338495,22.04387849714786,0.02849603665755559,22.675065113578867,0.002538055059074806
2007 RO131,304869,MBO,MBO,21163637414834511,745209488554328221,18.189894,2.3475566,1.5376247,270.34498449087897,-22.178547124202165,2025050300668,17,60799.282578044396,r,270.34482796368866,-22.17837347827235,63.29461669921875,43.9233,249.611,False,15848.9,58.6134,17640.4,222.829,False,18026.4,32.1997,27.29326255397706,6.170112016158471,20.90000216024806,0.004015337869423578,20.783728904378748,0.013714740125715634,20.760227467242988,0.0019393988076013796
2007 RO131,304869,MBO,MBO,21163637414834511,745209489492280511,18.1889,2.3475492,1.5375863,270.344911115234,-22.17847184846043,2025050300675,14,60799.2859955794,r,270.3447648113975,-22.178321182107997,52.56268310546875,-362.748,246.611,False,12802.5,91.2176,15965.2,212.6,False,16042.5,89.4842,nan,nan,21.131763038733915,0.007735852264619513,20.892064078158285,0.014458166570699118,20.886819880091927,0.006056177975809655
2007 RO131,304869,MBO,MBO,21163637414834511,745209489894933137,18.188484,2.347546,1.5375702,270.3448802573274,-22.17844021050501,2025050300678,14,60799.28742895018,r,270.344736521655,-22.17829579338422,51.864871978759766,297.044,233.689,False,12187.2,70.224,14868.7,201.642,False,14216.3,99.1485,25.217948015610933,0.8541650310910253,21.18524013697668,0.006256132414397463,20.96931748835828,0.014724220346668386,21.01803356589298,0.007572231592325639
2007 RO131,304869,MBO,MBO,21163637414834511,745209490167562412,18.188192,2.3475437,1.537559,270.34485871582285,-22.17841813014222,2025050300680,22,60799.288427974236,r,270.3447131780245,-22.17827908011963,45.429359436035156,844.334,235.787,False,11191.5,62.5875,14191.9,210.148,False,13480.9,82.1743,24.08371432514248,0.30320049889270373,21.2777792523868,0.006071886375552999,21.019898614263138,0.016077148249592575,21.075702750655108,0.0066182236550417425
2007 RO131,304869,MBO,MBO,21163637414834511,745209490568643962,18.18776,2.3475406,1.5375423,270.34482647825337,-22.178385093871697,2025050300683,19,60799.2899207585,r,270.34469515380493,-22.17824881756129,41.160308837890625,1890.98,269.769,False,11328.6,94.8487,17799.4,229.64,False,15966.2,66.8339,23.208282672358546,0.15489216531392266,21.264559430882052,0.009090326493903808,20.77398656886667,0.014007688794353889,20.89199607386209,0.00454485002930579
2007 RO131,304869,MBO,MBO,21163637414834511,745209490860146988,18.187464,2.3475382,1.5375309,270.344804489109,-22.17836256462809,2025050300685,63,60799.29093749254,r,270.3446659482357,-22.178236962170118,45.98341751098633,1896.83,221.771,False,10138.0,51.9394,14175.3,191.833,False,12548.5,84.5376,23.204929000739842,0.12694063527185037,21.38511928278154,0.005562486361075283,21.021169367746452,0.014693165446404624,21.15352046248061,0.007314462321286737
2007 RO131,304869,MBO,MBO,21163637414834511,745209491511312650,18.186745,2.347533,1.5375031,270.34475092140985,-22.17830769416296,2025050300690,25,60799.29341032234,r,270.3446321394976,-22.178204055506434,46.246158599853516,4051.67,212.258,False,10404.8,27.2752,15644.5,197.589,False,11799.0,77.2893,22.380914856544035,0.056879310265136464,21.356915678721215,0.002846154906257306,20.914095780992604,0.013712776750026646,21.220386997176476,0.007112110363324825
2007 RO131,304869,MBO,MBO,21163637414834511,745209491912393932,18.186308,2.3475296,1.5374864,270.3447184295043,-22.178274418996505,2025050300693,22,60799.29490756752,r,270.3445962512989,-22.17817705329644,41.812950134277344,4282.56,235.575,False,9809.4,13.1982,16348.7,204.671,False,12127.0,97.3315,22.320741344442055,0.05972416022730093,21.42089384622941,0.0014608195457620243,20.866291925619784,0.013592439631795343,21.19061655607497,0.00871413625505766
2007 RO131,304869,MBO,MBO,21163637414834511,745209492580860145,18.185558,2.347524,1.5374575,270.3446624069907,-22.17821705364817,2025050300698,17,60799.29748316981,r,270.3447505567889,-22.17830781233605,44.67102813720703,4014.46,234.447,False,10518.3,66.4195,17468.0,207.316,False,13882.0,94.3245,22.390932173136004,0.06340768253591661,21.345136136462372,0.006856056553143097,20.794392041876744,0.012885875932930899,21.043869899834146,0.007377288990942625
2007 RO131,304869,MBO,MBO,21163637414834511,745209493254046718,18.184841,2.3475187,1.5374299,270.34460860613655,-22.178161966876004,2025050300703,21,60799.29995161202,r,270.3447107306291,-22.178266874494486,44.503910064697266,2208.98,229.254,False,10365.8,112.255,15837.3,204.032,False,13714.2,89.0413,23.039520550080745,0.11268067963529044,21.360992957427086,0.0117578302667919,20.90079715470204,0.013987543933812317,21.057073787846555,0.007049289020544214
2007 RO131,304869,MBO,MBO,21163637414834511,745209493522482413,18.184553,2.3475165,1.5374187,270.3445869692152,-22.17813981243647,2025050300705,21,60799.30094215474,r,270.34468291972973,-22.178252975990357,50.10296630859375,2265.74,230.729,False,11126.9,86.4113,14297.0,188.465,False,11921.6,98.2835,23.01197482497837,0.11056468708171668,21.284064499479285,0.008431807092023543,21.011887707059532,0.01431232215525328,21.209163670441626,0.008950976253671451
2007 RO131,304869,MBO,MBO,21163637414834511,745209493925135319,18.184116,2.3475132,1.537402,270.3445541834112,-22.178106240828576,2025050300708,21,60799.30244252259,r,270.34465836721904,-22.17822306764857,52.6858024597168,1325.5,228.292,False,12161.8,87.112,14309.6,200.304,False,13052.7,84.8202,23.59405066982722,0.18699728233975746,21.187505374458325,0.007776863067774844,21.010931294683672,0.015198000756299582,21.110749092726024,0.007055425969300428
2007 RO131,304869,MBO,MBO,21163637414834511,745209494194619149,18.183828,2.347511,1.537391,270.3445325874532,-22.17808412563075,2025050300710,23,60799.30342963352,r,270.3446510829287,-22.17820083201717,49.084896087646484,1534.63,256.097,False,12960.6,85.923,16978.7,234.006,False,15869.3,78.6841,23.43499078696006,0.18118619309589992,21.118437264485507,0.007197946928062766,20.825238963050914,0.014963972179422325,20.8986055875976,0.005383361220592223
2007 RO131,304869,MBO,MBO,21163637414834511,745209494596747494,18.183393,2.3475077,1.5373741,270.3444997767593,-22.17805052260944,2025050300713,22,60799.30492779944,r,270.3446155867229,-22.178182416251335,59.061363220214844,1646.68,238.058,False,14281.2,51.1794,13950.0,216.765,False,12857.6,69.6312,23.358476937725122,0.15696321054714446,21.013088232047664,0.003890942517112533,21.038564480975957,0.01687093962449571,21.127100256155263,0.005879878052407192
2007 RO131,304869,MBO,MBO,21163637414834511,745209494886679544,18.183098,2.3475056,1.5373628,270.3444775664455,-22.17802777300788,2025050300715,63,60799.30594098182,r,270.34460426346266,-22.178170408676838,61.402099609375,435.146,240.743,False,15598.8,66.5675,13454.6,209.003,False,13029.6,32.0216,24.80341252048622,0.6006797474407917,20.917272039090342,0.004633352740795762,21.077823054305814,0.01686576613838575,21.112672324131957,0.0026683098645384914
2007 RO131,304869,MBO,MBO,21163637414834511,745209495289332687,18.182648,2.3475022,1.5373455,270.3444435699372,-22.177992945385636,2025050300718,63,60799.30748932156,r,270.3445810196114,-22.178142173254145,65.40745544433594,-89.211,232.37,False,16424.3,68.7115,12269.9,202.924,False,12745.9,28.2948,nan,nan,20.86128277562419,0.00454220648294016,21.177897407358834,0.01795629322378083,21.13657369964959,0.0024102407529348396
2007 RO131,304869,MBO,MBO,21163637414834511,745213858547237940,17.920189,2.3454938,1.527157,270.3300555872672,-22.15672002872165,2025050400459,13,60800.22689141979,i,270.3301646132291,-22.156818820246603,67.4264144897461,6139.55,291.354,False,20016.8,8.92041,13066.1,222.227,False,7263.93,169.035,21.929658683103177,0.05152390655756856,20.646513332885437,0.00048385415700420074,21.109635088226945,0.018466100230526913,21.74707084776019,0.025265581979198527
2007 RO131,304869,MBO,MBO,21163637414834511,745213858951462938,17.9188,2.3454838,1.5271049,270.32992610945905,-22.156620931739813,2025050400462,16,60800.23156486126,u,270.3299120457931,-22.156644615227446,9.75028133392334,2825.41,284.354,False,2811.93,2.74047,3087.01,278.273,False,237.983,80.9297,22.772296338945218,0.10927031709124928,22.777488763434377,0.0010581442269762624,22.67615490574169,0.09787175327709251,25.45863515491784,0.369220943069624
2007 RO131,304869,MBO,MBO,21163637414834511,745213859621503032,17.91792,2.345477,1.5270717,270.3298433391814,-22.15655775422808,2025050400467,14,60800.23453489755,u,270.32983852708935,-22.15656089691389,10.006646156311035,2844.25,284.19,False,2674.66,16.9142,3278.45,284.881,False,439.789,77.8896,22.765080583104,0.10848391480388009,22.83182857867129,0.0068660539030871584,22.61082860471975,0.09434508177429503,24.79188908990996,0.19229121533676477
2007 RO131,304869,MBO,MBO,21163637414834511,745213860023631909,17.917387,2.3454733,1.5270518,270.3297933625338,-22.15651966740085,2025050400470,13,60800.23632148316,u,270.32980506454516,-22.156503668950243,7.262702941894531,2148.19,299.745,False,2149.07,21.7307,2613.73,296.731,False,552.854,67.4126,23.06981830317418,0.15149684258401133,23.06937356131123,0.010978612373688343,22.85684820146174,0.12326123152079302,24.54347385197832,0.13238992105517103
2007 RO131,304869,MBO,MBO,21163637414834511,745213860292591692,17.917036,2.3454707,1.5270387,270.3297601784873,-22.156494401639232,2025050400472,14,60800.23750585418,u,270.3297571417256,-22.156526645440575,8.19385814666748,2628.98,317.733,False,2491.51,6.95778,2929.58,314.612,False,605.704,16.101,22.850531802521324,0.13121979853966467,22.90884340922424,0.003032022145427639,22.732986565857754,0.11659883983777046,24.444348932500898,0.028861356442184155
2007 RO131,304869,MBO,MBO,21163637414834511,745213860694720558,17.916504,2.3454669,1.5270187,270.3297098751966,-22.15645613586924,2025050400475,13,60800.239296573185,u,270.32968190439067,-22.156448990348434,7.719409942626953,2169.03,282.836,False,2194.81,70.5446,2891.87,279.104,False,671.926,74.6021,23.059336088305166,0.14157723935158376,23.046507645358666,0.034897246590523304,22.74705304111273,0.10478801248124044,24.331696343158068,0.12054630141224014
2007 RO131,304869,MBO,MBO,21163637414834511,745213860965777525,17.916151,2.3454642,1.5270056,270.3296764943543,-22.156430764940584,2025050400477,18,60800.240482091554,u,270.32964735086097,-22.1564354898585,7.205376625061035,2202.66,301.085,False,2303.03,5.47986,2880.22,298.803,False,696.491,67.9217,23.04263138047293,0.14841096173535748,22.99425099804111,0.0025834149523035334,22.75143585663107,0.11263766250423597,24.292711184417836,0.10588083021166196
2007 RO131,304869,MBO,MBO,21163637414834511,745213861368430686,17.915617,2.3454602,1.5269855,270.3296259245037,-22.15639236137238,2025050400480,18,60800.24227592332,u,270.3296077493042,-22.156327809160832,6.196985244750977,1887.01,308.095,False,2699.45,27.0203,2471.05,306.42,False,623.868,53.6271,23.210564490215063,0.1772698054589891,22.82181180025715,0.010867739135004795,22.917796145691725,0.13463559857832075,24.41226825819735,0.0933288578102747
2007 RO131,304869,MBO,MBO,21163637414834511,745213861641060440,17.915262,2.3454578,1.5269723,270.3295922364137,-22.156366798444125,2025050400482,26,60800.243467492146,u,270.3295404351543,-22.156334921020086,6.5607008934021,1867.42,283.464,False,1868.47,17.4082,2492.88,282.698,False,547.517,71.9169,23.221894960015305,0.16480872467886476,23.22128469391066,0.010115609320565447,22.90824661770816,0.12312484592953854,24.55400592225798,0.14261251914496134
2007 RO131,304869,MBO,MBO,21163637414834511,745213862977994791,17.91347,2.3454444,1.5269053,270.329421024416,-22.156237109011304,2025050400492,16,60800.249496678574,u,270.3294277589411,-22.156225623690798,7.119954586029053,2263.92,326.174,False,2228.91,6.74523,2881.21,317.954,False,541.651,17.6193,23.012847347091554,0.15642732307899096,23.029768711105866,0.0032857050863774654,22.75106273111773,0.1198156971536028,24.565701124840317,0.03531778357744078
2007 RO131,304869,MBO,MBO,21163637414834511,745213863648034880,17.912594,2.345438,1.5268725,270.32933699378526,-22.15617358148333,2025050400497,14,60800.25243839897,u,270.32931394531863,-22.156158874174274,8.97602367401123,2331.6,266.058,False,2305.71,1.83965,2853.69,263.746,False,485.518,72.9534,22.98086483790673,0.12389295169657717,22.992988310563568,0.0008662731569968234,22.7614830388553,0.10034677534191952,24.68448664925959,0.16314152388346478
2007 RO131,304869,MBO,MBO,21163637414834511,745213864050163769,17.912079,2.3454342,1.5268533,270.3292874948395,-22.156136193260828,2025050400500,13,60800.25416605766,u,270.3292601052715,-22.156100998715836,7.244619846343994,1978.1,273.515,False,1883.64,1.91289,2576.96,272.167,False,507.799,73.3575,23.159379406028016,0.150126463583214,23.212505230755347,0.0011025959665044729,22.87223082292715,0.1146706047580918,24.635770372763506,0.15684727597146444
2007 RO131,304869,MBO,MBO,21163637414834511,745213864319123520,17.911732,2.3454318,1.5268404,270.32925403575155,-22.156110933309805,2025050400502,14,60800.25533248155,u,270.32922088229566,-22.15612178523067,6.8560261726379395,1763.03,261.237,False,1661.79,35.0847,2207.36,259.641,False,516.813,73.6009,23.28435072599182,0.16087897748705554,23.348559621411,0.022922709727230747,23.040317026284107,0.12770984827040932,24.61666645101929,0.15462297248646636
2007 RO131,304869,MBO,MBO,21163637414834511,745213864721252399,17.911201,2.3454278,1.5268207,270.3292029539473,-22.15607238766128,2025050400505,13,60800.25710972361,u,270.3291807228569,-22.15609528740056,8.863153457641602,2563.45,290.617,False,2578.0,11.9727,3297.17,289.005,False,554.013,68.4329,22.877937893278933,0.12308935590696812,22.871792717456536,0.005042356085310477,22.604646676552893,0.09516743285682121,24.541200109956556,0.1341125144919027
2007 RO131,304869,MBO,MBO,21163637414834511,745213864992309357,17.910858,2.3454254,1.5268078,270.32916966610026,-22.156047280402632,2025050400507,18,60800.25826578949,u,270.3291553294642,-22.156047742522418,6.5691351890563965,1881.73,280.139,False,1953.81,29.3348,2519.86,273.926,False,589.301,61.7974,23.213606739208316,0.1616369330557257,23.1727941472368,0.016301408144160114,22.89655892211472,0.1180269369645067,24.474157008066882,0.11385637085243137
2007 RO131,304869,MBO,MBO,21163637414834511,745213865394962510,17.91033,2.3454216,1.5267881,270.32911849592193,-22.15600870148876,2025050400510,18,60800.260039684974,u,270.32909376357173,-22.155994463326458,8.031264305114746,2213.23,270.045,False,2440.62,34.5206,2782.96,267.529,False,583.955,58.3362,23.037433638635274,0.13247500286020378,22.931249533276187,0.01535686126523313,22.78873260478023,0.10437301153712221,24.48405151484776,0.10846336328950995
