provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VH18,173149,MBO,MBO,20892049518704712,745200691029999677,19.913645,2.2451012,1.4543283,271.2311782776128,-23.2146940685987,2025050100657,103,60797.28570343807,g,271.23115701665387,-23.214699789198907,66.91492462158203,12400.6,183.566,False,11525.4,0.325286,20048.2,175.101,False,8004.29,5.36023,21.16639328694381,0.016072145880974577,21.245859945882966,3.064316866927829e-05,20.64481157687168,0.009482821417618177,21.641692957235303,0.0007270845652516184
1995 VH18,173149,MBO,MBO,20892049518704712,745200691430556372,19.913237,2.2450976,1.4543114,271.2312202688679,-23.2146764845138,2025050100660,99,60797.28719301775,g,271.23119750931266,-23.214685110137783,75.99848937988281,12323.4,161.947,False,11481.6,0.379947,16681.5,154.368,False,4982.95,5.75334,21.173173602360066,0.014268117754663918,21.249994005208826,3.592898508056893e-05,20.844412250487732,0.010047233303209066,22.156283633973345,0.001253596572102605
1995 VH18,173149,MBO,MBO,20892049518704712,745200691700040055,19.912962,2.2450955,1.4542999,271.2312486689087,-23.214664549587404,2025050100662,101,60797.28820217203,g,271.23122728436954,-23.214679333921378,71.32958984375,12118.3,169.589,False,11059.6,0.559961,17923.7,166.832,False,5928.66,4.74234,21.191395768336385,0.01519428674815761,21.290651488768766,5.4972148646283665e-05,20.76643088170517,0.010105924067166844,21.96760860912469,0.0008684812745204653
1995 VH18,173149,MBO,MBO,20892049518704712,745200691939115046,19.912691,2.245093,1.4542888,271.231276366085,-23.21465287721761,2025050100664,45,60797.28918785686,g,271.2312483060789,-23.214667350852597,62.0289421081543,12326.1,199.21,False,11625.4,0.508148,19669.8,188.806,False,7817.24,3.778,21.172935817453016,0.01754727963376589,21.23648020159081,4.745769420663235e-05,20.66550009664827,0.010421737967264958,21.66736635345111,0.0005247262953314742
1995 VH18,173149,MBO,MBO,20892049518704712,745200692102693101,19.912552,2.245092,1.454283,271.23129066817074,-23.214646837233538,2025050100665,101,60797.28969674934,g,271.2312609198739,-23.214657107971803,59.07849884033203,12467.1,210.292,False,11656.5,0.438177,19764.9,207.268,False,7364.3,3.99598,21.160586426478886,0.018313934532456052,21.23357957996037,4.0813676631251046e-05,20.660263425084832,0.01138575824172331,21.732171348603426,0.0005891368223700245
1995 VH18,173149,MBO,MBO,20892049518704712,745200692454490282,19.91213,2.2450883,1.4542655,271.2313340932345,-23.21462844528357,2025050100668,4,60797.29124312107,g,271.23130929443084,-23.21463785295548,59.07398986816406,12451.3,210.759,False,11450.6,0.138277,17798.8,212.064,False,5186.97,5.47878,21.16196327432462,0.018377894941399426,21.252929427365984,1.3111308057260699e-05,20.774023144737683,0.0129360152023278,22.11271561462474,0.0011468177630751647
1995 VH18,173149,MBO,MBO,20892049518704712,745200692612825578,19.911991,2.2450871,1.4542598,271.2313483390526,-23.21462239438106,2025050100669,50,60797.291751934696,g,271.23132257417365,-23.214634468188038,67.6591796875,12335.9,181.891,False,11422.9,0.345794,17090.8,176.184,False,5124.97,4.15341,21.172072865251394,0.016009017971169888,21.255559025751992,3.286740179538144e-05,20.818093970358696,0.01119253311630463,22.125771635713,0.0008799090288209554
1995 VH18,173149,MBO,MBO,20892049518704712,745200692780597572,19.911854,2.2450862,1.454254,271.23136235384874,-23.21461643325734,2025050100670,114,60797.292251945415,g,271.23133337902146,-23.21462984209841,57.37452697753906,11808.8,203.378,False,11358.6,0.640004,18589.5,201.596,False,6933.27,3.62544,21.219485599888465,0.01869917925595776,21.261688022665155,6.117615862080297e-05,20.726830728120174,0.01177439244626584,21.797654714161634,0.0005677366274896476
1995 VH18,173149,MBO,MBO,20892049518704712,745200693043265919,19.911575,2.2450838,1.4542425,271.23139086768225,-23.214604279492413,2025050100672,103,60797.2932699156,g,271.23136025659215,-23.21461781018164,51.57169723510742,11679.7,222.711,False,11214.1,0.316387,19079.5,218.543,False,7818.24,3.2084,21.231420762321143,0.02070304804608764,21.275588976486045,3.063222461749447e-05,20.698582526659237,0.012436387043750566,21.667227472371195,0.00044555756115564606
1995 VH18,173149,MBO,MBO,20892049518704712,745200693281292636,19.911295,2.2450814,1.4542309,271.23141952248494,-23.214592031156084,2025050100674,45,60797.29429340684,g,271.23138604630094,-23.214605320603322,60.323028564453125,12047.0,199.247,False,10944.6,0.760636,16625.1,191.03,False,5137.21,3.86086,21.197802724145454,0.01795714078983741,21.302000304431466,7.545730706853465e-05,20.84808935984826,0.012475605604950786,22.12318171007442,0.0008159829234311039
1995 VH18,173149,MBO,MBO,20892049518704712,745200693445918997,19.91116,2.2450802,1.4542253,271.2314334763672,-23.2145860541408,2025050100675,103,60797.29479243902,g,271.2314039905399,-23.214595462702167,67.4750747680664,12143.8,178.818,False,11366.7,0.484811,15695.4,171.34,False,4011.9,4.00956,21.189113502262003,0.015987513987629546,21.260913986689378,4.6308678401008144e-05,20.910569002359498,0.011852519382575963,22.39162477811339,0.0010851029887527764
1995 VH18,173149,MBO,MBO,20892049518704712,745200693714354587,19.91086,2.2450778,1.4542129,271.23146393491,-23.21457297907868,2025050100677,103,60797.29588233264,g,271.2314298965033,-23.214588950737355,52.62675094604492,12597.0,238.445,False,12240.5,0.0745955,19665.3,240.892,False,7522.08,3.17116,21.14933217660599,0.020551589846449284,21.180502104412852,6.616644652745547e-06,20.665748516647135,0.013299830340274323,21.709155118754836,0.0004577248804210359
1995 VH18,173149,MBO,MBO,20892049518704712,745200693950284487,19.910587,2.2450755,1.4542016,271.23149185246723,-23.214560960579576,2025050100679,41,60797.29688292678,g,271.23146507796,-23.214572655778813,73.71315002441406,12546.9,168.955,False,11683.1,0.311424,14637.0,166.413,False,2168.14,4.5006,21.15365887460293,0.014620388841216773,21.231104801307946,2.8941317731107022e-05,20.986369817920178,0.012344101451509963,23.059781749274745,0.0022537587307450376
1995 VH18,173149,MBO,MBO,20892049518704712,745200694117007767,19.910454,2.2450743,1.4541961,271.2315054672941,-23.214555087541143,2025050100680,103,60797.29737012891,g,271.23147973652493,-23.21456484440076,80.83380889892578,12783.3,157.202,False,12230.6,0.796015,14145.5,152.199,False,1544.52,5.40954,21.133392563803405,0.013351787172477297,21.1813806275116,7.06639379010326e-05,21.023454242397438,0.011682016909582635,23.428016145380095,0.0038026918047877104
1995 VH18,173149,MBO,MBO,20892049518704712,745200694385443015,19.91017,2.245072,1.4541843,271.2315343238466,-23.214542613990588,2025050100682,103,60797.29840548485,g,271.23151125648116,-23.214547162487584,65.08544921875,12549.0,191.874,False,11859.4,0.568285,15492.4,188.74,False,3323.08,3.54901,21.15347720174927,0.016600887789040095,21.21484317068947,5.202687878029571e-05,20.924703218733345,0.013227250270021546,22.596147982893516,0.0011595533658908593
1995 VH18,173149,MBO,MBO,20892049518704712,745200694621372592,19.909897,2.2450697,1.454173,271.23156218019005,-23.21453053973013,2025050100684,41,60797.29940548696,g,271.2315378109313,-23.214539944117977,69.70196533203125,12307.2,174.425,False,11365.1,0.655464,14249.4,171.627,False,2088.14,5.5979,21.174601837213693,0.015387702956231306,21.261066883874726,6.26181039473539e-05,21.01550852554599,0.013077157025063062,23.100601024064762,0.0029106491517231895
1995 VH18,173149,MBO,MBO,20892049518704712,745200694788096043,19.909763,2.2450686,1.4541675,271.2315757654943,-23.2145246394471,2025050100685,103,60797.29989384275,g,271.2315518049542,-23.21453617377574,70.29710388183594,12643.9,179.393,False,11705.7,0.340073,14440.2,174.079,False,2061.48,4.14007,21.145297335539762,0.015404540908609467,21.229006507915948,3.154271429820496e-05,21.00106696443727,0.013088729001858925,23.11455219595254,0.0021804838708460303
1995 VH18,173149,MBO,MBO,20892049518704712,745200695056531685,19.909472,2.2450662,1.4541554,271.2316052832254,-23.21451179293578,2025050100687,103,60797.3009545994,g,271.23158650781835,-23.21451477007134,68.97452545166016,12619.4,181.057,False,12195.5,0.371685,14255.4,175.814,False,2055.52,3.86157,21.14740320013648,0.015577613940592422,21.18450097365863,3.3090226673066395e-05,21.015051450446624,0.013390547780931367,23.117695722738617,0.0020397009942224823
1995 VH18,173149,MBO,MBO,20892049518704712,745200695290888908,19.90919,2.2450638,1.4541438,271.2316340248896,-23.21449924927488,2025050100689,38,60797.30198891531,g,271.2316090804038,-23.214506694541477,81.45343017578125,12365.3,150.106,False,11613.7,0.160258,13113.1,146.162,False,899.464,10.2127,21.1694883735614,0.013180070388424696,21.237573473396225,1.498212494613353e-05,21.105736599505192,0.012101896780350981,24.01504054822154,0.012327673093616844
1995 VH18,173149,MBO,MBO,20892049518704712,745200695458660477,19.909052,2.2450626,1.454138,271.2316480255844,-23.214493126526605,2025050100690,102,60797.30249235105,g,271.2316270956755,-23.21449837492791,82.20524597167969,12983.7,157.198,False,11588.8,0.0887239,13543.8,150.911,False,883.962,8.56946,21.116503803238118,0.013145371136697134,21.239903848656915,8.312400752250543e-06,21.07064868574937,0.012097752023454157,24.03391604097536,0.010525535200862102
1995 VH18,173149,MBO,MBO,20892049518704712,745200695726572221,19.90876,2.2450602,1.454126,271.2316775084762,-23.214480206500617,2025050100692,101,60797.30355416398,g,271.2316580279905,-23.214491901977233,76.53398895263672,12511.7,161.651,False,11858.1,0.367583,13055.5,155.458,False,796.685,4.29897,21.156709176751445,0.014027697399702757,21.214962264632675,3.3656166813280655e-05,21.11051622724282,0.012928372780405473,24.146783402482292,0.005858711571097358
1995 VH18,173149,MBO,MBO,20892049518704712,745200696129225252,19.908342,2.2450566,1.4541087,271.23171994032646,-23.214461548676624,2025050100695,101,60797.30508495514,g,271.23170059527644,-23.214468945244857,77.86317443847656,12330.4,157.634,False,11811.3,0.91298,12637.9,150.26,False,680.397,4.73362,21.17255705210033,0.013880242197712065,21.219255766774555,8.392433333980768e-05,21.145812679949536,0.01290900474922649,24.31809406848939,0.00755362384194684
1995 VH18,173149,MBO,MBO,20892049518704712,745200696424923322,19.908035,2.245054,1.4540961,271.2317509143122,-23.21444788198121,2025050100697,153,60797.306202946434,g,271.231739137299,-23.21445108328481,78.72826385498047,12762.7,160.461,False,12422.7,0.609116,12822.9,154.166,False,451.347,4.71866,21.135143581305165,0.013650584350892097,21.16445998937035,5.3236357880804e-05,21.13003432838915,0.013053490477296908,24.76372363603825,0.011350956224497779
1995 VH18,173149,MBO,MBO,20892049518704712,745200696481021998,19.907885,2.2450528,1.4540898,271.2317661976747,-23.214441123887788,2025050100698,4,60797.30675439897,g,271.2317507705592,-23.214444930462562,77.3022689819336,12984.9,167.009,False,11830.8,0.0129847,13054.5,160.778,False,379.652,7.0784,21.11640344392147,0.01396450610180754,21.21746473627019,1.1916318983846246e-06,21.110599393554978,0.013371825454522684,24.951535746770492,0.02024294652810448
1995 VH18,173149,MBO,MBO,20892049518704712,745200696639357575,19.90775,2.2450516,1.4540842,271.2317798144693,-23.214435094617755,2025050100699,50,60797.307246393655,g,271.2317651291641,-23.21444111109368,77.0943832397461,12621.3,163.298,False,12035.5,0.268822,12557.1,156.62,False,423.358,4.61808,21.14723979241772,0.014047567050500963,21.198839656964203,2.4250741024142174e-05,21.152776651716824,0.01354198058290593,24.833230568500056,0.011843444043387349
1995 VH18,173149,MBO,MBO,20892049518704712,745200696807129782,19.90761,2.2450504,1.4540784,271.2317939795097,-23.21442881449353,2025050100700,114,60797.30775836383,g,271.23178001154383,-23.21443129497887,69.46600341796875,13097.5,186.77,False,12486.4,0.654415,13200.5,177.029,False,616.901,4.18239,21.107028982200042,0.015482569620266567,21.158906857587773,5.690367508590469e-05,21.098524046392868,0.014560569838012795,24.424461312685377,0.0073609419817856165
1995 VH18,173149,MBO,MBO,20892049518704712,745200696882102689,19.90746,2.2450492,1.4540722,271.2318091622521,-23.214422074006315,2025050100701,1,60797.3083078934,g,271.2317914037483,-23.214425630568325,57.50590133666992,12620.7,218.501,False,11413.4,0.196115,12805.0,214.315,False,508.118,3.79567,21.14729137451163,0.018797249795305754,21.25646236772835,1.86560666163699e-05,21.131551042988878,0.018171773320848236,24.635088525490485,0.008110510319526375
1995 VH18,173149,MBO,MBO,20892049518704712,745200697069798106,19.907312,2.2450478,1.4540662,271.23182403490944,-23.21441546200552,2025050100702,103,60797.30884537083,g,271.2318124260691,-23.214414582967894,75.12268829345703,13107.8,173.238,False,12210.6,0.329108,12839.8,165.21,False,323.925,4.41926,21.10617550053714,0.014349530706867977,21.183157523051587,2.926346634000039e-05,21.12860436909418,0.013970193336822428,25.123888872317696,0.014812536198893002
1995 VH18,173149,MBO,MBO,20892049518704712,745200697307824448,19.907024,2.2450454,1.4540542,271.2318529344018,-23.21440258810582,2025050100704,45,60797.30989170977,g,271.2318351204336,-23.21440771926136,75.70597076416016,12632.8,166.05,False,11607.8,0.175617,12399.2,159.837,False,156.422,4.55133,21.146250965462027,0.014271301920465374,21.238125226544092,1.6426345414971296e-05,21.166515819748643,0.013996130486077259,25.91425543422453,0.031591105794595974
1995 VH18,173149,MBO,MBO,20892049518704712,745200697472451150,19.906887,2.2450445,1.4540486,271.2318667687134,-23.21439641321818,2025050100705,103,60797.31039287135,g,271.2318489608911,-23.21440530238047,78.55961608886719,12590.1,159.321,False,11867.8,0.252647,12508.6,154.559,False,163.291,4.48598,21.149927084652745,0.01373941289723473,21.21407447077947,2.3113636308277604e-05,21.156978271722473,0.013415595153804421,25.867594375864975,0.02982767528936951
1995 VH18,173149,MBO,MBO,20892049518704712,745205072700376882,19.66992,2.2430084,1.4441264,271.2627995891794,-23.20268013466075,2025050200535,100,60798.19634901412,r,271.26278277747195,-23.20269642623106,76.5144271850586,24703.7,321.243,False,21249.2,0.403843,26754.1,296.83,False,3949.03,8.82601,20.41809502272136,0.014118742500669218,20.581643579496642,2.063451643623583e-05,20.33152415080672,0.012045969320023286,22.408773909449252,0.002426600521755733
1995 VH18,173149,MBO,MBO,20892049518704712,745205072939450629,19.669632,2.243006,1.4441147,271.2628242283113,-23.202669536389585,2025050200537,44,60798.197381072954,r,271.26280282377815,-23.202671380884006,69.46940612792969,21773.6,314.453,False,22637.0,1.43213,22126.4,289.984,False,2362.66,7.25582,20.555174418754643,0.015680136316490113,20.512952822880692,6.868910934597607e-05,20.53772308262907,0.014229433237436384,22.96649696858497,0.0033343377982531603
1995 VH18,173149,MBO,MBO,20892049518704712,745205073103029806,19.669495,2.2430048,1.4441091,271.2628360488984,-23.202664437028517,2025050200538,100,60798.19787746796,r,271.2628187010605,-23.202670075731827,74.11019897460938,22138.6,297.842,False,21438.1,0.140047,23519.0,278.663,False,2317.67,8.03622,20.537124635377204,0.014606969718118033,20.57203428878931,7.0927041015262135e-06,20.47145286972472,0.01286425876652287,22.987371038398372,0.0037646493503449346
1995 VH18,173149,MBO,MBO,20892049518704712,745205073371464991,19.669207,2.2430024,1.4440974,271.2628607176299,-23.202653763803564,2025050200540,100,60798.198914899374,r,271.2628419120231,-23.202657203119333,77.53012084960938,23246.7,298.92,False,21476.0,0.277392,22489.7,272.091,False,1387.46,9.02345,20.484096758854378,0.01396104788259607,20.570116511772,1.4023772456080211e-05,20.520040882143537,0.013135749416940236,23.54444885203538,0.0070611668240183785
1995 VH18,173149,MBO,MBO,20892049518704712,745205073608966802,19.668932,2.243,1.4440862,271.26288423555974,-23.202643548948952,2025050200542,41,60798.199905881425,r,271.26285769410663,-23.20264838463002,78.15042877197266,21788.6,277.823,False,21758.2,0.144981,20702.6,256.454,False,333.382,8.7374,20.554426704267904,0.013844051150683006,20.555942627871502,7.234565493969271e-06,20.609937792744162,0.01344958646627723,25.09264466825365,0.028455381219170007
1995 VH18,173149,MBO,MBO,20892049518704712,745205073774117607,19.668798,2.242999,1.4440807,271.2628956069057,-23.202638595958216,2025050200543,100,60798.200385421536,r,271.2628795844126,-23.202649924595942,79.9412612915039,23603.8,293.873,False,21876.3,0.27425,24210.7,277.406,False,1747.91,8.96831,20.467545148780374,0.0135176763811762,20.55006528515574,1.3611220558217339e-05,20.43998166926435,0.012440357102351366,23.29370231121174,0.005570778277349039
1995 VH18,173149,MBO,MBO,20892049518704712,745205074042553770,19.668507,2.2429967,1.4440689,271.2629202715733,-23.20262782145082,2025050200545,100,60798.201428851826,r,271.2628892624385,-23.20262709114517,79.21281433105469,23182.2,290.373,False,22069.6,0.143788,23001.9,269.771,False,1089.83,9.11414,20.487113415833754,0.013599592542326426,20.54051386453768,7.073795389288849e-06,20.495590703970464,0.012733736451272829,23.806603147139487,0.009079903921847645
1995 VH18,173149,MBO,MBO,20892049518704712,745205074280054970,19.668224,2.2429943,1.4440575,271.26294428671724,-23.2026172891709,2025050200547,41,60798.20244651748,r,271.26292198306083,-23.202626646495254,74.65534210205078,21562.1,289.84,False,21390.8,0.441239,20909.2,282.463,False,-4.09809,9.16277,20.565772380006308,0.014594579531308135,20.574432392431817,2.23960365702469e-05,20.5991564987231,0.014667243646200714,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205074714165521,19.667809,2.242991,1.4440405,271.2629794272283,-23.202601803245567,2025050200550,101,60798.2039408542,r,271.2629565263131,-23.202611589269424,84.25015258789062,22443.1,263.815,False,21205.2,0.0901389,21334.3,244.46,False,-79.7007,11.7148,20.522292907500738,0.012762653309676492,20.583894107680873,4.6152390857424994e-06,20.57730396577321,0.012440955184147815,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205074953240684,19.66754,2.2429886,1.4440296,271.26300217698883,-23.20259173023156,2025050200552,45,60798.204910136104,r,271.2629816955589,-23.202604856858375,75.26074981689453,22184.5,291.86,False,21944.2,0.113088,21118.5,268.413,False,33.3589,9.24465,20.534875887696263,0.014283979932672303,20.5467006566902,5.595270589248365e-06,20.5883423300304,0.01379954569837254,27.591970756124446,0.3008867689131803
1995 VH18,173149,MBO,MBO,20892049518704712,745205075392593957,19.667099,2.242985,1.4440117,271.263039146622,-23.202575280640687,2025050200555,115,60798.206491122866,r,271.26301777002556,-23.202586074514677,72.8932113647461,23489.6,320.12,False,21223.5,0.0397869,25473.8,304.545,False,3678.77,9.15692,20.47281096475256,0.014796585482325892,20.58295748589531,2.0353890377966887e-06,20.3847656298195,0.01298022034075186,22.485743403737256,0.002702533723353721
1995 VH18,173149,MBO,MBO,20892049518704712,745205075468092033,19.66695,2.2429838,1.4440056,271.2630516261532,-23.202569705268694,2025050200556,3,60798.20702649155,r,271.26302939062055,-23.202572666036634,73.5794677734375,23745.2,322.844,False,21100.2,0.277771,20958.2,289.562,False,13.011,9.45998,20.461060455998663,0.014761864480396231,20.589283610666264,1.4293041689517261e-05,20.5966150894018,0.01500071434402538,28.614223334568422,0.789412270169168
1995 VH18,173149,MBO,MBO,20892049518704712,745205076057391734,19.666372,2.242979,1.4439822,271.26309976596366,-23.202548090313588,2025050200560,103,60798.20909645736,r,271.26307769132274,-23.20255703391263,77.98702239990234,22293.9,284.466,False,20620.9,0.219469,20561.7,256.798,False,-302.182,10.916,20.529534859088905,0.013853791105284464,20.614230939030044,1.155553007811953e-05,20.61735249524817,0.013559914842128372,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205076295418481,19.666094,2.2429767,1.4439709,271.2631229858975,-23.202537602704638,2025050200562,45,60798.21009890037,r,271.26309998654335,-23.202548630937084,79.68309783935547,22356.0,278.491,False,20690.3,0.161312,20944.8,262.556,False,-126.568,10.3218,20.526514747640327,0.013525127862028124,20.610582989540635,8.464945937138778e-06,20.597309415305755,0.013610373175122181,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205076460044429,19.665958,2.2429757,1.4439654,271.263134298344,-23.202532478604848,2025050200563,103,60798.2105870055,r,271.26311125076586,-23.202540194250595,88.36917877197266,22861.6,256.89,False,21649.9,0.255885,21565.0,237.32,False,-230.814,12.4503,20.50223346402722,0.012200143223148675,20.56136024364622,1.2832558541495097e-05,20.565626343795074,0.011948385071429108,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205076726908953,19.665646,2.242973,1.4439527,271.2631601604555,-23.20252072775808,2025050200565,100,60798.211707410024,r,271.2631371078226,-23.20253090849064,84.12955474853516,21807.0,257.545,False,19563.1,0.685844,20207.5,238.527,False,-474.242,12.1471,20.55351019105792,0.012822760830623644,20.671405834428377,3.806378748742135e-05,20.63621853132353,0.012815904584570532,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205076965982488,19.665373,2.2429707,1.4439417,271.2631826664315,-23.202510460484778,2025050200567,44,60798.21268402504,r,271.2631601563532,-23.20252338793398,77.94366455078125,22533.7,286.448,False,21300.7,0.444106,20962.8,265.533,False,-145.118,10.5387,20.517918767426494,0.013801860016006305,20.579015350339702,2.2636908378455973e-05,20.596376732348066,0.01375287506990942,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205077129561802,19.665228,2.2429695,1.4439359,271.2631946245797,-23.20250498941765,2025050200568,100,60798.213204770946,r,271.26317153559535,-23.20251240347444,82.9975357055664,22400.9,267.124,False,20361.5,0.250432,21759.2,254.888,False,-227.651,11.2196,20.5243363127783,0.01294707735918027,20.62797557839629,1.3353785572552246e-05,20.555892728923315,0.01271835086881624,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205077397996586,19.664951,2.2429674,1.4439247,271.2632173748764,-23.20249455044707,2025050200570,100,60798.2141952809,r,271.26319777342115,-23.202503391282242,76.8202896118164,22407.2,289.371,False,19360.9,0.0593468,20868.6,264.651,False,-308.675,9.8594,20.524031061457777,0.014021412075000165,20.682686123562448,3.328097702154016e-06,20.601266733388897,0.01376906830186382,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205078306586792,19.663975,2.2429593,1.443885,271.2632974530304,-23.20245748740166,2025050200577,41,60798.217701478265,r,271.26327624221517,-23.20246248905129,81.78775024414062,20745.0,252.825,False,18841.0,0.0669851,19901.1,240.971,False,-279.195,12.564,20.60771640208752,0.013232164504920228,20.712240126077006,3.860100249488421e-06,20.652807316376453,0.013146556551024008,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205078471214316,19.663834,2.242958,1.4438792,271.2633089808075,-23.20245211059064,2025050200578,99,60798.21820840134,r,271.2632834980114,-23.202455446306192,84.61119842529297,21002.5,245.962,False,18833.1,0.0620672,19212.9,228.097,False,-291.995,13.2267,20.59432251654821,0.012715146029824178,20.712695491452582,3.5782004567017285e-06,20.69101767210367,0.012889941976178381,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205078874915094,19.660585,2.2429314,1.4437481,271.2635698090479,-23.20232759052309,2025050200581,101,60798.22983479421,r,271.26355271924507,-23.202338486822416,72.36334228515625,20916.6,288.076,False,19669.5,0.675311,19575.2,269.554,False,-29.7375,13.183,20.598772292212292,0.014953411958432675,20.66551669933751,3.727647543717323e-05,20.670734523473442,0.01495078124251114,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205078979772524,19.66045,2.2429302,1.4437426,271.26358059160555,-23.20232232214666,2025050200582,45,60798.23032175077,r,271.263557783492,-23.202326659916647,80.70018768310547,21705.9,267.605,False,20418.9,0.668663,19967.3,239.345,False,-129.906,12.1922,20.55855548579684,0.013385689778989508,20.62491912368623,3.55548849855249e-05,20.64920159984614,0.013014554951624657,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205079143350332,19.660309,2.2429292,1.4437369,271.26359171663853,-23.202316876169554,2025050200583,101,60798.230824741775,r,271.26357199327026,-23.202324820630487,77.70729064941406,21236.3,272.528,False,19361.0,0.106851,22744.2,263.888,False,-51.2808,14.0641,20.582302830347345,0.013933383967986459,20.68268053760186,5.992045634924226e-06,20.50782337317874,0.012597179323647534,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205079419125919,19.660036,2.2429268,1.443726,271.2636132692152,-23.20230629588955,2025050200585,115,60798.23180048079,r,271.2635818887647,-23.20231377244802,72.57554626464844,20490.6,278.744,False,18899.5,0.106854,19488.5,261.35,False,84.4711,11.9798,20.621113332006683,0.014769818621222265,20.70887421312685,6.138535704748986e-06,20.675553966443047,0.014560236228562742,26.58322962765446,0.15398050755645856
1995 VH18,173149,MBO,MBO,20892049518704712,745205079494623903,19.659893,2.2429256,1.4437201,271.263624557639,-23.202300738622988,2025050200586,3,60798.2323126608,r,271.26360111800756,-23.20230458142158,77.09234619140625,21259.5,275.627,False,18594.3,0.172465,20483.3,259.212,False,-11.8158,16.3317,20.581117384549966,0.014076447154592686,20.726550370441096,1.0070370111749787e-05,20.62150014419473,0.01373977086066364,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205079653483431,19.659754,2.2429245,1.4437145,271.2636356136992,-23.2022952852418,2025050200587,50,60798.2328141373,r,271.2636149734086,-23.20229799429749,83.96882629394531,20809.2,245.589,False,18928.6,0.231834,19496.5,224.915,False,-20.723,13.3434,20.604361580053528,0.012813797921350255,20.707203787913787,1.3297896642956453e-05,20.675108364813703,0.012525240489507655,nan,nan
1995 VH18,173149,MBO,MBO,20892049518704712,745205080083923647,19.659323,2.242921,1.4436972,271.2636693700261,-23.20227857040718,2025050200590,103,60798.2343500782,r,271.2636452251592,-23.20228726729229,73.24336242675781,20216.1,273.527,False,19141.6,0.171469,18512.2,242.269,False,170.903,14.552,20.635756578035036,0.014690181655443706,20.695054430700857,9.72594288402959e-06,20.73135496178431,0.014209020680578915,25.81812578499165,0.09244795768726417
1995 VH18,173149,MBO,MBO,20892049518704712,745205080321950330,19.65904,2.2429187,1.4436858,271.2636915511404,-23.202267533946976,2025050200592,45,60798.23536296813,r,271.263671664499,-23.2022719511996,84.24383544921875,21377.4,253.048,False,19424.6,0.0811331,20837.4,236.627,False,194.857,14.0447,20.57511277128044,0.012852048173656908,20.67911981088405,4.534927001527971e-06,20.60289115806045,0.012329489039624416,25.67571000015661,0.07825656422805193
1995 VH18,173149,MBO,MBO,20892049518704712,745205080486576406,19.658897,2.2429175,1.44368,271.26370268974284,-23.20226197581704,2025050200593,103,60798.23587132639,r,271.2636825722101,-23.20226845104887,86.3432846069336,21065.4,242.936,False,19494.7,0.0489837,20528.0,227.882,False,179.338,15.9519,20.591075704529814,0.012521215395121627,20.67520865274742,2.7280942659770983e-06,20.619133402422868,0.012052793351583832,25.765819210161926,0.09657493169505553
1995 VH18,173149,MBO,MBO,20892049518704712,745205080753440133,19.658587,2.242915,1.4436675,271.2637269830128,-23.20224981630502,2025050200595,100,60798.236983230774,r,271.2637053791238,-23.202256539704113,83.64202117919922,21301.1,252.189,False,18843.0,0.272151,21195.2,237.939,False,308.328,19.7481,20.57899494187764,0.012854299905947806,20.712124879690663,1.5681376990814045e-05,20.584406242597005,0.01218856115110421,25.177467575099413,0.06954031825291825
1995 VH18,173149,MBO,MBO,20892049518704712,745205080992514327,19.658304,2.2429128,1.4436561,271.26374902130976,-23.202238741129623,2025050200597,44,60798.237994368916,r,271.26373097163304,-23.202239312852843,81.97180938720703,21579.2,261.5,False,19678.4,0.305802,21028.0,243.056,False,423.775,12.0195,20.564911688906957,0.013157115547529442,20.66502551803396,1.6872321067042677e-05,20.59300507913403,0.01254968131627447,24.832161684265856,0.030794658157805976
1995 VH18,173149,MBO,MBO,20892049518704712,745205081156093147,19.658161,2.2429116,1.4436502,271.263760186396,-23.202233114039547,2025050200598,100,60798.23850791353,r,271.263739117381,-23.20224166970414,84.92182159423828,21301.8,248.817,False,18822.7,0.200193,19998.3,226.133,False,349.067,15.8176,20.57895920310476,0.012682008882318949,20.713295244015733,1.1547588822139772e-05,20.64751725992472,0.012277082093367836,25.04272805942793,0.049198984575268216
