provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CM47,510844,MBO,MBO,21164719493887821,745205076489404574,13.153207,3.3674788,2.6241138,272.3499353726023,-23.664861160047103,2025050200563,159,60798.2105870055,r,272.350026305374,-23.664806846621865,11.387428283691406,3858.1,336.908,False,3869.7,3.62265,25103.2,272.887,False,21955.0,30.3186,22.434066272150357,0.09481174480070055,22.43080677001228,0.0010164204491254227,20.400677318358046,0.0118026107337578,20.54616639639898,0.001499339620718116
2013 CM47,510844,MBO,MBO,21164719493887821,745205076559659400,13.153104,3.367479,2.6241086,272.3499034233092,-23.66487298081744,2025050200564,37,60798.21108382707,r,272.34996749361187,-23.66486482717271,10.72092056274414,3350.85,306.208,False,3353.35,17.6935,17435.0,226.979,False,12959.5,28.9693,22.58711250040352,0.09921694811159446,22.586302757090785,0.005728740973271288,20.79644512072001,0.014134747476968884,21.11852938494247,0.0024270239665339865
2013 CM47,510844,MBO,MBO,21164719493887821,745205076996391772,13.152771,3.3674803,2.6240916,272.34980024493507,-23.664911121532903,2025050200567,102,60798.21268402504,r,272.3498168159427,-23.664935572099637,12.628466606140137,3869.45,300.481,False,2938.25,0.748554,8579.65,210.871,False,4784.06,18.2978,22.43087691571425,0.08431252274614268,22.729778137939142,0.00027660415879856464,21.566326021787283,0.02668526935192799,22.20050844224386,0.004152661913455255
2013 CM47,510844,MBO,MBO,21164719493887821,745205077158396615,13.152662,3.3674808,2.6240861,272.3497667160143,-23.664923504678427,2025050200568,155,60798.213204770946,r,272.34975804216316,-23.664970080350912,11.355191230773926,3404.66,304.253,False,2783.75,1.25918,11585.6,237.792,False,4069.01,20.342,22.569815657007013,0.09702539929424674,22.788424424894764,0.0004911135194469435,21.240203711265913,0.022284508388986053,22.37627810445217,0.005427866925131207
2013 CM47,510844,MBO,MBO,21164719493887821,745205077233370399,13.152558,3.367481,2.624081,272.3497344688598,-23.664935409307123,2025050200569,42,60798.21370473453,r,272.34973766402993,-23.664946201258484,12.496206283569336,3437.92,274.43,False,3314.74,4.90771,5758.51,218.029,False,3460.58,21.542,22.55926060845694,0.08666827194657313,22.59887633046711,0.0016075102502739096,21.99922473080938,0.041108202673348866,22.552127741736847,0.006758672995877587
2013 CM47,510844,MBO,MBO,21164719493887821,745205077426831936,13.152456,3.3674815,2.6240757,272.34970279476295,-23.664947097492306,2025050200570,155,60798.2141952809,r,272.3497175470743,-23.6649936163672,11.761373519897461,3786.62,321.119,False,3535.66,0.143566,6111.31,258.27,False,4157.81,23.3289,22.454370655394797,0.09207433028854801,22.528823788868444,4.408648034949634e-05,21.93466420424962,0.04588428258198253,22.352838386109738,0.00609191625421222
2013 CM47,510844,MBO,MBO,21164719493887821,745205077501804923,13.152345,3.367482,2.6240702,272.34966833841,-23.664959806870268,2025050200571,42,60798.21472929536,r,272.3496669405189,-23.66495691660972,12.562126159667969,4054.89,319.047,False,3585.4,8.69989,4772.79,248.178,False,3510.43,31.7629,22.380052335564848,0.08542793637199239,22.51365599420574,0.0026345138495371344,22.20306917591249,0.05645667017819354,22.536599227706667,0.009823904911058591
2013 CM47,510844,MBO,MBO,21164719493887821,745205077667479699,13.152245,3.3674822,2.624065,272.34963722996054,-23.664971276441243,2025050200572,102,60798.21521143279,r,272.34967056119564,-23.664946608793063,13.43276596069336,4551.23,336.289,False,3412.77,5.56537,3492.66,255.733,False,3733.92,21.8166,22.254678045970913,0.08022471853086517,22.56723244265953,0.0017705628440394055,22.54210925125435,0.07949774260707403,22.469587500555413,0.0063437550478970895
2013 CM47,510844,MBO,MBO,21164719493887821,745205077902886180,13.152034,3.367483,2.6240544,272.34957189230016,-23.664995351016238,2025050200574,39,60798.216223946714,r,272.3495957643208,-23.664996093559996,14.323860168457031,3959.26,277.149,False,3584.09,5.05523,4592.78,208.634,False,1017.88,20.5278,22.405964941566353,0.07600174991195353,22.514052706661168,0.0015313918602859785,22.244810944143122,0.04932121740115101,23.880758541955103,0.0218962698252146
2013 CM47,510844,MBO,MBO,21164719493887821,745205078171321897,13.151829,3.3674836,2.624044,272.3495082682314,-23.66501877445265,2025050200576,39,60798.21720894849,r,272.3495325896717,-23.66504817836034,13.560176849365234,4103.42,299.355,False,3477.58,2.0311,5334.22,227.95,False,849.75,28.9323,22.36713509350676,0.07920724168905201,22.546807151839147,0.0006341302841725505,22.082322647788345,0.046397327930425766,24.076772066862254,0.03696716235741896
2013 CM47,510844,MBO,MBO,21164719493887821,745205078334898527,13.151726,3.367484,2.6240387,272.34947641301454,-23.665030494759527,2025050200577,95,60798.217701478265,r,272.34947654299646,-23.6650158283028,13.722978591918945,3936.48,286.135,False,3477.37,7.3446,4956.46,222.792,False,557.352,23.206,22.412229882207427,0.07892003543591404,22.546872705778455,0.002293198042943006,22.162070994426408,0.04880365230861773,24.534676110255003,0.04520589170202371
2013 CM47,510844,MBO,MBO,21164719493887821,745205078500050185,13.15162,3.3674843,2.6240335,272.3494436456168,-23.6650425455964,2025050200578,154,60798.21820840134,r,272.34944758770087,-23.66507054585911,14.011877059936523,3682.48,260.285,False,3347.32,5.93393,5951.17,209.922,False,591.209,18.5322,22.484649013722212,0.07674199276857484,22.58825689681965,0.0019247285647269014,21.96349412321252,0.03829833719863923,24.4706474368932,0.034033786483595375
2013 CM47,510844,MBO,MBO,21164719493887821,745205078903227299,13.149197,3.3674932,2.6239107,272.3486902009267,-23.665318226614826,2025050200581,155,60798.22983479421,r,272.3487815488673,-23.665329938406444,9.760462760925293,3431.96,356.2,False,3915.02,7.9817,4749.06,269.242,False,3729.1,25.9033,22.56114446875802,0.11268757613443045,22.418165032067634,0.00221353161950308,22.208480845285358,0.061554452545574026,22.470989897539134,0.007541806111547367
2013 CM47,510844,MBO,MBO,21164719493887821,745205079008084833,13.149095,3.3674934,2.6239054,272.34865855600515,-23.66532974647349,2025050200582,99,60798.23032175077,r,272.34867415913357,-23.665312854918906,12.289942741394043,3829.14,306.657,False,3483.26,1.61928,6687.5,230.114,False,2636.81,35.9901,22.442246917465248,0.08695128167991145,22.545035265482436,0.000504731457230591,21.836840512426786,0.037359715782989474,22.84730288321041,0.014819328904595102
2013 CM47,510844,MBO,MBO,21164719493887821,745205079171662757,13.14899,3.3674939,2.6239002,272.3486258645254,-23.6653416423719,2025050200583,155,60798.230824741775,r,272.3486621048517,-23.665334354394187,13.135283470153809,3443.52,266.397,False,3353.5,2.14274,8046.01,200.865,False,1934.9,17.4063,22.557493469552988,0.08399453743389705,22.586254223308323,0.0006937380073237494,21.636048611628375,0.027104914744772023,23.18335367476125,0.00976724865286427
2013 CM47,510844,MBO,MBO,21164719493887821,745205079244013909,13.148887,3.367494,2.623895,272.34859394621344,-23.66535325208368,2025050200584,37,60798.23131544636,r,272.34862249256787,-23.66533549540874,10.353808403015137,3469.69,330.446,False,3700.38,10.3716,8134.07,270.377,False,3948.63,23.3753,22.549273332297133,0.10340324571231302,22.479384221899785,0.0030431529037294527,21.624230259647007,0.03608994261815036,22.40888393027327,0.006427396253179937
2013 CM47,510844,MBO,MBO,21164719493887821,745205079683367346,13.148574,3.3674953,2.6238792,272.34849645998725,-23.66538868136243,2025050200587,107,60798.2328141373,r,272.34850260177797,-23.665387003524266,14.677165985107422,3923.82,264.596,False,3685.94,3.99127,10108.5,201.972,False,1888.23,19.7622,22.41572728987032,0.07321473993244514,22.483629363601068,0.0011756747211726219,21.388283211431542,0.021693457276544006,23.20986277778848,0.011363306164070852
2013 CM47,510844,MBO,MBO,21164719493887821,745205079920870783,13.148364,3.367496,2.6238687,272.34843093604763,-23.665412469633484,2025050200589,48,60798.233821185844,r,272.34843864611645,-23.665400001478954,13.106915473937988,3847.39,290.023,False,3602.49,1.74156,7605.52,217.881,False,2438.82,45.7045,22.437084500690517,0.08184470283426314,22.508493043073283,0.0005248799387830655,21.69717771540422,0.031103893730202774,22.932050599872916,0.02034714621166938
2013 CM47,510844,MBO,MBO,21164719493887821,745205080113807764,13.148253,3.3674965,2.623863,272.3483965037804,-23.665424962125385,2025050200590,160,60798.2343500782,r,272.34839598268684,-23.665411091481907,11.394474983215332,3588.6,311.238,False,3661.3,2.28435,7071.53,252.485,False,2474.04,29.4125,22.51268733846458,0.09416551380973422,22.49091169649961,0.0006774100395020936,21.77621656261374,0.03876560159535268,22.916483190422056,0.0129077201793084
2013 CM47,510844,MBO,MBO,21164719493887821,745205080515936651,13.147936,3.3674974,2.623847,272.3482974607625,-23.66546086544876,2025050200593,159,60798.23587132639,r,272.3482827810016,-23.665465516028664,12.48645305633545,3427.0,272.464,False,3089.6,3.26886,5947.2,227.484,False,2431.33,29.36,22.56271473892533,0.08632156919464169,22.67524432459369,0.0011487311135823643,21.964218604964117,0.04153006451228162,22.935390193001545,0.013111019322790853
2013 CM47,510844,MBO,MBO,21164719493887821,745205080586191295,13.14783,3.367498,2.6238418,272.3482644326216,-23.66547282807296,2025050200594,37,60798.23637831499,r,272.34828534091804,-23.66549817423112,12.931784629821777,3138.52,238.988,False,3077.92,3.19635,4094.2,162.161,False,619.871,30.3039,22.658187741976203,0.08267525127924541,22.67935670845125,0.0011275124474302396,22.36957737806624,0.04300328901756513,24.419246752541426,0.05307885450916001
2013 CM47,510844,MBO,MBO,21164719493887821,745205080782274969,13.147704,3.3674984,2.6238353,272.3482250113385,-23.665487099624432,2025050200595,155,60798.236983230774,r,272.34826475663243,-23.665517556016948,8.123566627502441,3306.11,393.762,False,3848.44,9.84723,3904.31,316.352,False,4031.93,30.58,22.6017067167107,0.12931258742450114,22.436788216583118,0.002778137178780377,22.421139250957687,0.08797324074162256,22.38621755956496,0.008234719754953284
2013 CM47,510844,MBO,MBO,21164719493887821,745205081022923711,13.147492,3.367499,2.6238246,272.34815911374227,-23.66551094020077,2025050200597,102,60798.237994368916,r,272.3481826053232,-23.66551300893779,12.811968803405762,3413.13,265.904,False,2979.96,0.358187,3670.87,196.599,False,1254.82,23.346,22.56711796204916,0.08458558586690816,22.714473927779764,0.00013050396254941378,22.488077453604276,0.05814824394345398,23.653546466220348,0.020200187477250255
2013 CM47,510844,MBO,MBO,21164719493887821,745205081184928462,13.147386,3.3674996,2.623819,272.3481256657487,-23.66552303338961,2025050200598,155,60798.23850791353,r,272.3481647731586,-23.66552612236707,11.57615852355957,3381.48,287.992,False,2871.88,3.99463,5950.32,223.0,False,1737.44,31.3316,22.577232948511494,0.09246937662149338,22.75458432134822,0.001510200530441395,21.96364922678766,0.04069011092069358,23.300225497156365,0.01957929702646151
2013 CM47,510844,MBO,MBO,21164719493887821,745205081259902292,13.14728,3.3674998,2.6238139,272.34809253691503,-23.66553500608225,2025050200599,42,60798.239015027924,r,272.34809992540215,-23.665530022229472,12.705217361450195,3120.11,244.244,False,2983.04,16.9081,6565.62,202.515,False,1616.04,28.5091,22.66457519908693,0.0849920509351963,22.713352293491248,0.006154036225609396,21.85681062224012,0.03348927640030754,23.378869708333514,0.019153833595578765
2013 CM47,510844,MBO,MBO,21164719493887821,745205081453363751,13.147173,3.3675003,2.6238084,272.34805914039805,-23.665547070379866,2025050200600,155,60798.23952718892,r,272.3480765052305,-23.66552396202673,11.606538772583008,3273.7,277.431,False,3130.69,2.36132,4133.03,223.766,False,2352.15,30.2967,22.612402820191903,0.09201114495827717,22.660899855234465,0.0008189155372714107,22.35932866228424,0.058782749519705954,22.971337510394715,0.013984747963991516
2013 CM47,510844,MBO,MBO,21164719493887821,745205081528336940,13.147066,3.3675005,2.6238031,272.3480259327517,-23.66555906134191,2025050200601,42,60798.24003654345,r,272.34803063899653,-23.665573944953877,13.942606925964355,3838.23,278.28,False,3364.25,1.39174,4082.11,202.931,False,1853.37,45.5426,22.439672516512985,0.07871822982786235,22.58277934729658,0.0004491528474549574,22.372788212915122,0.05397442197899273,23.230094680524388,0.026679642178348856
2013 CM47,510844,MBO,MBO,21164719493887821,745205081929418115,13.1467495,3.3675017,2.6237872,272.34792705280057,-23.66559473583801,2025050200604,39,60798.241551800355,r,272.34797606294427,-23.66558394541191,9.973586082458496,2535.5,245.702,False,2574.31,13.3974,5888.93,206.18,False,1792.48,18.5243,22.889840962790267,0.10521299644064389,22.87334786596957,0.005650462373418841,21.974908987546335,0.038013200371349934,23.266364215259895,0.011220489481661784
2013 CM47,510844,MBO,MBO,21164719493887821,745205082661323855,13.145626,3.3675058,2.6237307,272.3475757676789,-23.665721111984286,2025050200609,155,60798.246926634034,i,272.34759768883964,-23.665710477691512,11.004218101501465,4149.5,380.433,False,3506.87,8.1688,5642.63,258.004,False,1842.97,44.172,22.35501057769155,0.09954208861160897,22.5377007966117,0.0025290820581904266,22.021296088716078,0.04964427708434795,23.23620435276102,0.026022746631713153
2013 CM47,510844,MBO,MBO,21164719493887821,745205082736297640,13.145524,3.367506,2.6237254,272.34754377290085,-23.6657325942592,2025050200610,42,60798.247415059144,i,272.347578949098,-23.665736217794894,9.37962532043457,3426.78,370.724,False,3322.57,11.521,6513.78,277.179,False,2660.63,31.3002,22.56278443189926,0.11745967475917977,22.596314629062427,0.003764786432869087,21.865417319873096,0.04620101842330981,22.837538838642047,0.012772824977365434
2013 CM47,510844,MBO,MBO,21164719493887821,745205083405814151,13.14501,3.367508,2.6236997,272.3473828592063,-23.665790272555935,2025050200615,39,60798.24987384433,i,272.3473994525645,-23.665799066685757,8.067869186401367,3276.26,400.619,False,2978.51,38.4624,3356.36,281.152,False,1306.06,35.1006,22.611554097921953,0.1327631318420817,22.715002340114225,0.014020439235695036,22.585328623574263,0.09094879703537573,23.610092129405544,0.0291793576235851
2013 CM47,510844,MBO,MBO,21164719493887821,745205083674250001,13.144798,3.3675086,2.623689,272.3473164345168,-23.665814047862067,2025050200617,39,60798.25088753547,i,272.3473094917449,-23.66579655041725,9.90323257446289,3678.21,364.04,False,3850.81,1.3069,4018.84,257.392,False,1125.56,47.9319,22.48590870958145,0.10745754632150989,22.436119756117158,0.00036848056666388955,22.389748185769214,0.06953743001659933,23.771578316474375,0.046236003864931735
2013 CM47,510844,MBO,MBO,21164719493887821,745205083837825485,13.144692,3.3675091,2.6236835,272.3472833439058,-23.665825884525297,2025050200618,95,60798.251392176266,i,272.34733558853713,-23.66583531212012,9.403229713439941,3832.04,397.323,False,3393.04,24.4506,3484.65,256.21,False,687.844,79.6528,22.441424904611953,0.11257397093065703,22.573527538743594,0.007823928095333181,22.54460212075702,0.07982909949043944,24.30627512594669,0.1257289896408197
2013 CM47,510844,MBO,MBO,21164719493887821,745205084674589672,13.144054,3.3675113,2.6236515,272.347083426256,-23.665897291433705,2025050200624,155,60798.254441514364,i,272.3471021775637,-23.665908138087094,9.43673324584961,3988.64,437.373,False,3190.08,13.0463,4030.78,293.177,False,2185.75,44.7433,22.397937928607337,0.11905604378903749,22.64049603761464,0.004440277306525583,22.386527254598285,0.07897054245316353,23.050998782348923,0.022225516294757684
2013 CM47,510844,MBO,MBO,21164719493887821,745205085186294326,13.14363,3.367513,2.62363,272.3469501359092,-23.66594480106008,2025050200628,107,60798.256472027206,i,272.34697917719205,-23.66596899913776,9.55420970916748,3863.51,406.329,False,3037.01,38.0662,10989.5,298.58,False,3076.93,58.7071,22.4325448955667,0.1141879058410654,22.69388444169033,0.01360873084480857,21.297555166616604,0.02949898552597524,22.679705983665,0.0207155916025667
2013 CM47,510844,MBO,MBO,21164719493887821,745205085423797610,13.143419,3.3675137,2.6236196,272.3468840789387,-23.66596831694054,2025050200630,48,60798.25747891571,i,272.3469175234701,-23.665958808844405,9.690263748168945,4092.17,418.007,False,3853.03,10.4983,7146.76,275.755,False,3758.8,55.8477,22.370115852721966,0.11090578591516166,22.43549401555009,0.0029582909751626565,21.764727040555442,0.04189271813564889,22.46237694043763,0.016131708820138015
2013 CM47,510844,MBO,MBO,21164719493887821,745205085616734731,13.1433115,3.367514,2.623614,272.346850319203,-23.66598032773196,2025050200631,160,60798.25799239427,i,272.34687125155097,-23.665986268695008,7.804612636566162,3366.52,420.027,False,3007.37,17.1235,7562.14,278.639,False,4836.37,63.9147,22.582046996472858,0.1354628895647641,22.704532799917764,0.006182014209206085,21.70338819708203,0.040005666796081196,22.188701177250717,0.014348468301853727
2013 CM47,510844,MBO,MBO,21164719493887821,745205086089118357,13.142884,3.3675156,2.6235926,272.34671607500286,-23.66602803830988,2025050200635,37,60798.26003527768,i,272.34672426338875,-23.666033990026087,8.385941505432129,3313.62,387.78,False,3126.16,32.0449,10232.4,268.663,False,7160.38,75.1161,22.59924320453659,0.12705946042876531,22.662472025828542,0.011129407319514752,21.375056185974373,0.028507205420687517,21.76265984065747,0.011389935570626484
2013 CM47,510844,MBO,MBO,21164719493887821,745205086525850956,13.142551,3.3675168,2.623576,272.3466114667386,-23.66606516121538,2025050200638,102,60798.26162603854,i,272.346619996973,-23.66607327347386,9.528220176696777,3229.18,332.707,False,3065.84,4.71299,1531.94,198.804,False,3639.98,34.5543,22.62726938796692,0.11186494525504853,22.68362625348058,0.0016690575892940832,23.436895651424223,0.140898931834331,22.497252512303085,0.010306884379902225
2013 CM47,510844,MBO,MBO,21164719493887821,745205086687856103,13.142444,3.367517,2.6235707,272.3465776592532,-23.66607714839513,2025050200639,155,60798.262140259765,i,272.3466004154778,-23.666085390619326,9.160369873046875,3242.11,348.978,False,2909.53,10.729,5170.38,255.326,False,4127.07,44.7616,22.622930599695223,0.11686772912208153,22.740442890221253,0.004003692597414843,22.116193867145086,0.053616309221552104,22.360895458521032,0.01177573734141334
2013 CM47,510844,MBO,MBO,21164719493887821,745205086762830429,13.142337,3.3675175,2.6235652,272.34654424071334,-23.66608899274784,2025050200640,42,60798.26264806255,i,272.3465854317126,-23.666130010328775,9.764693260192871,3774.51,384.643,False,3275.94,15.4974,6695.11,282.783,False,3096.46,39.5956,22.457848546422582,0.110642397492093,22.611660172159198,0.005136262834092841,21.835605730115613,0.045858505097261436,22.672836328257876,0.013883717907099295
2013 CM47,510844,MBO,MBO,21164719493887821,745205087432345350,13.141822,3.3675191,2.6235394,272.3463821998711,-23.66614635489416,2025050200645,39,60798.26511040761,i,272.34641999187875,-23.666140931714082,10.017824172973633,4431.87,434.433,False,4452.95,2.8995,4580.32,323.735,False,1469.6,35.9112,22.283532439412575,0.10642903317982208,22.27838040568301,0.000706967711662477,22.247760490010005,0.07673935616558974,23.482002159792657,0.02653109162202598
2013 CM47,510844,MBO,MBO,21164719493887821,745205088701122394,13.140871,3.3675227,2.6234918,272.34608318624066,-23.666251906354027,2025050200654,155,60798.269648646004,i,272.3460986047464,-23.66623661857169,9.646517753601074,3165.58,328.988,False,3092.97,2.98978,2764.77,239.286,False,1598.82,45.5894,22.64886673967318,0.11283688324810572,22.67406074123133,0.0010495130459852624,22.79585247138872,0.093968564022538,23.390501105700146,0.030959123070710023
2013 CM47,510844,MBO,MBO,21164719493887821,745205089450330032,13.140233,3.3675249,2.6234598,272.34588250854176,-23.66632253004676,2025050200660,48,60798.27269004357,i,272.3458791421334,-23.666310866862666,8.817976951599121,3450.19,384.835,False,3639.93,17.5051,21315.0,247.918,False,18465.0,273.853,22.55539248823426,0.12110326972614796,22.497267441011097,0.005221507409908882,20.578286657542122,0.012628362543561294,20.734126720032503,0.016102470264591818
2013 CM47,510844,MBO,MBO,21164719493887821,745205090115650134,13.139707,3.3675268,2.6234334,272.3457163914301,-23.6663808614192,2025050200665,37,60798.27520661682,i,272.34574672960474,-23.6663712940874,8.569754600524902,3883.62,438.774,False,3646.33,7.97406,38515.6,264.212,False,35406.9,86.6161,22.426908144823265,0.12266719937006608,22.495360050242255,0.0023743669714572035,19.935908286618197,0.007448008822157888,20.027280286922426,0.002656042636639454
2013 CM47,510844,MBO,MBO,21164719493887821,745205090686599624,13.138646,3.3675306,2.6233804,272.345382205478,-23.66649785777054,2025050200669,102,60798.28026256796,g,272.3453942264819,-23.666490742459374,13.954840660095215,2643.1,182.208,False,2246.74,5.68208,4947.99,149.02,False,2930.51,5.83159,22.844715973142552,0.07484764367694124,23.021117961297776,0.0027458627946885974,22.16392791547372,0.032699420614814345,22.73264197714205,0.0021605688306446835
2013 CM47,510844,MBO,MBO,21164719493887821,745205090850177044,13.138544,3.3675308,2.6233754,272.34535012346123,-23.66650906496168,2025050200670,158,60798.2807476119,g,272.34538821172436,-23.666543532239206,13.138649940490723,2011.78,150.659,False,2210.38,1.26739,60.6159,126.243,False,1474.74,5.27742,23.14104876839062,0.08130905207306041,23.03883270172461,0.0006225406017679511,26.943533639022355,2.2612317199267413,23.478211357282913,0.0038853533825423925
2013 CM47,510844,MBO,MBO,21164719493887821,745205090923577763,13.138439,3.3675313,2.6233702,272.34531684623414,-23.66652068516568,2025050200671,42,60798.281250951324,g,272.3453135487461,-23.66652596438538,14.025444984436035,2237.53,158.896,False,2165.8,0.241046,4004.93,153.212,False,2339.77,8.14145,23.0255778185548,0.07710248957163866,23.06095410207798,0.0001208386552601715,22.393512694310175,0.041535763256642336,22.977067070317617,0.003777921279687984
2013 CM47,510844,MBO,MBO,21164719493887821,745205091117040227,13.138335,3.3675315,2.623365,272.3452840276086,-23.66653214073875,2025050200672,155,60798.281746804816,g,272.3452911918521,-23.666545199965814,11.308036804199219,1871.49,163.807,False,1869.11,2.2329,3883.1,159.203,False,2154.5,7.36738,23.219531228477294,0.09503187238130333,23.2209128559351,0.00129705597136938,22.42705353541736,0.044514037712112035,23.066633753939033,0.0037127089137227063
2013 CM47,510844,MBO,MBO,21164719493887821,745205091192537152,13.138227,3.367532,2.6233594,272.3452501456607,-23.66654396280158,2025050200673,43,60798.282258945794,g,272.34525179185664,-23.666482907998294,12.648907661437988,1500.48,122.855,False,1873.3,19.6413,4319.44,106.585,False,1208.23,5.23292,23.45942448648578,0.08889697084704447,23.218481638897895,0.011383798740912273,22.311431400396025,0.026791249319338573,23.694625980218166,0.004702391909518413
2013 CM47,510844,MBO,MBO,21164719493887821,745205091593093560,13.137919,3.367533,2.6233442,272.3451530400816,-23.666577818588017,2025050200676,39,60798.28372583191,g,272.34513844037946,-23.666585489393828,13.697602272033691,2251.87,162.717,False,2408.28,2.03543,3977.32,156.876,False,1999.87,7.42624,23.018641655572438,0.07845378448441319,22.945732539271035,0.00091764245311885,22.401023646165235,0.04282430320348648,23.147495588637966,0.0040317308712345176
2013 CM47,510844,MBO,MBO,21164719493887821,745205091789177083,13.137813,3.3675334,2.6233387,272.34511933877013,-23.666589559463265,2025050200677,157,60798.28423487743,g,272.34512528839883,-23.666545104774148,12.243359565734863,2046.49,166.192,False,2056.82,12.5603,4274.39,162.38,False,2437.82,6.70229,23.122475938072807,0.08817080643448236,23.11700924735112,0.006630221342596572,22.322814602428284,0.04124608297112768,22.932495880307616,0.0029850106926907
2013 CM47,510844,MBO,MBO,21164719493887821,745205091861529010,13.137708,3.367534,2.6233335,272.34508616275053,-23.666601112788623,2025050200678,39,60798.28473533153,g,272.345101561996,-23.66660012222809,12.127546310424805,2256.01,182.095,False,2022.69,0.802926,4732.87,177.424,False,2737.3,6.53188,23.016647444372076,0.0876357528002869,23.135176713063824,0.0004309933096348375,22.212188533971965,0.04070165697549007,22.806693987102967,0.0025908370906016424
2013 CM47,510844,MBO,MBO,21164719493887821,745205092025106627,13.137599,3.3675342,2.6233282,272.3450517239454,-23.666613101105003,2025050200679,95,60798.28525525569,g,272.3450784115783,-23.66662332925347,13.955536842346191,2397.96,169.662,False,2290.32,2.10583,4473.01,164.795,False,2143.69,6.58926,22.950395181626156,0.07681870496407936,23.00025955374736,0.0009982778624996796,22.273500384150058,0.04000078364462794,23.072095074586798,0.0033373288349137116
2013 CM47,510844,MBO,MBO,21164719493887821,745205092191830271,13.137498,3.3675346,2.623323,272.34501993008763,-23.66662416439972,2025050200680,157,60798.28573578752,g,272.34503327651134,-23.666596048316876,13.427017211914062,2023.76,149.976,False,2007.28,4.22806,-17.769,128.484,False,1285.45,5.08503,23.13460247539849,0.08046130470309504,23.143480090586298,0.0022869542364458498,nan,nan,23.62736206972903,0.004294995113500549
2013 CM47,510844,MBO,MBO,21164719493887821,745205092264181952,13.137392,3.3675349,2.6233177,272.3449864098245,-23.666635823965365,2025050200681,39,60798.28624186419,g,272.34500058965745,-23.66661893035031,12.410725593566895,2288.94,183.389,False,2486.68,3.95801,6201.87,178.217,False,2886.38,4.70378,23.000914006144622,0.08698877653788609,22.91095027633837,0.001728149512047849,21.91869333306494,0.031199725305150156,22.74911627756923,0.0017693666952238508
2013 CM47,510844,MBO,MBO,21164719493887821,745205092460789791,13.137286,3.3675354,2.6233125,272.3449531501915,-23.66664738835137,2025050200682,158,60798.2867433915,g,272.34496393151784,-23.6666471843474,13.522923469543457,2496.74,184.404,False,2376.14,2.65582,4643.67,174.364,False,2249.45,5.8821,22.90656670648248,0.08019021101111314,22.960319985840876,0.0012135311645694487,22.232846645138867,0.040768036718474676,23.019809162916054,0.002839098083063889
2013 CM47,510844,MBO,MBO,21164719493887821,745205092532093443,13.137179,3.3675356,2.6233072,272.3449192898855,-23.6666591569713,2025050200683,38,60798.28725495318,g,272.3449405950075,-23.6666400993436,12.081833839416504,2468.79,203.385,False,2315.13,0.798733,1202.78,162.034,False,2282.29,5.76023,22.918789608861864,0.08944561852026117,22.988561598217167,0.000374585174730857,23.69953447861156,0.146266293258635,23.004072912984434,0.0027402697385542395
2013 CM47,510844,MBO,MBO,21164719493887821,745205092698292553,13.137074,3.367536,2.623302,272.3448860879033,-23.666670692262823,2025050200684,99,60798.2877551023,g,272.3449166095799,-23.6666506392822,12.655366897583008,2253.41,178.801,False,2247.28,9.90512,4585.1,170.788,False,2730.68,6.59204,23.017899499192012,0.08614975577111823,23.0208570189956,0.004785494973161653,22.246627946939512,0.04044201977975445,22.80932300346653,0.0026210382533465716
2013 CM47,510844,MBO,MBO,21164719493887821,745205092934221932,13.13686,3.3675368,2.6232913,272.34481841184663,-23.666694190982778,2025050200686,37,60798.2887762936,g,272.3448405888045,-23.66670290349858,14.507831573486328,2425.42,165.828,False,2378.96,1.46583,4682.86,163.085,False,2251.59,6.73178,22.938032648875883,0.07423269880801199,22.9590321682257,0.0006689917833426317,22.223722096210132,0.0378117862613976,23.018776679723892,0.0032461225355513877
2013 CM47,510844,MBO,MBO,21164719493887821,745205093373575608,13.136534,3.367538,2.623275,272.3447153069592,-23.66672995589852,2025050200689,107,60798.29033126807,g,272.34474056709695,-23.66672161938623,11.786981582641602,2398.54,199.433,False,2202.5,3.5862,5509.36,178.031,False,2320.69,4.79976,22.950132568543708,0.09027642796835046,23.042710207289787,0.0017678398076100236,22.047247148058815,0.03508478542476406,22.985957200272765,0.002245570580707671
2013 CM47,510844,MBO,MBO,21164719493887821,745205093611077917,13.136319,3.3675387,2.6232643,272.3446473887258,-23.666753491964258,2025050200691,48,60798.2913556315,g,272.34464693334957,-23.666806203921173,9.557936668395996,2436.05,250.252,False,2677.96,11.9417,4908.33,246.993,False,3453.78,4.34914,22.933284483338262,0.11153615487128946,22.830489801388715,0.004841572019598364,22.172665598212163,0.054635534702190486,22.554263315086345,0.0013672031510639146
2013 CM47,510844,MBO,MBO,21164719493887821,745205093804016006,13.136211,3.3675392,2.6232588,272.34461342332645,-23.666765255245576,2025050200692,160,60798.291867817105,g,272.3446357965773,-23.666807192694304,10.469257354736328,2055.72,195.019,False,2270.26,1.05608,3399.42,191.411,False,2109.7,4.46785,23.11759011264182,0.10300001405102473,23.009811002017333,0.0005050629745066275,22.57148796196921,0.061134503109722696,23.0894482679364,0.002299334901095246
