provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TB55,140390,MBO,MBO,21163611677603138,745284190590206016,18.385654,3.208735,3.0426,149.20259949325444,3.603725361460594,2025052000185,155,60816.071474644064,r,149.20260357318324,3.603728212897565,29.727767944335938,13522.3,449.247,False,13263.7,2.09595,13411.9,453.728,False,184.241,9.10275,21.072373598732696,0.036071064086498086,21.093338258034137,0.00017156967086858724,21.081274201775383,0.036730731583043,25.73653431039789,0.05364270271764335
2001 TB55,140390,MBO,MBO,21163611677603138,745284190703976505,18.385658,3.2087348,3.0426068,149.2026836023819,3.603722846980308,2025052000186,116,60816.07198260975,r,149.20268067961635,3.603732225728724,25.783788681030273,13230.0,508.79,False,13247.1,6.16518,13634.2,517.112,False,227.444,16.2142,21.096100389531244,0.04175447716526226,21.09469799517229,0.000505299994430452,21.06342583351568,0.04117932931465751,25.50781378739315,0.07740077970133738
2001 TB55,140390,MBO,MBO,21163611677603138,745284190838194225,18.385664,3.2087345,3.042614,149.20276804864693,3.603720321827161,2025052000187,116,60816.072492731924,r,149.2027883785076,3.603705140678289,20.177318572998047,12468.9,607.01,False,11815.5,1.09773,13273.9,614.015,False,703.147,8.58254,21.160429611159397,0.05285572292715139,21.218869738687502,0.00010087133410147655,21.0925036142346,0.05022324351173711,24.282384721795093,0.013252384337421862
2001 TB55,140390,MBO,MBO,21163611677603138,745284190972411957,18.385668,3.2087345,3.0426204,149.20284687048496,3.6037179643227737,2025052000188,116,60816.07296889353,r,149.20282360687528,3.6037157769969577,18.578819274902344,12404.8,656.336,False,11855.0,9.97061,13302.9,665.42,False,597.873,19.1642,21.166025600531242,0.05744613111986047,21.215246104214483,0.0009131549470022522,21.090134152033812,0.05430925178724496,24.458477673004797,0.0348021504273968
2001 TB55,140390,MBO,MBO,21163611677603138,745284191127076866,18.385672,3.2087343,3.0426278,149.20293546849516,3.603715313804346,2025052000189,155,60816.073503021646,r,149.20293196957317,3.6037190243852355,19.77747917175293,11858.2,597.361,False,12427.4,9.44801,12643.0,602.719,False,745.248,17.138,21.21495305495031,0.05469434477786084,21.164049272941785,0.0008254378776126251,21.145374655154683,0.05175937935884516,24.21924797262217,0.024967994494235684
2001 TB55,140390,MBO,MBO,21163611677603138,745284191394988064,18.385683,3.208734,3.0426426,149.2031135124159,3.6037099854382215,2025052000191,154,60816.07457877447,r,149.2031481832387,3.60371055867115,7.397338390350342,11586.5,1528.32,False,11846.6,141.661,12885.4,1562.79,False,1418.73,11.2772,21.240119335079296,0.14321428370431408,21.216015723883018,0.01298317463828914,21.124755204960145,0.1316821887102591,23.520250634244306,0.008630299084526073
2001 TB55,140390,MBO,MBO,21163611677603138,745284191530778649,18.385687,3.2087338,3.0426493,149.20319285409394,3.6037076101181302,2025052000192,157,60816.07505704211,r,149.2031920202147,3.603770063813482,5.566004276275635,13418.7,2366.93,False,12430.4,614.538,13771.7,2397.78,False,1151.28,9.40297,21.080723875347253,0.19151344642200369,21.163787205620643,0.053676966297903736,21.052531100726327,0.18903668769522988,23.747047571927272,0.008867647351130444
2001 TB55,140390,MBO,MBO,21163611677603138,745284191663947793,18.385693,3.2087336,3.0426576,149.2032958901684,3.603704524667467,2025052000193,155,60816.075679726535,r,149.20332020112792,3.603704213848157,10.738504409790039,11616.1,1079.6,False,10677.3,108.806,12720.1,1093.66,False,912.314,24.8996,21.23734918125862,0.10090829276322921,21.328846406703114,0.011064090677492991,21.13877371943274,0.09335039278550461,23.999639120647736,0.029632774936228446
2001 TB55,140390,MBO,MBO,21163611677603138,745284191799738383,18.385696,3.2087336,3.0426648,149.20338021427906,3.6037019989064287,2025052000194,158,60816.07618805147,r,149.20338997290867,3.6036905371157437,27.218250274658203,12365.7,449.167,False,13253.2,8.17784,13375.3,456.722,False,938.249,14.1785,21.16945321779757,0.039437869081214307,21.09419810443985,0.0006699496790724047,21.08424118643278,0.03707427883607313,23.969204697358943,0.01640727630419891
2001 TB55,140390,MBO,MBO,21163611677603138,745284191933956101,18.3857,3.2087333,3.0426712,149.20345907679356,3.603699636211698,2025052000195,158,60816.07666423876,r,149.2034551054215,3.6036953662915083,27.43941879272461,11962.5,430.031,False,12504.6,3.18264,11742.6,425.567,False,588.953,18.4417,21.205445123037748,0.039030322443475755,21.15732552397262,0.0002763389204635671,21.225589367808894,0.039348483275567774,24.474798398781985,0.033997315996023555
2001 TB55,140390,MBO,MBO,21163611677603138,745284192066601007,18.385706,3.208733,3.0426784,149.20354357818866,3.603697104016429,2025052000196,155,60816.07717479927,r,149.20353834116244,3.6036964046955116,25.662338256835938,12243.9,471.103,False,12227.9,7.96559,12851.8,475.961,False,361.525,10.78,21.180200530579985,0.04177537904635953,21.181620269315744,0.0007072783698872549,21.127590120421257,0.04020978353350686,25.004654181358635,0.03237462470083346
2001 TB55,140390,MBO,MBO,21163611677603138,745284192202391611,18.38571,3.208733,3.0426848,149.20362195460382,3.603694754846155,2025052000197,158,60816.07764777465,r,149.203616429317,3.603696659899478,23.394638061523438,12400.5,525.224,False,12088.5,1.58409,13310.4,530.36,False,286.895,17.1121,21.166402008291367,0.04598642888170594,21.194068962930412,0.00014227603578180446,21.089522200752896,0.043261736743604,25.255692592984833,0.06475967818767576
2001 TB55,140390,MBO,MBO,21163611677603138,745284192336609285,18.385714,3.2087328,3.0426917,149.20370630208097,3.603692226150333,2025052000198,158,60816.07815667415,r,149.20372338069333,3.6037213792786598,35.15365219116211,12625.8,361.932,False,12385.4,2.21295,13467.7,368.073,False,178.01,15.1494,21.146852752872682,0.031123785388760192,21.167724872851124,0.00019399291496560337,21.076766400031715,0.029673231077155526,25.773889033029533,0.09240072077141458
2001 TB55,140390,MBO,MBO,21163611677603138,745284192604520507,18.385723,3.2087326,3.0427053,149.2038690486846,3.603687345466203,2025052000200,157,60816.07913864023,r,149.2038672520358,3.6036929096844283,29.592432022094727,12472.9,418.683,False,11477.8,0.522047,12631.9,421.13,False,82.379,11.314,21.160081364864403,0.03644535691694813,21.250353386173764,4.9382749301756956e-05,21.14632826908357,0.036196936254388426,26.610458739597636,0.1491159141176807
2001 TB55,140390,MBO,MBO,21163611677603138,745284192984104987,18.385736,3.2087321,3.0427268,149.20412796564253,3.603679576307641,2025052000203,113,60816.08070072743,r,149.20416714798364,3.603709549868489,10.320154190063477,14771.3,1413.11,False,13982.5,1.26141,14817.2,1434.07,False,12.1629,14.9965,20.976453217853162,0.1038679529011076,21.036037929999285,9.794804246789947e-05,20.97308462830717,0.10508204251260325,28.6874071623186,1.3386809930224652
2001 TB55,140390,MBO,MBO,21163611677603138,745284193522548809,18.385756,3.2087314,3.0427544,149.2044600679001,3.60366960332281,2025052000207,116,60816.08270365432,r,149.2044532412684,3.6036777362701122,18.400531768798828,12320.8,642.632,False,14358.2,29.5065,12358.5,652.207,False,-3.19729,8.48635,21.173402747578333,0.056630158794262114,21.00724998906298,0.0022312180604103075,21.17008559521657,0.05729859777140129,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284193790984232,18.385763,3.2087312,3.0427678,149.2046212626046,3.603664759534893,2025052000209,116,60816.083675456524,r,149.20464083027716,3.603685343455124,10.181402206420898,13817.1,1316.88,False,14617.6,46.4488,13963.4,1336.78,False,-24.6609,8.6704,21.04895777877219,0.10347933640524767,20.9878098451198,0.00345002902215345,21.03752202178621,0.10394248069973777,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284193924677669,18.385769,3.208731,3.0427747,149.20470551743637,3.6036622269268017,2025052000210,115,60816.08418383806,r,149.20460666295554,3.603900794935554,10.789005279541016,8115.86,1040.09,False,13207.4,156.3,8296.66,1063.14,False,-0.385778,7.08125,21.626663651364193,0.139142783527585,21.097956640125183,0.012848900396595685,21.60274174725813,0.13912702013729616,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745284194214084623,18.385777,3.2087307,3.0427895,149.20488366752542,3.603656870109437,2025052000212,155,60816.085257778046,r,149.20486333956538,3.603651974032693,7.493566513061523,15509.6,1900.05,False,nan,nan,15428.0,1923.22,False,-68.1838,9.52896,20.923498534106145,0.13301137236438815,nan,nan,20.929225924514988,0.1353454467141724,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297371259731985,18.38801,3.2078292,3.0822344,149.70948805765414,3.582211108862547,2025052300085,63,60818.98851694912,u,149.70954010647023,3.582214848018542,7.290934085845947,2520.93,346.616,False,2891.73,61.9578,2372.12,338.412,False,-81.3951,29.6291,22.896098063044832,0.14928361661671805,22.747105655922407,0.023262831957445603,22.96215830838862,0.1548935671843152,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297371393949712,18.388008,3.207829,3.0822427,149.7095955098187,3.582204906014796,2025052300086,63,60818.989132629984,u,149.70964927946446,3.58222178772387,6.449323654174805,2203.25,340.373,False,2248.55,54.3756,2212.78,332.566,False,-64.9333,42.3475,23.042340553014604,0.16773188419287166,23.020243603364428,0.02625583380721994,23.03765439199023,0.16317887554514288,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297371528167449,18.388008,3.2078288,3.082251,149.70970331516878,3.582198681754295,2025052300087,63,60818.98975045244,u,149.70969248011139,3.582201273322866,6.819341659545898,2642.28,376.956,False,3163.97,7.84593,2620.85,370.126,False,-47.0608,28.3277,22.845052894194172,0.1548945476524059,22.649419117629183,0.002692380284229385,22.853894545709103,0.15333162570754258,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297371800272909,18.388008,3.2078285,3.082268,149.7099184155562,3.582186259642833,2025052300089,70,60818.99098326173,u,149.70991407163353,3.5821014088466523,6.104997634887695,2349.92,376.601,False,3087.36,39.2244,2264.59,363.553,False,7.34709,21.5834,22.972367342278485,0.17400139934801212,22.676031779432844,0.013794098918695404,23.012525994810073,0.1743020365437421,29.23471163467766,3.189545838158553
2001 TB55,140390,MBO,MBO,21163611677603138,745297372222849071,18.388006,3.2078278,3.0822933,149.71024101219103,3.582167622011248,2025052300092,108,60818.992832710624,u,149.71022723495832,3.582178264041244,7.03740930557251,2381.32,351.36,False,2625.34,50.5425,2395.95,344.895,False,49.1723,28.9066,22.95795557009734,0.16019864866897263,22.85203607471421,0.020902366853380924,22.951305645336298,0.1562908174390903,27.170698728169086,0.6382647183765586
2001 TB55,140390,MBO,MBO,21163611677603138,745297372337668131,18.388006,3.2078276,3.0823016,149.71034849522547,3.582161410301004,2025052300093,71,60818.993448555295,u,149.7104593955461,3.582187701320338,5.206035614013672,2023.58,384.353,False,2042.58,2.40336,2030.73,374.742,False,-9.28784,23.7274,23.134699077529547,0.20622163350296768,23.12455233540539,0.0012775092783439718,23.130869548686963,0.2003569974974493,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297372491808785,18.388006,3.2078276,3.08231,149.71045563374128,3.5821552175079767,2025052300094,109,60818.99406224796,u,149.7105016153973,3.582085813530081,5.26152229309082,1685.78,334.16,False,2540.79,44.9771,1661.14,328.732,False,-29.8898,25.5725,23.332997738416793,0.21521764871623622,22.88757805465472,0.019219717295995312,23.348984400168252,0.21486221816557463,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297372627599366,18.388006,3.2078273,3.0823185,149.71056277690462,3.582149023457589,2025052300095,112,60818.99467669737,u,149.71051608206795,3.5821412295061745,5.618197441101074,1952.31,346.118,False,nan,nan,1796.41,340.271,False,-21.3597,31.2287,23.17362802040932,0.192486257253398,nan,nan,23.263986319426476,0.20565713442855463,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297372898131975,18.388004,3.2078269,3.0823352,149.71077725164187,3.582136621506673,2025052300097,116,60818.99590580367,u,149.71074515637568,3.5820680262227556,5.461254119873047,1760.82,319.976,False,2071.28,71.5181,1814.85,313.98,False,-26.0195,47.2526,23.285712627019592,0.19729986754168688,23.109402955377334,0.03748879245070523,23.252898175148335,0.18783892337334926,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373030252553,18.388004,3.2078266,3.0823436,149.71088458322464,3.582130413608328,2025052300098,112,60818.99652042048,u,149.7109762747755,3.582163603550484,5.530774116516113,1974.82,363.435,False,2123.99,23.6756,1944.0,360.799,False,-64.3545,17.9682,23.16118123730616,0.19981291745966048,23.0821188357328,0.012102437518014353,23.178259348524357,0.20150851292893768,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373164470288,18.388004,3.2078266,3.082352,149.71099174504408,3.5821242145516066,2025052300099,112,60818.99713408484,u,149.71093526449522,3.582044890014393,5.055984973907471,1798.43,373.315,False,2221.79,28.9553,1622.28,366.924,False,-44.464,23.0357,23.262766121299933,0.22537524497750178,23.033242461580762,0.01414976946559904,23.374685445161848,0.2455696157220554,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373434478605,18.388002,3.2078261,3.0823689,149.71120590847028,3.582111822792774,2025052300101,115,60818.99836125775,u,149.71116340403472,3.582165980721677,6.378442287445068,2359.7,379.938,False,3093.36,65.1963,2326.21,373.257,False,-78.4103,13.5548,22.967858041128537,0.17481562824759178,22.67392379879355,0.022883200557447643,22.983377722340798,0.17421412208108703,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373589667846,18.388002,3.207826,3.0823772,149.71131273553573,3.5821056402022298,2025052300102,155,60818.99897398359,u,149.7113227412756,3.582141508373676,5.281890869140625,2291.52,431.163,False,2487.38,38.1572,2340.51,422.465,False,-42.6521,18.321,22.999690860630167,0.20428766459183104,22.910644706095052,0.016655539286961108,22.976723742914,0.19597674859463235,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373722837024,18.388002,3.2078257,3.0823855,149.71141956743492,3.5820994563739528,2025052300103,153,60818.99958518341,u,149.71136320422173,3.5821401699393722,7.051171779632568,2600.65,365.09,False,3335.29,42.4168,2412.84,357.34,False,-30.6381,14.7124,22.86229527071553,0.15242014185062971,22.592165983913304,0.013807931690435486,22.943678650520223,0.16079680264735902,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297373858627606,18.387999,3.2078238,3.0824683,149.7124750616741,3.582038309621528,2025052300104,156,60819.00563005344,u,149.71244191059088,3.58196304819679,6.96645450592041,2537.41,363.39,False,nan,nan,2324.84,353.845,False,-156.089,32.6962,22.88902341985773,0.15549150867129927,nan,nan,22.984017285790046,0.16525107713820367,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297374663933975,18.387995,3.2078226,3.0825233,149.71317848177222,3.5819975089412828,2025052300110,156,60819.00965783103,u,149.7131962330005,3.5820156957576983,6.1999993324279785,2136.27,337.744,False,2400.44,1.84449,2023.1,331.326,False,-14.574,18.4208,23.07585963591943,0.1716547404582073,22.949272888829988,0.0008342760814112714,23.13495663789199,0.17781257769042205,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297374930272291,18.387995,3.207822,3.08254,149.71339355460842,3.58198502615881,2025052300112,152,60819.010888985125,u,149.7133773395048,3.582004565927757,8.137340545654297,2763.19,334.667,False,3010.17,2.74938,2726.35,328.979,False,-33.2486,18.5627,22.79647315174296,0.13150021448418875,22.70352247027639,0.0009916721000418158,22.811045940111082,0.13101193990212076,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297375287836700,18.387993,3.2078216,3.0825684,149.71375578744068,3.58196399404929,2025052300115,66,60819.0129616186,u,149.71372115644525,3.581959005174432,5.868882656097412,1858.37,318.711,False,2224.08,102.024,2094.0,313.005,False,83.3106,17.3568,23.22716953796498,0.18620407716086348,23.03212395002967,0.0498053797148991,23.097558306642938,0.1622926772071464,26.59824934070423,0.22620058169531776
2001 TB55,140390,MBO,MBO,21163611677603138,745297375556796449,18.38799,3.2078211,3.0825853,149.71397127062428,3.5819514777448664,2025052300117,67,60819.014194414274,u,149.71390590468778,3.5820034850976645,7.465835094451904,2713.36,359.547,False,2782.82,12.9511,3062.11,355.237,False,231.386,17.0761,22.81623141101822,0.14387076413613972,22.78878718345063,0.0050529600173243585,22.684947992466384,0.12595682653758372,25.489157296449566,0.08012645200168773
2001 TB55,140390,MBO,MBO,21163611677603138,745297375693111313,18.38799,3.207821,3.082594,149.7140796326833,3.581945182201346,2025052300118,71,60819.01481426267,u,149.71405165688168,3.5819303674295853,5.243585586547852,1411.92,269.877,False,1433.49,53.8505,1800.1,265.712,False,382.149,110.254,23.525474740959364,0.20752963056387722,23.50901333823977,0.040786776285657855,23.26175843496457,0.16026506774516788,24.944418218783326,0.31324630252457536
2001 TB55,140390,MBO,MBO,21163611677603138,745297375847251993,18.387989,3.207821,3.0826023,149.71418765107396,3.5819389057282973,2025052300119,109,60819.01543220354,u,149.7141718784742,3.5819766100250665,6.579067707061768,1710.49,256.682,False,1658.19,17.4753,2110.66,250.408,False,476.877,36.6303,23.31719865739314,0.16292930652787066,23.350914309042317,0.011442335552943435,23.08895434590286,0.1288113898265459,24.703984025976492,0.08339852879449024
2001 TB55,140390,MBO,MBO,21163611677603138,745297375961022506,18.387989,3.2078207,3.0826106,149.71429515101258,3.581932658495962,2025052300120,70,60819.01604786089,u,149.71427031857436,3.581914172750936,6.388269424438477,1865.07,287.466,False,nan,nan,2351.26,275.958,False,510.842,107.568,23.223262190177458,0.16734613528517997,nan,nan,22.971748356406437,0.12742852718565312,24.629283486346278,0.22862346975152315
2001 TB55,140390,MBO,MBO,21163611677603138,745297376386220041,18.387987,3.20782,3.0826359,149.7146176861737,3.5819139094831565,2025052300123,113,60819.01789290727,u,149.71463590007878,3.5818981407655364,5.230562210083008,1390.88,277.306,False,nan,nan,1849.21,269.19,False,463.639,104.054,23.541775840485666,0.21646810844545344,nan,nan,23.232534439652405,0.15805091784244515,24.734550081150807,0.24367060176876582
2001 TB55,140390,MBO,MBO,21163611677603138,745297376655704083,18.387987,3.2078197,3.0826528,149.71483326409913,3.58190137354225,2025052300125,115,60819.01912587398,u,149.71480482168678,3.5819434946813122,5.387218952178955,1413.84,266.796,False,1334.4,18.1211,1870.89,260.601,False,475.934,98.051,23.523999365128756,0.20488179187141442,23.586784896901307,0.01474425465142124,23.21987935732597,0.15123494849762553,24.706133193612956,0.22368127820140685
2001 TB55,140390,MBO,MBO,21163611677603138,745297377750941720,18.387981,3.207818,3.0827203,149.71569459826733,3.5818512522928336,2025052300133,156,60819.02405021712,u,149.71572263908658,3.5818787674667956,6.06422233581543,1727.7,282.272,False,1699.19,8.26079,2156.18,273.917,False,426.765,64.4827,23.30632919756107,0.17738782317354956,23.324395178645645,0.005278420278109392,23.065787501039253,0.13792985972656152,24.824527975976807,0.16405093155118236
2001 TB55,140390,MBO,MBO,21163611677603138,745297379494723659,18.38797,3.207815,3.0828543,149.7174048480403,3.581751575242218,2025052300146,154,60819.033822497426,g,149.71767996261056,3.5817307574776858,47.22997283935547,526.477,107.495,False,6058.03,1.2102,1823.49,106.358,False,1323.96,27.4412,24.596551513450166,0.22168341368314212,21.944171489319892,0.0002168952530142395,23.247741540839726,0.06332731944765378,23.595312871468206,0.022503629640912674
2001 TB55,140390,MBO,MBO,21163611677603138,745297379608494130,18.38797,3.207815,3.0828614,149.71749607868722,3.5817462524495944,2025052300147,115,60819.034343319145,g,149.71774723113165,3.581732998064606,44.23808288574219,1273.62,119.17,False,5927.45,1.05475,2662.32,115.96,False,1428.43,22.2886,23.6374003284348,0.10159009911043271,21.967830216104012,0.000193199468061067,22.836849335370545,0.04729032050129013,23.512852552415737,0.01694135523902744
2001 TB55,140390,MBO,MBO,21163611677603138,745297379763159064,18.38797,3.2078147,3.0828686,149.7175876645453,3.58174090836892,2025052300148,154,60819.03486655337,g,149.71780988786895,3.581723196555611,43.07312774658203,1731.29,122.088,False,5647.42,0.801681,3208.64,120.245,False,1471.49,23.8945,23.304075424169547,0.07656450161004241,22.02037479620907,0.0001541259688472089,22.63419755319603,0.040688378033692366,23.48060671957311,0.01763051377310281
2001 TB55,140390,MBO,MBO,21163611677603138,745297379896852514,18.387968,3.2078145,3.0828757,149.7176794306011,3.5817355532097395,2025052300149,153,60819.03539085956,g,149.7178789761896,3.581727830206587,42.19972610473633,2281.91,126.368,False,5674.36,1.45491,3893.9,124.886,False,1579.4,21.465,23.00425376290371,0.06012608468290755,22.015207812661043,0.00027838356097386474,22.42403804191317,0.03482196686894283,23.403769649024284,0.014755810713279827
2001 TB55,140390,MBO,MBO,21163611677603138,745297380167385163,18.387968,3.2078142,3.08289,149.7178638535628,3.581724789205388,2025052300151,157,60819.03644384879,g,149.71761436195874,3.5817527294444518,42.14927291870117,1086.22,123.512,False,5834.77,1.61714,2589.81,119.988,False,1540.23,23.5648,23.810205541866125,0.12345699293471628,21.984940643055477,0.00030091803098974284,22.866830216755893,0.05030303831652416,23.431036068377374,0.01661125749224189
2001 TB55,140390,MBO,MBO,21163611677603138,745297380298981378,18.387966,3.207814,3.0828974,149.71795563484105,3.5817194314711838,2025052300152,152,60819.03696702246,g,149.7177138419875,3.581745782842408,46.327972412109375,1121.11,110.911,False,5986.23,0.490019,2533.52,111.567,False,1382.62,27.0515,23.77587944824455,0.1074114878638237,21.957116505855375,8.887586412884298e-05,22.890689149059284,0.04781187110436166,23.54824291686507,0.021242852985380523
2001 TB55,140390,MBO,MBO,21163611677603138,745297381120016442,18.387962,3.207813,3.0829403,149.71850643111446,3.5816872671179687,2025052300158,182,60819.040111307746,g,149.71824744018318,3.5817143829445315,44.82643508911133,1764.72,148.604,False,6907.72,0.615834,2561.3,148.419,False,788.48,33.3291,23.283310498816405,0.09142796018155154,21.80166315272171,9.679507082752571e-05,22.878848855549574,0.0629148813469181,24.158023322363775,0.045894142064271705
2001 TB55,140390,MBO,MBO,21163611677603138,745297382000820313,18.387953,3.2078109,3.083033,149.71968978025532,3.581618098581203,2025052300165,70,60819.04686286381,r,149.71968566245772,3.5816223673931193,69.79244232177734,12503.4,178.319,False,11849.2,0.491889,12512.3,176.836,False,-26.2485,44.307,21.157429653468405,0.015484379329842405,21.21577740735937,4.507153961051955e-05,21.15665714529306,0.015344680747039523,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297382963413055,18.387947,3.2078097,3.0830834,149.72033380762346,3.5815804179151502,2025052300172,114,60819.05053419755,r,149.72058150512885,3.5815759201951622,65.853271484375,2282.55,165.075,False,11641.4,1.64965,3254.38,164.03,False,973.408,35.8471,23.00394922759305,0.07852090725417432,21.234986933807427,0.0001538547464953074,22.618829383430466,0.05472419162915996,23.92926269969019,0.03998374037369048
2001 TB55,140390,MBO,MBO,21163611677603138,745297383522828329,18.387945,3.2078092,3.0831122,149.72070189701608,3.5815588706821235,2025052300176,157,60819.05263225407,r,149.72093931097294,3.581532247716449,55.85315704345703,2234.45,171.317,False,10473.8,3.08562,3569.36,169.532,False,1349.23,25.6384,23.02707342134247,0.0832442323225429,21.349739328556836,0.0003198618773268314,22.518524086277257,0.05156863477129478,23.574785042914986,0.020631425749561918
2001 TB55,140390,MBO,MBO,21163611677603138,745297383657046095,18.387943,3.207809,3.0831194,149.72079384584544,3.581553486938027,2025052300177,157,60819.053156911876,r,149.72078995835295,3.5815626545271853,54.02561950683594,10794.5,198.944,False,9865.39,1.67752,12443.9,198.227,False,1531.27,26.2517,21.31699367333595,0.020010255573159816,21.4147143923943,0.000184619594659194,21.162608684838712,0.017295400102745644,23.437370550928286,0.018613582296509657
2001 TB55,140390,MBO,MBO,21163611677603138,745297383789690948,18.387943,3.2078087,3.0831268,149.72088580048867,3.5815481023624467,2025052300178,154,60819.05368098723,r,149.7208889816394,3.581559759054531,53.480995178222656,10906.6,202.913,False,10198.6,1.4534,12616.2,204.086,False,1555.07,24.5868,21.305776574736747,0.02019969489207717,21.3786486450252,0.00015472800949388905,21.147678570474497,0.017563414820903223,23.420625179608642,0.017166287967938745
2001 TB55,140390,MBO,MBO,21163611677603138,745297383923384426,18.387941,3.2078087,3.083134,149.72097811180862,3.5815426964090924,2025052300179,153,60819.05420634805,r,149.72098275468684,3.5815490023277308,56.543704986572266,10924.5,192.112,False,10486.5,0.507088,12330.7,191.794,False,1294.03,28.8584,21.30399607747512,0.01909313499367011,21.348423597038277,5.250215101476757e-05,21.17253065353775,0.01688774305180351,23.62013911325136,0.02421320166954051
2001 TB55,140390,MBO,MBO,21163611677603138,745297384193392699,18.38794,3.2078083,3.0831482,149.7211620498872,3.5815319231313105,2025052300181,156,60819.05525411703,r,149.7211568589926,3.581531116885996,53.769920349121094,11449.0,213.213,False,10801.6,2.17644,12739.1,213.189,False,1143.78,13.4769,21.253081111573948,0.020219501322546574,21.31627981265229,0.00021876757068579758,21.137153166363266,0.0181698093128548,23.754143726550396,0.01279298290969657
2001 TB55,140390,MBO,MBO,21163611677603138,745297384329707567,18.38794,3.2078083,3.0831554,149.72125332543962,3.58152657639228,2025052300182,160,60819.05577405935,r,149.7209848426172,3.5815284437687733,55.971046447753906,2126.91,184.867,False,10832.0,0.42143,3467.78,182.91,False,1357.02,25.723,23.08062726196433,0.09437014637693834,21.313228371647327,4.2241672801293415e-05,22.54987114700082,0.05726776540340726,23.568534363334408,0.02058067790390005
2001 TB55,140390,MBO,MBO,21163611677603138,745297384819392658,18.387932,3.2078068,3.083218,149.72205416555883,3.5814796447299697,2025052300186,70,60819.060335375776,i,149.72205817072935,3.581482232584619,49.516414642333984,14677.2,291.914,False,13921.6,0.234324,14531.5,287.959,False,-128.913,17.8315,20.983391955003277,0.021594145739554677,21.040777152185015,1.8274770883755503e-05,20.994223884403006,0.021515158652262837,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297384974057494,18.38793,3.2078066,3.0832253,149.7221460249189,3.5814742592286635,2025052300187,109,60819.06085855108,i,149.72215097376298,3.5814797410495585,52.37694549560547,14954.6,278.994,False,14493.7,1.30893,14944.0,277.006,False,-94.5744,29.6328,20.963063025415963,0.020255565620884302,20.997051815952666,9.805313440511283e-05,20.963832852784954,0.0201254989376187,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297385108275261,18.38793,3.2078063,3.0832324,149.72223841727364,3.581468842016965,2025052300188,109,60819.06138473396,i,149.7222371752443,3.5814731697306668,52.63429260253906,15117.7,278.753,False,14366.7,0.652404,15076.6,276.148,False,-79.6613,69.8005,20.951285678907936,0.0200197259042111,21.00660742753035,4.930419960588672e-05,20.954241496531722,0.019886705250045066,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297385244590090,18.387928,3.207806,3.0832398,149.72233046427505,3.581463444595652,2025052300189,113,60819.06190884062,i,149.72232819245212,3.581465863901023,52.62163162231445,15149.3,283.717,False,14061.0,2.01988,15093.9,280.76,False,-74.4359,58.1107,20.9490185990903,0.02033373384743217,21.02995947940032,0.00015596734986714943,20.9529963009511,0.020195661794622635,nan,nan
2001 TB55,140390,MBO,MBO,21163611677603138,745297385379856404,18.387928,3.207806,3.083247,149.72242269303746,3.581458036059346,2025052300190,115,60819.06243327331,i,149.72241831221245,3.581464633717918,55.83372116088867,15541.7,272.855,False,14151.3,0.224931,15534.8,270.064,False,-66.2993,59.2583,20.92125368245861,0.019061528684415397,21.023009170300142,1.7257477083296724e-05,20.92173584769933,0.018874929902665965,nan,nan
