provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR26,nan,MBO,MBO,21165827729536594,745297391316893876,6.7001977,3.3407433,2.383276,226.400106923798,-39.730243063799776,2025052300234,175,60819.092041745054,i,226.40009753142323,-39.730245996611096,9.586407661437988,2308.49,237.389,False,2552.05,0.584498,2242.3,233.574,False,-136.779,16.2974,22.99168001059605,0.11164953767133359,22.882777032051223,0.00024866699918934827,23.023265684045505,0.11309804590568988,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297391413887560,6.7002387,3.3407435,2.383277,226.400000179016,-39.73017021469181,2025052300235,104,60819.092531925126,i,226.39999226047593,-39.730191540124395,11.783655166625977,2754.96,236.622,False,2812.8,13.2089,2732.42,232.967,False,-128.504,19.2486,22.799711771404596,0.09325328476301391,22.777152847668226,0.005098613906590473,22.808631392290486,0.09257021558802273,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297391820210881,6.7008605,3.3407488,2.3832908,226.39838815620797,-39.72906966356342,2025052300238,111,60819.09992959938,z,226.39833641093793,-39.729045970027464,8.605122566223145,3410.5,398.931,False,3939.58,22.5098,6235.89,393.675,False,2670.61,51.8983,22.567954865332084,0.12700009665306936,22.411375168451443,0.006203631933053306,21.91275386193005,0.06854309132832924,22.83347377915571,0.021099247435765134
2025 KR26,nan,MBO,MBO,21165827729536594,745297391951806706,6.700902,3.3407493,2.3832915,226.39828114272476,-39.72899657550428,2025052300239,106,60819.100420095594,z,226.3982237777635,-39.72902207511606,7.869955539703369,2879.75,368.839,False,3446.96,19.8583,5308.09,362.814,False,2367.44,100.928,22.75161303262722,0.1390613228105224,22.556409403058964,0.006255040589625445,22.087654337392664,0.07421130801328893,22.964302574050052,0.0462867856883852
2025 KR26,nan,MBO,MBO,21165827729536594,745297392105947174,6.7009425,3.3407495,2.3832924,226.3981752160991,-39.72892422610952,2025052300240,144,60819.100906042106,z,226.3983030982872,-39.72892468152677,6.367818355560303,2367.55,379.831,False,nan,nan,3110.83,372.182,False,669.447,51.7963,22.964252078646847,0.17418692445455594,nan,nan,22.667809276429544,0.12989828098385697,24.335709465925607,0.08400532868327829
2025 KR26,nan,MBO,MBO,21165827729536594,745297392191406228,6.700984,3.34075,2.3832934,226.39806819678523,-39.72885112669128,2025052300241,51,60819.10139749409,z,226.39801075064986,-39.728861767766276,7.441964626312256,2747.38,369.938,False,2934.1,40.2389,3528.69,361.616,False,809.425,92.5429,22.802703215297633,0.14619567898312133,22.731312685401722,0.01489002702040145,22.530966251275025,0.1112649700096784,24.12955848153554,0.12413401937349877
2025 KR26,nan,MBO,MBO,21165827729536594,745297392484483444,6.701065,3.3407505,2.3832953,226.39785763744453,-39.72870729340864,2025052300243,98,60819.102363017635,z,226.39783920921278,-39.728732905162374,6.5460405349731445,2338.05,341.885,False,2513.16,44.821,2820.93,336.581,False,441.293,128.475,22.977865491171933,0.15876346751117523,22.899449691036338,0.01936358338012242,22.77401925260144,0.12954528453292016,24.78818240551286,0.31609376483339313
2025 KR26,nan,MBO,MBO,21165827729536594,745297392624992508,6.701106,3.340751,2.383296,226.3977508278603,-39.7286343260684,2025052300244,110,60819.102853417426,z,226.3977095075818,-39.72862515770706,7.066277503967285,2598.78,356.574,False,3072.87,31.6193,2854.77,347.691,False,230.971,110.339,22.8630761982324,0.14897194171016073,22.681139489841357,0.011172037341112733,22.761072182005535,0.13223507131000495,25.49110639607929,0.5186757096175921
2025 KR26,nan,MBO,MBO,21165827729536594,745297393006149869,6.7012296,3.340752,2.3832989,226.3974308188958,-39.72841568788788,2025052300247,69,60819.104321635255,z,226.3974156872837,-39.72842290320606,6.685586452484131,2694.42,400.343,False,3022.34,8.88682,3372.08,392.656,False,796.861,42.8205,22.823836797756265,0.16132113329616934,22.69914167098512,0.003192473965303394,22.58025530140318,0.12642666594510224,24.14654353850864,0.058343632311479605
2025 KR26,nan,MBO,MBO,21165827729536594,745297393140891816,6.7012706,3.3407524,2.3832998,226.39732421657644,-39.72834284677226,2025052300248,70,60819.1048107221,z,226.39726637679686,-39.728353576049074,7.367673873901367,2611.05,359.404,False,2919.67,10.6263,4114.96,354.957,False,1524.11,89.8397,22.857962008759795,0.14944865805906982,22.73666561042958,0.003951596854187812,22.364085965423627,0.09365575132831816,23.442459228967838,0.06399945839866743
2025 KR26,nan,MBO,MBO,21165827729536594,745297393384686034,6.701358,3.340753,2.3833017,226.3970990136153,-39.72818895323887,2025052300250,23,60819.105843802085,z,226.39709026708252,-39.72820330716077,5.493759632110596,2080.0,368.789,False,2367.83,24.3765,6654.27,363.107,False,4724.04,94.9333,23.104841662593095,0.19250363981104793,22.964123667436674,0.011177511403869534,21.842248950352268,0.05924592917215143,22.21421607534412,0.021818722083851234
2025 KR26,nan,MBO,MBO,21165827729536594,745297393585488040,6.701402,3.3407533,2.3833027,226.39698346464263,-39.72810998543992,2025052300251,150,60819.10637334062,z,226.39697353170487,-39.728148799800074,5.905972957611084,2156.91,365.048,False,nan,nan,10557.3,357.035,False,8511.41,93.2697,23.065419984358652,0.18375632304140324,nan,nan,21.341117863093856,0.036718274275945685,21.574996201920555,0.011897709927866776
2025 KR26,nan,MBO,MBO,21165827729536594,745297393720754670,6.701443,3.3407538,2.3833036,226.3968772877497,-39.72803741851829,2025052300252,152,60819.10686018277,z,226.39685431522756,-39.7280542680015,5.407050609588623,2228.67,413.428,False,2085.73,86.0067,13094.9,407.798,False,10733.2,97.2177,23.029885620323967,0.2014088102785441,23.10185479056816,0.04477117719229999,21.107244501967898,0.03381171632669843,21.323176925292433,0.009834231320689077
2025 KR26,nan,MBO,MBO,21165827729536594,745297394538119253,6.701698,3.340756,2.3833094,226.3962166270041,-39.72758579731319,2025052300258,175,60819.10989085356,z,226.3961845377939,-39.72760309482117,6.672921657562256,2403.78,349.265,False,2673.76,34.4839,3469.38,344.876,False,991.662,98.1641,22.947763193205585,0.15775556283746517,22.832193941368626,0.014002908480881803,22.54937036024168,0.10792832716136966,23.909090834896258,0.10747645815246157
2025 KR26,nan,MBO,MBO,21165827729536594,745297394792399082,6.7017817,3.3407567,2.383311,226.395999440044,-39.72743729565662,2025052300260,148,60819.11088697922,z,226.3959800628903,-39.727437332092144,7.218852519989014,2353.54,321.434,False,2338.47,5.78654,2944.84,314.767,False,576.586,119.508,22.97069602239707,0.14828408062325574,22.97767050670392,0.0026866524227891256,22.727345708756104,0.11605177731480577,24.4978397699092,0.22503870402696083
2025 KR26,nan,MBO,MBO,21165827729536594,745297395037241970,6.701866,3.3407574,2.383313,226.3957809355856,-39.72728787541347,2025052300262,103,60819.11188828145,z,226.39573251883002,-39.72729580154419,6.983724117279053,2246.6,314.571,False,2251.09,18.8882,2386.69,303.273,False,260.522,98.2514,23.021185566435125,0.15202578316565843,23.01901781082067,0.009110076721525903,22.955509992997026,0.1379628251856792,25.360388977903156,0.40946678201351056
2025 KR26,nan,MBO,MBO,21165827729536594,745297395209732169,6.7019076,3.3407576,2.383314,226.3956725523757,-39.72721375287956,2025052300263,176,60819.112385178974,z,226.39564153554224,-39.72722251416831,8.128524780273438,2647.01,318.903,False,2357.6,51.489,2930.05,311.973,False,257.494,113.536,22.84311104098751,0.130805908577249,22.96882464792208,0.0237120238412767,22.732812403257864,0.11560224795309992,25.373082266001525,0.4787302028400198
2025 KR26,nan,MBO,MBO,21165827729536594,745297395306201257,6.70195,3.340758,2.3833148,226.3955626403824,-39.72713858026317,2025052300264,104,60819.11288963602,z,226.39544872970959,-39.72714555973101,8.239423751831055,2790.18,333.594,False,2730.36,2.0593,2791.47,325.733,False,80.5629,110.989,22.785919473178947,0.12981065236010686,22.809450175115657,0.0008188870404192541,22.7854175993011,0.12669314617448843,26.634662316581952,1.4957850176739824
2025 KR26,nan,MBO,MBO,21165827729536594,745297395442516572,6.7022243,3.3407605,2.383321,226.3948523052256,-39.72665264481933,2025052300265,108,60819.116146661625,r,226.39480930240111,-39.72667131541583,14.698590278625488,2370.55,162.142,False,2292.93,10.6487,2292.19,162.77,False,-136.633,7.93773,22.962877177744623,0.07426269609596009,22.999023041071773,0.005042316690084433,22.999373493935753,0.0770988841259926,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297395574112790,6.7022653,3.3407607,2.383322,226.3947454314456,-39.72657951601728,2025052300266,103,60819.11663625539,r,226.39470540790242,-39.72660709599829,15.238348007202148,2456.41,159.108,False,2422.17,0.522051,2317.26,157.103,False,-128.635,8.38246,22.924247897051288,0.07032593260211155,22.93948848293276,0.00023400903506867296,22.987563082906334,0.07360952625572152,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297395709903257,6.7023063,3.340761,2.383323,226.3946385558616,-39.726506381411845,2025052300267,106,60819.11712660639,r,226.39459424897044,-39.72651785969482,15.27475643157959,2543.88,164.903,False,2430.44,0.388609,2375.6,163.201,False,-131.968,7.13851,22.886258497754902,0.07038113648776007,22.93578776576605,0.00017360101972861382,22.960566663855058,0.07458883290215482,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297395815285063,6.7023478,3.3407614,2.383324,226.3945314603354,-39.72643309169099,2025052300268,51,60819.11761797484,r,226.3945035964508,-39.72644347438684,15.29565143585205,2324.47,149.396,False,2496.71,1.7733,2253.42,148.725,False,-98.0977,24.944,22.98419014998979,0.06978134536013103,22.906579765147384,0.0007711492716981101,23.017894676305264,0.07165824803088697,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297395934822510,6.702389,3.3407617,2.3833246,226.3944247994122,-39.72636009477469,2025052300269,23,60819.11810608374,r,226.39439071287504,-39.72638540926301,13.91545581817627,2241.58,156.574,False,2638.85,5.00566,2191.4,156.603,False,-67.1938,26.2004,23.023614354502044,0.07583849791907285,22.84646319895704,0.0020595434191192923,23.048195905101586,0.07758946381532048,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297396108361898,6.7024302,3.3407621,2.3833256,226.39431704610325,-39.72628634554764,2025052300270,98,60819.11860076864,r,226.3942748815787,-39.726300034734074,15.7769775390625,2274.57,140.128,False,2513.19,0.922718,2253.03,138.892,False,-42.0523,25.0515,23.007751700357076,0.06688826671510605,22.899436717846736,0.00039862817783114563,23.018082549462044,0.06693211769699384,nan,nan
2025 KR26,nan,MBO,MBO,21165827729536594,745297396222132499,6.703273,3.3407693,2.3833447,226.39213286867448,-39.724790375446815,2025052300271,59,60819.1286120848,r,226.39210582596218,-39.724791038029906,18.37862777709961,2531.78,134.542,False,2449.2,1.74309,2595.51,134.867,False,33.4873,16.9968,22.891435075440537,0.057697401375680475,22.927439394736385,0.000772715986970499,22.86444322973725,0.05641665373952419,27.58779963960716,0.551075782984004
2025 KR26,nan,MBO,MBO,21165827729536594,745297396807761953,6.703445,3.3407707,2.3833485,226.39168558858725,-39.7244837669673,2025052300275,152,60819.13066281076,r,226.3916592726837,-39.72450233158737,18.772777557373047,2197.75,116.071,False,2121.24,0.289587,2322.43,115.399,False,107.949,34.8068,23.04505427818386,0.057341593035935716,23.083525485075455,0.00014822230491646322,22.98514344980606,0.053949043990097006,26.316953466309553,0.3500820269046912
2025 KR26,nan,MBO,MBO,21165827729536594,745297397078295223,6.7035284,3.3407714,2.3833504,226.39147001595003,-39.72433595981416,2025052300277,156,60819.13165015192,r,226.39143628100913,-39.72435131237189,16.28826904296875,2162.49,130.242,False,2101.15,0.601383,2410.0,129.051,False,175.88,27.9896,23.06261473531803,0.06539149785201265,23.093857406540586,0.0003107552029510207,22.944957393562827,0.058139144146772924,25.78695882748842,0.172784400697823
2025 KR26,nan,MBO,MBO,21165827729536594,745297397156414008,6.7035694,3.3407717,2.3833513,226.39136310120608,-39.72426264575689,2025052300278,49,60819.13214026288,r,226.3913094960144,-39.72426141534802,17.773698806762695,2314.38,127.593,False,2209.74,0.194023,2495.46,126.32,False,170.095,22.0045,22.988913385858588,0.059857218393871696,23.039147061770958,9.533148453998268e-05,22.90712348473448,0.05495988683472269,25.82327112329022,0.1404572828899373
2025 KR26,nan,MBO,MBO,21165827729536594,745297397624078998,6.703704,3.3407729,2.3833544,226.3910150778445,-39.7240239601733,2025052300281,173,60819.133735245785,r,226.39099801663494,-39.72405552673345,14.706467628479004,2071.96,137.093,False,2051.75,1.64842,2680.89,133.813,False,634.679,32.7043,23.10904660314702,0.07183866428082157,23.11968889476179,0.0008723037645152978,22.829302556638954,0.05419305843670128,24.39361465045294,0.05594677243183328
2025 KR26,nan,MBO,MBO,21165827729536594,745297397694857997,6.7037463,3.340773,2.3833554,226.3909040143684,-39.72394777712153,2025052300282,52,60819.13424434215,r,226.39087637687217,-39.72396062738204,16.302839279174805,2109.92,127.381,False,2097.35,0.339065,3797.48,128.403,False,1651.67,34.2902,23.089335068091973,0.06554853503488205,23.095822673491472,0.00017552392943332874,22.451261267425195,0.03671165785838148,23.355191769667243,0.022540888819114882
2025 KR26,nan,MBO,MBO,21165827729536594,745297397878358297,6.7037883,3.3407736,2.3833563,226.3907962232352,-39.723873833034375,2025052300283,146,60819.13473884479,r,226.39076348689852,-39.72387426794596,17.119659423828125,2459.56,140.717,False,2385.21,4.07813,7920.85,140.868,False,5459.66,35.6859,22.922856420465017,0.062117424545994684,22.95618346413501,0.0018563452315462354,21.653070514173724,0.01930922586560542,22.05708597421745,0.007096682632825632
2025 KR26,nan,MBO,MBO,21165827729536594,745297398122676803,6.7038755,3.3407743,2.3833582,226.3905697291097,-39.723718441072535,2025052300285,100,60819.13577654648,r,226.39052925800374,-39.72371975530032,13.14663028717041,2237.17,168.037,False,2109.7,0.890705,17478.4,165.737,False,15264.5,52.7897,23.025752570681487,0.08155118466338607,23.0894482679364,0.00045839250944156766,20.793745790425817,0.010295373536263225,20.940793541924158,0.0037548356018581182
2025 KR26,nan,MBO,MBO,21165827729536594,745297398298837581,6.703917,3.3407748,2.3833592,226.39046128162488,-39.72364402912002,2025052300286,180,60819.13627378995,r,226.39043165425943,-39.7236394877438,16.625429153442383,2434.47,146.447,False,2207.63,1.18591,12919.5,147.961,False,10457.9,46.0389,22.933988945317665,0.0653131148262365,23.04018433972773,0.0005832433316596208,21.121885734320376,0.012434429583326266,21.351388747633266,0.004779745171288911
2025 KR26,nan,MBO,MBO,21165827729536594,745297398660071658,6.704042,3.3407757,2.383362,226.3901381187396,-39.72342225452354,2025052300289,101,60819.13775401536,r,226.3901110960839,-39.72344397824365,16.903934478759766,2368.57,139.218,False,2345.19,0.807841,6720.22,138.757,False,4372.36,35.9283,22.963784408011662,0.06381657333739058,22.974554942964996,0.0003740005059271945,21.83154123830127,0.02241794135547498,22.298210252552867,0.008921647843580374
2025 KR26,nan,MBO,MBO,21165827729536594,745297398815785316,6.704086,3.3407762,2.383363,226.39002421448092,-39.72334407397034,2025052300290,142,60819.13827605197,r,226.39000570027702,-39.72336366135076,16.973318099975586,2372.86,137.35,False,2223.26,0.979523,7815.78,138.94,False,5299.72,43.8795,22.961819662427157,0.06284646696360158,23.032524359218375,0.0004783532214806751,21.667569214138894,0.01930097764861755,22.08936764314746,0.008989448748849976
2025 KR26,nan,MBO,MBO,21165827729536594,745297398906487277,6.7041616,3.3407767,2.3833647,226.3898276086688,-39.72320911424767,2025052300291,59,60819.13917746057,r,226.38977451181788,-39.723235673218426,15.374648094177246,2416.64,155.268,False,2590.77,2.4718,6685.44,154.477,False,4303.32,10.7868,22.94197014923718,0.06975805348149376,22.86642784314475,0.0010358784558999962,21.83717502080365,0.025087545263494604,22.3154909395044,0.0027215313268286034
2025 KR26,nan,MBO,MBO,21165827729536594,745297399040704677,6.7044063,3.3407788,2.3833704,226.389192180768,-39.72277279217453,2025052300292,59,60819.14208991717,g,226.38915039950354,-39.72279031517309,17.57798194885254,1603.69,91.2652,False,1613.8,1.24053,1994.35,90.5805,False,399.962,22.0071,23.387198986876534,0.06178870795244619,23.38037568932298,0.0008346067099875942,23.15049656951313,0.049312571538142766,24.894953156276134,0.05974043527922599
2025 KR26,nan,MBO,MBO,21165827729536594,745297399195893920,6.7044473,3.340779,2.3833714,226.3890863483995,-39.722700101379466,2025052300293,99,60819.142574563484,g,226.38904405007798,-39.72272353205398,18.224971771240234,1629.93,88.678,False,1625.0,0.647613,1948.99,88.3832,False,318.964,22.8891,23.36957758092133,0.05907058187589092,23.372866586712767,0.0004326996115528384,23.175475978395195,0.04923619020591411,25.140645864060943,0.07791325806996335
2025 KR26,nan,MBO,MBO,21165827729536594,745297399332208680,6.7044888,3.3407795,2.3833723,226.38897898856604,-39.72262635552256,2025052300294,103,60819.143066219345,g,226.38894130785118,-39.722645136034636,16.388566970825195,1482.25,89.7887,False,1477.08,0.28002,1759.75,90.1704,False,278.219,24.0764,23.472696352457497,0.06576949795180775,23.476489987966758,0.00020583032708301687,23.286372565311787,0.05563362444723449,25.289033059611974,0.09395699262987811
2025 KR26,nan,MBO,MBO,21165827729536594,745297399455940849,6.70453,3.3407798,2.3833733,226.3888722834261,-39.72255305344103,2025052300295,83,60819.14355531035,g,226.38885218774053,-39.72255954194433,17.538835525512695,1520.24,86.1928,False,1497.03,1.55256,1749.17,87.1661,False,219.693,28.9739,23.445219618612906,0.06155781112725394,23.46192371987195,0.0011260098584952487,23.29291992233329,0.05410531150746296,25.54545948535814,0.14319078454747222
2025 KR26,nan,MBO,MBO,21165827729536594,745297399551361056,6.7045755,3.3407803,2.3833742,226.38875379484904,-39.722471649654025,2025052300296,9,60819.14409811211,g,226.38871339805522,-39.722501265241874,15.34782600402832,1558.33,101.05,False,1514.36,1.01445,1786.81,101.085,False,220.332,26.6241,23.418351451828727,0.07040463181621766,23.449427186151663,0.0007273204876402217,23.26980402848535,0.06142322891909996,25.542306054760235,0.13119632600543865
2025 KR26,nan,MBO,MBO,21165827729536594,745297399730667811,6.7046223,3.3407807,2.3833754,226.3886324696583,-39.72238828943428,2025052300297,95,60819.14465413257,g,226.38857552409996,-39.7223839034623,16.688385009765625,1536.32,90.4034,False,1513.59,0.719653,1833.86,90.6796,False,246.24,31.0448,23.4337958272355,0.06388919246008273,23.44997940010166,0.0005162252299926063,23.241584564127457,0.053686829650421986,25.4216034695607,0.13688459375198095
2025 KR26,nan,MBO,MBO,21165827729536594,745297399827136617,6.7046666,3.340781,2.3833764,226.38851769097607,-39.72230942005931,2025052300298,23,60819.14518065411,g,226.38847212544124,-39.722327161136185,15.480161666870117,1494.0,94.8349,False,1630.23,1.85801,1706.8,94.4681,False,230.016,22.5182,23.464123506301547,0.06891946740199986,23.369377810764508,0.0012374381579313596,23.31954338347108,0.060093411683066304,25.495604852569077,0.1062918415769201
2025 KR26,nan,MBO,MBO,21165827729536594,745297400127029260,6.7047524,3.3407817,2.3833783,226.38829446215135,-39.72215600993783,2025052300300,83,60819.146203793265,g,226.38826034353727,-39.72216672893716,19.37580108642578,1635.41,84.1562,False,1601.06,0.441528,2111.6,83.8843,False,500.653,21.5655,23.36593335482425,0.05587065481283945,23.388980941553033,0.0002994159552504949,23.088470816465097,0.04313137789380679,24.651157909980427,0.04676780863679956
2025 KR26,nan,MBO,MBO,21165827729536594,745297400362959257,6.704836,3.3407824,2.3833802,226.38807843518276,-39.72200752386036,2025052300302,21,60819.14719325559,g,226.3880622924559,-39.72200016317646,15.632129669189453,1471.4,92.7751,False,1684.9,1.27656,3146.99,93.8033,False,1660.86,23.4337,23.480673102718825,0.06845812428124556,23.333564658544553,0.000822605100602295,22.65526159615903,0.03236287313020409,23.3491674452897,0.015319062013358876
2025 KR26,nan,MBO,MBO,21165827729536594,745297400621433149,6.704918,3.340783,2.383382,226.38786611890208,-39.72186156387591,2025052300304,2,60819.1481665677,g,226.38781397360805,-39.72186734968614,14.356313705444336,1567.03,109.407,False,1589.84,1.86664,4396.99,109.468,False,2784.95,21.1611,23.41230670245812,0.07580399623170295,23.3966164745119,0.0012747689340628708,22.292111247345865,0.027030620275540373,22.787956513007664,0.008249833291848486
2025 KR26,nan,MBO,MBO,21165827729536594,745297400949112909,6.7050066,3.3407838,2.383384,226.38763569309845,-39.72170312658398,2025052300306,115,60819.14922298054,g,226.38760279954644,-39.72170699800776,15.626386642456055,1536.24,97.3541,False,1470.87,0.795475,4035.66,97.6521,False,2453.24,15.5348,23.433852334633354,0.06880492310884449,23.481064278239497,0.0005871871864773268,22.385213597984126,0.02627189166718668,22.92564991124482,0.006875272863745404
2025 KR26,nan,MBO,MBO,21165827729536594,745297401215975545,6.705089,3.3407845,2.383386,226.38742163442956,-39.72155591709963,2025052300308,112,60819.15020395178,g,226.38739364654248,-39.721565892795404,15.954943656921387,1673.21,104.424,False,1729.44,1.82594,3125.09,103.888,False,1471.44,4.8883,23.34112389661491,0.06776012813834459,23.305236288039556,0.0011463186042439829,22.662843646511885,0.03609334777487697,23.48064364863766,0.0036069458748633812
2025 KR26,nan,MBO,MBO,21165827729536594,745297401318211781,6.7051306,3.340785,2.3833869,226.38731318758045,-39.72148132790761,2025052300309,51,60819.15070086936,g,226.38727477172372,-39.72149180503704,17.042949676513672,1628.78,95.6032,False,1562.83,1.51919,2543.92,94.8299,False,851.124,10.6011,23.37034391064244,0.06372859239754235,23.415220682214617,0.0010554184275516486,22.886241409087333,0.040473073745080995,24.075017877785058,0.013523291234319
2025 KR26,nan,MBO,MBO,21165827729536594,745297401773818081,6.7052727,3.3407862,2.3833902,226.3869457379863,-39.7212285494755,2025052300312,152,60819.152384209025,g,226.38690039156253,-39.72124301726306,18.66355323791504,1927.54,101.68,False,1893.16,0.907031,2191.34,101.001,False,255.638,8.83315,23.187491479932717,0.05727385963138863,23.20703168085454,0.0005201865544325577,23.04822554077127,0.0500426393996752,25.380936470027272,0.03751582566361644
2025 KR26,nan,MBO,MBO,21165827729536594,745297401875529764,6.7053137,3.3407865,2.3833911,226.38683838475643,-39.72115468408517,2025052300313,90,60819.15287667574,g,226.38679820434538,-39.721177506612655,16.74266242980957,1496.18,88.6622,False,1437.94,1.21917,1701.53,88.6208,False,213.664,13.8144,23.46254034835176,0.06433969046841685,23.505648131997855,0.0009205509512354412,23.322900954735378,0.05654840365792152,25.575671606172904,0.07019803906764069
2025 KR26,nan,MBO,MBO,21165827729536594,745297402017087566,6.705356,3.340787,2.383392,226.38672841395496,-39.72107901093561,2025052300314,104,60819.15338005674,g,226.38670546930706,-39.721066861306646,16.655330657958984,1464.35,87.1057,False,1379.15,0.385566,1698.48,86.8589,False,239.095,13.5334,23.485887789236692,0.06458415756913333,23.550971221378234,0.00030353692778514404,23.324848919192995,0.055523677445126506,25.45357375905141,0.06145549603512583
2025 KR26,nan,MBO,MBO,21165827729536594,745297402191675413,6.7053986,3.3407872,2.383393,226.38661909834985,-39.7210037818804,2025052300315,181,60819.15388122112,g,226.3865817638917,-39.72100778800906,15.05741024017334,1409.15,93.3884,False,1314.52,1.2351,1633.96,92.3439,False,265.167,12.7411,23.527606918740588,0.07195483958833321,23.60308198850845,0.0010201387579651853,23.366896474400306,0.06136081711011144,25.34120134398456,0.05216891356760321
2025 KR26,nan,MBO,MBO,21165827729536594,745297402262454327,6.705441,3.3407876,2.383394,226.3865084744725,-39.72092764560861,2025052300316,60,60819.154388640745,g,226.38647034684726,-39.72093501755908,15.194747924804688,1393.99,91.2972,False,1294.73,1.86328,1755.27,91.5387,False,308.829,11.6722,23.53935086186759,0.07110860153524874,23.61955198864767,0.001562511603957097,23.28914016242262,0.05662198726776826,25.175704776868916,0.04103542717414554
2025 KR26,nan,MBO,MBO,21165827729536594,745297402447003968,6.7054834,3.340788,2.383395,226.38639828782632,-39.72085180334616,2025052300317,156,60819.154893394865,g,226.38635945895592,-39.72086369091023,14.665765762329102,1371.75,93.5314,False,1330.83,0.231061,1555.22,93.6982,False,286.418,11.9198,23.556812577829707,0.07402983785054204,23.589693580067795,0.00018850739602819982,23.420520438930176,0.06541294870211295,25.25749923322049,0.04518486350198828
2025 KR26,nan,MBO,MBO,21165827729536594,745297402529317232,6.7055254,3.3407884,2.3833961,226.38628897481863,-39.72077655557312,2025052300318,57,60819.15539483809,g,226.38623613462454,-39.72077738387011,15.951064109802246,1569.9,96.8526,False,1574.85,0.937943,1863.53,95.6332,False,254.468,8.99082,23.410320009467018,0.06698284783467907,23.4069020298899,0.0006466385173440249,23.22415901136329,0.05571814122698931,25.38591704893496,0.038361045870633645
2025 KR26,nan,MBO,MBO,21165827729536594,745306290285707585,6.909483,3.3422987,2.3881602,225.94399012253731,-39.39589286999453,2025052501001,43,60821.28512016622,g,225.9439637692667,-39.3958717783629,9.535836219787598,1385.54,143.829,False,1455.34,4.17801,1389.2,145.106,False,13.7817,4.29534,23.545952298860538,0.11270720621019745,23.49258886028012,0.0031169464270411934,23.543088101565054,0.11340832588070879,28.5517430095197,0.33839121231352154
2025 KR26,nan,MBO,MBO,21165827729536594,745306290424644185,6.9095373,3.342299,2.3881617,225.9438881354871,-39.39581576625343,2025052501002,52,60821.28561045133,g,225.9438495488675,-39.39585976599558,9.66519546508789,1461.76,151.171,False,1442.95,1.42243,1464.07,151.45,False,8.80164,2.85893,23.487809808852244,0.11228370759360318,23.501871830455507,0.0010702961597723762,23.48609543565015,0.11231344876247405,29.038591051390537,0.35266655811681874
2025 KR26,nan,MBO,MBO,21165827729536594,745306290558861609,6.909591,3.3422995,2.3881629,225.9437863657353,-39.39573881591435,2025052501003,52,60821.28609988717,g,225.94376848281178,-39.39575285800047,11.207186698913574,1621.12,143.6,False,1737.02,5.23835,1722.11,144.223,False,48.0571,3.68814,23.375462093834148,0.09617531465880459,23.300487940465658,0.0032742663247797505,23.30984778768513,0.09092807184815091,27.195606136880166,0.08332477758122973
2025 KR26,nan,MBO,MBO,21165827729536594,745306290742886546,6.9096456,3.3422997,2.3881643,225.94368418911887,-39.39566154699649,2025052501004,147,60821.28659021382,g,225.94368756261744,-39.39564203552931,9.953291893005371,1475.87,148.05,False,1628.56,4.28457,1731.88,148.947,False,129.583,3.08317,23.477379741258503,0.10891423293355972,23.37049055185907,0.0028564577535974468,23.303705504559048,0.09337665242020952,26.118629986996243,0.025832936562107014
2025 KR26,nan,MBO,MBO,21165827729536594,745306290982486531,6.9097533,3.3423004,2.388167,225.9434809039824,-39.39550778426295,2025052501006,92,60821.287567510604,g,225.94346981758932,-39.39553368397122,9.198668479919434,1380.31,148.317,False,1393.02,1.3624,1575.12,149.654,False,190.339,2.81092,23.5500583680345,0.11666446762191142,23.5401066053696,0.0010618706438271421,23.406715888444417,0.10315707631490346,25.70118051600625,0.01603411565859779
2025 KR26,nan,MBO,MBO,21165827729536594,745306291107266980,6.909807,3.3423007,2.388168,225.9433791713589,-39.39543081846343,2025052501007,74,60821.28805664069,g,225.9434221944883,-39.395457374641744,9.00497055053711,1480.57,162.957,False,1553.08,8.36041,1796.27,165.568,False,222.953,2.52608,23.47392767624259,0.11950013976539574,23.422015463094116,0.0058446440585931585,23.264070946485276,0.10007580295432401,25.529466684524888,0.012301500136907291
2025 KR26,nan,MBO,MBO,21165827729536594,745306291410305564,6.9099154,3.3423014,2.3881707,225.9431753179614,-39.39527656042444,2025052501009,140,60821.289036242364,g,225.9431672496973,-39.395308763810114,10.078662872314453,1533.72,151.994,False,1611.11,5.5741,1752.13,152.508,False,103.751,2.79258,23.435634818503587,0.10759812445346752,23.382187026666386,0.003756417782162616,23.29108418276496,0.09450409038285136,26.360019277411332,0.02922386392943564
