provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SL8,599066,MBO,MBO,21163646020237388,745306293224341654,7.63823,3.0866597,2.1329908,226.1254083403049,-40.207690849807975,2025052501023,16,60821.29589210797,g,226.1254026937378,-40.207703875486395,43.33686828613281,8415.74,193.59,False,8215.83,0.103101,8486.33,194.419,False,-43.5942,2.43213,21.58726919548731,0.02497554131299197,21.613371378765443,1.362497612394231e-05,21.578200200596143,0.024873856206567617,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745306293509554592,7.638364,3.0866585,2.1329918,226.1251800189649,-40.20761943998338,2025052501025,48,60821.2968711151,g,226.12516332550186,-40.20762958211866,50.03499221801758,8716.6,173.623,False,8517.05,0.0744392,8628.96,172.604,False,-60.874,3.25633,21.54913225638856,0.02162641244514644,21.574277032867265,9.489357692496536e-06,21.560103865417986,0.021717845137256695,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745306293628043570,7.6384306,3.086658,2.1329923,226.125066457249,-40.20758391107001,2025052501026,18,60821.29735805776,g,226.1250583185359,-40.20759306324892,43.27339553833008,8720.11,199.507,False,8572.77,0.285049,8786.33,202.166,False,-72.112,2.68078,21.54869504776852,0.024840508706691734,21.56719712902207,3.61012866390386e-05,21.540481213803652,0.024981868882347005,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745306294184837205,7.638697,3.0866556,2.132994,226.1246118511405,-40.20744160778611,2025052501030,56,60821.299308234506,g,226.1245915842391,-40.20744477673287,50.08888244628906,8477.38,169.039,False,7961.9,0.422537,8523.94,169.967,False,-69.3196,2.92152,21.579345887714645,0.021649585891348997,21.647458216758295,5.761988008857072e-05,21.573398985131682,0.02164953191161383,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745315055895576727,7.9160843,3.0843215,2.1348479,225.70320575936168,-40.07239827089172,2025052700774,13,60823.17480608987,i,225.70320239088767,-40.07240077343682,47.01403045654297,17375.9,367.038,False,18133.4,1.90352,18395.7,375.713,False,965.887,4.41318,20.800131704319668,0.022934433903658964,20.753801872495174,0.00011397313923460266,20.73820925006956,0.02217503208936302,23.937684170904777,0.0049607760007925016
2009 SL8,599066,MBO,MBO,21163646020237388,745315056051290329,7.916164,3.084321,2.1348486,225.7030932041089,-40.07236133867206,2025052700775,54,60823.17529632947,i,225.70308596984668,-40.07236872092839,53.28862380981445,17277.3,323.569,False,17783.0,0.235504,17762.9,327.591,False,501.853,4.85524,20.806310265084665,0.020333649494816426,20.774987428782758,1.4378632438992461e-05,20.776215298983598,0.020023611287695683,24.64855869526855,0.010504091319547737
2009 SL8,599066,MBO,MBO,21163646020237388,745315056186032314,7.9162436,3.0843203,2.134849,225.70298088210936,-40.07232447531452,2025052700776,55,60823.175785560736,i,225.7029847493251,-40.0723213288524,50.247154235839844,16990.1,336.333,False,17201.0,0.48777,18033.2,345.654,False,548.404,4.57955,20.82451018736607,0.021493041938125707,20.81111576036811,3.07882994591219e-05,20.759818048724053,0.0208110079944551,24.552248481867895,0.009066642626850708
2009 SL8,599066,MBO,MBO,21163646020237388,745315056342794253,7.9163227,3.0843198,2.1348498,225.70286856352885,-40.07228760540448,2025052700777,98,60823.17627479702,i,225.7028642252376,-40.07230563573638,49.1345100402832,15509.4,316.401,False,17041.7,2.12271,16310.0,335.087,False,381.453,4.3974,20.923512480333265,0.02214966493415305,20.82121776034721,0.00013523904267234035,20.868865097399308,0.022306320891505246,24.94639740459776,0.012516394533809793
2009 SL8,599066,MBO,MBO,21163646020237388,745315056442408980,7.916405,3.084319,2.1348505,225.70275211436308,-40.0722493714682,2025052700778,32,60823.17678125602,i,225.70275223773618,-40.072252706944845,48.43354415893555,16383.7,338.233,False,16718.7,1.32806,16728.7,343.29,False,314.809,4.56082,20.86397001942312,0.02241446139892931,20.841993788548585,8.624611513218678e-05,20.841344568407212,0.022280416793625617,25.154882183321703,0.015729688981734963
2009 SL8,599066,MBO,MBO,21163646020237388,745315056591831148,7.916485,3.0843186,2.134851,225.70263980307945,-40.07221248829629,2025052700779,61,60823.17727072349,i,225.70261864344766,-40.072228891566475,48.91307830810547,16470.1,334.6,False,16558.6,1.41258,16130.3,335.632,False,236.184,4.4592,20.85825943564102,0.022057385769062986,20.852440987663734,9.262191844183582e-05,20.880893901380134,0.022591508268871976,25.46687378982936,0.020498910442423843
2009 SL8,599066,MBO,MBO,21163646020237388,745315057013358831,7.9167457,3.0843165,2.1348531,225.7022711999892,-40.07209138440905,2025052700782,97,60823.17887512216,i,225.70225721730625,-40.07209579437422,51.90900802612305,16378.4,315.425,False,16391.8,0.18413,16924.2,316.902,False,165.923,4.60158,20.864321290542776,0.0209097543694344,20.863433331998117,1.2196134395114002e-05,20.82872967781909,0.020330178052173735,25.850233494207043,0.03011096734841831
2009 SL8,599066,MBO,MBO,21163646020237388,745315057120313727,7.916826,3.084316,2.1348538,225.7021579860911,-40.07205417148862,2025052700783,45,60823.17936857181,i,225.70216363262185,-40.072059265899895,48.1164665222168,16166.2,335.926,False,16439.3,0.0895952,16708.2,340.598,False,190.646,4.43114,20.878480118467387,0.022561084877497424,20.86029164602013,5.917328980161602e-06,20.84267588775957,0.022132820316496618,25.699430778134836,0.02523551066521669
2009 SL8,599066,MBO,MBO,21163646020237388,745315057250861151,7.9169044,3.0843153,2.1348543,225.7020466130076,-40.072017555965175,2025052700784,38,60823.179853692534,i,225.70203449306882,-40.07203001072093,48.92041778564453,16140.3,327.991,False,15827.3,0.640786,16482.6,332.886,False,175.807,4.58939,20.88022100639048,0.022063512135976893,20.901482927618325,4.3957248536368765e-05,20.857435727505894,0.02192775265908251,25.787409549982378,0.028342821793052697
2009 SL8,599066,MBO,MBO,21163646020237388,745315057521394128,7.9170637,3.084314,2.1348555,225.7018220413604,-40.07194370159488,2025052700786,42,60823.180831620106,i,225.70180128639134,-40.07194964283721,52.809242248535156,16415.3,310.272,False,16294.7,0.860456,16818.6,314.562,False,142.518,4.83177,20.86187788796554,0.02052192351866257,20.869884064173714,5.733325618574286e-05,20.83552542075671,0.020306765884017,26.015325661255638,0.03680957747601834
2009 SL8,599066,MBO,MBO,21163646020237388,745315057668194383,7.917144,3.0843134,2.1348562,225.701708842996,-40.071906462545,2025052700787,66,60823.181324098354,i,225.7016960907166,-40.0719199445351,50.47776412963867,16369.1,322.874,False,16211.1,0.0208637,16713.5,326.383,False,152.048,4.70773,20.864938021298233,0.021415715711523117,20.875468814191628,1.3973435310098635e-06,20.842331485751327,0.021202371433049382,25.945048190561558,0.03361670370147775
2009 SL8,599066,MBO,MBO,21163646020237388,745315058048303412,7.917381,3.0843117,2.1348581,225.70137386358385,-40.07179621755162,2025052700790,23,60823.18278390881,i,225.70134929377042,-40.071795903398595,51.22462463378906,16873.2,329.176,False,16884.1,0.561254,17488.8,333.743,False,157.189,4.7446,20.832006414552183,0.02118141857614007,20.83130523586966,3.6091578974906914e-05,20.793099923407595,0.020719366363386067,25.908944654347472,0.03277191122021502
2009 SL8,599066,MBO,MBO,21163646020237388,745315058221318601,7.9174657,3.084311,2.1348588,225.7012542531848,-40.07175683581398,2025052700791,97,60823.18330405966,i,225.7012466352854,-40.071762962960975,53.506832122802734,16372.0,304.849,False,16016.1,0.295099,16770.5,305.839,False,143.308,4.89986,20.86474566006692,0.020216564575129596,20.88860809709143,2.0004849211993925e-05,20.83863497258379,0.019800272112569073,26.009323922545526,0.03712252872981356
2009 SL8,599066,MBO,MBO,21163646020237388,745315058610340005,7.917715,3.084309,2.1348608,225.70090164780427,-40.07164068891561,2025052700794,71,60823.18484059785,i,225.7008758527073,-40.07164486976797,48.89704132080078,16128.2,328.553,False,15682.6,0.395527,16811.9,331.353,False,183.354,4.9128,20.881035236031003,0.0221178986352892,20.911454863308144,2.7383087000685934e-05,20.83595797956117,0.021399243205717434,25.74177400474925,0.02909129080453151
2009 SL8,599066,MBO,MBO,21163646020237388,745315058871959900,7.917877,3.084308,2.134862,225.7006727978695,-40.07156526532694,2025052700796,58,60823.18583763073,i,225.70065609946877,-40.07156622249033,51.61008071899414,16181.7,312.271,False,16581.0,0.190996,16688.9,316.229,False,232.41,4.85606,20.877439623581566,0.02095230550947191,20.850973201746406,1.2506560449961962e-05,20.843930693654816,0.020573031805527928,25.48436295617597,0.022685771274399993
2009 SL8,599066,MBO,MBO,21163646020237388,745315059033440529,7.917957,3.0843072,2.1348627,225.7005598714266,-40.07152803541551,2025052700797,110,60823.18632997041,i,225.70055598963356,-40.071536544266124,47.20236587524414,15769.1,332.62,False,16117.9,1.16825,16435.7,336.605,False,245.183,4.75905,20.905482758726492,0.02290159743239241,20.881728831289237,7.869581348419455e-05,20.86052953784161,0.02223600239130315,25.42627411928842,0.02107435179745238
2009 SL8,599066,MBO,MBO,21163646020237388,745315059137774045,7.918038,3.0843067,2.1348634,225.70044534281504,-40.07149026918919,2025052700798,53,60823.186828730555,i,225.70044205362615,-40.07150205173205,48.385414123535156,15243.8,314.917,False,15156.4,0.0494254,15505.2,315.074,False,250.795,4.73232,20.94226690852205,0.022429891778450253,20.94850982593418,3.5406129221443807e-06,20.92380655499872,0.022062743481886846,25.40170282320466,0.02048705521021293
2009 SL8,599066,MBO,MBO,21163646020237388,745315059426131990,7.9181967,3.0843055,2.1348646,225.70022088903775,-40.07141623102928,2025052700800,91,60823.187806093454,i,225.7002027473443,-40.07144488604758,45.656524658203125,15537.2,340.213,False,15949.3,0.215685,16392.2,352.947,False,307.465,4.64328,20.92156809596064,0.023774012085174687,20.89314594572317,1.4682588629106004e-05,20.86340694119656,0.023377420036157514,25.180510799417387,0.01639658919449078
2009 SL8,599066,MBO,MBO,21163646020237388,745315059674120643,7.91836,3.084304,2.1348658,225.69998979819343,-40.07133997071241,2025052700802,52,60823.18881304751,i,225.6999837655966,-40.07135082270741,49.461280822753906,15795.4,318.697,False,16016.2,1.45532,16168.9,320.704,False,172.742,4.59898,20.90367340220095,0.021906431801849018,20.888601278361918,9.865596052396678e-05,20.878298786121768,0.021535166045095325,25.806505113541384,0.028905992228817724
2009 SL8,599066,MBO,MBO,21163646020237388,745315059841368264,7.9184403,3.0843036,2.1348665,225.69987666924027,-40.071302625818056,2025052700803,115,60823.18930601212,i,225.6998596798248,-40.071311278722305,45.24556350708008,15681.8,343.577,False,16635.7,4.6065,16098.7,347.11,False,189.024,4.42103,20.91151023672019,0.023787702187375814,20.84739735121048,0.0003006452522963187,20.88302296842836,0.023409956925528035,25.708707615136056,0.025393983457127428
2009 SL8,599066,MBO,MBO,21163646020237388,745315059921584342,7.918579,3.0843024,2.1348677,225.6996809419928,-40.071237995549616,2025052700804,12,60823.19015996641,i,225.69967785379848,-40.07126150888137,44.65822219848633,16021.1,357.76,False,16976.4,1.13629,16111.5,361.849,False,169.23,4.29097,20.888269198486043,0.024245089581108607,20.825385976074372,7.267212801150939e-05,20.882160060901533,0.02438460471683177,25.82880664129837,0.027529760892312134
2009 SL8,599066,MBO,MBO,21163646020237388,745315060074152000,7.9186583,3.084302,2.1348681,225.69956920237533,-40.07120108771277,2025052700805,47,60823.19064699408,i,225.699549649326,-40.07120754465226,45.938819885253906,15800.9,341.819,False,16667.8,1.33306,16317.2,348.268,False,136.881,4.34051,20.903295411800887,0.023487602279898403,20.845304247516868,8.683518314878533e-05,20.868385895211425,0.023173533318474642,26.059142102809787,0.0344288020236339
2009 SL8,599066,MBO,MBO,21163646020237388,745315060196311545,7.918738,3.0843012,2.1348689,225.6994565497369,-40.07116387037037,2025052700806,24,60823.19113763813,i,225.6994436050418,-40.071178240214884,48.277442932128906,15939.1,328.793,False,16534.4,0.197232,16220.3,337.222,False,108.361,4.43555,20.893840538235033,0.022396651751009453,20.854028874685575,1.2951296119821489e-05,20.87485280713735,0.022572586352605725,26.312817488817895,0.04444253422737229
2009 SL8,599066,MBO,MBO,21163646020237388,745315060470513684,7.918897,3.0843,2.13487,225.69923102906455,-40.07108934056266,2025052700808,35,60823.19212068817,i,225.69921667299403,-40.071105522316884,46.685028076171875,15852.1,339.72,False,15950.8,1.96107,16624.9,344.926,False,91.8514,4.40982,20.89978301841433,0.023267977989972762,20.893043839188817,0.00013348576006490956,20.848102370315,0.022526368988476382,26.49228552248372,0.05212660011847227
2009 SL8,599066,MBO,MBO,21163646020237388,745319428178575630,8.096284,3.082961,2.136359,225.4622129578041,-39.9892048932453,2025052800582,25,60824.26899681099,g,225.4622174090398,-39.98921029687233,46.33225631713867,8141.94,174.905,False,8029.6,0.134969,8254.29,177.289,False,-39.2377,2.38091,21.623180263738284,0.02332376447560236,21.638265208940886,1.8250065227023628e-05,21.608300687401254,0.023319884167489258,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428332191784,8.096369,3.0829604,2.13636,225.46210346762012,-39.98916555104434,2025052800583,62,60824.269487192854,g,225.46208970603294,-39.989173390840946,48.56462478637695,7985.41,163.809,False,7873.52,0.120974,7992.15,165.271,False,-49.6086,2.31506,21.64425693049146,0.02227228967759684,21.659577659800036,1.668197297445727e-05,21.643340947481278,0.02245211942318569,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428470079650,8.096453,3.08296,2.1363606,225.4619942104241,-39.98912628427623,2025052800584,69,60824.26997758447,g,225.46197006655783,-39.98913872607958,47.27696990966797,8017.73,169.046,False,7933.99,0.0584919,8075.45,171.776,False,-50.6176,2.2232,21.639871434808114,0.022891687374818157,21.65127084604226,8.004392777227169e-06,21.632083142495247,0.023095111586110707,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428619502095,8.096536,3.0829592,2.1363614,225.4618851861781,-39.98908709298279,2025052800585,98,60824.27046670513,g,225.461882417963,-39.98908861423796,51.14769744873047,8242.17,160.319,False,8000.28,0.082068,8338.5,161.176,False,-50.0437,2.464,21.609896090589007,0.021118727777465335,21.642237061574903,1.1137635842427735e-05,21.597280167264394,0.020986342024534102,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428706533933,8.09662,3.0829585,2.1363623,225.46177639495096,-39.98904797724384,2025052800586,8,60824.270954676,g,225.46177603669778,-39.98906653454245,49.47296142578125,8166.79,164.055,False,7973.11,0.267728,8179.21,164.736,False,-45.8291,2.56357,21.619871523985978,0.021810337264391414,21.645930629059194,3.64577923252812e-05,21.618221608234734,0.021867617051524194,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428891082882,8.0967045,3.082958,2.136363,225.4616662763279,-39.989008375892695,2025052800587,104,60824.27144834303,g,225.4616662048196,-39.98901616968148,48.4307861328125,7933.67,162.455,False,7783.09,0.11809,8023.99,164.426,False,-17.6989,2.36825,21.651314680467088,0.022232242942915224,21.672119890658344,1.647348122057811e-05,21.639024021367284,0.02224868804952465,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319428978114696,8.096788,3.0829573,2.1363637,225.46155728247197,-39.98896917076655,2025052800588,14,60824.271937048456,g,225.46154963341849,-39.988976155761065,47.014530181884766,8115.98,172.053,False,8378.63,0.271509,8158.9,173.021,False,-3.69547,2.51108,21.626647582257974,0.02301683406408763,21.592067484147158,3.518321567475328e-05,21.620920987474967,0.023024569720279987,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319429310513351,8.096955,3.082956,2.1363654,225.4613395478256,-39.9888908269214,2025052800590,136,60824.27291429491,g,225.46132854738966,-39.988901700680174,48.73410415649414,8201.12,167.341,False,8288.88,0.975121,8586.94,169.382,False,209.712,2.40808,21.61531706797624,0.022154069609426823,21.60376038459568,0.00012772825903892117,21.565403874821364,0.02141672874626604,25.59594176571551,0.012467286944098996
2009 SL8,599066,MBO,MBO,21163646020237388,745319429399642360,8.097038,3.0829556,2.1363664,225.46123103002017,-39.98885176851246,2025052800591,50,60824.27340115506,g,225.46121166134964,-39.98885668782352,49.69150924682617,8290.62,166.382,False,8278.63,0.116297,8827.74,167.733,False,384.398,2.35853,21.603532460294872,0.02178931886580885,21.605103833028924,1.5252265686023594e-05,21.535376137245983,0.020629718121864864,24.93804717255286,0.006661692805570047
2009 SL8,599066,MBO,MBO,21163646020237388,745319429531762962,8.097122,3.082955,2.136367,225.46112207662185,-39.98881254512918,2025052800592,46,60824.27389020525,g,225.4611141026602,-39.988817928403144,52.122982025146484,8349.95,158.887,False,8371.5,0.093016,8955.95,159.507,False,489.307,2.56989,21.595790287328555,0.020659926966426195,21.592991796069143,1.2063648964203425e-05,21.519720825573376,0.019337147387400472,24.676046412836026,0.005702396655785613
2009 SL8,599066,MBO,MBO,21163646020237388,745319429661262313,8.097206,3.0829544,2.1363678,225.4610138018301,-39.98877355791517,2025052800593,37,60824.27437642796,g,225.460989321701,-39.98877835252717,49.64590072631836,8370.26,168.352,False,8246.22,0.043991,9334.64,169.42,False,963.355,2.32257,21.593152659369615,0.021837538152410567,21.60936274321506,5.792062591250737e-06,21.47475610690531,0.019705680427939177,23.9405341325224,0.0026176212103208563
2009 SL8,599066,MBO,MBO,21163646020237388,745319429969019101,8.097373,3.0829532,2.1363695,225.46079639167564,-39.98869524915205,2025052800595,112,60824.27535262045,g,225.46079659204943,-39.988703114347615,56.05483627319336,8488.07,150.951,False,8037.37,0.0897862,9603.49,150.971,False,1025.92,2.83508,21.577977578832915,0.019308625421820526,21.637215080377555,1.2128859125416756e-05,21.443927252283487,0.017068239672620045,23.87221621264738,0.0030003789457736796
2009 SL8,599066,MBO,MBO,21163646020237388,745319430081216894,8.097457,3.0829525,2.1363702,225.46068681109853,-39.98865576705119,2025052800596,70,60824.27584403583,g,225.46067110109593,-39.98866752074803,46.434146881103516,8053.5,173.381,False,8156.83,0.856835,9545.67,174.622,False,1412.0,2.44521,21.635038342452702,0.02337443662242416,21.621196461892175,0.00011405126506481121,21.450483967766125,0.019861719775007853,23.525413258210534,0.0018802075095848652
2009 SL8,599066,MBO,MBO,21163646020237388,745319430348079641,8.097623,3.0829513,2.1363719,225.46047035338125,-39.98857775254751,2025052800598,67,60824.276816953745,g,225.46046148925075,-39.98858678326843,54.146453857421875,8260.77,152.018,False,8152.32,0.23054,9238.42,152.02,False,863.512,3.10079,21.60744873532837,0.019980154582709568,21.62179697707694,3.0703608055779265e-05,21.486005753197162,0.017866001316445636,24.059329026861857,0.0038987760435468736
2009 SL8,599066,MBO,MBO,21163646020237388,745319430517948757,8.097708,3.0829506,2.1363728,225.4603610266584,-39.988538337323966,2025052800599,135,60824.27730721195,g,225.460343600388,-39.98855045731565,51.79874801635742,8223.03,157.881,False,7942.07,0.184249,8989.99,158.251,False,678.017,2.63089,21.612420277160485,0.020845978728627968,21.650165747681847,2.518812010886896e-05,21.515601950077205,0.019112239651750972,24.3218984960671,0.004212950834175407
2009 SL8,599066,MBO,MBO,21163646020237388,745319430859260125,8.098014,3.0829484,2.1363757,225.45996210636957,-39.98839444595998,2025052800602,18,60824.27909988936,g,225.4599465250467,-39.9884087958281,49.25985336303711,7963.63,161.022,False,8069.58,1.18054,8148.46,161.658,False,47.8453,3.13221,21.647222331050102,0.021953232531037738,21.632872660870817,0.000158837878729592,21.622311160256327,0.02154001484932204,27.20040182286917,0.0710781185023873
2009 SL8,599066,MBO,MBO,21163646020237388,745319430997147693,8.098592,3.0829442,2.1363811,225.4592100625616,-39.988122884419866,2025052800603,25,60824.28247978258,u,225.45911703307536,-39.988133918787504,8.045650482177734,2915.47,362.465,False,3031.69,15.3722,2882.56,360.367,False,-55.3727,8.8883,22.738228568616336,0.13498385283888215,22.695788042908287,0.005505231215133696,22.750554088362314,0.13573472736670453,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319431150764033,8.098692,3.0829434,2.136382,225.45908039732245,-39.988076023293374,2025052800604,62,60824.28306267879,u,225.4591082253894,-39.98811672932413,6.942322254180908,2121.89,302.613,False,2597.96,8.2583,2017.14,303.315,False,-54.7739,7.95497,23.08319288978416,0.15484210487860048,22.863418866103878,0.0034512984215935125,23.138159888232646,0.16326089275182593,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319431438073982,8.098891,3.082942,2.1363842,225.45882133477377,-39.98798236334388,2025052800606,98,60824.28422727567,u,225.45878521451948,-39.98793926967024,5.318796157836914,1623.26,308.303,False,nan,nan,1623.16,306.602,False,-27.7598,6.98634,23.37402977597003,0.20621202822063742,nan,nan,23.374096647854635,0.20508691300205042,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319432129085484,8.099388,3.0829384,2.136389,225.45817516741417,-39.987748551586,2025052800611,136,60824.28713439594,u,225.45812362306987,-39.98774687192522,5.577193737030029,1858.07,328.706,False,1749.46,53.8901,1801.36,325.651,False,9.92402,6.62952,23.227344852987812,0.19207457649380866,23.292739981399222,0.03344485292821933,23.260998721797385,0.19628007991249685,28.908280943299687,0.7253018387345621
2009 SL8,599066,MBO,MBO,21163646020237388,745319432617197590,8.099786,3.0829356,2.1363928,225.45765842073493,-39.98756136472118,2025052800615,43,60824.28946072092,u,225.45759103289362,-39.987562816874075,5.293703079223633,1598.79,339.815,False,2440.01,17.335,1527.57,335.45,False,-23.8614,6.42572,23.390521415468264,0.23076791952428713,22.931520980078318,0.007713589714850745,23.43999723652386,0.2384245801801148,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319432787591183,8.099885,3.0829349,2.1363938,225.45752916163715,-39.98751451332063,2025052800616,112,60824.290042453154,u,225.45761940429256,-39.987549296890975,5.20481014251709,1774.91,343.521,False,2326.36,27.9639,1657.28,342.595,False,-27.1666,5.95514,23.27705913842296,0.21013638740621454,22.983307645169788,0.013051039750282155,23.351510257462195,0.22444474670480738,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745319433419358304,8.102718,3.082914,2.1364214,225.45384841840135,-39.98617565177896,2025052800621,37,60824.30664508528,r,225.45384941650195,-39.98618825952528,47.560035705566406,13473.0,282.166,False,13843.4,3.16247,30806.8,280.803,False,17389.4,4.56971,21.076339225544054,0.022738649579334306,21.046893049716513,0.00024803214453499516,20.178383499679107,0.00989645096474708,20.799288481958772,0.00028531744853631155
2009 SL8,599066,MBO,MBO,21163646020237388,745319433587130835,8.102801,3.0829136,2.1364224,225.45374021163465,-39.98613615465618,2025052800622,101,60824.30713470461,r,225.45373231128727,-39.98614236283685,42.73421096801758,13099.2,299.294,False,14414.5,4.63521,36837.0,298.659,False,23465.4,4.29638,21.10688805119768,0.024807189272139187,21.00300104378725,0.0003491356171966046,19.984289364788513,0.008802695264702494,20.47393007753075,0.0001987920633982194
2009 SL8,599066,MBO,MBO,21163646020237388,745319434008658134,8.103052,3.0829117,2.1364248,225.45341455540805,-39.98601723839288,2025052800625,137,60824.308606891944,r,225.45339903224593,-39.98602774629809,48.21994400024414,13296.9,274.623,False,13112.0,0.349641,23692.5,275.012,False,10280.3,3.94286,21.090623961517167,0.022423881478071485,21.105827648593895,2.8951943809170867e-05,20.463472776757875,0.012602742555069754,21.36998554953307,0.0004164183741821991
2009 SL8,599066,MBO,MBO,21163646020237388,745323767912726979,8.234527,3.081967,2.1376424,225.2910553355492,-39.92688950039894,2025052900147,163,60825.0687759901,r,225.29104876342026,-39.92689460893703,64.95115661621094,13873.0,212.111,False,13326.7,0.451309,14041.5,211.454,False,42.416,8.20696,21.04457403430976,0.01660034483602752,21.088193430736688,3.676848047529214e-05,21.031466239253763,0.016350337053866803,27.331175714653433,0.210076226585939
2009 SL8,599066,MBO,MBO,21163646020237388,745323768029118695,8.234616,3.0819664,2.137643,225.2909471846883,-39.92685172224431,2025052900148,129,60825.069263064004,r,225.29093025389247,-39.926855616649554,68.32421112060547,13895.4,200.447,False,13391.8,0.225312,14010.0,199.596,False,25.5333,10.5323,21.042822336694073,0.01566220228827159,21.082902629031416,1.826710325869795e-05,21.033904661785563,0.015468136757340656,27.88223261312916,0.447858257466095
2009 SL8,599066,MBO,MBO,21163646020237388,745323768273436683,8.234796,3.0819652,2.1376448,225.290730206298,-39.92677591540247,2025052900150,83,60825.07024256581,r,225.29072819106517,-39.92678393857975,69.21343231201172,14218.3,205.333,False,13408.0,0.00762561,14082.4,201.107,False,12.2039,7.57387,21.017880831376374,0.015679614799893105,21.081589996784494,6.174970891315664e-07,21.028308279967888,0.01550510843620542,28.68375336916955,0.6738194216235078
2009 SL8,599066,MBO,MBO,21163646020237388,745323768441733617,8.234884,3.0819645,2.1376455,225.29062182219417,-39.926738041578766,2025052900151,148,60825.07073159126,r,225.29060873091356,-39.92674417794881,68.80692291259766,13313.4,191.275,False,12941.6,0.160521,13620.1,191.107,False,5.19231,10.0754,21.089277516783476,0.015598883819684627,21.12003010155823,1.3466918098355034e-05,21.064549290594844,0.015234233889765383,29.611598496164547,2.1068131992553254
2009 SL8,599066,MBO,MBO,21163646020237388,745323768543969411,8.234974,3.081964,2.1376464,225.2905138774834,-39.926700316557664,2025052900152,87,60825.07121841946,r,225.2905016441174,-39.926712986209,65.30699920654297,13750.8,208.519,False,14197.9,1.20889,13817.0,205.993,False,6.78168,10.703,21.054180101736932,0.016464251377905494,21.019439687666523,9.244575341270204e-05,21.048965606022314,0.016186875147870046,29.321656749529076,1.7135332971372603
2009 SL8,599066,MBO,MBO,21163646020237388,745323768724324578,8.235064,3.0819633,2.1376472,225.2904052640728,-39.92666235304367,2025052900153,175,60825.0717086016,r,225.2903978679588,-39.92667361283989,65.23934173583984,13478.1,204.704,False,12750.5,0.171872,13742.1,204.502,False,-5.04701,11.9721,21.07592834578962,0.01649005014068594,21.13618196101952,1.4635320831969967e-05,21.054867269518862,0.016157299864217756,nan,nan
2009 SL8,599066,MBO,MBO,21163646020237388,745323768927748240,8.235242,3.081962,2.1376488,225.2901891344448,-39.926586795140416,2025052900155,51,60825.072683834296,r,225.29017779640105,-39.92659370227768,66.04727172851562,13564.1,202.608,False,14664.7,1.3173,13708.0,202.271,False,3.47032,10.0233,21.069022573988956,0.01621772540486949,20.98431702823983,9.752945796836621e-05,21.057564760605423,0.016020786667017402,30.049076196382956,3.135924044332768
2009 SL8,599066,MBO,MBO,21163646020237388,745323769108103193,8.235331,3.0819616,2.1376495,225.29008161827,-39.92654920082611,2025052900156,139,60825.07316885106,r,225.29007727195972,-39.926556059906794,66.13336181640625,13524.8,203.408,False,14072.5,0.63122,13827.7,203.196,False,31.7647,8.7095,21.072172886600242,0.01632907239261384,21.029071856669397,4.870054281893424e-05,21.048125112911748,0.015954732154886287,27.64513810714107,0.297695864719114
2009 SL8,599066,MBO,MBO,21163646020237388,745323769242321397,8.23542,3.081961,2.1376503,225.28997343347245,-39.92651136789064,2025052900157,139,60825.0736560118,r,225.2899663397571,-39.92651278356652,68.21292877197266,13774.7,201.188,False,13742.3,0.34647,13752.6,198.602,False,60.4427,16.4813,21.05229461185076,0.01585784781586468,21.054851452597013,2.7373512907445164e-05,21.054038001985255,0.015679172905198536,26.946640369667556,0.2960546875616681
2009 SL8,599066,MBO,MBO,21163646020237388,745323769380208879,8.23551,3.0819604,2.1376512,225.28986502342684,-39.92647345130644,2025052900158,146,60825.07414523342,r,225.28984602919348,-39.926481239933764,69.65357208251953,14065.2,200.919,False,14616.4,0.185593,14008.0,200.213,False,108.843,17.0768,21.029635204943045,0.015509558085663072,20.98789892189445,1.3786228322429463e-05,21.034059667311524,0.015518168188176758,26.307998717930417,0.17034535033909529
