provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1985 QP5,9932,MBO,MBO,20890949923124560,745337032721039376,10.733277,2.4216397,1.4708816,226.992906522636,-39.903172975410335,2025060100674,41,60828.22035526454,u,226.9929013603615,-39.90316609221321,139.86703491210938,91570.8,655.681,False,85391.3,0.269299,92445.3,645.982,False,6.77988,23.5848,18.99560751610808,0.007774275835043421,19.071465976432396,3.4240922137277266e-06,18.9852879463402,0.007586822292742786,29.321944974570677,3.7768916038361042
1985 QP5,9932,MBO,MBO,20890949923124560,745337032879374366,10.733421,2.4216392,1.4708828,226.99276069520647,-39.90314193488162,2025060100675,87,60828.2208923231,u,226.99276205305162,-39.90313755166486,138.88461303710938,92333.5,664.196,False,84328.6,0.163207,93580.2,660.03,False,20.3523,31.6546,18.98660175432716,0.007810184025957617,19.0850627540063,2.1013006210412955e-06,18.972040041160223,0.007657800208853586,28.128466226479617,1.688681099211864
1985 QP5,9932,MBO,MBO,20890949923124560,745337033124741124,10.733706,2.4216383,1.4708853,226.99247315234632,-39.90308069204944,2025060100677,43,60828.221951134125,u,226.99246605386662,-39.90307550536973,141.78468322753906,92827.8,654.757,False,86558.9,0.0771604,92279.9,633.807,False,-20.5376,16.585,18.980804891840016,0.007658195334008988,19.05672069775987,9.678478442642349e-07,18.98723223032907,0.007457173510190131,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337033678389271,10.734281,2.4216363,1.4708903,226.99189306682027,-39.9029569919476,2025060100681,75,60828.22408890087,u,226.9918890995759,-39.90294937686141,106.24249267578125,93479.1,877.645,False,86781.9,0.0489546,94430.6,859.806,False,32.0934,17.7469,18.973213675774502,0.010193625705673177,19.053927133733417,6.124754246280642e-07,18.962218109168,0.00988580524417577,27.63396070963343,0.6003867782856382
1985 QP5,9932,MBO,MBO,20890949923124560,745337034179608961,10.734849,2.4216344,1.4708953,226.99131889400783,-39.90283435594296,2025060100685,7,60828.22620493625,u,226.9913185135684,-39.90282601487523,111.71546173095703,90568.5,810.585,False,86388.6,0.172708,91768.0,814.303,False,-55.2248,29.5591,19.007557062511196,0.00971730243285885,19.058858890477342,2.1706027204624043e-06,18.993271833113255,0.009634275841434871,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337034312253452,10.734994,2.421634,1.4708965,226.99117321420547,-39.90280320948372,2025060100686,4,60828.22674156445,u,226.99116431657384,-39.902798651854454,131.6996612548828,91397.7,693.137,False,87096.7,0.13555,92506.5,702.0,False,-33.3857,59.6824,18.997661795475928,0.008233948294141253,19.04999571011916,1.6897488092883866e-06,18.984569375856374,0.008239278491135291,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745337034731159620,10.735424,2.4216325,1.4709003,226.99073897009535,-39.90271029310054,2025060100689,35,60828.22834285549,u,226.99073065397695,-39.90270414095153,140.028564453125,91306.5,652.336,False,86886.8,0.225251,92604.8,642.419,False,77.131,25.5357,18.998745761157405,0.007757003184621743,19.052615532410428,2.814733412962227e-06,18.983416291330094,0.007531981035041743,26.681927641375403,0.35945385149397713
1985 QP5,9932,MBO,MBO,20890949923124560,745337035121754136,10.735852,2.421631,1.470904,226.99030620702248,-39.9026175824923,2025060100692,12,60828.22993857999,u,226.99028763358635,-39.90260982264458,129.7962188720703,91727.8,706.731,False,86466.4,0.195185,92656.0,695.727,False,140.292,22.1742,18.993747593210202,0.008365222751244334,19.05788157550806,2.4508876408146227e-06,18.982816131026752,0.008152477782277692,26.032417675972354,0.1716087199316729
1985 QP5,9932,MBO,MBO,20890949923124560,745337035294244929,10.735999,2.4216306,1.4709053,226.99015845635105,-39.90258590455996,2025060100693,85,60828.23048306469,u,226.99016215872365,-39.90258234254023,142.82618713378906,91624.3,642.614,False,84933.8,0.270888,92937.3,636.417,False,129.882,17.1778,18.994973362786432,0.00761489391051319,19.077298652021604,3.462848955832983e-06,18.97952490833191,0.007434915722485503,26.11612754954342,0.14359617185673054
1985 QP5,9932,MBO,MBO,20890949923124560,745337035408015426,10.736142,2.4216301,1.4709066,226.99001370220185,-39.90255485656305,2025060100694,46,60828.23101794704,u,226.9900115140628,-39.90255018484105,131.9409637451172,89883.2,679.421,False,85057.1,0.357054,90766.7,668.78,False,93.3237,16.4553,19.01580364807761,0.008207006143441192,19.07572355137627,4.557719960442954e-06,19.00518359734064,0.00799983546639168,26.4750201282822,0.1914424128444309
1985 QP5,9932,MBO,MBO,20890949923124560,745337035524407323,10.736284,2.4216297,1.4709078,226.9898700463025,-39.9025240318782,2025060100695,12,60828.231547046715,u,226.98986096253958,-39.90251449805792,122.3169937133789,91202.3,745.726,False,86311.8,1.18363,92598.9,739.878,False,61.9452,18.3326,18.999985560221255,0.008877646277407591,19.05982460493042,1.4889157441982536e-05,18.983485449206633,0.008675182266595602,26.91998081847573,0.32132217757437825
1985 QP5,9932,MBO,MBO,20890949923124560,745337035692703854,10.736431,2.421629,1.4709091,226.9897226104522,-39.90249238343427,2025060100696,77,60828.23209182689,u,226.9897162113639,-39.90248375915962,138.82374572753906,91543.8,660.309,False,86120.1,0.290998,92744.9,664.877,False,46.0429,55.6035,18.99592769678992,0.007831458109638898,19.062238666698498,3.6686797997378676e-06,18.98177492507413,0.007783512173142705,27.242093323626396,1.311184424674324
1985 QP5,9932,MBO,MBO,20890949923124560,745337035961139302,10.736726,2.421628,1.4709116,226.9894250739203,-39.90242847541053,2025060100698,77,60828.233189765626,u,226.98942028612356,-39.90242258487609,135.34547424316406,92316.0,681.741,False,83368.2,0.0505369,93343.8,674.702,False,85.2226,28.0257,18.98680755378657,0.008018013304153731,19.097498897400122,6.581615145017096e-07,18.974786344058813,0.007847853226192537,26.573613014589455,0.35704749351313925
1985 QP5,9932,MBO,MBO,20890949923124560,745345750954147898,11.262575,2.4198964,1.4756583,226.49775310996665,-39.79150918464234,2025060300094,15,60830.16163155559,y,226.4977506988549,-39.7914991950062,430.6509704589844,879004.0,2028.39,False,868492.0,10.4131,900179.0,2041.01,False,-865.791,290.357,16.54002287154772,0.002505445340719361,16.553085444112604,1.301782853173373e-05,16.514177807005566,0.002461730902271973,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745345751106191532,11.262715,2.4198961,1.4756596,226.49762603912288,-39.79147906216865,2025060300095,49,60830.162119257664,y,226.49763518979876,-39.79147719584722,432.2068786621094,906245.0,2088.69,False,910213.0,6.50044,907451.0,2029.17,False,-792.052,133.225,16.506885941337615,0.0025023766088628366,16.50214241507575,7.753968780827192e-06,16.505442041085402,0.002427837296252988,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350147477078185,11.518878,2.4190855,1.4781795,226.27592259246035,-39.73563330536096,2025060400082,181,60831.0681333331,i,226.2759241113045,-39.73562838667697,949.9867553710938,875373.0,911.239,False,897784.0,2.19672,869809.0,898.65,False,1880.71,11.6583,16.544517132232343,0.0011302212751954227,16.517070346783534,2.6566059438774962e-06,16.55144025739838,0.0011217369180051304,23.21419543812658,0.00673035135288905
1985 QP5,9932,MBO,MBO,20890949923124560,745350147570925974,11.519019,2.419085,1.4781808,226.27580077417053,-39.73560405076116,2025060400083,104,60831.068613880816,i,226.27580051332296,-39.73559714774805,949.3355102539062,874826.0,916.04,False,890779.0,1.15947,879031.0,913.523,False,1878.68,14.1195,16.5451957953139,0.001136886385578536,16.525575074884237,1.4132332668409132e-06,16.539989521952826,0.0011283390530166715,23.215367938970488,0.008160012391016139
1985 QP5,9932,MBO,MBO,20890949923124560,745350148135059622,11.526813,2.4190614,1.4782559,226.2690884601362,-39.733979832994535,2025060400087,156,60831.095043810456,y,226.26908933239034,-39.73397432864928,392.8094787597656,878879.0,2223.07,False,877998.0,8.14923,880453.0,2186.63,False,-1068.52,198.45,16.540177281170916,0.0027463025728591797,16.541266183440758,1.0077373815823995e-05,16.538234556043143,0.0026964565174694807,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350148219994349,11.52696,2.419061,1.4782573,226.2689603998089,-39.733948601448965,2025060400088,62,60831.09554722253,y,226.26896237841606,-39.73394208928452,411.4294128417969,879191.0,2137.28,False,835538.0,1.60528,890813.0,2104.98,False,-771.179,112.554,16.539791915742416,0.002639383600962854,16.595084484369544,2.085974138870418e-06,16.525533634384992,0.002565581076035017,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350148377280626,11.527098,2.4190605,1.4782586,226.26884224794048,-39.73391977797378,2025060400089,106,60831.09601224091,y,226.26883918181488,-39.73391273502174,433.1642761230469,883742.0,2038.7,False,824044.0,0.941297,899681.0,2043.15,False,-400.305,336.287,16.534186261478645,0.0025046793607477465,16.610123996099954,1.240225311464859e-06,16.514778627784704,0.0024656761154884937,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350148483711073,11.527257,2.41906,1.4782602,226.2687052919821,-39.73388635705638,2025060400090,53,60831.096551857474,y,226.26870411921698,-39.73388054621036,442.8981628417969,889092.0,1992.98,False,868637.0,4.06362,897077.0,1955.24,False,-214.247,154.096,16.527633243735714,0.0024337757174207747,16.552904189007133,5.079244212049057e-06,16.517925694954187,0.0023664354859041,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350148776788129,11.52757,2.419059,1.4782631,226.26843544187557,-39.73382047449162,2025060400092,100,60831.09761341344,y,226.26843286913336,-39.73381381956878,421.3897705078125,879776.0,2075.0,False,852056.0,4.95337,890140.0,2045.5,False,259.719,152.76,16.539069724020568,0.00256076845114338,16.573829652485372,6.3118542055298685e-06,16.526354206854435,0.002494970911129433,25.363740719411396,0.6386019521734376
1985 QP5,9932,MBO,MBO,20890949923124560,745350149153751145,11.5279875,2.4190578,1.4782672,226.26807512673116,-39.73373243905816,2025060400095,51,60831.099031430014,y,226.26807492568088,-39.733726195061394,418.55548095703125,879916.0,2094.92,False,827211.0,1.84063,886112.0,2058.14,False,-384.564,103.937,16.53889696302718,0.0025849403866377695,16.605959247739882,2.4158753808982425e-06,16.531278455136047,0.0025217997226412436,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350149289541730,11.528131,2.4190574,1.4782686,226.26795214030795,-39.73370237249447,2025060400096,54,60831.09951508687,y,226.26794991316942,-39.733695217847995,417.16534423828125,897978.0,2144.61,False,827201.0,0.668142,914411.0,2133.66,False,-866.388,107.28,16.516835757985525,0.0025930265983333117,16.605972373082356,8.769645851453396e-07,16.497146395479426,0.002533425139481258,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350149692719142,11.528557,2.4190562,1.4782728,226.26758470159555,-39.73361249151444,2025060400099,55,60831.100961289485,y,226.26758348070615,-39.73360461687222,419.4170837402344,905275.0,2158.26,False,842793.0,1.86278,918595.0,2131.31,False,-287.774,113.891,16.508048682261556,0.0025884963484953997,16.585697700439855,2.3997442554553948e-06,16.49218980704464,0.0025191085235391052,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350149854199999,11.528708,2.4190557,1.4782742,226.2674540892563,-39.73358052259351,2025060400100,107,60831.101475605945,y,226.2674563326811,-39.73357450583969,435.56170654296875,888375.0,2035.89,False,840419.0,3.86294,900668.0,2043.35,False,180.885,379.529,16.52850917887379,0.002488182915783725,16.58876034431264,4.9905272180680804e-06,16.513588167777833,0.0024632151330848794,25.756493647432773,2.2780682729744983
1985 QP5,9932,MBO,MBO,20890949923124560,745350150284640482,11.529146,2.4190543,1.4782785,226.2670764796023,-39.73348804127092,2025060400103,160,60831.10296161567,y,226.2670779999811,-39.733482966426216,356.2002868652344,877562.0,2468.72,False,844420.0,8.03826,877141.0,2422.69,False,-442.823,161.022,16.541805476879897,0.003054346760230971,16.583603722557164,1.0335414135843603e-05,16.542326470975166,0.0029988361988415963,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350150361710707,11.529297,2.4190538,1.47828,226.2669468818516,-39.73345628162194,2025060400104,51,60831.103471610695,y,226.26694615678463,-39.7334491181666,414.991455078125,893915.0,2145.65,False,832340.0,1.66428,904280.0,2120.83,False,-751.79,92.4356,16.521759437870333,0.002606075277526783,16.599248084630382,2.1709507084740136e-06,16.50924268590622,0.002546403768700319,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350150638534753,11.529594,2.4190528,1.4782828,226.2666899725509,-39.7333932929632,2025060400106,67,60831.10448286372,y,226.26669018738977,-39.7333876767208,379.8507080078125,865712.0,2275.19,False,851217.0,4.40688,866079.0,2235.58,False,-810.093,129.932,16.556566406253953,0.0028534386633040695,16.574899278727866,5.621021501566073e-06,16.556106229254404,0.002802573702233076,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350150815744058,11.529751,2.4190524,1.4782844,226.2665552918028,-39.73336025635528,2025060400107,149,60831.10501292886,y,226.2665515566096,-39.7333542731247,403.8438720703125,884870.0,2191.75,False,837819.0,1.87006,879574.0,2141.39,False,-754.304,79.8674,16.53280132164444,0.0026892790203969282,16.592124487408974,2.4234253595170612e-06,16.53931904190993,0.002643307481661795,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350150919553094,11.529892,2.4190521,1.4782858,226.266433824871,-39.73333045171229,2025060400108,91,60831.105490660055,y,226.26643359389186,-39.73332427515767,410.0089416503906,885931.0,2157.64,False,840845.0,1.95831,893904.0,2128.61,False,-497.029,80.8927,16.53150025365193,0.002644255306793093,16.588210134906948,2.528656382423628e-06,16.52177279839313,0.0025854108041154537,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151081558195,11.530033,2.4190516,1.4782871,226.2663123577527,-39.73330063816219,2025060400109,144,60831.10596891403,y,226.26631295148985,-39.733295534378534,409.1519470214844,879734.0,2139.21,False,847342.0,2.44323,880322.0,2085.48,False,-274.536,88.749,16.539121557679493,0.0026401363414044103,16.579853166219973,3.130616886528353e-06,16.53839611154352,0.002572105569431638,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151219445977,11.530172,2.4190512,1.4782884,226.2661919072008,-39.733271065358494,2025060400110,151,60831.10644265353,y,226.2661915448269,-39.73326570627809,396.84454345703125,889685.0,2239.1,False,834015.0,1.24023,887528.0,2182.89,False,-226.861,77.8931,16.5269093288287,0.0027325087442216667,16.597065345951677,1.6145543838167553e-06,16.529544842009848,0.002670386272176939,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151300710629,11.530328,2.4190507,1.47829,226.2660579885406,-39.73323817562463,2025060400111,50,60831.10696907119,y,226.26605672757924,-39.73323248712874,410.0646057128906,876824.0,2141.79,False,839168.0,4.09197,880612.0,2096.83,False,-114.604,92.2084,16.542718928499298,0.0026520932232699888,16.590377713634176,5.294291419398369e-06,16.538038501886113,0.002585252450620852,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151504134359,11.530481,2.4190502,1.4782915,226.26592559468617,-39.73320564973273,2025060400112,182,60831.10749027906,y,226.26592827707665,-39.73319985283207,382.5867614746094,887360.0,2316.21,False,827034.0,2.72172,904410.0,2320.63,False,-12.2264,82.7706,16.529750380255578,0.0028340166475965293,16.606191589755696,3.5730936355216415e-06,16.509086610838782,0.0027858956464580733,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151574913219,11.530636,2.4190497,1.478293,226.26579243871265,-39.73317292591495,2025060400113,61,60831.108014389276,y,226.26578955364184,-39.7331650620756,405.893798828125,901242.0,2210.69,False,846798.0,1.81444,903675.0,2169.62,False,-10.1731,92.2254,16.512896443326987,0.002663242621714693,16.58055044096195,2.326414578643845e-06,16.50996933057204,0.0026067282062711087,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350151864320105,11.5309305,2.4190488,1.4782958,226.26553857900825,-39.733110508708826,2025060400115,101,60831.10901341283,y,226.26553510742724,-39.73310616296701,394.0815734863281,893476.0,2265.18,False,841198.0,0.804755,901023.0,2241.98,False,80.7777,73.1662,16.522292771878924,0.002752606518892249,16.587754421365847,1.0386991047965613e-06,16.513160307109516,0.0027015945598923064,26.631771260525987,0.9834296920225462
1985 QP5,9932,MBO,MBO,20890949923124560,745350152001683695,11.531071,2.4190485,1.4782972,226.2654176211669,-39.73308075468881,2025060400116,107,60831.10948961336,y,226.26541496656583,-39.733074151189506,384.7955322265625,875831.0,2284.28,False,858784.0,4.6189,878004.0,2243.49,False,268.308,82.4768,16.543949217594054,0.0028317398329284734,16.56529013874632,5.839543777191405e-06,16.541258763839608,0.0027742906722633643,25.328415888693552,0.3337509209362724
1985 QP5,9932,MBO,MBO,20890949923124560,745350153207021712,11.532835,2.419043,1.4783145,226.26389680195575,-39.732705888664086,2025060400125,102,60831.115474420396,i,226.26388837023083,-39.732700075396764,889.2890625,862072.0,969.865,False,811558.0,1.4371,874038.0,973.948,False,3030.97,5.31705,16.56114115128258,0.0012214960393387682,16.62670109199786,1.92261250239812e-06,16.54617421351823,0.0012098451131772213,22.696045915945454,0.0019046423164109688
1985 QP5,9932,MBO,MBO,20890949923124560,745350153343860802,11.532977,2.4190426,1.4783158,226.26377407456383,-39.73267557540442,2025060400126,107,60831.115957246846,i,226.2637647009739,-39.732667662502195,898.5279541015625,864925.0,965.688,False,829925.0,1.11202,873889.0,964.054,False,4438.12,5.45605,16.55755387439666,0.0012122235007393674,16.602402882185906,1.4547825303240235e-06,16.546359318153492,0.001197758924344701,22.28200236954249,0.00133476128985878
1985 QP5,9932,MBO,MBO,20890949923124560,745350153498525928,11.533117,2.4190423,1.4783173,226.26365312694412,-39.73264569258203,2025060400127,146,60831.11643327834,i,226.2636563183787,-39.732641167580255,894.137451171875,858830.0,963.391,False,832560.0,1.76491,871068.0,964.282,False,6746.58,5.36726,16.565231983811124,0.0012179226138997656,16.598961146115833,2.301607891726846e-06,16.549869851080068,0.0012019220771643223,21.827290801100784,0.000863760366339344
1985 QP5,9932,MBO,MBO,20890949923124560,745350153586082095,11.533262,2.4190419,1.4783187,226.2635286231449,-39.73261492161265,2025060400128,57,60831.116923456546,i,226.26352464026647,-39.73260830835309,896.260498046875,857375.0,956.963,False,826069.0,0.524468,874477.0,957.366,False,12100.1,5.08602,16.56707296033364,0.0012118494118649533,16.607459188394863,6.893297060461904e-07,16.545629021507978,0.0011886498531381788,21.193027636270063,0.0004563661641313274
1985 QP5,9932,MBO,MBO,20890949923124560,745350153738125636,11.533409,2.4190414,1.4783201,226.2634018338201,-39.73258357584524,2025060400129,91,60831.11742234856,i,226.26339874518996,-39.73257760037158,900.2898559570312,851083.0,944.185,False,826299.0,0.931141,869600.0,944.922,False,12586.4,5.43748,16.57507021058681,0.0012045074755797393,16.607156932083065,1.223495993483968e-06,16.5517011723044,0.0011797792351559261,21.150246142167102,0.00046905141151844297
1985 QP5,9932,MBO,MBO,20890949923124560,745350154122952854,11.533873,2.41904,1.4783247,226.26300241793209,-39.73248476368745,2025060400132,57,60831.11899477252,i,226.2629976159254,-39.73247771690491,888.4105834960938,858478.0,966.01,False,841664.0,2.77674,900204.0,972.167,False,33133.3,5.42051,16.56567707479006,0.0012217343272178125,16.587153120624194,3.5819605326066032e-06,16.514147654082418,0.001172530782454624,20.099338242495794,0.00017762322545169767
1985 QP5,9932,MBO,MBO,20890949923124560,745350154522984723,11.534338,2.4190385,1.4783292,226.2626009843826,-39.73238535152316,2025060400135,52,60831.12057471301,i,226.26259933683525,-39.73237866437676,874.1768798828125,847304.0,970.287,False,803761.0,1.22656,890486.0,975.352,False,34261.4,5.19202,16.579901858366636,0.0012433267293939256,16.637182676050763,1.6568614247543354e-06,16.52593226004295,0.0011892101253138329,20.062987286344054,0.00016453397354286657
1985 QP5,9932,MBO,MBO,20890949923124560,745350154677125452,11.534476,2.419038,1.4783305,226.262481827795,-39.73235582371195,2025060400136,90,60831.121043322426,i,226.26248619368513,-39.732350620548324,847.299072265625,838509.0,988.971,False,833942.0,1.99432,915136.0,1019.07,False,49078.3,4.97112,16.591230679009197,0.001280560648923638,16.597160382865695,2.5964700972647083e-06,16.496285899641215,0.0012090456523784839,19.67277620523043,0.00010997375106159229
1985 QP5,9932,MBO,MBO,20890949923124560,745350154791420252,11.534618,2.4190378,1.4783319,226.2623586078553,-39.73232527954854,2025060400137,52,60831.1215287136,i,226.26235444862687,-39.73231694578604,840.3487548828125,839442.0,997.011,False,803725.0,0.303387,900110.0,1020.14,False,37944.0,4.96261,16.59002326355614,0.0012895362924395702,16.637231306649568,4.098394787149978e-07,16.514261033418844,0.001230519545195917,19.952142220890458,0.00014200097762782972
1985 QP5,9932,MBO,MBO,20890949923124560,745350154949230695,11.53476,2.4190373,1.4783334,226.26223615171548,-39.73229491521008,2025060400138,97,60831.12201084937,i,226.26223232913088,-39.73228704048875,859.7883911132812,840993.0,977.474,False,816534.0,0.833252,881094.0,994.966,False,21819.6,5.12515,16.588019047586148,0.001261935485728726,16.620064316954057,1.1079659608885325e-06,16.537444390423985,0.0012260560308144073,20.552883057494128,0.0002550258130582274
1985 QP5,9932,MBO,MBO,20890949923124560,745350155110187063,11.534908,2.4190369,1.4783348,226.26210937829825,-39.732263470355726,2025060400139,148,60831.12250966196,i,226.26210602024233,-39.73225600419009,872.8319091796875,836976.0,960.408,False,812074.0,0.161139,855590.0,966.451,False,8430.03,5.5246,16.59321748768412,0.001245853834130579,16.62601098500253,2.1544150222613545e-07,16.569335750089394,0.0012264178270332431,21.585427164398034,0.000711534605893912
1985 QP5,9932,MBO,MBO,20890949923124560,745350155215569195,11.535052,2.4190364,1.4783362,226.26198514740489,-39.73223264626552,2025060400140,93,60831.12299886494,i,226.26198066983937,-39.73222698017416,889.3016967773438,841779.0,944.341,False,804868.0,1.28139,847354.0,942.041,False,2635.8,6.11094,16.58700478217289,0.001218021852586616,16.63568834744125,1.7285461255515216e-06,16.579837790206273,0.0012070610831260383,22.847718845764355,0.0025172124812178737
1985 QP5,9932,MBO,MBO,20890949923124560,745350156655264155,11.537219,2.4190297,1.4783576,226.26011635116484,-39.7317677720973,2025060400151,23,60831.130355154295,z,226.26011178643853,-39.731763502578865,676.8322143554688,812100.0,1196.56,False,769658.0,0.127176,815595.0,1185.58,False,572.612,12.8225,16.625976223774575,0.0015997396586414764,16.68425553027506,1.7940382531891072e-07,16.62131361331329,0.0015782675003207795,24.50534888813533,0.024312890309472972
1985 QP5,9932,MBO,MBO,20890949923124560,745350157661896951,11.538288,2.4190266,1.478368,226.2591949938304,-39.73153774943338,2025060400158,151,60831.13398304685,z,226.25919288663187,-39.73153179832247,691.30126953125,817343.0,1182.01,False,807514.0,2.64992,826962.0,1179.93,False,-192.594,12.724,16.618989131170267,0.0015701499394856861,16.632124848745892,3.5629277873812156e-06,16.606286115990088,0.0015491555578081811,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745350158040432872,11.538749,2.4190252,1.4783726,226.258797348045,-39.73143830358401,2025060400161,105,60831.13554982965,z,226.25879409333865,-39.731433012092765,684.7569580078125,807077.0,1181.17,False,779669.0,0.307369,820948.0,1188.31,False,-65.4295,12.9208,16.632712572489012,0.0015889922283588512,16.67022433296372,4.280299008225162e-07,16.614210877080424,0.0015715870592211546,nan,nan
1985 QP5,9932,MBO,MBO,20890949923124560,745416141262291296,16.107904,2.4058516,1.5451989,223.5210839093439,-38.571550340606336,2025061900254,185,60846.186180225355,g,223.52108402994,-38.57154337395807,539.0732421875,266560.0,494.29,False,300999.0,3.1296,274724.0,502.445,False,430.349,2.95372,17.835512550683266,0.0020133124171947286,17.703587368118406,1.1288808529586987e-05,17.802758496950318,0.0019857119703843413,24.815448007126903,0.007452000238696978
1985 QP5,9932,MBO,MBO,20890949923124560,745416141513424957,16.108189,2.405851,1.5452044,223.5209681864597,-38.571467359520994,2025061900256,152,60846.18711265712,g,223.5209640593495,-38.57146123088457,599.34130859375,269088.0,452.923,False,258356.0,0.967157,271382.0,451.241,False,91.0388,4.73981,17.825264173000363,0.001827487303684652,17.869453620116456,4.06445903089543e-06,17.816047403112204,0.0018053101821619252,26.50193365159889,0.05652736124017952
1985 QP5,9932,MBO,MBO,20890949923124560,745416142050820194,16.108759,2.4058492,1.5452157,223.5207350242148,-38.571299993718206,2025061900260,153,60846.188991285606,g,223.5207294627892,-38.571294081205366,589.7896118164062,272388.0,463.949,False,261698.0,0.568746,277752.0,464.907,False,1198.55,3.55595,17.812030072740434,0.0018492967092083644,17.855498990995663,2.3596209819239724e-06,17.7908570129134,0.0018173276008609132,23.703359565160397,0.00322124518800754
1985 QP5,9932,MBO,MBO,20890949923124560,745416142142046598,16.108902,2.405849,1.5452185,223.5206771054296,-38.57125838321066,2025061900261,71,60846.189458533816,g,223.52067307483074,-38.5712530530919,549.5465698242188,271591.0,493.006,False,249093.0,0.0163074,277654.0,496.12,False,1404.72,4.5689,17.815211564578792,0.00197088444150038,17.90909619203879,7.108001899389504e-08,17.791240163794633,0.0019400240608928986,23.531025608079673,0.0035313944181075787
1985 QP5,9932,MBO,MBO,20890949923124560,745416142421491868,16.10919,2.405848,1.5452242,223.52055919712063,-38.571173630214126,2025061900263,92,60846.19040916792,g,223.520554078145,-38.57116713533391,588.7091064453125,272489.0,464.944,False,254827.0,0.393553,279269.0,465.631,False,2468.26,4.78697,17.811627562236467,0.0018525758259971448,17.884386396397225,1.6768031974468118e-06,17.784943175213492,0.0018102705554367867,22.919022732688326,0.0021056885295536927
1985 QP5,9932,MBO,MBO,20890949923124560,745416142578253969,16.109333,2.4058478,1.545227,223.52050131542728,-38.57113200282464,2025061900264,135,60846.190876307934,g,223.52049943252237,-38.5711260507614,590.2129516601562,275576.0,467.654,False,253221.0,0.305232,282297.0,469.066,False,2499.9,6.55558,17.799396519899297,0.0018425003269061874,17.89125070115947,1.30874382728443e-06,17.773234342804578,0.001804064332808698,22.905193451049975,0.002847166277980359
1985 QP5,9932,MBO,MBO,20890949923124560,745416142723481702,16.109474,2.4058473,1.5452298,223.5204438177229,-38.57109063736738,2025061900265,156,60846.19134019294,g,223.52044142903188,-38.57108348284687,584.7476196289062,273099.0,469.075,False,254516.0,0.367168,280927.0,470.337,False,4106.44,4.75295,17.809199725257375,0.0018648611803797719,17.885712276998873,1.566296817903482e-06,17.778516296464723,0.0018177744233697278,22.366336311372436,0.001256672489054851
1985 QP5,9932,MBO,MBO,20890949923124560,745416142859272415,16.109615,2.4058468,1.5452327,223.52038596064284,-38.57104899903694,2025061900266,159,60846.191807329466,g,223.52038215018354,-38.57104437037844,579.8139038085938,273606.0,473.557,False,258413.0,0.765121,283446.0,477.695,False,5279.37,5.4528,17.80718595763638,0.001879191199530238,17.869214105114885,3.2146972187839656e-06,17.768824168522226,0.0018298044928632053,22.093544725364332,0.001121403126802883
1985 QP5,9932,MBO,MBO,20890949923124560,745416143126659104,16.109901,2.405846,1.5452383,223.52026916904305,-38.5709649031051,2025061900268,157,60846.192750367045,g,223.5202670579533,-38.570960077429824,569.7445678710938,268982.0,472.556,False,259166.0,0.241843,284976.0,481.427,False,8233.1,4.26674,17.82569195391806,0.0019074553602494227,17.86605493544612,1.0131641535785572e-06,17.762979284245883,0.0018341991113941893,21.611091575451454,0.0005626743445475928
1985 QP5,9932,MBO,MBO,20890949923124560,745416143258255666,16.110044,2.4058456,1.5452411,223.52021134939923,-38.57092324825486,2025061900269,152,60846.19321768653,g,223.52020922410412,-38.570918665762925,587.7041625976562,276280.0,471.467,False,262889.0,0.796181,287969.0,471.517,False,9125.63,4.27827,17.796626381664726,0.001852789932846426,17.850568963977587,3.288241662236567e-06,17.75163565433082,0.0017777714830534976,21.49934287329142,0.0005090138916689135
