provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WP14,391952,MBO,MBO,21163641792443472,745301778852479008,28.114424,2.147245,1.9380878,149.89243850466784,2.336008362602605,2025052400156,95,60819.99016198833,i,149.8924298528043,2.3360043013366694,32.39677810668945,8546.57,261.63,False,7993.05,0.207495,8490.23,258.849,False,-46.982,49.7658,21.57052032522007,0.03323686088873041,21.643218702332728,2.8185091246464196e-05,21.577701301496163,0.03310177866661905,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301779119341589,28.114433,2.147244,1.9380985,149.89279172626607,2.335998493784359,2025052400158,92,60819.99120829157,i,149.89277756283633,2.3359957443843444,32.911712646484375,9109.2,269.383,False,8011.9,0.172969,9273.44,268.602,False,118.326,57.872,21.50129938303703,0.03210807370613768,21.64066121314015,2.3439971332272885e-05,21.481897783724754,0.03144797307413483,26.217299574349724,0.5310221704718392
2008 WP14,391952,MBO,MBO,21163641792443472,745301779253559339,28.114439,2.1472435,1.9381039,149.89296783822627,2.3359935717596976,2025052400159,92,60819.991730077396,i,149.89295782627732,2.3359955399083936,30.021425247192383,8236.04,270.045,False,7395.59,0.565099,8321.33,268.944,False,64.3673,43.2117,21.61070387687444,0.03559934708941274,21.727567956578085,8.296139422898243e-05,21.59951812675444,0.03509081305224921,26.878336736604666,0.7288872800562802
2008 WP14,391952,MBO,MBO,21163641792443472,745301779387252757,28.114443,2.147243,1.9381093,149.8931449670634,2.3359886202754296,2025052400160,91,60819.99225536175,i,149.89314433509193,2.3359900596083896,30.539836883544922,8327.15,266.5,False,7392.41,0.28113,8356.14,266.209,False,-20.1212,42.8827,21.59875897948288,0.03474762493707337,21.728034862433073,4.129005258685781e-05,21.594985776672168,0.03458926940694605,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301779521994842,28.114449,2.1472425,1.9381146,149.89332176327952,2.3359836770508324,2025052400161,92,60819.99277955042,i,149.8933195797125,2.3359821780753367,31.07829475402832,8311.18,263.706,False,7784.47,0.183547,8300.54,262.342,False,-44.2051,37.6337,21.60084332038035,0.03444939894040368,21.671927346820933,2.560015301820665e-05,21.602234127988986,0.03431514304928733,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301779791478823,28.114458,2.1472416,1.9381254,149.89367334600627,2.335973843717339,2025052400163,94,60819.99382186806,i,149.89367008971394,2.3359739208743,30.78620719909668,7955.0,253.838,False,7316.92,0.445012,7898.87,252.022,False,-69.4513,31.0926,21.6483995400435,0.03464501621120487,21.739179244908698,6.603402094966558e-05,21.656087568281766,0.034641589136412194,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301779926220947,28.114464,2.147241,1.9381307,149.8938491446976,2.3359689253137303,2025052400164,95,60819.99434295512,i,149.89384401521136,2.335964226243646,34.67420959472656,8914.5,253.587,False,8188.8,3.05879,8907.07,253.127,False,-69.9153,37.5669,21.52475752671527,0.03088547793512401,21.616949365378353,0.00040555870100037936,21.5256627983647,0.03085516757662685,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301780058865698,28.114468,2.1472406,1.9381361,149.89402427343796,2.335964024640484,2025052400165,92,60819.994861739484,i,149.8940121816141,2.3359632555452805,34.14373016357422,8747.28,255.424,False,8155.84,0.372537,8842.06,254.586,False,31.7388,30.9165,21.54531739482831,0.031703920684076244,21.621328277630322,4.959353079736095e-05,21.53361640877926,0.031261182265971785,27.646023741686353,1.0576065705750022
2008 WP14,391952,MBO,MBO,21163641792443472,745301780198326306,28.114473,2.1472402,1.9381415,149.89420041938672,2.33595909448406,2025052400166,102,60819.99538363117,i,149.8941877651588,2.3359555921388293,30.72048568725586,8856.06,284.378,False,8026.04,0.548664,8860.15,282.509,False,8.14325,19.9035,21.53189867709078,0.0348642054530652,21.638746695139723,7.42214513895831e-05,21.531397266031735,0.03461907968406086,29.12300551805743,2.653725341311582
2008 WP14,391952,MBO,MBO,21163641792443472,745301780328874002,28.114477,2.1472397,1.9381468,149.8943765705177,2.33595416316262,2025052400167,95,60819.995905787044,i,149.89435935844122,2.335953390644476,28.948596954345703,8397.24,287.751,False,7412.54,0.740367,8424.17,286.636,False,3.35146,15.9084,21.589658555057646,0.03720528145229454,21.725082369415933,0.00010844369776172725,21.58618220421561,0.0369426389578018,30.08691490544079,5.153671978437667
2008 WP14,391952,MBO,MBO,21163641792443472,745301780461518905,28.114483,2.1472392,1.9381522,149.89455306410255,2.335949221233214,2025052400168,92,60819.99642804626,i,149.8945545840737,2.3359484754547553,29.694473266601562,9064.26,304.189,False,8556.47,2.16056,9141.47,304.513,False,15.77,12.1111,21.50666914213984,0.036436401194645585,21.56926345469538,0.000274154899504991,21.49745993658934,0.036167137160556063,28.405420735161535,0.8338274940687889
2008 WP14,391952,MBO,MBO,21163641792443472,745301780597309510,28.114489,2.147239,1.9381574,149.89472787532085,2.335944325405222,2025052400169,95,60819.99694684725,i,149.8947229255778,2.335943717552084,32.544700622558594,8720.94,263.728,False,8107.65,1.38129,8710.03,261.091,False,10.29,29.0505,21.548591700110734,0.03283350421564252,21.627762532274573,0.0001849754905267354,21.54995083878279,0.03254592076585752,28.868961567118944,3.0652264992784524
2008 WP14,391952,MBO,MBO,21163641792443472,745301780865744976,28.114498,2.147238,1.9381682,149.8950795381199,2.3359344735802847,2025052400171,95,60819.99798851295,i,149.89507200471493,2.3359310149382697,31.71312141418457,8439.79,263.182,False,7726.35,0.221207,8521.9,260.895,False,49.4289,33.4984,21.584170893510148,0.03385703103277908,21.68006404230448,3.10848509144873e-05,21.573658866037906,0.03323943278235658,27.165047599021605,0.7358129805343521
2008 WP14,391952,MBO,MBO,21163641792443472,745301780999962709,28.114502,2.1472375,1.9381735,149.89525638989053,2.33592951755807,2025052400172,95,60819.998512696766,i,149.89525062332117,2.3359261125476314,31.196727752685547,8041.03,252.811,False,7597.81,0.0791023,8158.12,252.414,False,28.9661,31.8313,21.636720822975846,0.03413568510891267,21.698278919469605,1.1303813920590285e-05,21.621024761445426,0.033592913078207096,27.74527490986771,1.1931324833687114
2008 WP14,391952,MBO,MBO,21163641792443472,745301781132083211,28.114534,2.1472347,1.9382073,149.8963655472753,2.335898411842209,2025052400173,91,60820.00179829667,z,149.89634007492506,2.3359157466952767,14.457086563110352,8498.09,584.412,False,8463.02,2.24541,8502.45,576.201,False,-51.1182,23.6892,21.576696704404036,0.07466586783358253,21.581186642109863,0.0002880677381261345,21.576139758371752,0.07357905784257511,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301781535260684,28.114548,2.1472332,1.9382235,149.8968945486967,2.3358835623087604,2025052400176,92,60820.00336581418,z,149.89687224585057,2.3358817212465044,15.820432662963867,8805.42,549.94,False,8407.36,3.35644,8567.21,545.161,False,-220.097,34.1036,21.53812482030804,0.06780934656075623,21.588350844243692,0.00043345453837739453,21.56790147373679,0.06908912580456443,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301781671051268,28.114553,2.1472328,1.9382288,149.89707111869893,2.335878603836729,2025052400177,95,60820.003888935134,z,149.8970557835024,2.3358805245697667,16.895652770996094,8992.95,520.535,False,8651.23,0.91205,8995.65,517.381,False,-180.997,110.518,21.515244529465583,0.06284519027809193,21.557305295562387,0.0001144629909759839,21.514918578614797,0.06244565304515366,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301781803696130,28.114557,2.1472323,1.9382342,149.8972480318832,2.335873634727654,2025052400178,92,60820.00441263528,z,149.89724140930383,2.3358758395609027,17.14656639099121,9536.61,550.607,False,9003.09,5.26222,9382.87,549.484,False,-212.31,26.3585,21.451514903701028,0.06268620889640533,21.514021039791945,0.0006346024274266326,21.469160738435114,0.06358338917908284,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301781937389635,28.114563,2.1472318,1.9382396,149.89742427563573,2.3358686834281897,2025052400179,91,60820.00493446327,z,149.89742645090448,2.335885596548037,15.798237800598145,8434.49,522.641,False,7922.0,0.129421,8416.83,517.877,False,-7.71713,38.8069,21.584852900674107,0.0672773612251907,21.652912904829314,1.7737573933434655e-05,21.587128601056797,0.06680398899189581,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301782073180174,28.114567,2.1472313,1.9382449,149.89760052491232,2.3358637309839074,2025052400180,94,60820.005456584026,z,149.897609238651,2.3358632105878505,14.00583553314209,7934.97,552.017,False,8225.89,21.4309,8193.89,549.996,False,249.469,26.175,21.651136747746456,0.07553208866484742,21.612042802285963,0.0028286672503430345,21.616274723057927,0.07287754223510133,25.40745856007548,0.11391854298002763
2008 WP14,391952,MBO,MBO,21163641792443472,745301782210019374,28.114573,2.1472309,1.9382503,149.89777678006337,2.3358587773864747,2025052400181,99,60820.00597883633,z,149.89775497013363,2.3358455680033288,15.3441162109375,8513.11,547.841,False,8030.61,0.314634,8844.8,543.312,False,308.525,28.4781,21.574779342525165,0.06986997551990372,21.63812868032744,4.253842805899119e-05,21.533279981420257,0.06669382401288412,25.176774119014958,0.10021782556430149
2008 WP14,391952,MBO,MBO,21163641792443472,745301782476357644,28.114582,2.1472301,1.938261,149.8981303204739,2.3358488382693148,2025052400183,95,60820.00702511784,z,149.89811420729978,2.335859042110556,12.342389106750488,7732.18,621.646,False,7957.41,2.03403,7929.53,619.313,False,90.9013,26.3803,21.679245086416046,0.0872902013607979,21.64807064028613,0.00027752999109725477,21.651881413095218,0.084798285859601,26.503574782117703,0.3150895293508034
2008 WP14,391952,MBO,MBO,21163641792443472,745301782610575400,28.114588,2.1472297,1.9382664,149.89830591763248,2.3358439002181326,2025052400184,95,60820.00754595589,z,149.89831361355644,2.3358543989944485,15.277360916137695,8048.97,519.097,False,7187.14,5.93176,7887.17,512.753,False,-99.0177,87.3357,21.63564919927256,0.07002167671181872,21.758609717686177,0.0008960902789574023,21.657697006487705,0.0705848221402653,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301782877437977,28.114597,2.1472287,1.9382771,149.89865746690677,2.3358340112095437,2025052400186,92,60820.0085868014,z,149.898652944899,2.3358247459837713,16.474313735961914,8615.42,514.37,False,8205.82,6.81458,8606.65,510.011,False,-177.816,95.8331,21.5618088746726,0.06482215973269137,21.614694993143736,0.0009016571049600528,21.56291459520759,0.06433831601711397,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301783011655748,28.114601,2.1472282,1.9382825,149.8988337569224,2.3358290507428108,2025052400187,92,60820.009108688195,z,149.89883779007124,2.335813029206954,14.7218017578125,8701.7,579.821,False,8096.65,0.921455,8813.32,577.829,False,-34.0805,26.4776,21.550989709458513,0.07234593474312205,21.62923659782888,0.000123564325306916,21.53715111383481,0.07118427799603598,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301783145873463,28.114607,2.1472278,1.9382879,149.89901005305836,2.335824089127843,2025052400188,92,60820.00963091398,z,149.89900921935163,2.335822250416824,18.8176326751709,9526.7,503.729,False,8910.26,14.3121,9684.44,500.565,False,63.0713,98.3616,21.452643754472067,0.057408841016836944,21.52527408639125,0.0017439632502882117,21.434813669762704,0.05611904476374722,26.900420534812028,1.6932384847304698
2008 WP14,391952,MBO,MBO,21163641792443472,745301783280091216,28.11461,2.1472273,1.9382932,149.89918770604262,2.335819088340505,2025052400189,92,60820.01015619562,z,149.89918336971348,2.3358026779425947,15.023726463317871,7855.92,516.644,False,7032.26,1.49399,7880.16,511.432,False,138.313,102.813,21.662007380283242,0.07140335972541664,21.782262737933742,0.00023066255034714033,21.658662389566466,0.07046560413540255,26.047842469101155,0.8070665621185209
2008 WP14,391952,MBO,MBO,21163641792443472,745301783419551785,28.114616,2.1472268,1.9382987,149.8993640142571,2.335814124430751,2025052400190,102,60820.010678378465,z,149.89935730058644,2.335800562882268,19.21163558959961,9264.68,472.622,False,8326.48,2.19189,9044.36,467.945,False,-86.2127,101.103,21.48292397792584,0.055387001380121335,21.598846330816723,0.00028581275608429536,21.509055356313866,0.05617476709670676,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301783549575204,28.11462,2.1472263,1.9383041,149.89954100393294,2.3358091403581827,2025052400191,94,60820.01120266389,z,149.8995419146545,2.3358062643063087,20.40567970275879,9006.15,433.281,False,9207.01,3.24878,8953.27,427.148,False,-132.057,103.238,21.51365201294381,0.052234179365385464,21.489703490509797,0.0003831122340756474,21.520045853027575,0.05179896102807417,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301783683792990,28.114626,2.1472259,1.9383094,149.89971833762522,2.33580414561826,2025052400192,94,60820.011727967314,z,149.89971587734496,2.3357987928552824,15.445734977722168,8278.79,534.399,False,7533.03,2.98201,8292.85,528.09,False,54.7992,38.8555,21.605082828858002,0.07008467723362373,21.707575788473022,0.00042979733126733793,21.6032405261652,0.06913986006456563,27.053064490709808,0.7698437884583149
2008 WP14,391952,MBO,MBO,21163641792443472,745301783816962088,28.11463,2.1472254,1.9383148,149.8998936507341,2.3357992068277538,2025052400193,92,60820.012246618,z,149.89988372283904,2.3357914422012342,16.097963333129883,8127.2,493.789,False,7778.22,8.45531,8215.55,487.435,False,9.2488,97.9379,21.625147605617098,0.06596670237198843,21.67279941346972,0.0011802489248714954,21.613408418018444,0.06441757848191709,28.984786496953014,11.49713661265708
2008 WP14,391952,MBO,MBO,21163641792443472,745301783956422724,28.114635,2.147225,1.9383202,149.90007065907676,2.3357942193116656,2025052400194,102,60820.0127708697,z,149.9000625045034,2.33579631162552,18.58646583557129,8612.85,453.485,False,8021.32,1.02189,8992.12,448.218,False,257.174,107.371,21.56213284004294,0.05716633741920525,21.639385418062567,0.0001383192594980822,21.51534475102247,0.054119216584448473,25.374432303108588,0.4532984646036602
2008 WP14,391952,MBO,MBO,21163641792443472,745301784086970398,28.11464,2.1472244,1.9383255,149.90024733577354,2.335789240171565,2025052400195,95,60820.01329302211,z,149.90024177513135,2.3357905949966575,18.230266571044922,8452.88,448.118,False,7719.62,8.20268,8485.57,441.434,False,-46.1144,104.651,21.582488255989347,0.057558838621556044,21.681010176967824,0.0011536767508726834,21.57829740892612,0.05648186837452238,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301784219615296,28.114645,2.1472242,1.9383309,149.90042300515543,2.335784288461922,2025052400196,92,60820.01381386521,z,149.90041589655533,2.3357792657277017,19.78571319580078,8627.21,437.052,False,8243.48,5.40719,8285.71,419.258,False,-180.148,110.652,21.560324080955205,0.05500308721256195,21.609723466742267,0.0007121727047331862,21.604175682834775,0.0549383923778666,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301784355405887,28.114649,2.1472237,1.9383363,149.9006000321516,2.335779297519972,2025052400197,95,60820.014337399916,z,149.90059734308454,2.335782469513447,20.095932006835938,9107.49,444.235,False,8103.03,0.38218,9128.83,431.657,False,12.4724,125.363,21.501503214409276,0.05295882780043277,21.628381411770462,5.120882922854198e-05,21.498962191753193,0.05133907006431796,28.660124948652342,10.912987865827326
2008 WP14,391952,MBO,MBO,21163641792443472,745301784489623575,28.114655,2.1472232,1.9383417,149.90077672772813,2.335774314958204,2025052400198,95,60820.01486095751,z,149.900779708016,2.3357669742517464,20.851362228393555,9298.23,442.292,False,8605.57,6.26199,9157.55,437.049,False,-144.298,134.413,21.478999233663163,0.05164557176835878,21.56305085652402,0.0007900544747547572,21.495551776705735,0.051817346874135306,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301784625414170,28.114658,2.1472228,1.9383471,149.9009544433668,2.3357693026629938,2025052400199,98,60820.015386180174,z,149.900953318863,2.3357678244938627,20.952993392944336,8788.84,409.103,False,8163.78,1.29741,8467.89,398.821,False,-396.333,133.484,21.54017112366681,0.05053885871467925,21.620271796814635,0.00017254814053609097,21.580562025600308,0.05113604835851972,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301784758059063,28.114664,2.1472223,1.9383525,149.90113148956027,2.3357643082841166,2025052400200,95,60820.0159104199,z,149.9011189156476,2.3357540005969697,20.876567840576172,9696.44,457.268,False,8723.95,0.782324,9344.48,445.213,False,-239.675,128.531,21.433469165741805,0.05120151382448412,21.548217056140807,9.73638648902026e-05,21.473612098427473,0.05172934849928614,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301784893849631,28.114668,2.1472218,1.938358,149.90130820440154,2.335759322294207,2025052400201,98,60820.016433712604,z,149.90129136504376,2.335756515087021,20.650426864624023,8940.23,429.008,False,8309.78,4.37597,8910.9,423.045,False,-69.3422,142.387,21.52162821363206,0.052100392108202484,21.601026149112293,0.0005717538587867789,21.52519602752747,0.051545328438876686,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301785158615054,28.11468,2.1472206,1.9383712,149.90174241667629,2.3357470669876803,2025052400203,91,60820.01771853029,z,149.90173569566127,2.3357390069040247,17.859834671020508,8203.38,453.938,False,7763.16,6.67082,8216.89,448.345,False,-29.1154,131.962,21.615017941593983,0.06007973733176066,21.674903635306983,0.0009329642697183135,21.613231363738045,0.059241929839012816,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301785293357060,28.114685,2.1472201,1.9383765,149.90191949190498,2.3357420675260068,2025052400204,92,60820.01824204062,z,149.9019064209129,2.3357570765190268,18.8569278717041,8767.28,458.151,False,8453.08,1.46564,8879.54,453.797,False,79.5662,136.07,21.54283777411783,0.05673722220487389,21.582462542063688,0.0001882507134551766,21.529023825325655,0.05548753957550448,26.648178453757183,1.8567699960238078
2008 WP14,391952,MBO,MBO,21163641792443472,745301785561792543,28.114695,2.1472192,1.9383874,149.90227433833732,2.33573204608608,2025052400206,92,60820.0192924014,z,149.90225994699748,2.33572852253704,21.054542541503906,9188.99,425.2,False,8984.77,1.0891,9082.41,417.521,False,-131.71,149.914,21.491830525052976,0.050240019386436144,21.516232646301287,0.0001316088632000847,21.50449722377813,0.04991160428861653,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301785697583109,28.114698,2.1472187,1.9383928,149.90245177160534,2.3357270336515006,2025052400207,95,60820.01981795414,z,149.90244668301926,2.335741578781726,19.011943817138672,8890.23,456.029,False,8375.72,2.8568,8976.99,450.213,False,-2.15931,134.836,21.527717450777786,0.05569340282545037,21.592444659281682,0.0003703241485104607,21.51717311815962,0.054451721008312366,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745301785829703700,28.11473,2.1472158,1.9384285,149.90362503031622,2.335693865601334,2025052400208,91,60820.023288582335,r,149.9036195455624,2.3356904399562572,40.35780715942383,7664.04,189.124,False,6906.22,0.861743,7826.95,189.329,False,108.228,24.9253,21.688855587623074,0.026792496549469656,21.80189894414152,0.00013547577636270064,21.666018574217944,0.026263274849341215,26.31415094940609,0.2500489897946695
2008 WP14,391952,MBO,MBO,21163641792443472,745301785964445701,28.114735,2.1472154,1.9384339,149.90380217764613,2.3356888540615035,2025052400209,92,60820.02381293694,r,149.90379637764215,2.335679827649257,36.90673065185547,7685.49,207.497,False,7106.72,0.43086,8003.15,208.546,False,166.944,7.70208,21.68582106234506,0.029313289317157872,21.77082695500632,6.582506429189677e-05,21.641847621281592,0.02829210386153507,25.843572960806505,0.05009120932286839
2008 WP14,391952,MBO,MBO,21163641792443472,745301786098663425,28.114738,2.147215,1.9384392,149.9039779797544,2.335683879654726,2025052400210,92,60820.024332603716,r,149.90396763675338,2.3356887170424345,40.518348693847656,8076.19,198.392,False,7397.8,0.0972379,8253.0,200.7,False,84.3255,9.02198,21.631983688927676,0.026671162620199872,21.727243563768077,1.4271095620703266e-05,21.60847038722663,0.026403399125354735,26.58510268127178,0.11616285202006765
2008 WP14,391952,MBO,MBO,21163641792443472,745301786232881182,28.114744,2.1472144,1.9384446,149.90415480284298,2.335678875432861,2025052400211,92,60820.02485572451,r,149.90414627537592,2.3356781479533057,37.89535140991211,7762.18,203.14,False,7019.71,0.185361,7923.21,203.696,False,62.4163,9.05768,21.67504070158103,0.028414240197624244,21.78420207899407,2.8669723892669873e-05,21.652747088358346,0.02791294464327062,26.911754918999314,0.15755901865560323
2008 WP14,391952,MBO,MBO,21163641792443472,745301786368671757,28.114748,2.147214,1.93845,149.90433061883846,2.3356738987933623,2025052400212,95,60820.025375670215,r,149.90432876311468,2.3356613554531584,34.2449951171875,7586.66,219.521,False,7171.9,0.807341,7696.47,219.886,False,20.5094,7.88971,21.699873424204853,0.03141591797376119,21.76091445120573,0.00012222135599302227,21.684271017487433,0.03101917972500889,28.120117642713595,0.417669165452595
2008 WP14,391952,MBO,MBO,21163641792443472,745301786501316621,28.114754,2.1472135,1.9384555,149.90450813237982,2.3356688731754365,2025052400213,92,60820.02590084262,r,149.90449188557346,2.335661717405499,32.91477584838867,7700.85,231.561,False,7271.65,0.444314,7850.33,233.797,False,8.36891,7.77266,21.683653325918527,0.032647586066230395,21.745917596584423,6.634090004423244e-05,21.66278020587746,0.03233518358550307,29.093327777694622,1.0083820108531019
2008 WP14,391952,MBO,MBO,21163641792443472,745301786770800656,28.114763,2.1472125,1.9384662,149.90486149005451,2.335658866434789,2025052400215,94,60820.026945783255,r,149.904866453528,2.335665169988298,32.706878662109375,7611.74,229.483,False,6908.0,1.06341,7830.72,231.955,False,76.9442,6.41811,21.69629010321639,0.03273338233572475,21.801619177761445,0.00016713705630665228,21.665495731844896,0.032160763819058164,26.684560298169295,0.0905639983760016
2008 WP14,391952,MBO,MBO,21163641792443472,745301786907639914,28.114767,2.147212,1.9384716,149.90503733427556,2.335653885330769,2025052400216,99,60820.02746558065,r,149.90502889722526,2.3356521649114153,36.90789031982422,7485.04,200.486,False,6837.51,0.0704001,7672.9,201.347,False,82.998,14.6513,21.71451468045416,0.029081327473721875,21.812755100950113,1.1178913988074764e-05,21.68760116849638,0.02849114813620794,26.602330917321478,0.19166060764594453
2008 WP14,391952,MBO,MBO,21163641792443472,745301787039760397,28.11477,2.1472116,1.938477,149.90521521455318,2.335648845628604,2025052400217,95,60820.027991999144,r,149.90520463702805,2.3356542975494556,36.454402923583984,7987.04,217.69,False,7642.63,1.04488,8136.61,217.749,False,64.8339,6.50738,21.644035346105397,0.02959217881825756,21.69189292978422,0.0001484389664751578,21.623891267982614,0.029056077301885103,26.870494625397434,0.10897536665760237
2008 WP14,391952,MBO,MBO,21163641792443472,745301787173978134,28.114777,2.147211,1.9384824,149.90539174949558,2.335643843126237,2025052400218,95,60820.0285134994,r,149.9053756687749,2.3356457256147696,36.2620964050293,8033.95,219.206,False,7531.66,0.860534,8183.24,219.45,False,50.8798,6.71101,21.63767716227014,0.02962426674579014,21.70777321114823,0.00012405139281593017,21.61768674776794,0.029116193585506434,27.133636534942966,0.14320784798768255
2008 WP14,391952,MBO,MBO,21163641792443472,745301787308195904,28.11478,2.1472108,1.9384878,149.9055693062224,2.335638810750856,2025052400219,95,60820.0290386908,r,149.9055619103118,2.3356367827511075,36.7664794921875,8079.06,216.295,False,7382.64,0.259128,8109.17,216.4,False,28.0452,6.93401,21.631597908432152,0.029067652513650653,21.72947075134878,3.8108948931359334e-05,21.62755899788747,0.02897378034329381,27.780353632880427,0.2684418595365894
2008 WP14,391952,MBO,MBO,21163641792443472,745301787442413626,28.114786,2.1472104,1.9384933,149.90574720843938,2.3356337676611743,2025052400220,95,60820.029564888915,r,149.90573270012152,2.3356219762692763,37.911590576171875,8227.29,215.543,False,7708.12,0.260021,8290.73,214.93,False,37.0895,6.93778,21.611857980283784,0.028444704984976005,21.682628815663783,3.66255598771493e-05,21.603518008795756,0.028146768902460623,27.476872540778736,0.20309248533970933
2008 WP14,391952,MBO,MBO,21163641792443472,745301787575058482,28.11479,2.14721,1.9384986,149.90592444157735,2.335628742622415,2025052400221,92,60820.030088322615,r,149.90590961990083,2.3356253263229982,34.389007568359375,7854.3,226.398,False,7440.79,1.04025,7928.66,227.25,False,58.9683,6.1149,21.662231313483833,0.03129604241795663,21.720952375050103,0.00015178993359300083,21.652000491955118,0.031119198914937717,26.973453483318707,0.11258877151556347
2008 WP14,391952,MBO,MBO,21163641792443472,745301787709276215,28.114794,2.1472094,1.9385041,149.90610202042942,2.3356237068665684,2025052400222,92,60820.030613783456,r,149.90609334021744,2.3356341499863387,30.649988174438477,7333.77,237.466,False,6972.56,0.821671,7524.15,238.878,False,55.6476,6.00792,21.736681783121035,0.03515592070973964,21.791519340555993,0.00012794697434568273,21.708856401653094,0.03447013988034645,27.036383937356007,0.11722008195672418
2008 WP14,391952,MBO,MBO,21163641792443472,745301787843493968,28.1148,2.147209,1.9385095,149.90627825364533,2.335618708366735,2025052400223,92,60820.031134837554,r,149.90627348118298,2.3356221373490684,41.07135772705078,8007.84,191.571,False,7258.9,0.10485,8055.03,192.227,False,-25.6992,21.047,21.64121155325465,0.025973992189204927,21.74782298080588,1.5682740411577003e-05,21.634832123367932,0.025910247936094373,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306225887936559,28.115953,2.1463878,1.9480788,150.23142885426716,2.3255582967065878,2025052500521,94,60820.97064975185,g,150.23141493349377,2.325548925444869,35.285221099853516,4812.2,136.125,False,4724.72,1.21654,4777.99,136.019,False,-32.8507,5.53154,22.194140784008475,0.03071273739123869,22.21405976034559,0.0002795597283338959,22.201886855574486,0.03090854994306664,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306226022678561,28.115957,2.1463873,1.9480841,150.2316066753353,2.325552008619385,2025052500522,95,60820.97117170756,g,150.2315992161518,2.3255539466401958,33.26459503173828,4845.97,145.176,False,4581.4,0.156756,4824.23,143.983,False,-38.0829,5.19534,22.186548148818996,0.03252657913840063,22.247504494418628,3.714927025860104e-05,22.1914299917698,0.03240466529541493,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306226156896285,28.11596,2.1463869,1.9480895,150.231785181291,2.3255456952565696,2025052500523,95,60820.97169588203,g,150.23177540355672,2.32555024643534,32.60129165649414,4566.87,140.21,False,4390.14,0.0701707,4537.35,138.588,False,-24.8302,5.44435,22.250953349125083,0.03333378805447116,22.293804041289743,1.7354086140267364e-05,22.257994274220763,0.03316252947716884,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306226291114007,28.115963,2.1463864,1.9480948,150.2319640313007,2.3255393686650327,2025052500524,95,60820.972220035575,g,150.2319436200847,2.32554352680166,34.42174530029297,4869.91,141.408,False,4719.6,0.219465,4912.09,140.464,False,-22.1514,5.33392,22.18119762725334,0.03152661660796891,22.21523699639091,5.048756120680866e-05,22.171834246010857,0.03104724465962873,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306226426904594,28.115967,2.146386,1.9481002,150.23214220346438,2.325533064998076,2025052500525,98,60820.97274321155,g,150.23213360351195,2.32552327245454,33.67742919921875,4859.67,143.186,False,4542.88,0.0167542,4841.25,142.621,False,-37.2185,5.45025,22.18348306963054,0.03199028570872355,22.256671865272132,4.0042093851305415e-06,22.18760622501465,0.03198529008922489,nan,nan
2008 WP14,391952,MBO,MBO,21163641792443472,745306226559549459,28.115969,2.1463857,1.9481056,150.2323190164075,2.3255268083821967,2025052500526,95,60820.97326288884,g,150.23231286938918,2.3255163332659015,33.510562896728516,4698.68,139.47,False,4498.2,0.121267,4687.09,137.705,False,-26.3315,5.46319,22.220060287538622,0.03222769461592478,22.267403049782786,2.927036699896497e-05,22.222741804235053,0.03189853641564529,nan,nan
