provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RS250,645412,MBO,MBO,21163637415620691,745297380006428767,18.765953,3.1461563,3.0114074,149.889829936718,3.0172599685710115,2025052300150,106,60819.03591508551,g,149.88986814728509,3.017236132145566,14.608506202697754,1868.68,125.151,False,1712.49,0.540707,1886.48,123.37,False,-1.02158,9.33401,23.221162625100824,0.07271494793992865,23.315929895864286,0.00034281377461486663,23.210869498047316,0.07100381660545951,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297380161617968,18.765945,3.1461573,3.0114157,149.8899345114861,3.017268265895453,2025052300151,146,60819.03644384879,g,149.8899463929746,3.017249220039126,15.788492202758789,1856.21,118.204,False,1877.39,2.20843,1899.19,117.359,False,-6.65674,27.1424,23.228432252783065,0.06914000443509431,23.2161137409099,0.0012771839863908287,23.203578996294013,0.06709224482252382,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297380294787136,18.765938,3.1461585,3.011424,149.8900382991025,3.017276499471031,2025052300152,144,60819.03696702246,g,149.89006795948134,3.0172645912525193,15.358563423156738,1765.86,111.892,False,1833.27,1.01563,1782.95,109.466,False,24.4744,32.2753,23.28260933626737,0.06879661727150134,23.24193390939493,0.0006014969193096685,23.272152119115663,0.06665986503039459,27.928219884980514,1.4318006301533643
2007 RS250,645412,MBO,MBO,21163637415620691,745297380430577689,18.765932,3.1461594,3.0114324,149.89014189376942,3.0172847164542382,2025052300153,147,60819.03749054286,g,149.89015904574964,3.017263514720132,15.780454635620117,1855.85,116.207,False,1689.58,0.624728,1872.64,114.618,False,16.9345,26.5628,23.228642836198897,0.06798510095176732,23.3305531281724,0.00040145471148584456,23.21886425207405,0.06645426095506626,28.328069070637493,1.7030436982738475
2007 RS250,645412,MBO,MBO,21163637415620691,745297380563746838,18.765924,3.1461606,3.0114408,149.89024549352698,3.0172929325558977,2025052300154,145,60819.03801396572,g,149.89025157935845,3.017291651721961,13.53826904296875,1690.02,123.013,False,1655.31,2.06942,1696.94,121.916,False,-2.15551,24.12,23.33027037704502,0.07902845335707975,23.352801614804992,0.0013573555678914999,23.325833820218513,0.07800430192432563,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297380699537429,18.765917,3.1461616,3.011449,149.89034969275224,3.0173011949019592,2025052300155,148,60819.03853933948,g,149.890358294026,3.0172690892059473,13.168295860290527,1689.38,126.041,False,1659.84,1.90936,1658.28,124.341,False,-15.3919,9.14649,23.33068162583396,0.08100443771442681,23.349834456573923,0.0012489525364774456,23.350855323623875,0.08141057406575944,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297380833755147,18.76591,3.1461627,3.0114574,149.89045350084916,3.017309424939673,2025052300156,148,60819.039063642136,g,149.8904642476699,3.0173038683625717,14.182018280029297,1873.64,128.791,False,1878.85,1.58118,1824.9,127.734,False,-30.4041,8.10451,23.21828461775838,0.07463176002400357,23.215269741308532,0.0009137208233719927,23.246902307518226,0.07599617939738776,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297380966400076,18.765902,3.1461637,3.0114658,149.89055731421044,3.0173176541020514,2025052300157,145,60819.039587964784,g,149.8905644793806,3.0173042727762645,15.799942016601562,1892.37,119.869,False,1767.07,1.06732,1878.13,118.075,False,-24.2674,9.85915,23.207484866548036,0.06877413880078405,23.281865648465477,0.0006557906532080851,23.215685872494955,0.0682584798337276,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297381101666367,18.765894,3.1461647,3.0114741,149.89066113267214,3.017325882375229,2025052300158,147,60819.040111307746,g,149.89067269475996,3.0172978852726002,16.023866653442383,1853.58,115.236,False,1834.85,0.598424,1822.04,111.541,False,-2.89133,35.1185,23.229971688741564,0.06749959555242649,23.24099859888226,0.0003541055836526217,23.248605209251615,0.06646621359366343,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297381235884042,18.765888,3.1461658,3.0114825,149.8907657489208,3.017334172568998,2025052300159,147,60819.04063972704,g,149.89077962858576,3.0173138645841195,15.747756004333496,1829.21,115.943,False,1823.01,2.73294,1857.99,114.485,False,14.5732,37.2566,23.24434110585083,0.06881851528144942,23.2480273667964,0.0016276662456909427,23.22739157515315,0.06690052729979208,28.49111267036817,2.775700480089145
2007 RS250,645412,MBO,MBO,21163637415620691,745297381371674632,18.76588,3.1461668,3.0114908,149.89086937976236,3.017342383379011,2025052300160,150,60819.04116299786,g,149.89088673183915,3.0173329512532536,13.925517082214355,1815.6,126.696,False,1869.19,2.00307,1838.84,125.404,False,3.09503,8.38056,23.25244957942268,0.07576472522582484,23.220866411730473,0.0011635017380956358,23.238640164378218,0.07404432404306598,30.173337818233353,2.9398994900781
2007 RS250,645412,MBO,MBO,21163637415620691,745297381500649504,18.765873,3.146168,3.0114992,149.89097380849233,3.017350656100989,2025052300161,140,60819.04168941305,g,149.89098996259716,3.0173475080230725,17.240806579589844,2002.97,113.138,False,2146.89,1.67749,2007.09,110.529,False,0.740836,41.1956,23.145813904419192,0.06132794053869348,23.070475571573517,0.0008483488734218711,23.143582900640236,0.05979071107443624,31.725694768948664,60.37443025587366
2007 RS250,645412,MBO,MBO,21163637415620691,745297381640110115,18.765865,3.146169,3.0115077,149.8910778462107,3.017358896543409,2025052300162,150,60819.04221461984,g,149.8910890003941,3.017352133837255,15.463430404663086,1647.58,106.435,False,1640.58,0.95019,1617.3,104.067,False,-31.7174,37.8421,23.357883750437683,0.07013943686194771,23.362506496969356,0.0006288359728749323,23.378023500849643,0.06986292442168204,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297381772755022,18.765858,3.1461701,3.011516,149.8911818892448,3.017367136104402,2025052300163,147,60819.04273919154,g,149.89118785128628,3.017355218323688,18.09585952758789,2095.95,115.073,False,1927.51,0.562763,2056.1,113.231,False,-55.7367,41.0824,23.096547730019193,0.05960968681513535,23.187508394833642,0.00031699557165014805,23.117389365726964,0.05979232207101085,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297381882331156,18.765848,3.1461716,3.011528,149.89133310795964,3.017379109362349,2025052300164,100,60819.04350260107,g,149.89135524379776,3.0173616882228673,13.942083358764648,1652.57,118.614,False,1549.31,0.0370015,1677.84,118.66,False,-27.528,11.2339,23.354600374016563,0.07792923546588829,23.424654148853733,2.5930167998329665e-05,23.33812366251626,0.07678531007556279,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297382016548908,18.7658,3.1461785,3.0115817,149.89199916092983,3.017431813568255,2025052300165,100,60819.04686286381,r,149.89199574316407,3.017428602920766,19.7926082611084,3122.07,155.099,False,3029.62,2.64363,3120.19,154.979,False,-49.6922,36.4037,22.66389338582305,0.0539374821430523,22.696529560222995,0.0009474075039484796,22.664547418805043,0.05392822830604044,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297382151290913,18.765793,3.1461794,3.01159,149.89210265713413,3.01743999832766,2025052300166,101,60819.04738498699,r,149.89210503296047,3.017421158676712,15.357772827148438,2688.13,173.441,False,2570.68,1.0781,2677.15,172.438,False,-17.0375,41.8439,22.82637437808383,0.07005285275249858,22.87487998203681,0.0004553395197437431,22.830818276423727,0.06993339571897879,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297382285508677,18.765785,3.1461804,3.0115983,149.89220655526955,3.017448213570792,2025052300167,101,60819.04790885035,r,149.89222048400998,3.0174578386975353,15.305610656738281,2564.81,168.288,False,2555.33,1.43022,2621.79,167.723,False,25.3714,38.9802,22.877361979459387,0.07123972697995955,22.88138248261047,0.0006076873029577526,22.85350522719803,0.0694574846105516,27.889138883453064,1.6681071950196957
2007 RS250,645412,MBO,MBO,21163637415620691,745297382555517055,18.765772,3.1461825,3.011615,149.892414566456,3.017464657127089,2025052300169,104,60819.0489575571,r,149.89241395047918,3.0174555941744714,17.042091369628906,2835.97,161.287,False,2704.89,3.70605,2881.91,160.57,False,27.9094,40.9774,22.76824593022011,0.06174788162396066,22.81962602234455,0.0014875993972543716,22.750798998157336,0.0604934490206111,27.785623713263366,1.5941097673364326
2007 RS250,645412,MBO,MBO,21163637415620691,745297382689734661,18.765764,3.1461837,3.0116234,149.89251887793114,3.017472901114671,2025052300170,104,60819.04948372305,r,149.89252253678694,3.0174452322319976,15.45709228515625,2504.5,159.102,False,2478.42,4.95571,2564.38,158.298,False,61.5539,40.5115,22.903197409936165,0.06897297148469171,22.914562771632433,0.0021709774233122977,22.87754409688009,0.06702200223881508,26.926861033879867,0.7145737717479431
2007 RS250,645412,MBO,MBO,21163637415620691,745297382823428202,18.765757,3.1461847,3.0116317,149.89262259999208,3.017481097213132,2025052300171,103,60819.05000675553,r,149.89262902554918,3.0174675081443527,15.515754699707031,2768.1,174.933,False,2644.58,1.39142,2876.07,173.424,False,82.5406,26.7405,22.79454552336898,0.06861424202465465,22.844108194923827,0.0005712495113502312,22.75300134411375,0.06546874962183738,26.608330898388402,0.3517435923301635
2007 RS250,645412,MBO,MBO,21163637415620691,745297382959218715,18.765749,3.1461859,3.01164,149.8927273192726,3.017489370789994,2025052300172,106,60819.05053419755,r,149.89275507520782,3.017489745433321,16.575138092041016,2798.32,166.947,False,2608.26,2.0971,2826.88,166.077,False,45.1493,35.2816,22.782756532354885,0.06477472358670197,22.85912279310768,0.0008729564566401577,22.771731611903185,0.06378615811294674,27.26337245572621,0.8484408802936417
2007 RS250,645412,MBO,MBO,21163637415620691,745297383093960717,18.765741,3.1461868,3.0116484,149.89283144924917,3.017497596490028,2025052300173,107,60819.05105965396,r,149.89283844735257,3.0174785362681114,17.951597213745117,3027.88,166.56,False,2945.75,1.5571,3024.27,165.112,False,20.2531,31.7204,22.697153393658468,0.05972503091695111,22.727010284116666,0.000573911535931217,22.698448589510093,0.059276478142538835,28.13377126231473,1.700479803257259
2007 RS250,645412,MBO,MBO,21163637415620691,745297383228178502,18.765734,3.146188,3.0116568,149.89293538647314,3.017505805653006,2025052300174,107,60819.051583761844,r,149.89294976559273,3.0175121998648766,15.563178062438965,2598.53,166.342,False,2431.41,3.18076,2625.2,163.653,False,28.8353,29.5074,22.86318064997699,0.06950218953283958,22.935354542875324,0.001420355396357628,22.852094031232234,0.06768398228311288,27.75018879789059,1.1110428034353514
2007 RS250,645412,MBO,MBO,21163637415620691,745297383362396239,18.765726,3.146189,3.011665,149.89303932944117,3.0175140139598,2025052300175,107,60819.05210794845,r,149.89303403188276,3.017511324203496,16.598203659057617,2975.2,176.865,False,2774.02,1.82938,2995.03,174.212,False,76.7028,39.2901,22.7162096044415,0.06454313759417654,22.792226022593944,0.0007160093015592374,22.708997047132794,0.06315405186250894,26.68797199848024,0.5561555232486594
2007 RS250,645412,MBO,MBO,21163637415620691,745297383517061193,18.765718,3.14619,3.0116735,149.89314347641664,3.0175222370624035,2025052300176,146,60819.05263225407,r,149.89314432828579,3.017516516365553,16.388864517211914,2937.9,177.86,False,2701.7,5.99521,3064.26,175.202,False,138.424,30.9781,22.729907513025672,0.06573030003061243,22.820907212661478,0.002409304088223984,22.68418596638488,0.062078005597949876,26.04697154466271,0.24297842506527265
2007 RS250,645412,MBO,MBO,21163637415620691,745297383651278933,18.76571,3.1461911,3.0116818,149.8932474306656,3.017530443635408,2025052300177,146,60819.053156911876,r,149.89324236607033,3.017515817366111,15.783093452453613,2667.25,167.2,False,2814.73,9.43295,2814.5,165.73,False,181.727,27.9288,22.834840690497803,0.06806077050226086,22.776408152668406,0.003638606695944854,22.776496867509444,0.06393286785425449,25.75145132711861,0.16686188135601662
2007 RS250,645412,MBO,MBO,21163637415620691,745297383765049385,18.765705,3.146192,3.0116901,149.89335139071682,3.017538649354748,2025052300178,107,60819.05368098723,r,149.89337224097463,3.017523899001522,15.234233856201172,2586.2,168.293,False,2627.03,5.01949,2832.33,167.899,False,231.943,33.7256,22.868344752067525,0.0706526199682847,22.851337407030456,0.002074525873963306,22.769640339006756,0.06436185764636526,25.486546856700592,0.157871146468065
2007 RS250,645412,MBO,MBO,21163637415620691,745297383898742895,18.765697,3.1461933,3.0116985,149.89345575323523,3.0175468855212606,2025052300179,106,60819.05420634805,r,149.89346604073327,3.017546629285484,14.10994815826416,2460.44,170.103,False,2346.85,1.32469,2695.09,169.597,False,247.496,25.3761,22.922468078743204,0.07506258498082877,22.97378662393686,0.0006128486337899458,22.823566783039233,0.06832335738172679,25.416079529580472,0.11132200458767516
2007 RS250,645412,MBO,MBO,21163637415620691,745297384032960614,18.76569,3.1461942,3.0117068,149.89355952631453,3.0175550738581123,2025052300180,106,60819.05472985945,r,149.8935580365728,3.0175374310858776,14.064571380615234,2400.06,169.489,False,2235.29,7.35206,2671.07,169.238,False,263.722,25.5477,22.949444726148585,0.0766732237497016,23.026665292972247,0.0035710791036492355,22.83328679819563,0.06879184232357875,25.347134160662197,0.1051791863702716
2007 RS250,645412,MBO,MBO,21163637415620691,745297384187625485,18.765682,3.1461954,3.0117152,149.89366370201364,3.017563292648049,2025052300181,145,60819.05525411703,r,149.8936695615571,3.017573547206181,12.693872451782227,2338.61,183.586,False,2346.92,5.67383,2746.44,182.939,False,382.375,22.1996,22.977605444097904,0.08523266219696302,22.97375432125396,0.002624837186964321,22.803074734006923,0.07232034734543401,24.94377627501816,0.06303474256871829
2007 RS250,645412,MBO,MBO,21163637415620691,745297384323940356,18.765675,3.1461964,3.0117235,149.8937668912362,3.017571432310734,2025052300182,149,60819.05577405935,r,149.89379310227594,3.017575848137487,12.15038013458252,2229.46,183.115,False,2068.11,1.86417,2858.09,177.894,False,742.726,27.9101,23.02950080694039,0.08917612093594601,23.11106585715999,0.0009786697550471864,22.759810215579584,0.0675786792653061,24.222928412796673,0.04079971150565357
2007 RS250,645412,MBO,MBO,21163637415620691,745297384455536774,18.765667,3.1461976,3.0117319,149.89387107851712,3.0175796493877867,2025052300183,144,60819.05629904333,r,149.89389697045854,3.0175773321853514,13.745361328125,2430.86,173.872,False,2224.44,0.885383,3035.23,171.775,False,630.181,22.9928,22.935600083684413,0.07765939237846532,23.031948288644603,0.0004321503004167129,22.694520991731707,0.06144586444705486,24.401336685273996,0.039614196473308314
2007 RS250,645412,MBO,MBO,21163637415620691,745297384591327321,18.76566,3.1461985,3.0117402,149.89397527164536,3.017587865605588,2025052300184,147,60819.056824495594,r,149.89400085598763,3.017577110811665,15.767959594726562,2678.9,168.524,False,2544.31,0.87813,3515.09,168.147,False,793.859,26.2726,22.830108783982386,0.06830139874345148,22.886074912854728,0.0003747253801003018,22.535158850029724,0.05193701569593624,24.150641556092307,0.03593221577910179
2007 RS250,645412,MBO,MBO,21163637415620691,745297384724496478,18.765652,3.1461995,3.0117486,149.89407867671477,3.0175960183744754,2025052300185,145,60819.05734536407,r,149.89408563882878,3.0175736460433575,16.65229606628418,2824.38,167.447,False,2578.91,1.58968,3565.85,166.656,False,762.084,32.5016,22.772692226279993,0.06436927204581275,22.871409571523262,0.0006692645891105718,22.519592294467195,0.05074370889029715,24.194992913052655,0.04630482043117073
2007 RS250,645412,MBO,MBO,21163637415620691,745297384835121230,18.76561,3.1462057,3.0117962,149.8946722272573,3.017642790512362,2025052300186,100,60819.060335375776,i,149.89468785429355,3.017640159472913,12.194995880126953,3059.95,251.695,False,3143.68,1.03208,4175.43,250.457,False,1088.15,13.2999,22.685714192053922,0.08930681428436776,22.656404193316856,0.0003564506264984619,22.348246936173133,0.0651262796843307,23.808278059656423,0.013270397174396553
2007 RS250,645412,MBO,MBO,21163637415620691,745297384969863236,18.765602,3.1462066,3.0118046,149.8947760688555,3.017650968880347,2025052300187,101,60819.06085855108,i,149.89478910713345,3.0176445611214806,12.974597930908203,3362.83,255.041,False,3195.63,5.95634,4054.75,251.26,False,687.235,20.1337,22.583237691955063,0.08234351464755563,22.63860881585464,0.0020237055119247953,22.380089793809322,0.06727962829851421,24.307236849519512,0.03180845978278585
2007 RS250,645412,MBO,MBO,21163637415620691,745297385104080976,18.765594,3.1462078,3.011813,149.89488051217072,3.017659193312147,2025052300188,101,60819.06138473396,i,149.89487824041797,3.0176591047827093,12.110682487487793,3012.63,245.601,False,2803.83,4.44118,3617.33,242.513,False,612.319,51.7446,22.702635550940773,0.08851332747278698,22.780620774167843,0.0017197726082990447,22.504029651120725,0.07278991385025443,24.432555714631498,0.09175117324282543
2007 RS250,645412,MBO,MBO,21163637415620691,745297385239871510,18.765587,3.1462088,3.0118213,149.89498456428618,3.017667385615779,2025052300189,104,60819.06190884062,i,149.89498164645943,3.0176574836202965,9.987281799316406,2349.31,233.262,False,2287.88,15.4057,2917.5,230.363,False,593.496,49.527,22.972649154682166,0.10780228455197405,23.001416951009915,0.007310928376119151,22.73747283820648,0.08572869117177359,24.466455561121496,0.09060425014300535
2007 RS250,645412,MBO,MBO,21163637415620691,745297385375662090,18.76558,3.1462097,3.0118296,149.89508882106438,3.017675592708372,2025052300190,107,60819.06243327331,i,149.89509518293167,3.0176774176292414,12.308448791503906,2913.39,233.422,False,2887.79,7.45313,3451.43,232.171,False,547.472,51.6292,22.739003477012794,0.08698963151200959,22.74858596490225,0.0028021887737062247,22.555002347273074,0.07303537116111489,24.554095248893493,0.10239006413600621
2007 RS250,645412,MBO,MBO,21163637415620691,745297385508306975,18.765572,3.146211,3.011838,149.89519348111554,3.017683830212514,2025052300191,104,60819.06296078522,i,149.89520440212618,3.0176905130476617,12.99207878112793,2892.86,221.059,False,2788.4,8.21737,3414.91,218.541,False,521.75,58.5356,22.746681418510267,0.08296694516995703,22.786612352863834,0.003199647276386088,22.5665518721156,0.06948290948474518,24.60634385565627,0.1218097150653975
2007 RS250,645412,MBO,MBO,21163637415620691,745297385643573259,18.765564,3.1462119,3.0118465,149.895298345867,3.0176920824871147,2025052300192,106,60819.063488538115,i,149.89531254335958,3.017683456891103,12.90180778503418,3203.75,242.381,False,2934.15,1.62239,3561.09,237.096,False,388.281,49.5545,22.635853452019248,0.0821418098999622,22.731294255800943,0.0006003400147936309,22.52104259868512,0.07228789423893928,24.927134634967768,0.13856746679934048
2007 RS250,645412,MBO,MBO,21163637415620691,745297385777791065,18.765556,3.146213,3.011855,149.89540301821134,3.017700318281624,2025052300193,106,60819.064015990574,i,149.89543174048387,3.0176990028109434,12.20862102508545,3166.2,255.815,False,3301.39,3.37333,3383.42,252.9,False,182.135,18.6324,22.64865415534196,0.08772270044667393,22.603257956671925,0.001109395362865569,22.576610244640623,0.0811553652507776,25.749016507545978,0.11107075756069468
2007 RS250,645412,MBO,MBO,21163637415620691,745297385912533051,18.765549,3.146214,3.0118632,149.89550789531611,3.0177085688452414,2025052300194,107,60819.06454344802,i,149.89553139713738,3.0176940718201823,15.233044624328613,3347.27,218.108,False,3113.46,0.627829,3347.05,216.298,False,-15.2571,56.1084,22.588273130770943,0.07074653452548615,22.666891787322896,0.00021893864087293887,22.5883444838446,0.07016404615916237,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386046750836,18.765541,3.1462152,3.0118716,149.89561218272783,3.0177167716862607,2025052300195,107,60819.06506858168,i,149.89563355261774,3.017705644678598,15.11402702331543,3558.2,232.981,False,3231.08,3.35321,3415.38,228.712,False,-101.544,39.3058,22.521924126541805,0.07109097668493183,22.626630696060154,0.0011267753757695184,22.566402459946076,0.07270667201881421,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386200891396,18.765533,3.1462162,3.01188,149.8957168736212,3.0177250049272817,2025052300196,145,60819.06559514809,i,149.8957299300996,3.0177056718810467,12.518331527709961,2817.11,223.725,False,2778.09,1.8281,2669.04,219.862,False,-100.431,32.3591,22.77549044544716,0.08622536208164762,22.79063418767724,0.0007144600269474276,22.834112277957722,0.08943744920523367,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386335633497,18.765526,3.1462173,3.0118885,149.895820974764,3.017733190460381,2025052300197,146,60819.06611941331,i,149.89584097279047,3.017711924475396,14.033437728881836,3515.98,246.669,False,3273.65,5.91918,3341.36,239.856,False,-100.408,26.454,22.534884016018346,0.07617150048381613,22.6124194192208,0.001963150651232382,22.590191791869593,0.07793842561247687,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386469851276,18.765518,3.1462183,3.0118968,149.8959252807164,3.017741390769556,2025052300198,146,60819.06664482081,i,149.89592919062034,3.017739981393494,13.475629806518555,3307.22,242.236,False,3305.4,4.2444,3226.23,239.07,False,-77.5115,22.9615,22.601342295535932,0.07952431026915725,22.601939975185076,0.001394172841451058,22.628261693352982,0.0804551950713638,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386717315191,18.765503,3.1462204,3.0119135,149.89613291768555,3.017757710781695,2025052300200,106,60819.06768914743,i,149.896129529234,3.017771909269874,13.381244659423828,3039.39,223.216,False,3160.29,0.302991,2999.36,221.733,False,-69.6889,37.0564,22.693033962753375,0.07973761345462971,22.650682644257756,0.00010409433861691887,22.707428472749,0.0802649695678168,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297386851532939,18.765495,3.1462214,3.0119216,149.89623684482802,3.017765877348685,2025052300201,106,60819.06821238123,i,149.89624404310504,3.017752079826284,14.356499671936035,3450.33,239.002,False,3342.46,17.4359,3360.78,234.264,False,-94.9386,35.1232,22.555348389671032,0.07520820250269863,22.58983446603484,0.0056637290574952405,22.583899780406842,0.07568151211072086,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745297387006197821,18.765488,3.1462226,3.0119302,149.89634117565478,3.01777407430828,2025052300202,145,60819.068737992246,i,149.89634024592777,3.0177585138234746,13.570694923400879,3207.0,233.52,False,3018.18,0.530056,3146.28,230.488,False,-50.0776,26.0082,22.6347526001789,0.07905866017271092,22.700637182284684,0.00019067815786959108,22.655506565878962,0.0795381120526546,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301777358258302,18.747927,3.1480615,3.0263026,150.08183239351115,3.031301492615013,2025052400145,61,60819.98026129721,i,150.0818299736551,3.0313128140062258,12.396567344665527,3066.02,240.425,False,3071.47,1.00239,3238.1,239.033,False,118.877,50.3146,22.68356253438287,0.0851390821584675,22.681634315887642,0.0003543355963214583,22.624274325655314,0.08014785818038998,26.21225541846892,0.4595370459695577
2007 RS250,645412,MBO,MBO,21163637415620691,745301777492475948,18.747917,3.1480625,3.026311,150.08193688599684,3.0313087086997905,2025052400146,61,60819.9807832778,i,150.08193109262413,3.031313244684584,14.497360229492188,3394.1,231.411,False,3227.64,1.94349,3601.12,228.978,False,197.107,57.8252,22.57318838440743,0.0740258945659687,22.627787313584832,0.00065376484292817,22.508905980686137,0.06903676999292452,25.66324490968651,0.3185219903431016
2007 RS250,645412,MBO,MBO,21163637415620691,745301777626693686,18.74791,3.1480637,3.026319,150.0820415814039,3.0313159376780336,2025052400147,61,60819.98130642876,i,150.08205922861046,3.0313048692755595,16.23549461364746,3510.33,212.958,False,3347.57,2.8054,3736.37,213.854,False,188.499,71.7947,22.53663011170696,0.06586736787204849,22.588175809887446,0.0009098911067778815,22.468875274968184,0.06214294282716271,25.711727414315085,0.4135306219317449
2007 RS250,645412,MBO,MBO,21163637415620691,745301777781882882,18.7479,3.1480646,3.0263274,150.08214627953325,3.0313231657220183,2025052400148,101,60819.98182965605,i,150.0821602254676,3.0313058016285477,13.577779769897461,3064.58,222.506,False,3013.36,1.03543,3168.28,221.097,False,74.9743,53.1322,22.684072564892553,0.07883064244979479,22.702372413663355,0.00037307316385920444,22.647941100373853,0.07576761383974585,26.712719000559197,0.7694310451530066
2007 RS250,645412,MBO,MBO,21163637415620691,745301777917673489,18.747892,3.1480658,3.0263357,150.08225118055984,3.0313304066466267,2025052400149,104,60819.98235309965,i,150.0822535823156,3.0313249096240944,15.556583404541016,3412.44,217.82,False,3194.99,1.62456,3456.68,214.385,False,29.4774,59.9412,22.567337458555905,0.06930380376896149,22.63882624532325,0.0005520654564107701,22.55335207931695,0.06733789500217575,27.726277069586885,2.207804340241063
2007 RS250,645412,MBO,MBO,21163637415620691,745301778050318383,18.747883,3.1480668,3.026344,150.08235588421195,3.0313376328212334,2025052400150,101,60819.98287619607,i,150.08236895819564,3.031340356609538,17.5810604095459,3804.3,215.393,False,3521.42,1.33734,3838.51,217.995,False,-46.9721,74.8712,22.449313092893732,0.061472539279623026,22.53320545785911,0.00041233323072627643,22.439593306341344,0.06166065948835544,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301778185584665,18.747875,3.148068,3.0263524,150.0824609910744,3.03134488569113,2025052400151,103,60819.98340187362,i,150.0824725354897,3.0313330210843663,15.006682395935059,3467.48,229.226,False,3286.11,2.60112,3157.72,227.496,False,-81.6732,61.9745,22.549965094127717,0.07177516998530087,22.60829472196892,0.000859414340755215,22.6515659655618,0.07822120020614334,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301778319802426,18.747866,3.148069,3.0263605,150.08256529992477,3.031352082371318,2025052400152,103,60819.98392289992,i,150.08257354833972,3.0313380650015134,15.996232032775879,4102.05,253.813,False,3834.86,0.705882,4023.34,254.36,False,-70.7308,60.6254,22.367497677465664,0.06717957613945091,22.44062618533891,0.00019985126866794845,22.38853313877337,0.06864144110913306,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301778454544392,18.747787,3.1480782,3.0264344,150.08349980357744,3.0314165073750554,2025052400153,104,60819.988589141874,i,150.08352148782024,3.031409969252543,14.414316177368164,3260.53,221.874,False,3143.74,0.778068,3165.14,219.391,False,-70.385,63.3548,22.616779489026314,0.0738826585993311,22.656383451012235,0.0002687170715594599,22.64901772578157,0.07525757685499444,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301778588762220,18.74778,3.1480794,3.0264428,150.0836047424311,3.0314237362454377,2025052400154,104,60819.98911337381,i,150.08360600034447,3.031420211719514,18.0445613861084,3690.09,203.484,False,3528.72,0.455187,3694.94,203.837,False,-64.6666,63.0308,22.482407577694357,0.05987115046041533,22.53095701165448,0.00014005446796910864,22.480981540891314,0.05989629611725622,nan,nan
2007 RS250,645412,MBO,MBO,21163637415620691,745301778724552734,18.74777,3.1480803,3.026451,150.08371008483402,3.031430991763332,2025052400155,107,60819.98963994597,i,150.08371719192473,3.031421362333217,16.916397094726562,3805.84,220.309,False,3530.44,2.90376,3855.2,218.539,False,9.80038,52.7327,22.448873659148838,0.06285010884307349,22.53042793042563,0.0008930097571043779,22.434882730518538,0.06154692598238528,28.921892738961105,5.841998308707591
2007 RS250,645412,MBO,MBO,21163637415620691,745301778858770482,18.747763,3.1480815,3.0264595,150.08381462934517,3.031438191184028,2025052400156,107,60819.99016198833,i,150.08383576231043,3.031445411482718,15.164969444274902,3857.61,248.409,False,3823.37,5.63946,3945.05,246.785,False,93.0871,45.012,22.434204172647917,0.06991547452082983,22.443884146351976,0.0016014578248719805,22.40986870687024,0.06791888821458986,26.477776281356913,0.525004653297394
2007 RS250,645412,MBO,MBO,21163637415620691,745301778992988223,18.747753,3.1480825,3.0264678,150.08391957745326,3.031445417252963,2025052400157,107,60819.990685411554,i,150.083920554077,3.031436623301147,14.595137596130371,3761.11,250.218,False,3622.29,4.25055,3893.01,249.501,False,88.4487,53.3529,22.461709880784753,0.07223153176618341,22.502541945987186,0.001274049220488697,22.42428619903982,0.06958427433551963,26.53327136528535,0.6549240042490821
