provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 CA26,614376,MBO,MBO,21163645751932481,745433743060107336,15.598049,2.608758,1.7771052,224.3552261626401,-39.27768712202749,2025062300326,86,60850.078165884326,r,224.35520386122232,-39.27767192910596,49.40686798095703,8541.54,171.222,False,8197.71,0.475013,8653.76,170.154,False,28.0533,5.44267,21.571159547467154,0.021764450407474385,21.615768628257094,6.29125452228581e-05,21.556987913215195,0.02134821981918435,27.78004007667236,0.21064557631741648
2009 CA26,614376,MBO,MBO,21163645751932481,745433743200092572,15.598167,2.608758,1.7771086,224.355179853296,-39.27763113068331,2025062300327,97,60850.07861881157,r,224.3551462146264,-39.277612197932015,46.80033874511719,8125.33,172.69,False,8054.79,0.554984,8233.38,172.442,False,41.4823,6.44522,21.625397468735322,0.023075467217655608,21.634864439187325,7.480842953952265e-05,21.61105461515056,0.022739935086639417,27.35534293514349,0.16869384599265372
2009 CA26,614376,MBO,MBO,21163645751932481,745433743329067459,15.598282,2.608758,1.7771118,224.35513528462252,-39.27757723481662,2025062300328,87,60850.07905422094,r,224.3551110460152,-39.27754660932399,46.51520538330078,8115.95,173.763,False,7860.29,0.358518,8040.88,172.129,False,63.3429,6.77876,21.62665156685157,0.023245679943489007,21.6614035712754,4.952183386607626e-05,21.636741063656853,0.023242068968426486,26.89575515510407,0.11619210971874608
2009 CA26,614376,MBO,MBO,21163645751932481,745433743494742568,15.5984,2.608758,1.7771151,224.3550893899857,-39.277521726105775,2025062300329,147,60850.07950386724,r,224.35506785402148,-39.27750345306497,45.63948059082031,8285.81,180.344,False,7961.36,0.714307,8291.07,180.255,False,87.2789,6.32452,21.60416263037998,0.023631487314254036,21.64753186247795,9.741413471775731e-05,21.603473504502375,0.023604839606179966,26.547726837973045,0.07867606547286886
2009 CA26,614376,MBO,MBO,21163645751932481,745433743761604861,15.5986395,2.6087577,1.7771219,224.35499597450865,-39.277408712222346,2025062300331,144,60850.08041742332,r,224.3549676662922,-39.277387539428375,42.490562438964844,8353.56,194.05,False,8123.93,0.628657,8825.39,195.075,False,241.674,5.01999,21.595321065083645,0.02522123797326764,21.625584544902203,8.401791158418276e-05,21.535665277617888,0.023998938887337,25.44192519249109,0.02255263266184847
2009 CA26,614376,MBO,MBO,21163645751932481,745433743902638393,15.598762,2.6087577,1.7771252,224.3549486583448,-39.27735145397301,2025062300332,157,60850.080880723086,r,224.3549207174389,-39.27733159098369,41.016151428222656,8349.22,202.564,False,8145.32,0.870961,8699.58,201.647,False,248.451,4.67828,21.595885273650936,0.02634151103300771,21.622729646354777,0.00011609536794039821,21.551254274819687,0.025166209168798095,25.41189810966201,0.020444183182110855
2009 CA26,614376,MBO,MBO,21163645751932481,745433744028467525,15.598886,2.6087577,1.7771287,224.35490032361795,-39.27729295249885,2025062300333,141,60850.08135304042,r,224.35488301751343,-39.2772758875099,46.095306396484375,8478.03,182.843,False,8081.76,0.705052,8772.21,183.215,False,166.689,5.80049,21.57926259245459,0.023415729951656104,21.631235158308677,9.471953195344281e-05,21.54222745531537,0.022676515457846692,25.845232677268733,0.037781749651934836
2009 CA26,614376,MBO,MBO,21163645751932481,745433744117596561,15.599027,2.6087577,1.7771327,224.35484514658708,-39.27722615629887,2025062300334,55,60850.08189362559,r,224.35482463131964,-39.27721845592175,47.60961151123047,8514.91,178.634,False,7919.51,0.0900909,8668.22,177.354,False,125.506,6.23941,21.574549825169687,0.022777621907636807,21.653254253309548,1.2351137312807406e-05,21.555175221223145,0.0222144418547397,26.15333880750353,0.053976331236989916
2009 CA26,614376,MBO,MBO,21163645751932481,745433744248668179,15.599141,2.6087577,1.777136,224.3548005995697,-39.27717221825846,2025062300335,49,60850.082329187964,r,224.35477484507254,-39.27715704264275,45.37357711791992,8276.75,180.555,False,8134.24,0.52828,8353.97,180.751,False,136.379,5.88862,21.605350406270183,0.02368503247022498,21.62420751352579,7.051337644049628e-05,21.595267757202823,0.023491575724692754,26.06313126336062,0.04688029626427793
2009 CA26,614376,MBO,MBO,21163645751932481,745433744434266204,15.599268,2.6087577,1.7771395,224.35475125402743,-39.27711245929375,2025062300336,147,60850.08281278591,r,224.35473008099459,-39.27709596672702,47.90249252319336,8197.2,170.278,False,7593.97,0.223452,8264.9,169.335,False,43.7102,5.62916,21.61583614567438,0.022553675027601368,21.698827776469077,3.194770607825831e-05,21.606905940549723,0.022245053035455077,27.29854298449682,0.13982508793961967
2009 CA26,614376,MBO,MBO,21163645751932481,745433744564289619,15.599382,2.6087575,1.7771428,224.35470671340892,-39.27705850943728,2025062300337,139,60850.083248289615,r,224.35467323853499,-39.277043517620505,45.544464111328125,8236.1,179.774,False,7677.86,0.0689367,8324.8,178.858,False,28.3806,6.0096,21.610696023900097,0.023698977912448353,21.686899547282362,9.748428642678681e-06,21.599065504093122,0.023327000351022302,27.767446069119195,0.22990495190961885
2009 CA26,614376,MBO,MBO,21163645751932481,745433744719478855,15.5995035,2.6087575,1.7771461,224.35465972433937,-39.27700158376759,2025062300338,179,60850.08370881601,r,224.35463317624178,-39.27698505037754,41.78656005859375,8180.91,193.515,False,7841.68,0.577187,8214.35,194.099,False,-13.1845,6.7901,21.617995941968303,0.0256825019451623,21.663977186116636,7.991563167834255e-05,21.61356704290994,0.025655142594191747,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433744838492400,15.599622,2.6087575,1.7771494,224.3546135559061,-39.27694564210202,2025062300339,150,60850.08416063573,r,224.35458974697082,-39.276928032238814,45.26494598388672,8308.0,182.315,False,8044.71,1.9847,8342.78,181.772,False,-52.986,6.4584,21.601258780342345,0.023825950748820594,21.63622402267715,0.0002678605714225177,21.596722986057298,0.023655956214692138,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433744965370336,15.599743,2.6087575,1.7771529,224.35456667591063,-39.27688882788927,2025062300340,136,60850.08461954887,r,224.35454718386387,-39.27686966059964,43.16428756713867,8379.26,192.545,False,8433.1,1.67698,8294.13,192.022,False,-75.7648,5.65363,21.591985864493495,0.024948871547666906,21.58503192469913,0.00021590613240746404,21.60307292009485,0.025136481330975884,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433745368547385,15.600116,2.6087573,1.7771634,224.3544214623988,-39.27671277585367,2025062300343,137,60850.08604196491,r,224.35439478245823,-39.27669430470884,44.21735382080078,8073.2,182.139,False,8016.09,1.02416,7976.73,181.764,False,-131.279,6.68031,21.632385694896524,0.024495232377676465,21.640093559771728,0.00013871696088762277,21.645437772403334,0.02474043426593479,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433745499095222,15.600235,2.6087573,1.7771667,224.35437490337424,-39.27665630773303,2025062300344,130,60850.08649710279,r,224.35435502217666,-39.27663312039778,47.091773986816406,8528.88,179.754,False,7856.39,0.715007,8495.53,178.341,False,-123.681,6.02183,21.572770004922987,0.022882890373182724,21.661942395659324,9.881242921731742e-05,21.577023770462795,0.022792136331877728,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433745640128980,15.600355,2.6087573,1.7771702,224.3543280417782,-39.27659946202413,2025062300345,143,60850.08695661336,r,224.3543099707799,-39.27658539166089,47.47015380859375,8570.07,179.169,False,8064.19,0.0564338,8474.39,178.05,False,-117.349,5.07847,21.567539037314088,0.022698795910513655,21.633598128854405,7.598062661881568e-06,21.579728928051445,0.022811711827085055,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433745728733563,15.600838,2.608757,1.7771838,224.35414032653145,-39.2763716453343,2025062300346,56,60850.08879551603,g,224.3541180507393,-39.27635066305443,39.99978256225586,4844.56,120.769,False,4590.98,0.0443162,4842.93,119.847,False,-37.5589,4.44728,22.18686413930922,0.027066084655407198,22.245236502560502,1.0480485988912985e-05,22.187229481157917,0.026868491252445666,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745433745884971024,15.600961,2.608757,1.7771872,224.3540925654339,-39.27631365333626,2025062300347,98,60850.08926385996,g,224.35407720707983,-39.27629825391322,38.22925567626953,4829.63,126.014,False,4800.94,0.516816,4890.47,127.071,False,4.90597,3.41054,22.190215374990345,0.02832887102322795,22.196684317288604,0.0001168783344458093,22.176623454494507,0.028211108193299802,29.673187758203383,0.7547838237278323
2009 CA26,614376,MBO,MBO,21163645751932481,745433746014470177,15.601083,2.608757,1.7771906,224.3540451144928,-39.276256026697936,2025062300348,89,60850.089728972605,g,224.3540310274632,-39.27624220050186,37.71955490112305,4651.07,123.146,False,4441.03,0.506585,4674.3,122.265,False,38.6617,3.81409,22.231117851476377,0.02874695065150005,22.28129078521171,0.0001238491304962821,22.225708589644576,0.028399448464762462,27.431797599866147,0.10711105530998917
2009 CA26,614376,MBO,MBO,21163645751932481,745433746176475362,15.601202,2.608757,1.777194,224.35399858586467,-39.276199509241344,2025062300349,142,60850.09018429268,g,224.35397793187659,-39.276173494851335,37.58275604248047,4603.74,121.724,False,4313.2,0.113225,4736.28,121.24,False,97.8413,3.50891,22.24222297344415,0.02870712637973833,22.313000959491504,2.850145464436088e-05,22.2114066263756,0.0277928376524636,26.42369445314783,0.038938061169719165
2009 CA26,614376,MBO,MBO,21163645751932481,745433746293915800,15.601334,2.608757,1.7771977,224.3539473681115,-39.27613728343876,2025062300350,110,60850.09068660913,g,224.35393306117882,-39.2761179038409,38.1328125,5060.37,131.058,False,5045.15,1.21554,5252.38,130.642,False,185.346,3.53835,22.139544293881844,0.028119368893984954,22.142814813511407,0.0002615890246572993,22.099109676828206,0.027005424316443878,25.7300419961465,0.02072726122300351
2009 CA26,614376,MBO,MBO,21163645751932481,745433746421318016,15.60146,2.6087568,1.7772013,224.35389809344912,-39.27607740588056,2025062300351,97,60850.09116919188,g,224.35387612682422,-39.276061107478874,40.64032745361328,4997.74,121.496,False,4905.94,0.415243,5241.32,121.222,False,169.039,3.33451,22.15306580195116,0.02639445071827369,22.173194431842383,9.189765142486094e-05,22.101398347330267,0.0251110633885701,25.830032703454034,0.021417532618292583
2009 CA26,614376,MBO,MBO,21163645751932481,745433746586992815,15.601584,2.6087568,1.7772048,224.3538501493155,-39.27601913336738,2025062300352,157,60850.09163979355,g,224.35382757345963,-39.27599903377607,36.17588806152344,4500.23,122.935,False,4284.66,0.617696,4727.12,124.118,False,165.554,3.68915,22.26691322850811,0.02965959034549486,22.32020904760658,0.0001565246419567865,22.21350840509054,0.028507716921254495,25.852650798559857,0.024194183180348466
2009 CA26,614376,MBO,MBO,21163645751932481,745433746709152067,15.601713,2.6087568,1.7772083,224.35379996556705,-39.275958126265216,2025062300353,134,60850.0921310609,g,224.3537772518113,-39.275941222833545,38.32006072998047,4816.37,124.936,False,4579.75,0.750314,5169.74,125.215,False,229.287,4.21406,22.193200367043794,0.028163852015122257,22.24789557168456,0.0001778793758985522,22.116328196236033,0.026297347398372767,25.499051407821327,0.019954717341068844
2009 CA26,614376,MBO,MBO,21163645751932481,745433746866438409,15.601833,2.6087568,1.7772118,224.35375325404283,-39.27590132871849,2025062300354,178,60850.092589598906,g,224.35372896729206,-39.275881560218856,38.68082809448242,4927.72,126.745,False,4520.27,0.388225,5065.15,125.939,False,107.995,4.47933,22.168384896081747,0.027926025069281678,22.262089054293533,9.32488379054191e-05,22.138519243085327,0.026995555467153914,26.316490850398274,0.045033295047249546
2009 CA26,614376,MBO,MBO,21163645751932481,745433746986500373,15.6019535,2.6087568,1.7772151,224.35370634275975,-39.27584427703774,2025062300355,151,60850.09304924487,g,224.3536815113894,-39.27583241857007,41.44624710083008,4944.84,119.101,False,4629.15,0.825898,5134.83,119.564,False,91.0685,3.81103,22.16461942503151,0.026150951204865963,22.236246888879744,0.00019370886013548758,22.123684808771277,0.02528125855339681,26.50157958099648,0.045435834581502334
2009 CA26,614376,MBO,MBO,21163645751932481,745433747260702824,15.602205,2.6087565,1.7772223,224.3536085564949,-39.275725316764415,2025062300357,162,60850.09400891409,g,224.3535993081864,-39.27571012617052,34.29127502441406,5148.5,149.269,False,4871.95,0.177271,5076.14,152.571,False,132.388,4.21594,22.120798207305484,0.03147844119640858,22.18074290008179,3.950564518899995e-05,22.136165992170493,0.032633428768079266,26.09537844279012,0.03457563130128353
2009 CA26,614376,MBO,MBO,21163645751932481,745433747384435042,15.602325,2.6087565,1.7772256,224.353561760278,-39.27566837009015,2025062300358,142,60850.09446741521,g,224.35354709977872,-39.27564813414081,40.961631774902344,4822.97,117.354,False,4547.69,0.161538,4936.72,117.472,False,7.90757,4.31338,22.19171355034196,0.026418467636122565,22.255522882237926,3.856631885575463e-05,22.166403713545577,0.025835696176255748,29.154892403005455,0.5922416928598706
2009 CA26,614376,MBO,MBO,21163645751932481,745464541745775029,17.333944,2.6080434,1.8339884,223.91741014977572,-38.41162169380202,2025063000418,109,60857.21796779636,g,223.91736741929827,-38.411612619402355,23.845237731933594,4281.45,178.711,False,4181.06,1.27384,4379.66,180.879,False,80.1355,2.92956,22.32102275904054,0.04531945776469177,22.346783985017456,0.00033079031011506814,22.296398969168667,0.0448406656198063,26.640437648903514,0.03969188905004688
2009 CA26,614376,MBO,MBO,21163645751932481,745464542521197042,17.334557,2.6080432,1.8340113,223.9173205151084,-38.41129978510485,2025063000424,52,60857.220596073355,g,223.91729588055014,-38.4112963190956,23.924436569213867,4494.07,187.584,False,4618.87,0.478598,4889.47,190.384,False,261.718,2.79889,22.268400460612575,0.0453189976573508,22.238660624899893,0.00011250179404090436,22.176845487791407,0.04227591036242211,25.355416071574744,0.011611186391336667
2009 CA26,614376,MBO,MBO,21163645751932481,745464542675861854,17.334658,2.608043,1.8340151,223.9173055886097,-38.41124602379095,2025063000425,91,60857.22103535601,g,223.9172686940598,-38.41121273609214,21.53269386291504,3952.02,182.764,False,4140.14,1.75841,4393.1,186.328,False,296.045,2.86171,22.407952160242697,0.05021065150555406,22.357462396247485,0.0004611364136832446,22.293072252840282,0.04605018193165474,25.221605624405107,0.01049523582999365
2009 CA26,614376,MBO,MBO,21163645751932481,745464542846255260,17.334763,2.608043,1.8340191,223.91729030034512,-38.41119091318414,2025063000426,160,60857.221485952716,g,223.91724285736828,-38.41119686527184,18.898170471191406,3848.38,202.568,False,4008.44,1.1057,4173.46,205.361,False,297.528,2.78763,22.43680516066941,0.05715012831391406,22.392561547667576,0.0002994927095191235,22.348759371620645,0.0534251835683135,25.216180337473393,0.010172591321243027
2009 CA26,614376,MBO,MBO,21163645751932481,745464542993580365,17.334864,2.608043,1.8340228,223.9172754995241,-38.41113751490483,2025063000427,185,60857.22192128851,g,223.91724954930532,-38.41111420040875,20.61710548400879,4362.73,211.546,False,4642.98,4.0991,4938.52,215.208,False,312.424,2.76154,22.30060416419886,0.05264665883496642,22.23300797228551,0.000958552786839859,22.166007953425122,0.047313589525766496,25.163138989930438,0.00959690606897741
2009 CA26,614376,MBO,MBO,21163645751932481,745464543125176689,17.334965,2.608043,1.8340266,223.9172607781642,-38.41108435945444,2025063000428,180,60857.22235545619,g,223.91722678899137,-38.4110811559264,22.410598754882812,4548.21,203.034,False,4631.67,1.2825,4947.82,207.409,False,315.857,2.75367,22.25539873750482,0.04846771868034235,22.23565599594343,0.0003006381579760257,22.163965309173726,0.045513269436245826,25.151273753112875,0.009465546880483774
2009 CA26,614376,MBO,MBO,21163645751932481,745464543493751258,17.335272,2.6080427,1.834038,223.9172161422429,-38.4109229206733,2025063000431,115,60857.22367359555,g,223.91715356138823,-38.410903201345334,24.192596435546875,4299.44,177.76,False,4342.93,0.336112,4647.16,180.52,False,229.252,2.90742,22.31647028325923,0.044889675033011826,22.305542882567647,8.402828147034205e-05,22.232030900157973,0.04217567239599115,25.49921717231771,0.01376952473553781
2009 CA26,614376,MBO,MBO,21163645751932481,745464543757992437,17.335474,2.6080427,1.8340456,223.91718673701496,-38.4108163459131,2025063000433,107,60857.22454307079,g,223.9171539019548,-38.41078657210246,22.43520736694336,3948.29,175.146,False,3887.14,1.65128,4193.12,177.459,False,130.39,2.96344,22.408977379533795,0.0481632167839836,22.425924573633118,0.00046122716937131865,22.343656741269562,0.04594995024654782,26.111889291764157,0.024676079837964254
2009 CA26,614376,MBO,MBO,21163645751932481,745464543870714424,17.335575,2.6080427,1.8340495,223.91717205189263,-38.41076305543254,2025063000434,66,60857.22497839545,g,223.91715463858847,-38.410739652305786,21.33978271484375,3950.06,185.39,False,3976.21,0.236778,3961.8,186.215,False,98.472,2.83293,22.408490752758176,0.050957360483548604,22.401326727645404,6.465414454572537e-05,22.405268617476956,0.051032450123966754,26.416718101957777,0.03123542487533749
2009 CA26,614376,MBO,MBO,21163645751932481,745464544153305135,17.33578,2.6080425,1.8340571,223.9171424472069,-38.410655488353775,2025063000436,93,60857.22585671338,g,223.91711322166492,-38.4106351828431,23.626012802124023,4194.57,177.347,False,4257.46,0.347245,4867.92,180.966,False,13.0251,3.00149,22.34328142948842,0.0459050789251409,22.3271235691155,8.85543211911578e-05,22.18164143650646,0.0403624843659286,28.61304735479457,0.2501958947539173
2009 CA26,614376,MBO,MBO,21163645751932481,745464544307445929,17.335882,2.6080425,1.8340609,223.9171275617445,-38.410601334147366,2025063000437,131,60857.226298626774,g,223.91708678000936,-38.41059304842164,22.996171951293945,4392.32,189.871,False,4559.45,0.198417,4526.1,195.028,False,8.20736,2.75602,22.293265111264915,0.04693415542798023,22.252718809752224,4.724879179175315e-05,22.260689613923255,0.046783976456614876,29.11449125626958,0.3645886950868351
2009 CA26,614376,MBO,MBO,21163645751932481,745464544453198199,17.335985,2.6080425,1.8340648,223.91711238566376,-38.41054607515747,2025063000438,153,60857.22674946219,g,223.91712846211325,-38.41052624407968,23.661205291748047,4266.62,180.913,False,4259.14,0.650045,4238.77,181.548,False,-40.2247,2.77076,22.324790058163202,0.046037327561335405,22.326695175700564,0.0001657088859057254,22.331900365136427,0.04650246182251149,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464544585318936,17.33609,2.6080425,1.8340688,223.9170972221958,-38.41049081404477,2025063000439,149,60857.227200629015,g,223.9170790640459,-38.410491667608966,23.439682006835938,4211.36,177.998,False,4300.73,0.403285,4090.99,180.386,False,-59.1768,2.85989,22.3389441156611,0.04588989790504075,22.316144558967977,0.00010181088415072091,22.37042895781193,0.04787389194840087,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464544856375356,17.336296,2.6080422,1.8340764,223.9170675035376,-38.41038236870715,2025063000441,154,60857.228085408555,g,223.91707123015084,-38.41034703261993,25.650714874267578,4453.57,173.219,False,4681.78,0.73195,4242.58,174.928,False,-89.2386,2.85051,22.27822933578441,0.04222907481264298,22.22397254470009,0.0001697441219546387,22.330924879208332,0.044766545962409574,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464544989544474,17.3364,2.6080422,1.8340803,223.91705264569825,-38.41032808171418,2025063000442,152,60857.22852838965,g,223.9170591186973,-38.41031793829781,26.974225997924805,4401.29,162.869,False,4452.74,0.689583,3951.94,162.8,False,-93.0143,2.80446,22.29105002768721,0.04017748704170707,22.278431600409185,0.00016814482626419268,22.40797416028317,0.04472685821868291,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464545390100507,17.336706,2.608042,1.8340918,223.91700834625584,-38.41016594438188,2025063000445,148,60857.22985155545,g,223.91696035799234,-38.41013483692249,24.282838821411133,4650.17,190.667,False,4879.1,0.407113,4391.52,195.24,False,-89.7967,2.69966,22.23132794315987,0.044517528717284705,22.17915067996332,9.059402334790921e-05,22.293462832745227,0.048270107306428923,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464545663254590,17.336908,2.608042,1.8340994,223.91697920787584,-38.41005906878535,2025063000447,157,60857.230723377426,g,223.916911580118,-38.41002505859009,17.783044815063477,4316.81,241.493,False,4727.32,2.35074,4152.49,250.981,False,-76.5029,2.55395,22.312092650144947,0.06073875978514744,22.213462536872953,0.0005399007414346533,22.354228450570126,0.06562307099458985,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464545742422374,17.337328,2.6080418,1.8341151,223.91691877787423,-38.4098368370382,2025063000448,52,60857.23253610583,r,223.9168757613002,-38.40982587603649,26.51760482788086,7244.97,271.886,False,7175.2,0.826997,7340.33,275.202,False,-246.626,4.83168,21.749908489096782,0.04074502036157584,21.760414942928616,0.0001251394442312138,21.73571102599826,0.04070617633477614,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464546078490751,17.33753,2.6080418,1.8341228,223.91688988598048,-38.40973030670953,2025063000450,181,60857.23340559425,r,223.91686135945238,-38.409713351025914,27.62804412841797,7542.71,271.321,False,7604.93,0.0702545,7622.78,274.393,False,-218.703,4.90593,21.70618147961182,0.039055332894416726,21.697261922604746,1.0030052798204977e-05,21.69471656600615,0.039082648149422,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464546200650178,17.337631,2.6080418,1.8341266,223.91687540806035,-38.40967685498271,2025063000451,158,60857.233841860565,r,223.9168467344449,-38.40965683277183,26.147907257080078,6932.49,263.159,False,6664.95,0.0327625,6775.83,265.038,False,-195.662,5.0421,21.797776833823516,0.04121480745550468,21.840507728896785,5.337089231553969e-06,21.82259373406128,0.04246879612123491,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464546280341716,17.337732,2.6080415,1.8341303,223.91686097527605,-38.4096235240701,2025063000452,54,60857.23427605582,r,223.91684411970158,-38.409615170284006,29.589447021484375,7622.39,257.69,False,7531.51,0.637428,7249.74,258.758,False,-185.777,5.25143,21.694772066262033,0.036705463802891275,21.70779489111961,9.189109003413204e-05,21.749193885916874,0.03875213663068887,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464546464366924,17.337833,2.6080415,1.8341341,223.9168465544408,-38.40957019147611,2025063000453,149,60857.23471153538,r,223.91682115460856,-38.40955320287143,28.345394134521484,7196.02,252.367,False,7407.65,1.37002,7443.49,255.223,False,-165.068,5.07914,21.757269092763178,0.03807715831998828,21.725798878272492,0.000200803273577844,21.720558442688038,0.037227812555850656,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745464546555592827,17.337934,2.6080415,1.8341379,223.9168321455507,-38.409516857157946,2025063000454,67,60857.23514684849,r,223.91680130942603,-38.40950048878352,26.219196319580078,7134.03,271.169,False,7100.84,2.83242,7130.21,272.533,False,-143.947,4.97471,21.766662704447484,0.04126952321008414,21.77172570639391,0.0004330841321511462,21.767244203584212,0.04149932965709359,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745468900816191811,17.507965,2.607957,1.8405942,223.8986777730691,-38.32106806803708,2025070100128,8,60857.98834868114,i,223.89864775791327,-38.321043944209286,23.648670196533203,8742.0,367.127,False,8679.85,1.57056,9042.85,367.738,False,42.1253,6.88523,21.545972994615916,0.045596327043975295,21.553719498805425,0.00019645661009421743,21.509236729504796,0.04415272672547442,27.33864244800254,0.17745970515253484
2009 CA26,614376,MBO,MBO,21163645751932481,745468901130764477,17.50817,2.607957,1.8406017,223.89864967130737,-38.3209662114513,2025070100130,96,60857.98922565791,i,223.89864105271658,-38.320936791116885,23.798213958740234,8027.75,332.01,False,7765.86,3.07959,8219.62,330.131,False,73.7568,7.89232,21.638515401906027,0.044903651452105404,21.67452612665648,0.00043055405414072634,21.612870634015326,0.043607269787572,26.730494866955368,0.11617881998285198
2009 CA26,614376,MBO,MBO,21163645751932481,745468901259739395,17.508274,2.607957,1.8406056,223.89863521689048,-38.32091382366934,2025070100131,86,60857.98967619495,i,223.89862784234666,-38.32089694739829,27.656314849853516,8543.96,305.222,False,8083.45,2.50855,8679.47,304.685,False,84.1603,9.36188,21.570851988799284,0.03878653001293324,21.6310080829135,0.0003369382396361626,21.553767018240396,0.03811379534899578,26.587231797134773,0.12077585563504666
2009 CA26,614376,MBO,MBO,21163645751932481,745468901498290496,17.508482,2.6079566,1.8406132,223.89860665476644,-38.32081031041027,2025070100133,29,60857.99056782855,i,223.89858636900402,-38.320790941046724,25.66617202758789,8728.66,336.402,False,8682.44,1.9452,9135.23,336.173,False,96.405,7.96072,21.547631037759146,0.04184420437527338,21.553395469264636,0.00024324659018986028,21.498201228867337,0.039954679076457646,26.439751116332648,0.0896555375445088
2009 CA26,614376,MBO,MBO,21163645751932481,745468901636702228,17.508587,2.6079566,1.8406172,223.89859213037815,-38.32075767459798,2025070100134,37,60857.99102096536,i,223.8985669904017,-38.32074421514724,25.77430534362793,8193.01,317.371,False,7930.6,1.91044,8378.79,315.554,False,103.299,9.05628,21.61639131871184,0.04205794906673798,21.65173487242474,0.0002615481571194156,21.59204673066126,0.04088995966239947,26.364759668917362,0.0951870868200951
2009 CA26,614376,MBO,MBO,21163645751932481,745468901770396004,17.508688,2.6079566,1.8406209,223.89857818130304,-38.32070712523991,2025070100135,36,60857.99145541865,i,223.89856162496858,-38.32068801655435,29.268512725830078,8371.84,283.721,False,8398.76,2.69243,8361.21,281.696,False,-2.64129,10.3625,21.592947721151376,0.03679551645897908,21.58946210231927,0.000348059574555471,21.594327176816556,0.03657934234443259,nan,nan
2009 CA26,614376,MBO,MBO,21163645751932481,745468902195593307,17.509008,2.6079564,1.8406327,223.8985340781312,-38.32054731064672,2025070100138,79,60857.992830541276,i,223.89851607028928,-38.32052942088608,26.517757415771484,8939.96,333.172,False,9048.39,1.40383,9087.11,331.486,False,44.4952,8.49573,21.521661065645226,0.04046292166982744,21.508571764425486,0.00016844866007949407,21.50393549488365,0.039606247688114264,27.27921706487723,0.20730599819650833
2009 CA26,614376,MBO,MBO,21163645751932481,745468902330335454,17.509111,2.6079564,1.8406365,223.8985200257777,-38.32049639217498,2025070100139,80,60857.99326855542,i,223.8985028659709,-38.32048810664802,25.631479263305664,8402.78,326.629,False,7997.96,0.173952,8442.0,326.781,False,78.7617,8.95429,21.588942481978904,0.042204236799972296,21.642551935861153,2.361426956677901e-05,21.583886630454025,0.04202771488851005,26.659212248322092,0.12343558904159022
2009 CA26,614376,MBO,MBO,21163645751932481,745468902740328587,17.50943,2.6079562,1.8406482,223.8984761257593,-38.320337326851565,2025070100142,94,60857.99463611857,i,223.8984423906796,-38.32033624878526,27.90041160583496,8781.96,311.316,False,8056.77,2.56062,8876.87,311.102,False,55.2655,8.44806,21.541021368199647,0.03848879568590277,21.63459758278327,0.0003450710283836907,21.529350336240856,0.03805110237961272,27.04386475853462,0.16596909080022898
2009 CA26,614376,MBO,MBO,21163645751932481,745468902851477554,17.509535,2.6079562,1.8406521,223.8984615211187,-38.32028441055997,2025070100143,50,60857.995091203804,i,223.89845370319546,-38.3202727382055,26.390390396118164,8623.1,324.878,False,8169.23,1.23328,8756.58,325.061,False,36.5521,8.24457,21.56084149283955,0.040905453101014275,21.619547193734327,0.00016390977955384542,21.544163690971715,0.04030460503329599,27.492719133275635,0.24489502991870685
2009 CA26,614376,MBO,MBO,21163645751932481,745468903669366816,17.510178,2.607956,1.8406758,223.8983729285208,-38.3199634242521,2025070100149,74,60857.997850779706,i,223.89834977951224,-38.31994638001283,19.001108169555664,8504.49,443.871,False,8316.26,7.17463,8476.57,444.02,False,-69.3474,8.85725,21.575879283033572,0.05666733737666095,21.600179883904698,0.0009366898035337573,21.57944957798023,0.056873070113927685,nan,nan
