provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 HG122,799319,MBO,MBO,21164719578755655,745306226679087159,24.053503,2.478604,2.3378625,149.5667917027758,3.677780311896696,2025052500527,67,60820.97378587482,g,149.56679305792738,3.677753972614063,12.332080841064453,1770.37,142.699,False,1802.99,3.18247,1728.15,139.597,False,-54.847,6.01429,23.2798398990032,0.0875147436279518,23.26001671092284,0.001916440473127935,23.306046395460257,0.08770391167835428,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306226814877725,24.053493,2.478604,2.3378692,149.56694209522743,3.6777786127450582,2025052500528,70,60820.9743077991,g,149.56692329166918,3.6777841388513193,10.818881034851074,1572.56,144.524,False,1603.18,2.98292,1565.16,141.84,False,-61.2937,5.67844,23.408481897905823,0.09978311521526152,23.38754424785479,0.0020201499874775235,23.413603125473028,0.09839301793028554,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306226948046895,24.053486,2.4786043,2.3378756,149.5670919147424,3.677776918865113,2025052500529,68,60820.97482747467,g,149.56709725902985,3.6777719366924218,12.718101501464844,2108.56,163.043,False,2141.63,0.120582,2107.11,161.836,False,-26.3357,5.29605,23.090035060912115,0.08395382740732689,23.07313895483994,6.113112422661108e-05,23.0907819241545,0.08338966351302433,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306227083837506,24.053478,2.4786043,2.3378823,149.5672426016089,3.6777752139700586,2025052500530,71,60820.97535075101,g,149.56727972616702,3.6777426605969965,13.689913749694824,1934.16,139.149,False,1962.3,6.77961,2002.67,135.611,False,58.2311,6.23089,23.183768987103914,0.07811096638292343,23.168086463354438,0.0037511430558291865,23.14597649583487,0.0735207303326666,26.98711254873532,0.11617679990085497
2013 HG122,799319,MBO,MBO,21164719578755655,745306227372720187,24.053463,2.4786048,2.3378954,149.5675448498525,3.67777179063547,2025052500532,110,60820.97639929077,g,149.56752703619065,3.677772959406851,13.42293643951416,1768.74,130.034,False,1812.79,1.15324,1901.87,128.803,False,126.151,7.96386,23.280840012278947,0.07982101310424837,23.254131234599857,0.0006907112000121686,23.20204793291935,0.07353082701822655,26.14777324778728,0.06854207340907272
2013 HG122,799319,MBO,MBO,21164719578755655,745306227506937930,24.053453,2.4786048,2.337902,149.56769525848355,3.6777700852586936,2025052500533,110,60820.97692103904,g,149.56766431408496,3.6778021476927085,12.719521522521973,1649.9,127.135,False,1617.56,0.746982,1747.24,125.959,False,118.98,8.0495,23.356355927587586,0.08366269026532602,23.37784896346171,0.0005013881085649856,23.29411859719319,0.07827101427502009,26.21131505789438,0.07345464648606735
2013 HG122,799319,MBO,MBO,21164719578755655,745306227641155597,24.053446,2.478605,2.3379087,149.56784653495978,3.6777683688276936,2025052500534,110,60820.977446518904,g,149.56784827586,3.677755938229927,13.427231788635254,1725.21,127.363,False,1792.27,2.98232,1881.47,123.004,False,206.426,8.17993,23.30789510752362,0.08015408109799449,23.26649139968932,0.0018066545995743765,23.213756772169756,0.07098167699934596,25.613089034096284,0.04302387337049133
2013 HG122,799319,MBO,MBO,21164719578755655,745306227909066824,24.05343,2.4786053,2.3379216,149.568145928389,3.677764968228917,2025052500536,109,60820.9784858992,g,149.56814525083925,3.677763204820299,12.998067855834961,1732.69,132.393,False,1636.72,1.31341,2045.85,130.452,False,316.851,7.03483,23.30319786439781,0.0829599547807564,23.36506404609673,0.0008712650066481916,23.122815541862742,0.06923110519690626,25.14786224951996,0.02410587124202473
2013 HG122,799319,MBO,MBO,21164719578755655,745306228044857386,24.053423,2.4786053,2.3379283,149.56829692683235,3.677763251338717,2025052500537,112,60820.979009012066,g,149.56829513903713,3.677751215070665,12.307918548583984,1474.34,119.967,False,1577.85,2.02653,1737.8,119.259,False,233.111,8.97343,23.47850590405565,0.08834632541372275,23.404835731385234,0.001394477963565082,23.300000487276165,0.07451019295710219,25.481093116715034,0.041794586272647434
2013 HG122,799319,MBO,MBO,21164719578755655,745306228314865725,24.053406,2.4786055,2.3379414,149.5685983579414,3.6777598203760142,2025052500539,115,60820.98005534505,g,149.56857791674378,3.6777874312511027,11.320310592651367,1725.62,148.74,False,1598.32,4.31795,1916.27,146.477,False,177.274,5.83251,23.307637089040043,0.09358515172332844,23.390840701792307,0.0029331764322551653,23.193858237452154,0.08299215970473804,25.778387376778298,0.03572191743583241
2013 HG122,799319,MBO,MBO,21164719578755655,745306230837739544,24.053143,2.47861,2.3381562,149.57351217648562,3.677703217950664,2025052500558,63,60820.99709920843,r,149.57349395407115,3.677639753606101,6.0158843994140625,2637.05,432.114,False,2817.74,2.84181,2735.48,440.947,False,-67.1101,4.85396,22.847204069028344,0.17791161356053678,22.77524771083478,0.0010950108958711787,22.807416148116268,0.1750157617274057,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231106699298,24.053127,2.4786103,2.3381696,149.57381330907958,3.677699708487953,2025052500560,64,60820.99814325482,r,149.5737674685809,3.6777466462207973,5.410111904144287,2412.56,450.756,False,2868.65,39.1017,2402.56,458.406,False,-80.5172,5.22786,22.943804666161256,0.20285593303976232,22.755806127431253,0.014799342065880667,22.948314367847974,0.20715735919267952,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231243014178,24.053118,2.4786105,2.338176,149.57396417066423,3.677697948569042,2025052500561,68,60820.998666450614,r,149.5739535907069,3.6776760298538456,10.410844802856445,2787.55,269.512,False,2813.61,0.933819,3355.6,265.642,False,-82.6767,6.21124,22.786943315926944,0.10497351571600885,22.77684021139577,0.00036034882371305314,22.585574504091078,0.08595098541399508,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231378280477,24.05311,2.4786105,2.3381827,149.57411561379683,3.67769618069518,2025052500562,70,60820.99919193251,r,149.57409874683782,3.677719565293587,8.277012825012207,2221.88,265.351,False,2362.75,1.25763,2196.99,264.977,False,-113.409,5.13331,23.033198557954314,0.1296655162195335,22.966455570405216,0.0005779089674996642,23.045429804439596,0.13094966862569377,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231511449690,24.053102,2.4786108,2.3381894,149.5742667731914,3.677694414965341,2025052500563,68,60820.99971589072,r,149.5742705919718,3.677708978503973,8.74886703491211,2766.79,313.766,False,2849.68,5.9864,2993.86,314.684,False,-97.6906,5.85518,22.795059491320295,0.12312719493343544,22.763009790091257,0.0022808355711571734,22.70942124144045,0.1141214984204811,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231646715954,24.053095,2.4786108,2.3381958,149.57441793713804,3.6776926480161,2025052500564,70,60821.000239021814,r,149.57440652935878,3.6776948554502913,8.732537269592285,2549.72,295.579,False,2488.31,5.37254,2455.27,294.294,False,-64.9239,5.50619,22.88376878602933,0.12586512880693684,22.910238762177265,0.002344226020474343,22.924751847911708,0.13013870368358574,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306231801380893,24.053085,2.478611,2.3382025,149.57456939436395,3.67769087647064,2025052500565,109,60821.000764293705,r,149.5745024566244,3.677717495744723,8.87700366973877,2221.7,252.138,False,2526.16,3.68304,2139.47,250.871,False,-42.8753,5.75969,23.03328648629318,0.12321886921816456,22.893847902515358,0.001582959870348269,23.074234512082455,0.12731177980498198,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232070340672,24.05307,2.4786112,2.3382158,149.57487116907797,3.677687343230197,2025052500567,110,60821.00181050827,r,149.574843818663,3.677674494611326,8.502633094787598,2093.11,243.386,False,2081.77,4.48895,1989.41,241.914,False,-3.46083,5.95625,23.09801981282748,0.12624896928127577,23.103918125542723,0.002341188146186891,23.153189239739277,0.13202647283147687,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232206131231,24.05306,2.4786115,2.3382223,149.575022352057,3.6776855714087593,2025052500568,113,60821.00233476552,r,149.57504046227106,3.677710603182986,9.375604629516602,2100.89,224.294,False,2195.55,6.0397,2075.14,223.658,False,-13.0587,7.46633,23.093991770816164,0.11591474834650062,23.04614164613465,0.0029867326382926876,23.107381551564238,0.11702034842143137,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232341921801,24.053053,2.4786115,2.338229,149.5751729629391,3.67768380513873,2025052500569,116,60821.002856651525,r,149.57519581930944,3.677655118083519,10.630973815917969,2413.74,224.835,False,2588.64,3.32302,2374.6,223.116,False,-29.6575,6.72233,22.943273785563726,0.10113413535588786,22.867320900895876,0.001393752415416239,22.96102379668153,0.10201512093936038,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232476139549,24.053045,2.4786117,2.3382354,149.57532271295378,3.677682047824531,2025052500570,116,60821.003375144894,r,149.5753052008177,3.677696499244343,10.67004108428955,2354.9,218.889,False,2221.94,3.42678,2234.88,218.034,False,-73.8398,6.6244,22.970068870789575,0.10091966970825957,23.03316921032447,0.0016744732954234716,23.02686453438779,0.10592399429508055,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232608784423,24.053036,2.4786117,2.338242,149.57547391046097,3.677680272372223,2025052500571,113,60821.00389933289,r,149.57544835431128,3.6776602833353005,12.110283851623535,2584.7,210.784,False,2505.02,2.06871,2487.43,209.873,False,-98.3273,8.50045,22.868974663449904,0.08854250814256577,22.902971997508594,0.0008966289382799841,22.910622860104258,0.09160729023781389,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232743002174,24.053028,2.478612,2.3382487,149.5756248243974,3.677678499096904,2025052500572,113,60821.00442242049,r,149.57558124103298,3.6776795438977876,5.74301815032959,1735.74,318.207,False,1756.68,48.6523,1637.1,317.087,False,-74.8781,7.45134,23.30128832644672,0.1990441329038205,23.28826832472039,0.03007011173424571,23.364811994934556,0.2102943297226456,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306232878268430,24.05302,2.478612,2.3382554,149.57577603190583,3.677676721218245,2025052500573,115,60821.00494649089,r,149.5757643104231,3.677678971293279,8.19509220123291,1953.67,241.303,False,1999.84,0.487829,1878.22,240.637,False,-31.8866,6.50922,23.172871956448404,0.1341021722011624,23.147511891767515,0.00026484799574984686,23.215633865014844,0.13910420505731383,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306233012486186,24.053013,2.4786122,2.3382618,149.57592695561473,3.6776749455261895,2025052500574,115,60821.00546957778,r,149.57583092692775,3.67772743176984,8.200817108154297,2250.26,278.958,False,2273.34,39.5934,2228.76,279.722,False,-14.7013,5.85004,23.019418244407817,0.13459547224535096,23.008338974209348,0.018909615435311288,23.029841733292212,0.13626603353530525,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745306233167675426,24.053003,2.4786122,2.3382685,149.57607615304605,3.677673189016312,2025052500575,155,60821.00598691785,r,149.57607510311573,3.67767057850385,7.214721202850342,2235.93,309.728,False,2395.17,16.8929,2190.72,311.853,False,17.3576,5.73156,23.026354525643185,0.15039956978197278,22.95165917690233,0.007657591836303382,23.048532831715324,0.15455653563418434,28.301275856441364,0.35851515863981664
2013 HG122,799319,MBO,MBO,21164719578755655,745306233437159469,24.052988,2.4786127,2.3382816,149.5763786027801,3.677669624821912,2025052500577,157,60821.00703421028,r,149.57649981890978,3.677648919894817,6.754250526428223,2058.33,306.419,False,2289.71,13.1981,2067.94,307.945,False,37.5221,6.27295,23.116212449038887,0.16163112639383856,23.000548816357608,0.006258283951342267,23.111155196216288,0.16168121560583013,27.464282200825537,0.18151354475431658
2013 HG122,799319,MBO,MBO,21164719578755655,745306233569804324,24.052979,2.4786127,2.3382883,149.57652954672955,3.6776678443161,2025052500578,154,60821.00755743646,r,149.5765704041583,3.6776231140062525,5.922863483428955,1989.25,340.332,False,2171.35,5.99823,1949.02,342.0,False,29.2123,6.23094,23.153276583167205,0.18575381416763134,23.058175368561034,0.0029992839299798502,23.17545924991336,0.1905171718639325,27.736085644164934,0.23158591252542268
2013 HG122,799319,MBO,MBO,21164719578755655,745306233706119217,24.05297,2.478613,2.338295,149.5766799185309,3.677666069423077,2025052500579,158,60821.00807812068,r,149.57661878215958,3.6775140523893453,7.295480251312256,1959.31,297.525,False,2111.81,102.945,2689.61,300.619,False,0.613308,6.19361,23.169742079894306,0.16487112709751747,23.08836286474685,0.0529266885592511,22.825776679610836,0.12135324679550095,31.93080340372432,10.96451813119165
2013 HG122,799319,MBO,MBO,21164719578755655,745306235160494095,24.05284,2.478615,2.3384,149.5790776276781,3.677637616292012,2025052500590,116,60821.01638391444,i,149.57902571948853,3.6776329082237664,5.338605880737305,4481.04,855.463,False,5633.47,25.8084,4578.32,871.091,False,-32.6875,9.07848,22.271552938886092,0.20727490864131717,22.023059993831943,0.004974041280086021,22.248234681053084,0.20657688330267845,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319361516404773,23.976519,2.4793847,2.3753858,150.46025731426903,3.6575235755452207,2025052800085,109,60823.970929467236,i,150.4602612471351,3.6575312054670386,9.653983116149902,3363.11,344.196,False,3554.43,25.1944,3375.96,343.702,False,45.1025,9.55043,22.583147284387408,0.11111919099748858,22.523075106460205,0.0076958819327155445,22.579006781928026,0.11053735970195584,27.264498440000228,0.229904057090249
2013 HG122,799319,MBO,MBO,21164719578755655,745319361650622505,23.976505,2.479385,2.3753922,150.4604117803983,3.657518160421968,2025052800086,109,60823.971449116994,i,150.46038404041482,3.6575104915146825,9.363954544067383,3406.89,353.003,False,3649.58,8.78348,3391.68,353.627,False,28.9,9.09951,22.56910475546867,0.11249794959632586,22.4943927568345,0.0026130518305243614,22.573962845696997,0.11320220657391895,27.74775540743996,0.34185701703715843
2013 HG122,799319,MBO,MBO,21164719578755655,745319361784840247,23.97649,2.479385,2.3753989,150.46056743785806,3.657512702433868,2025052800087,109,60823.971973280684,i,150.46056851557466,3.6575077923669967,10.96755599975586,4201.19,380.64,False,3934.5,0.477695,4206.72,381.404,False,11.952,8.50046,22.341569207461944,0.09837085460247942,22.41277612588491,0.00013182125901012315,22.34014092888912,0.09843871264980047,28.70639856931654,0.7721935308846707
2013 HG122,799319,MBO,MBO,21164719578755655,745319361921155085,23.976477,2.4793851,2.3754053,150.46072309875822,3.65750724322245,2025052800088,113,60823.9724977966,i,150.46073469982375,3.6574840828931063,10.53471565246582,3576.55,333.205,False,3731.39,1.92825,3602.35,333.655,False,13.6313,11.9135,22.516339233079144,0.10115130854830114,22.470323422996717,0.0005610699627834211,22.50853520540722,0.10056249455290463,28.563656812361824,0.9489130251121634
2013 HG122,799319,MBO,MBO,21164719578755655,745319362056945728,23.976463,2.4793854,2.375412,150.46087965414569,3.6575017515296335,2025052800089,116,60823.97302420653,i,150.46087627867269,3.6575298271130547,8.957344055175781,3159.85,344.155,False,3139.16,17.3268,3184.23,342.185,False,18.284,9.72181,22.650833799233176,0.11825293310601276,22.657966400796276,0.005992792320221344,22.64248893239123,0.11667581891171866,28.244821944898327,0.5772982516876051
2013 HG122,799319,MBO,MBO,21164719578755655,745319362189590602,23.97645,2.4793854,2.3754187,150.46103561863586,3.6574962794586736,2025052800090,113,60823.97354942407,i,150.46103655810708,3.6575075385341953,9.272997856140137,3348.15,363.601,False,3309.07,13.8708,3383.69,359.486,False,-4.28697,9.36314,22.587987765359326,0.1179083361302963,22.600735091786333,0.00455113656034071,22.576523599089672,0.11534950419370543,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319362324856903,23.976437,2.4793856,2.375425,150.46119069547936,3.657490837438498,2025052800091,115,60823.97407135773,i,150.4611954778671,3.657485044221172,10.787628173828125,3755.61,338.291,False,4463.59,11.3515,3812.3,339.616,False,-4.7376,9.32542,22.463298752000174,0.09779896202445759,22.27578929815777,0.0027611708242247326,22.447032313354093,0.09672202588374111,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319362479521843,23.976423,2.4793856,2.3754318,150.4613463697717,3.657485373358513,2025052800092,154,60823.97459561535,i,150.4612983948743,3.6574809049426467,11.999996185302734,4296.8,348.353,False,4266.95,9.41509,4403.69,345.942,False,13.7764,8.73502,22.3171372009339,0.0880235239904727,22.324706065705705,0.002395693221085857,22.29045816696003,0.08529250334036284,28.5521606702874,0.6884184102399946
2013 HG122,799319,MBO,MBO,21164719578755655,745319362747957310,23.976397,2.4793859,2.375445,150.46165594625143,3.657474504147868,2025052800094,154,60823.97563737584,i,150.46165027238888,3.657483624448498,12.184615135192871,4054.21,329.002,False,3924.89,11.9547,4123.44,329.453,False,44.2478,11.4468,22.38023440913998,0.08810826317673663,22.41543130571496,0.0033070102531616067,22.36185081656673,0.08674772959711372,27.285270820370954,0.28087737116607225
2013 HG122,799319,MBO,MBO,21164719578755655,745319362883747857,23.976381,2.479386,2.3754516,150.46181163110307,3.657469036431548,2025052800095,157,60823.97616159748,i,150.46180110737322,3.6574494736809537,11.15453815460205,3973.5,354.932,False,4383.68,16.7878,3965.27,352.574,False,2.46954,9.04528,22.402066956617716,0.09698314585358933,22.295402846482638,0.004157949792965065,22.404318083917904,0.0965387881121306,30.418459785172242,3.9767681430322406
2013 HG122,799319,MBO,MBO,21164719578755655,745319363017965656,23.976368,2.4793863,2.375458,150.46196672512335,3.6574635883821474,2025052800096,157,60823.97668360425,i,150.46189103682357,3.657476988428698,8.730691909790039,3464.03,382.595,False,3973.11,34.3472,3324.29,382.465,False,-11.6991,8.3206,22.5510458794677,0.11991733358879542,22.40217349776738,0.009386097017285685,22.595752729315777,0.12491572296556944,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319363153756178,23.976355,2.4793863,2.3754647,150.46212211989163,3.65745812868598,2025052800097,160,60823.97720658222,i,150.46212529693037,3.6574462328583324,10.994104385375977,3859.59,347.689,False,4071.71,5.25181,3715.73,346.58,False,-57.018,9.89253,22.43364704403329,0.09780793339794508,22.375557913890052,0.0014004141730130204,22.474889633529422,0.10127066316552542,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319363420094515,23.976328,2.4793866,2.3754778,150.46243440588324,3.657447153446966,2025052800099,156,60823.9782570753,i,150.46240228277665,3.657448863165546,9.161136627197266,3428.68,373.341,False,3444.31,14.8238,3484.82,374.537,False,1.12875,8.55784,22.562182636301394,0.1182232964911534,22.557244400105176,0.004672847732267391,22.544549102262124,0.11669135254067273,31.26850562380272,8.231723033759538
2013 HG122,799319,MBO,MBO,21164719578755655,745319363554312260,23.976315,2.4793868,2.3754845,150.46258951448507,3.657441700561664,2025052800100,156,60823.978779000485,i,150.462615866304,3.657451708389134,11.381138801574707,4279.81,368.459,False,4055.25,14.8869,4412.04,367.601,False,103.856,8.76422,22.321438762242238,0.09347360909980058,22.37995591758169,0.003985758276378998,22.288401387528275,0.09046103965185352,26.358920991180856,0.09162331460229806
2013 HG122,799319,MBO,MBO,21164719578755655,745319363690102822,23.976301,2.479387,2.375491,150.4627437352233,3.657436277826192,2025052800101,159,60823.979298783684,i,150.46272092111988,3.657411542792177,8.76240062713623,2958.6,339.951,False,3202.8,17.5059,3178.2,337.793,False,143.66,10.7191,22.722284331875514,0.12475396612161152,22.636175433859634,0.005934428786531088,22.644546958382552,0.11539679524676075,26.00666031707975,0.08101151784834416
2013 HG122,799319,MBO,MBO,21164719578755655,745319363970596909,23.976273,2.4793873,2.375504,150.4630542678298,3.6574253556169514,2025052800103,182,60823.980343354226,i,150.46304426897512,3.6573904413124843,10.05957317352295,3659.77,364.44,False,3639.02,0.638011,3714.47,364.149,False,27.3332,9.75174,22.491365512187926,0.10811764209256405,22.497538888000584,0.0001903566385698557,22.475257870788983,0.10644041869524715,27.80827378406477,0.38736106624696554
2013 HG122,799319,MBO,MBO,21164719578755655,745319364106387464,23.97626,2.4793873,2.3755107,150.46320849968805,3.657419929305679,2025052800104,185,60823.980862001554,i,150.46315405269698,3.6574054120356654,8.106437683105469,2894.98,353.808,False,2981.71,22.0493,3004.81,351.557,False,11.9418,8.98701,22.745886087960542,0.13269251353509762,22.71383650959399,0.008028856860044424,22.70545743902979,0.1270290510598241,28.70732550584583,0.8170897214691824
2013 HG122,799319,MBO,MBO,21164719578755655,745319364223303746,23.976246,2.4793875,2.3755171,150.4633645184017,3.657414439056057,2025052800105,152,60823.98138725439,i,150.4633562037418,3.657388045116016,9.794232368469238,3374.17,340.835,False,3952.01,11.6054,3385.79,341.65,False,25.9135,9.47542,22.579582625740628,0.10967346003296961,22.407954910223374,0.0031883530184232947,22.575849942578788,0.1095584083623561,27.866184819991464,0.3970056771156855
2013 HG122,799319,MBO,MBO,21164719578755655,745319364373250083,23.976233,2.4793875,2.3755238,150.46352054098244,3.6574089475942153,2025052800106,182,60823.98191238269,i,150.46354104254306,3.6573442840187633,10.66960334777832,3877.76,364.48,False,4484.8,17.1832,3855.94,366.593,False,-31.8556,9.81277,22.42854768106467,0.10205096314416202,22.270642346243154,0.004159923312958792,22.43467434778854,0.10322341232236783,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319364641161234,23.976206,2.479388,2.375537,150.46383230072863,3.657397971500179,2025052800108,181,60823.98296152153,i,150.4638590876818,3.65734459245935,8.740072250366211,3327.27,380.012,False,3366.13,14.2489,3220.27,379.571,False,0.516143,8.44675,22.594779882984277,0.12400339529513758,22.582172826737903,0.004595944777988854,22.63026927799968,0.12797498039481262,32.118074845189895,17.768218346568172
2013 HG122,799319,MBO,MBO,21164719578755655,745319364776951843,23.976192,2.479388,2.3755436,150.46398892937566,3.657392455476941,2025052800109,184,60823.983488194426,i,150.46394970375465,3.6573966613407936,7.67376708984375,2842.02,374.185,False,3083.51,32.0696,2895.21,374.406,False,26.5821,8.48836,22.765932167937866,0.14294980201923602,22.67738659354504,0.011292042108088237,22.745799839279943,0.14040645111236655,27.83852678484901,0.34670399405370544
2013 HG122,799319,MBO,MBO,21164719578755655,745319365175410718,23.97615,2.4793885,2.3755634,150.46445438147856,3.6573760572054144,2025052800112,176,60823.98505448804,i,150.4644562252898,3.657331788483879,9.37998104095459,3419.16,363.072,False,3865.89,3.21345,3355.37,363.243,False,-69.0035,9.52848,22.565201467573722,0.11529159666681826,22.431876299027017,0.0009024982747194979,22.58564891900082,0.11753877364024862,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319365314871311,23.976137,2.4793885,2.3755698,150.46460954011275,3.65737058873002,2025052800113,186,60823.98557674613,i,150.46462701197532,3.6573730309225727,10.434200286865234,4181.02,391.564,False,4305.37,22.2093,4122.17,388.817,False,-40.2773,8.35585,22.3467943823969,0.10168217426789591,22.314973769676293,0.005600782150032468,22.362185274834726,0.102410304964891,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319365447516185,23.976124,2.4793887,2.3755765,150.46476500013165,3.657365108579869,2025052800114,183,60823.98609996366,i,150.46477586724112,3.6573564451807714,9.180011749267578,3343.42,360.43,False,3204.66,11.119,3342.33,362.833,False,-4.95171,9.72985,22.58952268527586,0.11704539108845861,22.63554513075376,0.0037671084183530283,22.589876656880357,0.11786416172406161,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319365544509451,23.976103,2.479389,2.375586,150.46499091499436,3.6573571429383183,2025052800115,112,60823.9868594163,i,150.46499447414908,3.6573173047620173,9.31017017364502,3603.1,379.654,False,3806.0,12.3822,3665.58,379.24,False,78.3105,8.60913,22.50830918145745,0.1144026179946861,22.448828040122493,0.003532265658516821,22.489643221183215,0.11232999386558187,26.66544999257544,0.11936131041113157
2013 HG122,799319,MBO,MBO,21164719578755655,745319365678727184,23.97609,2.479389,2.3755927,150.4651457905989,3.65735168082384,2025052800116,112,60823.98738087852,i,150.46512676445576,3.6573416557086555,9.287066459655762,3624.31,383.691,False,3620.5,12.8094,3740.16,384.685,False,79.3549,8.37169,22.501936639121443,0.1149424893959844,22.50307862045854,0.0038413558658038868,22.467774572398525,0.11167074111574614,26.65106567551662,0.11454172461564717
2013 HG122,799319,MBO,MBO,21164719578755655,745319365812944931,23.976076,2.4793892,2.3755994,150.46530334580615,3.657346123139232,2025052800117,112,60823.98791093669,i,150.46531949411172,3.6573672176714997,8.831510543823242,3713.5,415.002,False,4305.44,11.3119,3817.31,416.6,False,98.0271,7.99171,22.475541429370956,0.12133639742055406,22.31495616141836,0.002852609650235158,22.44560640830941,0.11849121569539804,26.421634617302864,0.08851520774822283
2013 HG122,799319,MBO,MBO,21164719578755655,745319365949259803,23.975744,2.4793925,2.3757582,150.46905331595494,3.657213532249838,2025052800118,116,60824.00052049079,z,150.4690815141969,3.6572085649165262,5.947604656219482,4505.13,758.34,False,nan,nan,4297.73,749.628,False,-261.537,17.6441,22.265731709506056,0.18275993014439404,nan,nan,22.316902185045493,0.18937863786847486,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319366237618234,23.975718,2.4793928,2.3757715,150.4693692590766,3.657202334250409,2025052800120,154,60824.00158213176,z,150.46928887221648,3.6571626994056072,5.374230861663818,3952.35,727.13,False,4153.71,126.663,4072.07,724.944,False,57.9227,17.9452,22.40786148185451,0.1997473281365896,22.353909580023505,0.033108379829940374,22.37546189418805,0.19329183956560197,26.99287802472451,0.33637509387673586
2013 HG122,799319,MBO,MBO,21164719578755655,745319366372884510,23.975704,2.479393,2.3757782,150.4695248580178,3.6571968178325793,2025052800121,156,60824.00210505076,z,150.46958194956022,3.6570834687645326,6.162344932556152,4215.91,690.277,False,5333.35,14.4821,5448.12,684.36,False,1200.27,19.5936,22.337771631977276,0.1777691359750912,22.08249976735864,0.0029481919424128424,22.0593833147533,0.13638363273963816,23.70180260404593,0.01772391196688216
2013 HG122,799319,MBO,MBO,21164719578755655,745319367594475524,23.975578,2.4793942,2.3758373,150.4709239902993,3.6571471702415823,2025052800130,182,60824.00680797392,z,150.47098826772915,3.657109327923149,5.129582405090332,3826.11,747.625,False,nan,nan,3835.67,740.106,False,-100.425,17.831,22.443106340112067,0.21215372984371728,nan,nan,22.440396932635174,0.20949662393818946,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319367863959554,23.975548,2.4793944,2.3758523,150.47127398764545,3.657134738339077,2025052800132,184,60824.00798357035,z,150.47129424897855,3.657154580615008,5.131199359893799,3565.61,702.001,False,4029.3,13.6522,3286.93,687.812,False,-298.526,18.3358,22.519665369567903,0.21376085804865846,22.386925977285834,0.003678725177649828,22.60802388447663,0.22719754260712935,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319367998177328,23.975534,2.4793947,2.3758588,150.47143024518715,3.65712918648374,2025052800133,184,60824.008508915074,z,150.4714100931509,3.657129194789258,5.3142547607421875,3690.72,686.961,False,4075.24,25.1939,3437.7,684.123,False,-302.985,19.6038,22.48222226291982,0.202090224478429,22.37461702659498,0.006712225173681063,22.55933008005684,0.2160680410692465,nan,nan
2013 HG122,799319,MBO,MBO,21164719578755655,745319368400830493,23.975492,2.4793952,2.3758786,150.47189756197577,3.657112576816907,2025052800136,184,60824.0100783978,z,150.47190776243443,3.657061510970234,5.632166385650635,3616.83,654.444,False,3836.78,9.80495,3682.95,644.751,False,112.519,20.9406,22.50417973574465,0.19645753230578086,22.440082747769793,0.002774615396101275,22.484510457191774,0.1900730359054498,26.271935367674736,0.2020633629015698
2013 HG122,799319,MBO,MBO,21164719578755655,745319368802959377,23.97545,2.4793954,2.3758986,150.47236582062334,3.6570959249575545,2025052800139,183,60824.01165192337,z,150.47234433467273,3.657040975455444,6.344231605529785,3994.88,635.708,False,4142.53,0.940999,3949.58,624.96,False,-40.5524,21.9081,22.39624068606644,0.17277395565915446,22.35683590070397,0.00024663109378661723,22.408622690963995,0.17180097857498708,nan,nan
