provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TV268,269790,MBO,MBO,20892066667116630,745205076717470337,13.06274,3.265591,2.4944403,269.7221009220838,-23.22345944346593,2025050200565,82,60798.211707410024,r,269.72208332715707,-23.2234627740032,80.42143249511719,21308.1,262.802,False,21568.8,1.34829,22638.9,241.225,False,2264.97,17.3326,20.578638204194647,0.01339085387407731,20.565435002167604,6.787058984309125e-05,20.512861678457803,0.01156888002952855,23.012343878878845,0.008308556490824967
1999 TV268,269790,MBO,MBO,20892066667116630,745205077120122975,13.062414,3.2655895,2.494423,269.7220050175488,-23.223405795158914,2025050200568,82,60798.213204770946,r,269.7219909640551,-23.223408540349165,83.07072448730469,20853.6,248.805,False,19304.7,0.11753,21856.7,237.684,False,1098.02,13.6514,20.60204742300153,0.012953954882265677,20.685842401527538,6.610130422794962e-06,20.551038560599963,0.011807003781227374,23.798474353966427,0.013498678112590635
1999 TV268,269790,MBO,MBO,20892066667116630,745205077368111898,13.062198,3.2655885,2.4944112,269.7219414918937,-23.22337026801413,2025050200570,43,60798.2141952809,r,269.7219294765535,-23.223372543571337,77.56585693359375,21449.4,276.583,False,19648.3,0.0567669,21473.8,253.374,False,988.559,13.5492,20.57146210959355,0.014000213513389577,20.666687505490575,3.1368554722987094e-06,20.57022770071247,0.012810834945320546,23.91249349107121,0.014881111533068142
1999 TV268,269790,MBO,MBO,20892066667116630,745205077770764494,13.061864,3.265587,2.4943933,269.72184329212536,-23.223315362287437,2025050200573,43,60798.21572671798,r,269.7218331143571,-23.223319818167706,77.40441131591797,20417.3,262.152,False,19406.7,0.453324,20838.9,252.835,False,586.83,13.5224,20.625004183205135,0.01394052668110392,20.68012081286668,2.536187442265286e-05,20.602813003124563,0.013173061700655173,24.47871919888568,0.02501875964355215
1999 TV268,269790,MBO,MBO,20892066667116630,745205078039200048,13.061647,3.2655861,2.494382,269.72177969073937,-23.22327980958723,2025050200575,43,60798.21671767479,r,269.72177324639665,-23.223281523190707,81.901123046875,21054.6,253.411,False,19266.3,0.500317,21235.2,240.292,False,314.854,16.5102,20.591632532616224,0.013067809295105938,20.688004159717508,2.819494320656291e-05,20.58235915076402,0.012285909329641949,25.154726948827346,0.056933442830009
1999 TV268,269790,MBO,MBO,20892066667116630,745205078440281078,13.061322,3.2655847,2.4943645,269.7216839443891,-23.22322629997399,2025050200578,40,60798.21820840134,r,269.7216718485486,-23.223227733054898,84.20885467529297,20060.3,235.881,False,18498.4,0.0085149,19890.9,229.094,False,-0.916113,15.6771,20.644156398795253,0.012766734702973761,20.73216456163575,4.997694262542775e-07,20.653363893643224,0.012504996699312699,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205078843457743,13.058784,3.2655735,2.4942288,269.72093514448966,-23.222808254248456,2025050200581,41,60798.22983479421,r,269.7209241944386,-23.22281416599549,71.84709167480469,19799.3,274.353,False,18915.2,1.36435,18575.5,246.932,False,-301.581,16.1252,20.65837536679652,0.015044722277271301,20.707972700671917,7.83139596782335e-05,20.72764871857278,0.014433152266983888,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205079110320914,13.058567,3.2655725,2.4942172,269.720871204446,-23.222772588355515,2025050200583,38,60798.230824741775,r,269.7208635278325,-23.22277412633325,80.14400482177734,19984.2,248.524,False,18298.6,0.277969,19334.9,236.24,False,-246.613,16.44,20.648283123869433,0.01350224263933763,20.743955363814965,1.649312059393892e-05,20.684145152449403,0.013265872685879218,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205079386096420,13.058354,3.2655718,2.4942057,269.7208081422496,-23.222737416220607,2025050200585,52,60798.23180048079,r,269.7207981760011,-23.222739281226456,75.01665496826172,19667.0,259.775,False,18340.1,0.682211,19278.7,249.554,False,-294.066,14.2519,20.66565470554119,0.014341135707745725,20.741495774761447,4.038697597340249e-05,20.68730568090363,0.014054361795657045,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205079788749004,13.058023,3.2655702,2.494188,269.72071026692805,-23.222682835213615,2025050200588,52,60798.233314468176,r,269.7207001525561,-23.222685459722616,82.3210220336914,19913.8,239.215,False,19145.8,1.03827,19408.1,226.506,False,-230.728,21.8949,20.652114604729306,0.013042431482476052,20.694816160963093,5.887908991372466e-05,20.680042468789217,0.012671295292490935,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205080051417497,13.0577965,3.2655692,2.4941761,269.7206432570737,-23.222645471756213,2025050200590,41,60798.2343500782,r,269.7206315777238,-23.222649081348358,73.14776611328125,19775.3,267.689,False,18529.6,0.605482,19199.4,254.348,False,-290.156,13.9859,20.659692255461465,0.0146971030728744,20.730334912215127,3.5478031004213426e-05,20.691780835937628,0.014383513776935421,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205080452498306,13.057465,3.2655678,2.4941583,269.7205448246701,-23.222590594853084,2025050200593,38,60798.23587132639,r,269.7205361307149,-23.222592032702067,78.250732421875,19146.9,243.7,False,18239.0,0.819521,19191.0,239.295,False,-218.668,14.5696,20.694753805178657,0.013819151109999338,20.747497441662006,4.878467191360774e-05,20.692255986406934,0.013538181602290356,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205080744002046,13.057221,3.2655668,2.4941454,269.7204728220652,-23.222550457921876,2025050200595,82,60798.236983230774,r,269.7204640266998,-23.22254985973152,71.78301239013672,19865.0,276.23,False,19860.8,1.11643,18592.6,254.31,False,-261.809,14.9031,20.654778576521544,0.015097554682536738,20.65500811217625,6.1032207733738225e-05,20.726649707781775,0.014850724340994853,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205081146654825,13.056888,3.2655654,2.4941278,269.72037408943186,-23.222495427293328,2025050200598,82,60798.23850791353,r,269.7203621613122,-23.22249812180195,78.14444732666016,18387.0,233.729,False,16196.9,0.084386,17961.2,220.295,False,-174.211,28.0057,20.73872280982057,0.013801492448092123,20.876420221675133,5.656695515041885e-06,20.76416167519925,0.01331660833589905,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205081394643786,13.056664,3.2655644,2.4941158,269.7203079747314,-23.22245858095755,2025050200600,43,60798.23952718892,r,269.7202962306665,-23.222459202406597,79.60964965820312,18767.3,233.372,False,16700.1,0.0124112,18432.3,222.744,False,-169.496,23.8271,20.716495463905442,0.0135011649270144,20.843202346132102,8.068987598250719e-07,20.736051128279556,0.013120512281197724,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205081797296352,13.056332,3.265563,2.494098,269.72020933616125,-23.22240361436521,2025050200603,43,60798.24104826262,r,269.7202003084912,-23.222406122111295,79.47616577148438,19461.3,243.436,False,17984.9,0.0683723,19043.0,232.281,False,-156.991,18.3328,20.677070337810598,0.013581172540764642,20.762729907947243,4.12758935597349e-06,20.700661581473746,0.013243496179129267,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205082065731898,13.056109,3.265562,2.4940863,269.72014328468094,-23.222366810517723,2025050200605,43,60798.24206623793,r,269.7201331838093,-23.222367118993226,78.87983703613281,19040.3,240.742,False,17181.5,0.0238256,18701.2,228.268,False,-139.539,23.4087,20.700815488276262,0.013727845645935405,20.812347308874635,1.5055913236391605e-06,20.720326358339673,0.013252563908887406,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205082220397254,13.055378,3.2655587,2.4940474,269.71992632518504,-23.222245938376712,2025050200606,82,60798.24540768642,i,269.7199176555348,-23.22224553067243,70.97509765625,24509.6,341.196,False,21879.8,1.35931,22147.4,271.817,False,-255.337,45.7686,20.426659458391565,0.01511443971594801,20.549891591586654,6.745272175165983e-05,20.53669310726633,0.013325335599411634,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205082623049817,13.055045,3.2655573,2.4940295,269.7198275920444,-23.222190940113183,2025050200609,82,60798.246926634034,i,269.7198182062709,-23.22219578749822,75.78641510009766,23586.8,304.082,False,21145.2,0.0932359,21543.8,261.532,False,-588.636,41.0211,20.46832740268976,0.013997355574942104,20.586970547019085,4.787355932074111e-06,20.566694188910116,0.013180347239321268,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205082871038978,13.054833,3.2655563,2.4940183,269.7197646438424,-23.222155877656757,2025050200611,43,60798.24789400512,i,269.71975270725966,-23.222159682903357,65.07259368896484,24543.2,371.558,False,22860.5,0.456881,20443.9,291.713,False,-884.774,24.5061,20.425172068520205,0.01643689497367773,20.502285687600505,2.169909794254351e-05,20.623590609341317,0.015492316692543126,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205083273691553,13.054507,3.265555,2.494001,269.7196676411076,-23.222101849608983,2025050200614,43,60798.249385443574,i,269.719655281904,-23.222104648065784,77.5580062866211,25260.0,322.228,False,21338.5,0.270806,23055.0,279.369,False,-888.28,42.2653,20.39391663445172,0.013850142610485448,20.577090281939018,1.3779032942800948e-05,20.493087183611433,0.01315640966378358,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205083542126990,13.054289,3.265554,2.4939895,269.7196027477654,-23.22206570744936,2025050200616,43,60798.25038252016,i,269.71959080475,-23.22206358271623,74.53305053710938,25304.4,338.641,False,22549.6,0.14435,22314.8,289.7,False,-1029.73,30.5477,20.392009873029664,0.01453007298719134,20.51715291262279,6.9502799013492715e-06,20.528517465089102,0.014095478371303054,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205083943208106,13.053957,3.2655525,2.4939718,269.71950415863097,-23.22201080085029,2025050200619,40,60798.25189675487,i,269.7194939880438,-23.222012474798262,76.22776794433594,25538.4,331.663,False,23562.1,1.82985,23645.9,306.358,False,-1182.59,20.7323,20.38201577113499,0.014100277044533389,20.46946503087774,8.431907096857545e-05,20.465610360577827,0.014066877072893115,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205084212166932,13.053734,3.2655516,2.49396,269.7194378379669,-23.221973866668943,2025050200621,41,60798.252914809345,i,269.7194259131222,-23.221973127240705,71.93621063232422,26417.2,365.052,False,22996.0,0.611359,23026.6,277.404,False,-949.23,54.0841,20.3452830716788,0.015003489653007112,20.495869250065155,2.8864785207356932e-05,20.494425476400586,0.01307998411583274,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205084613248048,13.0534,3.2655501,2.4939423,269.7193383120268,-23.22191844200317,2025050200624,38,60798.254441514364,i,269.71933060376153,-23.221922420818498,74.08421325683594,25141.5,337.902,False,23812.0,1.06678,22786.6,307.106,False,-1154.75,23.3314,20.39902203716123,0.014592305304280486,20.45801031530071,4.8641090087300206e-05,20.50580119681944,0.014632990226526721,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205084889023359,13.053177,3.2655492,2.4939303,269.7192719969237,-23.221881512862662,2025050200626,52,60798.25545830458,i,269.7192650036568,-23.221879324075356,75.6363754272461,26785.8,352.911,False,23616.8,0.460085,23176.8,292.589,False,-998.169,30.3501,20.330238413858794,0.014304902233454786,20.466947334667402,2.1151507833460926e-05,20.4873662806095,0.01370657071047496,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205085291675908,13.052845,3.2655478,2.4939127,269.71917316552145,-23.22182647711873,2025050200629,52,60798.25697328927,i,269.71916626328317,-23.221828114871066,79.07414245605469,25082.1,315.329,False,22443.2,0.131681,23298.0,286.3,False,-885.014,36.8543,20.401590279392032,0.013649739372304176,20.5222880886804,6.370340636459041e-06,20.48170339767577,0.013342186546855381,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205085554344608,13.052622,3.2655468,2.493901,269.71910666189115,-23.221789443931755,2025050200631,41,60798.25799239427,i,269.71909977535046,-23.22179087086438,73.98450469970703,25277.0,341.201,False,22215.5,0.160217,22853.2,295.964,False,-897.301,30.5061,20.39318617889729,0.014655784571205128,20.533359769326143,7.830271644857151e-06,20.502632486163254,0.014060999309812578,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205085955425524,13.052287,3.2655454,2.4938831,269.7190070266703,-23.221733961231205,2025050200634,38,60798.25951848018,i,269.71900012570245,-23.22173794554777,78.52741241455078,25416.5,321.658,False,23045.0,0.414896,21919.2,274.671,False,-859.709,25.6768,20.38721063635711,0.013740512059173402,20.49355821884865,1.9547304002394948e-05,20.547938290299314,0.013605434909047831,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205086246928981,13.052042,3.2655442,2.4938703,269.7189338675273,-23.221693221780285,2025050200636,82,60798.26063821534,i,269.7189257663966,-23.22169981566312,74.43994140625,27723.1,371.195,False,25062.1,0.305844,24425.7,286.509,False,-761.895,33.7128,20.292895536522206,0.014537330390757455,20.402456370608363,1.3249724431363841e-05,20.430382487907487,0.012735487914550751,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205086897570787,13.05149,3.2655418,2.493841,269.7187692261399,-23.22160153772931,2025050200641,43,60798.26315710985,i,269.7187633861104,-23.221605036418453,75.20763397216797,28283.9,371.385,False,25111.6,1.44499,25745.1,298.722,False,-551.893,42.1893,20.27115175227594,0.014256384212859274,20.400314054597814,6.247622712701335e-05,20.373263558803536,0.012597864410871006,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205087300223238,13.0511675,3.2655406,2.4938238,269.7186730852044,-23.221547997743016,2025050200644,43,60798.26462777427,i,269.718664888768,-23.221551496581352,78.08385467529297,27136.6,346.166,False,24333.7,0.0904972,24597.3,293.061,False,-431.091,30.0757,20.316111432903426,0.013850111963071695,20.434479661071013,4.037860788411156e-06,20.422781370465714,0.012935847952127466,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205087568658790,13.050952,3.2655396,2.4938126,269.7186089662716,-23.221512289446714,2025050200646,43,60798.265607206486,i,269.71860319474496,-23.22151473836098,78.37763977050781,27490.3,349.49,False,24324.8,0.447329,25713.7,295.257,False,-193.342,33.3248,20.302051270896737,0.013803193301429277,20.43487676973105,1.9966507059696875e-05,20.37458860120456,0.012466942209393077,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205087969740055,13.050623,3.2655382,2.493795,269.71851059046384,-23.22145750122447,2025050200649,40,60798.26711059436,i,269.7185023696591,-23.22145996383628,85.27437591552734,25033.1,290.065,False,22240.3,0.0948936,24132.1,266.118,False,-5.09041,103.824,20.403713431322615,0.012580706336739291,20.532148358962154,4.632554880803741e-06,20.44351222681766,0.011973013723346962,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205088238698743,13.050399,3.2655373,2.4937832,269.71844367137646,-23.22142023049796,2025050200651,41,60798.2681327575,i,269.71843398524703,-23.221424503571427,78.15547180175781,25938.4,325.117,False,23470.4,0.0455832,24152.2,256.313,False,285.305,171.574,20.36514202542411,0.013608830812143419,20.47369875385228,2.1086700452396297e-06,20.442608294260282,0.011522275408802385,25.26172657092242,0.6529297206284153
1999 TV268,269790,MBO,MBO,20892066667116630,745205088639779918,13.050066,3.2655356,2.4937656,269.71834436741017,-23.221364920129805,2025050200654,38,60798.269648646004,i,269.7183351613131,-23.221367649801568,82.1850814819336,25923.1,312.629,False,23179.8,0.167973,25865.0,281.246,False,733.62,43.1529,20.36578267841896,0.013093828542360103,20.48722575224853,7.867814128437025e-06,20.368218793137245,0.011805875392578994,24.23632210075131,0.06386503494670834
1999 TV268,269790,MBO,MBO,20892066667116630,745205088915555480,13.049841,3.2655346,2.4937537,269.71827706907567,-23.22132743412997,2025050200656,52,60798.27067534243,i,269.71827035346627,-23.22132778524832,84.5431137084961,27210.1,317.334,False,23640.9,0.156619,27423.0,275.907,False,789.498,79.8942,20.3131746709344,0.012662247985722878,20.465839967189158,7.192911990647406e-06,20.304712590845,0.010923758636729532,24.156622434056118,0.1098723879036943
1999 TV268,269790,MBO,MBO,20892066667116630,745205089158301253,13.0496235,3.2655337,2.4937422,269.718212110316,-23.22129124948461,2025050200658,3,60798.27166606662,i,269.7182068607836,-23.2212920188723,80.96929931640625,26875.7,326.792,False,22763.5,0.135343,27097.4,295.29,False,844.708,49.9449,20.326600569979725,0.013201885259062178,20.506902405579872,6.455369142638839e-06,20.317680928732848,0.011831653537196167,24.083233471740332,0.06419613195109301
1999 TV268,269790,MBO,MBO,20892066667116630,745205089318207726,13.049513,3.2655332,2.4937363,269.718179328759,-23.22127298811284,2025050200659,52,60798.27216639025,i,269.7181686856885,-23.22127644597844,86.46812438964844,26750.9,304.78,False,23111.7,0.0248482,26473.4,270.89,False,854.972,107.388,20.331653989424716,0.012370076308788116,20.490420307851576,1.167313165560519e-06,20.342975679799295,0.0111098344780606,24.07012028925741,0.13637293636627798
1999 TV268,269790,MBO,MBO,20892066667116630,745205089580876433,13.049286,3.2655323,2.4937243,269.7181114557381,-23.221235176963475,2025050200661,41,60798.273201278425,i,269.7181042738694,-23.221238537951095,82.0245132446289,27033.8,325.635,False,23659.5,0.309551,26426.1,271.921,False,1049.5,59.6272,20.320232227384494,0.013078209849224106,20.46498609406475,1.42053183104122e-05,20.34491733083204,0.011172078665794938,23.84754389270395,0.06168595617084224
1999 TV268,269790,MBO,MBO,20892066667116630,745205089981957629,13.048954,3.2655308,2.4937067,269.7180122657187,-23.22117991525936,2025050200664,38,60798.27471389872,i,269.71800432787273,-23.22118482446309,89.25232696533203,27250.4,301.272,False,23459.9,0.197136,27623.6,271.142,False,1542.61,95.5239,20.311567780609487,0.012003563860968614,20.474184590514323,9.123555031301596e-06,20.29679932375004,0.010657144193297378,23.429359654414405,0.06723265165897752
1999 TV268,269790,MBO,MBO,20892066667116630,745205090789884349,13.047629,3.265525,2.4936368,269.71761600755235,-23.22095908782372,2025050200670,43,60798.2807476119,g,269.7176083317676,-23.2209629317665,68.67327880859375,11571.2,166.256,False,10354.2,0.174002,11458.2,165.191,False,-126.518,6.90841,21.24155398136557,0.01559995089817183,21.36220860580307,1.8245762565607464e-05,21.252208985291073,0.015652880916182072,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205091058843873,13.04741,3.2655241,2.4936252,269.7175503402398,-23.220922481855165,2025050200672,44,60798.281746804816,g,269.7175412801587,-23.220928074790276,71.52591705322266,12022.6,166.595,False,10794.8,0.168921,12145.7,167.268,False,-122.974,7.22292,21.200004040080657,0.01504485138272397,21.316963518693928,1.6989999076971983e-05,21.188943608035366,0.014952528582844793,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205091729408051,13.0468645,3.2655218,2.4935963,269.7173867227255,-23.2208312586233,2025050200677,43,60798.28423487743,g,269.71737571791624,-23.220834350181082,63.47175979614258,11334.7,176.894,False,10843.7,0.0928256,11121.0,177.347,False,-143.291,5.89883,21.263974906365355,0.016944446156200936,21.312056245554714,9.29425489117186e-06,21.284640398126932,0.01731427559012464,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205092130488619,13.046535,3.2655203,2.493579,269.7172879632285,-23.220776184989077,2025050200680,40,60798.28573578752,g,269.71727468340436,-23.220778396499014,59.89756774902344,11438.7,189.025,False,10737.4,0.00222244,11412.5,191.469,False,-200.209,4.41495,21.25405830644374,0.017941835695781227,21.322752130079298,2.247269779891296e-07,21.25654802364411,0.018215537264148846,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205092403118103,13.046313,3.2655194,2.4935672,269.7172216205309,-23.22073918362902,2025050200682,48,60798.2867433915,g,269.71720160011125,-23.220748686047937,59.2821159362793,11599.6,193.875,False,10809.0,0.284968,11567.9,195.192,False,-222.707,4.65412,21.238892503320656,0.01814692866875809,21.31553620789442,2.862430035717455e-05,21.241863649187692,0.018320266909351936,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205092800528721,13.045978,3.265518,2.4935496,269.71712108832924,-23.220683105569726,2025050200685,38,60798.28827062243,g,269.7171088818292,-23.220682519007198,65.71147155761719,11187.1,168.899,False,9903.61,0.0541085,11006.6,168.84,False,-190.313,6.43775,21.27820623741371,0.016392073719168666,21.410516137261624,5.931933494106795e-06,21.295867079268817,0.016655070897567358,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205093076304241,13.04575,3.265517,2.4935377,269.7170526634096,-23.220644931482163,2025050200687,52,60798.28930930965,g,269.7170407593475,-23.22065280350755,70.25730895996094,11688.4,164.974,False,10627.7,0.143303,11641.8,163.979,False,-177.299,7.59705,21.23061229973849,0.015324444543082648,21.33390176356132,1.463997477996393e-05,21.2349496830597,0.015292991148113066,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205093319049509,13.045525,3.265516,2.4935257,269.71698534180246,-23.22060736812308,2025050200689,3,60798.29033126807,g,269.7169784993345,-23.220620066118045,48.49504852294922,11355.1,233.733,False,10522.8,0.142139,11288.3,236.688,False,-288.006,4.03624,21.26202262925743,0.02234875878963831,21.344671729840414,1.466581748043786e-05,21.26842866180534,0.02276522940758791,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205093478957120,13.045413,3.2655156,2.4935198,269.71695180677943,-23.220588654798544,2025050200690,52,60798.29084019125,g,269.71694233958095,-23.220590648509777,50.05939483642578,11635.6,231.203,False,11239.7,0.422471,11530.0,234.303,False,-335.186,3.73311,21.235528079002204,0.021573917920594834,21.273113182161595,4.080998940405508e-05,21.24542673176325,0.022063420921431046,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205093741625442,13.045187,3.2655146,2.493508,269.7168841319851,-23.22055088689132,2025050200692,41,60798.291867817105,g,269.71687566809123,-23.220561032453368,51.114219665527344,11057.3,214.283,False,10784.0,0.0479436,10860.7,216.328,False,-285.713,4.1263,21.29087728725664,0.02104083460181368,21.318050302021888,4.826975314130518e-06,21.310355436601398,0.02162615122965617,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205094142706032,13.044852,3.2655132,2.4934905,269.71678367824666,-23.220494816092693,2025050200695,38,60798.2933918022,g,269.716764946472,-23.220495103192505,59.72418212890625,10833.1,179.701,False,9993.83,0.0195507,10958.9,182.523,False,-192.547,5.63123,21.313118158841284,0.018010347281962293,21.40067009749975,2.1240007455439645e-06,21.30058255127186,0.018083185064499303,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205094414287352,13.04461,3.265512,2.4934776,269.71671108532246,-23.22045428909541,2025050200697,44,60798.29449258432,g,269.7166931783907,-23.22046941656751,44.76067352294922,10905.9,242.396,False,10965.2,1.41603,10318.7,242.922,False,-346.029,3.3129,21.30584618318256,0.024131717640996364,21.29995858713764,0.00014021039873342043,21.365937513931804,0.025560313039349716,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205095217496121,13.041985,3.2655008,2.4933395,269.71592265869435,-23.22001367423289,2025050200703,40,60798.30643426111,u,269.7158874615462,-23.219951114302606,7.057106971740723,2507.46,345.628,False,2674.15,4.81218,2449.26,345.951,False,-20.7098,11.1339,22.901914982640978,0.1496577527663056,22.83203562887057,0.00195380150197429,22.92741277094435,0.15335714137385364,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205095486455901,13.041699,3.2654996,2.4933245,269.7158367245469,-23.219965593674534,2025050200705,41,60798.30773465221,u,269.71586691640545,-23.21997624955651,7.476449012756348,2478.49,322.404,False,2305.86,0.440018,2464.95,324.064,False,-18.5618,10.1213,22.91453207680201,0.141233447674033,22.99291761035876,0.0002071866675143689,22.920479735744305,0.1427404285653307,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205095888584734,13.041294,3.2654977,2.4933033,269.71571492995054,-23.21989742817964,2025050200708,40,60798.30957648018,u,269.7157019413892,-23.219874025772764,5.346012592315674,1687.18,307.163,False,1973.28,11.4101,1628.03,306.963,False,-54.6763,10.6851,23.332096418956276,0.1976659118461792,23.162028198490457,0.006278054035798086,23.37084397183932,0.2047141947061442,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745205096159641678,13.041004,3.2654965,2.493288,269.71562789228494,-23.219848699902304,2025050200710,45,60798.310892209374,u,269.7156083269843,-23.219832727618137,5.070856094360352,1780.86,348.587,False,2105.47,41.1589,1865.81,351.846,False,-30.8026,8.85706,23.273425560661856,0.2125229022033252,23.09162737082768,0.021224576849144333,23.222831424924074,0.20474321485848762,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745209471790743664,12.84647,3.2646408,2.4830213,269.65960565634884,-23.18610544616164,2025050300543,43,60799.20929175007,u,269.65969197272045,-23.186083017473834,6.846940994262695,2574.5,370.953,False,3166.3,12.0281,2440.72,373.425,False,-71.2011,8.21825,22.873267759591865,0.15644090329947957,22.6486198309363,0.004124480768711402,22.931205113270554,0.16611534050396976,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745209472059179077,12.846206,3.2646399,2.4830077,269.6595233004432,-23.186062701610204,2025050300545,43,60799.21047262172,u,269.6594898038162,-23.18601950490209,8.074262619018555,2672.13,324.383,False,2897.2,19.3694,2725.16,322.538,False,-47.0233,12.4745,22.83285609039967,0.13180286063267968,22.74505382697682,0.007258753011659755,22.811520020707775,0.1285029830203811,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745209472461832207,12.8458185,3.2646382,2.4829879,269.65940216464094,-23.18599984388301,2025050300548,43,60799.212208461075,u,269.65940618164467,-23.186028127699608,10.002275466918945,3273.28,322.275,False,3107.85,14.1776,3279.16,324.015,False,-14.2489,10.4975,22.61254209796115,0.10689755402222051,22.66884984222183,0.004952984549392711,22.610593509826064,0.10728199957248997,nan,nan
1999 TV268,269790,MBO,MBO,20892066667116630,745209472730267682,12.84556,3.264637,2.4829745,269.6593215195067,-23.18595800608015,2025050300550,43,60799.213363683346,u,269.65931979607495,-23.185970595588596,8.814889907836914,2536.99,292.917,False,2490.76,9.67777,2462.03,292.659,False,29.9777,11.7625,22.889203115740067,0.12535744509478425,22.909170289203253,0.004218593867335953,22.921766635743282,0.12906035444581582,27.70800425330536,0.42601574531076813
1999 TV268,269790,MBO,MBO,20892066667116630,745209473130823771,12.845166,3.2646353,2.4829543,269.65919841467064,-23.18589415422363,2025050300553,39,60799.215125856645,u,269.6592338207133,-23.185890073942023,8.33053207397461,2540.5,306.437,False,2842.02,14.7111,2593.15,305.982,False,95.9994,13.2493,22.887702001884215,0.13096231375750364,22.765932167937866,0.005620077749101515,22.865430943056367,0.12811281340598418,26.4443287340608,0.14984723976321354
1999 TV268,269790,MBO,MBO,20892066667116630,745209473398734934,12.84491,3.2646341,2.482941,269.6591180181248,-23.18585246275417,2025050300555,38,60799.216275210085,u,269.659122574123,-23.185881374357987,6.672372341156006,2021.66,299.136,False,nan,nan,2004.98,299.362,False,122.076,12.9435,23.13572968577605,0.16065152647401598,nan,nan,23.144724898526402,0.16211042721866442,26.18342430566429,0.11511866795011019
1999 TV268,269790,MBO,MBO,20892066667116630,745209473801388099,12.844511,3.2646325,2.4829206,269.65899343104013,-23.18578786792621,2025050300558,38,60799.21805664257,u,269.65898327542703,-23.185783936960252,9.077178955078125,2722.06,297.382,False,2672.43,5.23193,2933.38,295.761,False,126.334,11.8082,22.8127557422585,0.11861545470520815,22.83273418180942,0.0021255919620622025,22.731579226859928,0.1094704483019546,26.146199385562717,0.10148170850778573
