provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BX19,247172,MBO,MBO,21163611375352152,745200697156305124,13.596905,3.2950175,2.5578868,272.2060797812244,-23.10674696810828,2025050100703,12,60797.30939608869,g,272.2060651534364,-23.106753750957253,26.09903335571289,4317.5,162.547,False,3965.47,0.0664396,4623.02,150.798,False,666.782,6.4318,22.311919134401258,0.040876238493098294,22.40426333638443,1.8191003431711535e-05,22.237685564721296,0.035415562125977296,24.340040360144265,0.010473045440519682
2001 BX19,247172,MBO,MBO,21163611375352152,745200697316212991,13.596799,3.295018,2.5578818,272.20604201511634,-23.106732130574397,2025050100704,61,60797.30989170977,g,272.20602908631247,-23.106738716116965,26.06631851196289,4125.73,157.022,False,3723.56,0.472989,4984.73,145.621,False,1109.48,5.99044,22.361247997517566,0.04132225681189666,22.472604092193865,0.00013791674257821574,22.15589590540114,0.031718065949053985,23.78720132450015,0.005862239596448774
2001 BX19,247172,MBO,MBO,21163611375352152,745200697499190354,13.596692,3.2950184,2.5578766,272.2060037880437,-23.106717110008567,2025050100705,154,60797.31039287135,g,272.20599793307616,-23.106727567528115,27.60808753967285,4236.41,151.808,False,4224.76,0.947076,5367.81,144.898,False,1320.87,5.98833,22.332504998670068,0.038906393440413085,22.335494953726382,0.00024339247281913518,22.075507150486295,0.029308227646988618,23.597849812855532,0.004922321340335851
2001 BX19,247172,MBO,MBO,21163611375352152,745200697557386062,13.596573,3.295019,2.5578706,272.2059612843111,-23.10670040672141,2025050100706,9,60797.31094902153,g,272.2059469063393,-23.10670057418629,29.13728141784668,4230.33,144.536,False,3844.26,0.0350084,4625.38,135.689,False,701.905,10.5212,22.33406436199056,0.037095914571431736,22.437968115341963,9.887439452824647e-06,22.237131482050692,0.03185088762081768,24.284304114413775,0.016274634710104822
2001 BX19,247172,MBO,MBO,21163611375352152,745205072705619180,13.410014,3.2958465,2.548729,272.141562892382,-23.079624948570103,2025050200535,110,60798.19634901412,r,272.14154476936494,-23.07963807389009,24.884531021118164,8314.07,332.606,False,8294.46,3.36994,2645.71,283.337,False,-4544.43,14.3319,21.6004657674114,0.04343508642910509,21.603029712350956,0.0004411216558079821,22.843644418954547,0.11627474276704533,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205072801039345,13.409905,3.295847,2.5487237,272.14152324182453,-23.079610506874097,2025050200536,36,60798.196848103165,r,272.1415244679611,-23.079626657656437,22.97676658630371,8670.61,375.64,False,8726.41,1.35384,2496.78,315.883,False,-5457.56,15.5593,21.55487582522938,0.04703774559379043,21.54791094570916,0.00016844419068642663,22.906549295173587,0.1373631640641142,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205072944169070,13.40979,3.2958474,2.5487182,272.141480880412,-23.079595078905204,2025050200537,53,60798.197381072954,r,272.1414595066775,-23.079578498022794,24.284255981445312,8383.3,344.134,False,8215.78,2.73668,3575.14,275.929,False,-4315.08,14.1544,21.59146250566571,0.04456941236851752,21.613377960561287,0.00036165920842715695,22.51676739977188,0.0837970257402711,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205073107748725,13.409682,3.295848,2.548713,272.1414414510471,-23.079580719777,2025050200538,109,60798.19787746796,r,272.1414371697228,-23.079580844171957,27.752954483032227,8615.69,309.085,False,8095.05,3.12744,34.8135,242.394,False,-3481.07,9.81703,21.56177478515431,0.0389504205506032,21.629451187278242,0.00041946311533512363,27.545630798171473,7.559594488357092,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205073376708164,13.409457,3.2958488,2.5487022,272.14135898839464,-23.07955069209687,2025050200540,110,60798.198914899374,r,272.1413406392334,-23.079556395524307,27.061180114746094,8499.99,310.833,False,8593.24,1.76197,3818.24,254.084,False,-3489.5,17.7032,21.576453933114117,0.039703886817549106,21.564607617031946,0.00022262087587517388,22.445341945252075,0.07225009380178392,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205075633243569,13.407578,3.295857,2.5486119,272.1406694335652,-23.079299743284302,2025050200557,62,60798.207568407095,r,272.1406600630442,-23.079310132769095,30.175628662109375,8886.88,291.582,False,8462.77,0.714404,8619.94,241.606,False,2062.97,19.2468,21.52812672454958,0.03562342903534451,21.581218715539375,9.165489743873547e-05,21.56123933867122,0.030431809439387756,23.11376773429985,0.010129544930837816
2001 BX19,247172,MBO,MBO,21163611375352152,745205076064208194,13.407247,3.2958584,2.5485961,272.1405474290898,-23.07925536556093,2025050200560,116,60798.20909645736,r,272.14054059142836,-23.07925319370712,29.718936920166016,8771.87,297.214,False,8718.32,2.2856,13336.8,223.669,False,5599.06,20.1754,21.54226951858249,0.03678759311147506,21.54891794743906,0.000284637237802197,21.087370919657744,0.018208681365118266,22.029712184997152,0.003912292734436884
2001 BX19,247172,MBO,MBO,21163611375352152,745205076301711130,13.407029,3.295859,2.5485857,272.14046738306195,-23.07922625297039,2025050200562,57,60798.21009890037,r,272.14046159992495,-23.07923426402107,30.879718780517578,9278.11,300.496,False,8852.47,0.364586,14871.2,234.905,False,8748.83,20.054,21.48135116598698,0.03516442212995508,21.5323388743897,4.47156813271484e-05,20.96913494971607,0.017150254081962975,21.54512504589702,0.0024887161578795885
2001 BX19,247172,MBO,MBO,21163611375352152,745205076466337137,13.406922,3.2958596,2.5485804,272.1404283071284,-23.07921204201307,2025050200563,115,60798.2105870055,r,272.14042055457656,-23.079224597765077,31.47715950012207,9187.32,291.324,False,8618.31,0.0706474,18662.0,234.759,False,10477.1,26.3203,21.49202785461368,0.034427995206733564,21.561444775194488,8.90017273486549e-06,20.722604537269753,0.013658040328400447,21.349397317707883,0.002727558462848328
2001 BX19,247172,MBO,MBO,21163611375352152,745205076541310433,13.406815,3.29586,2.5485754,272.14038866406827,-23.07919762538084,2025050200564,2,60798.21108382707,r,272.1403814827633,-23.079205243147893,31.89712142944336,8933.19,279.142,False,8458.64,0.298362,19187.6,231.11,False,10682.1,29.6504,21.522483520037227,0.03392680097872824,21.581748690712526,3.829722328154464e-05,20.6924483815052,0.013077430218094148,21.328358441502246,0.0030136877691083804
2001 BX19,247172,MBO,MBO,21163611375352152,745205076732150917,13.406679,3.2958608,2.548569,272.14033877950374,-23.07917948511463,2025050200565,110,60798.211707410024,r,272.14031811950184,-23.079199057666067,23.032329559326172,8953.59,385.458,False,8703.61,6.82349,25505.7,329.735,False,17387.5,29.6731,21.520007010384,0.04674166695139699,21.550751399914986,0.0008511996736552381,20.383406915317053,0.014036282969588323,20.799407142499742,0.0018528919312086629
2001 BX19,247172,MBO,MBO,21163611375352152,745205076827570927,13.406574,3.2958612,2.5485637,272.140300078553,-23.07916541231035,2025050200566,36,60798.212191406026,r,272.1402899454715,-23.079168893573502,21.673845291137695,8424.03,384.626,False,9763.7,1.3488,25074.0,324.899,False,18209.7,28.1538,21.586200202739228,0.049572754088405134,21.42596391129782,0.00014998831414313987,20.401940946181824,0.014068540834163135,20.74924306916398,0.001678643813413625
2001 BX19,247172,MBO,MBO,21163611375352152,745205076970700996,13.4064665,3.2958617,2.5485587,272.14026065036774,-23.07915107558435,2025050200567,53,60798.21268402504,r,272.1402722426394,-23.079157235292097,29.008888244628906,8997.89,308.294,False,8156.57,0.113986,22339.3,235.932,False,14146.2,30.348,21.514648343487515,0.03720049672533034,21.621231104221813,1.5172888868387951e-05,20.52732606099609,0.011466783324660815,21.023400500317884,0.002329241875782408
2001 BX19,247172,MBO,MBO,21163611375352152,745205077134280985,13.406354,3.2958622,2.5485532,272.1402190546179,-23.07913595125264,2025050200568,109,60798.213204770946,r,272.1402109254729,-23.07913680587987,32.93254470825195,9565.66,290.178,False,8967.68,1.00453,23415.9,257.064,False,14990.0,20.2633,21.44821263144058,0.03293622866437804,21.518299781261188,0.00012162059493042782,20.476222845061166,0.01191940869441494,20.9604959178793,0.0014676850150047182
2001 BX19,247172,MBO,MBO,21163611375352152,745205077482931610,13.406022,3.2958636,2.5485375,272.14009701836284,-23.079091581665807,2025050200571,6,60798.21472929536,r,272.14009296861616,-23.07909587931867,27.403539657592773,8963.99,325.902,False,8034.7,0.444687,24239.1,271.293,False,15755.3,24.8581,21.518746563173586,0.03947389500643978,21.63757580937063,6.00909521906131e-05,20.438708791497735,0.012151962579018636,20.906433320754847,0.001713032468666967
2001 BX19,247172,MBO,MBO,21163611375352152,745205078311306565,13.4053755,3.2958663,2.5485065,272.1398589810571,-23.079005048912137,2025050200577,50,60798.217701478265,r,272.1398528612246,-23.079017826378443,30.718929290771484,8618.17,277.144,False,7642.04,2.69777,14332.2,223.332,False,6952.24,29.6301,21.561462368272537,0.034915218773582626,21.691976728089074,0.0003832833477749065,21.009217835357703,0.016918521620676568,21.794688073180406,0.004627353415268606
2001 BX19,247172,MBO,MBO,21163611375352152,745205079148070983,13.402519,3.2958784,2.54837,272.13880475193497,-23.07862192979998,2025050200583,110,60798.230824741775,r,272.13879916719037,-23.07863114603882,32.514442443847656,9681.99,296.593,False,8209.09,0.676156,6301.43,230.178,False,677.714,15.8095,21.435088399352257,0.03325987078417897,21.614262478014034,8.942855374980824e-05,21.901402179159675,0.03965966049103901,24.322383874085087,0.025327714226885335
2001 BX19,247172,MBO,MBO,21163611375352152,745205079225140455,13.402411,3.295879,2.5483649,272.1387652106976,-23.07860756173688,2025050200584,1,60798.23131544636,r,272.1387476142505,-23.07862648176029,27.826431274414062,8544.67,306.86,False,8454.52,5.19823,7861.19,242.134,False,3.43077,14.6021,21.570761773223253,0.038991441323532335,21.582277670596092,0.0006675608545825747,21.661279275527463,0.033441966811410304,30.061521015755275,4.6211286118891435
2001 BX19,247172,MBO,MBO,21163611375352152,745205079659775259,13.402085,3.2958803,2.5483494,272.1386444510919,-23.07856368131789,2025050200587,62,60798.2328141373,r,272.1386339580447,-23.078575144930443,35.088809967041016,8765.68,247.884,False,8454.41,0.722778,7173.9,197.136,False,-298.856,19.2853,21.543036008085153,0.030703453227917146,21.582291716712504,9.282093632786605e-05,21.760611718356653,0.029835612023836777,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080090740061,13.401751,3.2958817,2.5483334,272.1385206455999,-23.07851869362561,2025050200590,116,60798.2343500782,r,272.138507702288,-23.07853960512715,33.081504821777344,10415.5,317.892,False,8791.78,0.868675,5916.4,276.938,False,-2518.24,41.5394,21.3557996918641,0.03313780920238731,21.539807936136704,0.00010727655392808418,21.969856196934856,0.05082171680631701,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080328242897,13.40153,3.2958827,2.548323,272.1384390400856,-23.078489039837027,2025050200592,57,60798.23536296813,r,272.13842567041087,-23.078509610158594,36.02937316894531,9186.05,252.089,False,8230.89,0.0348657,5548.11,215.012,False,-2291.65,20.2488,21.492178010662776,0.029795414225322826,21.611383052149815,4.599132547584092e-06,22.039637369112057,0.042076727291488446,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080492869081,13.401419,3.2958832,2.5483174,272.1383979847741,-23.0784741209837,2025050200593,115,60798.23587132639,r,272.1383832070253,-23.078479939179417,33.928279876708984,8569.28,250.297,False,8102.65,0.404625,5524.0,202.302,False,-2241.89,23.3407,21.567639131423213,0.031712874709425826,21.62843231398884,5.421880688316851e-05,22.044365825233513,0.039762238923888055,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080567842250,13.401308,3.2958837,2.5483122,272.13835708372096,-23.078459258042056,2025050200594,2,60798.23637831499,r,272.1383456340119,-23.078479289977572,31.554800033569336,8382.57,261.017,False,8109.07,0.906977,5887.19,224.492,False,-2497.81,28.7156,21.591556987619107,0.03380772180094331,21.627572400038517,0.0001214365870312355,21.97522988024455,0.041401602339272016,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080758682737,13.401176,3.2958844,2.548306,272.13830826753235,-23.07844151862897,2025050200595,110,60798.236983230774,r,272.1382946735331,-23.078443891863994,26.748287200927734,8698.84,321.937,False,9069.09,2.28829,4300.46,271.689,False,-3353.18,25.0592,21.551346662434774,0.04018221688790234,21.506090739260163,0.00027395023851734354,22.316212728601055,0.06859326243647929,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205080997232792,13.400956,3.295885,2.5482955,272.1382266698659,-23.078411866117168,2025050200597,53,60798.237994368916,r,272.13821433705675,-23.07842163221834,32.53596878051758,8419.67,257.558,False,7607.43,0.835705,6020.0,196.467,False,-1903.34,32.5286,21.58676233476577,0.03321271060848695,21.696905062725858,0.00011927222922762606,21.951008771855438,0.035433775709519146,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205081160812296,13.400845,3.2958856,2.5482903,272.1381852551363,-23.078396815740245,2025050200598,109,60798.23850791353,r,272.13817865931736,-23.0784054400993,34.07516860961914,8474.69,247.083,False,8419.2,1.78337,5423.09,215.661,False,-1808.4,20.4582,21.57969039273373,0.03165507375417363,21.586822908798567,0.0002299825814935048,22.064383001486668,0.043176668190433774,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205081253085619,13.400733,3.295886,2.5482848,272.138144237058,-23.078381909286847,2025050200599,29,60798.239015027924,r,272.1381189701726,-23.07840480027097,30.41314125061035,8600.65,284.456,False,7680.45,1.27007,4541.12,217.75,False,-1235.39,21.862,21.563671764222697,0.03590939718994378,21.686533306819108,0.00017954168044637223,22.25709252605479,0.052061837715164115,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205081429771801,13.400621,3.2958865,2.5482795,272.1381028890292,-23.07836688268658,2025050200600,110,60798.23952718892,r,272.13807273738985,-23.078378859916423,31.307180404663086,8407.83,266.237,False,7690.98,1.27639,6673.55,216.426,False,-535.63,26.7366,21.58829018490861,0.034380232084864924,21.685045797767575,0.0001801880632446194,21.839107735113544,0.0352108765442064,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205081509463488,13.400511,3.295887,2.5482743,272.13806177630664,-23.07835194134796,2025050200601,6,60798.24003654345,r,272.13805951417436,-23.078360545773066,31.201902389526367,8422.24,268.086,False,7511.18,0.328736,7415.34,228.121,False,-382.697,31.7219,21.586430937515154,0.03455976871929656,21.710729550445215,4.75185758411531e-05,21.724672351345163,0.03340092785633229,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205081666749696,13.4004,3.2958875,2.548269,272.1380207374517,-23.078337026588528,2025050200602,50,60798.240544627944,r,272.13800079417615,-23.078346060051143,34.11388397216797,8648.81,251.91,False,8025.93,1.27874,8497.99,209.353,False,699.806,27.403,21.557609162731808,0.031623752274016446,21.6387615571835,0.00017298610087847357,21.576709430809686,0.0267477511693688,24.28755579873397,0.0425152510829688
2001 BX19,247172,MBO,MBO,21163611375352152,745205081831900896,13.4002905,3.295888,2.5482638,272.1379800149656,-23.078322226529693,2025050200603,109,60798.24104826262,r,272.1379638480066,-23.078331472552616,31.724321365356445,8215.28,255.823,False,7397.79,0.96879,6694.5,190.083,False,1207.07,21.0907,21.613444038840413,0.03380971576676829,21.72724499701849,0.000142184404601539,21.83570463525947,0.03082828992819985,23.695668907591724,0.018970679210801394
2001 BX19,247172,MBO,MBO,21163611375352152,745205082101907857,13.400068,3.295889,2.5482533,272.1378977415584,-23.078292324425654,2025050200605,112,60798.24206623793,r,272.1378851765884,-23.07830458340238,30.247875213623047,8264.83,270.38,False,7613.65,2.77797,9478.87,219.985,False,2609.53,31.0231,21.606915177340007,0.03551934614129999,21.696017742949103,0.0003961493797991747,21.458108568868802,0.0251976951591849,22.85859425278592,0.012907650943401976
2001 BX19,247172,MBO,MBO,21163611375352152,745205082637207631,13.399008,3.2958934,2.5482028,272.1375045907407,-23.07814941448229,2025050200609,109,60798.246926634034,i,272.13748857890124,-23.078169184612072,24.096254348754883,12505.5,516.689,False,8885.66,0.737011,17597.6,280.171,False,14354.0,49.9405,21.15724734861821,0.044859300467629336,21.528275752351792,9.00551595121473e-05,20.78636641959798,0.017285981844550484,21.007567645259254,0.0037774980593900816
2001 BX19,247172,MBO,MBO,21163611375352152,745205083308295886,13.398471,3.2958958,2.5481772,272.13730543971224,-23.07807700781592,2025050200614,109,60798.249385443574,i,272.13729324420757,-23.078082260481,24.60592269897461,7645.67,310.583,False,8444.97,8.63529,5367.93,201.96,False,-771.668,38.7672,21.69146113807949,0.044104861916666634,21.583504757361034,0.001110204944900716,22.07548285489485,0.04084913253748259,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205090423931344,13.391934,3.2959237,2.5478678,272.134873106654,-23.0771911699708,2025050200667,113,60798.27928058784,g,272.13487243969814,-23.07717785732789,17.897085189819336,3512.25,196.421,False,3481.94,1.41922,4917.57,183.365,False,1520.75,4.85246,22.53603644706555,0.060719310064446246,22.545446810316108,0.00044254023062954736,22.17062366212216,0.04048463616502489,23.444855437162595,0.0034644033560706842
2001 BX19,247172,MBO,MBO,21163611375352152,745205090517779042,13.391826,3.2959242,2.5478628,272.1348324298558,-23.07717632335498,2025050200668,36,60798.27977884258,g,272.134839762252,-23.07717859776924,17.846153259277344,3757.46,208.858,False,3684.17,3.59823,7714.86,203.666,False,3716.3,4.47735,22.462764096271496,0.06035052840650921,22.484150868534044,0.0010604094116562675,21.68167989569891,0.02866254918359964,22.474723072346077,0.0013080809373933145
2001 BX19,247172,MBO,MBO,21163611375352152,745205090660909314,13.39172,3.2959247,2.5478578,272.1347928920477,-23.07716189118136,2025050200669,53,60798.28026256796,g,272.134779701628,-23.07717556140174,21.8033504486084,3475.55,158.783,False,3253.17,0.978881,3981.15,148.132,False,616.85,5.50488,22.547441132888462,0.049602639739614256,22.61923312937195,0.00032669874890396125,22.399978674015728,0.040398448573154264,24.424551120296552,0.009689304859724574
2001 BX19,247172,MBO,MBO,21163611375352152,745205090826060427,13.391613,3.2959251,2.5478528,272.1347532682146,-23.077147426330612,2025050200670,112,60798.2807476119,g,272.1347365616829,-23.077180243532307,22.36735725402832,3533.46,158.329,False,3164.44,0.273065,3673.44,147.648,False,363.249,6.07819,22.529499563719064,0.04865019662441159,22.64925785620156,9.369005671797718e-05,22.487317640555595,0.043639415992405714,24.999488952691348,0.01816745788152579
2001 BX19,247172,MBO,MBO,21163611375352152,745205090920431647,13.391503,3.2959254,2.5478475,272.1347121691741,-23.077132421587702,2025050200671,36,60798.281250951324,g,272.1346860717254,-23.077149670673155,20.936351776123047,3198.51,152.59,False,3106.92,0.277136,2891.32,141.577,False,-176.579,6.95085,22.637630714539583,0.05179676880864227,22.669174850396505,9.684722949033563e-05,22.74725957346243,0.053164390838968976,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745205091095020077,13.391395,3.2959259,2.5478425,272.13467163749414,-23.077117622610395,2025050200672,113,60798.281746804816,g,272.1346607976989,-23.077126326417073,21.46792221069336,3669.71,169.012,False,3241.16,0.911731,4738.18,159.226,False,1240.7,7.49789,22.488420648185873,0.05000461677760199,22.62324885312494,0.00030541515619798837,22.210971071644053,0.03648603984486481,23.66583308715972,0.006561401586096906
2001 BX19,247172,MBO,MBO,21163611375352152,745205091173139197,13.391283,3.2959263,2.547837,272.1346297935877,-23.077102343070475,2025050200673,6,60798.282258945794,g,272.1346169519647,-23.07711572765598,21.23738670349121,3592.0,165.215,False,3389.85,0.363891,4630.04,159.735,False,1272.52,6.69979,22.511659180011833,0.04993872580540913,22.574548765701824,0.0001165507700614207,22.23603813332514,0.03745757528369821,23.63833844133152,0.005716377311651285
2001 BX19,247172,MBO,MBO,21163611375352152,745205091330425762,13.391178,3.2959268,2.5478323,272.13459080579537,-23.07708810512761,2025050200674,50,60798.28273546741,g,272.1345840285813,-23.077112924048656,20.509952545166016,3320.82,160.194,False,3084.33,0.709282,5034.68,157.21,False,1833.79,6.24019,22.596886637739672,0.0523751429676297,22.677097877268125,0.00024967921935678143,22.145070281149778,0.03390256979193874,23.2416259765948,0.0036946433860423665
2001 BX19,247172,MBO,MBO,21163611375352152,745205091497148909,13.391072,3.2959273,2.5478272,272.1345514051428,-23.07707371509794,2025050200675,112,60798.283217045726,g,272.13451303124225,-23.077093435652962,20.47826385498047,3260.89,157.962,False,3284.63,2.68427,2919.72,148.277,False,158.744,6.2069,22.616659663406033,0.05259455980498365,22.608783900806966,0.000887286885669976,22.736646998956225,0.05513874653346239,25.898256679022104,0.042452351203482966
2001 BX19,247172,MBO,MBO,21163611375352152,745205091765585008,13.39085,3.2959282,2.5478168,272.1344682576408,-23.077043343320685,2025050200677,112,60798.28423487743,g,272.13445297375927,-23.077060123706126,22.20454978942871,3705.48,165.498,False,3570.31,0.650373,3950.17,154.896,False,475.471,4.50961,22.477888821865008,0.048492279692509785,22.518235166379792,0.0001977793193287355,22.40846055552535,0.04257441939389562,24.707189897230972,0.010297677360015538
2001 BX19,247172,MBO,MBO,21163611375352152,745205091844227230,13.39074,3.2959287,2.5478115,272.1344272902827,-23.077028376718367,2025050200678,6,60798.28473533153,g,272.13442696626515,-23.077041520895133,18.630245208740234,3714.16,196.605,False,3485.71,2.47025,7367.72,192.646,False,2723.29,5.05939,22.475348504417617,0.057472259393504664,22.54427188127847,0.0007694385854875903,21.731667186485325,0.028389071050672808,22.812265256128192,0.0020171053733120457
2001 BX19,247172,MBO,MBO,21163611375352152,745205092001514367,13.390626,3.2959292,2.5478063,272.1343847645684,-23.07701283923724,2025050200679,50,60798.28525525569,g,272.13437105616146,-23.0770269752993,20.349449157714844,3358.41,164.049,False,3077.44,2.55191,4070.32,153.903,False,1037.03,5.11462,22.584665742425823,0.05303519788887297,22.679526034757146,0.0009003265857456392,22.375928597049416,0.0410528057209286,23.86052166888973,0.0053548385074075186
2001 BX19,247172,MBO,MBO,21163611375352152,745205092168237981,13.390521,3.2959297,2.5478013,272.1343455057793,-23.076998493955053,2025050200680,112,60798.28573578752,g,272.13432409901037,-23.077038861304775,22.279579162597656,3635.51,161.706,False,3351.48,0.158118,3297.38,152.059,False,319.896,6.07521,22.498586638154062,0.04829310093030291,22.586908426128357,5.122346916383074e-05,22.60457754000885,0.050068834546202555,25.137477989077574,0.020619437666001345
2001 BX19,247172,MBO,MBO,21163611375352152,745205092839850627,13.389966,3.295932,2.547775,272.13413810402164,-23.07692268552926,2025050200685,113,60798.28827062243,g,272.1341243375318,-23.076936400472412,20.555927276611328,3459.11,167.242,False,3220.34,2.10886,3838.04,158.008,False,538.818,6.25687,22.55258903419172,0.05249347187239307,22.63024565422699,0.0007110012009618827,22.439726247364312,0.04469859608656552,24.571394774942284,0.012607801054969728
2001 BX19,247172,MBO,MBO,21163611375352152,745205093349983478,13.389514,3.295934,2.5477538,272.1339694020973,-23.07686099291169,2025050200689,62,60798.29033126807,g,272.1339605590188,-23.076885016559917,20.316936492919922,3629.63,178.501,False,3584.94,0.217524,3764.9,169.16,False,193.959,3.80622,22.500344145431285,0.053395253023003506,22.513795289205476,6.587939927130345e-05,22.46061641481866,0.048783007553171526,25.68072516118822,0.021306311768915193
2001 BX19,247172,MBO,MBO,21163611375352152,745205094203523129,13.388844,3.2959368,2.5477223,272.1337187984657,-23.0767692987219,2025050200695,154,60798.2933918022,g,272.1337392279493,-23.07677086736655,21.67787742614746,4253.64,195.629,False,4041.27,0.532572,4662.59,184.006,False,431.744,5.2762,22.32809813684023,0.0499340514919119,22.38370532744777,0.00014308191935003304,22.228431966634318,0.0428478547779722,24.811934252991225,0.013268421389290021
2001 BX19,247172,MBO,MBO,21163611375352152,745205094258049839,13.388731,3.2959373,2.547717,272.1336766888283,-23.07675388494339,2025050200696,2,60798.29390513695,g,272.13366850106274,-23.076754760384542,21.28309440612793,3931.12,183.686,False,3798.07,0.0619302,4017.47,177.383,False,230.476,5.23313,22.413709214772645,0.05073224414375315,22.451092568704496,1.7703690866069512e-05,22.390118401910403,0.047938414435392256,25.493435739802706,0.024652452891727236
2001 BX19,247172,MBO,MBO,21163611375352152,745205096196866178,13.385007,3.295953,2.547542,272.13228285584194,-23.076242591169727,2025050200710,116,60798.310892209374,u,272.1322267582683,-23.07629546665857,6.0439252853393555,1832.51,300.162,False,1728.96,35.7751,1788.32,296.675,False,-110.815,8.09629,23.242384111056644,0.1778417226493245,23.30553765988235,0.022465715195909255,23.26888694864146,0.18011920963103575,nan,nan
2001 BX19,247172,MBO,MBO,21163611375352152,745209471825346764,13.190892,3.2967875,2.5384169,272.0616468319604,-23.048628600764957,2025050300543,109,60799.20929175007,u,272.06163991731114,-23.04864739037028,5.772339820861816,1960.51,334.876,False,1815.44,10.8546,1904.73,337.295,False,75.9045,8.83445,23.169077339957663,0.1854553168209259,23.25254528473409,0.006491667329782842,23.200416455881854,0.19226526149010698,26.699331149424594,0.12636775948463644
2001 BX19,247172,MBO,MBO,21163611375352152,745209472764870931,13.189985,3.296791,2.5383751,272.0612974031495,-23.048509377759704,2025050300550,109,60799.213363683346,u,272.06131786791843,-23.048533947516407,5.1844282150268555,1536.1,297.122,False,1541.95,147.322,1466.33,298.419,False,13.1789,8.24391,23.4339512943675,0.21000984820655325,23.429824306118995,0.10373412949957146,23.484420732542098,0.22096276355927666,28.600302112808727,0.6791698500710548
2001 BX19,247172,MBO,MBO,21163611375352152,745209473675559045,13.18907,3.296795,2.5383332,272.0609441954419,-23.04838888207952,2025050300557,54,60799.21747359655,u,272.0608825884836,-23.04836935599218,5.848058700561523,1751.84,291.077,False,1753.55,9.4895,1845.61,291.56,False,45.4022,10.7169,23.291263925122514,0.18040051541932248,23.29020458554874,0.005875562988144395,23.234650172014774,0.17151903583153696,27.257307785263983,0.2562811164067855
2001 BX19,247172,MBO,MBO,21163611375352152,745209473839136937,13.18894,3.2967956,2.5383272,272.0608940517375,-23.04837177662177,2025050300558,110,60799.21805664257,u,272.06084508503614,-23.048432602312914,5.518102169036865,1729.54,309.519,False,1630.18,18.3636,1748.86,308.966,False,24.8574,10.9835,23.305173448907762,0.1943036820710894,23.369411062587425,0.012230566238637892,23.293112397434356,0.19181385517427688,27.911360708577526,0.47974376493169846
2001 BX19,247172,MBO,MBO,21163611375352152,745209473916207231,13.18881,3.296796,2.5383213,272.0608442419702,-23.04835478523613,2025050300559,1,60799.21863533728,u,272.06083185268477,-23.04836854603143,5.18095588684082,2037.23,396.761,False,nan,nan,2112.33,396.779,False,53.08,8.36398,23.127399853112394,0.21145269391375837,nan,nan,23.088095542159607,0.20394412835216658,27.087672677065306,0.17108281663581434
2001 BX19,247172,MBO,MBO,21163611375352152,745209474350841950,13.188417,3.2967978,2.5383031,272.06069234212674,-23.048302969052887,2025050300562,62,60799.22040050759,u,272.0605983593183,-23.048301674759884,5.919229984283447,1849.78,308.927,False,nan,nan,1675.38,308.47,False,48.521,9.7346,23.232199784049932,0.1813260092203439,nan,nan,23.339716680066324,0.1999051244678834,27.18517564470706,0.21782749225440687
2001 BX19,247172,MBO,MBO,21163611375352152,745209475686727838,13.187077,3.2968032,2.5382416,272.0601743347418,-23.04812626707993,2025050300572,50,60799.22641118686,u,272.0601144155794,-23.048172687830558,5.328414440155029,1742.19,313.844,False,1634.7,14.2329,1487.84,313.323,False,3.60646,8.79112,23.297261245009015,0.19558819562999477,23.366404875871268,0.009453217671418084,23.468609449023205,0.22864429681810106,30.00729717230964,2.646594320608831
