provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SA125,277296,MBO,MBO,21163628841612609,745345765060117263,16.550797,2.0461307,1.1310496,289.93410923869897,-20.411898030525,2025060300199,40,60830.329396437955,z,289.93409194644863,-20.411916720531412,81.06314086914062,38240.5,465.786,False,36670.5,1.3966,38574.9,450.778,False,742.205,25.8333,19.943691094741062,0.01322474171448208,19.989207921051552,4.135038224902548e-05,19.934238021755124,0.012687681138964596,24.22369028568262,0.037790297907253155
2005 SA125,277296,MBO,MBO,21163628841612609,745345765190140387,16.550583,2.0461295,1.1310455,289.9340682318958,-20.411908562735643,2025060300200,32,60830.329900038094,z,289.9340481432288,-20.411923008606966,88.52619171142578,38381.1,432.757,False,35721.8,0.366131,38206.2,414.745,False,491.859,29.9175,19.93970641222115,0.01224196052682314,20.017666639740984,1.112826570943822e-05,19.944665410255908,0.011786141153762657,24.670398424382878,0.06604029168604923
2005 SA125,277296,MBO,MBO,21163628841612609,745345765329601406,16.55037,2.0461285,1.1310412,289.93402714520204,-20.411919109785163,2025060300201,42,60830.33040550394,z,289.93400749133497,-20.411933130833095,86.91983795166016,38476.1,444.091,False,37073.9,0.10145,37229.1,414.652,False,406.135,31.3624,19.937022343902555,0.012531562737327537,19.97732936033239,2.971037484978392e-06,19.97279361084783,0.012092762882471299,24.878323929299583,0.08384229970077725
2005 SA125,277296,MBO,MBO,21163628841612609,745345765518344226,16.55016,2.0461273,1.131037,289.9339868735447,-20.41192944211352,2025060300202,146,60830.330900171735,z,289.93397039353545,-20.411946967665198,86.45450592041016,38150.4,437.246,False,39219.8,2.19317,37952.9,423.128,False,301.96,34.8767,19.946252304934347,0.012443744611188213,19.91623654170268,6.071433565346109e-05,19.95188762930628,0.012104619085435291,25.200126488975755,0.12540369067162518
2005 SA125,277296,MBO,MBO,21163628841612609,745345765864374446,16.549482,2.0461237,1.1310236,289.9338572013878,-20.41196267478128,2025060300205,38,60830.332494476475,z,289.93383885758857,-20.41198073214472,88.79300689697266,38805.0,431.265,False,38523.0,1.26122,39003.4,418.939,False,391.891,32.2307,19.927780780569435,0.012066487314762366,19.935699748266927,3.554635393504867e-05,19.922243876129166,0.01166198980270056,24.917086799918852,0.08929534041372127
2005 SA125,277296,MBO,MBO,21163628841612609,745345766034768064,16.549269,2.0461228,1.1310195,289.9338161231187,-20.41197319077836,2025060300206,107,60830.332999256294,z,289.9338008274063,-20.411987561134943,90.79833984375,38812.7,425.216,False,38444.0,0.305237,39446.1,417.847,False,425.66,31.2374,19.92756538329132,0.011894880259459412,19.937928578552565,8.620509227503335e-06,19.90998977857329,0.011501050333105058,24.827342888915247,0.07967762037862308
2005 SA125,277296,MBO,MBO,21163628841612609,745345766140150042,16.544085,2.0460958,1.1309171,289.93282225155747,-20.41222597200786,2025060300207,52,60830.345226056845,i,289.93280254494397,-20.412241900171633,145.14479064941406,43029.0,295.367,False,42074.0,0.331713,42780.1,290.802,False,-236.511,9.85717,19.815596867162213,0.007452895729905322,19.83996549346905,8.559984881790716e-06,19.82189547180598,0.007380400008526793,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345766451052821,16.54364,2.0460937,1.1309083,289.93273706258327,-20.412247496559942,2025060300209,133,60830.34627526585,i,289.9327196417806,-20.412262293083593,126.93975830078125,42801.2,331.591,False,44616.3,2.18701,42359.1,328.066,False,-286.196,12.7921,19.82136015650974,0.008411454916086802,19.776266101764786,5.322081727262531e-05,19.83263314965657,0.008408892798692743,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345766546997665,16.543438,2.0460925,1.1309043,289.9326984117067,-20.41225725525568,2025060300210,60,60830.346751591685,i,289.9326800345018,-20.412275558508995,138.2261199951172,43387.9,311.733,False,40969.3,0.0630915,41906.0,300.028,False,-252.308,8.56083,19.806578462779107,0.007800788200445372,19.8688536201047,1.6720013811918818e-06,19.84430947836357,0.007773380386475818,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345766695371045,16.543219,2.0460916,1.1309,289.93265659759163,-20.41226780761356,2025060300211,87,60830.34726659373,i,289.93263796504795,-20.41228420184431,148.34954833984375,43745.5,291.587,False,42012.0,0.807122,43137.0,284.931,False,-210.159,18.8368,19.7976665380718,0.007237008808528235,19.841566607968353,2.085883958134918e-05,19.812875153922217,0.007171567385141903,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345766824870480,16.543005,2.0460904,1.1308957,289.9326155178428,-20.41227816960187,2025060300212,78,60830.34777272272,i,289.93260067587255,-20.41229569868163,126.54060363769531,42589.0,335.913,False,41235.6,0.677522,42283.0,331.388,False,-232.934,13.2872,19.826756392864496,0.008563546917097237,19.86181916345489,1.7839200618156297e-05,19.8345855171518,0.008509328807145463,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345766994739518,16.542793,2.0460892,1.1308916,289.9325748476638,-20.412288423376875,2025060300213,146,60830.348273313604,i,289.93256120604565,-20.412302821527906,118.51355743408203,43562.5,364.983,False,41940.2,1.27659,43292.6,361.049,False,-288.843,13.9099,19.802218011394785,0.00909670609071432,19.84342377734488,3.3048006357308254e-05,19.808965788857627,0.00905475691081124,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767123190308,16.542576,2.0460882,1.1308874,289.93253353180984,-20.41229883496509,2025060300214,135,60830.34878227527,i,289.93251338592574,-20.41231373869627,139.02857971191406,42754.0,301.687,False,43177.7,0.665464,42176.9,295.58,False,-243.497,10.8446,19.82255811773945,0.007661330194328879,19.811851258363824,1.6733599832279018e-05,19.83731340033703,0.007608949560361578,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767255310394,16.54236,2.046087,1.1308831,289.93249213866096,-20.41230926102469,2025060300215,131,60830.34929229524,i,289.93247344089036,-20.412325565285485,135.787353515625,42973.9,311.694,False,40930.3,0.45916,41916.5,301.067,False,-259.529,11.5853,19.816988117239077,0.007874953708543275,19.869887659694108,1.2179891824745768e-05,19.844037469530388,0.0077983449679432625,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767408402989,16.542145,2.0460858,1.1308788,289.93245066826466,-20.41231970153661,2025060300216,167,60830.34980337198,i,289.9324321034984,-20.412335734361164,142.21441650390625,42120.5,295.009,False,41284.6,0.471806,41882.9,291.644,False,-221.847,12.6495,19.838766205186456,0.007604419580614819,19.86052975605473,1.240793965056048e-05,19.844908178284346,0.007560328320918107,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767546290546,16.541931,2.046085,1.1308746,289.9324100944397,-20.412329911501736,2025060300217,174,60830.35030382943,i,289.9323926979753,-20.41234892705684,129.49293518066406,41583.6,319.582,False,40546.1,0.728946,41341.7,315.522,False,-280.643,10.2649,19.852694747649487,0.008344196643542698,19.880127240271058,1.9519583906303057e-05,19.859029192629308,0.008286395303467949,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767614971981,16.541714,2.0460837,1.1308703,289.9323681451691,-20.412340462583828,2025060300218,49,60830.350820752836,i,289.9323491075187,-20.412357610362694,144.90782165527344,42636.0,290.601,False,40542.0,0.239418,41731.3,281.83,False,-204.1,14.2127,19.825558866157618,0.007400226127048086,19.880237076728452,6.411740680088401e-06,19.848845194863756,0.0073324582334967576,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767744995647,16.541498,2.0460825,1.130866,289.9323269303713,-20.412350824002427,2025060300219,41,60830.35132874855,i,289.9323073781433,-20.412367839706764,137.04550170898438,42075.8,304.667,False,39754.5,0.0714403,41321.7,297.578,False,-238.674,9.23535,19.839919024591357,0.007861715705245426,19.90153426094301,1.9511079797681044e-06,19.859554569638462,0.007818923655825304,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345767876592200,16.541285,2.0460815,1.1308619,289.9322859629828,-20.412361118401925,2025060300220,36,60830.35183355228,i,289.93227089519166,-20.41237828216638,135.35707092285156,41681.4,306.573,False,40243.2,0.382698,41015.4,299.866,False,-250.2,10.2508,19.85014429651814,0.007985754217911981,19.888268753539535,1.0324951335566615e-05,19.867632663021332,0.007937881436317712,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768014479497,16.541069,2.0460804,1.1308576,289.9322447564341,-20.412371468071115,2025060300221,43,60830.35234157655,i,289.932225774909,-20.412387447264834,127.2525634765625,42000.7,325.622,False,40209.9,0.0970273,41089.1,317.84,False,-290.665,11.0673,19.84185869874828,0.008417469497285703,19.889167559600903,2.619903518665364e-06,19.865683386849845,0.008398586929902262,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768202175111,16.540854,2.0460792,1.1308534,289.9322035541512,-20.412381811849063,2025060300222,145,60830.35284917735,i,289.93218456109076,-20.412396867161696,124.71236419677734,40497.5,322.928,False,38970.1,0.584352,40247.7,320.011,False,-299.649,10.1744,19.881429464785334,0.008657685806230234,19.923171155907298,1.6280484657309382e-05,19.8881473531571,0.008632729833533947,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768536670989,16.54021,2.0460758,1.1308407,289.93208046002366,-20.41241268596608,2025060300225,15,60830.35436710481,i,289.93206041026735,-20.412427818980706,134.41317749023438,40837.8,301.434,False,38545.7,0.762276,40381.6,296.507,False,-230.604,11.0334,19.872344134526276,0.008014089655814812,19.935060179555396,2.1471413446564685e-05,19.8845411515714,0.007972154643434837,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768739045391,16.539991,2.0460749,1.1308364,289.93203862686585,-20.412423168787942,2025060300226,145,60830.35488309288,i,289.932018723606,-20.41243811377303,129.35427856445312,39789.2,305.682,False,38664.7,0.208121,39553.3,301.682,False,-285.533,11.9897,19.90058700299968,0.008341208882849336,19.931713409864138,5.844207018396233e-06,19.907043170348324,0.008281156583046503,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768846000147,16.539776,2.0460737,1.1308321,289.93199728474497,-20.412433523788096,2025060300227,93,60830.35539382209,i,289.9319787583672,-20.41244942035466,132.99642944335938,40560.4,302.078,False,37976.5,0.392732,39769.8,293.859,False,-253.286,9.77614,19.87974446860755,0.008086139117868324,19.95121265828721,1.1228084343649864e-05,19.90111646129671,0.008022503474220179,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745345768939848406,16.539576,2.0460727,1.1308281,289.93195902720464,-20.41244310198093,2025060300228,16,60830.35586587941,i,289.93193886187333,-20.412459617893674,118.93045043945312,40813.0,340.66,False,38702.2,0.286439,39667.1,330.89,False,-348.551,9.01474,19.873003702018078,0.00906247762940703,19.93066088968589,8.035646571164957e-06,19.90392382963136,0.009056857056488052,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745420541572153871,8.389613,2.0099068,1.0153804,287.59983028912086,-20.98726881323824,2025062000271,150,60847.15907838989,i,287.5998098305083,-20.987285110032037,178.64828491210938,67149.4,373.92,False,61726.8,0.43913,64053.9,349.147,False,-651.855,21.1879,19.332394684086992,0.006045899229313361,19.423815578400887,7.724024937086075e-06,19.383636082894583,0.005918165035630299,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745420546135556476,8.37875,2.0098662,1.0152781,287.5956758456149,-20.988184705006613,2025062000305,150,60847.17837832347,z,287.59565629402226,-20.988203841248033,112.72418975830078,58156.5,514.862,False,53384.1,0.972103,76896.7,482.732,False,20369.8,199.147,19.488504345659052,0.009612069387326186,19.581470154793436,1.977081922562079e-05,19.185230699433788,0.006815891741310729,20.62753304605959,0.010614787730959772
2005 SA125,277296,MBO,MBO,21163628841612609,745482110129668428,0.57640916,1.9811312,0.9645508,284.28840771751345,-21.691200209298746,2025070400241,22,60861.096320075594,y,284.2884248229323,-21.69121940677494,24.88066864013672,51042.3,2041.16,False,46356.3,72.3017,95752.3,1634.47,False,47268.0,1253.67,19.630174394000917,0.043418131919874536,19.73472806973432,0.0016934174758042352,18.947126998798506,0.018533270539703092,19.713581932858084,0.02879654217508972
2005 SA125,277296,MBO,MBO,21163628841612609,745482110346199430,0.57633424,1.9811302,0.96454984,284.2882862769049,-21.69122548560862,2025070400242,179,60861.096767423805,y,284.28822339284267,-21.69125578563606,25.17012596130371,46754.1,1848.97,False,45717.3,38.922,89081.3,1555.22,False,43110.5,898.111,19.725450710223264,0.04293727334316073,19.74979854731119,0.0009243552178350547,19.02553367247296,0.018955254220475337,19.813542350312407,0.022618889911003724
2005 SA125,277296,MBO,MBO,21163628841612609,745482177458733080,0.5564182,1.9806068,0.96402955,284.2174089164744,-21.70490258762189,2025070400742,186,60861.35627654915,i,284.21738009841704,-21.70492500419601,123.5418472290039,118874.0,962.236,False,110650.0,0.620423,203678.0,832.889,False,95359.0,36.5874,18.71228280860233,0.008788586971401998,18.790121454341808,6.0878060001824e-06,18.12763969547443,0.004439839928357486,18.951595779725807,0.0004165759206882086
2005 SA125,277296,MBO,MBO,21163628841612609,745490890386047294,1.1742463,1.9772564,0.9610039,283.7865292445108,-21.79406541272885,2025070600123,24,60863.02295987257,y,283.78653372100524,-21.79408728979792,24.825666427612305,125616.0,4517.02,False,139283.0,50.8657,133954.0,4520.98,False,-4453.11,89.7304,18.65238759996133,0.039041938708622714,18.540254718931756,0.00039650733986593394,18.582610783489738,0.03664386017425103,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745490896828498374,1.1862537,1.9772127,0.96096444,283.78064904889624,-21.795327626231146,2025070600171,24,60863.044777465315,y,283.7806294257228,-21.795354655113158,32.91047668457031,94031.5,2855.25,False,86785.1,4.17991,78185.1,2631.2,False,-4533.09,623.673,18.966816589816766,0.03296818936883543,19.053887059885493,5.2293305378006474e-05,19.167189988374222,0.036538790534939095,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745490931589317720,1.2778068,1.9768863,0.96068937,283.7359190569482,-21.80437215600737,2025070600430,21,60863.20768059169,i,283.7358940464705,-21.804392926225653,105.1579818725586,58067.6,547.954,False,54813.1,0.482198,104998.0,481.422,False,48733.4,331.168,19.49016527948716,0.010245532070678272,19.5527890574281,9.551362931274728e-06,18.847047433211728,0.004978164269664188,19.680433254781413,0.00737812461659648
2005 SA125,277296,MBO,MBO,21163628841612609,745490934542107375,1.2886949,1.9768481,0.96065974,283.7306425377184,-21.80537884643137,2025070600452,21,60863.22677469343,g,283.7306199900097,-21.805393625816162,104.47570037841797,55002.4,526.551,False,54411.2,0.0718696,54137.1,514.12,False,1440.97,8.98839,19.54904593056164,0.010394010591533463,19.560779255427008,1.4341059272689242e-06,19.566262498912323,0.010310834458774561,23.50336267408199,0.006772535590680812
2005 SA125,277296,MBO,MBO,21163628841612609,745495285496021032,1.7512981,1.9752299,0.95946896,283.5213380360634,-21.848343526322648,2025070700101,55,60864.036001763496,z,283.5213122542923,-21.8483676984033,63.64569854736328,76441.9,1185.96,False,67802.6,0.313172,76937.8,1062.16,False,7700.19,353.262,19.191671339407147,0.01684468456832183,19.321884105208376,5.0148841567398305e-06,19.184650634841965,0.014989064558602478,21.683746404767753,0.049810373370902584
2005 SA125,277296,MBO,MBO,21163628841612609,745517313205732250,4.7971725,1.9653041,0.9552895,282.2167282695612,-22.114511327116528,2025071200380,113,60869.05504286256,i,282.2167061015584,-22.114531689403574,90.8844223022461,73408.8,806.181,False,66934.0,0.136728,81120.1,680.868,False,13915.0,311.384,19.23562973422371,0.011923638166247778,19.33588305156493,2.2178645193135086e-06,19.12717878568249,0.009112944921747397,21.041291973324846,0.0242961469851384
2005 SA125,277296,MBO,MBO,21163628841612609,745539266108457445,7.8246927,1.9556658,0.9566712,280.97851546609616,-22.369364659083097,2025071700102,80,60874.0283110622,g,280.9784861813882,-22.369385321975475,169.91932678222656,41486.4,241.864,False,37177.6,0.067299,41851.9,222.482,False,3040.2,85.0342,19.855235664952865,0.006329797466036066,19.974296578218393,1.9654027901403187e-06,19.845712093147494,0.005771703685942435,22.69274463075203,0.030367973772109688
2005 SA125,277296,MBO,MBO,21163628841612609,745539272550908367,7.8403606,1.9556168,0.9566885,280.97209764314,-22.37073085252956,2025071700150,80,60874.05385115897,r,280.97207165499293,-22.370749582592588,177.34915161132812,60863.5,342.894,False,54486.0,0.023624,55794.2,277.134,False,1546.66,61.5672,19.439107692096265,0.006116842503520536,19.5592876848503,4.707526931970238e-07,19.533527378025358,0.005392933754735517,23.426512841325753,0.04321941232738411
2005 SA125,277296,MBO,MBO,21163628841612609,745543669441364012,8.457071,1.9536556,0.95764387,280.72807618729775,-22.42179611195667,2025071800141,179,60875.0791286201,u,280.7280342348809,-22.421823478117275,24.77614402770996,10103.0,404.302,False,9558.36,3.35167,12005.6,370.695,False,2140.03,94.0643,21.38887411752694,0.043449007342046896,21.4490415013551,0.00038071691803102286,21.201540361499713,0.03352410570653178,23.073950331269046,0.047723169894931125
2005 SA125,277296,MBO,MBO,21163628841612609,745548068106011637,9.027538,1.951836,0.9587441,280.506028692762,-22.468636294380644,2025071900146,78,60876.034514577594,g,280.5059944529202,-22.468660042867736,138.5001220703125,33397.7,239.691,False,32073.8,0.375437,31717.8,213.38,False,336.882,84.4866,20.09070862720899,0.007792189178090981,20.13462393160098,1.2708987531794778e-05,20.1467423325222,0.007304238975159035,25.081305520136546,0.2722916824976795
2005 SA125,277296,MBO,MBO,21163628841612609,745548077098600354,9.051088,1.9517623,0.958788,280.4966102438025,-22.47064542337973,2025071900213,78,60876.07329632231,r,280.49658510741983,-22.470664996122323,209.85243225097656,75204.4,356.452,False,61398.5,0.351763,63081.7,291.275,False,-2230.7,157.696,19.20939189581899,0.00514614630517721,19.429605596971196,6.220377297146768e-06,19.40024154171122,0.005013305131769767,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745552453160665948,9.62049,1.9499424,0.9600954,280.27837535214303,-22.517137825003765,2025072000049,130,60877.03324530444,g,280.2783501060661,-22.517156531972933,107.56620788574219,22068.2,205.397,False,19964.8,0.404643,39832.4,172.326,False,19198.7,138.347,20.5405827603523,0.010105353884297466,20.64933754763798,2.2005506542083113e-05,19.89940885632096,0.00469719597448839,20.691820488300547,0.007823881458880886
2005 SA125,277296,MBO,MBO,21163628841612609,745552459603116188,9.637713,1.9498883,0.9601336,280.27159427898954,-22.51860257897182,2025072000097,130,60877.06181376573,u,280.27158309368633,-22.518616073438128,29.921842575073242,9240.45,305.66,False,8642.5,0.365106,11711.2,283.189,False,2350.43,189.845,21.48576717352519,0.03591449824498852,21.558401529463886,4.586737497486777e-05,21.228496487448986,0.0262542301322748,22.97213172744693,0.0876952715513598
2005 SA125,277296,MBO,MBO,21163628841612609,745556862760386682,10.230009,1.9479915,0.9617102,280.04814311423434,-22.566771015224877,2025072100135,150,60878.067022419535,u,280.04811702004923,-22.566792896109952,32.018699645996094,8370.18,256.693,False,7724.23,0.284574,8263.42,230.176,False,-249.308,175.295,21.593163046638093,0.03329688090234965,21.680362010146673,4.000040103873661e-05,21.60710044289428,0.030242976087699894,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745561249514784966,10.800165,1.9461579,0.96344465,279.83730614242097,-22.612826957612143,2025072200051,116,60879.043155169216,r,279.8372854153713,-22.61284054179855,52.62788772583008,58818.0,1110.11,False,54645.2,0.573384,52080.4,1015.69,False,-2179.07,222.623,19.476224367446015,0.020491798469171138,19.5561199660052,1.139246928843628e-05,19.608314254717857,0.021174404220138752,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745561250143929620,10.801523,1.9461538,0.96344864,279.83678993489895,-22.612941028973037,2025072200056,36,60879.04544392453,r,279.8367617191603,-22.612962775533322,39.469970703125,57327.4,1443.5,False,52977.8,0.666765,54020.4,1412.31,False,-2272.9,304.942,19.5040944160096,0.02733876391193702,19.589765185330624,1.3664796618693943e-05,19.568605542292488,0.028385502649215064,nan,nan
2005 SA125,277296,MBO,MBO,21163628841612609,745561256586381051,10.816269,1.9461071,0.9634927,279.831174629037,-22.614168841211008,2025072200104,36,60879.07026910617,i,279.8311506058665,-22.614188583587644,116.93212890625,71545.1,603.898,False,66107.2,0.348693,63422.3,412.484,False,1792.89,185.601,19.26355023869486,0.009164483932436407,19.349378041641298,5.726889217383071e-06,19.39439501762677,0.007061377728485946,23.266115878850194,0.11239603179211922
