provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 FX21,524897,MBO,MBO,21163624327426392,745205078360589411,17.67802,2.538548,1.7690542,272.803490106218,-24.1271314929448,2025050200577,144,60798.217701478265,r,272.8033756216994,-24.127140965668175,34.17950439453125,8899.25,259.024,False,7813.45,0.717691,10999.9,226.051,False,1995.43,24.7995,21.526616481867038,0.03160173277381405,21.667892879483567,9.9728428247927e-05,21.29652811892211,0.02231217925068103,23.1499087276049,0.01349368995905437
2004 FX21,524897,MBO,MBO,21163624327426392,745205079247684527,17.674095,2.5385761,1.7689432,272.8027520824602,-24.126858063001976,2025050200584,44,60798.23131544636,r,272.80263291202476,-24.126870505894072,27.79107666015625,8782.61,313.178,False,8601.75,0.718512,13581.6,276.315,False,5016.73,23.4541,21.540940961718128,0.03871613214412081,21.56353295967402,9.069253239063371e-05,21.06762269210989,0.022089091910895416,22.148948184319337,0.00507600872375906
2004 FX21,524897,MBO,MBO,21163624327426392,745205079542334020,17.673807,2.5385783,1.7689351,272.8026977294133,-24.12683793058801,2025050200586,94,60798.2323126608,r,272.80257668929806,-24.126842869895906,33.65122985839844,8723.95,257.565,False,7913.31,1.04845,12394.2,233.044,False,3687.73,26.906,21.548217056140807,0.03205516331116944,21.654104543630723,0.0001438513223916052,21.166953733145906,0.02041473519922873,22.4831022149012,0.007921626211529767
2004 FX21,524897,MBO,MBO,21163624327426392,745205079705387995,17.673662,2.5385792,1.7689309,272.80267034682834,-24.126827787978563,2025050200587,149,60798.2328141373,r,272.802537710589,-24.126838334112833,33.3675422668457,7444.47,221.119,False,7507.26,0.304535,7755.36,205.461,False,2916.49,19.0728,21.720415508364695,0.03224902518377904,21.711296391123398,4.404332434004133e-05,21.67599511325546,0.02876416423067101,22.73784877446365,0.007100325806313739
2004 FX21,524897,MBO,MBO,21163624327426392,745205079944986950,17.673372,2.5385814,1.7689227,272.8026153872756,-24.126807430495816,2025050200589,94,60798.233821185844,r,272.8025014589673,-24.12681657408201,28.989748001098633,8578.41,291.062,False,7787.82,4.53416,10949.1,228.997,False,3246.56,49.406,21.56648298211062,0.03683859342194551,21.671460261733614,0.0006321283658610421,21.30155398305458,0.02270783316043994,22.621441396597962,0.01652268248311441
2004 FX21,524897,MBO,MBO,21163624327426392,745205080207655320,17.67307,2.5385835,1.7689142,272.8025584746018,-24.126786349035356,2025050200591,83,60798.23486356032,r,272.80243541195176,-24.126790541788974,30.015907287597656,8615.11,284.72,False,8089.3,2.92079,11818.2,244.295,False,3333.22,28.5376,21.561847888178384,0.03588239743069918,21.63022267128479,0.0003920249563530479,21.218621643823035,0.022443343298461642,22.59284006200061,0.009295607645286265
2004 FX21,524897,MBO,MBO,21163624327426392,745205080373855638,17.672926,2.5385845,1.7689102,272.8025312044902,-24.126776247459347,2025050200592,144,60798.23536296813,r,272.80240600739387,-24.1267830908775,31.990253448486328,8275.45,256.617,False,7532.93,2.13832,11272.5,234.887,False,2939.84,31.2606,21.605520926804566,0.033668062262707785,21.707590145275383,0.00030820030900555135,21.269949390053476,0.02262366935196897,22.729190730802504,0.011545105601006215
2004 FX21,524897,MBO,MBO,21163624327426392,745205080881889646,17.672312,2.538589,1.7688929,272.8024147995319,-24.12673312560137,2025050200596,89,60798.237490905,r,272.80229834647446,-24.126736646310682,30.454435348510742,8194.13,264.229,False,7837.48,2.86079,10481.2,228.423,False,2324.06,39.9011,21.616242891126305,0.035010794311418084,21.664558888730994,0.0003963089284362552,21.34897245932611,0.023662092220756513,22.984381632637536,0.018640683958135344
2004 FX21,524897,MBO,MBO,21163624327426392,745205081045468181,17.672167,2.53859,1.7688887,272.8023872038042,-24.126722902171988,2025050200597,145,60798.237994368916,r,272.8022653511019,-24.12673458466624,33.7645378112793,8511.78,250.133,False,7813.99,0.129731,11066.2,232.716,False,2146.5,31.1974,21.574948989897383,0.03190618655664451,21.66781783968866,1.8025827877815246e-05,21.29000369339858,0.02283242539246057,23.070672767961355,0.01578017504772483
2004 FX21,524897,MBO,MBO,21163624327426392,745205081284018199,17.671871,2.538592,1.7688805,272.80233127014395,-24.126702179392524,2025050200599,88,60798.239015027924,r,272.80220681538003,-24.12670065882989,33.859676361083984,7013.59,206.159,False,7352.82,1.13752,7124.54,185.215,False,1113.85,33.8481,21.785149088367717,0.03191436789323852,21.733865189961946,0.00016796910967406756,21.76810792126183,0.028225629456165385,23.782933250829487,0.03299376674230526
2004 FX21,524897,MBO,MBO,21163624327426392,745205081551406078,17.671576,2.5385942,1.7688721,272.80227529601143,-24.126681440190232,2025050200601,86,60798.24003654345,r,272.8021579706414,-24.126686942383195,32.446556091308594,7984.28,243.765,False,7292.08,0.0568834,9784.55,211.488,False,1268.07,40.2345,21.64441063226373,0.03314819776008203,21.742871426943072,8.46951274232682e-06,21.42364787949576,0.023467629089979722,23.642141975659463,0.03444924660431162
2004 FX21,524897,MBO,MBO,21163624327426392,745205081716556434,17.67143,2.5385952,1.768868,272.8022474309842,-24.12667111521812,2025050200602,145,60798.240544627944,r,272.8021301704859,-24.126669330115504,32.457122802734375,8213.01,252.54,False,7168.09,0.0793737,9627.54,220.371,False,1334.16,41.0015,21.613744151943486,0.03338505878901309,21.761491399826767,1.2022575649493526e-05,21.441211666388433,0.024852119502346254,23.586980182809235,0.03336692073237127
2004 FX21,524897,MBO,MBO,21163624327426392,745205081953534133,17.671139,2.5385973,1.7688597,272.8021921653239,-24.12665063608543,2025050200604,85,60798.241551800355,r,272.8020678708711,-24.126648142301207,32.60063934326172,8183.56,250.829,False,7665.94,1.13662,8906.01,230.686,False,1274.69,26.469,21.617644314949395,0.03327819663500087,21.688586468841013,0.00016098085075359636,21.525792082478997,0.02812304879048501,23.63648860300078,0.022545366148363364
2004 FX21,524897,MBO,MBO,21163624327426392,745205082358285007,17.66988,2.5386064,1.7688243,272.80195254894005,-24.12656182109412,2025050200607,89,60798.245909948295,i,272.8018282083515,-24.126563713686274,23.689617156982422,9492.67,390.826,False,9085.86,7.96297,10486.3,269.483,False,789.401,68.5735,21.45652905026573,0.04470121991597274,21.504084856292994,0.0009515537607860785,21.34844432477142,0.02790187739926634,24.156755818114743,0.09431547878435254
2004 FX21,524897,MBO,MBO,21163624327426392,745205082521863810,17.669733,2.5386074,1.7688202,272.8019246815112,-24.126551489047458,2025050200608,145,60798.24641555466,i,272.80180992640305,-24.126549665377244,27.08384132385254,9718.99,356.665,False,8478.48,1.56502,8286.81,243.305,False,512.531,79.1722,21.430947135631648,0.03984406851011635,21.579204939868212,0.00020041313341692012,21.60403160266531,0.03187777359973114,24.625699641454577,0.16771693086719192
2004 FX21,524897,MBO,MBO,21163624327426392,745205082760413234,17.669443,2.5386095,1.7688121,272.80186957983904,-24.126531057725103,2025050200610,88,60798.247415059144,i,272.8017534193154,-24.12652956802257,27.379377365112305,8938.78,322.609,False,9058.55,0.986238,6813.79,216.731,False,35.255,48.1802,21.521804345251525,0.039185243412266965,21.50735330885237,0.00011820813808070524,21.816528132409584,0.034534773612446404,27.531948169572967,1.4837890926956678
2004 FX21,524897,MBO,MBO,21163624327426392,745205086384816711,17.665478,2.5386379,1.7687007,272.801110674191,-24.12624930911588,2025050200637,89,60798.26112343915,i,272.80101069432965,-24.12625821480683,19.199567794799805,8345.5,430.835,False,7872.88,16.212,15394.7,287.319,False,7634.06,65.645,21.59636909631267,0.056050943442506454,21.65966593643676,0.0022357708357772566,20.931571910908005,0.020263638584852667,21.69311106924171,0.009336204977372435
2004 FX21,524897,MBO,MBO,21163624327426392,745205086548395185,17.66533,2.5386388,1.7686967,272.8010827054312,-24.12623891010596,2025050200638,145,60798.26162603854,i,272.8009850219376,-24.12624565050193,23.528413772583008,9138.28,388.572,False,7490.39,10.4339,14059.6,274.516,False,6438.47,114.091,21.49783881537776,0.046166966444869305,21.713738903744797,0.0015123995745445846,21.03006761754991,0.0211991776952195,21.87804327266175,0.019239466661270924
2004 FX21,524897,MBO,MBO,21163624327426392,745205087054333242,17.664742,2.5386431,1.7686801,272.8009693005783,-24.12619673181759,2025050200642,86,60798.2636641799,i,272.80088554024917,-24.126214435209732,18.101587295532227,8130.05,442.129,False,6670.37,17.425,12488.6,262.884,False,6095.56,68.3428,21.624766984774144,0.05904459033093311,21.839625169559213,0.002836267284601056,21.15871564466083,0.0228546585121657,21.937465963349233,0.01217316335036227
2004 FX21,524897,MBO,MBO,21163624327426392,745205087219483790,17.664602,2.538644,1.7686763,272.8009425157503,-24.12618676658034,2025050200643,145,60798.26414586094,i,272.80085080764474,-24.126202524158582,20.3084774017334,8154.19,399.265,False,7639.87,11.0213,15482.0,269.295,False,7418.26,67.0573,21.621547941081417,0.05316242138239103,21.692285061632845,0.0015662864149375436,20.925432342198345,0.018885373068034998,21.72424490756628,0.009814503290278276
2004 FX21,524897,MBO,MBO,21163624327426392,745205087456461071,17.664322,2.538646,1.7686684,272.8008887568571,-24.12616676183311,2025050200645,85,60798.26511040761,i,272.8008140389154,-24.126170115559997,15.105889320373535,6405.11,419.668,False,6043.14,3.31221,17056.5,316.722,False,11570.9,58.4021,21.883683541610253,0.07113831776646452,21.94684333652928,0.0005950857209210998,20.820275203529594,0.02016102516981331,21.241582112675637,0.005480063939636421
2004 FX21,524897,MBO,MBO,21163624327426392,745205087890048830,17.663889,2.538649,1.7686563,272.80080519121094,-24.12613565487272,2025050200648,144,60798.266609027836,i,272.8006777395834,-24.126143027590928,16.650619506835938,5804.96,345.252,False,5037.59,3.58108,13223.0,249.415,False,7142.18,278.885,21.99050192853181,0.06457453868102293,22.14444298820802,0.0007718191208813575,21.096675005159774,0.020479383515107023,21.765422995145066,0.04239539532951395
2004 FX21,524897,MBO,MBO,21163624327426392,745205088394936500,17.663305,2.5386531,1.76864,272.8006931404601,-24.126093923530423,2025050200652,83,60798.26861770671,i,272.8005569993499,-24.12607706772894,16.952836990356445,4575.52,273.391,False,5520.61,11.4607,61.0228,191.788,False,-1952.2,52.9601,22.248898850289635,0.06487360910789675,22.04503235747608,0.002253971439412637,26.93626966421254,3.4123502628704934,nan,nan
2004 FX21,524897,MBO,MBO,21163624327426392,745205089474445707,17.662127,2.5386617,1.768607,272.8004654820043,-24.126009057516686,2025050200660,94,60798.27269004357,i,272.800373300829,-24.125960775754102,18.65020751953125,8181.58,468.491,False,8000.03,32.3776,25717.9,264.156,False,18247.0,155.524,21.617907036377034,0.06217107606726696,21.64227099017485,0.004394175428088249,20.374411225254683,0.011151911116755595,20.747021319874072,0.00925401653761813
2004 FX21,524897,MBO,MBO,21163624327426392,745205089737114473,17.661829,2.5386639,1.7685987,272.8004081125538,-24.12598765390127,2025050200662,83,60798.27371569828,i,272.8003740166713,-24.125975067200933,21.09521484375,8942.88,455.572,False,9324.91,12.7268,31750.7,290.465,False,22987.4,104.361,21.521306506195987,0.055310035575568454,21.475888359611275,0.0014818317025124545,20.14561676541812,0.009932643075549915,20.496275349104145,0.004929157460416536
2004 FX21,524897,MBO,MBO,21163624327426392,745205089903315583,17.661678,2.5386648,1.7685945,272.8003792763607,-24.125976892801937,2025050200663,144,60798.274230302864,i,272.8003052141763,-24.12597018699929,23.27903938293457,10913.4,461.709,False,8880.71,2.96104,50540.3,316.433,False,42272.5,130.39,21.305099777792396,0.045933822235891944,21.528880783810106,0.0003620102860673115,19.640905444462874,0.006797798475247893,19.834855167977793,0.0033489654757994365
2004 FX21,524897,MBO,MBO,21163624327426392,745205090545565778,17.66007,2.5386763,1.7685497,272.80006815148016,-24.125860662840093,2025050200668,89,60798.27977884258,g,272.7999506039617,-24.1258624428659,26.58846664428711,5021.81,187.841,False,4509.02,0.0333175,10642.5,185.493,False,5386.08,6.39479,22.14784929440254,0.0406120055855109,22.264794591178763,8.02258907935141e-06,21.33239085287706,0.018923792503695448,22.071817984891442,0.001289073892606373
2004 FX21,524897,MBO,MBO,21163624327426392,745205090710716432,17.65993,2.5386772,1.7685457,272.8000409688271,-24.12585049667149,2025050200669,148,60798.28026256796,g,272.79992799488036,-24.125845478428488,26.605016708374023,4561.42,170.384,False,4150.01,1.33494,9560.32,169.965,False,5139.03,7.43335,22.252249862503085,0.040555810163441924,22.354877203308888,0.00034925041722430735,21.448818891793845,0.019302402433561842,22.122797162981307,0.0015704632291787968
2004 FX21,524897,MBO,MBO,21163624327426392,745205090946122133,17.659643,2.5386794,1.7685378,272.7999854606754,-24.12582973103465,2025050200671,85,60798.281250951324,g,272.79986204635776,-24.12583313804232,28.026954650878906,4654.23,163.494,False,4110.74,0.193982,10081.9,167.094,False,5239.74,8.0215,22.230380401580675,0.038139790982422365,22.365199915651864,5.123488082959549e-05,21.39114399428683,0.01799462323639092,22.101725607719086,0.0016621496828645179
2004 FX21,524897,MBO,MBO,21163624327426392,745205091215081687,17.659351,2.5386815,1.7685295,272.79992880188723,-24.125808526679023,2025050200673,86,60798.282258945794,g,272.7998029830519,-24.125805064520673,26.650745391845703,4540.34,166.212,False,4126.31,0.423357,9954.82,169.119,False,5047.35,8.73318,22.257279097625098,0.03974645034783834,22.361095353608917,0.0001113959025487936,21.404916436779526,0.018445197304104162,22.142341425996687,0.0018785956145790162
2004 FX21,524897,MBO,MBO,21163624327426392,745205091380232521,17.659212,2.5386825,1.7685257,272.799901980736,-24.12579848600164,2025050200674,145,60798.28273546741,g,272.79978137123055,-24.125814358337042,27.078603744506836,4680.59,171.724,False,4347.21,0.261507,9769.25,173.457,False,4917.5,7.61658,22.22424853518636,0.03983407416365668,22.304473459521457,6.531260857749173e-05,21.425346941103307,0.019277687198500173,22.170639078521564,0.001681666837358053
2004 FX21,524897,MBO,MBO,21163624327426392,745205091617210379,17.658926,2.5386846,1.7685177,272.7998462951425,-24.125777633577083,2025050200676,85,60798.28372583191,g,272.79972032501036,-24.1257829751965,28.674917221069336,4797.88,165.056,False,4309.27,1.08681,8863.07,163.009,False,4059.69,6.55742,22.19737657249858,0.03735134666240015,22.31399073024767,0.0002738257179329926,21.53103951334372,0.019968788430754465,22.378767835932877,0.0017537369021657432
2004 FX21,524897,MBO,MBO,21163624327426392,745205091885645860,17.658632,2.5386865,1.7685095,272.7997894582554,-24.125756341348392,2025050200678,85,60798.28473533153,g,272.79968983049974,-24.125771786974173,24.86642074584961,4488.36,178.391,False,4355.11,0.581817,8827.12,176.735,False,4190.68,5.14986,22.269780824805416,0.043152862120513766,22.30250221219476,0.00014504794829892065,21.53545240901121,0.021738413691344223,22.344288705940592,0.0013342438730753604
2004 FX21,524897,MBO,MBO,21163624327426392,745205092050796891,17.658482,2.5386877,1.7685053,272.7997601854646,-24.12574537170812,2025050200679,144,60798.28525525569,g,272.7996436067588,-24.125744271947838,26.892303466796875,4691.29,172.915,False,4422.03,0.481884,8987.08,179.194,False,3923.36,6.12878,22.221769289903214,0.04001885771142407,22.285945841251333,0.00011831645955115948,21.515953471429103,0.02164856794967956,22.41585457030278,0.0016960559401553168
2004 FX21,524897,MBO,MBO,21163624327426392,745205092286726426,17.658195,2.5386896,1.7684973,272.799704660772,-24.125724557898792,2025050200681,82,60798.28624186419,g,272.79957183994685,-24.125726423164824,25.879140853881836,5146.25,199.063,False,4859.88,0.577491,9423.77,199.203,False,4072.76,4.832,22.121272799986144,0.04199755355284258,22.18343616165722,0.0001290161250652844,21.464438358952464,0.022950679307265815,22.375277950665957,0.0012881380411784691
2004 FX21,524897,MBO,MBO,21163624327426392,745205092722409512,17.657755,2.5386927,1.7684852,272.7996193550481,-24.12569256342205,2025050200684,145,60798.2877551023,g,272.7994852683236,-24.125697393698854,25.41225814819336,4544.15,177.216,False,4147.65,0.394698,7399.05,180.843,False,3006.06,6.4657,22.2563683764034,0.04234231596853556,22.355494772400498,0.00010332065437400422,21.7270601233338,0.026536893273899805,22.705005867044683,0.0023352975671236064
2004 FX21,524897,MBO,MBO,21163624327426392,745205092937892173,17.65746,2.5386949,1.768477,272.79956179508923,-24.125670963292617,2025050200686,44,60798.2887762936,g,272.7994493945173,-24.125675180513962,30.381216049194336,5176.19,168.091,False,4597.08,0.363738,7752.12,169.031,False,2453.26,5.98119,22.11497448879318,0.035258074021802505,22.2437948276457,8.590746938521673e-05,21.676448766548425,0.02367392145811975,22.925641051189842,0.0026470878450920586
2004 FX21,524897,MBO,MBO,21163624327426392,745205093232541943,17.657154,2.538697,1.7684684,272.79950257358416,-24.125648729463755,2025050200688,94,60798.28982683146,g,272.7993887463658,-24.125649945784645,32.27981185913086,4987.47,154.615,False,4619.26,0.0376481,7296.51,159.948,False,2049.92,7.38857,22.155299212256786,0.03365856877965625,22.23856903592651,8.849016449621207e-06,21.74221207983772,0.023800603019298417,23.12065775975948,0.003913342019957393
2004 FX21,524897,MBO,MBO,21163624327426392,745205093397168155,17.657007,2.5386982,1.7684643,272.79947408136206,-24.12563802875737,2025050200689,152,60798.29033126807,g,272.7993543871723,-24.1256536175936,26.268320083618164,4842.86,183.892,False,4461.25,0.964421,7795.1,187.441,False,2768.05,5.40406,22.187245244627203,0.041227333837118,22.276358597590708,0.00023471151994986511,21.670445759051656,0.026107615191248,22.794565154276118,0.0021196811359706458
2004 FX21,524897,MBO,MBO,21163624327426392,745205093635194924,17.65671,2.5387003,1.7684561,272.7994162882568,-24.125616316105717,2025050200691,94,60798.2913556315,g,272.7992838910618,-24.12561932392717,19.247892379760742,4930.49,254.621,False,4945.24,4.60707,9070.21,248.49,False,4290.57,5.70651,22.16777474262892,0.05606972682959063,22.164531515005624,0.0010114903273292317,21.505956648992218,0.029745132322889313,22.318712564946132,0.0014440423618258416
2004 FX21,524897,MBO,MBO,21163624327426392,745205093897863247,17.656412,2.5387025,1.7684478,272.79935813149683,-24.12559445651476,2025050200693,83,60798.29238530494,g,272.79924644340593,-24.12559517888193,21.104896545410156,5085.26,240.606,False,5012.41,0.906056,8885.51,244.419,False,4113.14,4.26237,22.13421714377734,0.051370954556981076,22.149883496774564,0.0001962604331706991,21.528294128693602,0.029865992084022113,22.364566234027404,0.001125128099748611
2004 FX21,524897,MBO,MBO,21163624327426392,745205094065635337,17.656265,2.5387034,1.7684437,272.7993296651493,-24.12558375294752,2025050200694,147,60798.29288904932,g,272.7992123724979,-24.1255985629603,22.041545867919922,4113.75,185.852,False,4166.98,1.19132,5811.38,182.568,False,2271.47,6.6543,22.364405261743926,0.04905165616789798,22.35044646507521,0.0003104068651775205,21.989301835832244,0.0341090556813377,23.009232500682856,0.00318067804180371
2004 FX21,524897,MBO,MBO,21163624327426392,745205094280069473,17.65597,2.5387056,1.7684355,272.7992722627568,-24.125562161477426,2025050200696,44,60798.29390513695,g,272.7991658858485,-24.125572704368725,27.290008544921875,4894.56,177.187,False,4478.89,0.82924,7138.78,178.969,False,1953.19,6.08323,22.175715845306662,0.03930452068539988,22.27207397572685,0.00020101763809915704,21.765940037037453,0.027219373942821385,23.17313880231093,0.0033815364973297343
2004 FX21,524897,MBO,MBO,21163624327426392,745209471946981485,17.394278,2.5405989,1.7611727,272.7520439876445,-24.105095577298385,2025050300544,85,60799.20988220458,u,272.7519954624483,-24.10497743796075,5.3500800132751465,1849.3,345.405,False,1909.7,21.3148,2317.55,349.906,False,337.03,8.23507,23.2324815471718,0.20278954338251604,23.19758715751789,0.012118265137897828,22.9874271956068,0.16392552946847203,25.080828602981327,0.026529133692180754
2004 FX21,524897,MBO,MBO,21163624327426392,745209472215941183,17.39393,2.5406013,1.7611632,272.75197164996683,-24.105071971537,2025050300546,86,60799.21105860194,u,272.7519308547095,-24.105070370996557,5.173989772796631,1580.14,311.452,False,1939.61,9.65225,1820.89,312.696,False,275.434,13.8084,23.403261072336928,0.21400300277398834,23.180713971872926,0.005403043743998112,23.249290714142333,0.18645024201962224,25.299956164497303,0.054431480846146615
2004 FX21,524897,MBO,MBO,21163624327426392,745209472618070025,17.393423,2.5406048,1.7611494,272.7518654911648,-24.10503733123416,2025050300549,85,60799.21278277699,u,272.75186097313815,-24.105024979392606,5.772094249725342,1743.83,317.566,False,1801.97,30.747,2025.18,319.084,False,290.98,7.87799,23.29623966540598,0.1977216372163454,23.26063112671452,0.018525908505030657,23.133840896732067,0.171066798082292,25.240342110151264,0.029395210632869574
2004 FX21,524897,MBO,MBO,21163624327426392,745209477078188081,17.387644,2.5406451,1.7609925,272.7506505266814,-24.10464081222422,2025050300582,144,60799.23236617951,u,272.75050351482855,-24.104566550582337,5.221700191497803,1619.02,306.068,False,nan,nan,2161.69,309.232,False,438.671,7.83231,23.376869452671542,0.20525323793840347,nan,nan,23.06301649565266,0.15531569343370413,24.79465271307439,0.019385423118453177
2004 FX21,524897,MBO,MBO,21163624327426392,745209478925254669,17.385159,2.5406625,1.7609253,272.7501242847635,-24.10446884097892,2025050300596,83,60799.24077194455,u,272.749963393196,-24.10440477211543,5.8643059730529785,2160.5,367.196,False,2382.67,4.37629,2573.55,366.379,False,529.345,6.1851,23.063614323381877,0.184530436047967,22.957340293879184,0.001994189914045634,22.87366845359522,0.15456895534577358,24.590653021971672,0.012686220625558525
2004 FX21,524897,MBO,MBO,21163624327426392,745209479091454018,17.384983,2.5406637,1.7609206,272.75008692861763,-24.104456624156427,2025050300597,144,60799.24136687386,u,272.74999983563475,-24.104391010222805,5.884786605834961,1981.77,338.783,False,1944.97,6.58341,2459.46,340.405,False,433.342,7.83048,23.157366864843425,0.18560627804101443,23.177717748903014,0.003675042012642877,22.922900607985696,0.15027283929210566,24.807923015222308,0.019619228087421663
2004 FX21,524897,MBO,MBO,21163624327426392,745209479306936391,17.384623,2.5406663,1.7609109,272.7500105426824,-24.104431638818625,2025050300599,43,60799.24258215622,u,272.7498949719841,-24.1042606755459,5.514547348022461,1614.83,292.662,False,2203.43,33.0306,1729.71,291.117,False,203.451,11.6547,23.379683006916103,0.19677224476903515,23.042251888396457,0.016275770515823105,23.30506678397645,0.1827336828889863,25.628850406418074,0.06219644925915238
2004 FX21,524897,MBO,MBO,21163624327426392,745209480002142290,17.383062,2.5406773,1.7608688,272.74967867606244,-24.104323013510687,2025050300604,89,60799.247855600566,g,272.7495510157754,-24.104346195158875,29.001943588256836,4697.51,162.08,False,4554.47,0.424198,6250.15,161.356,False,1448.53,7.00581,22.220330770935732,0.03746157748153749,22.253905334406532,0.0001011241937310828,21.910273916247803,0.02802973638081699,23.497681242654266,0.005251158879847159
2004 FX21,524897,MBO,MBO,21163624327426392,745209480402698781,17.382605,2.5406804,1.7608565,272.74958124820307,-24.104291098874267,2025050300607,85,60799.249400301065,g,272.74947879354426,-24.10430948424743,28.87343978881836,4433.97,154.119,False,3959.7,1.47907,5629.28,149.933,False,1236.98,6.56414,22.283018071452815,0.03773876990860461,22.4058443044333,0.00040555592896661613,22.02386791399978,0.02891803057281944,23.669093322556762,0.005761551838474917
2004 FX21,524897,MBO,MBO,21163624327426392,745209480836808948,17.382153,2.5406835,1.7608442,272.74948474620896,-24.104259475404188,2025050300610,145,60799.250929194866,g,272.74936966459575,-24.104269358721364,32.33244705200195,4602.28,140.4,False,4189.72,2.57167,5847.96,140.135,False,1100.18,15.4825,22.242567457293184,0.03312214025164012,22.344537444497455,0.0006664300102752206,21.982489023779486,0.026017557935752677,23.79634058270895,0.015279236172572434
2004 FX21,524897,MBO,MBO,21163624327426392,745209481073786894,17.381855,2.5406857,1.7608362,272.7494212716698,-24.10423866812029,2025050300612,85,60799.2519349748,g,272.74930556479524,-24.1042485813053,30.729373931884766,4025.33,130.556,False,3750.38,0.944004,5411.49,136.499,False,1159.47,29.1668,22.38799625393549,0.035214348371986656,22.464811848911808,0.0002732894670487017,22.066707802370594,0.027386522400940697,23.739351236855214,0.027312005522694537
2004 FX21,524897,MBO,MBO,21163624327426392,745209481342222379,17.381563,2.5406876,1.7608284,272.7493591527863,-24.104218299811656,2025050300614,85,60799.25291764304,g,272.74924419543123,-24.104223542569066,29.997344970703125,4082.5,132.829,False,3695.2,0.88898,5664.89,137.718,False,1289.72,22.7025,22.372684516478234,0.03532571920214642,22.480905141250616,0.0002612031156682959,22.01702127075895,0.026395114036876277,23.623761438167072,0.01911184294711869
2004 FX21,524897,MBO,MBO,21163624327426392,745209481507373347,17.381414,2.5406888,1.7608244,272.74932722731114,-24.10420782956161,2025050300615,144,60799.253422270835,g,272.7492055700466,-24.104213595478562,29.625167846679688,4011.56,134.446,False,3576.74,2.10862,5372.65,134.213,False,1309.98,31.4821,22.391716753561724,0.03638806018732001,22.516281573943147,0.0006400814721074846,22.07452864603499,0.027122539736373862,23.606838353300258,0.026092960025720414
2004 FX21,524897,MBO,MBO,21163624327426392,745209481743303007,17.381115,2.540691,1.7608163,272.7492633501888,-24.10418687604464,2025050300617,82,60799.25443236638,g,272.74913913023386,-24.104191409052824,30.797073364257812,4141.44,132.783,False,3573.34,1.39035,5638.96,133.059,False,1382.04,33.9302,22.357121580845927,0.03481091545090861,22.51731412107692,0.0004224488232208217,22.022002472699906,0.025619437076849386,23.54869843710061,0.026655700333421514
2004 FX21,524897,MBO,MBO,21163624327426392,745209482158539226,17.380669,2.540694,1.7608043,272.7491679762176,-24.10415557938319,2025050300620,106,60799.25593967097,g,272.7490377418651,-24.104158961046586,28.775327682495117,4114.88,141.443,False,3733.29,0.299881,6006.06,140.171,False,1789.62,23.572,22.36410709432071,0.03732059816108534,22.4697706711317,8.721306612244874e-05,21.953525823289045,0.025339196373577354,23.268097941466444,0.014300787002323586
2004 FX21,524897,MBO,MBO,21163624327426392,745209482394468676,17.380371,2.540696,1.7607963,272.7491044568263,-24.10413472798935,2025050300622,44,60799.256942344575,g,272.74897821228507,-24.104143917914115,26.678579330444336,4127.47,153.172,False,3999.28,1.75666,6849.2,153.916,False,2505.47,13.6634,22.360790130157273,0.0402920854949501,22.395045463834386,0.0004769031752580347,21.810900349021587,0.024398786620886043,22.90277699531123,0.0059209840484519315
2004 FX21,524897,MBO,MBO,21163624327426392,745209482689118401,17.380075,2.540698,1.7607883,272.74904096738624,-24.10411388009892,2025050300624,94,60799.257944623445,g,272.7489004161085,-24.1041144033201,29.38721466064453,4065.35,138.431,False,3784.21,2.22511,6697.11,142.413,False,2421.74,16.4462,22.377255120295835,0.03697087450904924,22.455061938638814,0.0006384113382065357,21.835281441465938,0.023088010677459407,22.939681216636522,0.007373307708440194
2004 FX21,524897,MBO,MBO,21163624327426392,745209482852172139,17.379927,2.540699,1.7607844,272.7490094004705,-24.10410351213876,2025050300625,149,60799.25844262299,g,272.74887808756915,-24.104112278490486,33.11008834838867,4324.45,128.226,False,3858.4,1.41355,6629.73,129.234,False,2169.13,24.303,22.310172750740783,0.03219359734772959,22.43398190519546,0.0003977665540110165,21.846260398588548,0.02116436507590237,23.059286106479092,0.012164622619698627
2004 FX21,524897,MBO,MBO,21163624327426392,745209483354439772,17.379322,2.5407033,1.7607682,272.7488797517693,-24.104060912662103,2025050300629,83,60799.26048679423,g,272.7487535817396,-24.10405967468645,29.43789291381836,4309.06,146.543,False,4006.99,1.58345,7842.81,145.917,False,3358.11,11.6043,22.31404363195587,0.03692383900320427,22.39295435616644,0.0004290524692895942,21.66382075710167,0.020200333386985573,22.58476267024048,0.003751874639051182
