provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 TL80,827214,MBO,MBO,21163607382831180,745288589030981967,6.8296294,3.030031,2.0625079,226.68792411704905,-38.334056103961856,2025052100188,139,60817.26844634924,i,226.68788307117075,-38.33405933797291,45.258338928222656,17147.1,377.854,False,17145.2,0.160377,16905.3,379.28,False,-215.952,7.09858,20.81452332318844,0.023925315738501658,20.814643660580646,1.0156027266342154e-05,20.829942744517776,0.02435910675260123,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288589450936358,6.8298016,3.030032,2.0625112,226.687524066809,-38.33401609858255,2025052100191,172,60817.26996681998,i,226.68748729311295,-38.33402880272325,43.090511322021484,17516.1,404.461,False,17037.0,0.435083,17233.4,405.83,False,-272.544,6.59173,20.791406484390734,0.025070532785004693,20.821517191492195,2.7727027480519058e-05,20.809072554322263,0.02556804225576484,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288589556318523,6.829857,3.0300324,2.0625122,226.6873953839203,-38.33400321745231,2025052100192,117,60817.27045598515,i,226.68736174665324,-38.33400195809316,39.50983428955078,16559.8,415.002,False,16448.2,2.10512,16489.7,416.94,False,-275.722,7.42602,20.852362230490805,0.02720942828801445,20.85970410631688,0.00013895776113532463,20.85696816513802,0.027452705465230036,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288590505279599,6.8302784,3.030035,2.0625203,226.68641620156228,-38.3339049995835,2025052100199,135,60817.27417764964,i,226.6863755016211,-38.33391365949855,42.50167465209961,16983.1,393.663,False,17254.6,2.10145,17306.1,393.143,False,371.739,7.23094,20.824957607904356,0.025167029300181186,20.80773778499912,0.00013223258509005605,20.804502002321357,0.024664690728324754,24.974404644252314,0.021119368474225002
2000 TL80,827214,MBO,MBO,21163607382831180,745288590613283175,6.830335,3.0300353,2.0625215,226.6862847002396,-38.333891782137634,2025052100200,85,60817.2746770689,i,226.68625272956643,-38.33388577217405,41.62338638305664,17104.6,407.715,False,17574.3,0.607609,17796.8,402.912,False,585.456,6.66115,20.817217718703763,0.025880227708121786,20.78780486248238,3.753794074639989e-05,20.774145152644078,0.02458060509440738,24.481264358789943,0.012353194391285797
2000 TL80,827214,MBO,MBO,21163607382831180,745288590725480878,6.8303914,3.0300357,2.0625224,226.68615320798168,-38.33387855921984,2025052100201,43,60817.27517703292,i,226.68611063440696,-38.3338717025196,41.45528030395508,17084.0,408.256,False,18446.3,2.65923,18410.0,412.522,False,875.399,7.01359,20.818526093113032,0.025945816729002476,20.735226785329836,0.0001565203948102199,20.73736552873996,0.024328629772144113,24.044484900933654,0.00869878598208539
2000 TL80,827214,MBO,MBO,21163607382831180,745288590881194204,6.8304462,3.030036,2.0625236,226.6860264582052,-38.33386580717448,2025052100202,84,60817.27565986236,i,226.6859816477445,-38.33388071745957,41.16548538208008,16817.5,401.229,False,17782.7,2.06972,17897.0,402.141,False,1058.71,7.08937,20.8355964091129,0.025903306433183088,20.77500579305508,0.00012636832814059593,20.768049404762287,0.02439621353159946,23.838057502037294,0.0072703438301335715
2000 TL80,827214,MBO,MBO,21163607382831180,745288591422783762,6.8306746,3.0300374,2.062528,226.6854956227428,-38.33381233669899,2025052100206,93,60817.27767844791,i,226.6854552170406,-38.33380968554749,42.54940414428711,16894.0,394.441,False,17771.7,0.530343,17772.6,393.876,False,912.551,7.51981,20.830668775383433,0.025349762322648375,20.775677614216917,3.2400536647636134e-05,20.775622607550172,0.02406206466536433,23.999357106422462,0.008946930045111311
2000 TL80,827214,MBO,MBO,21163607382831180,745288591596847372,6.830731,3.0300379,2.062529,226.68536418626735,-38.33379908129088,2025052100207,169,60817.27817853546,i,226.6853207491703,-38.33380496240073,40.07794189453125,16913.6,418.392,False,17372.5,3.20473,17484.0,409.142,False,613.596,8.33151,20.829409886368687,0.026857874776334688,20.800344199121277,0.00020028731755667312,20.793398005455963,0.025407245506271128,24.430293685793806,0.014742308424340404
2000 TL80,827214,MBO,MBO,21163607382831180,745288591704850817,6.8307996,3.030038,2.0625303,226.68520568649055,-38.3337830881424,2025052100208,119,60817.27878137833,i,226.68515991317912,-38.333795069263076,43.484214782714844,16547.6,375.569,False,17628.8,1.77437,16945.0,374.224,False,373.165,8.02531,20.85316248991852,0.02464217593945516,20.784443075150698,0.00010928126789519527,20.827396067066505,0.0239780787506118,24.970247716362074,0.02334990941560309
2000 TL80,827214,MBO,MBO,21163607382831180,745288592649093273,6.83174,3.030044,2.0625486,226.68302070544843,-38.33356168926208,2025052100215,128,60817.287099503534,z,226.68299064343492,-38.33356899821665,27.019725799560547,18732.6,682.642,False,18718.7,1.96189,18380.0,674.121,False,-168.796,22.0344,20.718504873477944,0.03956573999457627,20.71931083527511,0.00011379503236628172,20.73913623237477,0.03982141160714724,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288592790126617,6.831934,3.0300453,2.0625525,226.68256896984363,-38.33351570267256,2025052100216,141,60817.288820734655,z,226.6825184983069,-38.333509691168985,27.476890563964844,18355.0,661.679,False,18449.9,1.76919,18084.4,650.917,False,-146.411,32.4577,20.740614027899984,0.03913968203339292,20.7350149355399,0.00010411295157536143,20.75673971550858,0.03907921354564793,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288592923295977,6.8319893,3.0300455,2.0625534,226.68244089905627,-38.33350265194493,2025052100217,139,60817.28930842723,z,226.68240283768668,-38.33351961045062,28.033950805664062,19069.8,673.451,False,19303.7,4.30092,18718.6,666.332,False,-204.395,21.1179,20.699134609814948,0.03834282953580556,20.685898645052205,0.0002419051662217071,20.719316612909083,0.038649298534476594,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288593343250466,6.8321753,3.0300467,2.062557,226.68200899335704,-38.333458597052406,2025052100220,172,60817.29095470089,z,226.68196008608527,-38.3334682959702,26.352466583251953,17914.9,675.843,False,17805.6,1.41061,17241.4,667.762,False,-277.261,19.4271,20.76696400557445,0.040959604402910965,20.773608491837816,8.601509292401069e-05,20.808568656425997,0.042050726107666435,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288594397593721,6.832646,3.0300498,2.0625663,226.6809160781704,-38.33334682670841,2025052100228,135,60817.295121992924,z,226.6809006875844,-38.33335607564446,27.32505989074707,20307.5,731.216,False,21222.5,3.7245,19994.9,723.518,False,-75.2759,22.849,20.630858845234044,0.039094309413243024,20.58300864436513,0.00019054420687593127,20.64770188766707,0.039287502207017926,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745288595315097881,6.8330593,3.0300522,2.0625744,226.6799554217624,-38.33324824076245,2025052100235,93,60817.29878632745,z,226.67992512742836,-38.333257658006815,26.51152992248535,19577.6,692.846,False,15359.7,3.46859,19556.7,682.228,False,60.771,45.9335,20.6706013942419,0.038423913582035125,20.934043152947485,0.0002451853693444244,20.671761109051268,0.037875495292051274,26.940759044595403,0.8206490312860757
2000 TL80,827214,MBO,MBO,21163607382831180,745288595489685737,6.83312,3.0300527,2.0625756,226.6798152368688,-38.33323382805735,2025052100236,170,60817.29932161764,z,226.6797911949659,-38.333241269117465,26.239774703979492,18587.9,694.576,False,18301.0,0.197069,18297.3,685.657,False,60.7163,32.6051,20.726924158741717,0.040570816612677106,20.743812947447644,1.1691435040256646e-05,20.74403243172173,0.040685925140581336,26.941736737367386,0.5830483014032578
2000 TL80,827214,MBO,MBO,21163607382831180,745288595602407480,6.833176,3.030053,2.0625765,226.6796847578053,-38.33322040721468,2025052100237,129,60817.29981996688,z,226.67964150695266,-38.33323069990116,26.8557186126709,18840.5,689.023,False,19801.7,4.64259,18735.4,681.007,False,176.86,26.7225,20.71226893958509,0.039706867022854905,20.65824385140894,0.00025455533088503135,20.71834255311868,0.03946507471702313,25.780925944555293,0.1640483176854674
2000 TL80,827214,MBO,MBO,21163607382831180,745297388026462679,7.059163,3.031305,2.0666728,226.2285614269917,-38.286511852901626,2025052300210,43,60819.0802794506,i,226.22852443678386,-38.286513788218365,60.76566696166992,14703.1,238.679,False,14746.2,1.48082,16295.4,236.086,False,1599.38,50.5742,20.98147775133616,0.017625020534988697,20.97829968596136,0.00010903010951339654,20.86983741028878,0.01573002871371991,23.390120844360943,0.03433220338369872
2000 TL80,827214,MBO,MBO,21163607382831180,745297388160680738,7.059235,3.0313056,2.066674,226.2284332181505,-38.28649850501812,2025052300211,43,60819.08077430007,i,226.2283974818723,-38.2865009269256,63.9406623840332,14460.1,224.243,False,13452.1,0.17892,15803.6,222.043,False,1333.87,26.8411,20.999571788410616,0.01683727956459628,21.078024813763385,1.4440862635254021e-05,20.90310995469645,0.01525476026201518,23.58721624155575,0.02184797236938808
2000 TL80,827214,MBO,MBO,21163607382831180,745297388561236405,7.0594497,3.0313065,2.0666776,226.22805244826864,-38.28645882930169,2025052300214,39,60819.08224434325,i,226.2280221089338,-38.28646233060274,61.66278076171875,14729.0,237.424,False,13819.3,0.508704,15852.5,235.609,False,992.251,29.7656,20.979566844574414,0.01750151594166616,21.048784903016738,3.996717383335606e-05,20.899755595352502,0.01613683737217737,23.908446162481837,0.032569975300307516
2000 TL80,827214,MBO,MBO,21163607382831180,745297388703842322,7.059521,3.0313067,2.0666788,226.2279252565617,-38.286445564862014,2025052300215,55,60819.0827357181,i,226.2278822347067,-38.2864496610672,59.035621643066406,14783.7,245.381,False,14051.7,0.757665,16089.7,246.804,False,1055.87,41.0786,20.975542133174105,0.018021133313143912,21.030677812036068,5.854268784596599e-05,20.883630120444543,0.01665438360902125,23.840973878461362,0.04224054614838866
2000 TL80,827214,MBO,MBO,21163607382831180,745297389938016681,7.0601664,3.0313098,2.0666897,226.22678032469005,-38.28632590798268,2025052300224,105,60819.08715483387,i,226.22674160707183,-38.286329987982526,66.63969421386719,16145.7,238.748,False,15563.1,0.0408685,16283.9,238.48,False,-29.8284,36.9635,20.879857790155825,0.016054884301745957,20.91975975724965,2.8511292380287005e-06,20.87060390721007,0.01590075837242426,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297390069613120,7.060238,3.0313103,2.066691,226.2266536060119,-38.28631263615362,2025052300225,100,60819.08764379612,i,226.22661777642304,-38.286319743126334,70.1211166381836,16141.1,229.166,False,14292.7,0.287388,16257.6,228.923,False,-32.0917,48.5777,20.880167205940573,0.015414923984032353,21.01221428996358,2.183125293306108e-05,20.872358941036683,0.01528823440606493,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297390601241385,7.060524,3.0313118,2.0666957,226.2261453931985,-38.28625935121112,2025052300229,90,60819.08960465375,i,226.2261015975788,-38.28626152326315,65.02579498291016,15576.9,237.508,False,15950.7,1.05573,15385.8,232.432,False,-36.4367,51.1676,20.918797393162425,0.01655470750160234,20.893050619403212,7.186168966786548e-05,20.932199806920572,0.016402127167252065,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297390852899353,7.0606675,3.0313125,2.066698,226.2258908728277,-38.28623263060693,2025052300231,58,60819.09058623281,i,226.22585683954685,-38.286238868960325,72.51262664794922,16381.7,222.403,False,15994.5,0.179752,16494.5,220.257,False,-19.0886,47.1885,20.86410256609652,0.014740288622995383,20.890073329342776,1.2201898278503043e-05,20.85665211186557,0.014498226885327363,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297391003894402,7.060738,3.0313127,2.0666993,226.225765161629,-38.28621942433666,2025052300232,90,60819.091071095914,i,226.22572989825113,-38.28622009538264,69.05680084228516,16173.9,228.135,False,15818.7,0.573576,16235.1,226.427,False,-36.3574,51.1897,20.877963089711074,0.01531445211891757,20.9020730121456,3.9368101862410955e-05,20.873862606112162,0.015142499871906332,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297391104557126,7.0608096,3.031313,2.0667005,226.22563840972649,-38.28620610297508,2025052300233,26,60819.09156029132,i,226.22560096708315,-38.286209446138635,62.86186218261719,16359.7,256.083,False,15442.9,0.0942612,16322.2,253.831,False,-88.9979,23.1224,20.865561648470184,0.01699533546984289,20.928177824549117,6.627174567316592e-06,20.868053249329378,0.016884580289440818,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297391278620889,7.0608797,3.0313134,2.0667017,226.22551372746452,-38.28619299347314,2025052300234,102,60819.092041745054,i,226.22547142435252,-38.2861951080272,60.47954559326172,16607.4,270.832,False,16066.2,0.485963,16495.1,269.296,False,-104.379,15.9646,20.84924585932376,0.017706088953468313,20.88521706436739,3.284084616683234e-05,20.85661264381413,0.017725531403423804,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297391553872573,7.0610223,3.0313141,2.066704,226.2252609815588,-38.28616640169074,2025052300236,115,60819.09301679944,i,226.22522102819997,-38.28616646409461,68.89997863769531,16200.4,231.567,False,15293.2,0.353196,16045.4,226.674,False,-59.1143,37.8581,20.876185629493694,0.015519411318415189,20.938754065779175,2.507504474864089e-05,20.886623603047948,0.015338237632726634,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297392073441521,7.0621743,3.0313196,2.0667236,226.2232151376808,-38.285950295713846,2025052300240,82,60819.100906042106,z,226.22318851934563,-38.285952416445,43.0818977355957,17915.3,409.302,False,17991.5,1.74374,18113.7,400.051,False,219.027,78.7283,20.76693974008984,0.024805277211175227,20.76233156709945,0.00010522978123304476,20.754982120179413,0.02397908034343245,25.548755898963968,0.3902631667939828
2000 TL80,827214,MBO,MBO,21163607382831180,745297392455123005,7.062387,3.0313206,2.0667274,226.22283724457728,-38.28591020883962,2025052300243,42,60819.102363017635,z,226.22279782199755,-38.28591584359895,39.1582145690918,15194.7,380.755,False,14357.2,0.0768514,17932.3,373.373,False,2644.95,125.309,20.94576966127104,0.02720682136733832,21.0073256095447,5.8117421078856044e-06,20.765909963141866,0.022606389082478057,22.843956353623526,0.05143859753090844
2000 TL80,827214,MBO,MBO,21163607382831180,745297393533583986,7.062973,3.0313234,2.0667372,226.22179705133016,-38.2857995884878,2025052300251,51,60819.10637334062,z,226.22177410771735,-38.285804808856454,36.9129524230957,14432.3,390.5,False,13691.0,2.34438,17087.5,380.56,False,2713.4,97.696,21.001661145083034,0.029377160514663374,21.058912073854042,0.00018591615931523822,20.8183036810603,0.0241807032879023,22.81621548741468,0.03909194632190977
2000 TL80,827214,MBO,MBO,21163607382831180,745297393830330465,7.0631223,3.0313241,2.0667398,226.2215319124679,-38.28577132668028,2025052300253,105,60819.107395442355,z,226.22148745084309,-38.285776574121,32.9185905456543,14228.9,424.244,False,13412.0,2.48803,18884.9,420.157,False,4516.35,94.1889,21.01707165223764,0.032371936328006855,21.08126613810804,0.00020141248155679264,20.709713253847294,0.02415578960945193,22.26303099969154,0.022643130125040777
2000 TL80,827214,MBO,MBO,21163607382831180,745297393961402570,7.063194,3.0313246,2.066741,226.2214047867168,-38.28575776656256,2025052300254,99,60819.10788559858,z,226.2213468654675,-38.285759499514214,39.26442337036133,15470.3,391.438,False,14670.3,1.90151,18411.8,383.952,False,2857.34,111.219,20.92625317466241,0.02747189137639511,20.983902526879355,0.0001407291110914085,20.73725933222811,0.022641488887257123,22.76009516426523,0.04226115658773867
2000 TL80,827214,MBO,MBO,21163607382831180,745297394495127565,7.0634866,3.031326,2.066746,226.2208845800644,-38.28570221353171,2025052300258,93,60819.10989085356,z,226.22057235733556,-38.28565339384935,42.248374938964844,5320.07,374.062,False,16145.6,1.04238,6492.53,365.659,False,1314.91,111.005,22.085206669227645,0.07633972529812556,20.879864554194107,7.009647865053398e-05,21.868965123307362,0.061148616074479197,23.60275990119778,0.0916580916521037
2000 TL80,827214,MBO,MBO,21163607382831180,745297394994774364,7.063779,3.0313272,2.066751,226.2203661450645,-38.28564674664893,2025052300262,22,60819.11188828145,z,226.22032898815695,-38.285651442109234,43.42790985107422,15348.0,351.11,False,14441.5,0.10248,17820.7,342.541,False,2325.26,116.964,20.934870523684303,0.02483794780742037,21.000969238541654,7.704618506460864e-06,20.772688149613277,0.02086950374839052,22.98382119350191,0.0546141272547228
2000 TL80,827214,MBO,MBO,21163607382831180,745297395263733838,7.063925,3.031328,2.0667536,226.22010639280444,-38.28561891712894,2025052300264,23,60819.11288963602,z,226.22005964670936,-38.28562263367032,43.064231872558594,16799.7,386.145,False,15541.7,3.13557,17467.1,373.981,False,631.371,102.492,20.836746234495834,0.024955898876460273,20.92125368245861,0.00021904951725241207,20.794448007751242,0.023246257658886205,24.399288473472254,0.17625021829846996
2000 TL80,827214,MBO,MBO,21163607382831180,745297395563102626,7.0644727,3.0313306,2.066763,226.21913398567665,-38.28551450289504,2025052300266,82,60819.11663625539,r,226.2190949573701,-38.285522708828346,66.25846862792969,12776.1,191.437,False,12061.1,0.0921302,12693.5,190.801,False,-151.987,9.18196,21.134004277154897,0.01626866448616405,21.196532739504207,8.293530103115384e-06,21.141046531621573,0.016320128257575704,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297395698892846,7.064544,3.031331,2.066764,226.21900681308432,-38.28550082029516,2025052300267,85,60819.11712660639,r,226.2189707882284,-38.285501607103235,70.59275817871094,13709.7,192.458,False,12464.0,0.586567,13650.2,191.373,False,-146.852,6.94725,21.057430105722254,0.01524166155596019,21.160856399178776,5.109571660414647e-05,21.062152447916677,0.015221798430279073,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297395804274800,7.0646157,3.0313313,2.0667653,226.21887937877256,-38.28548710320426,2025052300268,30,60819.11761797484,r,226.21882786121392,-38.285488950405686,49.00970458984375,12499.3,253.233,False,11552.8,0.349201,12174.1,253.085,False,-119.836,11.6658,21.1577857873754,0.02199677121848951,21.243281880907155,3.281803269252842e-05,21.186407872848,0.022571160372229518,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297396197490899,7.0662227,3.0313392,2.066793,226.21602525863685,-38.28517820707744,2025052300271,12,60819.1286120848,r,226.21598551627508,-38.28517927041398,64.43306732177734,11834.4,183.063,False,11442.8,0.0118952,11671.3,179.682,False,-128.964,11.2822,21.217134353555608,0.01679494728373722,21.253669250274218,1.1286616720807912e-06,21.232201937314002,0.016715127143510002,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297396637368556,7.0664506,3.0313401,2.066797,226.2156199887104,-38.285134082443584,2025052300274,83,60819.13017313418,r,226.21558380673898,-38.28513757753899,80.26471710205078,11653.4,142.974,False,10959.2,0.0340402,11799.4,143.479,False,-74.2925,36.652,21.23386832921133,0.01332075118638175,21.30055284898974,3.3723883566929477e-06,21.220350154120126,0.01320239537658381,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297396775780594,7.066522,3.0313406,2.0667982,226.2154930311241,-38.28512024607872,2025052300275,91,60819.13066281076,r,226.2154531458834,-38.285125410194674,83.28080749511719,11900.8,141.024,False,10738.9,0.144732,12185.5,142.903,False,-54.8081,41.3985,21.211059626121592,0.012865930635402846,21.322600464824994,1.4632854853035102e-05,21.185391614949502,0.012732752922408995,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297396915765825,7.066594,3.0313408,2.0667994,226.21536477437093,-38.28510626153284,2025052300276,102,60819.13115630884,r,226.21532483022696,-38.28510799334926,81.23222351074219,11739.6,142.931,False,10788.1,0.0774972,11925.5,143.227,False,-33.6135,39.3383,21.22586678719382,0.013218965414568658,21.317637630612243,7.799475158859893e-06,21.208808508143367,0.01303985114526645,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297397027963430,7.0666666,3.0313413,2.0668006,226.21523651656724,-38.2850922702392,2025052300277,60,60819.13165015192,r,226.2151942457823,-38.28509661150837,76.49290466308594,11918.6,154.775,False,11583.2,0.300212,12024.3,153.736,False,-95.0452,30.732,21.20943692391586,0.014099375763277586,21.24042859393132,2.8139980962961336e-05,21.199850509799912,0.01388161769655676,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297397582135406,7.0669713,3.0313427,2.066806,226.2146951749668,-38.285033143528544,2025052300281,93,60819.133735245785,r,226.21466323061819,-38.285037963446705,73.83061981201172,11488.6,154.86,False,10708.7,0.117152,11630.8,155.337,False,-54.3561,38.6569,21.249332264873342,0.014635126564452676,21.325658099825326,1.1877834223621883e-05,21.235976048772358,0.014500723404009125,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297397668643037,7.0670457,3.031343,2.0668073,226.2145630177174,-38.28501869095644,2025052300282,2,60819.13424434215,r,226.21452436477333,-38.28502608076088,65.13003540039062,11790.7,179.403,False,10995.9,0.40414,11822.5,179.725,False,-57.2098,26.3185,21.221151008481314,0.016520166655337808,21.296923007465622,3.990481992367104e-05,21.218226693281338,0.01650530311076022,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297397830123962,7.0671177,3.0313435,2.0668085,226.2144347542352,-38.28500465742656,2025052300283,54,60819.13473884479,r,226.21439742611085,-38.28500545942821,79.09232330322266,11916.0,149.729,False,10993.1,0.162003,11991.0,149.247,False,-55.162,35.9628,21.209673763642485,0.013642682145299345,21.297199592087132,1.6000265972601964e-05,21.20286149255058,0.013513707351952698,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297398079685352,7.0672693,3.0313442,2.066811,226.2141652427061,-38.28497514792551,2025052300285,18,60819.13577654648,r,226.2141299852057,-38.284979833819975,70.9204330444336,11725.9,162.617,False,11076.4,0.317732,11695.4,161.819,False,-130.154,47.8774,21.227134498468974,0.015057195038226284,21.289003384325873,3.11448783446585e-05,21.22996226395248,0.015022379851455351,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297398256370092,7.067342,3.0313444,2.0668125,226.2140361979621,-38.28496100802794,2025052300286,99,60819.13627378995,r,226.21399840805165,-38.28496511134837,82.28492736816406,12074.8,145.659,False,10973.8,0.0439474,12331.8,148.192,False,-115.618,45.1707,21.195300152360435,0.01309729756980802,21.29910741728273,4.348109377073416e-06,21.172433835639293,0.01304735915776503,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297398530048373,7.0674896,3.0313451,2.066815,226.21377369264496,-38.284932223434296,2025052300288,109,60819.13728458143,r,226.2137423255068,-38.28493440036354,74.52086639404297,12180.9,161.499,False,11501.5,0.519415,12072.6,159.88,False,-133.221,56.6377,21.185801520590505,0.014395102005767164,21.248113790585272,4.903253432445145e-05,21.19549800652054,0.01437863553292833,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297398768599277,7.0676346,3.0313458,2.0668175,226.2135161184576,-38.28490395222196,2025052300290,52,60819.13827605197,r,226.21348019690708,-38.28490838919129,77.93949890136719,12233.0,154.95,False,11511.2,0.13993,12300.2,155.285,False,-62.2325,36.9163,21.181167560664765,0.01375253998314953,21.247198482622416,1.3198194720014435e-05,21.175219550057605,0.01370697613492521,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297398919070152,7.067766,3.0313466,2.0668197,226.21328217072437,-38.28487825073195,2025052300291,83,60819.13917746057,r,226.2132368921293,-38.284878849275216,69.28792572021484,11750.6,167.095,False,11629.1,0.185989,11866.6,166.114,False,18.873,21.7376,21.224849929140454,0.015439305098497077,21.23613477375877,1.73646288839279e-05,21.21418427726599,0.01519862371118806,28.21039769676257,1.2505325433375714
2000 TL80,827214,MBO,MBO,21163607382831180,745297399053287918,7.068192,3.0313487,2.066827,226.21252605186604,-38.28479503007699,2025052300292,83,60819.14208991717,g,226.212487657472,-38.28480019833629,66.78826904296875,7296.35,108.521,False,7065.01,0.219095,7298.54,108.886,False,-36.3008,23.6053,21.742235839031743,0.01614851002787789,21.777218083776305,3.367007107174791e-05,21.741910012846464,0.01619796198712768,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297399190126883,7.0682626,3.031349,2.0668285,226.21240011771104,-38.2847811465668,2025052300293,88,60819.142574563484,g,226.21235996491103,-38.28478654358069,69.49234771728516,7550.68,107.854,False,7429.29,0.561202,7496.18,107.982,False,-61.7585,27.2297,21.705034811892837,0.01550866754510819,21.72263171622088,8.20155513033356e-05,21.712899958580053,0.01563996149570838,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297399324344806,7.0683346,3.0313492,2.0668297,226.21227236585457,-38.28476705599054,2025052300294,88,60819.143066219345,g,226.21223299595565,-38.28476978926164,65.72398376464844,7219.02,109.104,False,7114.38,0.462087,7168.64,109.14,False,-81.6265,26.8826,21.75380438453719,0.01640917444765168,21.769657371840854,7.051979227282088e-05,21.761408051252786,0.016529948004735576,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297399722803496,7.068567,3.0313504,2.0668337,226.211860028063,-38.28472153066214,2025052300297,80,60819.14465413257,g,226.21182872954495,-38.28472495341208,68.40325927734375,7593.75,109.97,False,7313.97,0.160097,7562.26,110.176,False,-66.7759,28.0148,21.69885926180398,0.015723247639521064,21.739617031500043,2.3765903784956556e-05,21.703371021467063,0.015818297508924103,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297399819272489,7.0686436,3.0313509,2.066835,226.2117234476902,-38.28470643563154,2025052300298,8,60819.14518065411,g,226.21169005313544,-38.28471405511467,67.05186462402344,7338.73,108.266,False,6749.1,0.0886284,7330.53,108.489,False,-72.6604,26.2027,21.73594772834248,0.016017528236914626,21.8268853266915,1.4257761381509681e-05,21.737161593255436,0.016068474837050803,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297399954538518,7.068716,3.031351,2.0668364,226.21159439735592,-38.28469216573936,2025052300299,10,60819.145677556764,g,226.21155772727843,-38.284693268588725,65.10529327392578,7377.62,111.679,False,6854.82,0.01792,7499.91,113.017,False,-47.2745,29.8824,21.7302092772379,0.016435372466041355,21.810009889887095,2.8383522554721492e-06,21.712359847813605,0.016361082231816676,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297400232935465,7.068866,3.0313518,2.066839,226.2113285074861,-38.284662742911145,2025052300301,29,60819.146701661426,g,226.21128992412582,-38.28466877788333,67.07430267333984,7742.26,114.704,False,7176.7,0.337012,7762.43,113.651,False,-71.8392,25.3032,21.67783065368547,0.016085521796616972,21.760187989804816,5.098528741694802e-05,21.6750057333538,0.015896440119003884,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297400799690920,7.069162,3.0313532,2.066844,226.21080192349132,-38.28460438563806,2025052300305,86,60819.14872900977,g,226.2107646129426,-38.2846074569608,70.51858520507812,7681.16,108.485,False,7116.55,0.138856,7625.2,108.509,False,-66.5019,23.3981,21.686432948812786,0.015334414390517085,21.769326267294463,2.1184560467806445e-05,21.6943718741896,0.015450368480858893,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297400936530040,7.069234,3.0313537,2.0668454,226.21067391352008,-38.284590181859016,2025052300306,91,60819.14922298054,g,226.21063472406274,-38.284591615122764,69.63318634033203,7866.79,111.965,False,7211.76,0.120912,7774.45,111.025,False,-77.5771,19.3872,21.660506101980694,0.015452865728719295,21.754896871749136,1.820339845461974e-05,21.673325785683616,0.015505130364415169,nan,nan
2000 TL80,827214,MBO,MBO,21163607382831180,745297401074942172,7.0693064,3.031354,2.0668466,226.2105451249028,-38.28457588479941,2025052300307,99,60819.149718725705,g,226.2105083086124,-38.28458048526348,67.7276382446289,8098.97,118.727,False,7934.17,0.321751,8042.09,117.403,False,-84.4648,6.93458,21.628925495532503,0.015916369132526555,21.65124625677389,4.402939581898018e-05,21.636577698504645,0.015850194413551125,nan,nan
