provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MB120,nan,MBO,MBO,21165827764203586,745504070988464340,21.14785,2.3242252,1.5929717,226.1133945702896,-39.278897210583246,2025070900022,60,60865.96121875044,i,226.11355939533962,-39.27910264377742,5.485576152801514,4799.78,881.314,False,5692.18,109.213,3524.5,888.679,False,-288.644,5.40421,22.19694671920967,0.1993580098439291,22.011803403888067,0.020831474353447656,22.532256212740265,0.2737610958158668,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504071545782325,21.148232,2.32423,1.5929936,226.11338919546415,-39.27888090620273,2025070900026,99,60865.96305255608,i,226.11332867750318,-39.278923979626285,5.166952610015869,4201.9,791.005,False,nan,nan,2716.0,796.509,False,-289.832,5.17154,22.341385743924135,0.2043891553597251,nan,nan,22.81517558597884,0.31840892065443627,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504071819984978,21.148422,2.3242323,1.5930046,226.11338649068128,-39.27887272451958,2025070900028,110,60865.96396820879,i,226.1132762580113,-39.27887215784758,5.040771007537842,4886.07,956.145,False,5358.92,105.818,4029.93,967.413,False,-350.904,5.11878,22.17760082761837,0.21246549927686217,22.07730683138222,0.021439102701945663,22.38675626216979,0.26063861255856674,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504072059060313,21.148613,2.3242347,1.5930154,226.11338377873,-39.27886453513373,2025070900030,54,60865.96488278034,i,226.11346055211578,-39.27886187004166,6.642278671264648,4956.43,753.923,False,nan,nan,3777.65,760.519,False,-280.764,5.54261,22.16207751902661,0.16515141725829488,nan,nan,22.45694573311163,0.21858113230100992,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504072619000050,21.148994,2.3242395,1.5930372,226.1133783168629,-39.278848079508165,2025070900034,98,60865.96671038775,i,226.11337044385508,-39.27883239510088,6.632088661193848,4506.29,662.393,False,4319.59,14.5609,3840.25,661.4,False,-208.971,6.91695,22.265452147869446,0.15959560114323298,22.31139372153489,0.0036599067475054188,22.43910125543122,0.18699458429379814,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504073667051896,21.149763,2.3242493,1.5930814,226.11336714299236,-39.27881453920593,2025070900042,49,60865.970401223625,i,226.11332837326137,-39.27880830552435,6.142107009887695,3808.68,626.885,False,3732.43,143.753,2798.82,622.922,False,-219.23,6.56133,22.44806380604969,0.17870542117974822,22.470020841182468,0.04181668403571654,22.782562551825343,0.24164789033970635,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504073982148886,21.149954,2.3242517,1.5930922,226.11336436307064,-39.2788062142999,2025070900044,138,60865.971310373,i,226.11337487660117,-39.278815442537855,5.363716125488281,3795.78,693.34,False,3787.68,86.4055,2920.34,693.234,False,-250.064,5.4761,22.451747408703667,0.1983213894258253,22.45406681770097,0.02476808596595975,22.736416424723274,0.2577334279774096,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504079045722231,21.154299,2.3243062,1.5933415,226.11329836895828,-39.278608210047615,2025070900082,68,60865.99215056975,z,226.1132651053597,-39.27862346773772,6.205862045288086,5631.24,893.596,False,7068.77,64.7718,4258.13,902.83,False,-541.178,14.3898,22.0234898620604,0.17229056091711664,21.776640369397917,0.009948701832349444,22.326952739273082,0.2302032261283203,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504079826387013,21.154879,2.3243134,1.5933748,226.11328934879973,-39.27858074683984,2025070900088,21,60865.99493042477,z,226.11324832760198,-39.278469886866915,5.199594020843506,4065.44,753.962,False,4260.56,24.1911,3396.89,763.218,False,-487.417,15.4908,22.377231125920954,0.2013567597044158,22.326333270805662,0.006164718214777201,22.572296325510194,0.24394474357818427,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504080513204443,21.155394,2.32432,1.5934044,226.11328129568187,-39.27855607606405,2025070900093,51,60865.99740604441,z,226.11316634114908,-39.278580851535295,5.632810592651367,3952.26,704.818,False,4230.0,1.59942,3232.31,703.007,False,-520.346,15.288,22.407886229864378,0.19362248714718813,22.334149081562394,0.0004105314770424839,22.626217465754095,0.23614076587260066,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504080804184289,21.155586,2.3243225,1.5934155,226.1132783098929,-39.27854688860807,2025070900095,94,60865.99832314386,z,226.1132573442133,-39.2785513115374,5.164295196533203,3653.12,701.405,False,3726.92,40.351,2838.26,706.469,False,-513.414,16.3849,22.493340119104705,0.2084631246928054,22.471624846436722,0.011755160938578632,22.76736955458359,0.27024971702323886,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504081457447138,21.156073,2.3243284,1.5934434,226.1132707184013,-39.27852342119111,2025070900100,60,60866.000653441,z,226.11319153156077,-39.27852847076716,5.687443733215332,3703.79,643.534,False,4362.91,82.77,3114.68,644.226,False,-448.208,15.0782,22.47838410158775,0.18864680549188528,22.300559325455595,0.020597807152721158,22.666466438374123,0.22456866256302063,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504081610539378,21.15617,2.3243296,1.593449,226.1132691898184,-39.27851867611183,2025070900101,96,60866.001122084046,z,226.11330938576313,-39.278463661528214,5.878352165222168,3685.76,612.508,False,4546.06,38.9498,3279.37,607.526,False,-396.098,27.534,22.483682365838796,0.18043011611463516,22.25591207762993,0.009302386230187693,22.610523912747816,0.2011401430826854,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504081741087093,21.156265,2.3243308,1.5934545,226.11326770353853,-39.27851405568134,2025070900102,89,60866.001578424475,z,226.1133454941496,-39.27855200198008,6.830652713775635,4189.84,609.568,False,4750.08,14.2139,3361.77,608.653,False,-403.573,26.6325,22.34450644395954,0.15796070115358538,22.208247672151167,0.0032489021587402303,22.58358000049006,0.19657401036650252,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504082053038110,21.156498,2.324334,1.593468,226.1132640464876,-39.2785026581165,2025070900104,172,60866.0027008749,z,226.11324455234237,-39.27848287916196,6.288371562957764,4093.59,645.866,False,nan,nan,3209.91,642.322,False,-446.442,14.246,22.369739119059226,0.1713019903763491,nan,nan,22.633767890345148,0.21726225748831915,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504082544820553,21.15692,2.3243392,1.593492,226.1132574868189,-39.27848210647562,2025070900108,86,60866.004713727394,z,226.11329720819523,-39.27845749577248,5.332870006561279,3487.5,662.639,False,3560.71,22.15,2759.28,653.066,False,-438.329,17.2884,22.543714459295863,0.20629423027037258,22.52115850129204,0.006754006022688012,22.79801055579093,0.25697188033540647,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504082822692874,21.157185,2.3243425,1.5935073,226.1132533441188,-39.27846905172327,2025070900110,104,60866.005985853626,z,226.11329717273793,-39.27841914168182,5.925423622131348,3334.5,600.521,False,3696.56,72.0734,2759.27,593.696,False,-385.812,21.0945,22.59242319561332,0.1955337793301543,22.480505583395654,0.021169060193964726,22.798014494493977,0.2336115058557462,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504082956910854,21.157307,2.324344,1.5935143,226.11325144302023,-39.27846304029293,2025070900111,104,60866.006569111545,z,226.11314200587836,-39.27850118674929,5.078944683074951,3633.86,708.517,False,3699.05,47.4498,2959.55,707.609,False,-494.342,18.2721,22.49907948931195,0.21169295655988246,22.479774481401407,0.01392734987390451,22.721935778235142,0.259592406609075,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504083062292746,21.157406,2.3243454,1.59352,226.1132498842319,-39.27845810134222,2025070900112,49,60866.007048502346,z,226.113256674769,-39.27839750093454,5.801170825958252,4108.32,680.274,False,4476.8,12.2163,3596.52,678.788,False,-446.616,15.1444,22.3658393870742,0.17978106093095628,22.27258081533884,0.002962759066397322,22.51029379479075,0.2049160660834558,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504083220627653,21.157501,2.3243465,1.5935255,226.1132484007604,-39.27845339255836,2025070900113,95,60866.00750468912,z,226.11321770902336,-39.27839205930131,6.841588020324707,4610.11,668.705,False,5074.04,16.1815,3797.96,667.181,False,-428.397,16.1862,22.240721812096226,0.1574880575277851,22.136615275247635,0.0034624953092134226,22.451124045045134,0.19072939344965917,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745504083328106781,21.157597,2.3243477,1.593531,226.11324690803323,-39.27844864591518,2025070900114,44,60866.00796311707,z,226.11322658725572,-39.27849066968536,7.610072135925293,4501.29,594.452,False,4929.37,82.0805,3768.16,587.355,False,-406.879,38.2921,22.26665750636402,0.14338513657589438,22.168021430055703,0.01807893625029271,22.459676687552836,0.16923712958427534,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745530475879596438,22.242855,2.340007,1.6674482,226.33086472146292,-39.22239683492363,2025071500146,1,60872.00587382018,r,226.33087473619202,-39.22243544463173,6.161418437957764,2186.49,354.286,False,2719.74,7.38057,2142.68,356.838,False,-2.69528,7.03169,23.05063126629395,0.17592632503242686,22.813681532381366,0.0029463669390396314,23.07260674493839,0.18081652975607498,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745530476336775604,22.243101,2.3400106,1.6674664,226.33094264680787,-39.22238613764314,2025071500149,105,60872.007315739786,r,226.3309695709534,-39.22238005243194,6.055434703826904,2484.96,404.599,False,nan,nan,2493.58,406.955,False,-19.5728,9.92401,22.911701511173696,0.17677861557291055,nan,nan,22.90794170102894,0.17719333199060713,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745530477276823974,22.243683,2.3400197,1.6675096,226.3311278044498,-39.22236046994325,2025071500156,106,60872.01074066723,r,226.3311657095233,-39.222334349148475,6.150146007537842,2124.45,351.293,False,2266.74,46.9915,2166.49,354.358,False,-58.7053,11.7079,23.08188373943794,0.17953424959363665,23.01149573351981,0.02250826032692412,23.060608282955293,0.1775864710362985,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745530477378535478,22.243757,2.3400207,1.6675152,226.33115149086515,-39.222357161105066,2025071500157,44,60872.011178079,r,226.33112956437733,-39.22234118288653,9.265349388122559,2550.51,273.034,False,2379.34,2.22106,2536.66,273.247,False,-41.6754,9.46184,22.883432419228825,0.11622886955309766,22.9588586955182,0.0010135101358779138,22.88934438594125,0.1169546494577554,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534870087270521,22.396288,2.3425212,1.679702,226.3976583569646,-39.21544791435934,2025071600117,103,60872.973562362706,r,226.39768740052008,-39.215461120315254,12.024219512939453,2847.8,232.85,False,2865.28,4.94842,2498.54,233.036,False,-208.054,4.61586,22.763726267169297,0.08877508166655577,22.75708231798025,0.0018750972844781325,22.90578421650948,0.10126538432544548,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534870217293851,22.396362,2.3425224,1.6797079,226.39768724102825,-39.21544526647914,2025071600118,95,60872.97402084846,r,226.3977299449248,-39.215443799603754,11.413045883178711,2604.35,230.044,False,2675.16,6.81265,2136.42,230.575,False,-209.604,4.51402,22.860751587068187,0.09590381362476338,22.83162563048918,0.0027649715230230187,23.075783452342296,0.11717903373555469,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534870351511881,22.396439,2.3425236,1.6797137,226.39771618728744,-39.21544260645087,2025071600119,95,60872.974479547614,r,226.3977104226885,-39.21547109989714,12.590757369995117,2944.28,229.613,False,2966.79,11.1433,2646.51,229.488,False,-210.075,4.86263,22.72755221698883,0.08467236535229163,22.719282969481817,0.004078038604849299,22.843316147646966,0.09414792930881528,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534870575906935,22.396587,2.342526,1.6797253,226.39777407730145,-39.21543726726272,2025071600121,11,60872.97539740044,r,226.39780123044142,-39.215423741725154,13.315497398376465,3091.51,229.831,False,2972.24,5.82567,2779.24,230.581,False,-177.013,6.62052,22.67457335748422,0.08071648805782237,22.71729031716883,0.0021280719599090754,22.7901848745694,0.090078630782922,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534870752067676,22.396664,2.3425272,1.6797312,226.39780327336533,-39.21543456471891,2025071600122,91,60872.97586007262,r,226.39778943783193,-39.21544152986448,13.372587203979492,2784.14,208.397,False,2650.79,2.16073,2507.34,208.371,False,-180.374,6.3072,22.788272367114565,0.08126896637345275,22.84156167509174,0.000885012630342867,22.901966889199855,0.0902294595774739,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534871127982294,22.396889,2.3425307,1.6797487,226.3978899114557,-39.215426506367045,2025071600125,40,60872.9772348688,r,226.39787985759097,-39.215429947627506,14.810093879699707,2766.64,186.451,False,2664.26,2.74956,2546.77,186.281,False,-164.532,7.24773,22.795118412993165,0.07317056550442795,22.836058484700096,0.0011204976076009698,22.885025678185855,0.07941511434845244,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534871248044262,22.39697,2.342532,1.6797551,226.3979218790703,-39.21542351839545,2025071600126,13,60872.977741409384,r,226.397923659656,-39.21540021111641,14.484450340270996,2744.01,188.058,False,2468.07,0.600326,2578.42,187.658,False,-157.407,9.273,22.804035771791817,0.07440985164407121,22.919106287174507,0.00026409123590076994,22.87161587988676,0.0790201348325173,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534871831577004,22.397278,2.342537,1.6797788,226.39804041207216,-39.21541237052119,2025071600130,102,60872.9796210153,r,226.39803583671383,-39.21542107583769,14.111038208007812,2470.63,174.117,False,2415.35,0.658211,2331.3,174.333,False,-153.864,13.0402,22.917980774992927,0.07651697927330535,22.94254977671136,0.0002958757432143877,22.981004568060115,0.08119059654913943,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534871967891858,22.397352,2.342538,1.6797847,226.3980692245255,-39.21540964438669,2025071600131,106,60872.98007815458,r,226.3980747807307,-39.21538162448855,14.197973251342773,2711.54,189.656,False,2789.19,1.23736,2560.22,189.074,False,-176.914,6.57842,22.81695994578704,0.07594075287287214,22.786304774127103,0.0004816619087278304,22.879306797698465,0.0801823652241018,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872128323982,22.397429,2.3425393,1.6797905,226.39809803660464,-39.21540691188934,2025071600132,156,60872.98053552857,r,226.3980924753315,-39.21541200386623,15.784570693969727,3054.06,189.761,False,3268.94,8.22729,2845.66,189.23,False,-169.982,10.2098,22.687806066807873,0.0674611454003117,22.613982646052488,0.0027325882233449742,22.764542510383112,0.07219902016868927,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872260968547,22.397503,2.3425405,1.6797962,226.39812697443895,-39.21540416102576,2025071600133,153,60872.98099402989,r,226.39814243765008,-39.21542890197176,13.468770027160645,2511.44,185.692,False,2492.44,1.18994,2306.22,183.448,False,-163.965,7.42954,22.90019300775444,0.08027766281321218,22.90843824445662,0.000518351873473587,22.992748178524366,0.08636475951995402,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872341184617,22.39758,2.3425417,1.6798022,226.39815641633285,-39.21540135562307,2025071600134,50,60872.98146106364,r,226.39809943736233,-39.21538998469051,12.62437915802002,2598.82,206.324,False,2555.13,1.74238,2408.29,205.872,False,-199.592,6.02729,22.86305947056619,0.08619813468596683,22.8814675470863,0.0007403792214816631,22.94572802653073,0.09281385291063483,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872618533028,22.39773,2.342544,1.6798139,226.3982142906481,-39.215395821536,2025071600136,67,60872.98237955251,r,226.39821867685592,-39.2154115961358,12.20468521118164,2697.44,215.609,False,2545.79,3.03225,2376.86,217.615,False,-182.401,5.85045,22.822620540297727,0.0867839490154651,22.88544354278667,0.00129320308339209,22.959990945934692,0.09940529921167583,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872793121253,22.397812,2.3425453,1.6798202,226.39824600139937,-39.21539277833092,2025071600137,144,60872.98288288189,r,226.39822157717083,-39.21536547909922,13.33784294128418,2573.37,190.423,False,2484.16,1.00304,2290.54,190.555,False,-182.602,6.97459,22.87374436629267,0.08034178544470234,22.912051127205494,0.0004383923876399168,23.00015528068468,0.090324749193293,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534872875434470,22.397888,2.3425465,1.6798261,226.39827531636652,-39.21538995815303,2025071600138,45,60872.983347925554,r,226.3982698584874,-39.215364132915774,11.524680137634277,2246.3,193.087,False,2133.08,0.060586,2029.54,193.002,False,-177.237,6.91361,23.021330583624803,0.09332749325904362,23.077482100904078,3.083823071054701e-05,23.131505941092925,0.10324962984948037,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873036390888,22.397964,2.342548,1.6798321,226.3983048834021,-39.21538710702074,2025071600139,96,60872.98381629876,r,226.39830941595397,-39.21538451221651,15.181166648864746,3032.06,196.986,False,2935.89,1.10896,2915.79,198.196,False,-173.568,6.50945,22.695655501286033,0.0705377926822587,22.730650590505743,0.0004101100861850083,22.738109380034267,0.07380112046053826,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873193676841,22.398039,2.342549,1.679838,226.3983340090573,-39.21538429186789,2025071600140,140,60872.984278112024,r,226.39836072772468,-39.21539775242908,13.678409576416016,2590.03,189.192,False,2705.04,2.03566,2417.79,189.439,False,-162.598,5.71748,22.866738001493466,0.07930896676293049,22.819565755584645,0.0008170636151623924,22.941453539949187,0.0850697424233554,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873263407308,22.39812,2.3425503,1.6798441,226.39836508903815,-39.2153812806156,2025071600141,17,60872.98477130302,r,226.39835528041976,-39.215393615381494,12.367523193359375,2534.24,200.995,False,2402.03,2.42132,2325.09,201.525,False,-170.579,6.33244,22.890380650526403,0.08611163268468962,22.948553918772824,0.0010944554037592956,22.983900538208385,0.09410516314039996,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873463685610,22.398203,2.3425515,1.6798506,226.39839679944225,-39.21537820061865,2025071600142,143,60872.98527456897,r,226.39839169223927,-39.21536314320694,13.202958106994629,2455.95,183.872,False,2270.04,4.14601,2219.8,184.242,False,-170.4,8.14764,22.924451219388402,0.08128686859101383,23.009916206587068,0.001982992810774755,23.034215358469666,0.09011542040191997,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873533940210,22.398287,2.342553,1.679857,226.39842920341192,-39.21537504526153,2025071600143,21,60872.9857888799,r,226.3984562175314,-39.21538234704202,12.987504005432129,2392.1,180.181,False,2309.98,3.79639,2187.89,180.256,False,-145.67,10.6473,22.95305162802365,0.08178129127461142,22.990979459803867,0.0017843782918884566,23.049936345070677,0.08945169608868546,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534873980633791,22.398518,2.3425565,1.679875,226.39851847275463,-39.21536631081831,2025071600146,105,60872.987204540565,r,226.39852591429766,-39.215375293438115,15.344328880310059,2685.87,172.281,False,2467.27,2.20008,2563.96,171.954,False,-131.92,31.6293,22.827287481730252,0.06964287820795349,22.91945829614265,0.0009681576808879325,22.877721902718925,0.07281575395025272,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534874071335319,22.398836,2.3425617,1.6798997,226.3986413479061,-39.21535418805145,2025071600147,22,60872.98915330385,g,226.39863531832606,-39.21534410576477,12.279898643493652,1424.3,115.001,False,1415.1,3.00312,1365.12,115.993,False,-70.7898,8.89143,23.515996277057553,0.08766463835321,23.52303219131829,0.002304145366647249,23.56207293030021,0.09225401132526653,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534874201358741,22.39891,2.342563,1.6799055,226.3986699713593,-39.21535134742711,2025071600148,14,60872.989607222815,g,226.39867397168922,-39.21534493246858,12.802114486694336,1533.03,117.306,False,1736.5,2.90522,1444.04,117.917,False,-76.4897,5.34842,23.436123345039213,0.08307950172946063,23.300813030883045,0.0018164713914464808,23.501051912167277,0.08865872994822059,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534874484473956,22.399067,2.3425653,1.6799176,226.3987298676144,-39.215345382904125,2025071600150,42,60872.99055789673,g,226.39874364992875,-39.21534607536964,13.734339714050293,1562.98,110.812,False,1580.31,2.77626,1487.99,112.164,False,-75.8693,8.99557,23.415116461586123,0.07697641555333713,23.40314423906083,0.0019074015696616442,23.468499975739796,0.08184229602360626,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534874924875974,22.39932,2.3425694,1.6799374,226.3988283546177,-39.21533551565548,2025071600153,114,60872.99211911431,g,226.3988492855179,-39.21533726289885,13.67405891418457,1558.39,113.874,False,1571.15,1.70016,1451.38,113.839,False,-80.0182,6.71146,23.41830960797348,0.07933644595697159,23.40945585874895,0.001174887990341092,23.495547160813047,0.08515972386140756,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875019247628,22.399403,2.3425705,1.6799437,226.39885956675212,-39.21533237305175,2025071600154,38,60872.99261489046,g,226.39887959069162,-39.21530431824274,13.631261825561523,1652.77,120.274,False,1570.93,0.268671,1582.42,120.227,False,-92.8785,4.03694,23.354468934125258,0.07901028999862304,23.4096078791627,0.00018568989603013936,23.4016955616503,0.08249061577511176,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875180728378,22.399477,2.3425717,1.6799494,226.3988883835192,-39.21532946500199,2025071600155,90,60872.99307118384,g,226.39890602572987,-39.21532371807528,13.233015060424805,1469.59,112.596,False,1441.68,0.0881115,1400.92,112.493,False,-85.9604,5.90248,23.48200955500369,0.0831861657218492,23.50282777540263,6.635719388880933e-05,23.533966627282098,0.0871839326599022,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875322810630,22.399551,2.342573,1.6799552,226.3989172010045,-39.21532655052343,2025071600156,105,60872.993528617706,g,226.39895378644422,-39.215316238862236,12.592759132385254,1509.27,117.513,False,1534.01,0.534425,1438.66,117.121,False,-91.7402,4.76481,23.453082636972972,0.08453631060631091,23.4354295162678,0.00037825345955064374,23.505104552203743,0.08838954958225051,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875432386949,22.39963,2.3425744,1.6799613,226.3989470912692,-39.215323520836094,2025071600157,58,60872.99400238824,g,226.3989699559153,-39.21532959669321,13.72111988067627,1551.04,111.926,False,1528.39,0.400404,1494.83,112.943,False,-89.0081,7.66256,23.42344247754938,0.07834879184950094,23.439414520820183,0.00028443860660000057,23.46352051892967,0.08203361495318884,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875540389967,22.3997,2.3425753,1.6799668,226.3989746491104,-39.215320721509606,2025071600158,8,60872.994439461094,g,226.3989911892819,-39.21531711323433,12.073594093322754,1428.74,116.873,False,1425.59,3.46158,1324.52,115.961,False,-85.2358,10.2588,23.51261699814293,0.08881479451744491,23.515013425320827,0.002636356079315362,23.59485368287281,0.0950556070070431,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875691909588,22.399776,2.3425765,1.6799728,226.39900391041311,-39.21531774279133,2025071600159,41,60872.99490321306,g,226.3989786970235,-39.21532053200319,11.737292289733887,1180.26,100.294,False,1240.83,0.818668,1095.09,99.3199,False,-76.8351,9.33847,23.72005576909192,0.0922617259141111,23.665719325880612,0.0007163411001349849,23.801375501022363,0.09847155503687896,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534875816165831,22.39986,2.342578,1.6799792,226.39903613673488,-39.21531445467254,2025071600160,22,60872.99541423975,g,226.39903365758312,-39.215311381856125,12.40810775756836,1395.47,110.838,False,1370.71,3.33144,1327.65,111.174,False,-83.0861,15.3725,23.53819876178332,0.0862367727046731,23.55763607799725,0.0026388259329655755,23.59229098052434,0.09091676158471694,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876079882684,22.400019,2.3425803,1.6799915,226.3990970609299,-39.21530821678617,2025071600162,13,60872.99638014336,g,226.39909203399205,-39.21531856102903,11.821413040161133,1356.12,110.891,False,1450.96,3.4264,1268.98,112.03,False,-86.5284,8.40452,23.569254701482887,0.08878150359573168,23.495861429249942,0.0025639346182790746,23.641363073290684,0.09585259623147148,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876391833675,22.40018,2.342583,1.6800041,226.3991596925926,-39.215301774565056,2025071600164,96,60872.997373475504,g,226.3991668998474,-39.21529795657444,15.375880241394043,1582.55,98.4089,False,1537.48,6.20288,1497.99,98.1177,False,-76.8476,13.9589,23.401606365857603,0.06751514927222772,23.43297632616357,0.004380344051915809,23.46122772159889,0.0711152534178716,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876501934230,22.400259,2.3425841,1.6800102,226.39918984336347,-39.2152986626326,2025071600165,50,60872.99785148266,g,226.39919635076436,-39.215306945810454,14.173044204711914,1388.38,96.7119,False,1310.17,2.19573,1347.2,97.0264,False,-75.468,16.2903,23.543729123902438,0.07563030985234934,23.60668083651981,0.001819598559996464,23.576419853962655,0.07819557350342016,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876635103585,22.40033,2.3425853,1.6800157,226.39921759830648,-39.21529579186181,2025071600166,48,60872.99829147222,g,226.39924668724132,-39.21530460887724,15.945158958435059,1550.16,96.9529,False,1466.01,0.378199,1478.38,97.2039,False,-74.3263,17.755,23.424058660423565,0.06790607126628619,23.48465766091674,0.00028009655882702884,23.47553479981307,0.07138746235579789,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876774039974,22.400408,2.3425865,1.6800218,226.39924737297156,-39.2152927056686,2025071600167,57,60872.99876336702,g,226.3992814806766,-39.21530178824757,13.600638389587402,1334.24,97.3423,False,1350.85,2.97406,1281.52,97.6453,False,-72.1438,23.6165,23.58691511671525,0.07921218115826736,23.57348220182143,0.0023903799378903676,23.63068651251315,0.08272757178466573,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534876926607382,22.400482,2.3425877,1.6800276,226.399276391907,-39.21528969132088,2025071600168,92,60872.99922374837,g,226.39928402610613,-39.21528462855854,13.22998046875,1272.72,95.0657,False,1206.08,2.8565,1194.94,95.5751,False,-69.1827,24.9686,23.638167852917253,0.08109896216873971,23.69655975013663,0.0025714757599534536,23.706634805348862,0.08684064096424185,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534877084418224,22.400558,2.342589,1.6800334,226.3993057275286,-39.215286637573165,2025071600169,137,60872.999688804106,g,226.39931620062507,-39.215294430222286,14.324193954467773,1451.74,100.215,False,1359.01,1.86074,1409.57,99.6044,False,-75.5165,26.3447,23.495277899375672,0.07494940589615151,23.566943361167354,0.0014865767822835859,23.527283421272966,0.07672134625678333,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534877173547068,22.40063,2.34259,1.680039,226.3993332347888,-39.2152837682149,2025071600170,51,60873.00012422761,g,226.3993508217903,-39.215295282181685,14.024526596069336,1317.85,92.2862,False,1244.31,0.0780003,1278.91,91.4968,False,-62.1136,24.8982,23.60033506783692,0.07603177296314577,23.66267847041931,6.806000538864916e-05,23.63290001298935,0.0776766068681722,nan,nan
2025 MB120,nan,MBO,MBO,21165827764203586,745534877473439979,22.400785,2.3425927,1.6800511,226.3993931745919,-39.21527749584185,2025071600172,111,60873.00107401906,g,226.39939982532837,-39.2152779370053,14.342059135437012,1459.26,101.424,False,1502.03,2.33931,1397.66,100.001,False,-76.2605,22.3977,23.489668297432605,0.07546270849900953,23.45830346155938,0.0016909605244112608,23.53649613305472,0.07768320117941234,nan,nan
