provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UE66,505240,MBO,MBO,21164715501041221,745284193758478365,22.97818,2.5924656,2.3789005,148.95818055105406,1.9996307990237223,2025052000209,54,60816.083675456524,r,148.95817785063275,1.9996112760074833,11.424371719360352,7722.72,672.099,False,7487.34,7.70502,7806.94,679.659,False,-78.4917,9.92337,21.68057424714935,0.0944903086115763,21.714181135452996,0.0011173019114422615,21.668797904097623,0.09452235895461121,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284193892696090,22.978176,2.5924666,2.3789077,148.95832053821795,1.999628539108005,2025052000210,54,60816.08418383806,r,148.95831190140512,1.9995978582755458,7.780631065368652,5679.86,719.633,False,6271.63,43.9603,5494.45,723.25,False,-93.2502,6.27628,22.01415594829043,0.1375617737540501,21.906548948112572,0.0076103486107476845,22.050189397358814,0.14291852363340152,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284194027962402,22.978172,2.5924675,2.378915,148.95846135983663,1.9996262650732752,2025052000211,56,60816.08469416469,r,148.95844795925623,1.9995976220298532,5.041093349456787,5685.71,1099.82,False,6383.51,61.6077,5747.23,1103.4,False,-77.9452,11.2998,22.013038245705182,0.21002026881516875,21.887351182220918,0.01047851624192767,22.00135355960611,0.20844848020848494,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745284194295873613,22.978165,2.5924697,2.3789299,148.95874798745655,1.9996216345120368,2025052000213,55,60816.08573409721,r,148.9587859406754,1.999639370742299,8.928034782409668,6631.78,747.888,False,6970.01,32.2369,6802.01,755.083,False,-14.6012,7.94829,21.845924758496437,0.122442105368425,21.791916533537588,0.005021624214880344,21.81840687221891,0.12052628376436443,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297371270217736,22.93214,2.5979614,2.4196444,149.78158925291928,1.9777205441780736,2025052300085,83,60818.98851694912,u,149.78164358552152,1.9777974554079267,5.174500465393066,1464.11,277.973,False,1306.53,99.1202,1578.58,270.824,False,26.9856,17.341,23.48606574358151,0.2061357031352911,23.60970150998505,0.08236962684038875,23.40433353982389,0.18627084827481968,27.82216982278237,0.6976962317822023
2012 UE66,505240,MBO,MBO,21164715501041221,745297373824548880,22.931866,2.5979939,2.419886,149.78641841353007,1.9775348535723332,2025052300104,91,60819.00563005344,u,149.78634133064264,1.977508928852342,6.526237964630127,2188.72,355.818,False,2899.41,13.4678,2070.07,338.133,False,-68.6329,20.7322,23.04952449849899,0.17650703728832737,22.744225951796743,0.005043260061223971,23.110037385407438,0.17734821683748164,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297374877843477,22.931782,2.5980039,2.4199605,149.787903001733,1.977477613436744,2025052300112,52,60819.010888985125,u,149.78789077061217,1.9774257295145923,5.145682334899902,1766.91,335.754,False,1763.04,50.8187,1594.92,328.354,False,41.0647,33.8495,23.281963907294227,0.2063151288152331,23.284344561641866,0.03129577322893693,23.393152709955444,0.2235258321391639,27.366328335393693,0.8949688013697887
2012 UE66,505240,MBO,MBO,21164715501041221,745297377716862978,22.931566,2.598029,2.420147,149.79162142731818,1.9773339415250315,2025052300133,91,60819.02405021712,u,149.79159602881273,1.9773293527807922,6.304768085479736,1502.89,232.5,False,1976.63,9.93548,1721.62,230.122,False,167.07,62.3794,23.4576820025897,0.16796549657382312,23.160186541025194,0.005457425238360293,23.310156755080392,0.14512597502683602,25.842753770878616,0.4053843792787481
2012 UE66,505240,MBO,MBO,21164715501041221,745297377830109272,22.931507,2.5980356,2.4201963,149.7926071045775,1.977295786807293,2025052300134,51,60819.02753780842,g,149.79261307282397,1.9772813913124465,31.954143524169922,3690.46,114.374,False,3493.08,0.251301,3921.09,113.524,False,206.568,30.761,22.48229875530149,0.03364892034972062,22.541978645346784,7.811060086328943e-05,22.4164829489394,0.031434401250490906,25.61234242423701,0.16168202312025876
2012 UE66,505240,MBO,MBO,21164715501041221,745297377964326960,22.9315,2.5980365,2.4202037,149.79275581139345,1.9772900280074424,2025052300135,51,60819.02806302253,g,149.79275359283193,1.9772780623235926,30.570581436157227,3535.99,114.249,False,3464.08,0.828958,3726.42,111.663,False,178.844,34.4474,22.52872243267126,0.03508049417458963,22.551030192700644,0.0002598178059644411,22.471770517535738,0.03253432693053866,25.768814098885105,0.2091252132067518
2012 UE66,505240,MBO,MBO,21164715501041221,745297378098544675,22.93149,2.5980377,2.4202113,149.79290367577192,1.977284301190104,2025052300136,51,60819.028586217355,g,149.7928990333876,1.977269112641403,32.847232818603516,3614.51,107.563,False,3463.13,0.384934,3700.31,107.493,False,41.6269,30.608,22.504876420528134,0.03231006330606895,22.551328050413822,0.0001206818118876744,22.479404709363216,0.03154034010701209,27.35156483303802,0.7983350613187024
2012 UE66,505240,MBO,MBO,21164715501041221,745297378233286727,22.931482,2.5980387,2.4202187,149.7930515458032,1.9772785735154623,2025052300137,52,60819.02910952353,g,149.7930482738727,1.9772693142469477,30.33865737915039,3409.11,110.014,False,3369.29,0.165356,3404.14,108.122,False,-31.2532,34.2556,22.568397429258734,0.03503734963090513,22.581154004943603,5.328511012313788e-05,22.569981502398136,0.034485060962400636,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297378387427368,22.931473,2.5980396,2.420226,149.79319913869423,1.9772728559410149,2025052300138,90,60819.029631473495,g,149.793195826157,1.9772572307635303,33.026817321777344,3723.76,110.613,False,3517.58,0.804128,3750.29,109.011,False,-20.8907,33.8417,22.472545790892312,0.03225141721684491,22.534390017539046,0.000248202131554627,22.464837859018417,0.03155947670901888,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297378501722158,22.931463,2.5980406,2.4202335,149.7933475856262,1.9772671046438128,2025052300139,52,60819.03015675932,g,149.7933473063671,1.9772549902116454,34.43305969238281,3896.6,111.725,False,3663.39,0.334305,3970.35,110.527,False,47.9912,15.7818,22.423285407312544,0.031130696704766446,22.4902921428799,9.907955198964181e-05,22.402927990789628,0.03022483232348144,27.197095987908156,0.35704195999188654
2012 UE66,505240,MBO,MBO,21164715501041221,745297378655862801,22.931456,2.5980415,2.4202409,149.7934960383336,1.977261352484798,2025052300140,90,60819.030681123004,g,149.7934835600643,1.9772574383739887,32.85655212402344,3770.15,112.172,False,3669.03,1.35132,3842.2,111.148,False,36.1483,32.4068,22.459103454414915,0.03230354270623289,22.488621834330107,0.000399881458377364,22.43855009463128,0.03140841498870386,27.50478030012527,0.9733579485565825
2012 UE66,505240,MBO,MBO,21164715501041221,745297378790080553,22.931446,2.5980425,2.4202483,149.7936442141237,1.9772556104207848,2025052300141,90,60819.03120546072,g,149.7936487288014,1.9772389123572758,33.589717864990234,3880.54,115.22,False,3598.39,0.446141,3886.62,113.41,False,-0.323885,30.1636,22.427769577983305,0.032237401387002776,22.509729454462438,0.00013461338419152945,22.426069764367096,0.03168134349255825,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297378904375353,22.931438,2.5980437,2.4202557,149.79379182999548,1.977249889425624,2025052300142,52,60819.03172731136,g,149.79378435737024,1.9772362260373273,32.98353958129883,3771.72,112.427,False,3714.69,0.334684,3869.56,112.57,False,44.2132,28.2085,22.45865139673823,0.03236350189331928,22.475193575455656,9.782204093293868e-05,22.43084602090621,0.03158532814779443,27.28612013746586,0.6927114504012378
2012 UE66,505240,MBO,MBO,21164715501041221,745297379059040268,22.931429,2.5980446,2.4202633,149.7939403001462,1.9772441346905767,2025052300143,91,60819.0322521672,g,149.79394795820755,1.9772278255875113,32.61958694458008,3917.41,119.345,False,3866.77,2.04619,4234.23,119.514,False,259.44,11.5541,22.417502455319237,0.03307726063633923,22.43162914327136,0.00057454220939515,22.333063892872275,0.03064563741406173,25.364907650620612,0.048353008807845405
2012 UE66,505240,MBO,MBO,21164715501041221,745297379193258011,22.931421,2.5980456,2.4202707,149.7940887761792,1.9772383790957484,2025052300144,91,60819.03277742538,g,149.79408967585502,1.9772276587251032,32.33005142211914,3782.98,115.549,False,3545.93,0.134311,4127.1,114.37,False,309.194,27.8851,22.455414892469275,0.03316320395062426,22.52567462601322,4.1124986717428265e-05,22.360887494312045,0.030087870364658532,25.174422354851156,0.0979186594174144
2012 UE66,505240,MBO,MBO,21164715501041221,745297379327475759,22.931412,2.5980465,2.420278,149.7942364095638,1.9772326555411277,2025052300145,91,60819.03329943505,g,149.79423629334605,1.9772247070335343,33.24306869506836,3665.39,108.72,False,3601.51,0.514642,3858.3,107.785,False,152.294,25.7037,22.489699555156683,0.03220427975361681,22.508788434600614,0.00015514754938606074,22.434010003884737,0.030330995341195367,25.94329297083521,0.1832471112378118
2012 UE66,505240,MBO,MBO,21164715501041221,745297379461693474,22.931402,2.5980475,2.4202855,149.7943843317235,1.9772269201680297,2025052300146,91,60819.033822497426,g,149.79438484670973,1.9772205547455026,35.28970718383789,4052.3,114.066,False,3827.29,0.116374,4104.07,113.335,False,56.931,27.3038,22.380746012964785,0.03056180107444557,22.442771562238967,3.301329786549826e-05,22.366963147509274,0.029982899181220813,27.011627973870013,0.5207132308840952
2012 UE66,505240,MBO,MBO,21164715501041221,745297379575463959,22.931395,2.5980484,2.4202929,149.79453169409288,1.9772212058813496,2025052300147,52,60819.034343319145,g,149.79453356360116,1.977215720560107,32.0374870300293,3711.82,115.207,False,3432.92,0.0824383,3774.52,114.183,False,26.8577,18.5412,22.476032711259975,0.033698942683952376,22.560840817603278,2.6072919370987496e-05,22.45784566712156,0.03284460407376397,27.827327939794948,0.7495374716151597
2012 UE66,505240,MBO,MBO,21164715501041221,745297379709681693,22.931385,2.5980496,2.4203002,149.79467962808826,1.9772154688092145,2025052300148,52,60819.03486655337,g,149.79468512939232,1.9771910590318396,32.806190490722656,3729.61,113.863,False,3493.25,0.206032,3705.27,112.239,False,-9.35166,20.9097,22.470841417157686,0.033146944799888084,22.541925830684537,6.403675493387994e-05,22.477950343894896,0.032888816070223745,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297379843899411,22.931377,2.5980506,2.4203076,149.79482785099316,1.97720971991254,2025052300149,52,60819.03539085956,g,149.7948345863959,1.9771948459722257,31.093833923339844,3893.46,122.642,False,3597.36,0.148301,3901.06,121.37,False,-20.3583,18.6973,22.424160717716433,0.03420013538199521,22.510040214295643,4.475942522210771e-05,22.4220434086892,0.03377948664575549,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297379978117168,22.931368,2.5980515,2.420315,149.79497636273706,1.9772039591915944,2025052300150,52,60819.03591508551,g,149.79497920348746,1.9771936013424705,30.20964241027832,3813.8,123.775,False,3499.16,0.288153,3808.72,122.567,False,-28.7556,9.46455,22.446605200070163,0.03523703358332402,22.540090524358785,8.940949958550035e-05,22.448052392218113,0.03493967314218704,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380133306381,22.931358,2.5980525,2.4203227,149.7951257291781,1.9771981646918864,2025052300151,92,60819.03644384879,g,149.79512751378365,1.9771857400281923,31.540990829467773,3813.6,120.071,False,3477.72,0.0870299,3800.03,119.608,False,-43.4697,18.4626,22.44666212489969,0.03418434748674351,22.546763476818427,2.7170534290883345e-05,22.45053242851955,0.03417413463394268,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380266999812,22.93135,2.5980535,2.42033,149.79527397013848,1.9771924132352812,2025052300152,91,60819.03696702246,g,149.79527703956504,1.9771776895546933,31.831912994384766,3724.72,114.759,False,3583.25,0.118747,3683.16,113.482,False,-45.0276,22.0733,22.47226593128243,0.033451643349745014,22.514307226142883,3.598072162768002e-05,22.484448562325767,0.033452666020606404,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380401217566,22.931341,2.5980546,2.4203374,149.79542193433775,1.97718667190371,2025052300153,91,60819.03749054286,g,149.79541525180636,1.9771741457730554,33.134605407714844,3961.77,119.997,False,3753.19,0.162991,3973.99,119.094,False,-12.7004,19.1186,22.405276847074106,0.03288557602013822,22.463998640647787,4.715061984692806e-05,22.401933077836176,0.03253774413347551,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380515512349,22.931334,2.5980556,2.4203448,149.7955699046352,1.9771809297248144,2025052300154,53,60819.03801396572,g,149.79557030273813,1.9771662514037904,30.5427188873291,3793.61,121.565,False,3680.72,0.407541,3769.8,120.238,False,-27.5228,18.3465,22.45236826565342,0.03479206366619564,22.485168056087577,0.00012021616138475912,22.459204210688103,0.03462962145743836,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380670177314,22.931324,2.5980566,2.4203525,149.79571872995874,1.97717515375138,2025052300155,92,60819.03853933948,g,149.79571841267602,1.9771667824992567,31.858043670654297,4154.14,128.66,False,3927.13,1.55025,4152.99,128.048,False,-29.3509,8.0513,22.353797142409668,0.03362689256569084,22.41481183744277,0.0004285986610163821,22.354097725296597,0.03347620538626692,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297380918165546,22.931307,2.5980585,2.4203672,149.79601526728166,1.9771636431836088,2025052300157,53,60819.039587964784,g,149.79601366603683,1.9771526393355083,32.56377029418945,4119.11,125.288,False,4093.61,0.127688,4124.74,125.08,False,-35.0386,7.06625,22.362991561392935,0.033024057217115085,22.36973380932467,3.386631528627027e-05,22.361508492530497,0.03292422765133641,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381072830507,22.931297,2.5980594,2.4203746,149.79616354520036,1.977157886629968,2025052300158,92,60819.040111307746,g,149.7961637305525,1.9771478635516597,33.69951629638672,3985.34,117.336,False,3843.56,0.835612,3957.99,116.877,False,-49.1064,24.2107,22.39883653071849,0.03196614063581574,22.438165820887676,0.00023604527746456618,22.406313271149898,0.03206111928625068,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381186601009,22.931288,2.5980606,2.420382,149.7963129613416,1.9771520852759443,2025052300159,53,60819.04063972704,g,149.79632225161754,1.9771434551137135,34.14353561401367,4055.23,117.172,False,3898.64,0.212746,4027.03,116.342,False,-46.3235,27.5049,22.379961277543103,0.03137131063238649,22.422717194082345,5.9247849205176506e-05,22.387537829688085,0.03136721696376947,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381341265965,22.93128,2.5980616,2.4203897,149.7964609688934,1.977146338009216,2025052300160,92,60819.04116299786,g,149.79646837433503,1.977127117860726,30.06283950805664,3856.26,126.193,False,3610.26,0.455171,3816.12,125.065,False,-50.5887,7.13402,22.434584228287445,0.03552984223095863,22.50615379804742,0.0001368864349979717,22.44594490946735,0.035582632865045864,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381475483655,22.93127,2.5980625,2.420397,149.7966101147916,1.9771405459334348,2025052300161,92,60819.04168941305,g,149.7966200081714,1.9771205736525215,35.26225662231445,3943.54,111.876,False,3740.82,0.788151,3899.65,110.043,False,-28.637,32.3897,22.41028436347651,0.030801721763673125,22.46758295163623,0.00022875307763019963,22.4224359518601,0.030638049921654236,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381609701433,22.931261,2.5980635,2.4204044,149.79675870102886,1.9771347749890325,2025052300162,92,60819.04221461984,g,149.79675555530142,1.9771316830088526,35.39667892456055,3916.3,110.068,False,3661.83,0.241718,3908.42,110.042,False,-47.3621,31.3633,22.417810104890346,0.030514723580120542,22.490754530919258,7.166962203583837e-05,22.419996954274243,0.0305690242178156,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381747589134,22.931253,2.5980644,2.4204118,149.7969072936423,1.9771290031963824,2025052300163,99,60819.04273919154,g,149.79690463600713,1.977111761963867,34.8408317565918,4053.85,115.8,False,3848.31,0.336017,4002.32,114.651,False,-43.2127,30.4033,22.380330786470843,0.03101453008760379,22.436824860224114,9.480157015300421e-05,22.394220458687272,0.031102145891855296,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381856641101,22.93124,2.598066,2.4204228,149.7971232596396,1.977120613348115,2025052300164,51,60819.04350260107,g,149.79711506627808,1.9771018401112783,34.45153045654297,4313.7,125.3,False,4011.35,0.304054,4322.58,124.275,False,-8.19917,9.16493,22.312875104763062,0.031537367830390475,22.391773581367858,8.22970868447401e-05,22.310642381100585,0.03121512292758885,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297381990858848,22.931183,2.5980723,2.4204705,149.7980744654033,1.9770836459823595,2025052300165,51,60819.04686286381,r,149.79807113576422,1.977076374250345,33.23133850097656,5913.98,177.258,False,5325.19,0.740981,6249.35,177.5,False,301.094,33.7155,21.97030037486575,0.03254245432810216,22.084162242477312,0.00015107627876078178,21.910412862110782,0.03083811489723464,25.20324476795672,0.12157711409510803
2012 UE66,505240,MBO,MBO,21164715501041221,745297382125076581,22.931173,2.5980732,2.4204779,149.7982222661757,1.9770778997346337,2025052300166,51,60819.04738498699,r,149.7982126927511,1.9770663830948174,33.98317337036133,5847.23,169.706,False,5465.66,0.831769,6300.52,169.542,False,447.795,33.1385,21.98262456090692,0.03151166314447441,22.055893438402087,0.0001652282945054581,21.901559010376907,0.029216302010179714,24.77230186740652,0.08034852638912197
2012 UE66,505240,MBO,MBO,21164715501041221,745297382259294248,22.931166,2.5980744,2.4204853,149.7983706396919,1.977072130639012,2025052300167,51,60819.04790885035,r,149.7983732668793,1.9770589509144414,31.30514907836914,5530.76,173.026,False,5039.14,0.95447,6085.4,173.285,False,563.603,34.6164,22.043038012898357,0.03396650760215044,22.144108909747906,0.00020565068329749493,21.93927719203404,0.030916916757621083,24.522566706955164,0.06668573224538671
2012 UE66,505240,MBO,MBO,21164715501041221,745297382394036318,22.931156,2.5980754,2.4204926,149.798519303074,1.9770663496906495,2025052300168,52,60819.04843320498,r,149.79852056715416,1.9770580022875623,34.18001174926758,5975.07,173.854,False,5283.79,0.384474,6561.81,173.539,False,564.094,33.6693,21.9591425380434,0.031591193397954555,22.092636120475078,7.900339502001102e-05,21.85744086267838,0.028714268646223867,24.521621310363305,0.06480476385979429
2012 UE66,505240,MBO,MBO,21164715501041221,745297382548701255,22.931147,2.5980763,2.4205003,149.79866768987276,1.9770605789185451,2025052300169,91,60819.0489575571,r,149.79865538105193,1.9770546978247443,32.69793701171875,5624.08,171.697,False,5177.64,1.52385,6101.53,169.964,False,532.365,32.8849,22.024871260671052,0.03314633741307787,22.114670344422805,0.000319546942815669,21.936403160850933,0.030244230497454314,24.58447628160328,0.06706738091427046
2012 UE66,505240,MBO,MBO,21164715501041221,745297382662471736,22.931139,2.5980773,2.4205077,149.7988166498804,1.977054785274026,2025052300170,52,60819.04948372305,r,149.79880634626036,1.977052593689609,32.27083206176758,5349.9,164.854,False,5017.51,1.32875,5846.07,164.094,False,479.866,32.3139,22.079135859090123,0.03345631952140646,22.14877943392086,0.0002875274917226276,21.982840004565933,0.03047565215245338,24.697200056310237,0.07311285095558946
2012 UE66,505240,MBO,MBO,21164715501041221,745297382816612362,22.93113,2.5980783,2.420515,149.79896476692355,1.9770490238411031,2025052300171,90,60819.05000675553,r,149.79897183455049,1.9770392635183882,31.264921188354492,5841.07,185.99,False,5495.33,0.0899717,6421.56,186.157,False,590.345,19.9878,21.98376900541957,0.03457176318108828,22.050015541175387,1.7776098873835088e-05,21.8808986282185,0.03147481146430849,24.472235330680252,0.03676067357200378
2012 UE66,505240,MBO,MBO,21164715501041221,745297382950830109,22.93112,2.5980794,2.4205227,149.79911430673607,1.977043206485862,2025052300172,90,60819.05053419755,r,149.79911298637964,1.9770407220162491,32.817626953125,5859.32,177.661,False,5598.82,2.98461,6427.64,177.446,False,546.782,28.2922,21.980381989704483,0.03292071106485734,22.02975877080827,0.0005787825512271899,21.879871115012943,0.029973604863340844,24.555464511886722,0.05617936752832867
2012 UE66,505240,MBO,MBO,21164715501041221,745297383065649254,22.931112,2.5980804,2.42053,149.79926300374035,1.9770374213413355,2025052300173,53,60819.05105965396,r,149.79927048530575,1.9770308830388543,32.76658248901367,5857.4,175.525,False,5347.45,0.616342,6350.12,174.299,False,504.244,26.9562,21.980737810916786,0.03253556934658115,22.079633129093835,0.00012514091918221993,21.893045149077803,0.02980144105734815,24.643398177646063,0.05804198481825494
2012 UE66,505240,MBO,MBO,21164715501041221,745297383219789842,22.931103,2.5980814,2.4205375,149.79941142421953,1.9770316463844424,2025052300174,91,60819.051583761844,r,149.7994095238781,1.9770241139084443,32.406700134277344,5783.43,177.535,False,5450.33,0.67789,6298.14,178.676,False,419.695,21.8319,21.994536258381657,0.03332904093750573,22.05894298891048,0.0001350394761885765,21.90196920081483,0.030801949836561402,24.842665492770884,0.05647835558520095
2012 UE66,505240,MBO,MBO,21164715501041221,745297383354007580,22.931093,2.5980823,2.4205449,149.79955985162476,1.9770258705893944,2025052300175,91,60819.05210794845,r,149.7995550280997,1.977015772683414,31.807100296020508,5887.28,183.363,False,5462.84,0.511157,6182.86,183.769,False,270.897,24.1752,21.975213311071684,0.0338159323380507,22.056453829207406,0.00010159214827338268,21.922026492071332,0.0322706090669791,25.317989498419927,0.09689250547732361
2012 UE66,505240,MBO,MBO,21164715501041221,745297383488225356,22.931084,2.5980833,2.4205525,149.79970856906135,1.9770200829396125,2025052300176,91,60819.05263225407,r,149.79971176464045,1.977006934079291,36.71366500854492,6413.14,173.27,False,5701.0,0.529161,6511.13,173.152,False,75.4746,21.3729,21.882323174985196,0.02933438422155859,22.010122397489667,0.00010077692163364391,21.865859103352093,0.02887323565805453,26.70549792481623,0.3074588113605564
2012 UE66,505240,MBO,MBO,21164715501041221,745297383736213539,22.931067,2.5980854,2.4205673,149.80000545795062,1.9770085271926072,2025052300178,52,60819.05368098723,r,149.79999435414885,1.9770012917318098,35.621421813964844,6458.39,177.874,False,5777.91,0.494127,6488.36,177.425,False,-13.5978,22.678,21.87468930945134,0.029902844193331602,21.99557303877897,9.285218442944808e-05,21.869662677239184,0.02968959082136916,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297383870431271,22.931057,2.5980864,2.4205747,149.80015447929063,1.9770027260164893,2025052300179,52,60819.05420634805,r,149.80014951970512,1.9769848607519411,34.12114334106445,6085.58,177.079,False,5415.78,0.27892,6148.16,176.713,False,14.3446,23.1399,21.93924504616423,0.031592892252688375,22.065847507795763,5.5916885219202564e-05,21.928137069720876,0.031206685299686315,28.508278914843906,1.7514484832979864
2012 UE66,505240,MBO,MBO,21164715501041221,745297384004649001,22.93105,2.5980873,2.420582,149.80030265766558,1.97699695709568,2025052300180,52,60819.05472985945,r,149.80030251580664,1.9769847230662163,36.258079528808594,6391.17,174.363,False,5997.33,0.808266,6477.93,174.34,False,10.3158,25.5156,21.886049089303523,0.029620903737708017,21.955105120041882,0.00014632572003457265,21.871409343669008,0.029220328226001475,28.866242746289878,2.685512679433957
2012 UE66,505240,MBO,MBO,21164715501041221,745297384138866753,22.93104,2.5980883,2.4205897,149.80045140964296,1.9769911652835996,2025052300181,52,60819.05525411703,r,149.80045463616682,1.9769801154674345,33.90183639526367,6312.64,183.588,False,5660.93,0.114689,6325.77,182.614,False,-9.59273,24.4409,21.89947241924137,0.03157603336462088,22.017780504618543,2.1996738286388605e-05,21.897216503491507,0.03134331930508962,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297384294055975,22.93103,2.5980892,2.420597,149.80059875174655,1.9769854278149748,2025052300182,92,60819.05577405935,r,149.8005961424052,1.9769674464571154,34.95757293701172,6756.75,190.801,False,5985.02,0.393801,6728.2,189.758,False,-59.6192,19.3696,21.82565537422414,0.030659643769199274,21.95733598141568,7.143902706857325e-05,21.830252736832577,0.030621432179549202,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297384427749378,22.93102,2.5980904,2.4206045,149.8007475176569,1.976979634348711,2025052300183,91,60819.05629904333,r,149.80073981443783,1.9769749748080756,33.21734619140625,6397.81,190.467,False,5819.92,0.026842,6325.82,189.938,False,-92.6685,22.0366,21.884921644034403,0.03232307784207817,21.987707477261473,5.007514116873955e-06,21.89720795519788,0.03260013292085299,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297384561967157,22.931013,2.5980914,2.4206119,149.80089629060186,1.9769738400526435,2025052300184,91,60819.056824495594,r,149.8008900529764,1.976970753487444,36.8586540222168,6761.07,181.898,False,6134.68,0.432847,6753.82,181.26,False,-45.9659,26.9181,21.824961447278355,0.0292103533721355,21.93052018442637,7.660670779576515e-05,21.8261263237138,0.029139145495800427,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297384676261937,22.931004,2.5980923,2.4206192,149.8010439370086,1.9769680890840045,2025052300185,53,60819.05734536407,r,149.80104015075213,1.9769588223908134,36.80282974243164,6408.89,172.926,False,5733.55,0.0042264,6427.31,172.741,False,-15.0701,28.1148,21.883042932923807,0.02929555810323372,22.003941026562323,8.003341224488004e-07,21.879926872175023,0.029180349651804945,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297384809431140,22.930952,2.598098,2.420662,149.8018914098947,1.9769350687293124,2025052300186,51,60819.060335375776,i,149.80189456751117,1.9769193467524735,28.00181007385254,7307.81,254.013,False,6974.06,1.97212,7484.66,252.843,False,184.133,17.5539,21.74053187291309,0.03773922815427446,21.7912857923128,0.00030702375900840747,21.71456978543526,0.03667779110967523,25.737170953435854,0.10350618826844075
2012 UE66,505240,MBO,MBO,21164715501041221,745297384943648834,22.930943,2.598099,2.4206693,149.80203967072683,1.9769292901761608,2025052300187,51,60819.06085855108,i,149.80203981395067,1.976917379586385,26.438982009887695,7090.36,262.141,False,6708.62,1.004,7144.77,259.222,False,-2.66012,15.2423,21.77332930531767,0.04014125804570713,21.833416999547268,0.00016248931592812734,21.76502936499778,0.03939198788287845,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297385212608581,22.930923,2.598101,2.420684,149.80233734803502,1.9769176864070912,2025052300189,52,60819.06190884062,i,149.80234377763492,1.976914729283418,30.46084976196289,7268.85,234.402,False,6634.44,0.552295,7184.27,231.245,False,-76.7873,50.6038,21.746335718293174,0.035012240812359256,21.845489332572672,9.038392300880565e-05,21.75904338287977,0.03494733113945916,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297385367273530,22.930916,2.598102,2.4206917,149.80248619760386,1.9769118832888943,2025052300190,91,60819.06243327331,i,149.80247878575463,1.9769034914365406,29.619352340698242,7021.33,232.881,False,6291.09,0.83572,6918.54,228.699,False,-83.3823,57.4277,21.783951524919825,0.03601131505119652,21.903185281407914,0.00014423120420389938,21.79996385340784,0.03589005606046113,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297385481044025,22.930906,2.598103,2.4206991,149.80263562157188,1.9769060572371453,2025052300191,52,60819.06296078522,i,149.80263319195157,1.9769003922261463,32.142818450927734,7476.53,227.784,False,6492.85,0.498972,7406.09,225.4,False,-54.2072,58.6092,21.715749830492925,0.033078625921430044,21.868911559240495,8.343823682846302e-05,21.726027559501144,0.033043743606782985,nan,nan
2012 UE66,505240,MBO,MBO,21164715501041221,745297385635184648,22.930897,2.598104,2.4207067,149.80278533642,1.976900219303334,2025052300192,90,60819.063488538115,i,149.80278253085004,1.9768947734956748,28.466331481933594,6969.89,239.729,False,6309.87,0.551718,6891.61,235.495,False,-8.60254,43.3478,21.791935168597462,0.037343839539220214,21.899948950530433,9.493384056997066e-05,21.804198290269802,0.03710097456334126,nan,nan
