provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AL334,786779,MBO,MBO,21164732347593804,745297385352069199,24.197151,2.4684486,2.2941968,149.29210550484493,2.986928843868741,2025052300190,62,60819.06243327331,i,149.29211372371034,2.986932402583661,29.415729522705078,7809.79,264.466,False,7180.59,0.376925,7788.6,260.808,False,-3.51195,70.7713,21.668401604199925,0.036766713753170845,21.75959969880781,5.699268705937874e-05,21.671351485631575,0.03635681632760828,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297385488384125,24.197159,2.4684477,2.2942026,149.29222626005685,2.9868869889508534,2025052300191,66,60819.06296078522,i,149.29222732306212,2.986892225874444,31.697851181030273,7932.56,248.478,False,7361.13,1.1464,7929.45,246.551,False,-20.7827,60.3891,21.65146657776723,0.03400939359389812,21.73263879832437,0.00016908925363555376,21.651892310842108,0.03375887796244028,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297385620504778,24.197165,2.4684467,2.2942083,149.29234725258652,2.9868450538097737,2025052300192,62,60819.063488538115,i,149.29234479036103,2.9868433544753663,28.83673667907715,7740.47,260.069,False,7685.31,0.813809,7675.09,259.07,False,-121.51,29.5694,21.67808164044098,0.03647922173498269,21.685846516240133,0.00011497023073958348,21.68729133004502,0.03664865066666446,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297385775169547,24.197172,2.468446,2.294214,149.29246802425573,2.986803197256635,2025052300193,101,60819.064015990574,i,149.29246470292455,2.9868037123781135,30.36189842224121,8232.43,266.734,False,7958.06,2.385,8034.18,261.188,False,-148.926,29.4153,21.61117992468352,0.03517828652970906,21.647981969012832,0.00032539096449736175,21.63764608234789,0.035296850322045395,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297386047275063,24.197186,2.468444,2.2942255,149.2927093631268,2.9867195611533672,2025052300195,108,60819.06506858168,i,149.29270454548603,2.9867288275758144,29.89451789855957,7699.19,253.415,False,7125.48,1.18646,7606.08,250.403,False,-83.1195,47.3215,21.68388741514798,0.035736465151947956,21.767964689404586,0.00018078537877350693,21.69709776643259,0.035743983754445784,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297386181492894,24.197191,2.4684432,2.2942312,149.29283015962315,2.986677702160174,2025052300196,108,60819.06559514809,i,149.2928320599246,2.9866844932378993,29.441150665283203,7698.7,254.631,False,7503.69,7.07497,7696.47,253.169,False,-66.5812,32.6126,21.68395648111229,0.03591022964417035,21.71181279915189,0.0010237031227620728,21.684271017487433,0.03571439223972511,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297386317283433,24.197199,2.4684424,2.294237,149.29295027677915,2.986636080632362,2025052300197,111,60819.06611941331,i,149.2929582152005,2.986643056528382,31.71246337890625,7581.83,235.373,False,7449.84,1.92406,7571.38,233.606,False,-60.502,42.1955,21.700564882720283,0.033705976826449706,21.719632658975996,0.00028041161043736396,21.70206240796088,0.0334991109708846,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297386451501188,24.197205,2.4684415,2.2942426,149.29307063139547,2.9865943788889515,2025052300198,111,60819.06664482081,i,149.29307617769675,2.9865927333509603,30.781463623046875,7977.53,247.327,False,8157.74,1.30825,7910.19,244.069,False,-50.149,40.1094,21.645328914089703,0.03366103054953683,21.62107531992218,0.00017411860334148443,21.65453271998077,0.03350040289640305,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745297386584146084,24.197212,2.4684405,2.2942483,149.29319007723484,2.986552994081946,2025052300199,108,60819.067165975925,i,149.29318632455082,2.98655455280832,33.09864807128906,7871.23,235.639,False,7928.99,0.433816,7942.33,233.351,False,19.9416,49.2665,21.659893495661258,0.0325034082862621,21.65195529260188,5.9403493785636064e-05,21.650130169744976,0.03189965971839984,28.150599954766157,2.682353423482196
2016 AL334,786779,MBO,MBO,21164732347593804,745297386719936519,24.197218,2.4684398,2.294254,149.29331021909385,2.9865113701951604,2025052300200,111,60819.06768914743,i,149.2933064285424,2.986508831696064,27.559614181518555,6800.68,241.037,False,6635.4,1.02769,6891.6,238.773,False,59.0596,55.9563,21.81861912197858,0.038481827347435965,21.845332244867155,0.00016815871148967765,21.80419982879278,0.03761745918381078,26.971773731637654,1.0286859150429486
2016 AL334,786779,MBO,MBO,21164732347593804,745297386854154261,24.197226,2.4684389,2.2942598,149.29343014002907,2.986469824930528,2025052300201,111,60819.06821238123,i,149.29343057695485,2.9864733064380062,30.518840789794922,7717.75,252.418,False,6891.77,0.254845,7762.46,248.045,False,75.0143,49.6176,21.68127323394348,0.0355102666628772,21.804173058804004,4.014853007288789e-05,21.675001567292433,0.03469408361220869,26.712139883946833,0.718151418628894
2016 AL334,786779,MBO,MBO,21164732347593804,745297386988372089,24.197231,2.468438,2.2942655,149.29355052792212,2.986428119994089,2025052300202,111,60819.068737992246,i,149.2935490820735,2.98642670198925,28.34160614013672,7379.67,254.638,False,7192.14,1.80525,7411.4,252.316,False,-20.36,35.2059,21.729907657201927,0.03746369406276924,21.757854647732835,0.00027252324053591166,21.72524938138728,0.03696313970642987,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301777488805934,24.203306,2.466916,2.304059,149.50848632345304,2.9134866612248302,2025052400146,54,60819.9807832778,i,149.50847343847084,2.913492398452155,19.791040420532227,4957.83,243.221,False,5155.93,0.178739,5670.72,240.662,False,675.899,71.3646,22.161770905193826,0.053263995284563284,22.11923243178681,3.7638872708275296e-05,22.015904449121876,0.04607800057015508,24.325295511426305,0.11463714652928594
2016 AL334,786779,MBO,MBO,21164732347593804,745301777623023664,24.203312,2.4669154,2.3040645,149.5086073830802,2.913444383935755,2025052400147,54,60819.98130642876,i,149.50860439690197,2.9134440570356337,20.538131713867188,4675.17,224.816,False,4743.81,1.31518,5335.69,222.479,False,655.372,75.0275,22.225506499523274,0.05221005192508818,22.209681770945515,0.00030101088858468087,22.08202353836254,0.04527127925200957,24.358780277829577,0.12429592349577004
2016 AL334,786779,MBO,MBO,21164732347593804,745301777757765721,24.203318,2.4669144,2.3040702,149.50872844646105,2.9134021057260866,2025052400148,55,60819.98182965605,i,149.50873469093983,2.9134025001280106,19.430259704589844,4577.25,233.004,False,4421.98,3.89749,5253.58,231.57,False,603.707,80.1748,22.248488416629264,0.05526918483102569,22.285958069811414,0.0009569573010385021,22.0988616089669,0.047857639390497794,24.447934524717944,0.1441902846411435
2016 AL334,786779,MBO,MBO,21164732347593804,745301777893556312,24.203323,2.4669135,2.304076,149.5088497450644,2.9133597457742213,2025052400149,58,60819.98235309965,i,149.50885120909777,2.91336509540838,23.403133392333984,5281.64,223.377,False,4836.84,0.502147,5743.66,221.614,False,400.153,83.0902,22.093077981678018,0.04591916312725227,22.188595731563566,0.0001127180589297054,22.002028161395437,0.04189216196861369,24.894434765916024,0.2254488596098956
2016 AL334,786779,MBO,MBO,21164732347593804,745301778026201201,24.20333,2.4669127,2.3040814,149.50897081605456,2.9133174657230176,2025052400150,55,60819.98287619607,i,149.50898028564214,2.913316573123347,22.149568557739258,5078.12,220.756,False,4850.64,4.14535,5240.87,221.182,False,75.2819,80.8421,22.135742576490152,0.04719911552069722,22.185502359937882,0.0009278685755223236,22.10149150786416,0.04582164932408415,26.708273592939737,1.1659269866446385
2016 AL334,786779,MBO,MBO,21164732347593804,745301778430951574,24.203388,2.4669032,2.3041432,149.5102935945271,2.912855559101779,2025052400153,59,60819.988589141874,i,149.5102958109805,2.9128562590483305,21.309059143066406,4956.34,226.536,False,4812.94,5.81209,5078.95,225.307,False,45.5417,62.4708,22.16209730698832,0.04962499338849937,22.193973894154098,0.0013111313517986086,22.135565114712815,0.04816427905381603,27.253976941535868,1.4893341698530513
2016 AL334,786779,MBO,MBO,21164732347593804,745301778700959785,24.2034,2.4669013,2.3041546,149.510536762983,2.9127706527761283,2025052400155,62,60819.98963994597,i,149.51053944781154,2.912779792093646,20.478656768798828,4874.27,236.332,False,4669.89,0.815539,4876.99,233.084,False,29.2651,73.9816,22.180226039773892,0.052642592328685026,22.226733341185387,0.00018961050375807602,22.179620285083672,0.051890146379320504,27.73412495108917,2.74471975189716
2016 AL334,786779,MBO,MBO,21164732347593804,745301778855624724,24.203405,2.4669006,2.3041604,149.51065765885647,2.9127284408174456,2025052400156,101,60819.99016198833,i,149.51066104243097,2.9127327609060853,19.098087310791016,5049.71,264.456,False,4884.17,3.89937,4947.35,259.853,False,-64.389,72.2484,22.14183391410025,0.05686058191356575,22.178023088041805,0.0008668181499984648,22.164068389593695,0.05702685296169576,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301778989842450,24.20341,2.4668996,2.304166,149.51077902212052,2.912686066250024,2025052400157,101,60819.990685411554,i,149.5107768411602,2.912698287969987,18.954315185546875,5001.41,258.894,False,4746.95,0.996167,4889.97,253.556,False,-106.588,75.0128,22.15226882079345,0.05620226970628975,22.208963312116794,0.00022784620395090526,22.176734465467224,0.056297874378234115,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301779103612947,24.203415,2.4668987,2.3041716,149.5109001581463,2.91264377162044,2025052400158,62,60819.99120829157,i,149.51091258827097,2.9126549931342205,17.56519889831543,4851.35,272.84,False,4646.85,1.75717,4639.06,268.635,False,-157.319,78.448,22.185343458459617,0.061061819115721394,22.232103342910186,0.0004105626403878154,22.233925012361745,0.06287195084439291,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301779237830692,24.20342,2.466898,2.3041773,149.51102106694057,2.912601556933784,2025052400159,62,60819.991730077396,i,149.51102880617552,2.9125989003991717,19.691946029663086,5727.97,284.964,False,5258.25,5.22528,5719.86,286.553,False,-97.1956,40.5979,22.004998122509335,0.05401489682815215,22.097896923741025,0.0010789284396111728,22.006536528257474,0.054393111706630956,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301779371524173,24.203426,2.466897,2.304183,149.51114267496183,2.912559098737167,2025052400160,61,60819.99225536175,i,149.51113803386357,2.912570379717387,17.553457260131836,4776.78,271.931,False,4464.19,1.64306,4829.41,269.609,False,-0.38082,63.5754,22.202161949280597,0.06180844520998847,22.275643338519775,0.00039960882451028885,22.190264772256146,0.06061283935314701,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301779526713356,24.203432,2.466896,2.3041887,149.51126405572256,2.912516720518865,2025052400161,101,60819.99277955042,i,149.51126316091012,2.912521106495582,18.23110580444336,5125.49,272.833,False,4558.27,0.989401,5310.47,268.708,False,171.251,69.4752,22.125661474021136,0.05779440812283789,22.252999879921227,0.00023566582574266186,22.08716755667922,0.05493788700197909,25.815917164654028,0.44047470333913485
2016 AL334,786779,MBO,MBO,21164732347593804,745301779664601140,24.203438,2.4668953,2.3041942,149.5113842827068,2.9124747457583475,2025052400162,108,60819.993298227986,i,149.51137206771094,2.9124881591714336,18.45638084411621,4364.86,234.744,False,4290.01,2.05575,4835.25,232.21,False,437.823,69.0398,22.300074237616897,0.05839135074467705,22.31885429800426,0.0005202790224038597,22.188952665992986,0.0521418357678246,24.796753573671452,0.17120848729659605
2016 AL334,786779,MBO,MBO,21164732347593804,745301779796197406,24.203442,2.4668944,2.3042,149.51150544075588,2.912432446585732,2025052400163,103,60819.99382186806,i,149.5115063276219,2.912440787020338,17.52168083190918,4566.56,259.509,False,4168.47,0.100467,5676.62,256.303,False,1055.78,62.5597,22.251027065534906,0.0617003425031355,22.350058243349004,2.616803042526046e-05,22.01477542012144,0.04902168025181717,23.841066392985297,0.06433473770790694
2016 AL334,786779,MBO,MBO,21164732347593804,745301779930415177,24.203447,2.4668934,2.3042054,149.51162613995643,2.9123903082680997,2025052400164,103,60819.99434295512,i,149.51161900755108,2.912401471557716,18.012128829956055,4253.63,236.387,False,4096.26,3.49503,5708.84,231.866,False,1485.1,51.0936,22.32810075413984,0.060337623194312295,22.369031275588156,0.0009263769254922031,22.00863035138645,0.04409745496928978,23.47061077262819,0.037353830446015146
2016 AL334,786779,MBO,MBO,21164732347593804,745301780063584302,24.203453,2.4668927,2.3042111,149.51174638028772,2.9123483308162523,2025052400165,101,60819.994861739484,i,149.51174578759833,2.9123533378467426,14.826250076293945,3951.82,262.336,False,3736.33,4.62071,6123.14,258.241,False,2194.2,52.9438,22.408007094103738,0.07207506579094905,22.46888690981466,0.0013427272004790714,21.932564502518286,0.04579049214565235,23.04680949735696,0.026197704766071955
2016 AL334,786779,MBO,MBO,21164732347593804,745301780203044913,24.203459,2.4668918,2.3042169,149.5118673201322,2.912306109837233,2025052400166,111,60819.99538363117,i,149.51187066856988,2.912315661239074,17.410642623901367,4995.97,281.865,False,4543.71,2.56057,7045.75,278.49,False,2093.94,23.3705,22.153450398706905,0.061255574311070767,22.256473496931292,0.0006118576184346599,21.780181926711336,0.04291475926057536,23.097589447390206,0.012117920903327709
2016 AL334,786779,MBO,MBO,21164732347593804,745301780333592633,24.203465,2.4668908,2.3042223,149.5119882646594,2.912263887918224,2025052400167,104,60819.995905787044,i,149.51199053490845,2.9122635354289987,16.18255615234375,4595.84,280.762,False,4650.77,6.18101,5930.82,279.696,False,1296.62,18.089,22.244087785135363,0.06632812968404463,22.23118783952372,0.0014429752622600702,21.967213173619303,0.051203054243061374,23.61796821361571,0.01514698450117428
2016 AL334,786779,MBO,MBO,21164732347593804,745301780467810322,24.20347,2.46689,2.304228,149.51210944544758,2.9122215842283405,2025052400168,104,60819.99642804626,i,149.51210428235137,2.9122345701987484,15.267818450927734,4701.73,305.411,False,4461.89,2.73002,5647.9,303.419,False,885.646,12.5344,22.219355789877817,0.07052633670415664,22.276202818436264,0.0006643107546551175,22.0202825222087,0.05832840632793082,24.031849591064717,0.015366243318475291
2016 AL334,786779,MBO,MBO,21164732347593804,745301780603600930,24.203474,2.4668891,2.3042338,149.51222947224363,2.912179684102054,2025052400169,107,60819.99694684725,i,149.51222652436368,2.91217477567214,17.49652099609375,4776.7,269.993,False,4575.4,1.76845,5168.52,267.829,False,377.275,53.6533,22.202180039772244,0.06136897347615149,22.248927353561527,0.00041965079684706043,22.116584493022348,0.05626207342784034,24.95835494812041,0.154405493611842
2016 AL334,786779,MBO,MBO,21164732347593804,745301780736245838,24.20348,2.4668882,2.3042393,149.5123506623248,2.912137378612606,2025052400170,104,60819.997469902744,i,149.5123479594883,2.912142009263259,17.669164657592773,4512.92,254.029,False,4335.68,1.9803,4748.5,250.235,False,234.584,64.2258,22.263855931542174,0.061115307758102796,22.30735690324532,0.000495904509659533,22.208608894150323,0.05721579443199564,25.4742540332764,0.2972593014497328
2016 AL334,786779,MBO,MBO,21164732347593804,745301781005729862,24.203491,2.4668865,2.3042507,149.5125923614783,2.9120530075914552,2025052400172,106,60819.998512696766,i,149.5125972145163,2.9120562643453165,21.22298812866211,5192.31,242.322,False,4826.98,2.55128,5207.67,238.813,False,18.3926,66.2206,22.111598453887986,0.0506706595715124,22.190811255952017,0.0005738613168500216,22.108391376216407,0.049789623382485076,28.238392237866872,3.909077695028154
2016 AL334,786779,MBO,MBO,21164732347593804,745301781114257421,24.203524,2.466881,2.3042862,149.51335396634957,2.911787171033812,2025052400173,57,60820.00179829667,z,149.51337212730326,2.911809896504213,7.1448869705200195,4470.84,612.532,False,5748.0,3.96934,4624.77,611.233,False,-10.0364,25.2419,22.274027218318857,0.14875239845985588,22.00120810134453,0.0007497662213552174,22.237274647437708,0.1434963822118135,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301781248999425,24.20353,2.4668803,2.304292,149.51347543309504,2.9117447763025592,2025052400174,58,60820.00232259649,z,149.51345993374068,2.91176984152387,9.8012056350708,5835.38,596.74,False,6033.16,19.6917,5895.15,589.296,False,-113.598,29.8307,21.98482716539657,0.1110299972299664,21.948637864376646,0.0035437467346539466,21.973762867884062,0.10853329183891426,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301781383217157,24.203535,2.4668794,2.3042977,149.51359690496375,2.9117023806332143,2025052400175,58,60820.002846007206,z,149.51357573905557,2.9116593263450863,7.2107062339782715,4225.64,573.353,False,5453.19,3.32605,4102.57,564.991,False,-158.864,23.0836,22.335268727563218,0.14731735778574184,22.058373437578297,0.0006622202764692916,22.36736004670189,0.14952364994727654,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301781517959197,24.20354,2.4668784,2.3043032,149.513717222661,2.9116603886374888,2025052400176,59,60820.00336581418,z,149.51374900208407,2.9116445679951934,8.940065383911133,5093.53,560.714,False,4731.29,10.6321,4940.54,559.175,False,-209.43,27.0008,22.13245287474514,0.11952172743265752,22.212551069688665,0.0024398538076538436,22.16556394187808,0.12288464909540851,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301781653225489,24.203545,2.4668777,2.304309,149.51383847270614,2.911618072109452,2025052400177,61,60820.003888935134,z,149.5138225518091,2.9116370432909844,8.908441543579102,4684.6,504.385,False,4464.04,25.6391,4461.57,499.272,False,-220.943,133.427,22.22331869219339,0.11689985373859461,22.27567979690003,0.006235897960046069,22.27628076463197,0.12149931777944599,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301781921660958,24.203556,2.4668758,2.3043203,149.5140809880852,2.9115334363692305,2025052400179,61,60820.00493446327,z,149.5140666546347,2.9115347166417043,8.758591651916504,4920.28,544.889,False,4706.7,55.2572,4818.61,540.579,False,-130.577,27.7818,22.17002550238308,0.12023822135937082,22.218208660632563,0.012746667158488734,22.192695586863206,0.1218040443652354,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782190620693,24.203566,2.4668741,2.3043315,149.51432306028556,2.9114489588938968,2025052400181,62,60820.00597883633,z,149.5143506503896,2.911465400954596,7.973307132720947,4417.94,552.515,False,4575.36,43.1704,4039.76,543.956,False,-175.03,26.9075,22.286950480833905,0.13578399956368137,22.248936854818442,0.010244366838069771,22.384111085695224,0.14619500036533042,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782345285643,24.203571,2.4668732,2.3043373,149.514444567879,2.911406556999462,2025052400182,101,60820.00650210535,z,149.51448252255494,2.9113994320874435,8.44835090637207,4787.86,569.255,False,4551.11,14.6632,4608.25,565.37,False,-178.658,25.527,22.199646423804378,0.12908915176925448,22.254706701367553,0.0034981285898893367,22.241159920600925,0.13320515874413438,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782479503386,24.203577,2.4668725,2.304343,149.51456584888044,2.9113642351142905,2025052400183,101,60820.00702511784,z,149.5145142995214,2.911369288409982,6.577787399291992,4096.07,641.763,False,nan,nan,3806.45,637.16,False,-223.743,23.5275,22.369081621770967,0.17011070475031148,nan,nan,22.448699690305713,0.18174090292524597,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782615293954,24.203583,2.4668715,2.3043485,149.5146864394667,2.9113221550930564,2025052400184,104,60820.00754595589,z,149.51468919804887,2.9113278083657605,8.417258262634277,4469.36,528.488,False,4293.68,29.0825,4351.87,520.68,False,-187.987,116.91,22.274386688676252,0.12838494705187248,22.317925770188587,0.007354046500713934,22.30331018689975,0.12990303109198617,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782749511703,24.203588,2.4668705,2.3043542,149.51480773089057,2.911279831470014,2025052400185,104,60820.00806811941,z,149.51478523050713,2.9112748005168583,7.739613056182861,4344.64,553.259,False,5477.59,17.0548,4310.68,550.132,False,-106.81,30.9046,22.305115475028884,0.13826077138432508,22.05352622596316,0.003380503905834523,22.313635494388073,0.1385624138453714,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301782882156552,24.203592,2.4668698,2.30436,149.5149278681414,2.9112379115409985,2025052400186,101,60820.0085868014,z,149.5149174114411,2.9112611019969448,10.219050407409668,5426.57,531.86,False,5191.94,10.7308,5449.76,528.05,False,22.3518,132.561,22.063686511268177,0.10641338095036032,22.111675849873375,0.002244020124390222,22.059056604291406,0.10520151608979475,28.0267186983892,6.439135826218058
2016 AL334,786779,MBO,MBO,21164732347593804,745301783016374298,24.203598,2.4668689,2.3043654,149.51504893830494,2.9111956670596717,2025052400187,101,60820.009108688195,z,149.51506029333308,2.9112187874033193,7.803377628326416,4651.68,593.176,False,4738.89,12.3027,4689.78,585.982,False,12.8346,25.9084,22.23097538160672,0.13845162655727158,22.210808398946725,0.002818695193873884,22.22211887420208,0.13566135214252711,28.6290441167929,2.191707295139769
2016 AL334,786779,MBO,MBO,21164732347593804,745301783150592022,24.203604,2.466868,2.304371,149.51517001393972,2.911153421656334,2025052400188,101,60820.00963091398,z,149.51517224600946,2.911161029847949,9.836548805236816,5315.6,521.472,False,5048.53,9.66464,5220.88,511.786,False,-51.7117,167.307,22.086119248176715,0.10651309416274331,22.142087692899672,0.002078476400796894,22.105640746302747,0.10643121723233137,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301783424270377,24.203613,2.4668663,2.3043826,149.51541310920126,2.9110686044983978,2025052400190,111,60820.010678378465,z,149.51544072424986,2.9110404570688106,8.825723648071289,4269.45,480.1,False,4217.05,0.810363,4318.56,473.823,False,-12.012,163.433,22.32407012070189,0.12209112056242931,22.33747817450029,0.00020863885490097502,22.31165259063191,0.11912461020492363,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301783554293854,24.203619,2.4668653,2.3043883,149.51553466500314,2.9110261946046307,2025052400191,103,60820.01120266389,z,149.51552202374117,2.911019091211106,8.848302841186523,3977.31,439.828,False,3855.28,7.03083,4093.79,436.689,False,7.19535,129.155,22.401026378653047,0.12006536568991259,22.43486017842846,0.0019800446455081467,22.369686087632036,0.11581665106396782,29.257370164409817,19.488732985115295
2016 AL334,786779,MBO,MBO,21164732347593804,745301783690084390,24.203625,2.4668646,2.3043938,149.5156564583761,2.91098370286586,2025052400192,106,60820.011727967314,z,149.51564879776805,2.910998980761709,8.043206214904785,4364.42,534.685,False,4170.06,31.1825,4588.09,528.276,False,165.675,30.7972,22.300183676270464,0.13301352078444756,22.349644225318585,0.008118820746067035,22.245920215885718,0.12501245614150794,25.85185753184274,0.20182667037364466
2016 AL334,786779,MBO,MBO,21164732347593804,745301783823253533,24.203629,2.4668636,2.3043995,149.51577686529282,2.9109416958750347,2025052400193,104,60820.012246618,z,149.51580010714585,2.910932940947622,7.687607765197754,3683.89,478.547,False,4026.75,41.1059,3651.73,471.789,False,203.477,135.375,22.48423339716541,0.1410399918424006,22.387613331612656,0.011083420538582267,22.49375335736782,0.1402728029281382,25.628711658526434,0.7223496272495493
2016 AL334,786779,MBO,MBO,21164732347593804,745301783962714147,24.203634,2.4668627,2.3044052,149.51589843781684,2.91089928328851,2025052400194,114,60820.0127708697,z,149.51588837913118,2.9109285610621956,7.513338565826416,3378.19,452.804,False,3325.56,15.868,3590.72,443.926,False,178.702,152.289,22.578289838817845,0.14552931876156816,22.595338011334967,0.0051806197532698545,22.51204615713781,0.1342311650029778,25.769676492523917,0.9252592937797683
2016 AL334,786779,MBO,MBO,21164732347593804,745301784093261851,24.20364,2.466862,2.304411,149.51601978387177,2.910856950778052,2025052400195,107,60820.01329302211,z,149.51602688973918,2.910799287353554,6.8902106285095215,3033.75,439.773,False,3360.1,35.1908,3379.87,434.676,False,344.027,139.572,22.69505052665002,0.15738853864297786,22.584119461873424,0.011371067590990325,22.577749971548887,0.13963360975706532,25.058518653821608,0.44048396428485176
2016 AL334,786779,MBO,MBO,21164732347593804,745301784227479557,24.203646,2.466861,2.3044164,149.51614043938025,2.9108148602394337,2025052400196,107,60820.01381386521,z,149.51613155451898,2.9108151664553947,7.00037145614624,3085.11,427.888,False,3072.44,22.1072,3573.09,421.365,False,369.424,162.309,22.67682332851575,0.15058570927308648,22.68129149435095,0.0078122236917599055,22.517390084612458,0.1280379766705229,24.981187201002307,0.4770257442127851
2016 AL334,786779,MBO,MBO,21164732347593804,745301784382144532,24.20365,2.46686,2.3044221,149.5162620286634,2.910772445043958,2025052400197,146,60820.014337399916,z,149.51626803561373,2.9107744190581375,10.252593994140625,4588.99,439.597,False,4480.55,16.9518,4723.74,430.995,False,117.531,148.636,22.24570716626758,0.10400683758124843,22.271671727007302,0.004107795502506451,22.21428498228189,0.0990627864891893,26.224618938060246,1.373080214443663
2016 AL334,786779,MBO,MBO,21164732347593804,745301784495915043,24.203655,2.4668593,2.3044279,149.51638339164046,2.91073010989454,2025052400198,107,60820.01486095751,z,149.51639086596,2.9107258432717296,10.90356159210205,4740.03,429.678,False,4505.55,7.70925,4739.57,420.415,False,-7.59622,161.389,22.210547323299828,0.09842068340090841,22.265630513059392,0.0018577559166766046,22.21065268560701,0.09630827537732517,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301784650580017,24.203661,2.4668584,2.3044336,149.51650545658717,2.910687530997284,2025052400199,146,60820.015386180174,z,149.51650792130494,2.9107056599152004,9.798171997070312,4106.21,411.706,False,4034.66,4.67025,4321.82,402.184,False,200.697,145.976,22.366397119546253,0.10886050817581999,22.385482666926613,0.0012567749338140781,22.31083335680793,0.10103746504877924,25.643647764463964,0.7897049834142104
2016 AL334,786779,MBO,MBO,21164732347593804,745301784784273438,24.203667,2.4668574,2.3044393,149.51662706306553,2.910645113152192,2025052400200,145,60820.0159104199,z,149.51664744839033,2.9106857114405966,8.43165111541748,3657.27,438.051,False,3488.37,4.73335,3958.39,431.065,False,179.789,146.877,22.49210743531614,0.13004449278397637,22.54344360627771,0.0014732293521386405,22.406203577461678,0.11823566966768902,25.763092199043513,0.8869823740837525
2016 AL334,786779,MBO,MBO,21164732347593804,745301785053233191,24.203676,2.4668558,2.3044505,149.51687075772452,2.9105601128724814,2025052400202,146,60820.01696019084,z,149.51687440327714,2.910560888166675,10.36001968383789,4233.65,409.448,False,4297.88,13.2063,4162.45,400.974,False,-110.134,169.641,22.333212646003307,0.10500455297428435,22.316864315853106,0.0033361932382823733,22.351627374723282,0.10459031759627155,nan,nan
2016 AL334,786779,MBO,MBO,21164732347593804,745301785141313561,24.203684,2.4668546,2.3044589,149.51704669666117,2.910498748560684,2025052400203,58,60820.01771853029,z,149.51707804736844,2.9104953511888603,6.908679008483887,3262.71,465.204,False,3080.82,47.0959,3444.31,456.996,False,174.671,190.394,22.616053827913802,0.1548065388322579,22.67833416349078,0.016597439710213158,22.557244400105176,0.1440570380060026,25.794447950843043,1.1834686336503086
2016 AL334,786779,MBO,MBO,21164732347593804,745301785275531281,24.20369,2.4668536,2.3044646,149.51716832911436,2.9104563268010364,2025052400204,58,60820.01824204062,z,149.51716115985695,2.910454445271982,10.813887596130371,5351.04,483.981,False,5360.03,28.4878,5552.74,477.233,False,221.939,157.195,22.078904498532008,0.09820066319078025,22.07708199242243,0.00577053444534808,22.03873160751987,0.09331413431753374,25.534415960481823,0.7690055115427565
2016 AL334,786779,MBO,MBO,21164732347593804,745301785409749012,24.203693,2.4668527,2.3044703,149.51729043187484,2.9104137422048764,2025052400205,58,60820.01876831184,z,149.51731118003534,2.910399212972331,10.756921768188477,5275.2,483.513,False,4913.53,2.02891,5380.81,475.933,False,145.997,177.376,22.09440263530329,0.09951614169408092,22.171516017423198,0.0004483255530024469,22.072880845455472,0.09603344080562468,25.98914021489839,1.3190925884254834
