provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KM28,nan,MBO,MBO,21165827729537101,745288595841483017,8.899012,2.4247136,1.4552569,227.24885093850452,-39.66452779757691,2025052100239,73,60817.30080726347,z,227.2488091992981,-39.66448688605532,15.943903923034668,12313.1,769.918,False,12856.2,1.04561,11185.4,780.663,False,-819.701,13.1417,21.17408151799679,0.06788931350781323,21.127218433517314,8.8304208290949e-05,21.278371163400543,0.07577682338156437,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297387922653369,9.006996,2.425894,1.4572297,226.8545025777392,-39.234142280583725,2025052300209,101,60819.07979429125,i,226.85449401202865,-39.23413226560212,32.07368087768555,7363.6,224.816,False,7105.41,0.971215,8938.99,223.146,False,1530.54,24.6762,21.732274512973383,0.0331483053319796,21.771027118952535,0.0001484056902326305,21.521778842945032,0.027103473720568413,23.437888261840158,0.01750483097016531
2025 KM28,nan,MBO,MBO,21165827729537101,745297388055822506,9.007039,2.4258943,1.4572303,226.8543914045419,-39.234024754628834,2025052300210,99,60819.0802794506,i,226.85439649374527,-39.23401223603725,36.40202331542969,7454.38,204.218,False,7383.91,0.121663,8775.64,204.363,False,1288.69,35.8748,21.718971197319625,0.02974451024326201,21.72928399057367,1.7889426809303474e-05,21.54180304594099,0.02528411877183728,23.624628903153006,0.030224935977957303
2025 KM28,nan,MBO,MBO,21165827729537101,745297388280218063,9.007127,2.425895,1.4572315,226.85416582794463,-39.233786284272654,2025052300212,15,60819.08126372041,i,226.8541484862033,-39.233767859780386,35.337982177734375,7301.23,205.756,False,7034.16,0.171008,7452.98,205.683,False,72.8627,32.5532,21.741509928899582,0.03059713713515911,21.781969369339777,2.639541594294547e-05,21.71917511332838,0.029963515121547823,26.74373682785192,0.4850792913525547
2025 KM28,nan,MBO,MBO,21165827729537101,745297388589023267,9.007214,2.4258957,1.4572328,226.85394091143263,-39.23354850641672,2025052300214,92,60819.08224434325,i,226.8539315117803,-39.23353653827577,33.45650100708008,7507.03,219.259,False,7399.01,0.738803,7549.79,219.679,False,-63.8029,25.7466,21.711329652520213,0.031711268537334476,21.72706599867976,0.00010841250684145455,21.70516281501461,0.031592063278415586,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297388710659163,9.007257,2.425896,1.4572334,226.853828328395,-39.23342948341812,2025052300215,68,60819.0827357181,i,226.85382599221757,-39.23341848941869,25.92047119140625,7140.45,272.801,False,7104.05,0.30801,7338.22,273.966,False,-62.5039,21.063,21.765686014265334,0.041480566172444416,21.77123500622639,4.7074222528609075e-05,21.736023148778997,0.04053500713730103,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297388951830761,9.007345,2.4258966,1.4572346,226.85360337138107,-39.23319165381692,2025052300217,16,60819.08371626666,i,226.85357791319473,-39.233175259336974,32.21610641479492,7798.43,235.884,False,8106.36,2.29636,7893.39,234.254,False,6.47164,21.944,21.669982030008065,0.032840943121389826,21.627935301643646,0.0003075660654644164,21.656841078335354,0.0322216490149931,29.3724641049496,3.681508108804011
2025 KM28,nan,MBO,MBO,21165827729537101,745297389110690253,9.007389,2.425897,1.4572353,226.8534905388452,-39.23307236227915,2025052300218,63,60819.08420865002,i,226.8534903527824,-39.23306587230455,35.64323806762695,7555.9,210.822,False,7343.46,0.982743,7707.19,213.136,False,77.2354,44.2426,21.704284510195954,0.030293821765407618,21.73524817177212,0.00014529931227281334,21.682759844559065,0.030025142136055345,26.680459037189237,0.6219401169806256
2025 KM28,nan,MBO,MBO,21165827729537101,745297389245432352,9.007432,2.4258974,1.4572359,226.85337907581672,-39.2329545169521,2025052300219,64,60819.08469468984,i,226.85335902325446,-39.23294164099441,31.752243041992188,7296.03,227.427,False,7139.12,0.189951,7674.98,227.193,False,160.332,23.38,21.742283504303746,0.03384384894678956,21.765888277211353,2.8888249149083477e-05,21.687306871673613,0.03213971355929496,25.887449469933614,0.15832467280454635
2025 KM28,nan,MBO,MBO,21165827729537101,745297390098972942,9.007695,2.4258993,1.4572396,226.85270259309937,-39.23223925961442,2025052300225,156,60819.08764379612,i,226.85268833125514,-39.23222385219856,32.862300872802734,7516.67,224.935,False,7296.0,1.12102,7410.55,224.598,False,-160.876,40.629,21.70993630106951,0.03249046094944489,21.7422879366991,0.00016682181417641218,21.725373923950468,0.03290635571758132,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297390163985079,9.007738,2.4258995,1.4572402,226.8525901679353,-39.23212038326644,2025052300226,24,60819.08813322199,i,226.85257571302625,-39.232104245130905,34.180850982666016,7399.43,210.915,False,7625.66,1.80789,7386.49,211.868,False,-84.3025,38.7028,21.72700430913283,0.030948064769446115,21.694306383295153,0.0002574061326494426,21.72890468003559,0.031142362180424443,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297390629027952,9.00787,2.4259005,1.4572421,226.85225262614944,-39.2317634590362,2025052300229,143,60819.08960465375,i,226.85225048191657,-39.231757424280474,30.56585693359375,7091.97,227.798,False,6831.87,0.442559,7162.93,226.537,False,98.4221,36.4043,21.773082742589025,0.03487444715434001,21.813650996870866,7.033247485063213e-05,21.762273205804654,0.03433782256208092,26.41726847335206,0.4015913984023197
2025 KM28,nan,MBO,MBO,21165827729537101,745297390718156833,9.007914,2.425901,1.4572427,226.85213902902865,-39.2316433340916,2025052300230,57,60819.090099383415,i,226.85213284629,-39.2316367628877,33.547752380371094,7474.51,218.233,False,7840.06,0.673605,7394.61,214.45,False,-5.85303,43.4809,21.71604321589202,0.03170020221502439,21.664201526000653,9.328466334215776e-05,21.727711835673368,0.0314872765570974,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297390878589761,9.007957,2.4259012,1.4572433,226.8520272619905,-39.23152514192461,2025052300231,107,60819.09058623281,i,226.85202696777085,-39.23151131111865,35.171852111816406,7047.73,199.548,False,6905.69,1.08898,7002.73,199.845,False,-87.4715,47.9174,21.779876858481664,0.030741315756097478,21.801982312345235,0.0001712131558619184,21.786831548421496,0.0309849092811552,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297391031156826,9.008,2.4259017,1.457244,226.85191594803533,-39.231407426389225,2025052300232,142,60819.091071095914,i,226.8519086723026,-39.23139995012927,34.565452575683594,7206.32,206.037,False,6748.45,0.777643,7363.21,206.393,False,20.1062,60.7978,21.75571616832466,0.031042451439804355,21.82698988233151,0.00012511245724555775,21.732332038745604,0.030433514666707143,28.14167504410065,3.283085468311795
2025 KM28,nan,MBO,MBO,21165827729537101,745297391147549053,9.008044,2.425902,1.4572446,226.85180371030077,-39.23128873136206,2025052300233,108,60819.09156029132,i,226.85179764523332,-39.23127442356694,30.188243865966797,7059.29,230.766,False,6983.72,0.392111,7197.23,227.62,False,117.69,34.2973,21.778097435621785,0.03549238048942737,21.78978291967067,6.096021884859309e-05,21.757086549084818,0.034337553516596585,26.223151070354078,0.31640596363230405
2025 KM28,nan,MBO,MBO,21165827729537101,745297391303787016,9.008087,2.4259021,1.4572452,226.8516933030172,-39.23117196949909,2025052300234,150,60819.092041745054,i,226.85168737288575,-39.231160538507105,29.685443878173828,7460.58,249.172,False,7204.49,0.546904,7732.28,248.573,False,244.108,16.603,21.718068509423347,0.03626193346873316,21.755991857468548,8.241991922070336e-05,21.679231099570718,0.03490363915993636,25.431044961113916,0.07384632530360265
2025 KM28,nan,MBO,MBO,21165827729537101,745297391416508658,9.008131,2.4259026,1.4572458,226.85158082421904,-39.23105301418413,2025052300235,109,60819.092531925126,i,226.85157176518655,-39.23104145108556,28.859464645385742,7220.8,247.058,False,6849.63,0.0845696,7613.81,244.573,False,339.998,17.1986,21.753536738927462,0.03714821364291307,21.810832237033488,1.3405144743922929e-05,21.695994904282706,0.03487633085698178,25.07130913931519,0.05492133572499148
2025 KM28,nan,MBO,MBO,21165827729537101,745297391684944368,9.008218,2.425903,1.4572471,226.8513569974555,-39.23081629111176,2025052300237,109,60819.09350612063,i,226.85134965043406,-39.23079997062736,32.5295524597168,7170.72,218.533,False,6858.57,0.457285,7534.97,215.46,False,435.641,28.9443,21.761093055870916,0.0330886142666896,21.80941608908748,7.238985371199931e-05,21.707296150196388,0.03104627135829046,24.802178156202803,0.07213709163593679
2025 KM28,nan,MBO,MBO,21165827729537101,745297391794520567,9.00879,2.4259074,1.4572554,226.84988195773823,-39.22925595037391,2025052300238,62,60819.09992959938,z,226.84987699450602,-39.229250921947475,16.768054962158203,6813.35,394.477,False,7275.28,4.18614,6672.22,385.887,False,44.4615,47.8214,21.816598236673297,0.06286157963006585,21.745375750936574,0.0006247242657340607,21.839324070901363,0.06279341301662346,27.28003976641245,1.1677839712024045
2025 KM28,nan,MBO,MBO,21165827729537101,745297392078684603,9.008878,2.425908,1.4572566,226.84965751274015,-39.229018472674944,2025052300240,92,60819.100906042106,z,226.8496674849058,-39.22901522936234,17.053314208984375,6674.5,384.005,False,7422.93,4.47608,7341.22,374.206,False,771.023,89.4618,21.838953156509294,0.06246582314923841,21.723561561610182,0.0006547066902191683,21.735579370465345,0.05534352375431198,24.182331651898615,0.12597797147452464
2025 KM28,nan,MBO,MBO,21165827729537101,745297392168862364,9.008922,2.4259086,1.4572573,226.84954470853907,-39.22889911253527,2025052300241,8,60819.10139749409,z,226.84954360410893,-39.22887291330434,16.845815658569336,6327.64,368.648,False,6034.1,1.48602,7646.7,361.895,False,1411.62,104.596,21.896895569620348,0.06325493910787844,21.948468724340596,0.00026738463983202575,21.691314842225413,0.0513845818270153,23.52570549658713,0.08044917555337018
2025 KM28,nan,MBO,MBO,21165827729537101,745297392843620639,9.009138,2.42591,1.4572604,226.84898613179325,-39.22830801272522,2025052300246,15,60819.10382878358,z,226.84897757882376,-39.22828608988847,16.11375617980957,6171.89,377.932,False,6618.12,3.55534,20240.0,372.823,False,14097.3,82.3947,21.92395453309443,0.06648440812603741,21.84816338692715,0.0005832715855789847,20.634473729580595,0.01999937880167794,21.027160160245344,0.00634581864107558
2025 KM28,nan,MBO,MBO,21165827729537101,745297392983605833,9.009182,2.4259105,1.457261,226.84887284023293,-39.228188112201984,2025052300247,26,60819.104321635255,z,226.84886435562592,-39.22818015842165,16.035655975341797,6776.51,408.373,False,7172.27,9.61039,19856.8,398.606,False,13100.7,51.1831,21.82248482868615,0.06542974940000011,21.760858421524997,0.0014548180730779806,20.655226803369217,0.0217950996680084,21.106763729785413,0.004241860794395132
2025 KM28,nan,MBO,MBO,21165827729537101,745297393561895447,9.009366,2.425912,1.4572636,226.8484012417124,-39.227688954660486,2025052300251,105,60819.10637334062,z,226.84839767975933,-39.2276838112594,15.005656242370605,5654.44,373.864,False,5920.66,5.90285,7224.82,368.917,False,1495.55,97.8775,22.019026011064746,0.07178742713797255,21.969074666371643,0.0010824701893258609,21.75293244766496,0.055440349339335046,23.462997621633182,0.07105689850714576
2025 KM28,nan,MBO,MBO,21165827729537101,745297393717608666,9.009409,2.4259121,1.4572643,226.8482893063295,-39.22757046637731,2025052300252,146,60819.10686018277,z,226.84827628153627,-39.22754899516034,14.616121292114258,5959.88,393.283,False,5836.46,6.27298,7046.48,387.658,False,1044.06,99.499,21.961906232678515,0.07164600441851145,21.984626223652455,0.0011669405383997373,21.780069443984967,0.0597311445477233,23.853186295562267,0.10347074035103647
2025 KM28,nan,MBO,MBO,21165827729537101,745297393858642087,9.009457,2.4259124,1.457265,226.848166333542,-39.22744028922212,2025052300253,159,60819.107395442355,z,226.8481697234648,-39.22743977003761,15.117514610290527,6215.04,406.227,False,5744.93,1.88148,6747.64,394.835,False,569.232,105.459,21.91639017291067,0.07096580992964509,22.00178811346064,0.0003555815073024564,21.82712021784685,0.06353134376496361,24.511776744149113,0.20114936458310703
2025 KM28,nan,MBO,MBO,21165827729537101,745297393989714360,9.0095005,2.4259129,1.4572656,226.8480536999419,-39.22732105202367,2025052300254,153,60819.10788559858,z,226.84804136227743,-39.227307535796534,17.637104034423828,6700.48,378.905,False,6713.54,3.26872,6669.48,371.066,False,55.9505,97.3012,21.8347352151126,0.06139722475668639,21.832621041596937,0.0005286283436996828,21.839770066789253,0.060406478776818345,27.030490060670772,1.8881589194996617
2025 KM28,nan,MBO,MBO,21165827729537101,745297394052628893,9.009545,2.425913,1.4572662,226.8479383036973,-39.22719888523251,2025052300255,17,60819.108387760905,z,226.84794438473187,-39.22718758356906,17.933120727539062,6333.74,349.621,False,6317.08,3.83363,6341.17,344.048,False,-88.0192,106.66,21.89584938078528,0.059932388443911376,21.898709044400384,0.0006588979287026294,21.89457652259011,0.058907958449787426,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297394523439959,9.00968,2.425914,1.4572682,226.84759277960703,-39.22683305769167,2025052300258,147,60819.10989085356,z,226.84757523559415,-39.226820455695346,16.284832000732422,6210.59,370.731,False,6041.47,5.03428,6292.39,366.361,False,112.943,112.382,21.917167878092812,0.06481124426733287,21.94714340324183,0.0009047300863313172,21.90296089591834,0.06321467436880422,26.26785169408491,1.0803432653156286
2025 KM28,nan,MBO,MBO,21165827729537101,745297394608898623,9.009725,2.4259145,1.4572688,226.847476217144,-39.226709635217205,2025052300259,54,60819.110397827186,z,226.84744260317402,-39.226678355039546,16.806570053100586,6057.62,356.7,False,7138.58,2.29728,6139.15,351.604,False,8.82655,94.298,21.944244913585095,0.0639330479625144,21.765970410881955,0.0003494028393053686,21.929729405323528,0.06218274563277785,29.035522593527883,11.599407957852558
2025 KM28,nan,MBO,MBO,21165827729537101,745297394774573147,9.0097685,2.4259148,1.4572695,226.84736378924788,-39.22659058544176,2025052300260,114,60819.11088697922,z,226.84735595177702,-39.22657946921711,20.411558151245117,7016.24,336.258,False,6990.85,0.790722,6822.05,326.89,False,-192.091,115.995,21.784738873122553,0.05203463219226259,21.788675025488054,0.00012280559658686186,21.815212785825658,0.052024880210322894,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395019416094,9.009858,2.4259155,1.4572709,226.84713340368936,-39.22634661421591,2025052300262,69,60819.11188828145,z,226.8471177114542,-39.22633613477597,20.68124008178711,6772.88,315.472,False,6585.44,3.18473,6727.03,309.664,False,-51.5255,120.319,21.823066566371033,0.05057218812077009,21.853538016545578,0.0005250638911951788,21.83044162348648,0.049979475108395996,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395196625134,9.009902,2.4259157,1.4572715,226.8470191249625,-39.22622558833647,2025052300263,151,60819.112385178974,z,226.84701184424057,-39.22620679611464,18.58566665649414,6306.38,335.74,False,5864.66,2.93171,6192.71,329.844,False,-142.443,106.738,21.90054967957761,0.05780258556514866,21.97939287299797,0.0005427533069717362,21.92029814985258,0.0578298626319469,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395287851311,9.009948,2.4259162,1.457272,226.84690323281552,-39.22610284812463,2025052300264,69,60819.11288963602,z,226.84689943131238,-39.22608060936201,18.220197677612305,6401.25,347.048,False,6342.26,1.54028,6312.96,338.97,False,-87.2091,118.223,21.884338027893868,0.05886390672058248,21.89438993538949,0.0002636816854572824,21.89941741278927,0.05829785155133005,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395416302185,9.010239,2.4259183,1.4572763,226.84615421485705,-39.2253094287015,2025052300265,58,60819.116146661625,r,226.84615153476707,-39.22530321027503,35.56717300415039,6089.37,169.61,False,5747.74,0.0571836,5956.74,167.801,False,-26.2742,9.21094,21.9385690708716,0.030241505247304845,22.001257169423333,1.080186357618374e-05,21.962478346251686,0.030585120075697903,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395547898380,9.0102825,2.4259186,1.4572769,226.8460415160766,-39.22519002720362,2025052300266,53,60819.11663625539,r,226.84603063570773,-39.22517247705486,35.641605377197266,5997.43,165.331,False,5730.71,0.694316,5982.44,163.927,False,-49.3034,9.06337,21.955086998854448,0.029930460266442853,22.00447892805816,0.00013154461767622873,21.957804131596916,0.02975065068787428,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395702563079,9.010326,2.425919,1.4572777,226.8459288141504,-39.22507061644082,2025052300267,92,60819.11712660639,r,226.8459311177054,-39.22506252613268,35.57538604736328,6267.19,173.335,False,5835.42,1.19617,6215.48,173.139,False,-40.332,7.16653,21.907317857053094,0.030028783888910036,21.984819715716945,0.00022255896978933185,21.916313320081954,0.030244372045854857,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297395807944995,9.010369,2.4259193,1.4572783,226.8458158790624,-39.22495095262397,2025052300268,37,60819.11761797484,r,226.84580503861793,-39.22493330658291,38.542781829833984,6218.0,160.858,False,6239.01,0.908807,6140.4,160.346,False,-43.9092,20.9647,21.915873205732066,0.028087706059905012,21.912210836471562,0.0001581540465581874,21.929508359718074,0.028352135480155895,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297396084245184,9.010458,2.42592,1.4572796,226.84558976991687,-39.22471135344263,2025052300270,52,60819.11860076864,r,226.84559004851857,-39.22470004583024,37.89164352416992,5767.09,147.144,False,5949.17,0.178222,5746.05,146.457,False,-71.6134,24.9196,21.99760820698475,0.02770193796057047,21.963859066139946,3.25258953897341e-05,22.00157653504952,0.027673562454289636,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297396202734172,9.011353,2.4259267,1.4572928,226.84328621830036,-39.22226886219878,2025052300271,22,60819.1286120848,r,226.84328551125503,-39.222260078040534,36.51814270019531,5992.78,162.69,False,6057.4,0.904306,6393.95,160.851,False,470.247,7.69093,21.95592920224162,0.0294752071885481,21.94428438446146,0.00016208897782035549,21.885576877302363,0.027313592800029575,24.719184894592694,0.017757308105613087
2025 KM28,nan,MBO,MBO,21165827729537101,745297396648902781,9.011492,2.4259276,1.4572948,226.84292698442056,-39.22188769376671,2025052300274,105,60819.13017313418,r,226.84291861831758,-39.221878658330375,47.10673904418945,5813.23,122.841,False,5609.68,0.136414,5848.55,122.258,False,-48.0249,38.8952,21.98895623833722,0.022942998176196577,22.027654746080984,2.6402507966919147e-05,21.982379518512033,0.022696214423469394,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297396784169321,9.011536,2.425928,1.4572955,226.84281444696705,-39.22176826896758,2025052300275,107,60819.13066281076,r,226.84281261726676,-39.22175951219782,44.82933044433594,5731.33,125.902,False,5433.29,0.0659312,5773.81,126.158,False,-69.3833,38.8695,22.0043614474561,0.02385072195319357,22.062342777263723,1.3175054417076573e-05,21.99634376808553,0.02372338258710183,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297396944601197,9.0115795,2.4259284,1.4572961,226.8427007572513,-39.221647613581744,2025052300276,157,60819.13115630884,r,226.84269046650527,-39.22163248102074,43.0671501159668,5876.69,134.934,False,5704.44,0.175472,6011.61,136.381,False,-56.2192,25.2733,21.977168055963944,0.024929464842069888,22.009467469830682,3.339789918233599e-05,21.952523029179027,0.02463130328318091,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297397056798937,9.011623,2.4259286,1.4572968,226.8425870659668,-39.22152694862105,2025052300277,115,60819.13165015192,r,226.8425863385314,-39.2215131003016,41.935333251953125,5844.44,137.452,False,5517.52,0.389904,5848.74,137.548,False,-66.3685,27.2983,21.983142749754293,0.025534800563675006,22.045640205970287,7.672520977642034e-05,21.982344167348558,0.02553384866036185,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297397139112170,9.011667,2.425929,1.4572974,226.84247429377405,-39.221407251249325,2025052300278,16,60819.13214026288,r,226.84245999029878,-39.221401510069796,41.36753463745117,5905.13,142.67,False,5625.36,0.0615934,5929.24,142.258,False,-52.5809,24.0849,21.971926364191184,0.026231765502001646,22.02462422453562,1.188798304437908e-05,21.96750238259189,0.026049653942122875,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297397610447275,9.01181,2.42593,1.4572996,226.84210719917684,-39.2210175588277,2025052300281,147,60819.133735245785,r,226.84209472938747,-39.22100912679818,41.34353256225586,5706.06,136.177,False,5397.9,0.0897511,5780.91,136.074,False,-20.3792,34.9715,22.009159153823806,0.02591145199273705,22.069437932953214,1.8052580198625417e-05,21.99500945035051,0.025556611311983026,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297397692236075,9.011855,2.4259305,1.4573002,226.84199004823424,-39.220893178259416,2025052300282,47,60819.13424434215,r,226.84197946215215,-39.22088098922651,42.843013763427734,5861.22,135.705,False,5652.4,0.277102,6058.76,136.561,False,98.584,31.172,21.980029903040226,0.025138081876125543,22.01941779945548,5.3226889819818714e-05,21.944040668161144,0.024471877517832887,26.41548391535059,0.3433069266953086
2025 KM28,nan,MBO,MBO,21165827729537101,745297397860007967,9.0119,2.4259307,1.4573009,226.841876348412,-39.22077245335762,2025052300283,111,60819.13473884479,r,226.8416744388198,-39.220547397045586,41.82552719116211,883.742,122.988,False,5351.69,0.263915,1314.75,120.977,False,452.494,34.4156,24.034186256079668,0.1510989888001546,22.078772640117133,5.35423531936955e-05,23.60289205128626,0.09990424490853533,24.7609679664489,0.08257847335914663
2025 KM28,nan,MBO,MBO,21165827729537101,745297398101180764,9.011992,2.4259315,1.4573023,226.8416374369884,-39.22051875316524,2025052300285,59,60819.13577654648,r,226.84163877586414,-39.2205140039691,37.92153549194336,5485.56,142.219,False,5113.54,0.716773,6203.66,144.155,False,608.449,38.9673,22.051947564279757,0.02814886890188295,22.128195847931458,0.00015218935649605712,21.918380003414576,0.02522934805090236,24.43943959113921,0.06953452241324971
2025 KM28,nan,MBO,MBO,21165827729537101,745297398282584536,9.012036,2.4259317,1.4573029,226.84152304317507,-39.22039726505299,2025052300286,149,60819.13627378995,r,226.84151621311716,-39.22038375882319,41.054588317871094,5482.96,131.272,False,5318.24,0.510782,6309.58,132.569,False,740.628,35.0341,22.05246231380096,0.02599449339998088,22.08558012176698,0.0001042778230002966,21.89999885855434,0.022812130349635806,24.225999696464886,0.05135883438155268
2025 KM28,nan,MBO,MBO,21165827729537101,745297398373285992,9.012082,2.4259322,1.4573036,226.84140634673756,-39.220273322582834,2025052300287,66,60819.13678076528,r,226.84139740018477,-39.22025370140716,44.87947082519531,5784.94,127.101,False,5579.03,0.0801299,6468.65,128.853,False,586.962,38.5049,21.994252863712838,0.023854725633383603,22.03360329996284,1.5594097158471115e-05,21.872965883006206,0.021627444035125447,24.47847508137909,0.07122465817537738
2025 KM28,nan,MBO,MBO,21165827729537101,745297398641721486,9.012169,2.425933,1.457305,226.84118215794524,-39.22003518768021,2025052300289,66,60819.13775401536,r,226.84118222350344,-39.22002660700281,39.377227783203125,5468.42,138.108,False,5403.88,0.0644289,5993.83,138.529,False,516.658,37.1592,22.055345357996984,0.027420874725148724,22.06823578255002,1.2944920004393553e-05,21.955738933079996,0.025093463829149818,24.61699206180517,0.07808857284956326
2025 KM28,nan,MBO,MBO,21165827729537101,745297398903865919,9.012297,2.4259338,1.4573069,226.84085461574725,-39.21968720877327,2025052300291,54,60819.13917746057,r,226.84084898653566,-39.2196661785957,37.72487258911133,5878.46,155.223,False,6012.14,0.765101,5917.74,152.013,False,45.0029,10.1168,21.976841088750646,0.028669284106840626,21.952427262538855,0.00013817007820987387,21.96961025646058,0.027890041077727943,27.266898768175988,0.24407708333360492
2025 KM28,nan,MBO,MBO,21165827729537101,745297399034413397,9.012556,2.4259357,1.4573108,226.84018432409167,-39.21897486223163,2025052300292,47,60819.14208991717,g,226.84017380975803,-39.218961573364446,36.52597427368164,3647.79,98.3799,False,3470.55,0.206528,3708.26,97.882,False,25.9709,25.7051,22.494925417293228,0.029282008013779455,22.549004220631254,6.46107724226497e-05,22.477074555758197,0.02865873348224927,27.863782517465744,1.074624183042996
2025 KM28,nan,MBO,MBO,21165827729537101,745297399171252526,9.0126,2.425936,1.4573114,226.84007268407868,-39.21885618674841,2025052300293,52,60819.142574563484,g,226.84006823601678,-39.21883681981084,36.68978500366211,3424.64,92.1504,False,3445.64,0.554992,3441.92,91.5379,False,9.75532,28.018,22.56346272166131,0.029215049408408435,22.556825282714975,0.00017488041362218528,22.55799809496621,0.02887516777503269,28.9268962451412,3.1183147109206737
2025 KM28,nan,MBO,MBO,21165827729537101,745297399325917209,9.012644,2.4259362,1.4573121,226.83995943254232,-39.21873578896671,2025052300294,91,60819.143066219345,g,226.83994701191529,-39.218724133082965,36.43814468383789,3581.86,96.9976,False,3421.36,0.15117,3612.66,96.65,False,14.1673,32.9305,22.51472844973585,0.02940198650910845,22.564503031845476,4.797236695089948e-05,22.505432300097407,0.029046854229161156,28.521782256773342,2.5236873333555407
2025 KM28,nan,MBO,MBO,21165827729537101,745297399430775116,9.012688,2.4259367,1.4573127,226.83984687141185,-39.218616115896346,2025052300295,35,60819.14355531035,g,226.8398375561109,-39.21860594022557,35.02761459350586,3534.52,100.022,False,3418.32,0.0355334,3614.55,100.567,False,-6.5915,33.5575,22.529173885376395,0.030724825299662605,22.56546818828746,1.1286215549860492e-05,22.504864393553838,0.030208250788285203,nan,nan
2025 KM28,nan,MBO,MBO,21165827729537101,745297399728046206,9.012786,2.4259374,1.4573141,226.83959389594696,-39.21834712270585,2025052300297,90,60819.14465413257,g,226.8395847172359,-39.21833546025018,38.1053581237793,3418.22,89.2727,False,3514.05,0.0990188,3463.79,89.0097,False,6.9428,28.5848,22.565499982045356,0.02835586958921419,22.535480143402964,3.0593842336600004e-05,22.551121102577937,0.027900377758077376,29.296163355977797,4.4701781480836935
2025 KM28,nan,MBO,MBO,21165827729537101,745297400103960869,9.012924,2.4259384,1.4573163,226.83923733630783,-39.21796790566427,2025052300300,39,60819.146203793265,g,226.83923636732825,-39.21794749205166,34.611732482910156,3242.09,92.0813,False,3075.93,0.0190104,3601.25,92.1603,False,305.515,28.6796,22.62293730396999,0.030836897559467325,22.680058904498058,6.710256878233852e-06,22.508866821778824,0.027785290014155806,25.18741860333484,0.10192127491791995
2025 KM28,nan,MBO,MBO,21165827729537101,745297400224022629,9.012968,2.4259388,1.457317,226.83912270338544,-39.21784596804462,2025052300301,12,60819.146701661426,g,226.83912443196172,-39.21784238721569,33.24441146850586,3332.66,98.6592,False,3182.39,0.2919,3897.9,99.7123,False,466.843,29.1208,22.593022506300283,0.03214185395268458,22.64311653389352,9.958754852426362e-05,22.422923294278633,0.027774252883532132,24.72707290200563,0.06772621152666121
2025 KM28,nan,MBO,MBO,21165827729537101,745297400357191736,9.013013,2.425939,1.4573176,226.8390094517943,-39.21772548992212,2025052300302,10,60819.14719325559,g,226.83899106845902,-39.2177119648736,31.724943161010742,3453.12,108.737,False,3162.09,0.428863,4114.49,108.527,False,627.53,27.8503,22.554470786008494,0.03418928191319259,22.65006440296363,0.00014725452502624195,22.364209910310272,0.028638224140921056,24.405913717462397,0.04818586750076679
2025 KM28,nan,MBO,MBO,21165827729537101,745297400806507070,9.013149,2.42594,1.4573197,226.8386558877459,-39.21734930142304,2025052300305,99,60819.14872900977,g,226.83865506246843,-39.21733896927161,32.02833938598633,3300.85,101.556,False,3171.87,0.134622,5144.82,101.374,False,1842.05,19.8587,22.603435494868656,0.03340443294399703,22.64671151156991,4.6081323017271786e-05,22.12157457495442,0.02139344551959639,23.236746435300972,0.0117050616319912
