provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DF111,nan,MBO,MBO,21164715216613702,745297389493420455,8.647619,2.6067705,1.6433947,225.892736013054,-39.59888296985454,2025052300221,25,60819.085671736204,i,225.89275949893747,-39.59888437695416,11.486475944519043,2477.36,214.143,False,2530.44,2.03734,2540.49,213.66,False,55.1091,24.5451,22.915027150169344,0.09385103652495266,22.892009914931045,0.0008741617149680645,22.887706279776893,0.09131246427910755,27.04694169697735,0.483577172353866
2012 DF111,nan,MBO,MBO,21164715216613702,745297389688455544,8.64769,2.6067715,1.6433964,225.8925966047515,-39.59884191520206,2025052300222,141,60819.086175326986,i,225.89261570526565,-39.59885109465713,12.32850456237793,2551.35,208.046,False,2414.71,3.46219,2701.32,209.317,False,91.8896,31.6228,22.88307485793664,0.08853472534469801,22.94283756593434,0.0015567190250093664,22.821059887470117,0.08413036622027596,26.491834065994794,0.37364422915586665
2012 DF111,nan,MBO,MBO,21164715216613702,745297389839450317,8.6477585,2.6067724,1.643398,225.8924613401604,-39.59880207443239,2025052300223,173,60819.08666459915,i,225.89244966599782,-39.59879885923985,11.502914428710938,2616.36,227.313,False,2610.57,11.65,2743.76,224.503,False,104.228,28.2603,22.855756203332128,0.09433027091936838,22.85816161430837,0.00484523534708491,22.804134695052234,0.08883832434452149,26.35503902231374,0.29438568769487783
2012 DF111,nan,MBO,MBO,21164715216613702,745297389980483693,8.647827,2.6067736,1.6433997,225.89232579356053,-39.59876214424666,2025052300224,186,60819.08715483387,i,225.89233394326718,-39.59874238120296,9.157865524291992,2062.77,220.227,False,1930.46,2.15146,2180.3,216.721,False,115.055,34.3322,23.113872973227735,0.11591618568006273,23.185848003779228,0.0012100318001310878,23.05370933871387,0.10792176453112332,26.24773625522724,0.3239816735418549
2012 DF111,nan,MBO,MBO,21164715216613702,745297390111555882,8.647896,2.6067746,1.6434014,225.8921905182509,-39.598722287616425,2025052300225,180,60819.08764379612,i,225.89218607879394,-39.59873974123186,11.682950973510742,2376.67,204.208,False,2283.81,2.56024,2566.69,202.475,False,129.652,36.6605,22.960077825088796,0.09328851632944742,23.003350046528297,0.001217152575055698,22.87656647836944,0.08564900697151064,26.11805200895159,0.3070036241765999
2012 DF111,nan,MBO,MBO,21164715216613702,745297390176567912,8.6479645,2.6067755,1.6434032,225.89205496113,-39.59868234155648,2025052300226,48,60819.08813322199,i,225.89206450207362,-39.59868683715547,9.654050827026367,1972.01,198.061,False,2019.29,8.35694,2119.86,195.704,False,144.262,28.2492,23.162727212362597,0.10904711559376505,23.137003242614036,0.004493377591154518,23.084231994587714,0.10023440309716804,26.002120177588615,0.21260748837687254
2012 DF111,nan,MBO,MBO,21164715216613702,745297390640038217,8.64817,2.6067784,1.6434082,225.89164798213145,-39.59856237401847,2025052300229,164,60819.08960465375,i,225.89162010204132,-39.598577928740106,9.471672058105469,2177.22,221.627,False,2144.88,1.38045,2447.66,218.9,False,262.383,14.7125,23.055244226850125,0.11052096705754287,23.07149256020442,0.000698782513208046,22.928122312470897,0.09709994734927306,25.352660784845426,0.06088006374600423
2012 DF111,nan,MBO,MBO,21164715216613702,745297390715011430,8.64824,2.6067793,1.6434098,225.8915110209288,-39.59852198804428,2025052300230,51,60819.090099383415,i,225.89154288333862,-39.598561387858986,9.906087875366211,2079.48,206.194,False,2245.65,16.1776,2341.24,204.801,False,311.269,24.333,23.105113140776837,0.10765782473102022,23.021644873672148,0.007821614109190893,22.976385166001474,0.09497525064993069,25.167160280459747,0.08487584119324479
2012 DF111,nan,MBO,MBO,21164715216613702,745297390894318328,8.648308,2.6067803,1.6434115,225.89137626838968,-39.59848224685096,2025052300231,137,60819.09058623281,i,225.8913602649519,-39.59847723346834,11.489370346069336,2267.13,193.484,False,2330.37,1.33098,2854.19,193.351,False,610.068,33.3873,23.011308996581636,0.09266014197492686,22.981437743479056,0.0006201131320569573,22.76129282178174,0.07355087887726332,24.436554398496174,0.05941927663455242
2012 DF111,nan,MBO,MBO,21164715216613702,745297391026438925,8.648376,2.6067812,1.6434132,225.89124206424407,-39.598442660969,2025052300232,133,60819.091071095914,i,225.89124220029524,-39.59843570498923,10.809666633605957,2283.79,210.484,False,2101.1,1.7446,3828.71,207.309,False,1532.66,44.5936,23.003359563968274,0.1000661568660251,23.093883142635484,0.0009015160427028014,22.442368829583458,0.0587881807182617,23.43638541790891,0.031590102353262095
2012 DF111,nan,MBO,MBO,21164715216613702,745297391144403172,8.648444,2.6067822,1.6434149,225.89110674849496,-39.59840274069087,2025052300233,102,60819.09156029132,i,225.8911132897816,-39.59840508921847,9.838239669799805,2398.56,239.992,False,2379.51,6.92444,9208.59,238.951,False,6850.26,20.9458,22.950123506431417,0.10863518180002667,22.958781159841315,0.0031595223697011236,21.48951717585621,0.028173451162333725,21.810732398773133,0.0033198177914322276
2012 DF111,nan,MBO,MBO,21164715216613702,745297391314796675,8.648512,2.6067832,1.6434165,225.89097364164616,-39.59836346567543,2025052300234,171,60819.092041745054,i,225.89100880957915,-39.59839001669644,10.276067733764648,2707.37,262.857,False,2571.98,6.16736,13609.1,260.4,False,10911.5,13.388,22.81863092239075,0.10541349848353654,22.87433104038605,0.002603490658912679,21.065426517927612,0.020774754334037332,21.30528885750163,0.001332157430601451
2012 DF111,nan,MBO,MBO,21164715216613702,745297391589523721,8.648648,2.6067853,1.6434199,225.89070381638336,-39.598283830449056,2025052300236,183,60819.09301679944,i,225.89072821907425,-39.598275806544,9.601044654846191,2193.34,228.499,False,2178.95,7.71903,16016.3,226.818,False,13780.6,32.6681,23.047235059152058,0.11311042493301754,23.054381862635285,0.0038462701849749053,20.888594525875863,0.01537586771426008,21.051829713440814,0.0025738311998644947
2012 DF111,nan,MBO,MBO,21164715216613702,745297391838560379,8.649618,2.606799,1.6434437,225.8887901677549,-39.59771827788122,2025052300238,146,60819.09992959938,z,225.88877154107442,-39.597710493142806,5.128968715667725,1999.29,379.33,False,nan,nan,2295.48,374.447,False,327.023,73.715,23.147810494410567,0.205999275705414,nan,nan,22.997816226216653,0.1771092138962465,25.113554220224554,0.24473825341990524
2012 DF111,nan,MBO,MBO,21164715216613702,745297391968059762,8.649687,2.6067998,1.6434454,225.8886542172454,-39.59767804761098,2025052300239,137,60819.100420095594,z,225.88865876743554,-39.597667375735604,7.5015997886657715,2811.62,372.581,False,3251.83,10.2967,3152.49,367.253,False,393.389,82.9051,22.777608394900597,0.14387600641361167,22.619680390521424,0.0034379100980233557,22.653365709304232,0.1264841029054765,24.91294444924139,0.22881439156659136
2012 DF111,nan,MBO,MBO,21164715216613702,745297392103850111,8.6497555,2.6068008,1.643447,225.8885196471069,-39.59763821891682,2025052300240,140,60819.100906042106,z,225.88855865853245,-39.597653196175,5.188492774963379,2039.37,375.827,False,2003.23,12.9325,2524.2,369.88,False,431.34,65.5357,23.12625993670663,0.20008579958339368,23.145672971854683,0.00700932168581874,22.89469061500088,0.15909679125496443,24.812950674230034,0.16496147020543706
2012 DF111,nan,MBO,MBO,21164715216613702,745297392208183530,8.649824,2.606802,1.6434487,225.88838368842815,-39.59759797226334,2025052300241,83,60819.10139749409,z,225.88843032113465,-39.597623642741915,6.150681495666504,2241.05,374.035,False,2667.39,32.1971,2720.23,372.728,False,454.838,78.4745,23.02387111090781,0.18121118960959776,22.834783747033974,0.013105530235786839,22.813485943015344,0.14876840693131863,24.755358116700272,0.1873251711717129
2012 DF111,nan,MBO,MBO,21164715216613702,745297392328245442,8.649892,2.606803,1.6434505,225.8882488335712,-39.5975580453999,2025052300242,56,60819.101884707816,z,225.88826531351216,-39.597562899357676,6.445905685424805,2307.09,349.1,False,2676.02,23.4491,2622.38,346.608,False,386.504,127.178,22.992338616742455,0.1642894300908808,22.83127660474612,0.009513956244701397,22.85326098846177,0.14350508817612798,24.932115023997465,0.3572582983821295
2012 DF111,nan,MBO,MBO,21164715216613702,745297392504406312,8.64996,2.606804,1.643452,225.88811619011324,-39.59751876648524,2025052300243,136,60819.102363017635,z,225.88807870531923,-39.59752091607858,7.656909942626953,2611.15,339.42,False,2638.57,0.428199,2983.91,333.941,False,407.194,103.326,22.857920488106387,0.14113345115391504,22.846578421143914,0.00017619814434332448,22.713035732207864,0.12150897814292483,24.875496574222808,0.27550694537679676
2012 DF111,nan,MBO,MBO,21164715216613702,745297392626040929,8.650028,2.6068048,1.6434538,225.88798049678672,-39.59747857744665,2025052300244,112,60819.102853417426,z,225.8879109747588,-39.597457546695814,7.710205078125,2590.42,341.296,False,2881.86,26.1603,3017.97,338.73,False,401.088,94.3131,22.86657457148533,0.14304916733459508,22.75081776183188,0.00985585108916831,22.700712714600883,0.12186053543809522,24.891900793924428,0.2553034420560407
2012 DF111,nan,MBO,MBO,21164715216613702,745297392858825304,8.650165,2.6068068,1.6434572,225.88771048340368,-39.5973985850034,2025052300246,44,60819.10382878358,z,225.8876941530222,-39.597319132831615,5.867211818695068,2245.73,366.791,False,2600.46,58.4721,4324.2,364.082,False,2078.9,69.9295,23.021606157855715,0.17733131568511354,22.86237457158287,0.024413094658798148,22.310235519852498,0.09141505754624273,23.105416052893446,0.0365217133989124
2012 DF111,nan,MBO,MBO,21164715216613702,745297393022402581,8.650234,2.6068077,1.6434588,225.88757394801124,-39.59735812516805,2025052300247,100,60819.104321635255,z,225.88759005651772,-39.59735088717779,5.573283672332764,2237.79,401.848,False,nan,nan,5002.84,396.02,False,2761.27,36.5374,23.025451659079216,0.19496954854846094,nan,nan,22.15195849998163,0.08594583342843198,22.797227806058007,0.014366569353385546
2012 DF111,nan,MBO,MBO,21164715216613702,745297393252040760,8.650378,2.6068099,1.6434624,225.887288956372,-39.59727364962695,2025052300249,26,60819.105350279235,z,225.8873512634731,-39.59730189502321,6.528359889984131,2486.16,379.344,False,2816.73,28.9456,7458.81,378.776,False,4938.51,57.1064,22.911177351431093,0.165664125823099,22.775636959224478,0.011157365689896677,21.718326130449356,0.05513625022263804,22.166010207754105,0.012554897821876724
2012 DF111,nan,MBO,MBO,21164715216613702,745297393581293812,8.650521,2.6068118,1.643466,225.88700561100103,-39.5971896306245,2025052300251,142,60819.10637334062,z,225.88705604676022,-39.59710778920222,5.699419021606445,2093.83,369.595,False,2489.8,55.6008,13403.5,363.608,False,11318.6,86.0129,23.097646414483194,0.19165006660057454,22.909588822197794,0.024246043823799815,21.08195445330258,0.0294536779046667,21.26551825697338,0.008250784041077512
2012 DF111,nan,MBO,MBO,21164715216613702,745297393871749535,8.650665,2.606814,1.6434695,225.88672252727625,-39.59710565771705,2025052300253,184,60819.107395442355,z,225.88680524478218,-39.597099320801455,5.024018287658691,2078.52,414.792,False,2504.94,15.5229,8718.94,408.367,False,6704.41,83.4489,23.105614470437015,0.21667084229637795,22.903006705857642,0.006728214856577812,21.54884072387833,0.05085237651011868,21.83409856173976,0.013514013617406612
2012 DF111,nan,MBO,MBO,21164715216613702,745297393988666068,8.650734,2.6068149,1.6434711,225.88658679700575,-39.59706538397474,2025052300254,151,60819.10788559858,z,225.88657365559493,-39.59706193548391,7.894014358520508,2813.17,351.021,False,3612.65,21.6952,4487.89,347.042,False,1709.37,83.2069,22.777010086664944,0.13547571411371742,22.50543530840161,0.006520217765286186,22.26989445781156,0.08395839559585234,23.317909808900257,0.052850316641193294
2012 DF111,nan,MBO,MBO,21164715216613702,745297394068882050,8.6508045,2.6068158,1.6434729,225.88644773924727,-39.59702411533453,2025052300255,48,60819.108387760905,z,225.88640372675968,-39.597031651591394,8.386456489562988,3109.74,355.641,False,2854.19,21.686,5189.21,357.04,False,2036.2,92.9432,22.668189803580056,0.12416867688821806,22.76129282178174,0.008249372576585838,22.112246892335804,0.07470332993701785,23.12794894326108,0.04955888357304963
2012 DF111,nan,MBO,MBO,21164715216613702,745297394536022575,8.651015,2.606819,1.6434782,225.88603137679365,-39.59690050402062,2025052300258,171,60819.10989085356,z,225.88600049816378,-39.59691471038998,6.037651538848877,2294.71,360.531,False,3027.42,31.512,3811.87,358.515,False,1484.19,78.6238,22.998180497892537,0.17058433207805745,22.697318338833664,0.011301279380769929,22.44715476401774,0.10211594817936788,23.471276290051556,0.057516026895572094
2012 DF111,nan,MBO,MBO,21164715216613702,745297394607325698,8.651086,2.6068199,1.6434798,225.8858909203136,-39.59685878911389,2025052300259,51,60819.110397827186,z,225.88588474730744,-39.59687016438281,6.747463226318359,2314.12,339.518,False,2166.04,7.93971,3456.37,335.08,False,1121.43,79.9678,22.989035255554647,0.1592946657612042,23.06083379935155,0.0039798113603948665,22.553449395773903,0.10525738291228284,23.775569523068565,0.07742251190630096
2012 DF111,nan,MBO,MBO,21164715216613702,745297394786632234,8.6511545,2.6068208,1.6434816,225.885755447483,-39.59681854681877,2025052300260,137,60819.11088697922,z,225.88576018013723,-39.5967985757891,6.813775062561035,2211.81,319.023,False,2036.01,7.18537,3345.81,317.393,False,1106.7,108.352,23.03813042810019,0.15660243113453068,23.12805022795105,0.0038317180573131113,22.588746793854014,0.10299600725488466,23.789925273037028,0.10629953157931893
2012 DF111,nan,MBO,MBO,21164715216613702,745297395035145027,8.651296,2.6068227,1.6434851,225.8854778432541,-39.596736061178525,2025052300262,99,60819.11188828145,z,225.8854657855514,-39.59674474027654,5.1402812004089355,1644.99,313.808,False,nan,nan,2197.97,310.987,False,256.708,103.536,23.359591850970734,0.20712145610279184,nan,nan,23.044945613319783,0.15361895252415955,25.3764014590719,0.4379013651869256
2012 DF111,nan,MBO,MBO,21164715216613702,745297395207635172,8.651365,2.6068237,1.6434867,225.8853401448208,-39.596695134729046,2025052300263,172,60819.112385178974,z,225.88533092394536,-39.59668212953457,8.096007347106934,2565.53,316.743,False,2532.68,15.5657,2758.32,312.997,False,114.16,97.0027,22.87705724400307,0.13404612350468342,22.89104922716721,0.006672869861036681,22.79838835205636,0.12320259307526898,26.25621506490447,0.922559047350367
2012 DF111,nan,MBO,MBO,21164715216613702,745297395303579946,8.651436,2.6068249,1.6434885,225.8852005038502,-39.59665362305852,2025052300264,99,60819.11288963602,z,225.8851876527362,-39.596728825789334,6.837101459503174,2283.67,335.761,False,2664.63,17.5161,2361.86,331.432,False,15.444,98.1453,23.003416670360195,0.15963246505538495,22.835907764919092,0.007137150259638439,22.96686457287521,0.15235776585863017,28.42810050045652,6.899760802067137
2012 DF111,nan,MBO,MBO,21164715216613702,745297395441991900,8.651893,2.6068313,1.6434999,225.8842980316712,-39.596385148858914,2025052300265,107,60819.116146661625,r,225.88428263246098,-39.596392484502076,14.297958374023438,2338.99,163.293,False,2274.42,6.14671,2273.5,161.886,False,-78.8511,6.45177,22.977429091902167,0.07579900813110657,23.007823373178738,0.0029342450947564057,23.008262603647182,0.07731053132458526,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297395595608215,8.651961,2.6068323,1.6435015,225.8841622490469,-39.596344726164816,2025052300266,144,60819.11663625539,r,225.88413485118735,-39.596346250823586,13.969212532043457,2224.99,157.265,False,2309.49,3.25444,2108.7,157.148,False,-74.8789,7.10081,23.031679846197235,0.07674115583801805,22.991209789319072,0.0015299756328391331,23.089963030050107,0.0809130135259538,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297395729826305,8.65203,2.6068332,1.6435032,225.8840264639416,-39.59630429507529,2025052300267,144,60819.11712660639,r,225.88404534170547,-39.596307009364814,12.45042610168457,2026.73,162.627,False,1928.3,0.233566,1837.19,158.845,False,-72.9697,5.90217,23.133010270354106,0.08712064373643749,23.1870634693771,0.0001315101680897391,23.239614852512215,0.09387367352890948,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297395832062520,8.652099,2.6068342,1.6435049,225.8838903992174,-39.59626377302711,2025052300268,83,60819.11761797484,r,225.88387348154697,-39.596252433431914,14.077204704284668,2157.94,150.407,False,2074.67,4.91584,2095.03,147.992,False,-48.6943,30.6929,23.064901616323244,0.07567510091335113,23.107627473296823,0.0025726047166426754,23.097024369137458,0.0766959303393821,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297395935871345,8.652167,2.6068351,1.6435066,225.88375488648,-39.596223407688505,2025052300269,25,60819.11810608374,r,225.88375075684354,-39.59621709791833,14.737190246582031,2156.15,144.714,False,2072.85,1.37224,2165.55,144.8,False,-29.8041,28.2851,23.065802622282796,0.07287120151915871,23.108580259134186,0.0007187642724885237,23.061079436694378,0.0725980015319696,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297396128284972,8.652237,2.606836,1.6435083,225.8836179856939,-39.5961826210881,2025052300270,136,60819.11860076864,r,225.8836072043267,-39.59617652843238,12.533125877380371,1759.08,137.292,False,1803.9,4.24683,1744.65,136.351,False,-33.1022,26.7187,23.28678604990074,0.08473912888114594,23.259468838892694,0.0025560934694103684,23.29572919785018,0.08485439081203715,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297396668825867,8.65386,2.6068592,1.6435486,225.88041023427812,-39.59522465039911,2025052300274,143,60819.13017313418,r,225.8804056566101,-39.595217430494706,17.3564453125,2042.37,113.928,False,1928.65,0.748104,2729.9,113.445,False,632.767,44.1994,23.124663946168976,0.06056481252445767,23.186866432257997,0.0004211461704590882,22.809633192523336,0.04511936254940963,24.39689039607187,0.07583974612819509
2012 DF111,nan,MBO,MBO,21164715216613702,745297396807238164,8.653929,2.6068602,1.6435503,225.8802746768607,-39.59518406848501,2025052300275,151,60819.13066281076,r,225.8802747996631,-39.5951915922816,16.637409210205078,2020.5,118.521,False,1926.68,0.645925,2584.0,117.87,False,557.684,32.8137,23.136352863053332,0.0636884656107355,23.187975996760905,0.00036399616057965364,22.869268726692383,0.04952621108239329,24.53402949730902,0.06388388860020625
2012 DF111,nan,MBO,MBO,21164715216613702,745297396959281190,8.653997,2.606861,1.6435521,225.880137732322,-39.59514306302322,2025052300276,185,60819.13115630884,r,225.880123347404,-39.59512896216158,14.298978805541992,1917.0,131.32,False,1921.36,1.94088,2460.98,131.993,False,422.685,33.6268,23.193444717804844,0.07437604922326918,23.190978145621713,0.001096766684579635,22.922229797932463,0.05823272676063065,24.83495791599135,0.08637598922175767
2012 DF111,nan,MBO,MBO,21164715216613702,745297397076197490,8.654067,2.6068623,1.6435537,225.8800007867195,-39.59510204889831,2025052300277,152,60819.13165015192,r,225.8800065593519,-39.595100056666155,14.831618309020996,1935.14,129.36,False,1861.14,0.942329,2341.35,128.213,False,330.869,26.704,23.18321901667815,0.07257915967166258,23.22555238353277,0.0005497279584807698,22.976334105536168,0.059455223452803116,25.100859842114886,0.08762833983760021
2012 DF111,nan,MBO,MBO,21164715216613702,745297397153792151,8.654136,2.6068633,1.6435555,225.8798649489957,-39.595061358312826,2025052300278,44,60819.13214026288,r,225.8798576005085,-39.59506536694558,16.829526901245117,2187.89,129.932,False,2079.93,0.193091,2443.38,128.923,False,180.124,22.6715,23.049936345070677,0.06447851167337514,23.10487823809116,0.00010079469113203052,22.930022515350466,0.057288010847964886,25.761071085820227,0.1366573500584857
2012 DF111,nan,MBO,MBO,21164715216613702,745297397623554546,8.65436,2.6068664,1.643561,225.87942277708532,-39.59492884723465,2025052300281,172,60819.133735245785,r,225.8794483005163,-39.59492842582217,16.706893920898438,2221.41,133.465,False,2082.87,2.01826,2393.2,133.594,False,116.821,33.1715,23.033428236518176,0.065232345368604,23.103344526939853,0.0010520569366530808,22.9525525367271,0.06060832322251076,26.231197709127024,0.30829645387956534
2012 DF111,nan,MBO,MBO,21164715216613702,745297397690663431,8.65443,2.6068673,1.6435628,225.87928166835096,-39.59488654096224,2025052300282,44,60819.13424434215,r,225.87927730370072,-39.5948767440066,16.890911102294922,2089.59,123.823,False,1971.42,1.96457,2225.14,124.118,False,108.497,29.5443,23.099847251262137,0.06433755248949298,23.163052080432646,0.0010819636493513134,23.031606700286382,0.06056221570744105,26.311455658818424,0.2956516378624775
2012 DF111,nan,MBO,MBO,21164715216613702,745297397877309662,8.6545,2.6068683,1.6435646,225.8791447172328,-39.594845472613024,2025052300283,144,60819.13473884479,r,225.87913210328594,-39.59484541908002,16.042095184326172,2033.88,126.448,False,2004.03,3.09212,2223.4,125.731,False,170.557,31.7479,23.129186683049547,0.06750111568483987,23.14523943772528,0.0016752376515007641,23.032456044375373,0.06139727795475574,25.820326085427805,0.2021016028859965
2012 DF111,nan,MBO,MBO,21164715216613702,745297398025683562,8.654571,2.6068695,1.6435664,225.87900471591243,-39.59480348082124,2025052300284,171,60819.13524325666,r,225.8790135068003,-39.594800919727014,13.641724586486816,2059.69,148.88,False,1942.04,1.10558,2201.02,145.17,False,188.167,31.972,23.11549537974605,0.07847997323105542,23.179354551203076,0.0006180965268488491,23.043440018182267,0.07161058121146155,25.713641304823717,0.18448057681403948
2012 DF111,nan,MBO,MBO,21164715216613702,745297398122152348,8.654646,2.6068704,1.6435682,225.87885695134747,-39.59475915090554,2025052300285,99,60819.13577654648,r,225.87886804649077,-39.5947548933508,16.228212356567383,2079.46,128.721,False,2078.14,4.52961,2184.4,127.425,False,104.945,35.1506,23.10512359340668,0.06720833537718242,23.10581305180056,0.0023665210212619114,23.05166962888039,0.0633354446941085,26.347595623449067,0.3636598181948128
2012 DF111,nan,MBO,MBO,21164715216613702,745297398295167097,8.654716,2.6068714,1.64357,225.8787191664474,-39.59471780599884,2025052300286,173,60819.13627378995,r,225.87869490747752,-39.59471327545584,18.815982818603516,2471.29,131.705,False,2204.87,0.922244,2497.83,129.842,False,-10.1056,46.3524,22.917690703297303,0.057863256265119976,23.041542471329507,0.00045413727821453796,22.906092772633595,0.05643864903537287,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297398370140835,8.654786,2.6068723,1.6435717,225.87857860875616,-39.59467562016885,2025052300287,60,60819.13678076528,r,225.87856747492754,-39.594679981480716,18.982986450195312,2309.43,118.718,False,2111.34,0.474952,2256.06,114.656,False,-69.9966,45.9319,22.991238024400324,0.05581309547810972,23.088604515738155,0.0002442394753147346,23.016623357944393,0.05517857022324515,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297398638576137,8.654923,2.6068745,1.6435751,225.87830858128373,-39.59459455106415,2025052300289,60,60819.13775401536,r,225.87830883576484,-39.594602116309254,16.47735023498535,2147.19,127.101,False,2101.7,1.30729,2073.51,126.512,False,-99.1207,36.5203,23.070323839938794,0.06426918850852559,23.09357321464637,0.0006753447544813015,23.108234659400154,0.06624451254925164,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297398810018252,8.654996,2.6068754,1.643577,225.8781638637016,-39.59455108944815,2025052300290,131,60819.13827605197,r,225.87815783386037,-39.59453834848076,18.173778533935547,2350.37,127.101,False,2244.48,0.594796,2315.26,125.63,False,-84.0166,38.9295,22.972159357942445,0.05871337203392445,23.0222106597845,0.000287724354567629,22.988500573747288,0.058913917161083,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297398928507133,8.655123,2.606877,1.6435801,225.87791407239465,-39.59447604946436,2025052300291,101,60819.13917746057,r,225.87790670372203,-39.59447542619757,17.86260414123535,2659.71,146.883,False,2618.39,0.803207,2617.27,144.864,False,-44.8996,16.2,22.837914300557834,0.05995999132776649,22.85491421036495,0.0003330561658599234,22.85537867396674,0.06009471192096603,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399062724653,8.655531,2.606883,1.6435903,225.87710675177837,-39.59423332481236,2025052300292,101,60819.14208991717,g,225.87711693025838,-39.59423314258222,14.438433647155762,1336.51,91.7388,False,1283.31,0.0377338,1323.59,90.9859,False,-20.9137,19.7026,23.58506946063805,0.07452554478925787,23.62917100429277,3.1924438913891026e-05,23.59561633475165,0.07463541524020141,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399199039569,8.655599,2.606884,1.643592,225.87697229057085,-39.59419286905145,2025052300293,105,60819.142574563484,g,225.87697466788555,-39.59420203690465,14.948946952819824,1369.93,89.8745,False,1499.48,3.11735,1308.56,89.5627,False,-30.4634,22.5821,23.558254016530263,0.07122991018895905,23.460148320309635,0.00225719576930622,23.608015849703385,0.07431180828979862,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399333781995,8.655668,2.606885,1.6435937,225.8768358888325,-39.594151820821374,2025052300294,106,60819.143066219345,g,225.87682325556332,-39.59415048224153,14.962142944335938,1386.91,92.8355,False,1345.19,0.590942,1386.34,93.4594,False,-28.974,20.7376,23.544879274365346,0.07267585048944261,23.578040971903935,0.0004769639824880893,23.545325641527107,0.07319434828913135,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399459086471,8.655736,2.606886,1.6435955,225.87670031902584,-39.59411101433543,2025052300295,89,60819.14355531035,g,225.87671721160007,-39.5941002824071,14.62398910522461,1282.06,86.9602,False,1207.41,0.179932,1319.41,87.2834,False,-14.5565,30.5025,23.63022907412391,0.07364384695562846,23.6953630481594,0.0001617997857955043,23.599050543529057,0.07182509350116156,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399552934386,8.655812,2.606887,1.6435974,225.87654977842664,-39.59406569156135,2025052300296,12,60819.14409811211,g,225.87658219161833,-39.59406704165512,13.757156372070312,1314.93,94.3276,False,1280.33,0.635996,1314.08,94.5815,False,-7.0251,30.8567,23.602743370968444,0.07788618762514334,23.631695232857993,0.000539332742101499,23.603445522600968,0.07814635276099269,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297399752687765,8.65589,2.606888,1.6435993,225.8763956340792,-39.594019272802086,2025052300297,137,60819.14465413257,g,225.87639989242507,-39.59402793092355,16.946043014526367,1464.29,84.8156,False,1471.53,0.967153,1485.06,84.9461,False,-8.27014,22.3016,23.485932229832443,0.06288874643305735,23.48057717722581,0.0007135926692492104,23.470639955785398,0.062104595617899626,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297400128078248,8.656108,2.6068912,1.6436048,225.8759661947027,-39.59388989319897,2025052300300,85,60819.146203793265,g,225.87597033831557,-39.59388770019912,17.672758102416992,1510.46,84.2178,False,1508.21,0.39032,1426.39,84.0137,False,-26.2545,20.1943,23.45222695613956,0.06053673246590903,23.453845488126383,0.00028098512124297647,23.514404275181626,0.0639493528744864,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297400243945712,8.6561775,2.606892,1.6436064,225.87582813178585,-39.59384827971244,2025052300301,50,60819.146701661426,g,225.8758405316076,-39.59385467493645,15.348105430603027,1221.19,78.3327,False,1173.47,2.34309,1200.67,78.7659,False,-31.3685,25.6153,23.683041953796508,0.06964408106023307,23.726320048982803,0.002167910359712407,23.70144081159658,0.07122605364438682,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297400376590550,8.656246,2.606893,1.6436082,225.87569173280835,-39.59380715888632,2025052300302,47,60819.14719325559,g,225.87569255951482,-39.59380378014407,16.877872467041016,1467.63,85.6252,False,1449.49,1.37148,1457.2,85.0696,False,-20.278,18.8155,23.483458544787787,0.06334456068244151,23.496961948532007,0.0010273030425954372,23.491202129956353,0.06338399050222496,nan,nan
2012 DF111,nan,MBO,MBO,21164715216613702,745297400488788169,8.656315,2.6068943,1.6436099,225.87555588886008,-39.59376619661221,2025052300303,5,60819.1476838121,g,225.8755607338197,-39.59376845124881,14.263912200927734,1318.71,92.1753,False,1290.09,1.84055,1328.88,93.5033,False,-14.0839,20.1002,23.59962678333943,0.07589088124633674,23.62345000662215,0.0015490018260734162,23.59128558295174,0.07639510078534767,nan,nan
